Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6609464,0.12401178,0.12331564,0.12444957,0.12620711,0.109412305,0.05232127,0.6211895,0.59904623,0.528384,0.502308,0.4651889,0.49330467,0.4577888,0.42962685,0.45150906,0.52781874,0.13361643,0.15327166,0.6401272,0.68161386,0.3806173,0.37671772,0.10156398,0.057798203,0.44597328,0.15827027,3.0
0.6167879,0.09275322,0.093398824,0.09554896,0.09666616,0.08274747,0.019558953,0.6395036,0.62031263,0.6196445,0.60148776,0.6085234,0.62657475,0.59485525,0.56656253,0.57284755,0.6038943,0.08477987,0.08535191,0.6090016,0.57829726,0.58101887,0.5931549,0.76688665,0.8198199,0.43685567,0.10366553,3.0
0.6119735,0.8861012,0.89038247,0.89321685,0.8903986,0.88232005,0.007091922,0.65866965,0.5537044,0.514919,0.5427799,0.4814949,0.50325,0.5693283,0.6283019,0.54080987,0.60241354,0.8948326,0.9117759,0.75128937,0.7804952,0.45332178,0.5499798,0.36329564,0.48659828,0.59390324,0.6426629,3.0
0.6657242,0.41478533,0.41609293,0.4146919,0.41719303,0.39853758,0.016970746,0.6176339,0.6656529,0.6169075,0.55639535,0.55145293,0.5313698,0.49231595,0.49115044,0.51129746,0.5601728,0.41368592,0.39382276,0.6049003,0.5837703,0.5517123,0.48617405,0.30518118,0.20925836,0.40968424,0.29214847,3.0
0.5974335,0.5665446,0.5782432,0.5641758,0.5815441,0.5829982,0.013350111,0.6517048,0.89184237,0.7216112,0.7009318,0.65522385,0.5505876,0.5584419,0.49353647,0.4402299,0.5203529,0.6191579,0.5844892,0.34029382,0.3035409,0.50958085,0.39379287,0.5612169,0.3084786,0.4689329,0.79020554,3.0
0.5484939,0.74957,0.75102586,0.75216377,0.7482861,0.72126424,0.012647543,0.5710684,0.591605,0.6162834,0.6268924,0.6256144,0.62414485,0.6569518,0.66295385,0.70014125,0.7226255,0.7583514,0.7184211,0.59016645,0.53823435,0.6367368,0.49017778,0.5584001,0.6452713,0.5284537,0.5037449,3.0
0.67667204,0.5696689,0.57899916,0.57731855,0.5791967,0.54932237,0.0072724344,0.64212847,0.6963018,0.6858086,0.6499045,0.6180632,0.6157021,0.5943351,0.54550207,0.5295556,0.6313999,0.5660494,0.5871943,0.73025614,0.74120426,0.49964127,0.6839889,0.6923316,0.48703933,0.49238202,0.30252153,3.0
0.53768754,0.86568296,0.87588155,0.8768269,0.8803005,0.8729206,0.0101489425,0.7223428,0.7366157,0.70775837,0.7272521,0.6493906,0.66082156,0.62142575,0.759879,0.76410747,0.7967759,0.8405726,0.8392903,0.8426688,0.81693476,0.64398646,0.759582,0.8172865,0.76494783,0.6037097,0.58505297,3.0
0.5243069,0.9040593,0.90783286,0.9056335,0.89778745,0.8891975,0.014238387,0.59711766,0.5936121,0.45116907,0.4928811,0.44401804,0.4673116,0.5052072,0.54703295,0.5470466,0.6012057,0.91130865,0.9248061,0.7060575,0.72776365,0.4602159,0.5045317,0.3453194,0.4531798,0.59179354,0.6501088,2.0
0.5693806,0.41727203,0.4230138,0.42401555,0.42501754,0.39157936,0.012004712,0.6837233,0.72732806,0.7757101,0.6658051,0.6488813,0.6373661,0.6220508,0.58855575,0.61654747,0.66369915,0.40066776,0.37007087,0.6559795,0.6169873,0.620787,0.6658801,0.88802123,0.63601226,0.52266693,0.34009752,3.0
0.6067498,0.4542167,0.45974752,0.45933804,0.46147284,0.41241273,0.013611141,0.6473398,0.675774,0.54394394,0.5745328,0.6013628,0.6582105,0.69223917,0.59005195,0.5356942,0.5985786,0.46456876,0.42988014,0.5346854,0.48090735,0.62372935,0.46853414,0.5866731,0.7080041,0.4733727,0.4132702,3.0
0.63754106,0.4833462,0.48405924,0.48354372,0.4776554,0.4174607,0.022521172,0.5296005,0.61140174,0.6228069,0.69130474,0.6646869,0.65949625,0.669072,0.6459018,0.56007093,0.5848665,0.47679174,0.4903317,0.6113447,0.5718028,0.6075922,0.5245176,0.8315952,0.82851577,0.43124336,0.4676438,3.0
0.61923605,0.17542772,0.17453904,0.17532055,0.17592949,0.14901389,0.04003735,0.6031491,0.6018351,0.57438624,0.55590874,0.48117045,0.50942594,0.50295216,0.48646593,0.48059544,0.51789814,0.18429668,0.19562547,0.58575004,0.5962937,0.45290896,0.34572953,0.3037043,0.2836011,0.6665028,0.18372114,3.0
0.67796,0.44906574,0.45921516,0.45664847,0.4564936,0.40407357,0.02215755,0.58535,0.5565883,0.5272447,0.5592349,0.546021,0.540385,0.36668748,0.3138831,0.28804317,0.34890687,0.5096169,0.50165445,0.4427401,0.48570603,0.31085315,0.19324686,0.45094237,0.47127756,0.4414884,0.48421633,3.0
0.6561919,0.039438378,0.039548576,0.036125768,0.033781968,0.018179588,0.056189947,0.5702948,0.6068737,0.5914051,0.5496919,0.5348242,0.5737466,0.564817,0.5444701,0.5560525,0.6142784,0.023195103,0.030072238,0.63506806,0.61174905,0.5681043,0.5218656,0.54976606,0.66005105,0.16651356,0.08719581,3.0
0.56539047,0.20274244,0.20226684,0.2055482,0.20576292,0.17438857,0.067511566,0.6314685,0.63337934,0.60618764,0.5796026,0.5715262,0.6126857,0.5824482,0.5903574,0.5796991,0.6078391,0.18940884,0.1951106,0.6731785,0.6571973,0.5593217,0.6570286,0.68308204,0.73343396,0.7051478,0.13254885,3.0
0.6306774,0.039584443,0.03779733,0.03745284,0.03509815,0.019006342,0.040350325,0.5864535,0.6048746,0.6035384,0.5472682,0.5408307,0.57042366,0.5294897,0.52017677,0.5490545,0.6147622,0.024074119,0.033822,0.6345488,0.6159696,0.5540968,0.5160488,0.4838469,0.4742001,0.17231278,0.10255154,3.0
0.66609263,0.32384455,0.32647675,0.32611683,0.32169798,0.2849882,0.022548443,0.59653383,0.6610402,0.6529768,0.69233984,0.70661163,0.771828,0.74403477,0.68807876,0.6893881,0.6813005,0.30261955,0.27848044,0.615094,0.5379492,0.7185961,0.63577545,0.9295136,0.9443443,0.36055675,0.34594125,3.0
0.6506608,0.3783735,0.38947427,0.38044524,0.39105192,0.3631586,0.034773923,0.6988756,0.71221757,0.6164098,0.57845837,0.54088044,0.5557262,0.5318784,0.5039908,0.51776534,0.5594849,0.40485206,0.41139075,0.5458317,0.548812,0.46175054,0.4423953,0.61041915,0.42641896,0.4797625,0.39952388,3.0
0.64212847,0.569136,0.5733205,0.57606345,0.5759958,0.54652387,0.012443655,0.67469317,0.70173013,0.6577781,0.6182247,0.58665496,0.6034782,0.54208535,0.50545913,0.565515,0.64589816,0.5640774,0.5886691,0.73285955,0.7454872,0.49560204,0.6575734,0.5147825,0.2976045,0.49069437,0.29265818,3.0
0.62174433,0.028629338,0.027289981,0.03155474,0.029394703,0.026665686,0.020317364,0.61898273,0.6193724,0.60055697,0.57584506,0.55839944,0.5673797,0.5500956,0.54532593,0.5458454,0.59396183,0.013667236,0.026162745,0.6368778,0.6159736,0.56165564,0.6443328,0.5236152,0.63013583,0.16285469,0.022266448,3.0
0.59952235,0.621649,0.6463239,0.62452066,0.6507531,0.6463525,0.014837065,0.84165245,0.84605414,0.86737347,0.8317925,0.93238485,0.92984325,0.8842493,0.9020353,0.88679594,0.94776225,0.5974552,0.5732369,0.6302047,0.46739784,0.9736494,0.70913327,0.96188694,0.9311672,0.4981585,0.7392756,3.0
0.6134573,0.038854115,0.037943266,0.040549327,0.03758427,0.032235496,0.028931303,0.6079322,0.6626572,0.6095455,0.595525,0.588316,0.59496415,0.57559586,0.56547296,0.57398826,0.61543554,0.020096673,0.03279482,0.64399165,0.6216066,0.5683369,0.6925899,0.6324125,0.7388875,0.16246071,0.043117337,3.0
0.60927355,0.45723623,0.46081227,0.46453777,0.46396247,0.4287313,0.039395817,0.6620634,0.64978474,0.6144812,0.5636471,0.54565597,0.48413104,0.448696,0.44379407,0.44653004,0.50625795,0.4812809,0.4882305,0.6012404,0.6413781,0.37166166,0.43031684,0.29572788,0.21974665,0.568568,0.29122767,3.0
0.7261715,0.75572,0.76159436,0.76060706,0.76380265,0.72850114,0.0050855097,0.70173806,0.6413607,0.65894794,0.62965536,0.62116337,0.58158475,0.500483,0.41533023,0.47862884,0.5291056,0.8013104,0.8129864,0.4957921,0.51812816,0.38866076,0.41989446,0.52495986,0.359263,0.55569977,0.79455066,1.0
0.601489,0.09216895,0.090042315,0.0914203,0.08920781,0.079838574,0.030987063,0.5936317,0.60788065,0.58377934,0.56263834,0.55644804,0.57289594,0.5472361,0.5436826,0.5530233,0.6017821,0.08122381,0.0872766,0.59804493,0.5646069,0.5853658,0.48082998,0.64318794,0.8122045,0.341261,0.060729004,3.0
0.61259043,0.015191074,0.013426097,0.016956994,0.015647927,0.01530462,0.02218612,0.6180343,0.6344587,0.59642804,0.57647204,0.56093395,0.56506836,0.5391936,0.52861774,0.5415231,0.59963876,0.0074016023,0.013892493,0.59032965,0.56618553,0.5556791,0.48467603,0.22676095,0.2119739,0.101975374,0.02169309,3.0
0.61523765,0.09742738,0.097922824,0.099235244,0.09725112,0.085673004,0.043483965,0.6181842,0.650968,0.61812854,0.6104161,0.5666698,0.60756934,0.5874784,0.59540594,0.6081534,0.6529602,0.084656715,0.08827276,0.61639106,0.58597803,0.5826188,0.5871221,0.47274953,0.49777624,0.42961055,0.0990174,3.0
0.43750444,0.8076265,0.80853814,0.807542,0.81256926,0.7597206,0.014244881,0.64031583,0.68840057,0.6279463,0.608866,0.562121,0.63243806,0.55799115,0.64153004,0.62113094,0.68419105,0.776928,0.81166154,0.9464557,0.98721725,0.4843015,0.76879114,0.59242743,0.555889,0.6199783,0.45219204,2.0
0.59711766,0.81353056,0.8672793,0.8249253,0.86650795,0.86008227,0.026862554,0.86879367,0.83305824,0.7762863,0.85426646,0.7633199,0.78107446,0.7029125,0.7624593,0.74913776,0.8317862,0.82253826,0.79985654,0.7906826,0.7500398,0.67026764,0.74581605,0.8089233,0.7551707,0.59598035,0.6752842,3.0
0.57732415,0.47570854,0.47962278,0.48121282,0.483346,0.44508615,0.018481074,0.65233743,0.63019365,0.63847005,0.61312795,0.6104104,0.63792133,0.6139392,0.6008302,0.5689995,0.6555911,0.4750181,0.4591183,0.6344161,0.59969145,0.6011807,0.615568,0.7167061,0.7504063,0.58433384,0.24139637,3.0
0.38572183,0.8356707,0.8328702,0.8370936,0.82783955,0.77933884,0.011198251,0.5575844,0.6539549,0.5279541,0.5169165,0.51360726,0.55122656,0.4639025,0.5673119,0.594345,0.63536376,0.81676304,0.81939715,0.75690067,0.7552524,0.5452438,0.56871754,0.23182322,0.34358722,0.6225593,0.52455395,2.0
0.7025642,0.8108245,0.80853814,0.8055553,0.8009933,0.74952674,0.0066062277,0.53991365,0.69469446,0.62794757,0.6203114,0.62878,0.60236317,0.7197634,0.7245209,0.7013869,0.8749298,0.74583536,0.7837165,0.99547356,0.98772705,0.64214647,0.77528757,0.75609034,0.8222259,0.6126925,0.50372404,3.0
0.6798144,0.44977623,0.44927755,0.45395896,0.45062515,0.4034978,0.01363062,0.6108063,0.65033376,0.6038863,0.587063,0.5793826,0.62208307,0.5934552,0.65337276,0.64623433,0.7032432,0.44098726,0.4251757,0.60818154,0.5475912,0.66798276,0.55742157,0.78532416,0.80695325,0.47829702,0.31718382,3.0
0.5765274,0.42899483,0.44324395,0.43351856,0.4282185,0.37389132,0.04059317,0.53418875,0.6447059,0.54315007,0.5113797,0.45739397,0.4477637,0.5416224,0.6024842,0.60504586,0.66846496,0.405629,0.42486748,0.82908535,0.8434053,0.5225673,0.6091731,0.19011235,0.2452362,0.3956297,0.4463504,3.0
0.67669743,0.039438378,0.038089223,0.03760029,0.03553687,0.034806933,0.02991568,0.5699165,0.6020613,0.5623131,0.5563562,0.5337558,0.58759254,0.5400756,0.537004,0.5542752,0.6417973,0.034012727,0.027105205,0.5622491,0.52342266,0.5892257,0.41110438,0.5106508,0.69299,0.24908337,0.17505419,3.0
0.68189454,0.53077036,0.5376515,0.5394859,0.54042965,0.51029074,0.02769369,0.6733291,0.72638804,0.72643584,0.71489656,0.7137549,0.72067094,0.72004473,0.7528005,0.74093264,0.78073746,0.50746924,0.50260913,0.73073024,0.6767193,0.68941045,0.8769533,0.9236656,0.92558885,0.5033546,0.2356157,3.0
0.61100096,0.029213624,0.02845747,0.0283108,0.029979663,0.018883104,0.023375683,0.61969864,0.62065405,0.5899537,0.5751526,0.56320566,0.64404494,0.6035495,0.61712563,0.62180376,0.6424433,0.0034991778,0.018832268,0.65500915,0.6039199,0.6557758,0.6612864,0.7448159,0.8681259,0.12746865,0.1145684,3.0
0.6180343,0.01183152,0.010215497,0.007077697,0.0049722353,0.008149999,0.06935045,0.5735732,0.595361,0.5630432,0.5370402,0.5205593,0.53256804,0.50778407,0.5060071,0.51112473,0.55835074,0.0077204476,0.02015495,0.5709475,0.55774426,0.517317,0.18568814,0.1733457,0.24126032,0.048986007,0.017831521,3.0
0.5869021,0.4922271,0.4922223,0.4943019,0.48868096,0.42638487,0.01219821,0.59756255,0.58843184,0.5467595,0.5489,0.55644804,0.57184476,0.5851992,0.58434737,0.5397066,0.62731236,0.47782412,0.46474266,0.6746806,0.6385096,0.6187527,0.5580525,0.287411,0.537749,0.4248484,0.39332357,3.0
0.7587527,0.746126,0.7438982,0.7313038,0.72341025,0.69243205,0.030867588,0.41260296,0.4977902,0.42196566,0.42222056,0.3421681,0.39196458,0.28518564,0.35716572,0.39964238,0.48162115,0.7575375,0.769351,0.55325204,0.5517772,0.47721517,0.30802372,0.15164854,0.11475999,0.532978,0.58980757,1.0
0.5962573,0.011247234,0.010069564,0.012533425,0.012284342,0.013050447,0.029991,0.6162198,0.6479656,0.6250442,0.6010366,0.58721,0.60052305,0.5483315,0.53468424,0.54152334,0.5898332,0.0062812637,0.006820159,0.56983817,0.5442231,0.55317855,0.4900206,0.77926743,0.54114085,0.08011245,0.015889913,3.0
0.56696516,0.8073805,0.81025857,0.813502,0.8049341,0.7722496,0.004880323,0.59774774,0.5964283,0.6239879,0.61400837,0.5419525,0.6137454,0.509159,0.48922777,0.53240645,0.5682799,0.81503516,0.8158796,0.6558936,0.6616005,0.49028438,0.5157518,0.6393417,0.53906095,0.50682396,0.52066314,3.0
0.56924456,0.49169427,0.49470675,0.4943019,0.4977503,0.43770713,0.027333964,0.6645376,0.7216749,0.7026028,0.7189155,0.76784277,0.71344984,0.6817772,0.6613871,0.6225198,0.6932048,0.47332433,0.46189654,0.6312571,0.55942076,0.70846033,0.6637764,0.96998817,0.89513093,0.42597964,0.3366665,3.0
0.6181842,0.08778689,0.08916669,0.09215755,0.091693915,0.08164196,0.028515736,0.63291585,0.64558196,0.61106503,0.5976215,0.58141875,0.59080416,0.5806142,0.570543,0.5824622,0.627478,0.081919014,0.08240498,0.5858439,0.5491299,0.59088266,0.59171194,0.7629764,0.79558134,0.34387204,0.07256162,3.0
0.5408803,0.7692502,0.7756038,0.76656705,0.76183236,0.7267418,0.030714348,0.52662975,0.46429297,0.5045284,0.48169553,0.34073192,0.3999234,0.27237195,0.25321493,0.38049674,0.33917162,0.79586154,0.8487868,0.59034276,0.6337857,0.35840037,0.3782856,0.24047457,0.24651775,0.5604672,0.8893544,3.0
0.6684027,0.65510523,0.6667236,0.6625156,0.6711956,0.6650657,0.008072402,0.71015126,0.6203813,0.5523379,0.6578081,0.54612786,0.5954453,0.5571277,0.44786528,0.34698993,0.45742834,0.69022137,0.69876844,0.6434475,0.6917829,0.3617273,0.48844746,0.48777783,0.43752006,0.5284673,0.61478686,3.0
0.5969341,0.39222777,0.39497545,0.3931757,0.3903406,0.36256343,0.010467111,0.58866805,0.6075292,0.57606846,0.53527606,0.52336586,0.52791464,0.5119365,0.5039903,0.4853788,0.5579182,0.4067572,0.4173144,0.5789767,0.5848882,0.464184,0.3832448,0.30766678,0.31395376,0.44881836,0.33127552,3.0
0.66910434,0.44782242,0.45513365,0.4548555,0.45702705,0.40450838,0.020218667,0.64306295,0.63019365,0.57259536,0.60321844,0.5213725,0.53339195,0.54915166,0.51781726,0.48920262,0.5428132,0.4930538,0.48572662,0.43306518,0.41224143,0.49384394,0.3086467,0.34665602,0.32821438,0.4394081,0.44353548,3.0
0.6850203,0.4577691,0.4577955,0.4573657,0.45702705,0.3970429,0.008595758,0.5831429,0.60324335,0.63653684,0.6292038,0.59382737,0.6786822,0.65737176,0.62339216,0.66725725,0.738452,0.4317444,0.4213596,0.8022191,0.79886216,0.56525725,0.6930227,0.82429105,0.8236501,0.40576145,0.43063137,3.0
0.64077234,0.09304535,0.09383663,0.09569641,0.0933026,0.08280883,0.014403316,0.6167879,0.6488802,0.5887472,0.59567153,0.58357245,0.6193634,0.60070795,0.5810587,0.5737519,0.62408257,0.08465546,0.086386345,0.6092608,0.5805045,0.5754189,0.5268757,0.5239175,0.69505155,0.43275592,0.10209866,3.0
0.44314414,0.8182046,0.82058126,0.8229386,0.8160174,0.7751268,0.013624127,0.5368093,0.6030752,0.6543611,0.79212105,0.8728326,0.8931983,0.81221884,0.8508263,0.82573783,0.90299124,0.7839047,0.7561999,0.7177116,0.59590375,0.8829895,0.6283011,0.6269598,0.63693243,0.5871767,0.91910434,2.0
0.5994207,0.040022638,0.04057011,0.042466193,0.04299524,0.038026728,0.025408069,0.6330189,0.65359104,0.6090034,0.5878302,0.53074145,0.5655076,0.53017133,0.5329979,0.53876525,0.5982084,0.032207813,0.051868945,0.6026819,0.5835087,0.5452648,0.53437525,0.31647012,0.1542718,0.19391255,0.058979806,3.0
0.6517048,0.5404684,0.57308185,0.54679245,0.5773571,0.57916534,0.012530664,0.91470957,0.7315829,0.70436996,0.6488853,0.5092718,0.56010276,0.4822448,0.40726975,0.44513732,0.52016383,0.62137115,0.593324,0.31791893,0.30697253,0.4268342,0.37324408,0.30263218,0.15845051,0.46273568,0.77912945,3.0
0.58290845,0.17513558,0.17351751,0.17738487,0.17519827,0.1544679,0.033957075,0.6038857,0.5955658,0.59702,0.59210867,0.5680646,0.5850356,0.6145487,0.57973874,0.5855561,0.6313806,0.1669052,0.16525802,0.60941464,0.5725581,0.5991138,0.53672034,0.6522965,0.7654869,0.67668235,0.15334894,3.0
0.64148927,0.7653142,0.7689677,0.77252704,0.7702064,0.7634521,0.0073607424,0.660441,0.6202951,0.5867217,0.53402686,0.55793566,0.5792061,0.5824033,0.60708416,0.7029563,0.67061776,0.74228287,0.77811515,0.86206925,0.87655014,0.53303385,0.67906,0.4240437,0.5247174,0.55195194,0.4973671,3.0
0.53198665,0.71045566,0.73677063,0.7208738,0.73055285,0.72683173,0.024245776,0.7720498,0.74897736,0.7116379,0.8505703,0.9773551,0.96730137,0.8222939,0.8131403,0.8081587,0.85866565,0.6874111,0.6590576,0.73372775,0.6517122,0.7721485,0.7410097,0.8641526,0.89720094,0.5406578,0.6609479,3.0
0.62225294,0.18988846,0.18884075,0.19271988,0.19055372,0.15987453,0.0195122,0.6071703,0.6254671,0.5962809,0.61249846,0.615392,0.6076469,0.5915498,0.5726325,0.5893346,0.64143056,0.18148896,0.17706184,0.65392613,0.64187354,0.541471,0.6366429,0.8279007,0.8514704,0.68274343,0.16180585,3.0
0.6142091,0.17732662,0.17731182,0.17738487,0.17432083,0.1478192,0.021195251,0.5910827,0.5963207,0.5623058,0.5401491,0.54650575,0.5637744,0.5314301,0.50541025,0.5172357,0.5728014,0.1835846,0.18846458,0.5683885,0.5628687,0.49404076,0.3331002,0.46076003,0.664174,0.6656099,0.16124377,3.0
0.44665653,0.64969325,0.6512395,0.63221896,0.6243995,0.6152917,0.019982312,0.36187387,0.3871882,0.29501408,0.2740086,0.16211475,0.21815601,0.27851492,0.26895148,0.29047453,0.0,0.76446253,0.67434794,0.09133066,0.13236272,0.1999835,0.03883291,0.106163636,0.10767611,0.47245923,0.6949684,2.0
0.4933742,0.4019968,0.40526798,0.4069819,0.40403357,0.36948004,0.025927527,0.54387754,0.51042587,0.5701185,0.43450633,0.4195544,0.43231025,0.4349379,0.4345829,0.47707477,0.56756544,0.42712677,0.43792504,0.51605487,0.4845239,0.55261415,0.34438848,0.27493423,0.30052614,0.47650334,0.41647038,2.0
0.47723532,0.7712182,0.7726544,0.7737687,0.76996005,0.7632246,0.0048751286,0.6351723,0.5971979,0.5661666,0.4755198,0.4880322,0.49692342,0.5134846,0.58148736,0.6039411,0.5328764,0.79282707,0.78782713,0.64162654,0.6706557,0.41747728,0.47230974,0.18926106,0.2992113,0.5520532,0.5134269,2.0
0.7468151,0.45510483,0.4544238,0.45252457,0.45578226,0.39975622,0.016857764,0.6055598,0.60826904,0.620806,0.58877325,0.46232775,0.45382023,0.41158438,0.36323848,0.43318686,0.51892304,0.47644278,0.49648553,0.5529237,0.5684747,0.42740873,0.37239066,0.24116696,0.12518327,0.43014494,0.4693971,1.0
0.6188214,0.31318745,0.31086048,0.31410363,0.31120598,0.2731106,0.023543209,0.5889037,0.61796546,0.59388477,0.5828738,0.57849777,0.6472184,0.6628739,0.62821347,0.60322034,0.62059766,0.30312034,0.28853273,0.6255988,0.58494806,0.615555,0.5601648,0.7426582,0.83714515,0.37790707,0.28369093,3.0
0.7366198,0.4107001,0.41289872,0.4166642,0.41310292,0.3617439,0.008651599,0.6109279,0.6447059,0.6633618,0.6895288,0.6882102,0.6918782,0.6345528,0.6182502,0.65811485,0.6861199,0.38518494,0.38364595,0.79020596,0.79371595,0.54122984,0.7572718,0.95844597,0.89288485,0.41597712,0.32792628,1.0
0.6162198,0.87921304,0.88178027,0.87782025,0.8711875,0.86443806,0.008133438,0.53768754,0.6518093,0.6408218,0.6229194,0.652388,0.60553235,0.5840214,0.55864173,0.7142079,0.7641808,0.8434861,0.84451145,0.83975494,0.8227497,0.61754155,0.68166465,0.8062118,0.7984741,0.60061926,0.5897924,3.0
0.6240943,0.30270794,0.30251995,0.30711085,0.30195877,0.26925305,0.013221546,0.62015647,0.6229967,0.57315415,0.53993803,0.48692745,0.52226067,0.49292773,0.5604548,0.5374283,0.5723136,0.30988353,0.2961938,0.56870955,0.55689067,0.5125339,0.39024526,0.12278049,0.23397702,0.3382696,0.19443738,3.0
0.6521993,0.46984717,0.47199214,0.47206843,0.47552148,0.4157335,0.010024272,0.64287317,0.68135065,0.6638328,0.677064,0.66280365,0.6829282,0.6137164,0.5940669,0.5514556,0.5810767,0.4686018,0.4425093,0.61097413,0.58454305,0.5691995,0.5804096,0.86845636,0.79219604,0.4651369,0.37276274,3.0
0.6043132,0.028629338,0.02889527,0.03184966,0.030857125,0.016342403,0.033641502,0.6230238,0.644852,0.6073698,0.5902856,0.578673,0.5864854,0.54661804,0.5305143,0.54855496,0.597348,0.020858776,0.034754638,0.613247,0.59953034,0.53284043,0.58505017,0.80702883,0.69763494,0.15745778,0.04362026,3.0
0.6653819,0.88044304,0.8805514,0.8812969,0.88350224,0.88296384,0.008230837,0.6183574,0.64526594,0.62347126,0.5334177,0.5021949,0.50298506,0.38739654,0.42939767,0.4145756,0.47059384,0.9138788,0.9144356,0.61182237,0.66202,0.3458057,0.41524285,0.25560915,0.18565571,0.60128886,0.6124318,3.0
0.56910443,0.5080352,0.5067739,0.51151484,0.5055749,0.48006508,0.0156084625,0.5862385,0.615653,0.6010074,0.61114943,0.5957749,0.6146768,0.5699812,0.5922704,0.5856919,0.6231963,0.49353805,0.49619582,0.7071222,0.6905384,0.572335,0.68389237,0.75475293,0.7956784,0.4913196,0.23940614,3.0
0.6227245,0.30075413,0.30464944,0.30657297,0.3067602,0.26959792,0.06361302,0.63963366,0.6526132,0.58704615,0.5393183,0.505917,0.5277744,0.50813895,0.48353422,0.49388966,0.547349,0.3125793,0.32270348,0.59161896,0.5949901,0.47579113,0.41593784,0.20147525,0.1679514,0.35734063,0.21029893,3.0
0.6589798,0.8118086,0.81714034,0.79984367,0.7936045,0.7551129,0.017933045,0.44314578,0.4738624,0.58861804,0.44252864,0.36949238,0.42776778,0.4774152,0.607146,0.6964362,0.76999897,0.7869339,0.7781469,0.7241747,0.670231,0.68704057,0.49882546,0.3979995,0.37369865,0.57351846,0.9269705,3.0
0.5924029,0.44089532,0.4510521,0.4457111,0.4499139,0.39132643,0.018783659,0.7286829,0.7265941,0.6683283,0.6885857,0.69848865,0.67609674,0.5965821,0.64349544,0.5941588,0.63535225,0.4200186,0.46463764,0.7821772,0.8003163,0.49586645,0.6981207,0.6832941,0.5748007,0.3947865,0.40963003,3.0
0.6286263,0.6479713,0.64927334,0.6237756,0.62341434,0.6143984,0.01630324,0.4445896,0.5410913,0.60089654,0.6688158,0.6411572,0.6760163,0.54141295,0.3745216,0.35488936,0.3599064,0.7127875,0.5822234,0.0919855,0.0026601215,0.5807071,0.2178713,0.7227091,0.68873596,0.46831715,0.84061974,3.0
0.74588186,0.45581526,0.46098977,0.46382055,0.45969456,0.39918652,0.0097736325,0.6268046,0.6892781,0.65640646,0.5811312,0.616255,0.6140593,0.59658164,0.635454,0.59960186,0.64363015,0.4536496,0.4308669,0.68447703,0.69089687,0.4976804,0.6090702,0.6934128,0.6599607,0.41459632,0.38779473,1.0
0.4233035,0.79212844,0.8080466,0.800837,0.8017322,0.76936793,0.013172197,0.67984164,0.7491756,1.0,1.0,1.0,0.9345112,0.78428835,0.7586527,0.7652103,0.8577772,0.74879724,0.7326394,0.72853523,0.6172312,0.85591817,0.7487888,0.874687,0.68071824,0.51796323,0.68195945,2.0
0.5654882,0.3023527,0.30251995,0.30029738,0.29697952,0.26187024,0.014056577,0.5589844,0.59248674,0.524535,0.51151663,0.50775534,0.55572915,0.5687227,0.5254355,0.5351756,0.5747251,0.3036097,0.3128195,0.5995753,0.5850079,0.5307907,0.4142515,0.30780077,0.5332083,0.3528198,0.30519232,3.0
0.5854219,0.033741727,0.05049375,0.036863018,0.051477287,0.043873418,0.11955233,0.7272784,0.6777189,0.7106147,0.61575496,0.6137945,0.5867796,0.5589531,0.5381034,0.54205656,0.58865374,0.039254308,0.028731743,0.58454835,0.57429385,0.51321936,0.548034,0.6686803,0.45100823,0.17171729,0.22773865,3.0
0.622308,0.029797886,0.02772778,0.029342972,0.0266161,0.016722359,0.022866612,0.5892573,0.6247425,0.59126,0.58072907,0.56689125,0.56531316,0.5526398,0.5346611,0.54921335,0.59000427,0.019700302,0.02334334,0.6068923,0.5887519,0.5436462,0.491981,0.69814247,0.7104497,0.1341425,0.07131173,3.0
0.59337616,0.4902733,0.49630386,0.49645346,0.49917296,0.4745134,0.023352306,0.67047375,0.7509951,0.7892851,0.72800267,0.68961805,0.708504,0.68131214,0.6375523,0.64040613,0.67787546,0.4904067,0.4711583,0.6801063,0.6864686,0.49639913,0.72934073,0.84147006,0.56891674,0.5136745,0.22542289,3.0
0.59608686,0.49045095,0.4900928,0.49501908,0.49330452,0.43408298,0.009135996,0.6242737,0.57656705,0.61089253,0.58409506,0.5327501,0.5805928,0.5989929,0.59857637,0.64145327,0.74511755,0.47568864,0.4816817,0.6718225,0.6203973,0.662331,0.5800781,0.4578556,0.5486627,0.41968742,0.37264103,3.0
0.58208317,0.80787253,0.805343,0.8125087,0.80764335,0.7553828,0.018259006,0.6242527,0.6050233,0.6385008,0.5587957,0.6528891,0.6324392,0.62118423,0.6293267,0.60224825,0.78127366,0.76191974,0.7959359,0.982182,1.0,0.56311804,0.7701455,0.75343907,0.77022153,0.6142753,0.462124,3.0
0.5653162,0.74341995,0.7443898,0.74173373,0.7480398,0.7144253,0.011624208,0.6040027,0.75940454,0.71246004,0.73844886,0.7002598,0.6677766,0.6401701,0.5799203,0.5635973,0.583538,0.7700546,0.7091146,0.44917148,0.39451337,0.59794503,0.4532919,0.747578,0.64335775,0.5543763,0.68748826,3.0
