Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5738631,0.082090385,0.085701555,0.07967903,0.08404784,0.11098938,0.17612953,0.6100736,0.5846241,0.42990205,0.41717553,0.40208095,0.44814375,0.45883444,0.48679376,0.4841179,0.4582284,0.11995518,0.121590585,0.42532027,0.43422675,0.49802446,0.1215345,0.10386372,0.21876009,0.4323634,0.16440374,3.0
0.6351874,0.09341707,0.09450574,0.090867996,0.08901173,0.11765708,0.07253559,0.57736737,0.5617631,0.5852656,0.665476,0.64141774,0.71197546,0.7052138,0.72755533,0.7180754,0.7131622,0.064637445,0.061956868,0.5697656,0.48717993,0.76358914,0.57745713,0.8434039,0.8667542,0.38737306,0.092687845,1.0
0.60401505,0.53605473,0.54218215,0.5414783,0.5435469,0.5950328,0.06954992,0.6241721,0.6180404,0.66201717,0.66613215,0.6207444,0.6490144,0.63257235,0.6012273,0.6065713,0.54732245,0.5734083,0.5134541,0.45529664,0.44139975,0.5622453,0.40583196,0.74050653,0.5081193,0.8370121,0.2894759,3.0
0.65659976,0.5105977,0.51855564,0.5073463,0.5240298,0.55627316,0.08468886,0.5553889,0.604061,0.6109175,0.723058,0.7347273,0.77856195,0.77678305,0.80069655,0.74029166,0.7420242,0.50137544,0.4637782,0.57725114,0.4604581,0.847683,0.5643576,0.88167197,0.9340269,0.71511346,0.42340335,1.0
0.6153815,0.6636761,0.6605372,0.6626356,0.66335744,0.690849,0.02657367,0.57321465,0.5472562,0.5977203,0.5966808,0.5742511,0.60324275,0.57052547,0.6017146,0.56339705,0.55360365,0.6949176,0.64415205,0.48377523,0.45999435,0.5951399,0.347277,0.6830518,0.58133864,0.76230013,0.27086106,3.0
0.68125963,0.7915218,0.7888109,0.7893309,0.7937726,0.7616537,0.06764207,0.5745104,0.5287332,0.59194773,0.61359257,0.55362105,0.6573845,0.6027866,0.5905604,0.62735885,0.6061742,0.78804684,0.77183694,0.8430503,0.9174255,0.47821334,0.6233988,0.58200294,0.5771716,0.55375695,0.37773094,1.0
0.73630524,0.48054275,0.48244736,0.47197106,0.4703294,0.4890981,0.0481671,0.4934312,0.46821454,0.5196915,0.5963971,0.5832219,0.606336,0.4665317,0.47874236,0.44257975,0.35698703,0.5537502,0.49366528,0.19561554,0.14022063,0.57646924,0.1564172,0.7294119,0.693094,0.6727812,0.43489116,1.0
0.6003083,0.49624312,0.50417924,0.4977396,0.49966156,0.43268916,0.14301465,0.5925645,0.5126972,0.53109914,0.5002624,0.6713025,0.7588404,0.71766126,0.73914206,0.705653,0.69970995,0.4731238,0.44350094,0.7299315,0.6829702,0.7308774,0.59214884,0.56145626,0.766045,0.3289362,0.3774191,3.0
0.5375917,0.83940786,0.832609,0.8199593,0.8228791,0.797903,0.08025372,0.52271837,0.45638356,0.48074698,0.5910792,0.4375376,0.5521121,0.55407476,0.59733444,0.58289874,0.5077597,0.84908307,0.8553012,0.66309065,0.68908274,0.5349127,0.42669392,0.48673937,0.5866932,0.58117497,0.5652278,2.0
0.635762,0.50913984,0.5071882,0.49581826,0.49311823,0.4265565,0.09035047,0.5346984,0.5390357,0.5671122,0.5583776,0.4905325,0.5349671,0.5044404,0.7118745,0.72583944,0.684042,0.47684333,0.44813067,0.72672653,0.7110651,0.6551215,0.52679455,0.3699075,0.36898735,0.32861,0.38351429,1.0
0.6319602,0.6933946,0.69541955,0.62703437,0.62511283,0.63362193,0.36655557,0.20032944,0.27452964,0.34686834,0.35695502,0.34834534,0.41509068,0.4279694,0.4332626,0.42313266,0.33775342,0.72076476,0.71582574,0.39634606,0.37154645,0.5690121,0.15559515,0.6509835,0.7701822,0.6151411,0.5136191,1.0
0.543545,0.57250196,0.56736875,0.56159586,0.5720894,0.62730557,0.08584101,0.5966407,0.5361428,0.5010905,0.5144441,0.5202191,0.5961368,0.5670184,0.59517705,0.49080825,0.45799953,0.5907967,0.6058974,0.6557909,0.71746063,0.44737008,0.43699005,0.31113467,0.4753602,0.8660548,0.4354186,2.0
0.58273154,0.7379163,0.7377689,0.73383814,0.7374775,0.8586944,0.025025086,0.5791254,0.60984564,0.6265172,0.62574136,0.6132989,0.6578382,0.6082591,0.63406974,0.64592224,0.61511934,0.7369667,0.6834919,0.6720806,0.67757815,0.5867672,0.6038228,0.76550275,0.67689806,0.96601945,0.23918481,3.0
0.6550434,0.5768756,0.58308256,0.5825045,0.589463,0.53178126,0.034527186,0.63668925,0.5585737,0.61024386,0.63412005,0.60736746,0.636112,0.6236295,0.6465101,0.6267325,0.59113604,0.58604056,0.5929095,0.6710756,0.6910744,0.55182636,0.58532715,0.62959343,0.59977937,0.5231597,0.32811385,1.0
0.6388501,0.32107213,0.3240834,0.31781194,0.3273917,0.42498514,0.036670424,0.6126121,0.59608245,0.6588928,0.7147163,0.7455002,0.7930577,0.8089427,0.85505897,0.80812293,0.76173127,0.3027147,0.27584156,0.5689269,0.46815726,0.80671793,0.59338003,0.9560259,0.95719564,0.6560547,0.41634366,1.0
0.5653538,0.63306046,0.63089263,0.6299729,0.62827164,0.56901586,0.044128396,0.5707769,0.57756066,0.5880492,0.618405,0.61089253,0.6740775,0.6613629,0.7373071,0.74293077,0.6870572,0.5967689,0.58441687,0.7751744,0.74824506,0.6978426,0.7036525,0.44931105,0.507335,0.52144045,0.3728916,2.0
0.62699693,0.639677,0.6341246,0.63731915,0.6361688,0.7097094,0.017765334,0.582209,0.5299143,0.57989955,0.6359021,0.6244558,0.6935815,0.643121,0.66789126,0.65188646,0.63992345,0.61192554,0.6040521,0.78658813,0.79647005,0.6137071,0.6354,0.7731634,0.8662597,0.9088387,0.33072025,1.0
0.6511014,0.3883593,0.39395964,0.3915009,0.39587095,0.48046634,0.12391134,0.6365419,0.5977578,0.62975514,0.61757046,0.34343195,0.38896704,0.33726203,0.4013393,0.43464354,0.4015663,0.4597576,0.4445072,0.28640378,0.29552075,0.4521439,0.19649619,0.21873337,0.11910024,0.83268905,0.3823104,1.0
0.5764827,0.5317932,0.5294773,0.53266275,0.5310244,0.49225858,0.020825332,0.5932099,0.5724795,0.6185915,0.6132377,0.583749,0.63231283,0.61774474,0.6576145,0.6533408,0.6369463,0.5252425,0.49057922,0.59119713,0.54501677,0.683695,0.5601015,0.8631083,0.760851,0.57350194,0.16907787,3.0
0.59871703,0.45665583,0.45503178,0.45637435,0.4602888,0.40515447,0.030736258,0.60701525,0.58202225,0.6041425,0.6264117,0.6334108,0.64214176,0.62415236,0.6458566,0.64362055,0.61363137,0.45830482,0.43120694,0.5966891,0.58073944,0.6133319,0.53790134,0.9056241,0.8388894,0.41729724,0.18683799,3.0
0.6005004,0.5202422,0.52535385,0.5255425,0.5230144,0.48035163,0.04611058,0.6072904,0.58560646,0.561151,0.59775317,0.5414628,0.61275876,0.5953363,0.6603581,0.6680434,0.65136003,0.5402482,0.50384206,0.41996646,0.338841,0.7111708,0.36524317,0.3223693,0.43067876,0.5518695,0.29433444,3.0
0.608214,0.624986,0.6205283,0.6086121,0.61529785,0.7314836,0.031380467,0.53246003,0.52845263,0.5566423,0.599748,0.5535755,0.65195036,0.64463973,0.6965299,0.6742297,0.6534719,0.5996832,0.5939791,0.66498274,0.6125079,0.72282165,0.5682412,0.683838,0.81201607,0.9827373,0.25703257,3.0
0.614162,0.119546935,0.11757494,0.115167275,0.11777978,0.1562995,0.065585546,0.58904815,0.561763,0.5963254,0.59999585,0.56295466,0.64432627,0.55538225,0.5851646,0.5679736,0.55597496,0.12946406,0.12326809,0.47570145,0.44619393,0.60617137,0.29322287,0.6822637,0.524389,0.5082208,0.0985067,3.0
0.56927085,0.65571374,0.65474206,0.65540236,0.65625,0.7326931,0.030476097,0.58619064,0.54033357,0.5781044,0.5760916,0.5407804,0.55812407,0.61362964,0.6338277,0.6129455,0.6072844,0.65368205,0.6436167,0.7379897,0.7764488,0.5296219,0.59116644,0.45193905,0.4864862,0.9439616,0.23074727,2.0
0.52325946,0.64091057,0.6558565,0.64048374,0.6552347,0.7894359,0.036583703,0.6833149,0.62342745,0.63685507,0.64046556,0.6357477,0.7531798,0.6733697,0.7267254,0.6317731,0.6373922,0.6408776,0.6115175,0.64777195,0.62971336,0.6350523,0.61065626,0.67091286,0.73634624,0.9651226,0.31970242,2.0
0.6560869,0.601099,0.60069096,0.6049955,0.6036778,0.7174241,0.020552782,0.60611,0.5969323,0.6187862,0.6181495,0.6149158,0.6619606,0.67130303,0.7094766,0.69386756,0.6653693,0.6003027,0.5595664,0.57866347,0.5243168,0.6990926,0.58166414,0.80966353,0.8103829,0.97165924,0.21837431,1.0
0.5918437,0.56341815,0.5583417,0.556736,0.5574233,0.59311306,0.04271609,0.55682826,0.5298316,0.58366776,0.5561287,0.58517486,0.6674423,0.65597045,0.71658456,0.63285375,0.627391,0.5794111,0.52657914,0.58975005,0.5888921,0.5750432,0.4568817,0.76658016,0.8646602,0.7299424,0.35264477,3.0
0.5664986,0.61399573,0.608715,0.60137886,0.6011959,0.61632144,0.055761345,0.51548696,0.46468723,0.45502892,0.4597001,0.43929622,0.5161886,0.5143655,0.5195851,0.5449096,0.5102065,0.6479165,0.63847524,0.47783092,0.45546523,0.58982027,0.26629257,0.14088501,0.29493615,0.63969946,0.3627012,2.0
0.5995893,0.5608388,0.56335676,0.55210215,0.5509928,0.5008415,0.04612297,0.54524773,0.5566042,0.5606956,0.6429322,0.6381065,0.74757785,0.6528168,0.7419548,0.7424094,0.74778146,0.56975037,0.5000791,0.39901245,0.26871085,0.8217033,0.4225458,0.7960151,0.857367,0.59207,0.72021395,3.0
0.57758063,0.74576646,0.74155796,0.7350814,0.7331904,0.85361505,0.15783149,0.53636897,0.87620133,0.96608937,0.93854785,0.89970464,0.9259235,0.90591437,0.9775725,0.90257764,0.92852765,0.63863945,0.63704824,0.86113465,0.75610155,0.9123462,0.8428366,0.81891704,0.71677,0.94975704,0.43324822,3.0
0.5941806,0.36458448,0.36108327,0.358047,0.36202618,0.30622122,0.09977824,0.5966407,0.5396312,0.5433218,0.5435185,0.5559415,0.6091547,0.5780596,0.50648683,0.5157975,0.4611853,0.38155654,0.3974895,0.5274524,0.5383375,0.5266641,0.3591826,0.34480363,0.5324933,0.3248432,0.43523636,3.0
0.6115818,0.4581137,0.4543631,0.44914106,0.44855595,0.3939557,0.061831787,0.5609491,0.5159112,0.5188171,0.53521466,0.5387334,0.5720961,0.5616712,0.6026801,0.578684,0.54917,0.46114638,0.46977106,0.597715,0.59777564,0.5754525,0.38024867,0.24164894,0.4667546,0.41006103,0.1566292,3.0
0.5408858,0.66961986,0.668004,0.67461574,0.6759928,0.70446455,0.011323232,0.60554284,0.56687534,0.61631006,0.5718864,0.5667292,0.6094452,0.6213084,0.667297,0.63201356,0.6090585,0.6846404,0.65267295,0.5459579,0.5030361,0.6611395,0.4620546,0.64900374,0.593542,0.77852273,0.22477587,2.0
0.56914103,0.41942355,0.4152457,0.3936483,0.39259928,0.47640905,0.098019056,0.47693563,0.4308713,0.45179424,0.43572518,0.41177225,0.4795293,0.4419568,0.48220667,0.47528854,0.47067195,0.42198935,0.44176483,0.5495955,0.54885143,0.56165445,0.25189045,0.07987849,0.11477023,0.78180945,0.27306056,2.0
0.5547245,0.44757205,0.4470077,0.45106238,0.45295575,0.3981554,0.03799601,0.6066008,0.6065794,0.6164931,0.5910501,0.5590717,0.6205107,0.57979345,0.59885085,0.5673628,0.55511534,0.46307987,0.45995802,0.5592128,0.5637246,0.55225116,0.45065567,0.5826641,0.3672421,0.4317238,0.14970057,2.0
0.614712,0.27755973,0.2768305,0.27633363,0.27459386,0.33698797,0.04152678,0.58185506,0.59031063,0.54793257,0.5321505,0.45946264,0.49158388,0.4873943,0.5212235,0.52742106,0.48955715,0.30491403,0.30245572,0.39020932,0.35361907,0.5951503,0.20838176,0.17291863,0.1375518,0.668371,0.21417947,3.0
0.5691813,0.6459572,0.64382035,0.63788426,0.64869136,0.6833105,0.035084676,0.59238034,0.5488057,0.5418913,0.59682125,0.5684208,0.5091937,0.52338415,0.542827,0.5221109,0.50225323,0.67802495,0.66696584,0.52066,0.52647394,0.53654945,0.3452628,0.33626083,0.30663848,0.7668045,0.24262841,2.0
0.5966407,0.5213637,0.51855564,0.5231691,0.5222247,0.48357868,0.018706871,0.59363866,0.5611569,0.5845584,0.58900297,0.5794008,0.63834524,0.6485115,0.6820232,0.68782425,0.64276594,0.52822566,0.48687488,0.5559899,0.5124108,0.66598547,0.47976643,0.703822,0.81922907,0.56435585,0.21702322,3.0
0.58693504,0.45766515,0.45748356,0.45027125,0.4510379,0.54888105,0.0456522,0.5297784,0.5368935,0.60447145,0.6035459,0.51063776,0.60979617,0.600049,0.6248652,0.6549012,0.608477,0.47429234,0.4627695,0.43014097,0.35340902,0.7040075,0.3441179,0.6881095,0.53836155,0.8825625,0.3697904,3.0
0.58409184,0.2669059,0.2653516,0.2601718,0.25913808,0.33544496,0.08181469,0.55614215,0.53533185,0.55499226,0.56430346,0.5305486,0.6014562,0.62169033,0.67563355,0.6807723,0.7139992,0.25944036,0.21421897,0.484734,0.38781446,0.7700261,0.4004571,0.4359696,0.6419332,0.59706193,0.27575138,3.0
0.6167975,0.58124924,0.5847543,0.5817134,0.58968866,0.6472051,0.045416817,0.6285968,0.6216207,0.62522143,0.61498135,0.4811723,0.53309023,0.52024937,0.586103,0.57410115,0.5836447,0.5833906,0.6103392,0.7180733,0.76866925,0.49414682,0.5636986,0.45424366,0.35630512,0.86300045,0.43554553,3.0
0.58385825,0.49287876,0.4938148,0.49231467,0.50045127,0.5218967,0.045280542,0.62031215,0.5725086,0.54829466,0.58068496,0.5484193,0.5961513,0.69357187,0.6447803,0.6264537,0.62110704,0.5235161,0.46373767,0.3585925,0.24433003,0.77021646,0.35402843,0.30278757,0.48985755,0.6876697,0.40646553,3.0
0.6244651,0.6092856,0.61283857,0.61279386,0.6177798,0.634009,0.041365724,0.6207545,0.58626246,0.63609654,0.6190032,0.5337268,0.6228503,0.61055225,0.60375595,0.6647578,0.6573891,0.63251543,0.61897594,0.4968831,0.45636633,0.63936824,0.4314268,0.58763653,0.4449217,0.6569126,0.40357167,1.0
0.60984784,0.52528876,0.52067316,0.5165009,0.51669675,0.47416157,0.018508654,0.54253757,0.5569095,0.5492424,0.5679489,0.5382232,0.6233323,0.6381874,0.67805034,0.5839405,0.5546901,0.5454157,0.49941653,0.39784336,0.31574988,0.7062546,0.3221348,0.53943205,0.7032271,0.55457133,0.31242347,3.0
0.56914103,0.4428619,0.4480107,0.44688067,0.44404334,0.5402068,0.0725232,0.5734546,0.5329668,0.5305642,0.5005317,0.50257725,0.560749,0.46256784,0.4554196,0.46861878,0.46966523,0.49203146,0.48282194,0.3384058,0.30065107,0.5810077,0.18716586,0.08964238,0.10250763,0.8699506,0.38766736,2.0
0.576519,0.69765615,0.6973142,0.6994802,0.6972022,0.63880056,0.050062563,0.60628265,0.54824424,0.5018609,0.5110436,0.51764154,0.601223,0.58062077,0.6820694,0.6933156,0.6720779,0.66583365,0.66714805,0.80797046,0.80266607,0.6569396,0.59200627,0.13868167,0.42679888,0.5703532,0.39764366,3.0
0.55899405,0.26623303,0.2770534,0.26186708,0.2805731,0.36356503,0.058462072,0.67763793,0.58985156,0.55602103,0.51416594,0.4009028,0.5221729,0.48180184,0.49808258,0.49489626,0.49743852,0.32823342,0.3083313,0.4228022,0.46639916,0.4144001,0.2978751,0.117433235,0.032495588,0.6136937,0.44387186,2.0
0.5834177,0.8592576,0.8595787,0.86324596,0.86969763,0.85242915,0.019028977,0.62264776,0.6040148,0.6794495,0.6725836,0.660069,0.71944475,0.7214915,0.7038939,0.677296,0.6377723,0.89098907,0.86308104,0.5551939,0.53680855,0.6055909,0.5353372,0.974665,0.8787219,0.58668596,0.37493962,3.0
0.45491022,0.2078053,0.21141201,0.20750453,0.21367328,0.27971646,0.11852228,0.63120914,0.5596941,0.58063257,0.56411314,0.53854793,0.599016,0.5743377,0.6021246,0.6231539,0.562425,0.20875946,0.2211825,0.53789604,0.502333,0.64094144,0.41294643,0.28299662,0.2561463,0.5504971,0.10075643,2.0
0.6098919,0.20029156,0.20071325,0.19891502,0.20205325,0.2643191,0.045875195,0.60758746,0.59430826,0.6086874,0.551711,0.5151814,0.55468535,0.5244704,0.5525453,0.55646014,0.5215319,0.23544817,0.22600272,0.39335144,0.37064525,0.56303716,0.19867036,0.3020317,0.15581983,0.55935156,0.1377373,3.0
0.63743204,0.77526075,0.7715368,0.77667266,0.7742554,0.7421746,0.038590666,0.5788489,0.56428534,0.5852953,0.5738918,0.53198737,0.57911503,0.587897,0.68167347,0.68094224,0.7684401,0.7070634,0.75639033,0.9820203,0.98430634,0.69567704,0.8590883,0.4363077,0.5033205,0.56525165,0.30412725,1.0
0.64437515,0.78871816,0.79070544,0.77068263,0.77549636,0.74341327,0.16538857,0.45994717,0.4647394,0.45498845,0.438444,0.42712322,0.5489564,0.5229295,0.54316825,0.5634956,0.55579334,0.8059523,0.8204046,0.77722234,0.86094356,0.4344025,0.4329139,0.3426559,0.47570425,0.54365313,0.45146087,1.0
0.6452931,0.3161377,0.34860134,0.3135172,0.33540162,0.42473906,0.4736927,0.86115545,0.8377658,0.8799002,0.88017154,0.7961665,0.81023556,0.8566434,0.9280077,0.8749222,0.86827123,0.2844978,0.25547096,0.5780752,0.49649742,0.76389766,0.7133957,0.6993727,0.5802824,0.66936517,0.4095337,1.0
0.5796443,0.5037568,0.5027304,0.49434903,0.49142596,0.52815425,0.058263853,0.47960797,0.3424216,0.41151375,0.3772132,0.35860753,0.39337528,0.39582545,0.44131777,0.42987758,0.42987883,0.5548746,0.5503251,0.48302162,0.5107077,0.47204843,0.20311011,0.251547,0.32110044,0.69843465,0.3763568,3.0
0.54882103,0.15487272,0.15279172,0.15031645,0.15230145,0.1983944,0.04152678,0.5920316,0.52822644,0.53023803,0.5346582,0.4796449,0.5032048,0.5011091,0.55692774,0.55201346,0.5215967,0.17880328,0.17660843,0.43570477,0.41509655,0.5718646,0.16433042,0.113351904,0.09246224,0.5027338,0.08772785,2.0
0.6013264,0.65661097,0.65139866,0.65461123,0.65974724,0.68695873,0.031591076,0.6008573,0.5459762,0.54659843,0.5403688,0.4891369,0.5621532,0.56248754,0.6060383,0.6037593,0.5334699,0.70203364,0.6700089,0.47107574,0.46967623,0.53757,0.30598614,0.13503192,0.19933753,0.7646422,0.3110177,3.0
0.5807336,0.7426264,0.7486905,0.7474006,0.7577843,0.7654455,0.049480297,0.6398168,0.596159,0.6339167,0.6557922,0.60909355,0.6729228,0.64745325,0.7143238,0.634651,0.60006225,0.84282416,0.72013783,0.2096315,0.15891676,0.5698767,0.27180812,0.7703295,0.7275635,0.6440866,0.41325182,3.0
0.5604693,0.62341595,0.62688065,0.62952083,0.6351534,0.6525389,0.0552658,0.64394146,0.6027264,0.7565299,0.75002265,0.62737334,0.65263844,0.6157286,0.63432735,0.6055432,0.603311,0.66512203,0.56712604,0.44017866,0.42450535,0.561547,0.4299027,0.8982973,0.6212731,0.6782423,0.40625775,2.0
0.6527086,0.08377256,0.08291542,0.08047016,0.07964801,0.105079345,0.15572542,0.5738631,0.55538327,0.5884256,0.4051272,0.38234177,0.43558034,0.42741072,0.47511503,0.46399254,0.4326909,0.118236564,0.119816534,0.4116461,0.422711,0.4884058,0.10104336,0.112063184,0.12470671,0.41883945,0.15516293,1.0
0.5879253,0.7073006,0.70478106,0.70953894,0.70791966,0.7209796,0.021940311,0.60765,0.5906126,0.6326837,0.60010207,0.55104357,0.60028803,0.5570899,0.61635566,0.5617657,0.49889788,0.7580538,0.7097551,0.39348963,0.3787635,0.54403484,0.24403,0.62361807,0.42740712,0.65414363,0.20414703,3.0
0.6200663,0.6868901,0.6908504,0.693151,0.6990072,0.7292643,0.043670017,0.61631894,0.576685,0.5499792,0.5441514,0.5164535,0.54432154,0.5493352,0.57865274,0.65690345,0.65709615,0.7053904,0.6760618,0.59791464,0.57957006,0.6194486,0.46901846,0.25629827,0.23447551,0.70316863,0.30129683,3.0
0.5852303,0.459908,0.45547754,0.4551311,0.45927346,0.39483547,0.07747866,0.5823767,0.5716797,0.58916014,0.59127384,0.56731623,0.5841922,0.5413004,0.54921085,0.59331334,0.5786652,0.46788257,0.48019984,0.6122326,0.63092023,0.5357345,0.45932785,0.5839636,0.4037669,0.27578753,0.21905147,3.0
0.5996108,0.09229561,0.094171405,0.0919982,0.09250903,0.12638675,0.10110383,0.60258096,0.5514527,0.5840052,0.6134098,0.5701629,0.63302255,0.6185059,0.7233361,0.7061707,0.70418304,0.06395592,0.07470909,0.6136198,0.5521011,0.72763026,0.57236236,0.5754625,0.70063657,0.40157458,0.10842059,3.0
0.584277,0.62050015,0.6194138,0.6253391,0.62454873,0.7248973,0.054014545,0.59973156,0.56154495,0.5958584,0.6155766,0.58326554,0.6216101,0.6584712,0.7030086,0.6603457,0.6527904,0.61481076,0.5886213,0.68012494,0.66820717,0.6309632,0.6565538,0.854602,0.8521156,0.9362536,0.19244936,3.0
0.5757338,0.763149,0.75883204,0.76265824,0.76128155,0.7691012,0.022262417,0.56618994,0.5684404,0.6224418,0.6557928,0.6186938,0.6496095,0.63008904,0.66329116,0.63497716,0.61513793,0.7652673,0.7289947,0.49805766,0.4080008,0.75799793,0.44802812,0.82294744,0.8175912,0.64294565,0.2254855,3.0
0.65595394,0.44745988,0.44812214,0.45027125,0.45036098,0.5480416,0.07788748,0.5998759,0.5584904,0.64045227,0.6103164,0.5639428,0.60399663,0.5685147,0.57924736,0.5857303,0.56378514,0.48625037,0.46396288,0.35523394,0.30053234,0.62695485,0.27142397,0.7190245,0.46274835,0.87278783,0.33071578,1.0
0.5280084,0.61265,0.6227572,0.61516726,0.6247744,0.64146906,0.10693888,0.6444057,0.6082138,0.5871709,0.6759861,0.66538006,0.68730694,0.60729784,0.6176652,0.57453895,0.5525084,0.6370397,0.6272628,0.48485315,0.44441766,0.63524455,0.44754404,0.72013706,0.67515886,0.6458814,0.37965682,2.0
0.6106212,0.33901536,0.34559232,0.34165913,0.3502933,0.44389233,0.07407178,0.666544,0.7323897,0.6559992,0.7106358,0.6615002,0.62794006,0.65256405,0.88714826,0.8801412,0.8826054,0.28531465,0.2790686,0.7405229,0.6636105,0.80582684,0.6478913,0.59965825,0.47913775,0.6687282,0.45520714,3.0
0.6291021,0.7234495,0.7199376,0.7189195,0.7223601,0.74554884,0.033697147,0.58412,0.56262296,0.6381876,0.6019498,0.61326706,0.62131536,0.6814271,0.76175416,0.7263467,0.74828607,0.646845,0.6455051,0.89775836,0.8249674,0.8473516,0.6923325,0.7603792,0.7943893,0.686308,0.48989436,1.0
0.63661736,0.38039696,0.3764627,0.36742765,0.3716155,0.459186,0.06641559,0.55392575,0.55641216,0.5671913,0.5699712,0.4733442,0.5613579,0.5181396,0.5334373,0.5168063,0.5172177,0.39443234,0.3966437,0.49029377,0.4734249,0.58077115,0.32924843,0.24259862,0.17700848,0.80132943,0.2874344,1.0
0.51574284,0.7489066,0.7471303,0.749887,0.7496615,0.7569549,0.17700914,0.586187,0.4650113,0.5076893,0.13768354,0.18053605,0.23335382,0.27250624,0.28124163,0.25095516,0.20432393,0.88433623,0.8368445,0.2914749,0.4340088,0.13535078,0.09407981,0.04019578,0.12278883,0.6706153,0.5114489,2.0
0.6301764,0.5858472,0.6317842,0.5870253,0.63018954,0.57419235,0.18507415,0.76431996,0.72301567,0.9596323,0.8370263,0.7818731,0.6796065,0.6773765,0.62983966,0.63312787,0.5911745,0.6865356,0.50388974,0.26398024,0.27560142,0.4388419,0.4498475,0.8214606,0.5520595,0.56752396,1.0,1.0
0.58967096,0.39441514,0.39206508,0.39308318,0.39237365,0.3348369,0.03442808,0.58147186,0.58217674,0.62613547,0.6861964,0.64566255,0.67699534,0.68068147,0.7130204,0.682092,0.64045423,0.37911713,0.34552014,0.6018535,0.55462307,0.6896821,0.57184154,0.9390452,0.89164996,0.40513453,0.24502555,3.0
0.62033707,0.60042614,0.60236263,0.6044304,0.6043547,0.7009716,0.15218227,0.6028229,0.5798342,0.6354574,0.6386949,0.61285025,0.68061775,0.63607043,0.67018634,0.6314134,0.6037753,0.6062245,0.5741896,0.6461795,0.65419155,0.57230467,0.5555738,0.7284854,0.7608491,0.9213321,0.22061485,3.0
0.5701281,0.6612089,0.6605372,0.6651221,0.6634702,0.6994028,0.012933758,0.5843314,0.6160376,0.6682597,0.66348994,0.6104236,0.6549075,0.630444,0.6349495,0.66655946,0.6393102,0.67681134,0.6248455,0.5334782,0.50631547,0.61944795,0.48130578,0.8668445,0.6828591,0.770106,0.24187668,2.0
0.60032344,0.60726696,0.61562467,0.61301994,0.6228565,0.7406288,0.050620053,0.6502999,0.59118605,0.6690709,0.6719405,0.664255,0.70896757,0.69509536,0.74750924,0.7229479,0.72446287,0.5982406,0.57434565,0.6333727,0.5668658,0.7459887,0.6917863,0.920131,0.8854412,0.98039764,0.22065958,3.0
0.5993366,0.408209,0.420818,0.41184446,0.41640344,0.5059296,0.056690495,0.6165915,0.55849063,0.580646,0.5692078,0.50289273,0.5674149,0.5104916,0.7044886,0.6878046,0.6881519,0.4208533,0.3826227,0.48134893,0.4039033,0.72243845,0.40567586,0.3024522,0.33006352,0.8188636,0.39413443,3.0
0.58406603,0.58708084,0.5833055,0.579227,0.5820172,0.6558759,0.03660848,0.56797194,0.5272616,0.5675626,0.5367681,0.5295471,0.54261917,0.52754575,0.58554775,0.5165576,0.3701745,0.65004987,0.6030014,0.38143155,0.40071875,0.4589105,0.1882806,0.26900706,0.22076556,0.9214367,0.32439643,3.0
0.5575861,0.77884936,0.7868049,0.784358,0.7951263,0.76300454,0.044859327,0.6626011,0.577715,0.5504676,0.6081421,0.5880853,0.61322236,0.62579525,0.6886814,0.65601915,0.6441232,0.7630432,0.76345676,0.9065046,0.9777103,0.50650615,0.698816,0.24945016,0.39342618,0.5627805,0.35617492,2.0
0.5890914,0.42177862,0.41758612,0.38901448,0.38786104,0.47053304,0.5081579,0.30438823,0.28901806,0.25584316,0.2857995,0.3179191,0.37603027,0.31581923,0.3971927,0.39903092,0.35359904,0.46987334,0.46214715,0.3801408,0.358717,0.55566096,0.12730467,0.30432674,0.5269743,0.80189663,0.4698581,3.0
0.61557955,0.60760343,0.60760057,0.60929024,0.6103339,0.72547746,0.012475378,0.61189675,0.5461708,0.5922203,0.57049334,0.5344617,0.5918853,0.58023554,0.63624424,0.6545905,0.62174356,0.6004953,0.5956634,0.65831876,0.6361842,0.6482263,0.57624245,0.3987973,0.43698967,0.9897517,0.17182308,3.0
0.6085666,0.633509,0.6321185,0.6313291,0.637861,0.64707077,0.07324174,0.58746713,0.5789217,0.6351656,0.27426162,0.33323142,0.42837408,0.43870005,0.47594917,0.481747,0.46085927,0.7126873,0.7071824,0.31899664,0.33125994,0.45528084,0.22743678,0.2176667,0.23820584,0.64551884,0.4856346,3.0
0.5720556,0.9347314,0.93012375,0.9347876,0.9314079,0.9294821,0.019995293,0.571161,0.5362202,0.60737103,0.61330295,0.5504663,0.6041601,0.5751352,0.55164814,0.54665786,0.46802232,0.9970318,0.93809736,0.4670929,0.5040084,0.4448158,0.30976507,0.5548271,0.43228734,0.63057935,0.40617603,2.0
0.6164762,0.80296063,0.8043018,0.8047016,0.8060695,0.78792363,0.056839157,0.592233,0.6088305,0.6083,0.7299122,0.71407485,0.7752429,0.70774287,0.7177946,0.5975519,0.53043574,0.8403227,0.7377494,0.42812303,0.37738952,0.64129335,0.43795797,0.8646898,0.8373233,0.57870907,0.596781,3.0
