Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62450904,0.6233038,0.63089263,0.62579113,0.6383123,0.7121627,0.06990919,0.6648175,0.6440714,0.69118816,0.6470607,0.6110001,0.661879,0.6609706,0.67745936,0.6658191,0.6309195,0.59875965,0.60024446,0.77948207,0.7875609,0.61568964,0.6773644,0.7980575,0.5863997,0.90378124,0.3609394,1.0,1.0
0.6522841,0.7124594,0.7087931,0.69970614,0.6972022,0.81973386,0.028902737,0.5108364,0.47962844,0.5349669,0.51047003,0.4648684,0.48492914,0.52160835,0.5221517,0.5033632,0.45686826,0.7394042,0.73849744,0.56150407,0.60205805,0.46697137,0.30471203,0.27991986,0.2740872,0.9639872,0.2903868,1.0,2.0
0.5434666,0.49209377,0.49693525,0.4909584,0.49875903,0.5980715,0.08852934,0.62110096,0.6297199,0.66610414,0.62377256,0.60384756,0.69466746,0.6924428,0.7299971,0.63902575,0.5572164,0.50271374,0.45952213,0.36798686,0.24681687,0.78977257,0.39286834,0.8031611,0.7175378,0.86943936,0.4345863,2.0,1.0
0.5470336,0.42671302,0.43363425,0.42970163,0.43005416,0.52285826,0.098564155,0.6138952,0.5246223,0.7381848,0.73751163,0.7306923,0.72801733,0.6656404,0.71070856,0.72844946,0.7365254,0.43333957,0.37633637,0.434701,0.3232787,0.7882987,0.4631003,0.7815997,0.6425929,0.82417816,0.4415736,2.0,1.0
0.58829355,0.71840304,0.71648276,0.721519,0.71920127,0.74217975,0.032582168,0.5734537,0.5516476,0.543263,0.5229225,0.5082576,0.5652988,0.54076236,0.5773631,0.5588922,0.53328013,0.72373486,0.7300511,0.78056234,0.8603403,0.4449055,0.54995614,0.22969042,0.30689597,0.7005356,0.31484312,3.0,2.0
0.60677624,0.44858137,0.45113117,0.45253167,0.45137635,0.38487014,0.050892603,0.5966407,0.56425834,0.60889846,0.60214233,0.571037,0.61080915,0.6152365,0.6571844,0.6658775,0.64745927,0.4291786,0.42292118,0.66366524,0.6230717,0.6940322,0.60866314,0.67872846,0.63256043,0.2605401,0.20553824,3.0,1.0
0.60618544,0.45486152,0.45380586,0.45388788,0.45487365,0.39998606,0.027688649,0.5941508,0.5895796,0.65092295,0.6033343,0.5727745,0.61099005,0.61472994,0.64258885,0.61599797,0.6001692,0.45816365,0.455788,0.5851365,0.5790542,0.586006,0.49444225,0.7340539,0.47639704,0.4053141,0.20156193,3.0,1.0
0.6245732,0.64853644,0.65451914,0.65483725,0.6616652,0.69743747,0.019636022,0.63972414,0.6130206,0.58977646,0.581214,0.56957763,0.63394225,0.59069127,0.6475487,0.63107,0.5946458,0.6802054,0.666517,0.53404045,0.51831836,0.59232414,0.41442928,0.32715654,0.35422975,0.779874,0.19555211,1.0,2.0
0.7559796,0.43299317,0.4322969,0.40822783,0.4077166,0.3465138,0.25051102,0.49027836,0.41253763,0.35140342,0.27145213,0.29736546,0.30064103,0.3331637,0.37150303,0.36980274,0.29049256,0.48451138,0.51579374,0.5302515,0.6458739,0.27758342,0.20441,0.13565865,0.16614936,0.25911263,0.579383,1.0,2.0
0.60320175,0.8212403,0.8304915,0.82662755,0.83743227,0.81254345,0.04494605,0.5948911,0.59892863,0.6337839,0.65424365,0.62823975,0.7620081,0.73382115,0.752418,0.72672737,0.7226288,0.81882375,0.77026796,0.758193,0.74893194,0.6501235,0.67862624,0.9190511,0.9290155,0.5784019,0.44654465,3.0,1.0
0.6054012,0.09207132,0.098963566,0.09346746,0.09645758,0.12765867,0.08994165,0.6351874,0.5814342,0.62107825,0.6146634,0.6680656,0.72067326,0.72388583,0.7652867,0.7327501,0.72461003,0.0640961,0.06476204,0.5877899,0.50512356,0.7696694,0.64212286,0.8540122,0.8609931,0.38926408,0.10198496,3.0,0.0
0.5697982,0.34933272,0.35094175,0.34844035,0.3531137,0.4475198,0.055018026,0.6106212,0.6402489,0.76794964,0.66298485,0.6898509,0.72001284,0.6255281,0.69446385,0.86408246,0.8762814,0.28724524,0.2819223,0.761598,0.68578696,0.81008226,0.65621567,0.9205665,0.6555958,0.67382437,0.4348994,2.0,1.0
0.53124565,0.6560502,0.66187453,0.6608273,0.6671931,0.6098683,0.052738514,0.64401054,0.6058651,0.6545774,0.7200936,0.6479862,0.7382197,0.8078007,0.8448837,0.73725337,0.64395136,0.625347,0.59797746,0.6093094,0.4961289,0.8495325,0.55721444,0.9246823,0.9143861,0.6214297,0.79752606,2.0,1.0
0.53246003,0.62397665,0.62420595,0.6227396,0.62906134,0.7481363,0.032433502,0.6218923,0.5902285,0.66290396,0.6360803,0.6580326,0.71288496,0.7156063,0.7438682,0.7240809,0.72327334,0.5989037,0.58711475,0.66610765,0.59947103,0.7569915,0.7286977,0.89056426,0.89296967,0.9837581,0.22677156,2.0,1.0
0.60792726,0.013681728,0.014822244,0.013223329,0.013763536,0.01880388,0.20422702,0.6049571,0.5876823,0.6468127,0.6375784,0.6052001,0.66707873,0.6505877,0.6726249,0.64229,0.6294,0.0024889102,0.0008794844,0.49273783,0.4271833,0.69777614,0.4312462,0.87878823,0.7300626,0.083048165,0.019364059,3.0,0.0
0.5358101,0.81933385,0.81433195,0.8121609,0.816787,0.798789,0.057309926,0.5825351,0.516542,0.57332164,0.52788293,0.55951,0.59034383,0.6121897,0.65914506,0.6380575,0.6520622,0.8208955,0.7844119,0.57853067,0.50860924,0.73622423,0.4627445,0.38831505,0.51600814,0.5617988,0.5373142,2.0,2.0
0.56694907,0.40675116,0.41067645,0.40709767,0.41527525,0.35918203,0.04371957,0.63169384,0.5875402,0.6081346,0.6372356,0.6078533,0.65829015,0.66209286,0.7044613,0.6785175,0.6425734,0.38348424,0.37961045,0.6859567,0.64968467,0.6909988,0.6910829,0.8035595,0.8029356,0.40731677,0.20803565,2.0,1.0
0.54339796,0.5913424,0.5886549,0.590868,0.5883348,0.6272146,0.025656909,0.57313627,0.48703974,0.5754488,0.768662,0.73999643,0.7614966,0.77229404,0.8161905,0.8026196,0.7264739,0.51947594,0.54383117,0.8407013,0.7534236,0.8632916,0.6724004,0.7689958,0.75759715,0.71621555,0.512318,2.0,1.0
0.552037,0.51553214,0.5203388,0.5198915,0.5200812,0.48146433,0.012537321,0.5987857,0.6064443,0.6143373,0.56246066,0.52359426,0.5560226,0.52410454,0.5896654,0.5658995,0.57745385,0.53770936,0.5406177,0.5359804,0.53535473,0.5569246,0.40085852,0.5127675,0.37893143,0.5631425,0.3182267,2.0,2.0
0.59964275,0.4991589,0.49860695,0.50192136,0.5033845,0.464995,0.014507118,0.63180953,0.5705271,0.57140946,0.5263017,0.5062009,0.59328115,0.5679153,0.5603093,0.5363424,0.4888621,0.53618765,0.53557324,0.48642385,0.50036365,0.50597054,0.33007073,0.17282203,0.24317804,0.5513863,0.30205977,3.0,2.0
0.62065727,0.5192329,0.51855564,0.5221519,0.5222247,0.48357868,0.028184194,0.5966407,0.5611569,0.58571845,0.5793866,0.5634555,0.62805516,0.6244333,0.6797144,0.6625768,0.66378236,0.52722883,0.48762637,0.56134987,0.5192966,0.66409427,0.47976643,0.5713518,0.7020483,0.5643559,0.20430925,1.0,1.0
0.6493908,0.6533587,0.65017277,0.6540461,0.65309113,0.66313785,0.054113653,0.58700824,0.573076,0.6256518,0.62437433,0.55220634,0.6215402,0.62111384,0.68726385,0.6529795,0.63134027,0.6622839,0.65633875,0.47131428,0.38219458,0.7470252,0.4209849,0.67770964,0.5361011,0.66012913,0.2694378,1.0,1.0
0.6396668,0.49882245,0.50651956,0.5010172,0.5115072,0.46907702,0.048712198,0.63242525,0.60654706,0.5365652,0.53164995,0.47955117,0.5553079,0.53521,0.5908979,0.5717072,0.54923046,0.5704789,0.51822627,0.30398303,0.26761863,0.56644475,0.2286301,0.2007743,0.2165569,0.5510183,0.31525284,1.0,2.0
0.5957669,0.8414265,0.834615,0.8282098,0.8330324,0.80811715,0.030934477,0.5358405,0.60928106,0.52689403,0.54910064,0.55506283,0.6523546,0.6342262,0.6794178,0.67270494,0.64757526,0.83754367,0.79606044,0.6989317,0.7073213,0.58863556,0.51739717,0.44293746,0.5554369,0.57793593,0.49746254,3.0,2.0
0.57964385,0.47459906,0.47498047,0.47344032,0.48048285,0.5159324,0.110890865,0.6218936,0.6266615,0.6707512,0.69865644,0.6778319,0.7336787,0.61999553,0.64785385,0.6400952,0.71799785,0.46614262,0.39545676,0.48629713,0.37793642,0.79784536,0.49604288,0.93425304,0.7844814,0.7494156,0.46806547,3.0,1.0
0.5932099,0.5265224,0.5251309,0.53040236,0.5319269,0.49314874,0.019152863,0.6095077,0.5974647,0.62168515,0.61362225,0.5866478,0.63408697,0.62878025,0.67476714,0.66473246,0.6628119,0.5257513,0.4890846,0.5832113,0.53607804,0.68336076,0.57173735,0.77811015,0.6608958,0.576514,0.17754482,3.0,1.0
0.6271569,0.43972185,0.44422156,0.4443942,0.44776624,0.38999817,0.015907036,0.6193219,0.5469967,0.5917722,0.5584504,0.5395531,0.59483665,0.5795685,0.633916,0.6034619,0.5745683,0.45236558,0.42441133,0.61275816,0.6169898,0.5704108,0.48198354,0.48589838,0.45313197,0.40765846,0.24929652,1.0,1.0
0.5302708,0.58708084,0.58965784,0.59041595,0.5943141,0.6524352,0.05035989,0.6167975,0.61132795,0.6637906,0.6379114,0.60495937,0.5485477,0.54095,0.5687101,0.58751273,0.5595534,0.5853125,0.6091949,0.7154346,0.7593377,0.50925976,0.58817756,0.66909003,0.4757549,0.8669348,0.41692755,2.0,1.0
0.46467707,0.46338454,0.46773657,0.45953888,0.46547833,0.4067973,0.0726347,0.57148546,0.5432433,0.5590482,0.5362581,0.548264,0.61223733,0.60239947,0.7122557,0.6819155,0.6414109,0.43401673,0.48121804,0.8039667,0.80697185,0.6357979,0.67269456,0.40941456,0.55127895,0.45004344,0.26554346,2.0,1.0
0.53011173,0.5353818,0.5537724,0.539783,0.5595668,0.60425854,0.067109354,0.696677,0.696871,0.69853,0.6677953,0.6409232,0.61845046,0.62026995,0.68321705,0.6874517,0.6604981,0.5635065,0.56103635,0.5438633,0.5341507,0.5811889,0.5004908,0.4522613,0.21727453,0.7299903,0.3846775,2.0,2.0
0.6035036,0.53212965,0.5325978,0.5358273,0.53722924,0.49837875,0.013986793,0.60607576,0.6138612,0.64488965,0.65401274,0.63303137,0.6709897,0.65754056,0.64376056,0.64287144,0.63274217,0.5298793,0.5008313,0.52439034,0.4518922,0.7246893,0.51413065,0.89678836,0.749846,0.5676516,0.23897262,3.0,1.0
0.7014443,0.59694964,0.5991307,0.59742314,0.5996164,0.614637,0.04861309,0.62029105,0.5579803,0.5093916,0.4796652,0.42754194,0.4877974,0.48037508,0.53741825,0.5322595,0.47314885,0.64307547,0.6353078,0.44444954,0.4424815,0.53022933,0.27988216,0.1203607,0.10994444,0.6350335,0.35218203,1.0,2.0
0.55627584,0.7080857,0.71347374,0.7137206,0.71987814,0.73359525,0.03493601,0.63150203,0.5455181,0.53134555,0.49807078,0.4797319,0.5198342,0.5141694,0.54616165,0.5305399,0.49998334,0.7673546,0.75103945,0.445576,0.45337465,0.5072854,0.20893566,0.11001708,0.08546496,0.6337121,0.21277593,2.0,2.0
0.63830334,0.49534595,0.49704668,0.49864376,0.50112814,0.5226338,0.06227778,0.58811903,0.5544082,0.70497507,0.60658824,0.5784215,0.6509901,0.70723164,0.7492827,0.7032664,0.55650455,0.54056305,0.45436367,0.2817738,0.17131504,0.7360441,0.3335219,0.8006238,0.7144246,0.69072545,0.44183683,1.0,1.0
0.5780304,0.63990134,0.63991976,0.64330924,0.6447428,0.7284357,0.01974752,0.6056944,0.52634656,0.55350244,0.49977583,0.4904494,0.5351293,0.55735284,0.5936716,0.61585385,0.5700028,0.65462166,0.6607268,0.609871,0.6089559,0.58175224,0.43669382,0.218179,0.26081696,0.9601164,0.27279055,3.0,2.0
0.74039793,0.5880901,0.5847543,0.5767405,0.58980143,0.6041689,0.15262826,0.59617686,0.4689093,0.46993318,0.4398665,0.4086232,0.44641072,0.47036391,0.4602602,0.47566417,0.41193777,0.6687407,0.64477,0.4018233,0.45420125,0.386588,0.13346551,0.15206131,0.15395202,0.64930576,0.37836558,1.0,2.0
0.6053008,0.53302675,0.53192914,0.51548374,0.5216606,0.5860567,0.127343,0.5347757,0.4581264,0.48501664,0.48443702,0.46750048,0.51681876,0.52205503,0.5642722,0.5898558,0.54080564,0.5769707,0.5571914,0.39629394,0.36514202,0.5841572,0.19170992,0.30890584,0.5092243,0.8752287,0.356551,3.0,2.0
0.5979917,0.8362677,0.8574613,0.8430154,0.86473376,0.86914253,0.062339723,0.70662993,0.6057444,0.60224706,0.5569535,0.54088205,0.6164431,0.6568674,0.69870263,0.6742629,0.6539591,0.85706836,0.86410755,0.6720123,0.66484576,0.61697274,0.5780213,0.37314257,0.41372177,0.6659958,0.44776142,3.0,2.0
0.5709429,0.091174155,0.08915636,0.0863472,0.08404784,0.11098938,0.059626605,0.55634195,0.5298641,0.5426065,0.57170856,0.5619679,0.60035443,0.57223266,0.60133517,0.6275112,0.5832736,0.1017174,0.10672551,0.44965005,0.40588924,0.63168234,0.25613698,0.5052923,0.62974477,0.41194502,0.11667673,2.0,0.0
0.64154613,0.27296177,0.27538168,0.27362117,0.276963,0.33997184,0.057706363,0.6004741,0.5579079,0.59879565,0.5802861,0.5922607,0.5794815,0.5595608,0.5460726,0.5191653,0.4879056,0.30014965,0.29625192,0.40268221,0.3577062,0.61924046,0.24496444,0.51095533,0.4328813,0.67121816,0.2032754,1.0,0.0
0.6391676,0.7854659,0.7843531,0.7859403,0.7927572,0.76064026,0.022683632,0.62658316,0.5555949,0.63968825,0.5886823,0.51475406,0.6225573,0.61564434,0.6256038,0.63296634,0.636926,0.7745089,0.76701534,0.87209606,0.9521226,0.47421235,0.6568758,0.39124465,0.27924395,0.55565435,0.36892053,1.0,2.0
0.59721696,0.1503869,0.15112002,0.14896022,0.14880414,0.19376022,0.052800454,0.6052828,0.6026997,0.652328,0.6095875,0.57457125,0.67385334,0.68170947,0.69074583,0.65831053,0.60585946,0.15676738,0.12506482,0.44316295,0.38414043,0.6659911,0.37519577,0.7981163,0.72762454,0.5183962,0.12175427,3.0,0.0
0.6438057,0.8645284,0.85913295,0.846293,0.8487139,0.8311561,0.061856564,0.45558572,0.4423089,0.44493294,0.42904204,0.37328663,0.4247726,0.42658144,0.5004865,0.5079992,0.50684196,0.8830339,0.90042233,0.7208775,0.7937965,0.44178066,0.3559981,0.09145574,0.1389707,0.57422787,0.43471825,1.0,2.0
0.6028229,0.5982954,0.59601027,0.60024863,0.60300094,0.6993675,0.058362965,0.6079743,0.6057399,0.6386107,0.6358919,0.62785697,0.6455777,0.63403064,0.6438825,0.626244,0.5968101,0.6054779,0.5733993,0.64773995,0.6569198,0.5700272,0.5444073,0.77381146,0.7280119,0.92894936,0.22720571,3.0,1.0
0.63837177,0.49534595,0.5025075,0.49966094,0.50733304,0.52939016,0.051896084,0.6383035,0.59017944,0.63581395,0.6176288,0.54481936,0.6286631,0.6086632,0.63895464,0.7226396,0.62253505,0.51599264,0.4692393,0.3937955,0.2806366,0.7790816,0.39919746,0.4651132,0.33925307,0.6957951,0.38214982,1.0,1.0
0.58972704,0.20814174,0.20962888,0.20874773,0.20803247,0.272242,0.055464018,0.60931575,0.57962346,0.6159607,0.6204394,0.612055,0.65097314,0.5914094,0.61142987,0.58758366,0.53810173,0.22776656,0.21336004,0.41933915,0.37311432,0.62766236,0.28058138,0.7396518,0.6331282,0.54447013,0.12077621,3.0,0.0
0.57075876,0.41549847,0.41769755,0.41602623,0.4176444,0.5074685,0.051586367,0.59394455,0.5550545,0.5349403,0.5455097,0.47145617,0.6954509,0.6828794,0.7384941,0.6734819,0.606851,0.4247198,0.38018408,0.4699791,0.3769024,0.7560339,0.40689784,0.4114936,0.5396596,0.82072556,0.39749986,2.0,1.0
0.61649364,0.52192444,0.5242394,0.522491,0.5285424,0.4935996,0.029162899,0.61131394,0.5906041,0.61255366,0.5913613,0.56932414,0.586409,0.5478891,0.5857797,0.54888344,0.5136468,0.5490319,0.53845596,0.5557868,0.5843115,0.4938161,0.4029879,0.5499028,0.31424624,0.5735685,0.1701189,3.0,2.0
0.55392575,0.37187394,0.3773543,0.37477395,0.38041517,0.4702691,0.03849156,0.6311413,0.5813374,0.6136105,0.5316595,0.5473776,0.560905,0.5335125,0.558708,0.5789219,0.5638702,0.39574882,0.36610398,0.49588346,0.47526637,0.59154356,0.3815698,0.2202751,0.19242609,0.80348,0.27764794,2.0,0.0
0.5747358,0.28731635,0.28741783,0.28571427,0.29016247,0.35659644,0.04231965,0.6158075,0.6222145,0.6496592,0.6348071,0.62187386,0.65741134,0.6765644,0.6505245,0.624526,0.5523098,0.29732653,0.2927116,0.43494406,0.37091357,0.67525977,0.38524327,0.78385323,0.63282025,0.6861209,0.19824453,3.0,0.0
0.58495986,0.14096668,0.1432074,0.13675408,0.13481498,0.1791819,0.036558926,0.56919074,0.5718644,0.5994853,0.55127877,0.5392679,0.57779384,0.5502931,0.58328325,0.57082397,0.5474311,0.14169809,0.15204723,0.48120433,0.4423503,0.6302779,0.29424682,0.39801317,0.29459995,0.5092382,0.11168087,3.0,0.0
0.56042695,0.55949306,0.55644715,0.545321,0.5424188,0.6100692,0.1083388,0.48095852,0.5176467,0.4142627,0.41496396,0.40205362,0.42693403,0.45930335,0.48226437,0.50897473,0.45700666,0.5949465,0.59174263,0.428952,0.4165282,0.5501236,0.22944233,0.18582928,0.28277287,0.88204545,0.4588541,2.0,2.0
0.5698111,0.59919256,0.59489584,0.58363473,0.5855144,0.69544786,0.09494667,0.505104,0.4623662,0.4209677,0.49830005,0.47489855,0.5213751,0.52075475,0.5484461,0.5590413,0.49126247,0.6202528,0.63871527,0.5889865,0.6117057,0.5185179,0.3050454,0.1281091,0.25405747,0.96623296,0.3015701,2.0,2.0
0.61072385,0.4860379,0.48289314,0.47016272,0.46987814,0.5040882,0.053841103,0.54079497,0.5068652,0.5542695,0.5157215,0.5182194,0.5444426,0.5226786,0.46559438,0.36991566,0.36544567,0.54370826,0.5062586,0.34257656,0.36763287,0.43244803,0.17840022,0.36553,0.28967202,0.6865388,0.37052706,3.0,2.0
0.5970721,0.52876526,0.5309261,0.5311935,0.53373194,0.49875078,0.019834239,0.61649364,0.5953188,0.6327914,0.62503874,0.58245164,0.63461363,0.590965,0.5957379,0.58699286,0.5328423,0.5496921,0.5340835,0.55894923,0.57627124,0.5215885,0.45840484,0.7565716,0.5262005,0.5743377,0.16960369,3.0,1.0
0.61328155,0.57407194,0.57840186,0.579792,0.5860785,0.68682826,0.026090512,0.6216022,0.62400895,0.6779919,0.6522638,0.60283816,0.63465524,0.6533954,0.68453145,0.67537135,0.66364247,0.5801804,0.5573461,0.4634333,0.35613528,0.7878402,0.47028503,0.7679105,0.4766901,0.9095848,0.21295424,3.0,1.0
0.58300847,0.6277896,0.6236487,0.62884265,0.62612814,0.58138007,0.02305529,0.578323,0.55070555,0.6022554,0.59889925,0.55802,0.5884392,0.5910171,0.61973053,0.60443115,0.5407614,0.63570285,0.6343182,0.6250542,0.6391119,0.55097383,0.48312727,0.6667652,0.54122126,0.630313,0.22976637,3.0,1.0
0.5924909,0.5352697,0.53493816,0.5334539,0.5347473,0.47622448,0.066266924,0.57547504,0.58882356,0.60376894,0.5895603,0.56924105,0.64111155,0.66425616,0.6760925,0.675513,0.86517096,0.46849474,0.45583224,0.8516392,0.7901646,0.8052757,0.7266919,0.76407343,0.8158584,0.48140192,0.31203958,3.0,1.0
0.6299226,0.567904,0.57026637,0.56781197,0.56453073,0.6610566,0.030352209,0.574279,0.521759,0.528871,0.5613109,0.5373685,0.5989447,0.60068053,0.6269386,0.6305719,0.60601205,0.5836433,0.55441815,0.40394196,0.30170506,0.7563266,0.25322968,0.333613,0.57890654,0.8992889,0.20908336,1.0,2.0
0.5534434,0.43276885,0.4372005,0.42529386,0.4367103,0.37368825,0.1139137,0.6133485,0.5371805,0.552413,0.56532276,0.51188046,0.6937697,0.59373206,0.57961255,0.49764892,0.4001705,0.48738736,0.49024734,0.45734915,0.5032567,0.42017004,0.35589987,0.46761593,0.5779015,0.2823358,0.575398,2.0,1.0
0.6207545,0.61410785,0.6157361,0.60702986,0.6119133,0.6277523,0.0439054,0.5971043,0.5900621,0.60264343,0.5358169,0.5537107,0.6036665,0.552696,0.66581404,0.66442513,0.6164863,0.6333905,0.6205205,0.48665705,0.45207036,0.62187344,0.39482695,0.41123432,0.40949953,0.6530146,0.41808832,1.0,2.0
0.86115545,0.2703824,0.28195697,0.2715868,0.28203973,0.35610634,0.08820724,0.6329905,0.6173413,0.64843494,0.5987822,0.5419546,0.6658795,0.69399047,0.7060767,0.69265676,0.636816,0.28542235,0.25485796,0.5161503,0.4791583,0.6372487,0.46381095,0.591434,0.5337134,0.6574629,0.26128536,1.0,0.0
0.5642697,0.4375911,0.44176975,0.44077757,0.44697654,0.39244825,0.030810589,0.6290117,0.5884448,0.60638875,0.5635045,0.54785067,0.6277211,0.6021227,0.6167247,0.59626234,0.5788936,0.462491,0.45121083,0.5364533,0.5388698,0.54981786,0.42091104,0.3177834,0.3179275,0.42829555,0.1463377,2.0,0.0
0.58788043,0.5913424,0.592444,0.58713835,0.58720666,0.5296163,0.046432685,0.58412606,0.5695858,0.64334714,0.63187474,0.63803226,0.65820026,0.6405439,0.6933519,0.65907633,0.66472757,0.56863713,0.5508924,0.74286205,0.75121903,0.60306334,0.6409137,0.8764837,0.82419777,0.50272214,0.34697443,3.0,1.0
0.5534641,0.8714815,0.8738437,0.8756781,0.88312274,0.8964586,0.029844275,0.62572706,0.59367645,0.59211344,0.62807286,0.5741487,0.6800671,0.6913985,0.7108283,0.6542264,0.652142,0.8777587,0.85035014,0.630155,0.5877306,0.6874559,0.5793807,0.81140584,0.82595366,0.72779197,0.29335988,2.0,1.0
0.6272802,0.94437593,0.94227123,0.9514014,0.95182765,0.9434005,0.015052218,0.60907304,0.60592633,0.6825207,0.6851887,0.5962887,0.64973456,0.63309026,0.70548457,0.7310165,0.713492,0.9506006,0.8738705,0.6580627,0.6305244,0.6610407,0.5782952,0.9041197,0.6746854,0.64573747,0.4224109,1.0,1.0
0.51748925,0.5676797,0.57494706,0.56984633,0.56836647,0.62309605,0.05634361,0.55534357,0.5258494,0.5582793,0.5819099,0.56508124,0.60264486,0.6164713,0.67079896,0.6549232,0.64628035,0.554571,0.55884993,0.6363113,0.5818792,0.7181276,0.53773826,0.6586036,0.82101184,0.85405445,0.232272,2.0,1.0
0.6056808,0.4905237,0.49102867,0.47287524,0.4703294,0.563303,0.07742911,0.50145775,0.4104466,0.4671121,0.50596935,0.49242342,0.549047,0.51622224,0.5116111,0.50961745,0.5083099,0.5439323,0.5046677,0.23384005,0.14131846,0.67757237,0.17423816,0.41492683,0.58634466,0.8333017,0.49711803,3.0,2.0
0.60211676,0.28978357,0.2866377,0.28673145,0.28564984,0.35091287,0.051412925,0.5747358,0.56139725,0.6264498,0.62449235,0.5880965,0.65152127,0.6253221,0.69053644,0.6174497,0.5807967,0.2959984,0.2910991,0.44573444,0.37981117,0.68330234,0.34999475,0.8739883,0.7571947,0.6810112,0.18744288,3.0,0.0
0.60505813,0.60300547,0.6005795,0.602396,0.6059341,0.72015405,0.009179994,0.58980155,0.58448124,0.5642319,0.55350643,0.5237936,0.5744754,0.57900506,0.6228925,0.5824566,0.57097876,0.6133046,0.6096998,0.6276663,0.63850206,0.5595173,0.48638695,0.27829802,0.30942822,0.99175274,0.15788572,3.0,2.0
0.6147472,0.59257597,0.5912181,0.590868,0.5895758,0.66461945,0.06124952,0.55237937,0.51581514,0.57028294,0.49526376,0.34765646,0.41153735,0.40478772,0.45209154,0.43459228,0.4046794,0.6583688,0.63330114,0.43131885,0.49230632,0.3756731,0.18587324,0.13115817,0.1302698,0.9285605,0.3569611,3.0,2.0
0.60506624,0.5325782,0.5389502,0.53503615,0.5347473,0.4851018,0.059279725,0.5898999,0.52822715,0.57589,0.5477157,0.5747491,0.65173143,0.6068289,0.64119375,0.5908971,0.5356366,0.56294334,0.5523644,0.49706626,0.4734139,0.5991748,0.40003392,0.52914536,0.65240514,0.61069053,0.52351665,3.0,1.0
0.55225366,0.07188516,0.072662435,0.07086348,0.06859205,0.09022852,0.047919326,0.5802875,0.54581356,0.5641993,0.57223237,0.5629547,0.58972377,0.5585702,0.5851646,0.5537181,0.49257174,0.08400253,0.08887237,0.44338074,0.40822008,0.60910684,0.1993928,0.45492867,0.4787982,0.3896196,0.078682825,2.0,0.0
