Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45833153,0.66828644,0.6742961999999999,0.6484705,0.65502816,0.6429772,0.12886895,0.34784895,0.33037183,0.2941176,0.32421842,0.25837353,0.3980353,0.42806056,0.42261243,0.4267444,0.36473078,0.71465105,0.69893014,0.42089899999999997,0.41924042,0.35192797,0.40878020000000004,0.3768841,0.49518886,0.92639095,0.66810113,3.0,0.47977278,0.5090986,0.5667745,cluster2_pred,,3
0.40962082,0.9178646,0.9254609,0.9131315999999999,0.9166751,0.90319204,0.09862099,0.4602968,0.45827731,0.41913286,0.40829533,0.34470764,0.3717081,0.44616032,0.49932948,0.49060693,0.54118353,0.9113896,0.9441751,0.91018087,0.98298544,0.36555013,0.78664684,0.39540598,0.42745554,0.9863856,0.4795826,2.0,0.47347993,0.55436134,0.5176261,cluster1_pred,1.0,2
0.48644444,0.366336,0.37377623,0.3675849,0.37489459999999997,0.36314458,0.2187569,0.51693565,0.40628177,0.46621788,0.5683865,0.548976,0.6238581,0.6366181,0.6468784000000001,0.62240696,0.67655843,0.33905557,0.33770072,0.6810626000000001,0.55666435,0.65413946,0.81783277,0.8662523999999999,0.89859784,0.6908538000000001,0.37324905,3.0,0.4131866,0.44379228,0.4666451,cluster2_pred,,1
0.4536946,0.3651212,0.3618932,0.35832345,0.35708264,0.34093064,0.23254177,0.42970988,0.40834972,0.37147453,0.45698467,0.38569748,0.4384255999999999,0.5193373,0.5004476,0.44856364,0.46883374,0.39654008,0.32982403,0.2663492,0.12980579,0.5499792,0.41805190000000003,0.53079635,0.6588805,0.6341472,0.33036804,3.0,0.46064833,0.47288477,0.50922287,cluster2_pred,,3
0.68671876,0.55051637,0.5576260999999999,0.547879,0.5478864999999999,0.49386490000000005,0.21623097,0.48754948,0.53980124,0.5278702,0.50754994,0.44132382,0.42282212,0.44028947,0.42859092,0.49902904,0.5195253,0.592341,0.57072216,0.33028036,0.29156664,0.39167693,0.48886275,0.59646857,0.41239253,0.8162108,0.4572587,1.0,0.4720824,0.46158653,0.53599477,cluster2_pred,,3
0.4941905,0.15252753,0.15755181,0.15413216,0.15487637,0.1363991,0.17370526,0.47194147,0.49013832,0.44523212,0.4439193,0.39991367,0.4743309,0.5170868,0.53653735,0.47444808,0.496746,0.16575845,0.14701432,0.45731494,0.3979568,0.46785509999999997,0.60000753,0.72156924,0.6979283000000001,0.60593903,0.16117771,1.0,0.41505456,0.4736539,0.47024792,cluster1_pred,1.0,1
0.34310228,0.7035836999999999,0.70481396,0.6872739000000001,0.68599665,0.6711838999999999,0.16005692,0.31030253,0.31849346,0.35667244,0.341455,0.3356805,0.41270778,0.40423468,0.44612995,0.40923572,0.5331038,0.70390344,0.66922075,0.58592695,0.52148485,0.51623917,0.53649473,0.489011,0.5724077,0.9264264999999999,0.61575484,2.0,0.48564768,0.50668174,0.54772496,cluster2_pred,,3
0.44423490000000004,0.12121212,0.12359058,0.121412866,0.12063557,0.098093525,0.18684423,0.48467115,0.43927202,0.39546868,0.36161170000000004,0.32395256,0.37054458,0.40631452,0.468217,0.45741388,0.47638026,0.13407578,0.15284386,0.48962697,0.46123737,0.42141867,0.500965,0.0974966,0.17232282,0.51679015,0.1019475,2.0,0.48164397,0.4439628,0.46972615,cluster0_pred,3.0,1
0.51865065,0.6499965999999999,0.6926609,0.65022814,0.6937557,0.6914581999999999,0.16141178,0.8119324,0.5914826,0.46578878,0.38718909999999995,0.267633,0.30897087,0.28527305,0.23914775,0.19705927,0.19080581,0.80588996,0.7626783,0.007847956,0.071790956,0.107003935,0.36076644,0.18997879999999998,0.092003845,0.86920667,0.8938895,1.0,0.45928186,0.5418356,0.60444933,cluster2_pred,,1
0.42603064,0.31099412,0.30916209999999994,0.30914313,0.30651417,0.27548316,0.20172666,0.46955153,0.45330623,0.45582625,0.43240088,0.39896837,0.45596670000000006,0.49605843,0.52652925,0.49950102,0.52744204,0.32623667,0.30206257,0.4301363,0.36166024,0.47615027,0.5529291000000001,0.7771732,0.74810195,0.7839729,0.11862531,2.0,0.43522453,0.48703286,0.4823128,cluster1_pred,1.0,1
0.4743991,0.97367895,0.97225034,0.9640358,0.9684242000000001,0.9513199000000001,0.1375285,0.425925,0.44455079999999997,0.6621255,0.70649433,0.63487786,0.6198785,0.7142710999999999,0.759413,0.7191208,0.66488326,0.93782777,0.92156154,0.72690505,0.6041896,0.6650351,0.82905823,0.8563689,0.7868303000000001,0.93879724,0.54751337,3.0,0.43901688,0.47171542,0.52592087,cluster2_pred,,2
0.5660573,0.86866444,0.8785363000000002,0.8704748999999999,0.875856,0.8652295,0.11584027,0.52243143,0.50692743,0.49971336,0.42921245,0.43210095,0.47669098,0.37031909999999996,0.44001162,0.41400954,0.3808993,0.93614966,0.9058719999999999,0.39434922,0.41269466,0.3074985,0.49032563,0.571956,0.39304040000000007,0.9275048,0.5141987,1.0,0.46687305,0.49079522,0.56390977,cluster2_pred,,3
0.49302579999999996,0.22642910000000002,0.227196,0.22798714,0.22612420000000003,0.19915107,0.09958724,0.4746227,0.4677325,0.42546229999999996,0.41989273,0.39204377,0.40494904,0.47553095,0.5161538,0.45188472,0.4779804,0.24002147,0.24586846,0.52116215,0.5051573,0.40851355,0.6257628000000001,0.5678615,0.5682605,0.79350096,0.07794506,1.0,0.4587073,0.48682365,0.4735968,cluster1_pred,1.0,3
0.45645773,0.24569754,0.24653976,0.24762546,0.24727592,0.21982881,0.099156626,0.48833776,0.49132353,0.43308926,0.4246532,0.39111766,0.45028755,0.482667,0.52452964,0.52451897,0.55372345,0.24990675,0.24548052,0.5470841,0.5064966,0.46107134,0.7221766,0.5335893,0.55241776,0.8143020000000001,0.10061638,3.0,0.4559571,0.4841527,0.46588624,cluster1_pred,1.0,1
0.6309019,0.7545387,0.7608534,0.72797024,0.7236446999999999,0.71449655,0.38589793,0.31823134,0.16846094,0.16095181,0.15073508,0.107435405,0.049493153,0.1532375,0.17966083,0.19092312,0.14039312,0.8922377,0.8151478,0.06489593,0.19728391,0.0,0.060248844,0.10292108,0.15988652,0.8892594000000001,0.6138795,1.0,0.39969903,0.6276227,0.63379145,cluster2_pred,,3
0.50146985,0.27272728,0.2748633,0.26827782,0.26910233,0.26820233,0.4417254,0.39793890000000004,0.2351654,0.24744101,0.2580449,0.23039980000000002,0.25399795,0.32749906,0.35424286,0.3395464,0.38387075,0.32222340000000005,0.32383806,0.29154813,0.21959202,0.4402907999999999,0.20871313,0.2855873,0.5123385,0.4904423,0.30388492,1.0,0.47097397,0.41678184,0.527347,cluster2_pred,,3
0.36555457,0.9495849000000001,0.94861925,0.93449384,0.9376581,0.9227068000000002,0.060385663,0.44840053,0.3423228,0.33088046,0.33058676,0.30454352,0.31189427,0.41250455,0.43149079999999995,0.47455472,0.38257545,1.0,0.9683648000000001,0.5012911,0.53943974,0.30406556,0.4526568,0.40731618,0.48598972,0.9653950000000001,0.57517,2.0,0.44544014,0.5496713,0.5750162,cluster2_pred,,1
0.48481660000000004,0.49618682,0.49908853,0.49474394,0.49748674,0.45406651,0.21898796,0.50932515,0.3996598,0.4001755,0.43712208,0.37487534,0.38636446,0.4402286,0.47774178,0.43963683,0.389416,0.53407484,0.5307123,0.3250513,0.24464425,0.46584415,0.41118348,0.3392726,0.46272036,0.8459065999999998,0.31580773,3.0,0.50546974,0.46156815,0.5264191,cluster2_pred,,2
0.50641966,0.43477089999999996,0.44034840000000003,0.43478113,0.4415545,0.3991862,0.09186771,0.51553726,0.48555392,0.44263566,0.42638630000000005,0.39339674,0.42013207,0.43458906,0.46909618,0.422609,0.40731436,0.48014855,0.4594986,0.39015585,0.37551323,0.36616313,0.42770112,0.52124065,0.34329793,0.775408,0.1432362,1.0,0.48595986,0.46156156,0.5089086,cluster2_pred,,3
0.48034963,0.5809543,0.5891566999999999,0.5827614999999999,0.5884357,0.5280911,0.13235062,0.54713964,0.5020619000000001,0.58292794,0.6633646,0.5840878,0.6171001,0.59625363,0.6488725999999999,0.5596032,0.59123987,0.60385054,0.5395685,0.46445295,0.39561740000000006,0.48724863,0.6591979,0.94530815,0.8402204,0.82578135,0.49501806,3.0,0.42738184,0.46913093,0.51747805,cluster2_pred,,2
0.54928684,0.9525545,0.9740059000000001,0.9548419,0.9736193999999999,0.9619815,0.14284289,0.61440426,0.62831986,0.52399117,0.5588016,0.48731473,0.47529387,0.5384654000000001,0.82752293,0.52180666,0.5881451,0.9651625,0.89867085,0.6100831999999999,0.53442496,0.54397213,0.6804598000000001,0.64231116,0.5576726,0.9628004000000001,0.680385,1.0,0.46725482,0.49568996,0.5593168,cluster2_pred,,2
0.46078779999999997,0.49962884,0.5149551,0.5008281,0.5148939,0.4634884,0.17582683,0.60537827,0.58678037,0.45462412,0.44534606,0.39865723,0.47199538,0.47309643,0.5313055,0.48725885,0.4756152,0.52819806,0.4944821,0.53764665,0.54112095,0.37813643,0.69226086,0.43146282,0.396623,0.7966857,0.21749884,3.0,0.48139632,0.46857083,0.47838056,cluster0_pred,3.0,1
0.43942106,0.50259835,0.5051651,0.5009633,0.49883613,0.45521059999999997,0.20525558,0.46111602,0.3949203,0.33638448,0.37627086,0.34749746,0.31465918,0.3269758,0.35839570000000004,0.24123132,0.24490479999999998,0.5856664,0.5547880999999999,0.14888015,0.13387981,0.29337472,0.1912106,0.22221641,0.27770916,0.82256055,0.35902459999999997,2.0,0.51458883,0.4624862,0.56866485,cluster2_pred,,3
0.45005038,0.037524477,0.03591925,0.03836403,0.036163684,0.026953535,0.25269657,0.4703923,0.45655596,0.4441835,0.43315896,0.39163485,0.44927695,0.48817269999999996,0.5239007,0.4969598,0.5071705,0.035500776,0.038190454,0.54885435,0.5114901,0.45575340000000003,0.9610242,0.9029145000000001,0.92136186,0.19703066,0.008002343,2.0,0.37875715,0.38981605,0.4663133,cluster2_pred,,2
0.43567887,0.8988999,0.90871656,0.8945411,0.90864617,0.9077628000000001,0.04957306400000001,0.51278424,0.39420140000000004,0.30677798,0.4213036,0.39110246,0.4203205,0.49972168,0.5767928000000001,0.5074467,0.6610286,0.9173277,0.9443437,0.5006079000000001,0.35896978,0.63053924,0.5676591,0.37885877,0.5711301,0.9554152,0.6677382,2.0,0.46553236,0.47500956,0.55459595,cluster2_pred,,1
0.45182472,0.49942636,0.49699548,0.49460876,0.49067232,0.4789744000000001,0.11670150000000001,0.42649904,0.45562524,0.43591183,0.47636363,0.42830724,0.4681501,0.5000210999999999,0.54753596,0.48467553,0.47076252,0.5202143,0.48094803,0.40753454,0.33089244,0.48410892,0.5161745,0.82437706,0.8341415000000001,0.7871819999999999,0.23363355,3.0,0.45061183,0.46809542,0.5122535,cluster2_pred,,3
0.46995020000000004,0.5039482,0.5024644,0.5042757999999999,0.50106263,0.45186114,0.07279468,0.46039015,0.44974035,0.44795114,0.4534502,0.43122995,0.47459979999999996,0.50444275,0.5474087,0.51549184,0.5197885,0.49248055,0.50481,0.6438619999999999,0.60291183,0.49118720000000005,0.9277561,0.6756858,0.71977407,0.7982558000000001,0.11849095,3.0,0.45817292,0.44831425,0.46254593,cluster2_pred,,3
0.62793654,0.66376466,0.67254066,0.6561771,0.65826666,0.6459269,0.16328652,0.44624755,0.34649196,0.38590685,0.28226563,0.15613693,0.21378714,0.29625997,0.32955435,0.33710086,0.37692523,0.7094868000000001,0.7235649000000001,0.4544584,0.48121917,0.31050320000000003,0.41229609999999994,0.1323279,0.10598761,0.9114561999999999,0.64762884,1.0,0.5202171,0.55882007,0.5493261,cluster1_pred,1.0,2
0.45075455,0.5535534000000001,0.55816627,0.5272604000000001,0.53054684,0.47922912,0.25231323,0.38396454,0.31768113,0.27006295,0.3851892,0.36423140000000004,0.33914959999999994,0.294661,0.32032496,0.28334048,0.27960820000000003,0.5944600999999999,0.5920894,0.3602902,0.3774897,0.29921407,0.35285464,0.3542994,0.42121676,0.7956354999999999,0.4838489,2.0,0.4946708,0.5025201,0.55455685,cluster2_pred,,3
0.46998779999999996,0.7784977,0.7865774999999999,0.777252,0.77836245,0.76485574,0.2717696,0.52973115,0.54182553,0.49542043,0.6531915,0.5393357,0.5373109,0.6616201999999999,0.609956,0.50654083,0.46905053,0.84862876,0.70935744,0.13217011,0.009594875,0.4837575,0.46263438,0.8375765,0.8397312,0.90823025,0.69632286,3.0,0.47959644,0.48203287,0.60161954,cluster2_pred,,3
0.5371416,0.5940474,0.6023901,0.5939158,0.6001079,0.53794307,0.14276412,0.52034277,0.54726946,0.43261233,0.3945316,0.41874063,0.42073002,0.52743167,0.6069247,0.5098456,0.5373449,0.5921241999999999,0.57002115,0.6041422,0.5497001,0.5036130999999999,0.64539826,0.44260487,0.5079992,0.83338505,0.46253738,1.0,0.4765895,0.47404116,0.51103884,cluster2_pred,,3
0.6187676,0.7195114,0.7335765000000001,0.7206691999999999,0.7301218,0.7158002,0.22700156,0.51292783,0.44834120000000005,0.52252483,0.49830312,0.41599944,0.4439094,0.47200084,0.4227709,0.38008964,0.43347824,0.7693804,0.75655437,0.39564374,0.35759285,0.41036752,0.5139331,0.8024707,0.57983935,0.9631824000000001,0.52186155,1.0,0.48329392,0.49051988,0.56770915,cluster2_pred,,2
0.42832175,0.46217185,0.46013100000000007,0.45688692,0.45504838,0.41047597,0.13099052,0.42911598,0.39748429999999996,0.36900333,0.34960990000000003,0.34888482,0.39343604,0.45833679999999993,0.46491450000000006,0.44984254,0.46267447,0.4789673,0.48359135,0.51414126,0.48383370000000003,0.4323653,0.5079081,0.33217620000000003,0.5424995,0.79309934,0.12403837,2.0,0.48615116,0.47495317,0.4903401,cluster2_pred,,3
0.48256108,0.078322195,0.08912296,0.077877305,0.08632731,0.072634,0.45636624,0.52668834,0.44307402,0.48100904,0.409438,0.36548594,0.33916557,0.39598873,0.39528283,0.36564282,0.36547047,0.13247882,0.117214195,0.29524365,0.29473874,0.3115852,0.35335952,0.4930898,0.32055566,0.48197135,0.24997187,3.0,0.4049125,0.42740005,0.4960325,cluster2_pred,,2
0.4806857,0.041168943,0.041253127,0.04235254,0.04038053,0.033510856,0.25786394,0.46201438,0.45919913,0.44770545,0.48589626,0.4414335,0.46388113,0.52041435,0.560129,0.5310618,0.5297443000000001,0.04022406,0.03184779,0.50168896,0.43152967,0.50098765,0.7300266,0.922572,0.9260081,0.3413658,0.09181080000000001,3.0,0.37245008,0.40623036,0.46210614,cluster2_pred,,1
0.43114179999999996,0.48896540000000005,0.4899737,0.48920059999999993,0.4911446,0.4793951,0.563442,0.4923437,0.45852938,0.4728047,0.40129855,0.36666992,0.4063354,0.43606496,0.43278,0.38695559999999996,0.40287490000000004,0.53236544,0.5216284000000001,0.40162903,0.39256752,0.35951412,0.43807070000000004,0.5582194,0.36748713,0.79080486,0.22287275,2.0,0.4602881,0.5004573,0.5285036,cluster2_pred,,3
0.47722563,0.43234125,0.43231386,0.43018422,0.42907262,0.39903596,0.26926469999999997,0.45783886,0.40062606,0.4388866,0.44454090000000007,0.34971073,0.42610317,0.45699745,0.5063053,0.49652097,0.50002134,0.46919748,0.42929670000000003,0.31567568,0.22170782,0.48763114,0.38863856,0.5952890000000001,0.5509392,0.7009939000000001,0.223615,3.0,0.46973056,0.47539553,0.5150932,cluster2_pred,,3
0.6758294,0.56873864,0.57774633,0.5663343000000001,0.5775731,0.5645246,0.17638348,0.53956234,0.46459880000000003,0.45222887,0.4699754,0.45191604,0.50005454,0.5098237,0.5689379,0.5248431,0.52618337,0.58857036,0.56414896,0.55796456,0.5255665,0.44950256,0.7082274000000001,0.77733827,0.8374118,0.8130261,0.24137858,1.0,0.4534117,0.46844858,0.49768436,cluster2_pred,,3
0.5027821,0.66383207,0.6855716,0.6627345,0.6810039999999999,0.6666364,0.10879817,0.5731283,0.5628465,0.46700832,0.43219143,0.34464374,0.46659988,0.40499493,0.52426904,0.42114145,0.43648866,0.7123647,0.71310705,0.43251798,0.42111605,0.37316865,0.53186923,0.49348363,0.52667993,0.9345895000000001,0.6648109,1.0,0.49464172,0.48694673,0.55335706,cluster2_pred,,3
0.50292844,0.37571709999999997,0.37411383,0.3672469,0.36902472,0.36450264,0.17405711,0.45745215,0.42183325,0.39473802,0.37946007,0.31775117,0.35729873,0.39314616,0.42416844,0.25719646,0.27219248,0.44419983,0.42139265,0.24977653,0.26579177,0.26772824,0.11566854,0.19206321,0.12897999999999998,0.67403543,0.24622305,1.0,0.5078443,0.48077917,0.5428268,cluster2_pred,,3
0.41621774,0.23138963,0.23401526,0.23167142,0.23489526,0.20610365,0.12230473,0.502791,0.4655165,0.40234476,0.40446678,0.37278587,0.4205417,0.46880275,0.5200045,0.49465144,0.5133895,0.24383335,0.23774531,0.53417766,0.50524515,0.4359653,0.66319555,0.22167642,0.42365885,0.81107056,0.0678245,2.0,0.48480925,0.49592212,0.4599869,cluster1_pred,1.0,2
0.51616055,0.6647095000000001,0.6657215,0.6528646,0.6539486,0.64199394,0.25148353,0.47386673,0.4347313,0.32932448,0.32551979999999997,0.25529236,0.3274962,0.34467173,0.47521090000000005,0.4379505,0.4048308,0.7144974000000001,0.6902731,0.38165805,0.38780665,0.32579786,0.40526265,0.22930394,0.2934176,0.91427374,0.63595957,1.0,0.50028324,0.50747174,0.5613396,cluster2_pred,,3
0.48748145,0.54680437,0.54574305,0.53915834,0.5359444,0.52701885,0.110604644,0.4161902,0.38612756,0.37977925,0.37925702,0.31199735,0.3381752,0.3701739,0.40784907,0.3728982,0.40741804,0.56094337,0.56907254,0.62032783,0.670131,0.31912053,0.55273414,0.29647112,0.31951696,0.79758126,0.18077672,1.0,0.4924855,0.48040208,0.48949552,cluster0_pred,3.0,3
0.5249170999999999,0.54943645,0.5499967,0.5451073000000001,0.5505178000000001,0.4934353,0.15716866,0.47791594,0.54175293,0.65307045,0.5939248,0.597715,0.630069,0.7056252,0.84358346,0.78071517,0.83403176,0.51907504,0.46562973,0.6138253,0.44269440000000004,0.7185897,0.76875377,0.9903152,0.9622879999999999,0.8172222,0.506088,1.0,0.4040467,0.46287164,0.4773206,cluster2_pred,,3
0.475021,0.344098,0.34383228,0.34358624,0.3422393,0.30918044,0.21480261,0.46720707,0.39716706,0.40905774,0.41283953,0.34241536,0.39331755,0.46435228,0.5053577,0.49381244,0.48287470000000005,0.355175,0.34760013,0.55140835,0.5287718000000001,0.42976972,0.62359947,0.4295692,0.51565045,0.7623923,0.12082443400000001,3.0,0.47043505,0.49518722,0.47412017,cluster1_pred,1.0,3
0.47146586,0.30137682,0.30382827,0.3005915,0.29959854,0.26543963,0.12483589,0.46533959999999996,0.45883152,0.42104796,0.4000613,0.39673042,0.4849236,0.48213416,0.51405376,0.46073383,0.44376170000000004,0.32055452,0.31913567,0.46829525,0.43236762,0.42862275,0.54586023,0.5478890000000001,0.6859386,0.8367215,0.204927,3.0,0.46770525,0.47696155,0.48556206,cluster2_pred,,1
0.4850857,0.49078760000000005,0.49334958,0.49183705,0.49262893,0.44477138,0.13438816,0.50699335,0.48732847,0.4494013,0.45044807,0.40228564,0.43608359999999996,0.47383076,0.5180026,0.51536334,0.53538525,0.48231283,0.49221042,0.6227258000000001,0.57345575,0.49987143,0.8878649,0.5185654000000001,0.4173554,0.802211,0.11189674599999999,3.0,0.47079164,0.4689383,0.45254257,cluster0_pred,3.0,1
0.43387038,0.23138963,0.23111202,0.22913636,0.23067841,0.20276107,0.22761598,0.48701712,0.43081149999999996,0.43736237,0.44819593,0.41239899999999996,0.45344713,0.49064079999999993,0.52913797,0.5040988000000001,0.5099199999999999,0.22741716,0.23428491,0.5857179,0.54727626,0.46893144,0.8713675999999999,0.7265299,0.8387646000000001,0.787971,0.07698442,2.0,0.43539655,0.48523685,0.4625374,cluster1_pred,1.0,1
0.49290648,0.97205913,0.97589636,0.96207535,0.9591809000000001,0.9427234,0.10163003,0.39551994,0.39603645,0.36329883,0.41161284,0.33228579999999996,0.37210867,0.3928351,0.45782813,0.6104248000000001,0.6490798000000001,0.9558551,0.96003014,0.7632095,0.73039615,0.51272875,0.69141877,0.45573372,0.4765795,0.9309726999999999,0.5004997,1.0,0.46997645,0.5336847,0.52356213,cluster1_pred,1.0,3
0.5634684,0.50779516,0.5077983,0.5080614999999999,0.509159,0.5028863,0.075625174,0.47723519999999997,0.46501824,0.46808666,0.5179077999999999,0.47574365,0.5388495,0.5338921,0.5754409,0.5513988000000001,0.5579629,0.50798506,0.49087470000000005,0.5415409000000001,0.45015752,0.55168283,0.7596041,0.95804405,0.9573115,0.73543876,0.18686454,1.0,0.43373862,0.45419386,0.4778568,cluster2_pred,,1
0.49833798,0.42269018,0.42178109999999996,0.42004395,0.41888472,0.4084047,0.07508954,0.46913406,0.4312669,0.40567878,0.39140734,0.3938399,0.43203023,0.4625402,0.48712063,0.47680790000000006,0.47584167,0.43207964,0.42447159999999995,0.5583685,0.54104763,0.4222294,0.6407961,0.5165774999999999,0.64115757,0.7642845,0.16005604,1.0,0.47393918,0.45840657,0.483489,cluster2_pred,,2
0.5631566,0.5322265,0.53453517,0.5234747000000001,0.5332456,0.47891548,0.3033147,0.68344676,0.57346654,0.5991065,0.5909234999999999,0.5865989,0.7378812,0.7362701,0.8216448000000001,0.7001329000000001,0.62149173,0.5208692,0.44726232,0.49638358,0.37246805,0.5970506,0.7135522,0.926924,0.9535993,0.797854,0.53238493,1.0,0.4082135,0.4818461,0.5016453,cluster2_pred,,3
0.46720707,0.34288323,0.34254944,0.34169340000000004,0.34264416,0.30951428,0.21904571,0.42677668,0.42500758,0.42172036,0.3803111,0.35800782,0.42473245,0.4692854,0.52344084,0.47722440000000005,0.48138916,0.3541218,0.34682240000000003,0.5587572,0.53056103,0.44210875,0.630447,0.5198577999999999,0.5935313,0.76424897,0.12603442,3.0,0.46245927,0.48927316,0.4744902,cluster1_pred,1.0,1
0.49427307,0.32186002,0.32860714,0.32066923,0.327396,0.32183954,0.20144308,0.5552571999999999,0.5642425999999999,0.49953157,0.5314375,0.46473712,0.4950898,0.5357071999999999,0.5589965,0.513863,0.49833983,0.34081644,0.31014112,0.45853296,0.41535768,0.43882072,0.6493774999999999,0.6899031,0.5653728,0.6557428000000001,0.30634522,1.0,0.42672962,0.47193465,0.48569477,cluster2_pred,,1
0.3499486,0.91752714,0.9208696,0.9143485,0.91950876,0.91139406,0.07848193,0.5297960999999999,0.46565109999999993,0.36513227,0.34012243,0.25755623,0.2769511,0.34074083,0.3815829,0.34004614,0.39088702,0.9981555000000001,0.9563702,0.39948657,0.4582036,0.23570499,0.36168513,0.122354135,0.17810099,0.9594314,0.54754853,2.0,0.46711084,0.5547072,0.56964105,cluster2_pred,,2
0.5212512,0.39299455,0.40132335,0.39486223,0.40191612,0.36369058,0.3089389,0.5372366999999999,0.52803147,0.45102876,0.4004643,0.37717563,0.40228987,0.42470855,0.44930753,0.42760292,0.4411652,0.4289992,0.42506809999999995,0.4699248,0.47365219999999997,0.3570636,0.5504938,0.32546756,0.17093724,0.73844486,0.17596717,1.0,0.48457882,0.47639012,0.48267353,cluster0_pred,3.0,1
0.53215456,0.51049477,0.516373,0.510022,0.5161758,0.5016930000000001,0.16839612,0.53919476,0.5120518000000001,0.48049104,0.50021875,0.4447438,0.49822915,0.42168707,0.45231843,0.4476880999999999,0.46319354,0.54478776,0.49862460000000003,0.45219198,0.43636218,0.38720256,0.58753246,0.73855466,0.5517143,0.74971133,0.24748245,1.0,0.44913545,0.46333036,0.50970924,cluster2_pred,,3
0.45401633,0.58891815,0.5900345,0.5899273,0.59045976,0.5270121999999999,0.10149349,0.4878742999999999,0.4415186,0.40762377,0.41022745,0.42528420000000006,0.4576732,0.55450416,0.6181268,0.58292276,0.56456953,0.55622065,0.5895103,0.8286804,0.8020585,0.5214062,0.8277486999999999,0.6541263,0.78091365,0.8351919,0.33029222,3.0,0.4809145,0.46169406,0.49914804,cluster2_pred,,2
0.50622374,0.37038538,0.37640947,0.36501607,0.36457175,0.35416770000000003,0.23920578,0.41681009999999996,0.36294317,0.37708065,0.40413013,0.31043246,0.40915419999999997,0.5357066,0.6118703000000001,0.60702795,0.6071509,0.34346864,0.35308275,0.70416325,0.6276444999999999,0.5741714,0.70630246,0.5191140999999999,0.70532525,0.67450815,0.34954622,1.0,0.4477676,0.46194407,0.48018,cluster2_pred,,3
0.41952962,0.15063779,0.14988859999999998,0.14750718,0.1455993,0.12612256,0.24635291,0.4451767,0.40611490000000006,0.41372535,0.379331,0.33695382,0.38933963,0.44101736,0.47715768,0.45527413,0.46982414,0.17245445,0.17122118,0.45388085,0.43196192,0.39878088,0.40633708,0.24508402,0.2583233,0.5524382,0.1164654,2.0,0.46569481,0.46331352,0.4709531,cluster2_pred,,2
0.46751454,0.014307883,0.015495253999999998,0.015987816999999998,0.017407157,0.015308904,0.49809375,0.49382457,0.50225306,0.45869792,0.4475419,0.42158887,0.4188919,0.44705546,0.4711566,0.44790477,0.43962404,0.039221358,0.04498578599999999,0.39107153,0.35847858,0.39905846,0.4670995,0.7145127,0.53268284,0.25169024,0.13434644,3.0,0.35822776,0.3638262,0.485375,cluster2_pred,,2
0.44772390000000006,0.13963689999999998,0.1363176,0.1373331,0.13423067,0.11739384,0.23956813,0.42462233,0.40218198,0.40219858,0.3690507,0.35926679999999994,0.39707008,0.43543142,0.44524425,0.41482368,0.44558220000000004,0.16308889999999998,0.16988106,0.41557829999999996,0.38019758,0.4115833,0.37546688,0.4703745,0.5762262,0.5898411,0.14207229999999998,2.0,0.44391277,0.46873608,0.47613072,cluster2_pred,,1
0.49516937,0.244044,0.24562827,0.24522562,0.24656747,0.21926138,0.13250291,0.5130073,0.4478606,0.43834233,0.42093465,0.37338302,0.40252212,0.42928374,0.4744941,0.46467578,0.47731742,0.25936043,0.26621342,0.5160201,0.50112414,0.40493357,0.613755,0.35909924,0.25291234,0.8221308,0.09519271,1.0,0.4864691,0.47177652,0.46345747,cluster0_pred,3.0,1
0.47414129999999993,0.39009246,0.39166835,0.38556698,0.38245115,0.37632465,0.33461818,0.44910690000000003,0.4103501,0.20298682,0.20088375,0.18804902,0.22173339,0.28582504,0.34398553,0.31519526,0.3030238,0.44831076,0.44902962,0.38105604,0.4341401,0.24033067,0.18612011,0.08171798,0.2767087,0.6906081999999999,0.29545432,3.0,0.4878819,0.5183857,0.5489731,cluster2_pred,,3
0.33990237,0.67172843,0.67692935,0.6701031,0.6691968,0.6516035,0.25897723,0.4214713,0.31576476,0.30824159999999995,0.3560821,0.34062302,0.16430694,0.22750224,0.250163,0.25951844,0.28458646,0.7424387,0.74368787,0.49472484,0.6234023,0.13757159,0.36588395,0.24292365,0.28998375,0.9061780999999999,0.45459735,2.0,0.489232,0.5755975,0.5524196,cluster1_pred,1.0,2
0.35497805,0.9140851999999999,0.9137128000000001,0.9102248,0.9141787,0.90087044,0.10055349999999999,0.4682297,0.43718776,0.3934709,0.37973422,0.31083545,0.45450637,0.5442365,0.63805634,0.6294943000000001,0.6445307,0.9245402,0.88001513,0.5950958000000001,0.51187086,0.5531594,0.6646525,0.33938682,0.5229911,0.93406534,0.44523597,2.0,0.46041992,0.48132035,0.51639,cluster2_pred,,2
0.44734916,0.31632584,0.31611642,0.3158019,0.31454307,0.27370869999999997,0.12614875,0.46423796,0.48983097,0.4451151,0.4543968,0.44518563,0.47770563,0.5203367,0.53865093,0.5261618,0.55722946,0.29543778,0.31377047,0.6851499,0.6438574,0.5043763,0.8827302,0.8711974,0.9086764999999999,0.8958318000000001,0.14762864,2.0,0.44970557,0.45657068,0.46711114,cluster2_pred,,1
