Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49533194,0.3071472,0.3055162,0.30559406,0.30459127,0.29885185,0.17289656,0.4507272,0.42422150000000003,0.4611522,0.5038153000000001,0.4519003,0.43860042,0.44021416,0.5376711,0.49781448,0.4959371,0.33705100000000005,0.32252172,0.2653738,0.12614843,0.5545555999999999,0.42290965,0.8692460999999999,0.70347416,0.486875,0.26589167,1.0,1.0,0.43160063,0.4656453,0.501632,cluster2_pred,,3
0.42035943,0.6056557,0.6107623000000001,0.60608417,0.6115103,0.5475675,0.18213375,0.5371416,0.5578854999999999,0.550592,0.47680885,0.40005237,0.5002193,0.50182974,0.60434735,0.60871166,0.5536441999999999,0.5948149,0.57383454,0.62332106,0.5608748,0.52399445,0.69442606,0.73807734,0.5474703000000001,0.84274614,0.4486186,2.0,1.0,0.4568851,0.45946774,0.5101783,cluster2_pred,,2
0.42381576,0.33205104,0.33454865,0.32824066,0.33144417,0.32535973,0.23297238,0.49427307,0.55006677,0.5319441999999999,0.5137377000000001,0.49014205,0.51852643,0.54345036,0.5874851,0.54127705,0.5343861,0.34019629999999995,0.31079057,0.48091888,0.4201497,0.47760338,0.67897755,0.8361351,0.70740926,0.658219,0.30261996,2.0,1.0,0.40705976,0.47245908,0.48156178,cluster2_pred,,1
0.4678237,0.08604981,0.08567955,0.087240145,0.08642851,0.06870178,0.058300864,0.47473416,0.4401603,0.42237060000000004,0.43038002,0.3839199,0.40841633,0.45969635,0.49584848,0.46390826,0.46645420000000004,0.10026354,0.10827275,0.48330724,0.45664215,0.4163616,0.57725793,0.74583393,0.6689729,0.44314265,0.03772978,3.0,2.0,0.4162677,0.4621172,0.4680258,cluster2_pred,,2
0.53365487,0.8808800999999999,0.88224965,0.87588304,0.87464154,0.85346526,0.15755726,0.4272509,0.443234,0.41061226,0.40442798,0.31348014,0.37793583,0.45468159999999996,0.46916488,0.60985965,0.60079694,0.86212176,0.9003798000000001,0.8221473,0.82411844,0.46746272,0.7903935999999999,0.23326948,0.25321479999999996,0.9517911,0.35996902,1.0,0.0,0.48084563,0.5245702,0.486158,cluster1_pred,1.0,1
0.45126859999999996,0.13039076,0.13530485,0.13094473,0.13618729999999998,0.109634005,0.24810688,0.5110415,0.50649744,0.4874112,0.5053561,0.4512915,0.47054386,0.5044034000000001,0.5317758,0.51266587,0.5368499,0.13178141,0.12626725,0.49943948,0.4282495,0.50217575,0.76788926,0.8522460999999999,0.6960281999999999,0.54652905,0.09915323599999999,2.0,2.0,0.38680467,0.45385474,0.46796784,cluster2_pred,,1
0.46017066,0.29729366,0.29657012,0.29393270000000005,0.2927841,0.25993317,0.21583188,0.4220758,0.35175645,0.3840961,0.3605333,0.3277731,0.39730993,0.43547420000000003,0.44764733,0.4142374,0.4586372,0.3236703,0.30187774,0.49824628,0.48977834,0.3878435,0.46269122,0.43992898,0.5476214,0.85771155,0.20170562,3.0,1.0,0.47804776,0.4951989,0.4938225,cluster1_pred,1.0,2
0.54919213,0.39157727,0.39713728,0.39198917,0.38953546,0.37943899999999997,0.31278816,0.33723277,0.31838256,0.32662115,0.32059377,0.27312163,0.32452697,0.42638546,0.48021457,0.4708811,0.53773,0.39307126,0.4351509,0.66252035,0.6292161999999999,0.48297313,0.5842630999999999,0.33109573,0.47342718,0.72603637,0.28058782,1.0,1.0,0.47457916,0.48476034,0.49225143,cluster2_pred,,2
0.45875993,0.051629897,0.051853355,0.052256208,0.05006242,0.0405114,0.2728514,0.47794482,0.46290332,0.45182243,0.44368374,0.39162475,0.43375403,0.4790644,0.51719075,0.48606774,0.49908199999999997,0.043017756,0.05243015,0.5472988,0.49780494,0.47732008,0.82542944,0.7829995,0.65874135,0.32752040000000004,0.053525954,3.0,2.0,0.38573724,0.39880285,0.46811783,cluster2_pred,,1
0.47591817,0.51771617,0.51745325,0.5149569,0.5111831,0.50087714,0.11849747599999999,0.41734722,0.3480652,0.3726094,0.37307188,0.32365388,0.3669034,0.45054826,0.5288448,0.5012112,0.51214296,0.5422137,0.51418114,0.4937827,0.45180519999999996,0.44737345,0.48589435,0.33930632,0.5800531,0.75173897,0.23311593,3.0,1.0,0.48265558,0.4774933,0.5023024,cluster2_pred,,1
0.45534363,0.4116893,0.41354403,0.40557715,0.40302938,0.36461782,0.21531723,0.43639997,0.44326425,0.4178254,0.39050144,0.3746144,0.43118975,0.47720787,0.56481797,0.5239914000000001,0.55128586,0.40228605,0.40038896,0.6395866,0.6075603,0.47367093,0.73835754,0.49380672,0.6016405,0.76087826,0.17065984,3.0,1.0,0.45938736,0.482753,0.47121912,cluster1_pred,1.0,3
0.4997246,0.26074780000000003,0.26696372,0.26023325,0.26805654,0.23647365,0.24777079,0.53388053,0.6077188,0.5092492999999999,0.5602165,0.43102159999999995,0.46678800000000004,0.50462186,0.5594432,0.52944607,0.5477429,0.26608694,0.24776183,0.5077454,0.45495135,0.47127749999999996,0.7178312,0.6795396,0.49225265,0.85072744,0.19088492,1.0,2.0,0.43563303,0.4908435,0.471886,cluster1_pred,1.0,3
0.40995625,0.5126544,0.50962126,0.49758320000000006,0.50470597,0.4877951,0.2451451,0.41918907,0.35282020000000003,0.34902146,0.39315858,0.37488645,0.39511526,0.49729478,0.5954170999999999,0.5706079000000001,0.53508145,0.5063407999999999,0.4885684,0.63855636,0.58483523,0.5127779,0.6613627,0.53259635,0.7171609999999999,0.7552618000000001,0.35003117,2.0,1.0,0.4633757,0.47884616,0.5023601,cluster2_pred,,2
0.5264138,0.08092058,0.07794884,0.07571404400000001,0.07559965,0.067056805,0.30011657,0.45657995,0.48291495,0.49172619999999995,0.53604203,0.45684248,0.45316917,0.5116241,0.5240878,0.5143249,0.52730674,0.0824981,0.054247893,0.4088737,0.30978447,0.52530414,0.5818165,0.93935674,0.7952574,0.5503088,0.24018739999999997,1.0,2.0,0.3727686,0.43248683,0.46892753,cluster2_pred,,1
0.42926198,0.47587229999999997,0.49301195,0.47311136,0.49343859999999995,0.47781497,0.22423933,0.6030126,0.5854975,0.53549623,0.5089127,0.5108095,0.5696281999999999,0.5929314,0.6102954,0.5912853,0.6191285,0.4554701,0.47589955,0.73823065,0.6936633000000001,0.52648324,0.9364527,0.8038373000000001,0.76045907,0.72929883,0.28780493,2.0,1.0,0.4324489,0.45719364,0.46759957,cluster2_pred,,2
0.4247584,0.5887157,0.5896969,0.5877641,0.5873562,0.52717996,0.08446325,0.45155463,0.4360155,0.4215438,0.40297097,0.3704614,0.45812204,0.48632812,0.61629915,0.6396484,0.6442654000000001,0.5958697,0.5607024,0.5567411,0.46952337,0.54874027,0.6401411,0.6450638000000001,0.740328,0.8241108,0.38205874,2.0,1.0,0.4610883,0.46094677,0.5007296,cluster2_pred,,2
0.46234107,0.25261527,0.2512322,0.24634106,0.24440844,0.21753201,0.1984813,0.43197826,0.41801578,0.3736555,0.38747302,0.36673194,0.43204970000000004,0.45056966,0.49662068,0.4625196,0.46473768,0.26295513,0.25227556,0.51590794,0.4921952,0.42091987,0.53465,0.40779963,0.6367359,0.81543046,0.11797727,3.0,2.0,0.4682507,0.50298244,0.47600952,cluster1_pred,1.0,1
0.4941652,0.12306811,0.1257849,0.12320431,0.12350301400000001,0.10022127,0.24108052,0.49187836,0.49319002,0.46090364,0.43408,0.38750768,0.4134175,0.46630356,0.52219564,0.50553304,0.50647175,0.13200249,0.12426969,0.46763188,0.41552362,0.45782188,0.62203544,0.4939902,0.34227723,0.53397745,0.08769227,1.0,2.0,0.4353521,0.46248886,0.4692987,cluster2_pred,,3
0.46877712,0.32162383,0.32114643,0.32134524,0.32260567,0.28862125,0.14668165,0.4935366,0.507116,0.47822827,0.45557709999999996,0.40637624,0.45862255,0.49901345,0.55214375,0.53047234,0.5457304000000001,0.31622437,0.31327182,0.54460895,0.46953875,0.52297485,0.84612375,0.75406796,0.6840894000000001,0.77029914,0.086454794,3.0,1.0,0.43236223,0.4691017,0.4610888,cluster1_pred,1.0,2
0.4746227,0.22413447,0.22348256,0.22555347,0.22521335,0.19842897,0.14566289,0.49114805,0.43985683,0.4231364,0.4323455,0.36474156,0.43232843,0.47575134,0.47367853,0.46834087,0.4558366,0.23918574,0.24619849,0.5228072,0.509871,0.40343833,0.6135681,0.5767331,0.5792232,0.79521656,0.08288136,3.0,2.0,0.4606833,0.49306768,0.47323057,cluster1_pred,1.0,1
0.48017200000000004,0.068839855,0.06630207,0.06391751,0.064231016,0.05075622,0.3058931,0.43648988,0.41188234,0.41201982,0.41812447,0.37061188,0.4241223,0.45391333,0.49360308,0.45901049999999993,0.45942965,0.07019634,0.06795989999999999,0.5490144,0.5246054,0.43226177,0.6267539000000001,0.78663594,0.8658816999999999,0.42719534,0.08627901,3.0,2.0,0.40797076,0.405945,0.47360054,cluster2_pred,,1
0.50480586,0.5069176999999999,0.5119169,0.5080614999999999,0.506865,0.48970756,0.10366231,0.48843809999999993,0.47864863,0.45295832,0.43712029999999996,0.39177483,0.4063658,0.47905466,0.5066417999999999,0.50499856,0.47966582,0.5225327999999999,0.53590363,0.5520853,0.5458295999999999,0.40021098,0.6469069000000001,0.59583527,0.5508484,0.74817723,0.2624028,1.0,1.0,0.46822298,0.4572161,0.49483597,cluster2_pred,,2
0.46322232,0.0742053,0.07524813,0.06374852,0.06632258,0.057788953,0.73425895,0.3661772,0.3468158,0.32311693,0.32756388,0.3069511,0.3807743,0.39361409999999997,0.47697318,0.40444309999999994,0.40807664,0.12414491,0.110666655,0.29182798,0.25276694,0.380604,0.2486185,0.39525887,0.5985912,0.45631012,0.2575033,3.0,2.0,0.38976768,0.3409848,0.48341793,cluster2_pred,,1
0.5207037999999999,0.24755353,0.24502058,0.24285957,0.24015789,0.24320492,0.3416235,0.42044628,0.35262156,0.27933365,0.25218564,0.23332098,0.23420002,0.33230588,0.31204256,0.33224177,0.359634,0.31238616,0.29835013,0.2171612,0.1856743,0.34411466,0.18116692,0.32977670000000003,0.3658177,0.55269045,0.419878,1.0,1.0,0.47007823,0.47001818,0.5408607,cluster2_pred,,1
0.5050448000000001,0.23365054,0.23036931,0.2259929,0.22426878,0.19768029999999998,0.18679172,0.43387038,0.423613,0.38907647,0.40390083,0.3792459,0.42631295,0.4705679,0.50713015,0.48103909999999994,0.49175632,0.22882022,0.23514193,0.5781666,0.5483922,0.45088434,0.70391273,0.49882305,0.6839031,0.7810208000000001,0.08474704,1.0,2.0,0.4553377,0.49517903,0.46929455,cluster1_pred,1.0,3
0.45945436,0.46460150000000006,0.4667477,0.46263307,0.46415678,0.42894235,0.26176572,0.48530316,0.44390014,0.4547723,0.43510443,0.35809946,0.40207192,0.41470134,0.43438329999999997,0.4493737,0.44001743,0.51037735,0.48782359999999997,0.28508553,0.21255544,0.43936673,0.34736183,0.57395434,0.41448838,0.8262925999999999,0.24985114,3.0,1.0,0.4886085,0.4597089,0.5344863,cluster2_pred,,1
0.3937362,0.35007086,0.34980759999999994,0.34439749999999997,0.34169954,0.33427784,0.18444435,0.44276762,0.34998125,0.39928969999999997,0.35724437,0.33851114,0.36308876,0.38300943,0.3880608,0.38993895,0.36780977,0.36905316,0.38286716,0.5462199000000001,0.58314496,0.31996414,0.48762074,0.28846493,0.32804435,0.6502555,0.31143773,2.0,1.0,0.49187607,0.4673991,0.4999715,cluster2_pred,,2
0.40665513,0.7373963000000001,0.7344541,0.7307418999999999,0.7291097,0.7148737,0.104875386,0.47085282,0.32682174,0.3648648,0.34728667,0.33097744,0.2615575,0.30717540000000004,0.397862,0.3946364,0.35828987,0.78242284,0.78092927,0.49683574,0.54122627,0.29136774,0.45003635,0.25640053,0.24520329999999999,0.9489285,0.49588925,2.0,0.0,0.47570163,0.52507734,0.53996795,cluster2_pred,,3
0.45055538,0.026388607999999997,0.025487823,0.007233393,0.019599896000000002,0.015200263,0.6277819,0.43441716,0.39425820000000006,0.3601853,0.37209865,0.31515175,0.37047368,0.41570497,0.44303048,0.42093927,0.43537298,0.043921202,0.054826735999999994,0.47660917,0.4715893,0.37499243,0.35395604,0.23334005,0.25975734,0.20554228,0.09459453,2.0,2.0,0.39746916,0.31847668,0.47804198,cluster2_pred,,3
0.46265888,0.022980353,0.023631085,0.02467465,0.024491455,0.018671207,0.36668313,0.47694849999999994,0.44482377,0.43206096,0.42416444,0.3871616,0.4341102,0.48165676,0.5323717,0.5065987,0.52342993,0.014755572,0.034059614,0.5734596,0.52009284,0.49232006,0.94106764,0.8447629000000001,0.9184403,0.12807207,0.011641266,3.0,2.0,0.37038139,0.35812828,0.47250286,cluster2_pred,,2
0.50932515,0.5043531,0.5049625,0.4933919,0.49080727,0.44840303,0.23027843,0.3871945,0.37161928,0.4145132,0.38626078,0.3237697,0.37034118,0.41686940000000006,0.44007754,0.36140394,0.39465508,0.5344458000000001,0.5315499,0.3208663,0.24147011,0.46273354,0.34824032,0.49856472,0.48016559999999997,0.8412504000000001,0.32504115,1.0,1.0,0.4974628,0.46586773,0.5399918,cluster2_pred,,1
0.42814294,0.3706216,0.3734387,0.3718438,0.372803,0.33437878,0.20801781,0.5043193,0.5235032999999999,0.474929,0.49188012,0.40833524,0.42013500000000004,0.51069677,0.5383191999999999,0.5256149,0.5281945,0.37012404,0.3656639,0.5857903,0.5510611,0.46220782,0.75578773,0.6765076,0.470988,0.7600445,0.18076311,2.0,1.0,0.44691825,0.47269788,0.47134796,cluster1_pred,1.0,3
0.49435136,0.34669638,0.3568294,0.34750718,0.3581621,0.34185678,0.5291084,0.5805415,0.6911674,0.5462069,0.42804325,0.30981246,0.27130613,0.3131991,0.35195279999999995,0.33676815,0.34393457,0.43093514,0.41035596,0.12769821,0.12205910000000002,0.2699176,0.33139765,0.41354218,0.25133044,0.6450707,0.40480447,1.0,1.0,0.424727,0.49605086,0.54701626,cluster2_pred,,1
0.48347053,0.01609639,0.015900341999999998,0.015649812,0.015180649,0.013713646000000001,0.45406616,0.4805845,0.49924934,0.45415625,0.43358183,0.38981727,0.42001316,0.43616846,0.47319385,0.45502955,0.44405237,0.033584636,0.037984863,0.41420585,0.38362148,0.40245032,0.48479435,0.58472276,0.3560195,0.19347076,0.11964812,3.0,2.0,0.37383494,0.35539594,0.4833647,cluster2_pred,,3
0.44950044,0.26348114,0.28991964,0.26557374,0.28556487,0.28241998,0.34821925,0.60295343,0.5947749,0.49542865,0.5244766,0.5169698,0.5844092,0.5856143,0.6527638000000001,0.5879052,0.5728721999999999,0.29547524,0.24434394,0.32633194,0.18830206,0.57093745,0.5978351,0.7457559,0.795678,0.61020565,0.41978395,2.0,2.0,0.39378443,0.46061307,0.48413336,cluster2_pred,,3
0.4508985,0.74023086,0.7381001,0.72073686,0.7253314000000001,0.7114149000000001,0.17477131,0.3216374,0.25604153,0.34843670000000004,0.36526504,0.35969386,0.34436694,0.4289487,0.49114043,0.4863798,0.4591691,0.7773014,0.72422737,0.46020022,0.42694432,0.4213042,0.44406822,0.6155795000000001,0.7392681999999999,0.95067257,0.49362537,2.0,0.0,0.48081207,0.5067861,0.56509507,cluster2_pred,,2
0.4609868,0.08952554,0.08692863599999999,0.085685305,0.085450195,0.06609897,0.5457238,0.4813709,0.47132343,0.45818564,0.46808168,0.43765324,0.48202446,0.49777740000000004,0.536864,0.5156268,0.53249824,0.07597283,0.07367539999999999,0.58007556,0.5334285,0.4821237,0.87950593,0.9617074000000001,0.9681709999999999,0.46350333,0.075693585,3.0,2.0,0.36455902,0.38765076,0.46816286,cluster2_pred,,3
0.56536806,0.3471688,0.34420365,0.33276996,0.33259115,0.32958922,0.27408022,0.355069,0.19483882,0.27193670000000003,0.25464082,0.22385624,0.27354372,0.34185326,0.36865702,0.34231618,0.33217707,0.378228,0.39099658,0.49684724,0.5227335,0.32499436,0.3046791,0.35908544,0.50517,0.6759164000000001,0.28287593,1.0,1.0,0.5043868,0.49672133,0.5273095,cluster2_pred,,1
0.45471588,0.20058043,0.19789347,0.2007098,0.19940627,0.17797215,0.025038598,0.46617126,0.43007296,0.41930693,0.39243793,0.37229824,0.42655784,0.46284714,0.50019795,0.4848995,0.47512314,0.20709099,0.21962361,0.5170879,0.47222137,0.4597164000000001,0.6369343000000001,0.48954356,0.58898276,0.73880553,0.0725051,3.0,2.0,0.46406183,0.47911647,0.47109646,cluster1_pred,1.0,2
0.45841703,0.08389013,0.08365404,0.08446847,0.08281889,0.06419638,0.23811874,0.46167144,0.45145372,0.41002327,0.41231534,0.36594240000000006,0.41057065,0.46387357,0.51187074,0.49570453,0.51788473,0.081237845,0.08586868,0.5795842,0.55045784,0.45013824,0.74206924,0.376152,0.4812194,0.45929423,0.066460595,3.0,2.0,0.4320353,0.43304726,0.46815777,cluster2_pred,,1
0.44759655,0.13413647,0.13270542,0.13429101,0.13257769,0.113207705,0.06685012,0.47243088,0.46752244,0.4579986,0.47682056,0.45871037,0.47993818,0.5268408,0.56594646,0.5190369,0.5221412,0.13121003,0.12208,0.52456707,0.46389833,0.49070640000000004,0.72447395,0.9235277,0.9469864,0.59606165,0.14723377,2.0,2.0,0.40973166,0.4582183,0.4670842,cluster2_pred,,1
0.46993822,0.31426740000000003,0.31216663,0.31201622,0.31315994,0.28090918,0.12511946,0.46316952,0.41014645,0.41905516,0.44187550000000003,0.4105188,0.46810696,0.501853,0.5137228,0.48610923,0.49958959999999997,0.32200027,0.31198427,0.48692587,0.40971634,0.50930476,0.62063044,0.7104862,0.8063984000000001,0.7771184,0.11937973,3.0,1.0,0.44630805,0.4726674,0.47295213,cluster2_pred,,1
0.6935679,0.6955524000000001,0.69725204,0.6721986999999999,0.6712208000000001,0.67060864,0.2635407,0.24597354,0.2023541,0.2920807,0.26859079999999996,0.27958265,0.53969556,0.45751813,0.44002083,0.36566234,0.3032393,0.78490573,0.719179,0.083472826,0.0,0.39788422,0.311191,0.6726312,0.8513949000000001,0.8747353999999999,0.84032756,1.0,0.0,0.57100856,0.50958246,0.6119979,cluster2_pred,,2
0.40352216,0.02365527,0.024306275,0.023762036,0.023040859,0.019345267,0.38048375,0.48041493,0.49007259999999997,0.44513077,0.43729118,0.40876585,0.47050685,0.49934503,0.5325844,0.5199808,0.49384856,0.035930656,0.014186613,0.4182724,0.35501108,0.46306378,0.55708903,0.7916276,0.8266124,0.23113602,0.12059701,2.0,2.0,0.35968056,0.37756944,0.45923215,cluster2_pred,,3
0.44048882,0.78848624,0.7875904,0.784215,0.7865938,0.7674981,0.056347348,0.46261220000000003,0.5016394000000001,0.41952434,0.45711657,0.40896103,0.46999964,0.5491914999999999,0.6792223000000001,0.5811722,0.6696470999999999,0.76979625,0.7492089,0.6711045999999999,0.5656635999999999,0.6166623999999999,0.73150146,0.5869444,0.65774727,0.9839896999999999,0.5198657,2.0,0.0,0.46362633,0.46710646,0.5159859,cluster2_pred,,2
0.50839925,0.4866707,0.48524746,0.48075035,0.47839284,0.47516727,0.10149349,0.41106640000000005,0.39116216,0.39688048,0.38794246,0.37890872,0.39648083,0.45730066,0.4830858,0.43096507,0.4814982,0.50277823,0.5037693,0.45569757,0.3933412,0.47281063,0.46579319999999996,0.5481212,0.5979465,0.7117602,0.19993219,1.0,1.0,0.47283706,0.46867356,0.50539327,cluster2_pred,,3
0.3216374,0.7560235,0.7572075,0.74493825,0.7483385,0.7324769,0.12703097,0.42877784,0.48628962,0.4817666,0.51007,0.40389267,0.48049334,0.54052883,0.60068554,0.5323682,0.54024905,0.77830786,0.72245556,0.48112458,0.42989823,0.46032625,0.58497703,0.78776455,0.7461318,0.9529638,0.45984614,2.0,0.0,0.46608317,0.47580945,0.54701257,cluster2_pred,,2
0.52781373,0.7565634,0.7623388000000001,0.7440595,0.74030966,0.7206531999999999,0.09415731,0.37633285,0.40418592,0.43651676,0.46666357,0.44828013,0.47393522,0.46810767,0.5333722,0.535998,0.60908324,0.72528934,0.7121094,0.721781,0.6423998000000001,0.584735,0.7001807,0.6876939000000001,0.75651175,0.94364387,0.5343074999999999,1.0,0.0,0.48118997,0.4827177,0.529317,cluster2_pred,,2
0.32277423,0.5872984,0.586186,0.577421,0.5762911999999999,0.5178403,0.13364771,0.42355865,0.3495255,0.41251242,0.53587997,0.42237523,0.3017587,0.37397632,0.4023071,0.40609255,0.4330394,0.6111757,0.6083357,0.60100585,0.6632967,0.2905487,0.54612637,0.7234855,0.6380944000000001,0.83841145,0.39093259999999996,2.0,1.0,0.5014856,0.50039434,0.53180397,cluster2_pred,,1
0.4181678,0.9366943999999999,0.9575991,0.935643,0.95250136,0.9422384,0.13039185,0.52049285,0.47591725,0.39299273,0.41993549999999996,0.6569401999999999,0.38898879999999997,0.49762008,0.49970010000000004,0.5282757,0.5879039,0.95909965,0.89357114,0.57709956,0.50273746,0.5315774000000001,0.6091017,0.6544761,0.74265724,0.95964426,0.72285825,2.0,0.0,0.45723775,0.5103345,0.58153075,cluster2_pred,,1
0.45593476,0.42542349999999995,0.42934307,0.42754775,0.42677864,0.3843995,0.13566425,0.49461362,0.5109622,0.48322475,0.48359123,0.44633690000000004,0.47802192,0.5107018,0.5388018,0.49186270000000004,0.50464326,0.43471447,0.41781256,0.51879156,0.472596,0.46264994,0.7421844,0.8851033000000001,0.7759059,0.75590295,0.13591826,3.0,1.0,0.4319475,0.45375478,0.47911018,cluster2_pred,,1
0.5247653,0.32213,0.33616906,0.31688356,0.33657187,0.32981876,0.22600906,0.58368635,0.56019175,0.50493324,0.47244114,0.47356099999999995,0.49077913,0.5707955,0.53074837,0.5230005,0.54110235,0.33259165,0.31315820000000005,0.57803303,0.54832643,0.45072037,0.71046215,0.7121338,0.6863429,0.66614646,0.35130787,1.0,1.0,0.4214323,0.46407115,0.48029172,cluster2_pred,,1
0.46639523,0.17601405,0.17578152,0.17370288,0.17646660000000003,0.1562051,0.23327696,0.47307882,0.43750268,0.40027840000000003,0.38220906,0.3665401,0.38426512,0.38466725,0.40522793,0.38303740000000003,0.37419978,0.20864019,0.21437755,0.41404018,0.40888014,0.3562026,0.35072497,0.19138587,0.180317,0.69759923,0.113469616,3.0,2.0,0.4844707,0.46700805,0.4863339,cluster2_pred,,2
0.5297960999999999,0.9209691999999999,0.9202620000000001,0.91529495,0.91627026,0.9028155999999999,0.12869567,0.4338572,0.30420434,0.30584508,0.23461747,0.20186801,0.24620637,0.30846497,0.32020354,0.35179505,0.3409113,0.9991546999999998,0.96140903,0.42448288,0.48669332,0.23696557,0.33488032,0.16280995,0.27574970000000004,0.95609564,0.56769484,1.0,0.0,0.44624904,0.5942551,0.58256805,cluster1_pred,1.0,1
0.48568028,0.51980835,0.51860106,0.5122528000000001,0.51651317,0.5056515,0.09612658,0.46573108,0.4682188,0.44742194,0.4018569,0.33467194,0.38826966,0.4402031,0.4650335,0.44667053,0.48747337,0.5403084,0.5185353,0.4836255,0.4478277,0.43305305,0.5488147,0.3170923,0.20896392,0.76204413,0.22056538,3.0,1.0,0.49810216,0.46828666,0.48468864,cluster0_pred,3.0,2
0.43442650000000005,0.45015863,0.4478428,0.44796348,0.44793037,0.40201733,0.102906115,0.46757838,0.46809313,0.46324584,0.44686025,0.41188395,0.46150774,0.49934357,0.55267644,0.5037104,0.5153656,0.4454242,0.44205144,0.6004060999999999,0.55227333,0.4910115,0.8388818000000001,0.94308674,0.8886678,0.7816904,0.108791426,2.0,1.0,0.44971144,0.4470264,0.46691298,cluster2_pred,,1
0.43085867,0.123439305,0.12200391,0.12002704,0.121883735,0.10508456,0.20533961,0.4637933,0.40490144,0.42077202,0.41037083,0.36421996,0.4502889,0.49608505,0.5816585,0.54075134,0.52623904,0.13029326,0.12013109,0.5396529,0.5026332,0.45232659999999997,0.62136245,0.48363522,0.6504753000000001,0.61474013,0.18486512,2.0,2.0,0.43566883,0.46486703,0.46681502,cluster2_pred,,1
0.35484436,0.4000135,0.40247113,0.39983097,0.39783424,0.37240762,0.16985075,0.44450998,0.4184915,0.40593705,0.39949450000000003,0.35731325,0.40761808,0.42260134,0.48334846,0.42966620000000005,0.4085032,0.4438384,0.44187814,0.32207470000000005,0.26495677,0.42262068,0.33035034,0.62141615,0.67187905,0.6570208000000001,0.21634755,2.0,1.0,0.4683514,0.48373336,0.5193139,cluster2_pred,,3
0.48039064,0.05497065,0.056545813,0.055230677,0.05640455,0.05265986,0.44925588,0.48145705,0.44221750000000004,0.35479143,0.32862502,0.27624062,0.31712937,0.39495006,0.44599932,0.45415494,0.45325059999999995,0.08974031,0.10110017,0.35400504,0.31212485,0.40465176,0.32170907,0.18115139,0.2540872,0.5207895,0.21362986,3.0,2.0,0.44206855,0.40293482,0.48491025,cluster2_pred,,2
0.50060755,0.35803470000000004,0.35639054,0.35433498,0.35360795,0.3185533,0.25168833,0.46115294,0.38564727,0.46155438,0.46141109999999996,0.41733554,0.45308109999999996,0.46607295,0.5187480999999999,0.49888402,0.48117718,0.36037707,0.35358602,0.56558186,0.5297892,0.4579892,0.6908565999999999,0.6770553,0.6279258000000001,0.7503425,0.16274567,1.0,1.0,0.44788155,0.4763405,0.47426388,cluster1_pred,1.0,3
0.50004274,0.34156709999999996,0.34494632,0.34047657,0.3451405,0.33068386,0.15417537,0.49272525,0.4575043,0.42240772,0.4009185,0.32659122,0.3682531,0.38562490000000005,0.39991847,0.36983305,0.36743447,0.41663477,0.376846,0.24342996,0.244696,0.29259652,0.25311154,0.20720379,0.13268761,0.5600391,0.31803536,1.0,1.0,0.5006553,0.47533062,0.52311164,cluster2_pred,,1
0.4507272,0.30917192,0.3080143,0.30937976,0.3076949,0.30153233,0.08725174,0.47077933,0.51151067,0.5216589,0.51985073,0.41365632,0.40863606,0.5113524,0.53743225,0.4991424,0.5023862,0.34018096,0.32308390000000003,0.24615273,0.11076888,0.5417249,0.44639373,0.7491187,0.47279245,0.48674297,0.28200144,2.0,1.0,0.45717973,0.4671437,0.50129455,cluster2_pred,,3
0.5061297,0.18873592,0.18898118,0.18752745,0.18638463,0.16397828,0.18165587,0.48384849999999996,0.41268054,0.38648412,0.38612690000000005,0.3300259,0.38620767,0.43472058,0.4991196,0.47142246,0.47963193,0.20176867,0.22112079,0.47173873,0.42677197,0.44609544,0.49048734,0.18769945,0.27070245,0.6890837,0.1258932,1.0,2.0,0.48654544,0.48721135,0.47280475,cluster1_pred,1.0,3
0.44590837,0.39069992,0.40199850000000004,0.3890823,0.40248959999999995,0.39077932,0.18603027,0.54919213,0.3897368,0.38976595,0.37623325,0.34419328,0.3614091,0.42248768,0.5105957,0.49825522,0.5210513,0.3949592,0.43444535,0.65496784,0.63187736,0.4621157,0.6784654999999999,0.38123393,0.40880117,0.73575866,0.29459116,2.0,1.0,0.48138016,0.4793483,0.48487887,cluster2_pred,,3
0.52034277,0.5858135999999999,0.59158736,0.5815446999999999,0.5915393,0.53071076,0.17659879,0.52634186,0.40456402,0.36532128,0.42888936,0.35073397,0.46021345,0.53988105,0.5096738000000001,0.5027067,0.47258508,0.58973163,0.56587625,0.5956824000000001,0.54132944,0.500876,0.60636044,0.45309103,0.6390373,0.82919455,0.47216890000000006,1.0,1.0,0.48512298,0.4836672,0.5249849,cluster2_pred,,2
0.5515475000000001,0.7064183,0.7173046999999999,0.6984958,0.70394355,0.683085,0.24761325,0.54382044,0.48329708,0.47772223,0.5268931,0.4417636,0.44554076,0.52652687,0.5683676999999999,0.5537406,0.53885007,0.68691295,0.69519264,0.8340527,0.8711722,0.40722013,0.861981,0.6881339,0.721839,0.885124,0.35872892,1.0,0.0,0.4867142,0.5000368,0.5068933,cluster2_pred,,1
