Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4699673,0.40622258,0.41300386,0.40483353,0.40923655,0.39668557,0.13027108,0.51849645,0.48147616,0.5000421,0.4406233,0.39615083,0.4324601,0.5079942,0.5118102,0.50072277,0.4949062,0.41860315,0.39699987,0.57451266,0.5725788,0.3991844,0.6702564,0.7460023,0.62951064,0.75643235,0.26417604,3.0,1.0
0.52982,0.5072552,0.5058403,0.5042758,0.50032043,0.49114704,0.13165744,0.44069088,0.41022843,0.42176294,0.4072941,0.34706807,0.28726506,0.35345927,0.40882972,0.40924883,0.37573734,0.5430859,0.5332125,0.4163422,0.40850845,0.36176154,0.3837076,0.28677034,0.21351159,0.76889247,0.23499657,1.0,1.0
0.47688815,0.70223397,0.7044765,0.70160556,0.69807374,0.6821839,0.13722391,0.44279394,0.6273284,0.5974626,0.59057254,0.5521974,0.64181876,0.6630196,0.653488,0.5336632,0.43953812,0.6936825,0.63259685,0.4929202,0.37823406,0.57922614,0.6410786,0.9246021,0.8686944,0.9427854,0.6945873,3.0,0.0
0.4017946,0.66605926,0.68705696,0.66226125,0.6882231,0.6732118,0.15572979,0.5998859,0.40503487,0.49750066,0.38893646,0.36172962,0.33285704,0.35861066,0.42842844,0.42160898,0.49300432,0.70843774,0.7300987,0.49847993,0.4715245,0.42150733,0.54824966,0.6560527,0.46217796,0.94189805,0.710861,2.0,0.0
0.45950803,0.58790576,0.58672607,0.5755957,0.5752791,0.52002394,0.16594373,0.3775531,0.37043694,0.35569695,0.29604557,0.27866217,0.28720602,0.34430245,0.42187577,0.3712477,0.3952951,0.62352794,0.62236404,0.51028895,0.5458602,0.3114877,0.419318,0.10843837,0.13714358,0.84100425,0.33844048,3.0,1.0
0.48232782,0.011135868,0.014820064,0.012269721,0.015011965,0.011944727,0.5052881,0.49224573,0.46977508,0.45703974,0.46191493,0.4135649,0.4460896,0.48817235,0.51483816,0.5015063,0.51794904,0.005446743,0.01872077,0.525207,0.4578024,0.50314057,0.85918695,0.91712725,0.8451604,0.036674645,0.028151615,3.0,2.0
0.48959082,0.08534117,0.083113916,0.08446847,0.08268394,0.065971345,0.19057271,0.4647139,0.41791463,0.41620517,0.4072078,0.36026317,0.39192683,0.43463644,0.4755023,0.43531388,0.43932658,0.09872143,0.11173773,0.48993567,0.47396228,0.39895174,0.49951228,0.3395885,0.33492795,0.43375477,0.05652491,1.0,2.0
0.51519054,0.4582574,0.4593883,0.45539966,0.45869175,0.4242839,0.17795365,0.4962086,0.4677221,0.44300547,0.42384353,0.41419822,0.4506611,0.46506292,0.46536225,0.453262,0.4545912,0.49303097,0.45726645,0.31940585,0.22819622,0.48375466,0.40576515,0.6435507,0.5465263,0.81201535,0.20480806,1.0,1.0
0.5346087,0.020213261,0.02018771,0.0145681845,0.015787877,0.012495333,0.62934685,0.45055538,0.38830918,0.37414387,0.33662823,0.3245349,0.33925992,0.40583193,0.44214413,0.41057274,0.4172867,0.044170216,0.052008484,0.45741224,0.45964617,0.3559688,0.30385453,0.29390767,0.2683023,0.19941525,0.1034265,1.0,2.0
0.4995338,0.2451576,0.2496793,0.24590163,0.25112167,0.2229092,0.17010282,0.49516937,0.5094169,0.4463589,0.4511079,0.39555132,0.42708728,0.46082306,0.4818329,0.46375188,0.4854633,0.26008633,0.26560795,0.5199788,0.49788344,0.41922012,0.67095727,0.56776977,0.372359,0.8317488,0.10029056,1.0,2.0
0.3581263,0.9202268,0.93666875,0.9213115,0.9328003,0.93048334,0.13096951,0.6362438,0.62333703,0.5489608,0.594948,0.57276547,0.5666022,0.7515373,0.80791736,0.6942932,0.7077702,0.9201853,0.8706591,0.46630874,0.2666718,0.7254861,0.68042475,0.8806556,0.91798633,0.95721334,0.668623,2.0,0.0
0.53932434,0.7851117,0.78536224,0.78157854,0.77843,0.76491785,0.22951172,0.4699878,0.50110304,0.49764434,0.4911837,0.5792429,0.5777955,0.5671148,0.6988771,0.57518476,0.5138347,0.8421408,0.7145449,0.16891246,0.022685299,0.53791773,0.4630006,0.85073316,0.8651979,0.8989729,0.66008776,1.0,0.0
0.45569065,0.092798814,0.09283641,0.08764577,0.08696825,0.07558376,0.24109103,0.4592458,0.46475005,0.4692062,0.47817478,0.42137754,0.4659267,0.528031,0.56832856,0.53309596,0.48410195,0.103047684,0.07606614,0.35563296,0.2474514,0.5256201,0.50091726,0.897633,0.93096083,0.4995763,0.22215502,3.0,2.0
0.38884354,0.60720795,0.6372291,0.60986984,0.62952465,0.61565924,0.45606694,0.62238157,0.7945159,0.73556286,0.70423734,0.6337293,0.69325083,0.7347691,0.78110665,0.7112434,0.7394075,0.59108883,0.5682495,0.6596093,0.5583148,0.6056291,0.96115273,0.9424318,0.85898316,0.8411696,0.34365827,2.0,0.0
0.6008572,0.97772837,0.98386335,0.9754605,0.973417,0.97485775,0.09521809,0.43594077,0.44504282,0.337478,0.4307893,0.44005716,0.50006306,0.6018295,0.651836,0.59809667,0.64233774,0.9945165,0.92230576,0.59951556,0.5345309,0.52136123,0.6234927,0.5946716,0.73283976,0.9575107,0.55677485,1.0,0.0
0.45844814,0.32098266,0.31979612,0.31766096,0.31511655,0.27797902,0.116916806,0.4513659,0.4497985,0.45325863,0.42155635,0.41872266,0.4406167,0.50450784,0.5429941,0.51085323,0.5297885,0.31964138,0.3007641,0.5299532,0.46596074,0.4983851,0.65334606,0.77035004,0.7808199,0.84777933,0.18979543,3.0,1.0
0.47794482,0.048019182,0.049557764,0.04914653,0.0484094,0.03931625,0.33191895,0.48291314,0.47216532,0.44371244,0.42935553,0.39118034,0.4340899,0.4748396,0.50875986,0.48755038,0.4904258,0.042063374,0.05014477,0.5426406,0.4930519,0.47607467,0.80264896,0.63084763,0.5643761,0.33631152,0.054509755,3.0,2.0
0.26911888,0.4295067,0.43015328,0.42099038,0.41814253,0.3933219,0.21082205,0.3984039,0.36798483,0.47511804,0.45974076,0.43952525,0.47085288,0.475641,0.54523265,0.4956249,0.47037926,0.41739845,0.40631515,0.63239133,0.60322046,0.46629232,0.6408727,0.74479806,0.7550795,0.65994126,0.34631002,2.0,1.0
0.45980653,0.19032194,0.19144554,0.19063714,0.19144486,0.16478072,0.15276276,0.4816875,0.48363215,0.50000936,0.50391656,0.44442716,0.45413494,0.4579092,0.5403081,0.51323855,0.524122,0.18909867,0.18076499,0.54511017,0.49780402,0.47267872,0.74590635,0.8766901,0.6329716,0.7088724,0.15179801,3.0,2.0
0.44840652,0.19561991,0.20238338,0.1967889,0.19616772,0.16844614,0.27863842,0.5199318,0.49483702,0.44884768,0.43532807,0.39919782,0.45641872,0.53112495,0.5748926,0.53760606,0.5217239,0.19170469,0.18611906,0.5600501,0.51347834,0.4758915,0.7644712,0.53065854,0.640958,0.69506925,0.15729597,2.0,2.0
0.47120637,0.1939664,0.1970495,0.19563967,0.19744964,0.1694412,0.17263399,0.49180022,0.50008017,0.46625936,0.4562511,0.41793412,0.44668192,0.47194764,0.5078793,0.4692768,0.5035404,0.19939603,0.19872807,0.5383144,0.50794363,0.4398378,0.7424918,0.73459786,0.51461875,0.6895266,0.10629235,3.0,2.0
0.48588234,0.5910778,0.588279,0.58756125,0.5890429,0.52582115,0.09803283,0.46477133,0.44856706,0.4169072,0.42343414,0.36918545,0.39230853,0.44455633,0.53223866,0.49910894,0.56088954,0.572005,0.6076657,0.7968875,0.81062627,0.43839195,0.8027187,0.3823658,0.4286482,0.8393831,0.28402907,3.0,1.0
0.52655244,0.13484511,0.13733037,0.13537264,0.13726681,0.122731976,0.20868999,0.4811355,0.42290166,0.3651421,0.37740967,0.30885917,0.3683015,0.40424725,0.44610733,0.43461034,0.4532025,0.16895004,0.1674736,0.42187622,0.40549174,0.3789831,0.3771778,0.14758654,0.20059122,0.59468687,0.16201359,1.0,2.0
0.5742998,0.24569754,0.24289382,0.23897244,0.23799886,0.21239813,0.2545766,0.41888633,0.4635304,0.36315104,0.35215294,0.32091653,0.376965,0.4240456,0.473605,0.44989443,0.45277694,0.2658171,0.2689086,0.4702114,0.45322624,0.39478654,0.44711548,0.25125977,0.4042211,0.830074,0.15209958,1.0,1.0
0.52029353,0.31571847,0.3149686,0.3072165,0.30675036,0.30071652,0.25794798,0.41635364,0.4129585,0.46651724,0.51214105,0.4202953,0.45277998,0.51712024,0.57843333,0.5350019,0.61467475,0.28689334,0.28788853,0.56532174,0.42931142,0.64001054,0.67046124,0.8536654,0.80234885,0.63864905,0.4332814,1.0,1.0
0.47690612,0.19923063,0.19677943,0.1968227,0.19542556,0.1678702,0.11387101,0.4568639,0.43067354,0.4311694,0.4525103,0.4060001,0.43934804,0.48663375,0.5163904,0.47613904,0.48165974,0.20138249,0.2002461,0.5429811,0.50934285,0.44719544,0.69698566,0.84839463,0.84349644,0.6887565,0.09396585,3.0,2.0
0.5000431,0.080144435,0.07788131,0.08051377,0.079344206,0.061684046,0.18815708,0.47212166,0.4182818,0.41825885,0.40263435,0.35804886,0.40665162,0.43308794,0.47824603,0.44872528,0.46194285,0.08560057,0.09191513,0.55202127,0.5404902,0.40977716,0.63660294,0.31844038,0.3580247,0.4482191,0.060658105,1.0,2.0
0.44235733,0.37666196,0.38025793,0.3781308,0.3776608,0.36555,0.16729859,0.48644444,0.50470185,0.4091942,0.47337255,0.51688397,0.5982658,0.6545253,0.68357545,0.6181722,0.6391673,0.34018907,0.34337673,0.7025537,0.5849472,0.64833987,0.8296306,0.8210223,0.8645841,0.68968445,0.354955,2.0,1.0
0.49490407,0.06259703,0.061001956,0.059793822,0.060452715,0.04802432,0.24831693,0.450366,0.42636403,0.40029144,0.38352916,0.38406503,0.40317965,0.4483801,0.4982206,0.47494864,0.4899603,0.06468362,0.07118375,0.55573153,0.5282928,0.43981165,0.6449918,0.4702545,0.6151353,0.37211803,0.068675354,1.0,2.0
0.4048957,0.2977661,0.30747417,0.2981578,0.30843708,0.30217326,0.26770505,0.571854,0.52317566,0.47158393,0.4609525,0.41100034,0.5001346,0.4928472,0.5057816,0.45907784,0.40188113,0.35907355,0.2933707,0.1720016,0.0861233,0.4292011,0.35470495,0.6443061,0.61155564,0.51358414,0.30373794,2.0,1.0
0.47672182,0.18198691,0.17885357,0.17505492,0.17599432,0.15278925,0.16117547,0.4557616,0.50007933,0.47349155,0.46969175,0.42986822,0.43658367,0.4873902,0.5050778,0.46698865,0.4760645,0.17125641,0.16989763,0.54624456,0.4954758,0.47931573,0.7152091,0.8463256,0.665927,0.6833408,0.17329285,3.0,2.0
0.63872576,0.54113525,0.5422997,0.5348318,0.53742874,0.48503786,0.17552225,0.49434727,0.37271997,0.25520602,0.22666173,0.182532,0.20631923,0.27681,0.31681,0.29610455,0.30807653,0.59260666,0.6013675,0.41076607,0.44353074,0.28629494,0.33771682,0.06456634,0.089236,0.79499424,0.4150417,1.0,1.0
0.40980548,0.50563544,0.508676,0.5070475,0.5093614,0.4588374,0.12892672,0.5050017,0.44895792,0.4035617,0.39461896,0.35160583,0.43163145,0.49251205,0.53060454,0.4866112,0.50072086,0.5208339,0.5084098,0.60893285,0.60503435,0.41323084,0.7603893,0.30896515,0.48756182,0.7943438,0.12161375,2.0,1.0
0.59477097,0.35108322,0.35291338,0.34960282,0.34804168,0.33317304,0.26138237,0.432148,0.42832983,0.46445742,0.3865179,0.31893834,0.37170786,0.48328194,0.60447437,0.5240073,0.44796506,0.41171786,0.3762197,0.17451915,0.078445524,0.4484928,0.34235477,0.53349453,0.52088,0.63355833,0.3415633,1.0,1.0
0.5041798,0.43031654,0.42752013,0.42477605,0.42313534,0.41214734,0.14460735,0.4432675,0.3824635,0.35736102,0.3392178,0.30340004,0.3908486,0.41862965,0.45179254,0.46436822,0.46670055,0.4394392,0.45412618,0.5438614,0.5125689,0.44320095,0.5337757,0.20939584,0.40295064,0.7524629,0.18341698,1.0,1.0
0.6275259,0.5362759,0.55323744,0.5309785,0.5513949,0.49682632,0.25556386,0.5783348,0.5429474,0.49204046,0.43310893,0.40654156,0.38177034,0.45344365,0.40492272,0.36078954,0.34132618,0.6098179,0.5813666,0.36112955,0.4051785,0.25068274,0.47589326,0.36080554,0.21405602,0.8166948,0.5033912,1.0,1.0
0.4120535,0.47243035,0.48247927,0.47169173,0.4823061,0.4679544,0.20027727,0.5476142,0.4679217,0.43400496,0.40612566,0.35581917,0.36630455,0.49162552,0.53664315,0.5115826,0.5017865,0.47941643,0.5041098,0.6944788,0.7089566,0.40587834,0.7426446,0.370377,0.3752412,0.73395896,0.2982412,2.0,1.0
0.4940211,0.40446788,0.40426037,0.40294063,0.40124145,0.36312866,0.1867707,0.45139733,0.38875878,0.3678072,0.36016586,0.33478355,0.3815191,0.4606356,0.51475173,0.47638494,0.4546763,0.42823333,0.4073253,0.5352435,0.53317106,0.38748366,0.5259215,0.29611844,0.55136484,0.7407938,0.1580128,1.0,1.0
0.3658958,0.9153001,0.9195193,0.90062535,0.9095907,0.90212184,0.08716772,0.3946898,0.4889817,0.4126753,0.4549863,0.21620136,0.20885034,0.1432825,0.19835362,0.23810111,0.32265252,0.9822788,0.98756623,0.39942938,0.46529466,0.22269891,0.42754933,0.42794326,0.2894953,0.9726384,0.7438191,2.0,0.0
0.49964064,0.82999265,0.8326919,0.8253169,0.83058393,0.8129175,0.15450096,0.48437932,0.4929576,0.47541064,0.4859266,0.51697737,0.5735202,0.62243515,0.65186125,0.6037801,0.57497936,0.82560873,0.79849386,0.67549086,0.61971456,0.52775407,0.84934556,0.87270933,0.87553847,0.986528,0.3508927,1.0,0.0
0.52211535,0.22858879,0.22793868,0.2275477,0.22787842,0.2042918,0.15836073,0.5101611,0.4290109,0.4379429,0.42473862,0.34795126,0.39331442,0.44478574,0.49197182,0.4723276,0.49198493,0.24461006,0.2544279,0.51390904,0.4967794,0.40834957,0.54913574,0.2470597,0.2175676,0.8035615,0.08636149,1.0,2.0
0.47929654,0.9459405,0.9471339,0.920703,0.9298316,0.92104477,0.06952307,0.40842074,0.39971662,0.4339701,0.36685938,0.39186448,0.54682815,0.56396097,0.5311072,0.5347459,0.52253497,0.9832619,0.9032783,0.39905342,0.33902055,0.4513477,0.4906436,0.6346526,0.75873244,0.96773905,0.5859061,3.0,0.0
0.5409576,0.30552745,0.3032881,0.30096328,0.29848528,0.26454008,0.16405323,0.43949625,0.41122225,0.38033137,0.3883761,0.32839423,0.3449935,0.40556762,0.43620658,0.40667808,0.42857486,0.3367495,0.34113216,0.42697123,0.41836354,0.36640307,0.35410097,0.13713874,0.20844655,0.8133651,0.13387847,1.0,1.0
0.4923437,0.48943782,0.49179664,0.4885246,0.48750123,0.47614965,0.15645447,0.46406463,0.48632792,0.39225608,0.38953036,0.35461643,0.37680852,0.3817767,0.3929621,0.38398793,0.38980207,0.53285944,0.52444214,0.40279636,0.40402287,0.3411756,0.39282766,0.3221679,0.21408744,0.76453346,0.23411775,1.0,1.0
0.54313797,0.35904706,0.36938766,0.35967553,0.36963198,0.35169828,0.23128669,0.56102717,0.5158506,0.44905937,0.44748637,0.3777812,0.4966367,0.5083536,0.559764,0.56665874,0.5218522,0.38988373,0.33445156,0.3012246,0.16064097,0.56793576,0.51036435,0.37139833,0.41016528,0.63798684,0.3202527,1.0,1.0
0.41931525,0.91759473,0.9303221,0.91799897,0.92922443,0.9148633,0.14210245,0.6334792,0.689291,0.67689055,0.71844935,0.64403063,0.7083277,0.66898006,0.74753577,0.70791787,0.584429,0.92983997,0.86057705,0.51032096,0.41750413,0.5447849,0.77684814,0.94815725,0.89256245,0.9410238,0.5277486,2.0,0.0
0.48940295,0.6728757,0.6761867,0.66516817,0.66170764,0.649061,0.14832008,0.40654266,0.3414026,0.29946172,0.386336,0.24044684,0.36756307,0.33326533,0.38038245,0.30862042,0.29203394,0.7103173,0.7194907,0.44150135,0.44487575,0.34905362,0.42927667,0.59821993,0.6641917,0.92313373,0.6619154,1.0,0.0
0.486819,0.18043464,0.18148674,0.18022646,0.18301116,0.16133437,0.14964344,0.49814585,0.48002997,0.44923756,0.44573304,0.39534184,0.4147349,0.44878823,0.5052121,0.4623834,0.42787454,0.20826949,0.20474258,0.40821502,0.38114768,0.3942362,0.4742405,0.6429297,0.446885,0.7069223,0.096637815,3.0,2.0
0.51292783,0.70459616,0.73141587,0.70255196,0.72337484,0.70962375,0.28988165,0.43311596,0.5331934,0.47102508,0.4312943,0.37855676,0.403355,0.35965523,0.37346354,0.4033189,0.4290001,0.7704123,0.75972897,0.38601506,0.36205152,0.38183936,0.46790758,0.55408794,0.3532025,0.9568126,0.5243033,1.0,0.0
0.5035657,0.84119594,0.8403889,0.8337671,0.83281046,0.8149665,0.13982859,0.45385256,0.4556639,0.4442818,0.46620804,0.43065456,0.48171562,0.591189,0.6449624,0.6284952,0.6289951,0.8285442,0.8065183,0.69663024,0.644293,0.5279395,0.84125763,0.80336493,0.8615503,0.9845197,0.33817917,1.0,0.0
0.430127,0.91779715,0.9166161,0.9069798,0.9044631,0.897328,0.09854221,0.39779088,0.4336817,0.46559104,0.4730121,0.44677693,0.41910896,0.45651492,0.3880911,0.37540123,0.3486477,0.9638947,0.9364806,0.31167924,0.25499395,0.41867042,0.42405042,0.7079559,0.60268307,0.9585536,0.5583486,2.0,0.0
0.5560077,0.46149695,0.46755794,0.46324152,0.4597038,0.44793433,0.2901232,0.501448,0.4679217,0.41795614,0.43303394,0.41371536,0.4438743,0.50546724,0.5677645,0.5540528,0.5363879,0.4327626,0.45311427,0.6966318,0.6406226,0.53461206,0.79565597,0.33899784,0.5386896,0.71559584,0.27163878,1.0,1.0
0.44479102,0.5667814,0.57052195,0.56491464,0.561178,0.54975325,0.14679193,0.43924257,0.43732256,0.6126756,0.5275591,0.46272156,0.5059159,0.563226,0.64122725,0.59943014,0.57164884,0.5701347,0.5341565,0.55343467,0.4896958,0.5050716,0.6982279,0.794718,0.69078815,0.7829948,0.3350135,2.0,1.0
0.44950044,0.28352568,0.2814125,0.27402398,0.2759842,0.27414578,0.3573094,0.46914193,0.38842168,0.43045166,0.34901345,0.35575724,0.41799998,0.47842714,0.47389087,0.37452054,0.3640809,0.31654513,0.31234607,0.2892403,0.2139654,0.44561878,0.36337945,0.4399523,0.48726004,0.5238257,0.33815145,2.0,1.0
0.4805069,0.18691368,0.1877321,0.18702045,0.1861485,0.16379315,0.17184629,0.486819,0.48659998,0.4641139,0.45608726,0.41148975,0.443748,0.46688962,0.4963994,0.48759288,0.47862312,0.20801744,0.1841291,0.4164581,0.37772998,0.4179334,0.52556133,0.8134065,0.63436633,0.7055718,0.095453486,3.0,2.0
0.4772352,0.505703,0.5094862,0.5073179,0.5079445,0.5017922,0.08695241,0.4857743,0.49481213,0.5159724,0.5275591,0.49596995,0.49558875,0.5336415,0.5799439,0.5465499,0.577564,0.50696295,0.48820218,0.5250948,0.4351732,0.544021,0.74997544,0.9732138,0.87620187,0.73029804,0.19793227,3.0,1.0
0.42225802,0.15353985,0.15103638,0.15132667,0.14883785,0.12860912,0.16487244,0.45463586,0.47048473,0.42922702,0.3912566,0.35891253,0.3818477,0.42570966,0.46400288,0.4930473,0.47355402,0.16367821,0.15670179,0.4584686,0.41017517,0.44810107,0.5127147,0.39046752,0.30083567,0.5827216,0.13481547,2.0,2.0
0.46022278,0.11196599,0.10900682,0.10978535,0.10842357,0.08473993,0.19023663,0.46108678,0.45883942,0.45672178,0.46032086,0.418565,0.4599183,0.5039311,0.5355275,0.49446473,0.5089765,0.11200202,0.10388401,0.5057058,0.44605157,0.48312205,0.73982847,0.8839707,0.89674807,0.46023965,0.05189243,3.0,2.0
0.54297763,0.4874806,0.48788062,0.48717257,0.48777112,0.48361674,0.15527816,0.49004266,0.49984774,0.42362177,0.42204204,0.38985312,0.42609245,0.4926492,0.51263297,0.50071466,0.49690577,0.5042688,0.4850426,0.4639498,0.40165877,0.47520372,0.57141876,0.46992525,0.50249755,0.7112457,0.20097548,1.0,1.0
0.44668895,0.029020716,0.027344536,0.023288826,0.02668422,0.020227103,0.3791919,0.47156903,0.4162356,0.39336768,0.40972266,0.36763176,0.44707897,0.47464657,0.4914933,0.45858583,0.44469053,0.04437785,0.021449255,0.46190876,0.4302669,0.41889146,0.49471593,0.5066709,0.71134114,0.22732621,0.112062015,2.0,2.0
0.48754948,0.53688335,0.5464857,0.53685987,0.54485035,0.4913021,0.25102666,0.5515376,0.56535375,0.49844798,0.47982234,0.37409446,0.3846457,0.38039356,0.51717204,0.5027061,0.45824167,0.59323347,0.57464427,0.3147731,0.29859683,0.3460052,0.46955052,0.39636418,0.2698487,0.82199854,0.46337306,1.0,1.0
0.31823134,0.753324,0.7525488,0.7357445,0.7470566,0.7360436,0.30961108,0.34308723,0.23661898,0.27688834,0.21974431,0.11337983,0.17579514,0.23032774,0.28263524,0.21687074,0.034712132,0.8959566,0.8295332,0.13346569,0.25820324,0.034772176,0.11525953,0.19270226,0.19011687,0.9101873,0.57223946,2.0,0.0
0.4491676,0.09553216,0.09324152,0.09602838,0.09381641,0.07408881,0.36872065,0.4641961,0.42708445,0.3839931,0.3643791,0.3246094,0.35714057,0.41454852,0.4582954,0.43596813,0.4631692,0.10599851,0.12525807,0.51553357,0.49719617,0.41103867,0.49550477,0.23318894,0.2568635,0.46315745,0.051950995,2.0,2.0
0.47547403,0.11145981,0.108973056,0.10921074,0.107546456,0.08610195,0.25830507,0.46850598,0.44836625,0.41614875,0.4244614,0.38230142,0.44460303,0.49841186,0.52854437,0.4815136,0.5031269,0.10968523,0.10978937,0.5058959,0.44103748,0.49263626,0.6574142,0.6548169,0.7901317,0.46922195,0.07872851,3.0,2.0
0.42990887,0.45596278,0.4558774,0.45607567,0.454846,0.41030654,0.058652706,0.49016574,0.45515776,0.41231567,0.4320613,0.38773614,0.43386814,0.47649723,0.5155521,0.47664756,0.49240053,0.47831893,0.45868364,0.50407344,0.48309392,0.4123514,0.6199211,0.47590372,0.57044667,0.774187,0.10223912,2.0,1.0
0.46278214,0.32412094,0.3236446,0.32550278,0.32247072,0.28851095,0.100395955,0.46877712,0.4643343,0.47104302,0.47248468,0.40825847,0.4430678,0.49571788,0.53593695,0.52115935,0.53721666,0.317154,0.31678513,0.55375624,0.48050228,0.52245885,0.8427545,0.8757646,0.7589511,0.766192,0.07901635,3.0,1.0
0.4666477,0.37268004,0.37418136,0.37427747,0.3750295,0.3667403,0.19166501,0.44424877,0.43091702,0.4595571,0.47625747,0.43922457,0.52466434,0.5676784,0.60295236,0.5958568,0.6175174,0.36072013,0.36455193,0.5973635,0.49162278,0.5947618,0.7853712,0.80308604,0.8741672,0.6967733,0.23210289,3.0,1.0
0.39014208,0.6823918,0.6822632,0.65806997,0.65482575,0.6427929,0.24187349,0.3189343,0.11020069,0.29694444,0.32983598,0.331113,0.43147117,0.3699215,0.4171566,0.41321743,0.5339209,0.6960395,0.64744216,0.45584592,0.36507797,0.5244811,0.4566658,0.42168817,0.66396207,0.9069262,0.72852194,2.0,0.0
0.43902546,0.83768654,0.83937615,0.83430785,0.8380731,0.8198099,0.10077406,0.5035657,0.4595222,0.45825687,0.46358,0.43999326,0.49026904,0.5368939,0.6482836,0.6256648,0.65458643,0.8302302,0.81162405,0.7052796,0.6556867,0.5255856,0.8708538,0.7765689,0.82860553,0.9881164,0.3307358,2.0,0.0
0.51138616,0.5200108,0.5308892,0.5181342,0.5317613,0.52325004,0.179298,0.53913563,0.501946,0.4205128,0.40724462,0.32806736,0.3825523,0.43836898,0.4446196,0.42069867,0.42574352,0.5738301,0.54986984,0.4859247,0.52854574,0.2912619,0.5143795,0.37912664,0.24767125,0.8005507,0.21945779,1.0,1.0
0.43033454,0.38300604,0.384444,0.3813757,0.3831933,0.3769782,0.259056,0.4741413,0.4259335,0.40324742,0.19176728,0.19238107,0.22664382,0.28607044,0.3263846,0.33189574,0.3238802,0.44867685,0.44670254,0.3515823,0.40497527,0.23079823,0.19644728,0.079750024,0.14415868,0.695378,0.28496382,2.0,1.0
