Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5772614,0.3335093,0.32990777,0.33630909999999997,0.33148444,0.30826312,0.07798336,0.5551807,0.5153460999999999,0.4860981,0.5389060999999999,0.46294114,0.3894026,0.42619237,0.3946864,0.41746232,0.3551022,0.367874,0.3600733,0.2616367,0.26225245,0.44666716,0.32819742,0.21515585,0.24006641,0.39740590000000003,0.40481088,3.0,2.0,0.630905,0.5448044,0.5452623,cluster0_pred,,1
0.52447945,0.9384979999999999,0.9341239,0.93191206,0.93264663,0.92865825,0.018001496999999998,0.47064832,0.4789755,0.4657817,0.34118798,0.36116055,0.39649853,0.53615427,0.5772005,0.56283885,0.5100842999999999,0.92884576,0.8857809000000001,0.8041786,0.8441035,0.48457566,0.62181777,0.3098019,0.46564406,0.86037874,0.73692065,3.0,0.0,0.52057457,0.53118145,0.72016025,cluster2_pred,,1
0.5397755999999999,0.07166425,0.07602109,0.07701533,0.081748545,0.090945095,0.038396914,0.60209906,0.60817325,0.56251085,0.5555515000000001,0.57124716,0.55033064,0.5432894,0.48453359999999995,0.5037337000000001,0.48863423,0.07296074,0.06866061,0.418179,0.41140515,0.49872792,0.50774914,0.50021565,0.502205,0.82475257,0.121776074,3.0,1.0,0.6333633,0.5434063,0.567698,cluster0_pred,,2
0.5823634,0.11825259,0.11198946,0.11952031,0.12044374,0.13399342,0.021267737999999998,0.5356206,0.53485775,0.57236934,0.52762616,0.49796546,0.4829893,0.49873957,0.5014577,0.55354846,0.54469335,0.08691329,0.104604684,0.5384827,0.50683916,0.58086777,0.6054776999999999,0.50702494,0.44015923,0.84746194,0.15708897,1.0,1.0,0.60451764,0.53746897,0.5474757,cluster0_pred,,3
0.5464214,0.31912366,0.3326087,0.3233178,0.33762547,0.31334850000000003,0.07317073,0.71904594,0.6676274,0.66954815,0.5918559,0.62113285,0.5594901999999999,0.5610526,0.54919326,0.574102,0.5792455,0.2912382,0.3022757,0.73685175,0.78619987,0.44847482,0.78669137,0.57140726,0.51202756,0.4024893,0.32863197,3.0,2.0,0.61479485,0.51862526,0.55845016,cluster0_pred,,2
0.57350814,0.43777218,0.42957842,0.43317790000000006,0.43330693,0.4074443,0.015597663000000001,0.5133645,0.59980315,0.6212813,0.61907274,0.57501787,0.5549498,0.5481590000000001,0.53133637,0.5236166,0.47108537,0.42800134,0.39882964,0.54613686,0.56332844,0.47540903,0.61501896,0.85991454,0.74846643,0.46118104,0.35841855,3.0,2.0,0.63709694,0.48554295,0.54540396,cluster0_pred,,3
0.48787102,0.29681933,0.2959157,0.3012658,0.30559957,0.31962842,0.050445825,0.56360805,0.5335338000000001,0.7077315,0.71298605,0.6591706,0.6000578000000001,0.7918668000000001,0.7558571,0.72433084,0.6057741999999999,0.21927692,0.24895366,0.6623467,0.51993775,0.8523951999999999,0.72716874,0.8734892,0.8618636000000001,0.9195912,0.56437945,2.0,1.0,0.6077626,0.5275997,0.499396,cluster0_pred,,2
0.50707984,0.23214993,0.2251647,0.23504329,0.23217116,0.25097367,0.061989184,0.53973955,0.61372906,0.6619202,0.59511614,0.59294677,0.5529483000000001,0.5411895,0.5164996000000001,0.49589643,0.47204342,0.22162533,0.20788036,0.45625505,0.44471464,0.5179092000000001,0.57193595,0.8798795,0.6370925000000001,0.79274184,0.1711876,3.0,1.0,0.62775654,0.5242192,0.5245032,cluster0_pred,,2
0.6446702,0.17830276,0.17457181,0.18327783,0.18310884,0.16139239,0.033668548,0.5455029,0.52745837,0.5334628,0.46526402,0.44737995,0.42832583,0.43282890000000007,0.38414368,0.42309117,0.40709442,0.16375916,0.20361792,0.5471482,0.5651826999999999,0.47379005,0.5243896,0.25118294,0.18413825,0.19383128,0.20368643,1.0,1.0,0.65393513,0.5659392,0.6128865,cluster0_pred,,2
0.523896,0.32796618,0.33465084,0.3279147,0.32369256,0.3005848,0.031497665,0.43188927,0.2903158,0.31379852,0.25520676,0.33391094,0.35486599999999996,0.5036034,0.48164892,0.58253974,0.41624805,0.3923089,0.30182907,0.2668292,0.2777239,0.42528972,0.3487416,0.2704132,0.539837,0.46315342,0.75382763,3.0,2.0,0.5598468,0.52934146,0.56142896,cluster2_pred,,1
0.45771617,0.19809951,0.19472992,0.20333111,0.20166402,0.22435082,0.023706267000000003,0.5823634,0.5297428000000001,0.5450688,0.5111574000000001,0.50603896,0.5001099,0.50987697,0.45614475,0.45039663,0.41600119999999996,0.19097078,0.21504189999999998,0.5101366,0.52795327,0.46579507,0.5407764,0.36633083,0.326991,0.95145583,0.1441679,2.0,1.0,0.5919249,0.511415,0.5415889,cluster0_pred,,3
0.594828,0.11930842,0.110540174,0.116855435,0.11436874,0.127235,0.068610884,0.49407159999999994,0.47177237,0.46999198,0.47320777,0.5259119000000001,0.5651686,0.56821615,0.49599840000000006,0.5309054,0.52665704,0.08604741,0.099231124,0.52950567,0.4873487,0.6018933000000001,0.56326985,0.5296797,0.7375378,0.8522423000000001,0.16458,1.0,1.0,0.59346247,0.56217957,0.5375485,cluster0_pred,,3
0.6712199999999999,0.91606176,0.90592885,0.9053964,0.9022715,0.9008811999999999,0.016737625,0.43163824,0.36999217,0.33145943,0.3321922,0.36241567,0.39098766,0.41776153,0.41822448,0.4240747,0.38620394,0.96050125,0.9405722,0.46767129999999996,0.5027543999999999,0.41816709999999996,0.37657997,0.22003007,0.46382290000000004,0.8654109,0.63788784,1.0,0.0,0.5360894,0.5550694,0.7787133,cluster2_pred,,1
0.5562706000000001,0.18569355,0.18274046,0.17894737,0.19175911,0.21083812,0.12803267,0.60167015,0.6085826999999999,0.60076255,0.5980221,0.57029516,0.547778,0.6057764,0.55006856,0.5615529,0.59843606,0.14012986,0.16541976,0.5503084,0.4793651,0.6698524,0.73105925,0.76669717,0.7250759,0.809615,0.20435515,3.0,1.0,0.596894,0.5417808,0.53045756,cluster0_pred,,3
0.47745200000000004,0.074567765,0.072859034,0.07661559,0.08254093,0.09182662,0.05507506400000001,0.6342995,0.5459401999999999,0.5420353,0.5734522,0.57248926,0.5297858,0.5385161999999999,0.51947373,0.5203386,0.50228345,0.06746179599999999,0.07024084,0.4300063,0.40798262,0.53491455,0.5285495,0.56248665,0.59886235,0.8271200000000001,0.13930118,2.0,1.0,0.63426477,0.5469582,0.56606346,cluster0_pred,,1
0.5218453,0.51233995,0.5039526,0.5067288,0.5043582,0.4872701,0.022719951000000002,0.46402829999999995,0.44380070000000005,0.48097685,0.45597982,0.47634047,0.4639799,0.4653916,0.44747117,0.4475077,0.46101980000000004,0.48673279999999997,0.52657735,0.6323222,0.632409,0.53269106,0.56892484,0.38350603,0.49013278,0.6474732,0.42861122,3.0,2.0,0.55783087,0.4659411,0.5294372,cluster0_pred,,3
0.42894477,0.22000791,0.21370223,0.22238508,0.22068146,0.24051751,0.055763997,0.5243606,0.48611358,0.4116462,0.47879127,0.43813370000000007,0.4567974,0.47952659999999997,0.47575176,0.4388269,0.5005744000000001,0.20591207,0.21691744,0.50563496,0.48807758,0.5424234,0.49754828,0.15311481,0.38771516,0.79948,0.22494233,2.0,1.0,0.5764706,0.51340306,0.548571,cluster0_pred,,1
0.48451522,0.91355413,0.9063241,0.9127248,0.9064976,0.9082224,0.02149573,0.57093734,0.5970906,0.57561976,0.5804066,0.65778166,0.6614503,0.6095074,0.6127345000000001,0.49279629999999996,0.47499973,0.96373695,0.8525118,0.25379112,0.20630081,0.55048144,0.46451458,0.64239997,0.6469981,0.8973121999999999,0.78577393,2.0,0.0,0.49908283,0.53152174,0.58988065,cluster2_pred,,2
0.49247378,0.23030224,0.22977602,0.23690873,0.23560485,0.24836697,0.03887768,0.5768926999999999,0.55902666,0.61599344,0.5462381,0.51914096,0.53679305,0.5674336999999999,0.53589016,0.5696459,0.55975324,0.2221029,0.21029392,0.40182397,0.33591074,0.62481636,0.526351,0.6193561,0.5356092,0.80267185,0.28787413,2.0,1.0,0.6296568,0.52548194,0.53407854,cluster0_pred,,2
0.5397618000000001,0.14649598,0.14453228,0.15163226,0.15332805,0.16836841,0.03388663,0.57174784,0.5755564999999999,0.5269391,0.48279747,0.48269615,0.46331167,0.42138854,0.36405873,0.3326315,0.3030599,0.1657294,0.17357786,0.40040958,0.4458616,0.38000490000000003,0.34639734,0.18420058,0.10845828,0.7876889,0.13497694,3.0,1.0,0.6286473,0.5580256,0.57252496,cluster0_pred,,2
0.57301486,0.0542431,0.0455863,0.051965363,0.050052825,0.055683672000000003,0.12687784,0.5034202,0.51695514,0.5329351,0.5562675,0.55572146,0.525791,0.58041424,0.5587814,0.5495230999999999,0.52275723,0.011589054,0.03728313,0.5356801999999999,0.49076468,0.60936296,0.656362,0.741819,0.8322556999999999,0.64836913,0.033554785,3.0,1.0,0.6272073,0.56599563,0.56062543,cluster0_pred,,3
0.44109675,0.09937971,0.090645604,0.09247169,0.0891442,0.09917275,0.026501654,0.4566774,0.4692148,0.44193292,0.43310982,0.4669139,0.43619278,0.4419915,0.40482643,0.4217153,0.46962294,0.13209298,0.08946643,0.13642627,0.084534265,0.5332759,0.18164366,0.20841222,0.3423359,0.89164525,0.2989277,2.0,1.0,0.6096875,0.5627908,0.5559448,cluster0_pred,,3
0.56421155,0.902468,0.9183136000000001,0.9084610000000001,0.9281563,0.9271341999999999,0.017922195,0.6210326999999999,0.60082066,0.5409434000000001,0.575679,0.5492528,0.45706245,0.39503717,0.33311558,0.3795781,0.39420375,0.95252347,0.9490850000000001,0.5066534,0.54811037,0.41309842,0.53056,0.5004324,0.32745495,0.86919844,0.6446428000000001,3.0,0.0,0.52982974,0.580716,0.6657966,cluster2_pred,,3
0.46172097,0.59482646,0.5948616999999999,0.5990673000000001,0.6053883000000001,0.58337814,0.02525265,0.6108964,0.68625367,0.66668856,0.68635565,0.70430684,0.64752054,0.63647693,0.66969323,0.6748281999999999,0.64066935,0.52383155,0.56183094,0.86738914,0.8322828999999999,0.66376764,0.94464797,0.84913826,0.7699581999999999,0.5892225,0.48026052,2.0,2.0,0.56164074,0.45623064,0.5363879,cluster0_pred,,1
0.5514977,0.43394485,0.42503294,0.43157896,0.43159005,0.40691036,0.04397282,0.50273526,0.6263509,0.57577425,0.58121073,0.5264453,0.55808014,0.56984144,0.50776243,0.51122653,0.54060394,0.37333527,0.40780229999999995,0.71598905,0.68094724,0.62896544,0.73525727,0.7018915,0.5901581,0.48901153,0.3183842,3.0,2.0,0.5886023,0.47969002,0.5396293,cluster0_pred,,2
0.48964540000000006,0.4617923,0.47430834,0.46422386,0.48362390000000005,0.49896044,0.04809651,0.69166374,0.6874051999999999,0.6234012,0.5261144,0.53618824,0.62121445,0.6276934000000001,0.6317594,0.7028579,0.8498513000000001,0.39949322,0.42632577,0.7751332,0.6827653,0.7683573,0.7821640000000001,0.5169304,0.5130524000000001,0.9356245999999999,0.66209495,2.0,2.0,0.5486924,0.46582028,0.48160127,cluster0_pred,,3
0.53458196,0.04870001,0.04980238,0.05156562,0.059693600000000006,0.066409014,0.07324012,0.5896345000000001,0.49137995,0.5253515000000001,0.24980545,0.31103509999999995,0.32776183,0.38418293,0.32894090000000004,0.35378608,0.30534557,0.08966739,0.09817258,0.34904640000000003,0.4190411,0.314366,0.32497028,0.17306004,0.23981504,0.84824,0.30518624,3.0,1.0,0.5906974,0.5395621,0.62014806,cluster2_pred,,3
0.5520964,0.7150586999999999,0.70527005,0.7136576,0.7086635,0.7163668000000001,0.055674784000000005,0.46954203,0.48029160000000004,0.4863252,0.42418087,0.44116843,0.45584354,0.41548450000000003,0.38973979999999997,0.41122478,0.4381996,0.76365536,0.7436562,0.28471434,0.26500332,0.49657512,0.27874854,0.18570970000000003,0.18802907,0.88041294,0.36280268,3.0,0.0,0.54672754,0.5283361,0.5862511,cluster2_pred,,2
0.47340024,0.2603933,0.25177866,0.26089272,0.2568674,0.2779688,0.04803208,0.50605935,0.49729803,0.4786206,0.4966205,0.54962283,0.44472688,0.49637464,0.49236074,0.5438529999999999,0.597053,0.19992685,0.27802340000000003,0.74190044,0.7233275,0.59874225,0.71663374,0.49432042,0.55755806,0.81782466,0.29591215,2.0,1.0,0.53631586,0.49224472,0.51613724,cluster0_pred,,2
0.48160690000000006,0.06744095,0.062582344,0.06155896,0.06114633,0.06802517,0.04439411,0.52211726,0.46580487,0.38809004,0.43883809999999995,0.4190946,0.40138070000000003,0.43668804,0.37971327,0.4267472,0.38236585,0.06787155,0.08982551,0.26542488,0.20677215,0.5776504,0.27126107,0.06302086,0.25855032,0.8718454999999999,0.21538468,2.0,1.0,0.6087726,0.55860215,0.5703452,cluster0_pred,,3
0.4965309,0.53767985,0.5382081999999999,0.5475017,0.5445061,0.52963936,0.02167416,0.6162889,0.57631713,0.49718422,0.5008991,0.45717394,0.49673405,0.43896246,0.34166524,0.34089372,0.31213972,0.5909798,0.57808805,0.33924463,0.39462057,0.34421557,0.38452813,0.17092602,0.12750356,0.6496717,0.40853083,3.0,2.0,0.6049705,0.5808842,0.54829836,cluster0_pred,,3
0.41837916,0.8983767,0.9067193000000001,0.90672886,0.9136291999999999,0.9124003,0.01172179,0.6342901999999999,0.50709856,0.5225111,0.5002091,0.54030067,0.53828746,0.58450824,0.5014016,0.5300315,0.4525981,0.9524707,0.9466760000000001,0.5222919,0.5708097,0.40117744,0.5335629,0.45802477,0.5909408,0.8655613000000001,0.6265151999999999,2.0,0.0,0.4867315,0.53543633,0.6588761,cluster2_pred,,2
0.5522256,0.560908,0.56060606,0.56908727,0.5655045,0.57568866,0.045335818,0.55609965,0.5616071,0.5579897,0.6062105999999999,0.5857951,0.5740409000000001,0.55901074,0.5218612,0.657859,0.7028828,0.5519702,0.50336814,0.48749647,0.4031113,0.68498236,0.6117338000000001,0.65808016,0.70583874,0.9708561,0.46933845,3.0,2.0,0.55099875,0.47088706,0.50206095,cluster0_pred,,2
0.5551807,0.3337733,0.32700923,0.3293804,0.32897514,0.30579029999999996,0.035566833,0.48709318,0.47041482,0.53970146,0.44583523,0.38194466,0.4050213,0.42851819999999996,0.39539093,0.35139117,0.34775978,0.36944318,0.36533922,0.26629913,0.27206305,0.43643240000000005,0.3091543,0.27233294,0.22295927,0.41050503,0.41852933,3.0,2.0,0.6359865,0.54567015,0.54818314,cluster0_pred,,3
0.55468565,0.20489639,0.2022398,0.20966023,0.20846541,0.18632875,0.08063501,0.53953433,0.5628774000000001,0.53312725,0.5358388000000001,0.52808017,0.48558396,0.53221935,0.5105852,0.48869926,0.454495,0.18392004,0.19839281,0.54650223,0.5409042,0.52552426,0.61154294,0.46987793,0.46782848,0.197201,0.13710243,3.0,1.0,0.6508696,0.5425046,0.5939695,cluster0_pred,,2
0.47885728,0.4813251,0.47193679999999993,0.46702200000000005,0.46777603,0.48231512,0.022373006,0.42197943,0.46687397,0.6026384,0.59912443,0.63234496,0.6961068,0.8645309000000001,0.8379303,0.81829715,0.7987663,0.3943142,0.398454,0.74369097,0.5959183000000001,0.88279295,0.7528345999999999,0.80518633,0.89480704,0.92613095,0.6995895000000001,2.0,2.0,0.57533896,0.50030833,0.47815898,cluster0_pred,,3
0.45205802,0.18424177,0.1831357,0.19040641,0.19321184,0.21244352,0.04403229400000001,0.5944476,0.583178,0.6113086999999999,0.5795294,0.530197,0.52510256,0.5520404999999999,0.5028883,0.5400604,0.5195077,0.17966571,0.17006503,0.43084620000000007,0.40028703,0.5538454,0.54114455,0.59609133,0.5214911,0.791467,0.20447874,2.0,1.0,0.62882715,0.52702624,0.54557157,cluster0_pred,,2
0.5508403000000001,0.57885706,0.582477,0.58001333,0.5933703,0.5811241,0.0337082,0.7348455,0.79525095,0.71226096,0.7007865,0.6573359999999999,0.6349286999999999,0.61510646,0.6037196,0.5846336,0.6376225,0.5613482,0.53371,0.5302395999999999,0.47917370000000004,0.62161976,0.7346417,0.606685,0.43835127,0.7109866,0.34886998,3.0,2.0,0.61488205,0.49954635,0.51592076,cluster0_pred,,1
0.61590576,0.36742774,0.3621871,0.36668885,0.3685948,0.34483272,0.067079365,0.5726602,0.78492796,0.77930903,0.88691777,0.6381143,0.5828491,0.42984718,0.36752293,0.31199405,0.28411853,0.41112748,0.28569570000000005,0.25429058,0.32233649999999997,0.29695144,0.48131365,0.7661157,0.520548,0.47591987,0.78834283,1.0,2.0,0.622174,0.5542848,0.5630175,cluster0_pred,,3
0.6308964,0.37343273,0.3737813,0.37734845,0.38028264,0.35529873,0.06426911,0.55743897,0.51087976,0.5860868,0.58172834,0.5036506,0.5302296999999999,0.5498006,0.5129981,0.4771345,0.42411575,0.41039667,0.39993072,0.3131545,0.31249088,0.46126997,0.41584253,0.6658419,0.5859930999999999,0.44082156,0.45231062,1.0,2.0,0.6532032,0.5210033,0.5421141,cluster0_pred,,2
0.62746555,0.13145043,0.12911728,0.13550965,0.13814051,0.15158486,0.09343233,0.57793856,0.53660244,0.45914209999999994,0.35832646,0.29824470000000003,0.30741736,0.35342842,0.29084787,0.27115262,0.29579659999999997,0.16967337,0.18920408,0.29557982,0.33899167,0.36048475,0.24624136,0.07427180000000001,0.057104765999999994,0.76004404,0.23447858,1.0,1.0,0.60830176,0.58757466,0.59634495,cluster0_pred,,2
0.54071313,0.22119573,0.21238473,0.21212524,0.21077654,0.22164263,0.08556163,0.44121918,0.48149390000000003,0.4949295,0.46726155,0.5041194999999999,0.39488962,0.3591031,0.28974536,0.32525370000000003,0.29799440000000005,0.23749103,0.25448832,0.302205,0.3115489,0.43679312,0.30252165,0.34031314,0.28911915,0.8055175,0.38304390000000005,3.0,1.0,0.5633769,0.5410256,0.53393984,cluster0_pred,,3
0.6116154,0.2773525,0.28109357,0.28101265,0.29027995,0.26678753,0.049380205999999996,0.56983536,0.5892533000000001,0.64574957,0.61337626,0.58105665,0.56049883,0.5952761,0.54460824,0.539629,0.50275743,0.264443,0.25435630000000004,0.5394757,0.52464384,0.54418725,0.67261237,0.9672537,0.86976975,0.22513807,0.1841148,1.0,1.0,0.69632006,0.5215995,0.5507807,cluster0_pred,,1
0.58613247,0.89441735,0.8911726000000001,0.89766824,0.8902536,0.89169997,0.014774907,0.52915037,0.5417510999999999,0.52708477,0.5378545,0.5101555,0.5816195,0.52853066,0.46548770000000006,0.4248356,0.53481776,0.91156244,0.84533834,0.37343636,0.2973493,0.64065266,0.48663157,0.5363026,0.6440175,0.8918253,0.5994161,1.0,0.0,0.52208835,0.50120384,0.6111384,cluster2_pred,,3
0.5532791,0.033390522,0.025032945,0.0353098,0.032356046,0.03599604,0.0043516834,0.5003039,0.5280376999999999,0.49350086,0.5197499,0.51224923,0.51266515,0.5162412999999999,0.47197706,0.46398246,0.46962297,0.016681144,0.043042917,0.4638486,0.45161042,0.52117944,0.4599196,0.43751535,0.6139952,0.66786796,0.030897545,3.0,1.0,0.64806974,0.56306183,0.5871628,cluster0_pred,,2
0.52933544,0.579253,0.58339924,0.58454365,0.5892763000000001,0.56937224,0.038263094,0.6835654,0.6957965,0.61481225,0.6643800999999999,0.5614937,0.58001286,0.60408294,0.58087105,0.5349396,0.5399762,0.5806803,0.54668397,0.60314,0.64029115,0.44464043,0.6693053000000001,0.49346852,0.41505834,0.58284473,0.45934045,3.0,2.0,0.60537654,0.50469667,0.52504665,cluster0_pred,,3
0.43243468,0.39223969999999997,0.40158105,0.39520320000000003,0.40993133,0.38751948,0.041311253,0.7205245,0.7191045,0.72421956,0.7736378,0.77378786,0.72770125,0.82133275,0.8529454,0.8740991,0.7596858,0.35831836,0.30872053,0.4913264,0.34953818,0.81187993,0.71095544,0.9254008,0.9375806999999999,0.5299776999999999,0.7222665,2.0,2.0,0.68809766,0.51242584,0.54781187,cluster0_pred,,3
0.5857168,0.682988,0.6785244,0.6826116,0.685552,0.6762634,0.031200282000000003,0.5264001,0.48689294,0.5106769,0.62990785,0.63459057,0.5335641999999999,0.5678804000000001,0.5255014,0.4820718,0.44970706,0.69644856,0.6245552,0.61120087,0.6558349,0.43005818,0.6045088000000001,0.6363203000000001,0.69583386,0.77295005,0.5487982,1.0,0.0,0.54167247,0.46792054,0.5361509,cluster0_pred,,3
0.48530415,0.5816286,0.58089596,0.5868088,0.5923138000000001,0.5775453,0.014100841999999999,0.62751603,0.55635214,0.53816855,0.5002539,0.52094364,0.505473,0.5220827,0.43263789999999996,0.40661149999999996,0.42981264,0.58911246,0.62043434,0.5647986999999999,0.5915264,0.45874614,0.59311926,0.238405,0.24534293,0.6805901999999999,0.35955763,2.0,2.0,0.5929253,0.5318465,0.5422196,cluster0_pred,,1
0.544269,0.5565526999999999,0.5561265000000001,0.5608261,0.5670893,0.5546993,0.03751964,0.6034142,0.60339856,0.6176765000000001,0.60371435,0.5967170999999999,0.59985495,0.56381756,0.49182603,0.47838658,0.48266090000000006,0.5597816,0.56847644,0.48771232,0.46276003,0.5545548,0.60158414,0.83917814,0.7028977,0.68999326,0.3405674,3.0,2.0,0.6109194,0.49314886,0.53227663,cluster0_pred,,2
0.6099855,0.6356078000000001,0.62977606,0.6421053000000001,0.63589543,0.6238816999999999,0.019458666,0.53769815,0.5756621999999999,0.7328226999999999,0.68849033,0.6781031,0.65298027,0.6505766,0.58102226,0.56053066,0.60678184,0.5772151,0.58257717,0.7303179,0.6655732,0.6974545999999999,0.8384113000000001,0.9001355,0.7536816,0.72687817,0.34358698,1.0,2.0,0.5795803,0.44382533,0.5443951,cluster0_pred,,3
0.4670647,0.057014644,0.052832678,0.06035977,0.06273112,0.06978824,0.03960131,0.5449691999999999,0.51695514,0.52459323,0.52619416,0.5153544,0.52008414,0.5289698,0.44631788,0.48511603,0.5032584,0.03253293,0.056705702000000004,0.5290284000000001,0.51383334,0.5425928000000001,0.5777648,0.5902681,0.65024114,0.8893443999999999,0.09929707,2.0,1.0,0.60851884,0.5518018,0.5506285,cluster0_pred,,1
0.50834286,0.93031543,0.9258235,0.9235177,0.9149497999999999,0.9137396999999999,0.019845262,0.39186418,0.26740173,0.31555724,0.38637215,0.4014812,0.25207284,0.293984,0.36198238,0.21948053,0.23688203,0.9996482,0.97031367,0.42313270000000003,0.5183986,0.27584738,0.37868294,0.44047013,0.5506251999999999,0.90134114,0.8788559000000001,3.0,0.0,0.50971305,0.58655655,0.84086764,cluster2_pred,,1
0.5034202,0.10795830000000001,0.10645586,0.11365757,0.11080296,0.12326808,0.051164497,0.553279,0.5203651,0.5526523,0.5204659,0.5141124,0.51608926,0.6207213,0.58717024,0.59883475,0.56370467,0.061365314000000004,0.084488824,0.63540184,0.6085531,0.59252936,0.7525929,0.58159524,0.6738031,0.8329648999999999,0.1296635,3.0,1.0,0.5989422,0.5556328,0.5552326,cluster0_pred,,3
0.5274382,0.19704369,0.19525692,0.20053299,0.20417327,0.22237763,0.07907871,0.6023348000000001,0.5812643,0.5577095000000001,0.5396143,0.48965994,0.46243432,0.4795267,0.39378753,0.4214317,0.40464038,0.19155383,0.21906275,0.46079758,0.464025,0.48652829999999997,0.4965491,0.33498720000000004,0.19904317,0.82494825,0.13431938,3.0,1.0,0.60344654,0.53006643,0.54335904,cluster0_pred,,1
0.44338644,0.78909856,0.78089595,0.7850767,0.78975177,0.7924572,0.0387736,0.5167377000000001,0.61289686,0.58964795,0.45843429999999996,0.53860015,0.46460882,0.51739246,0.46947336,0.5077314,0.49523684,0.79829675,0.8371579,0.4252913,0.36820167,0.61081773,0.5133405,0.44354564,0.35276073,0.87589914,0.62158734,2.0,0.0,0.53294367,0.52027655,0.5713269,cluster2_pred,,3
0.61071616,0.34855482,0.35349143,0.34816787,0.34548333,0.35704833,0.03788641,0.53868514,0.49717918,0.48993957,0.41865242,0.49262646,0.45765352,0.35483733,0.32365456,0.34956726,0.36272750000000004,0.40958062,0.36796355,0.16170266,0.17774489999999998,0.38992196,0.25972912,0.14846268,0.20993526,0.8822985999999999,0.5864921999999999,1.0,2.0,0.5588855,0.5634472,0.54617906,cluster1_pred,3.0,2
0.6210326999999999,0.9106506,0.90527004,0.9157895,0.9165346,0.9153469999999999,0.024350592999999997,0.52538687,0.47802330000000004,0.5305707,0.49995616,0.41620153,0.33531679999999997,0.33508214,0.31967658,0.3598528,0.3870917,0.95057267,0.95261645,0.51101667,0.5617437,0.39374614,0.46400544,0.29585305,0.22237468,0.86470175,0.6092226,1.0,0.0,0.55266076,0.5835363,0.73793066,cluster2_pred,,3
0.60568446,0.15401874,0.15639,0.15936044,0.16428947,0.17482573,0.084912345,0.6036549,0.55502224,0.5523017,0.47719705,0.46937594,0.46404399999999996,0.49180496,0.43944433,0.3788132,0.36965394,0.18983599999999998,0.1756297,0.3009428,0.3192542,0.41681722,0.31182137,0.21351929999999997,0.20049076,0.75448525,0.21878669,1.0,1.0,0.6265583,0.5452524,0.5698455,cluster0_pred,,2
0.4495496,0.40134618,0.41969700000000004,0.40659562,0.4298732,0.4040675,0.06769891,0.7778109000000001,0.81420165,0.8914397,0.75769126,0.7172036999999999,0.6702229999999999,0.7117791,0.58563,0.5538628000000001,0.56847227,0.3856337,0.3559168,0.570653,0.5606035,0.5408258,0.7079437,0.8720415000000001,0.60582876,0.46465433,0.6075176,2.0,2.0,0.664675,0.51399314,0.54416895,cluster0_pred,,1
0.4913215,0.28560114,0.3036891,0.28954032,0.29912838,0.30806014,0.08215165,0.61564976,0.744178,0.5425283000000001,0.54856896,0.6058955,0.5785469,0.577016,0.51450306,0.55223596,0.48821872,0.31956547,0.25747725,0.17054059,0.08512517,0.614682,0.43658159999999996,0.47501594,0.51160574,0.8749787,0.6822418,2.0,2.0,0.5886251,0.55875486,0.54911166,cluster0_pred,,1
0.45686859999999996,0.5648674,0.5625823,0.56548965,0.5742208000000001,0.55439097,0.012247164,0.6343215,0.5112667000000001,0.5564773000000001,0.5753575,0.5814908000000001,0.5121230999999999,0.53340137,0.46221092,0.4872323,0.44884813,0.5772961999999999,0.5803640999999999,0.6182791,0.68459225,0.384085,0.6097194,0.5476298,0.5770209,0.5799616,0.4366068,2.0,2.0,0.59065545,0.49005377,0.5318981,cluster0_pred,,1
0.7005864,0.83225554,0.82832676,0.83984005,0.832673,0.8246239,0.014631173,0.52263457,0.5471684,0.57666814,0.5383937,0.531077,0.5080471,0.5307978,0.54620814,0.5735399999999999,0.59127295,0.7512833000000001,0.8026969,0.9809486,0.96436644,0.6490981,0.83570623,0.81209874,0.7721688,0.8299991,0.5826895000000001,1.0,0.0,0.48079175,0.4374164,0.5794358,cluster2_pred,,1
0.5141604999999999,0.8548238000000001,0.8541502000000001,0.8395735999999999,0.83663493,0.8286189,0.010517394,0.38516688,0.4127085,0.43918455,0.54423183,0.52882403,0.52615154,0.55435246,0.49721515,0.5014735,0.48478284,0.78633213,0.8564369000000001,0.9681241,1.0,0.53977895,0.74094325,0.6089541,0.7416455,0.82637316,0.63442904,3.0,0.0,0.51089495,0.43691885,0.64782083,cluster2_pred,,2
0.553658,0.6439224,0.6488801,0.64903396,0.65887475,0.6469866999999999,0.024380332,0.62876064,0.6765951,0.6567434,0.66519326,0.7785731,0.7277694,0.73014504,0.6969746,0.6896853000000001,0.64511144,0.58384764,0.5979730999999999,0.78434396,0.7087456999999999,0.73365045,0.9095781,0.9570869000000001,0.94834036,0.7364821,0.35490748,3.0,0.0,0.5842577,0.44586816,0.53658694,cluster0_pred,,3
