Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5605697,0.7649153000000001,0.7323388000000001,0.7977696999999999,0.7428680999999999,0.6870241,0.05292609,0.42707008,0.52041996,0.7178005000000001,0.69507325,0.6540309,0.6963883000000001,0.66050875,0.68227834,0.6880856,0.6954581999999999,0.75313467,0.66307765,0.79278517,0.72964,0.70495856,0.8588290999999999,0.8150454,0.69977564,0.7583581,0.22238702,1.0,0.49632657,0.430352,0.47305357,cluster0_pred,,1
0.30996254,0.93203145,0.8882030000000001,0.966094,0.90473366,0.91495365,0.026288817000000003,0.39792752,0.4704995,0.5435168,0.66534376,0.9096744000000001,0.70360386,0.7512709,0.5554038,0.6137223,0.6737616999999999,0.95074147,0.9115767,0.69618404,0.5960749,0.77375156,0.5855239999999999,0.8670588,0.8498133,0.7221168,0.88722646,2.0,0.50196534,0.4438214,0.3621437,cluster0_pred,,2
0.47678077,0.2219585,0.22846363,0.23643760000000003,0.23150608,0.16902506,0.23915373,0.43206963,0.48339877,0.53471035,0.5406603,0.496961,0.51059854,0.4327606,0.4085815,0.43823025,0.43912120000000004,0.29672915,0.26120907,0.51468354,0.55439097,0.38237295,0.29785553,0.46253398,0.32555655,0.43999112,0.30042925,3.0,0.5324463,0.46213713,0.46126664,cluster0_pred,,1
0.5098914000000001,0.27769983,0.26594650000000003,0.2845841,0.26199135,0.33348867,0.036684207999999996,0.4019189,0.37392172,0.4620675,0.55319077,0.49165398,0.4386724,0.46978435,0.48992866,0.50788885,0.5475583,0.2868024,0.25169367,0.64135355,0.63204896,0.53468984,0.4352362,0.3975062,0.47699663,0.73602676,0.20788163,1.0,0.5305413,0.44746584,0.4616989,cluster0_pred,,3
0.32140195,0.9541482,0.91786695,0.98549587,0.91294926,0.9172108,0.026094906,0.3535473,0.12763324,0.60783285,0.6624045000000001,0.605892,0.6473444,0.6183095999999999,0.6647954,0.6889263000000001,0.607627,0.9933664000000001,0.8339126,0.72830534,0.68224275,0.6469942,0.5388301999999999,0.5370755,0.6691224,0.7299829000000001,0.6833596,2.0,0.5017371,0.41408417,0.4195033,cluster0_pred,,3
0.37762862,0.32049483,0.303155,0.33318266,0.30953714,0.37657428,0.061493173,0.44819269999999994,0.50371116,0.51199985,0.5070514,0.44658783,0.45464015,0.39039668,0.38119614,0.41139656,0.42259350000000007,0.40525126,0.32951298,0.43444163,0.47409672,0.36325759999999996,0.19647725,0.16646329,0.0982301,0.74423355,0.24875709999999998,2.0,0.42459905,0.45051962,0.48526168,cluster2_pred,,2
0.4194704000000001,0.66087675,0.6340878000000001,0.64398736,0.6140399999999999,0.6370349000000001,0.12914923,0.006576458,0.11523696,0.15096813,0.3223994,0.27508125,0.24304292,0.26575178,0.2230189,0.16868654,0.20803346,0.7577033000000001,0.7088835,0.5922666,0.6428851,0.37383512,0.26251979999999997,0.3902469,0.4872577,0.6913236,0.69410956,3.0,0.5427914,0.4136498,0.4538953,cluster0_pred,,3
0.48055705,0.30546266,0.29852536,0.32331225,0.30908263,0.22635740000000001,0.13204332,0.48885235,0.56883013,0.56777954,0.5944531,0.5349856,0.6162419,0.58961844,0.5504066999999999,0.5040818,0.47200823,0.33148262,0.31626457,0.65312415,0.6756314999999999,0.45836859999999996,0.55174965,0.66969126,0.5920797,0.45233896,0.3256779,3.0,0.54773116,0.4649496,0.44088477,cluster0_pred,,1
0.35690215,0.41615420000000003,0.40877914,0.4271775,0.39379109999999995,0.43622637,0.049129512,0.39068013,0.53835917,0.7254095,0.7507680999999999,0.7482625,0.71655506,0.6966929000000001,0.7135808000000001,0.7254651999999999,0.7602627,0.37371394,0.3168507,0.6683678000000001,0.55905765,0.789971,0.6706152,0.8958096999999999,0.9199571,0.6726618000000001,0.44654706,2.0,0.58017886,0.45844018,0.39597416,cluster0_pred,,3
0.433061,0.5475959,0.54338133,0.5750451999999999,0.5582786,0.6740826999999999,0.02933745,0.5077106,0.5711823,0.5785629,0.6299935000000001,0.6888435,0.64116347,0.6078269000000001,0.4896963,0.50402075,0.57866627,0.59853345,0.5705815,0.6386566,0.625103,0.5446141,0.5539516,0.7295255999999999,0.6495887,0.8031154,0.48689392,3.0,0.48789924,0.4240806,0.40163365,cluster0_pred,,3
0.50563884,0.67616063,0.69067216,0.71330625,0.70808285,0.726945,0.057281072999999995,0.6878503,0.7347071999999999,0.8747302,0.9981663000000001,0.95715255,0.9930539,0.9197908000000001,0.79315656,0.7844915,0.7300572,0.77654004,0.5541763000000001,0.25879276,0.09189156400000001,0.83501667,0.56276405,0.95100147,0.8640473,0.68658775,0.7231922,1.0,0.482578,0.41432598,0.4317224,cluster0_pred,,3
0.54354936,0.30359262,0.30024007,0.32282248,0.30639073,0.37337859999999995,0.04509966,0.45391437,0.48547494,0.5272041000000001,0.53741246,0.46258098,0.5423159000000001,0.53432125,0.5372455,0.53943735,0.51502347,0.35184679999999996,0.32339138,0.48730105,0.44650167,0.57609665,0.32580679999999995,0.30149305,0.3498855,0.7468038,0.20665418,1.0,0.47717083,0.44172367,0.47848207,cluster2_pred,,3
0.49287418,0.69975185,0.6823388000000001,0.7395268,0.696511,0.606734,0.04204957,0.4964799,0.5780616,0.5630236,0.6091124,0.5716484000000001,0.6070279000000001,0.5544068,0.5434775,0.56808573,0.5678072,0.7468259,0.68907064,0.7589576,0.79238737,0.45657858,0.66998726,0.5764387,0.5070312,0.6615181,0.25809354,1.0,0.4506963,0.4471776,0.45090607,cluster2_pred,,3
0.49371195,0.47977123,0.45768178,0.47916670000000006,0.4455321,0.34228566,0.19316907,0.3698376,0.46069044,0.5491639,0.5440486999999999,0.5329549,0.5601614,0.56279117,0.5924696999999999,0.5618401999999999,0.58236885,0.4646639,0.40542737,0.81777656,0.8428573,0.49145707,0.6191776,0.67766,0.76520705,0.7276014000000001,0.35091335,1.0,0.5517508,0.43505767,0.4483166,cluster0_pred,,1
0.48558497,0.12647893,0.13093278,0.13897678,0.12844357,0.092909805,0.26337805,0.46487126,0.48719034,0.52821594,0.5595104999999999,0.55153996,0.5669202,0.5270414000000001,0.5458179,0.52652586,0.5672849,0.09437756,0.1083808,0.7909656,0.8008259,0.5228934000000001,0.7888724,0.5522823,0.6679527,0.16888797,0.06465319,3.0,0.5745695,0.45840916,0.47026765,cluster0_pred,,3
0.41154894,0.52648616,0.5090192,0.55300635,0.5162215,0.40169936,0.114299715,0.48497978,0.5871173000000001,0.6457801,0.67678523,0.63936716,0.6803619000000001,0.5909471,0.59289974,0.55974084,0.5740637,0.47633252,0.45177597,0.9067324000000001,0.9007213,0.59014535,0.85337675,0.8979176,0.76183796,0.6287472,0.29603726,3.0,0.52814144,0.43861443,0.4325584,cluster0_pred,,3
0.39748429999999996,0.20307834,0.19495887,0.19755878,0.18193261,0.23395789,0.09996778,0.34954128,0.4996678,0.5747809,0.40961337,0.39236709999999997,0.41353935,0.37232918,0.39490820000000004,0.35232836,0.3498202,0.25088578,0.24028334,0.47079146,0.5069129,0.38076705,0.27166077,0.38115838,0.33421898,0.6229304,0.35071695,2.0,0.50376505,0.46906152,0.47169846,cluster0_pred,,2
0.46241546,0.49005646,0.47496572,0.5166516,0.4873095,0.60309654,0.036706075,0.50711673,0.36896753,0.37220946,0.38791844,0.34458140000000004,0.32690272,0.32657287,0.33603242,0.39632964,0.42743635,0.577573,0.5402326,0.55578774,0.5928147,0.39890003,0.29445920000000003,0.08817623,0.056814067,0.7427560000000001,0.30950573,3.0,0.45292342,0.48933265,0.460282,cluster1_pred,3.0,3
0.383836,0.7308951,0.7036351,0.7521097,0.70423716,0.6530739999999999,0.054697536,0.4607335999999999,0.5331805000000001,0.5222197000000001,0.61089826,0.5289545,0.58936054,0.5567776,0.5791057,0.61269647,0.6511109,0.78534716,0.62959105,0.60849905,0.5892288,0.5516033,0.51833147,0.53127545,0.4642745,0.7769755,0.50047964,2.0,0.44252545,0.41044152,0.419622,cluster0_pred,,2
0.4874684,0.18718310000000002,0.18480796,0.19752109,0.19189626,0.13836284,0.2927126,0.49594209999999994,0.66300535,0.6748672,0.6939648,0.7011225999999999,0.7023735,0.6422339,0.6172144,0.59651136,0.60494936,0.13502227,0.1198973,0.77961975,0.75626135,0.6028163000000001,0.9209940999999999,0.9022935999999999,0.83401173,0.2634767,0.13414615,3.0,0.61316085,0.46910742,0.4372175,cluster0_pred,,3
0.4144254,0.42870504,0.43209878,0.45339817,0.44444835,0.33076176,0.17138687,0.50056773,0.5339267,0.55724585,0.51899517,0.5074460999999999,0.591002,0.5877163000000001,0.59212804,0.5601536,0.63070405,0.39562774,0.45845193,0.94708365,0.9460120000000001,0.58753455,0.7450924,0.48065177,0.5217316,0.68903035,0.4842755999999999,3.0,0.46097773,0.46743712,0.4275559,cluster1_pred,3.0,3
0.41882992,0.5892400999999999,0.5639232,0.6113246,0.5714585,0.44923362,0.07569243,0.41235249999999996,0.49473500000000004,0.5472437,0.6148183,0.60648304,0.59213394,0.53276503,0.5335179,0.50538844,0.5401399,0.591196,0.5298871,0.7815856,0.78940713,0.5257156999999999,0.66179895,0.83786374,0.8079861,0.6738713000000001,0.21079743,3.0,0.54583865,0.41777492,0.45493528,cluster0_pred,,3
0.4484991,0.6733916,0.6471194,0.7106690999999999,0.6637883000000001,0.56372035,0.045935083,0.49068072,0.545706,0.55291617,0.64225924,0.6804488000000001,0.7165155,0.6743113000000001,0.649279,0.63001513,0.6448915,0.6566853,0.5854494,0.8570694,0.82128906,0.6522963,0.91832304,0.91130006,0.9269272,0.7307716999999999,0.20250812,3.0,0.52989197,0.44252494,0.45644876,cluster0_pred,,3
0.47310448,0.51630884,0.5018861,0.5454717,0.51370436,0.6167640999999999,0.029480332999999997,0.50299823,0.44434035,0.5741441999999999,0.681972,0.66118956,0.70897377,0.7083676,0.70885146,0.66208297,0.6833051,0.5143591,0.45229185,0.7519971999999999,0.70253396,0.6611369,0.68897986,0.73765475,0.8408530000000001,0.9401546000000001,0.29391706,3.0,0.54604584,0.43641397,0.4385459,cluster0_pred,,3
0.53444535,0.9185097,0.88340193,0.96662146,0.8985806999999999,0.9035456000000001,0.020034088000000002,0.45301455,0.46351236,0.48743117,0.48259129999999995,0.49092725,0.53396153,0.5028238,0.4609771,0.4576635,0.49177098,0.966411,0.9050809000000001,0.8423251,0.89539945,0.42770022,0.6266549,0.17222096,0.32883713,0.75029004,0.27820665,1.0,0.45747387,0.49169335,0.4719648,cluster1_pred,3.0,2
0.5431259,0.45930883,0.44393003,0.48048526,0.45584536,0.55003005,0.04372333,0.4541267,0.43816555,0.49044022,0.47242674,0.4771839,0.48322879999999996,0.40848443,0.412446,0.41702768,0.46550262,0.50578886,0.48627314,0.635217,0.6546565,0.46170622,0.40077066,0.3045025,0.34850407,0.92805386,0.28170794,1.0,0.45357263,0.44910553,0.47936764,cluster2_pred,,3
0.5492835,0.37343115,0.3555213,0.373154,0.35376173,0.2783361,0.102898315,0.41482866,0.36446540000000005,0.38758558,0.42918116,0.47068396,0.47149107,0.4447371,0.5048011,0.4635651,0.5438623,0.43187952,0.39739493,0.49684992,0.46961403,0.54464257,0.31332627,0.2887417,0.55589265,0.5190385000000001,0.39165276,1.0,0.5231334,0.44350561,0.4525002,cluster0_pred,,1
0.43257925,0.41615420000000003,0.39845678,0.43207508,0.40176198,0.3045335,0.120430514,0.4201712,0.5240291,0.5867071999999999,0.563786,0.5416821999999999,0.60754883,0.55555725,0.5708986,0.61145866,0.634575,0.33739677,0.3734186,0.93038315,0.89054745,0.6799694000000001,0.8049663,0.7576419,0.7441131999999999,0.69572294,0.29921433,3.0,0.5418785,0.44653925,0.43779424,cluster0_pred,,1
0.45323476,0.48261225,0.45775032,0.4857595,0.457908,0.37757587,0.10603297,0.39554763,0.4505112,0.4539687,0.49274498,0.45966056,0.42772259999999995,0.5773418,0.5910102,0.5874991,0.58877593,0.46689686,0.42564723,0.76803964,0.7436326999999999,0.60264754,0.56514865,0.2972482,0.47509703,0.67628556,0.24301116,3.0,0.4899425,0.4693291,0.48323256,cluster0_pred,,2
0.47974598,0.50242746,0.49351856,0.5278406,0.5072367999999999,0.40559429999999996,0.07647974,0.5655384,0.60437167,0.6193293000000001,0.6372154000000001,0.6125723000000001,0.6319776999999999,0.58700174,0.5460185000000001,0.5069428,0.5257145000000001,0.5575513000000001,0.45687664,0.5160112,0.49621814,0.5307213000000001,0.50543815,0.543509,0.38832325,0.61480856,0.28220186,3.0,0.4759368,0.4386215,0.438217,cluster0_pred,,2
0.45477825,0.6063581,0.5905007,0.6390898,0.6036568,0.5292057,0.11489748,0.48816976,0.56476355,0.5667084,0.57962835,0.5967845,0.6271738,0.6048091999999999,0.59991586,0.5555507,0.5534378000000001,0.6797305,0.5605876999999999,0.61621654,0.6286898,0.47448009999999996,0.47710037,0.41001272,0.5730972,0.6867785,0.23589063,3.0,0.48094842,0.44469702,0.466147,cluster0_pred,,3
0.4792757,0.79555506,0.7575446,0.806736,0.75702703,0.8813755999999999,0.028192937,0.34391508,0.47235623,0.46633822,0.5710196999999999,0.57083285,0.62314117,0.513687,0.55770856,0.6276546,0.63747007,0.7804443,0.7193068,0.9181349,0.9314916,0.54469556,0.716638,0.6333795999999999,0.7113885,0.93771106,0.38762763,3.0,0.43510064,0.45252013,0.45314807,cluster2_pred,,1
0.44355312,0.69036573,0.66186553,0.72370404,0.6781569000000001,0.6065176,0.060893945,0.47523075,0.5932854000000001,0.6417599,0.6781133,0.66500896,0.66534656,0.5907671,0.58101326,0.59819907,0.5822479,0.70164233,0.61666644,0.7036863,0.6650345999999999,0.6226520999999999,0.77499294,0.87714607,0.8104691999999999,0.7356661999999999,0.13344342,3.0,0.52883077,0.4130786,0.46564233,cluster0_pred,,1
0.6400366,0.31168409999999996,0.29629629999999996,0.31980863,0.29730108,0.36974559999999995,0.07388454,0.3999905,0.44686723,0.5067172000000001,0.5506328,0.52336913,0.45843643,0.42400756,0.395372,0.3895666,0.42049327,0.32052818,0.32763878,0.70576906,0.74728936,0.42369324,0.4677372,0.41526476,0.32482213,0.7588665,0.21681082,1.0,0.4907429,0.46438172,0.46547168,cluster0_pred,,3
0.44819269999999994,0.6669184,0.64026064,0.6946203000000001,0.65525806,0.58700633,0.046438083,0.48195073,0.55643415,0.60628873,0.6704724,0.63714355,0.6122694000000001,0.5338786,0.5364523,0.51562387,0.53293407,0.7061974,0.5986832,0.6328047,0.61700034,0.54880995,0.6022350000000001,0.9901877,0.8165376,0.6882885,0.16342647,3.0,0.564363,0.3845867,0.44947657,cluster0_pred,,2
0.44500676,0.11479124,0.11478052,0.12447259,0.12099708599999999,0.084527425,0.17581913,0.48987538,0.5057566,0.5412964,0.5618470999999999,0.5484757,0.54569006,0.49577138,0.5006804,0.48907775,0.49958919999999996,0.14736381,0.1306366,0.56528836,0.58856773,0.43538109999999997,0.37833205,0.45497045,0.33432752,0.42189008,0.08901254,3.0,0.5400853,0.45587683,0.48460412,cluster0_pred,,3
0.43870202,0.48124570000000005,0.46262002,0.50749695,0.47496852,0.3910498,0.042691078,0.47103079999999997,0.52955115,0.53098357,0.5648474,0.5664174,0.5428826999999999,0.5092727,0.5608309,0.5712429,0.5659603,0.49649212,0.4364668,0.7042294,0.69498235,0.5496272,0.6253349,0.5239523,0.55049556,0.74205613,0.14954491,3.0,0.49571112,0.4505524,0.47418052,cluster0_pred,,3
0.42533365,0.0650196,0.064334705,0.06977094,0.064326674,0.04579571,0.16554767,0.434825,0.51570845,0.5387609999999999,0.5875116,0.5567741999999999,0.57384634,0.5587998000000001,0.5851908,0.5713071999999999,0.60246205,0.007748619,0.03865197,0.7507444000000001,0.70306104,0.65640825,0.7565144,0.8446146000000001,0.8683656999999999,0.20291874,0.057798993,3.0,0.65096575,0.445735,0.4293236,cluster0_pred,,1
0.41640735,0.31344625,0.30078876,0.32982972,0.30583137,0.23331055,0.12883577,0.53588134,0.5117424,0.47376806,0.52577984,0.4825997,0.5266571999999999,0.34073088,0.34612262,0.32913616,0.33378688,0.39734749999999996,0.37914982,0.5282927,0.64285403,0.19940929999999998,0.36627817,0.16714258,0.09946987,0.58075386,0.46677387,3.0,0.41853094,0.47824714,0.39671674,cluster1_pred,3.0,3
0.44623009999999996,0.43089867,0.4170096,0.44978149999999995,0.42350718,0.5109627999999999,0.023315997999999998,0.41188064,0.45574906,0.53840226,0.5863333000000001,0.5187585,0.58307934,0.52905226,0.4595709,0.45785594,0.47843373,0.482667,0.4376107,0.6437909,0.6867388000000001,0.40527645,0.45268640000000004,0.696149,0.7187664,0.9143926,0.29774007,3.0,0.55125946,0.43228713,0.44971257,cluster0_pred,,3
0.6633435999999999,0.36724559999999995,0.36008229999999997,0.39044609999999996,0.37019297,0.4504073,0.06663109,0.49979025,0.5613185,0.57822174,0.5938423,0.58669883,0.6184596,0.5987573,0.71228933,0.6600218000000001,0.71854734,0.33410429999999997,0.3206933,0.7979869,0.74634725,0.677582,0.83635056,0.5030339,0.568472,0.8102959,0.19197261,1.0,0.49259228,0.45948237,0.46289372,cluster0_pred,,1
0.388253,0.54633725,0.5620713,0.5752335999999999,0.5745351,0.69748265,0.044220499999999996,0.7092861,0.7347406999999999,0.6838359,0.70733714,0.6625458000000001,0.72927,0.67887306,0.70747346,0.64243096,0.62449783,0.58928585,0.5036390000000001,0.645971,0.6171141,0.5844411,0.6642147,0.40148556,0.3479079,0.7945177,0.45795846,2.0,0.39916214,0.4596239,0.3526725,cluster1_pred,3.0,3
0.42963243,0.61876506,0.5927298000000001,0.6337779,0.58582723,0.5000355,0.06343083,0.37564093,0.41510448,0.48641685,0.46705690000000005,0.47731626,0.48286235,0.38843676,0.38652070000000005,0.34746609999999994,0.3690131,0.68554175,0.6319075,0.64216566,0.7275089,0.29941216,0.32200924,0.27576512,0.24631694,0.67059565,0.2386634,3.0,0.45919746,0.44482672,0.48700598,cluster2_pred,,1
0.46710685,0.3044917,0.30195475,0.31170887,0.29135785,0.3539482,0.07003256,0.41603887,0.4533327999999999,0.5946922,0.5683062,0.52294844,0.54527795,0.50521713,0.44383126,0.4826585,0.5863917,0.26805988,0.27407837,0.8354864,0.85752827,0.5032652,0.63794243,0.5865043000000001,0.45353469999999996,0.6368789,0.3193594,3.0,0.49347046,0.45171812,0.43739417,cluster0_pred,,3
0.39483854,0.48599269999999994,0.46714678,0.51145273,0.47157740000000004,0.39405277,0.034723226,0.3939391,0.48677528,0.5211319999999999,0.58074397,0.5870714,0.60998756,0.5532803000000001,0.54100776,0.5538774000000001,0.56548566,0.4962885,0.43658346,0.72737616,0.71915096,0.55263656,0.60616904,0.7311379,0.8566353999999999,0.6691361,0.17989384,2.0,0.56676185,0.4225649,0.4500671,cluster0_pred,,1
0.41840154,0.5154457,0.49122083,0.5261453,0.48489723,0.39324185,0.10369291,0.38567463,0.41597497,0.41716954,0.3493325,0.3495685,0.35746267,0.35119724,0.35564786,0.3090672,0.32193366,0.63072795,0.53016704,0.5101505999999999,0.632788,0.17496583,0.048536103,0.08687789,0.10939994,0.6175133,0.20716774,3.0,0.46445742,0.45337254,0.5083976,cluster2_pred,,1
0.40186325,0.17340957,0.16601507,0.18441079999999999,0.17364705,0.12174943,0.09779539,0.46744102,0.5173466,0.53343445,0.57391036,0.5576386,0.60663545,0.5530279,0.5496289000000001,0.5399062,0.56617254,0.13789327,0.14885731,0.75803,0.74173397,0.5800678000000001,0.7847135000000001,0.81044036,0.8963120000000001,0.46300146,0.09886651,2.0,0.6191128,0.44497725,0.4360977,cluster0_pred,,2
0.42181057,0.61430573,0.6032236,0.64025766,0.60837644,0.51845556,0.057591625,0.49436074,0.4676505999999999,0.53567964,0.55537045,0.46326688,0.451321,0.3849688,0.41130045,0.38375002,0.39914173,0.68158114,0.64169353,0.6886908,0.7698696,0.32093126,0.44480559999999997,0.22721392,0.12734719,0.69013315,0.23743571,3.0,0.4474966,0.4535791,0.4531883,cluster1_pred,3.0,3
0.37683335,0.32463047,0.3196159,0.3288502,0.3238708,0.36282232,0.05268698,0.4698714,0.49060827,0.5388245,0.6013252,0.6288786999999999,0.5609905,0.50422,0.5660651999999999,0.51095456,0.46221286,0.4373373,0.25957277,0.1359129,0.027544573,0.65992194,0.21938324,0.68126124,0.61095357,0.5975095,0.61016744,2.0,0.54500496,0.42744473,0.5111276,cluster0_pred,,1
0.47443825,0.3406696,0.33573390000000003,0.35687914,0.33827436,0.24749839999999998,0.13425945,0.4004612,0.49114907,0.48342538,0.51155734,0.49007338,0.49568766,0.4897625,0.5082527,0.5382469,0.5314977,0.33216584,0.35833254,0.782834,0.7836718,0.5433899999999999,0.5815439,0.26753742,0.32660314,0.45751503,0.24791545,3.0,0.4768151,0.45620295,0.4648245,cluster0_pred,,2
0.36480662,0.37515736,0.36700958,0.35925257,0.32995385,0.24671978,0.24855039999999998,0.30030245,0.24363354,0.29405692,0.3512328,0.29522163,0.33754942,0.31798083,0.32146399999999997,0.27893466,0.30964559999999997,0.45061207,0.42942068,0.65185815,0.7943776,0.15948914,0.21281874,0.11114358,0.1749042,0.5627633000000001,0.50347984,2.0,0.48936632,0.43530566,0.43421268,cluster0_pred,,1
0.42422187,0.22825186,0.2186214,0.23052292,0.22668159,0.27790233,0.05900003,0.45003630000000006,0.44140450000000003,0.44807762,0.5166364,0.50358224,0.45306072,0.4051633,0.42730835,0.36586884,0.39332157,0.24829438,0.27948233,0.5783782,0.57817394,0.49694510000000003,0.36093003,0.27185690000000007,0.31090525,0.6393545999999999,0.29470444,3.0,0.4860034,0.4663593,0.4587354,cluster0_pred,,1
0.4056371,0.41435609999999995,0.39729077,0.43132159999999997,0.4060271,0.4694527,0.040450167,0.45292065,0.45411783,0.47334507,0.5131044,0.43022299999999997,0.524714,0.48169515,0.43986288,0.44843253,0.44622475,0.42139092,0.43534209999999995,0.8354379999999999,0.9027222,0.39069608,0.58716375,0.28514427,0.30166787,0.8059996,0.30165285,2.0,0.43631753,0.48506403,0.44882724,cluster1_pred,3.0,3
0.51444834,0.49221417,0.47702330000000004,0.5068564999999999,0.4759474,0.57120353,0.024273891000000002,0.44225909999999996,0.51545787,0.47392234,0.48554555,0.5243884,0.57538116,0.53426147,0.556122,0.5907872,0.60852194,0.48878348,0.43596748,0.66327345,0.608847,0.65220493,0.5391533000000001,0.28429920000000003,0.44958922,0.9161705,0.3105839,1.0,0.45867068,0.4558501,0.46996218,cluster2_pred,,1
0.38958278,0.32074657,0.30339506,0.30760247,0.28530976,0.20668541,0.24510957,0.32287073,0.42887129999999996,0.5028971999999999,0.5416975,0.5777471,0.58454126,0.52636385,0.53296834,0.53388256,0.55977154,0.26828414,0.26344678,0.83530605,0.83175606,0.5668911999999999,0.6368901,0.7493466999999999,0.90945834,0.36951855,0.20587029,2.0,0.63176775,0.44628027,0.451234,cluster0_pred,,3
0.43440422,0.52292585,0.50294924,0.552818,0.51573205,0.42929554,0.027652027000000003,0.47112274,0.48690003,0.52215636,0.5301431999999999,0.45133686,0.4493768,0.45720643,0.45626643,0.47298809999999997,0.48731595,0.5598715999999999,0.5367623,0.74922323,0.8118111,0.38170198,0.5253706,0.1702046,0.13937758,0.653647,0.18689124,3.0,0.44327155,0.47684807,0.47925833,cluster2_pred,,2
0.4248778,0.65253353,0.6411180000000001,0.68765074,0.6558523,0.5572377,0.074861385,0.5428318,0.6580687,0.7093221,0.73108155,0.6726321999999999,0.6641052,0.61951184,0.6331083000000001,0.6323485,0.63010263,0.650827,0.5725792,0.8051052,0.78638166,0.59739774,0.9196368,0.8818653000000001,0.6615270000000001,0.7336309,0.21370754,3.0,0.48959288,0.41900247,0.4501342,cluster0_pred,,3
0.4728309,0.67310387,0.6413923,0.679551,0.6315201,0.5667804,0.07610066,0.30740097,0.43404442,0.5553158,0.6441840999999999,0.5609533,0.53789955,0.5109143,0.5143058,0.5174512,0.5407310000000001,0.7047975000000001,0.60859025,0.61069304,0.58801466,0.5606085,0.4093112,0.7077724,0.67949224,0.65505266,0.31229898,3.0,0.5276892,0.40023148,0.45375428,cluster0_pred,,1
0.44912773,0.20271872,0.1941015,0.20302142,0.19084743,0.24819152,0.097201996,0.39209393,0.46627054,0.47891724,0.49126852,0.44948503,0.46047324,0.43175712,0.450063,0.37019120000000005,0.4101821,0.23557658,0.23824894,0.5892414,0.63242185,0.39161447,0.29516986,0.15165806,0.122226946,0.55268705,0.1993855,3.0,0.45667937,0.4568483,0.4778345,cluster2_pred,,3
0.38525754,0.27895856,0.28600824,0.29475588,0.29205707,0.35882017,0.09283972,0.57692367,0.7280994000000001,0.674901,0.66328305,0.6366582,0.60392547,0.5682805000000001,0.571756,0.61195976,0.64217484,0.29952514,0.23003675,0.53954023,0.4925094,0.6041291,0.5704806,0.64918345,0.42208564,0.75602347,0.21495306,2.0,0.49436373,0.45095047,0.45218915,cluster0_pred,,2
0.45632195,0.39835290000000007,0.37842935,0.39082277,0.36250177,0.3999899,0.049034745,0.3244435,0.37043524,0.29398426,0.15015492,0.064262375,0.07614406,0.061004235999999996,0.03495394,0.047594107999999996,0.023508452000000003,0.56973416,0.52190346,0.16919896,0.28082812,0.12057788,0.021667136,0.0032648288,0.0,0.5950687,0.5929201,3.0,0.4053228,0.44642657,0.46739608,cluster2_pred,,3
0.530093,0.5244363000000001,0.5046639,0.5508213000000001,0.5126206,0.4041313,0.038113024,0.45351744,0.51627713,0.5285552,0.55295056,0.49032970000000003,0.531954,0.45359653,0.43642983,0.45050243,0.49001646,0.5982029000000001,0.52335465,0.5503494999999999,0.58477634,0.40406442,0.345566,0.44317170000000006,0.33591723,0.6428904000000001,0.20807537,1.0,0.47529048,0.43193677,0.47731397,cluster2_pred,,2
0.38260445,0.39162803,0.37551442,0.40777579999999997,0.3851909,0.30220172,0.06464824,0.48127190000000003,0.47626483,0.55235344,0.554686,0.55079484,0.6249109,0.5593515,0.5011369999999999,0.48271045,0.49121237,0.4071735,0.33802748,0.56759274,0.5177093,0.61795413,0.48326140000000006,0.6221076999999999,0.6854786999999999,0.51430374,0.3669297,2.0,0.5478545,0.46074483,0.43398142,cluster0_pred,,1
0.39155427,0.64451396,0.6124829,0.6679099000000001,0.62103206,0.75998366,0.013360918500000001,0.46055055,0.386054,0.39747137,0.50174266,0.43500617,0.48514166,0.52321595,0.51989985,0.44499224,0.45256764,0.7225803000000001,0.6568494,0.64439636,0.7159598,0.3342297,0.42251474,0.21305527,0.48302564,0.8004846,0.4457405,2.0,0.44578105,0.47174388,0.4457683,cluster1_pred,3.0,1
0.5588386,0.36257058,0.35305214,0.3795208,0.35236332,0.4153981,0.093686804,0.48507467,0.49500900000000003,0.54371285,0.55136955,0.60408306,0.64867973,0.6645249,0.6605949999999999,0.6890058000000001,0.6397424,0.32242012,0.29997423,0.8526836,0.8356229,0.60467225,0.7424114,0.6950236999999999,0.77402097,0.69885087,0.2943192,1.0,0.5532156,0.45568517,0.43420088,cluster0_pred,,2
0.36042857,0.56270003,0.53566533,0.566192,0.55111176,0.66638213,0.03166001,0.5127550000000001,0.75991195,0.69574964,0.7176504,0.61921585,0.6380299,0.6123890000000001,0.5801751,0.596087,0.59056574,0.5844815,0.48595428,0.46035240000000005,0.36388728,0.7081229,0.5190313,0.58510983,0.34008592,0.7975477,0.5460581,2.0,0.4172021,0.4265311,0.40370342,cluster1_pred,3.0,1
