Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.35844406,0.6685814,0.66755915,0.6822705,0.6659353,0.81863004,0.048679426,0.44377327,0.5646647,0.5271192,0.4864454,0.49434367,0.46925175,0.45000258,0.44145796,0.3772075,0.43096784,0.7293684,0.67370063,0.39658546,0.317978,0.46937725,0.36433956,0.7755187,0.65017855,0.88367164,0.26582795,2.0
0.40178123,0.7430378,0.7337,0.7505345,0.73687285,0.87895447,0.075012706,0.38725945,0.5036681,0.5132881,0.4855371,0.52598023,0.52236193,0.51547563,0.58845127,0.566915,0.670273,0.71452427,0.70594364,0.7473788,0.58049196,0.72743684,0.7348505,0.83104366,0.93005806,0.8868141,0.2067832,3.0
0.31403673,0.57856464,0.5671177,0.57980096,0.5638438,0.78031856,0.10274017,0.32775286,0.5139753,0.46686327,0.43773505,0.48630136,0.5211118,0.49151874,0.49968463,0.4339438,0.51270837,0.62444276,0.52763337,0.49950793,0.44584492,0.4576133,0.41423962,0.7516549,0.8250773,0.83574414,0.28908524,2.0
0.33164173,0.67410743,0.6708878,0.66988575,0.6581834,0.65318227,0.04699858,0.35649854,0.5089793,0.49450776,0.48226497,0.54190344,0.47909057,0.45341888,0.5146276,0.51234365,0.6301221,0.64356863,0.6245785,0.83023494,0.7522718,0.5995248,0.7005781,0.7894781,0.8426228,0.8603069,0.2973839,2.0
0.47420844,0.7058096,0.7076488,0.72193146,0.70879036,0.81351703,0.057357293,0.42093673,0.47722447,0.50354296,0.44782606,0.4272767,0.40585196,0.41796425,0.45692003,0.49959776,0.58241045,0.7236128,0.6828793,0.6245134,0.5112679,0.5979597,0.54067063,0.579372,0.4980695,0.90530896,0.30050117,1.0
0.41861355,0.49654618,0.49475357,0.5040177,0.49685535,0.5029756,0.023375507,0.41286746,0.44579962,0.45722914,0.39652592,0.40946,0.4115958,0.4022185,0.4469466,0.45181602,0.53144467,0.5304021,0.48188335,0.5913778,0.5444035,0.47391254,0.43962172,0.40788195,0.4217065,0.8088076,0.2431351,3.0
0.43465412,0.42688864,0.4273102,0.4294139,0.41421673,0.41787922,0.0522496,0.3911754,0.4611733,0.4254655,0.3545846,0.4079729,0.34405556,0.37463185,0.4123097,0.43398225,0.5148928,0.44042572,0.40046707,0.7008109,0.7177851,0.39701387,0.47254804,0.25820032,0.28728643,0.79385173,0.23047045,3.0
0.43163267,0.0312659,0.022649955,0.033247344,0.024864716,0.009913249,0.0639113,0.4111035,0.45990276,0.444582,0.41246405,0.44061938,0.41799527,0.42201823,0.45295757,0.43899804,0.5187238,0.0017696021,0.028814849,0.63716614,0.5624873,0.5354365,0.57895017,0.5902775,0.7837291,0.012628366,0.03857782,3.0
0.51559126,0.6528757,0.6501918,0.6644305,0.65087026,0.64667046,0.034463886,0.44267568,0.5433499,0.5469625,0.4704544,0.4696694,0.4684393,0.4746729,0.5433881,0.50855255,0.614717,0.6382598,0.6098319,0.7919919,0.7189006,0.5795675,0.720975,0.81157875,0.6730878,0.8608356,0.26276177,1.0
0.4108742,0.63004434,0.63079816,0.6203465,0.628492,0.68949527,0.1238094,0.36987498,0.5099291,0.4988798,0.48278096,0.6568055,0.49294758,0.6117211,0.709988,0.50999385,0.48511425,0.6893069,0.5178928,0.47372207,0.3748189,0.527643,0.46133864,0.69238764,0.75028586,0.88836443,0.88560605,3.0
0.42055103,0.12520905,0.124972865,0.12893477,0.12812637,0.119730234,0.04540894,0.44213006,0.5119069,0.464241,0.40758726,0.41576836,0.3898492,0.39561692,0.4312741,0.4250907,0.4996591,0.13256118,0.14561836,0.5720472,0.53413737,0.45246634,0.4321761,0.28166273,0.16238038,0.43737194,0.05247258,3.0
0.36992294,0.15043992,0.14349806,0.15466276,0.14472722,0.14128725,0.060158703,0.41139764,0.51077014,0.50773835,0.44334164,0.46843368,0.4324203,0.42955992,0.46829823,0.4517621,0.5332047,0.12888858,0.1299038,0.63244104,0.5644386,0.5225199,0.6172921,0.8893201,0.7129664,0.49597558,0.101484045,2.0
0.3183874,0.74870926,0.75121206,0.7583487,0.7621764,0.8541823,0.049396068,0.48365164,0.6161596,0.50468403,0.43878764,0.44438487,0.44737592,0.39278287,0.41800115,0.38779008,0.4239509,0.8421538,0.7735143,0.49800923,0.5073235,0.34880897,0.378253,0.42891544,0.28157634,0.9283159,0.34460527,2.0
0.42855608,0.8400349,0.84485126,0.85329896,0.8490566,0.9668889,0.084967494,0.4332794,0.49778488,0.46523443,0.3608629,0.34001988,0.3912103,0.39831358,0.36259428,0.39188892,0.5146463,0.8670715,0.8229635,0.8581579,0.88269824,0.43162185,0.5838268,0.27990153,0.23182698,0.990014,0.32957473,3.0
0.41135582,0.672944,0.66177,0.67253965,0.65715957,0.8227681,0.08761255,0.3020401,0.5140864,0.44417566,0.38234067,0.41600966,0.4615435,0.5630109,0.58752614,0.54298246,0.6327547,0.61319494,0.5857111,0.82246035,0.6424059,0.77281684,0.60641575,0.5771004,0.7001816,0.863721,0.42031467,3.0
0.3915852,0.10826728,0.10087559,0.11205308,0.10040953,0.08314812,0.07407456,0.39686173,0.46965122,0.44990674,0.42107576,0.42630383,0.39645818,0.39782187,0.42869624,0.4105894,0.49341863,0.10020137,0.12351993,0.58846706,0.5412813,0.4733954,0.39392662,0.5750036,0.5663687,0.3275667,0.033458643,3.0
0.3775649,0.5369737,0.5384615,0.5455953,0.54248935,0.5432365,0.029264988,0.45637912,0.5473828,0.5224218,0.49781093,0.5114058,0.46162978,0.4477179,0.4632302,0.43566462,0.558621,0.5398987,0.5010644,0.7007422,0.64596295,0.5204429,0.64537454,0.8514578,0.68855506,0.8237675,0.2348714,3.0
0.46587554,0.583509,0.57652503,0.5942499,0.58534443,0.58832324,0.05753971,0.4360449,0.4821834,0.43147013,0.40529108,0.40751362,0.3571846,0.31109774,0.3592477,0.39065343,0.48809472,0.6106723,0.6171153,0.6340769,0.59895545,0.46644402,0.45688912,0.2035104,0.13964443,0.83802754,0.23351099,1.0
0.4338734,0.8643205,0.8520877,0.86391443,0.85125047,0.84277856,0.042346932,0.37824342,0.51125795,0.4769103,0.4510646,0.48558939,0.3699532,0.4372478,0.5308434,0.5858988,0.7113274,0.836316,0.801253,0.97622603,0.9463741,0.56093895,0.7276977,0.64044285,0.6029151,0.8654262,0.31060883,3.0
0.3959405,0.72006106,0.7193719,0.73461115,0.7231242,0.81543624,0.04619073,0.40886787,0.54541147,0.58038896,0.49284,0.5481385,0.5122596,0.4846339,0.50664246,0.4175914,0.48645353,0.76807624,0.67673004,0.48789486,0.386428,0.5363436,0.48250765,0.925333,0.7274486,0.89034957,0.24147221,3.0
0.42297605,0.77008647,0.77610534,0.7866568,0.78206813,0.9117327,0.097567335,0.5080311,0.52755505,0.45896962,0.41046324,0.43429616,0.38669124,0.37894854,0.39559647,0.38783222,0.4742291,0.8672016,0.78468287,0.4066445,0.36741808,0.40466782,0.24879257,0.29622677,0.1437526,0.9357414,0.18142222,3.0
0.6069522,0.6553479,0.6517837,0.6474751,0.640193,0.7007022,0.18583137,0.29590026,0.42909917,0.3325866,0.2098665,0.25115734,0.26379883,0.33045793,0.3178779,0.2955113,0.36144543,0.66766036,0.7107977,0.754551,0.7679601,0.41941348,0.4204031,0.18220894,0.31391463,0.8723253,0.6710575,1.0
0.3814312,0.32567438,0.32990807,0.33652782,0.33172444,0.33500755,0.073410034,0.45553607,0.44272017,0.42654818,0.396585,0.42138988,0.38968527,0.36734307,0.37093052,0.3811303,0.4750293,0.3572958,0.35888848,0.6181518,0.62057304,0.39703265,0.41416946,0.32982254,0.3763804,0.7521097,0.15883525,3.0
0.40455714,0.20635495,0.19654097,0.20855142,0.20045343,0.21358927,0.06925352,0.4107124,0.48418096,0.45674396,0.417131,0.44441122,0.44031826,0.4246583,0.4405392,0.4182588,0.48711273,0.20783105,0.21424133,0.5462015,0.47016698,0.510236,0.416231,0.69362193,0.76115936,0.6643227,0.09410974,3.0
0.38918722,0.6617465,0.65554667,0.6697383,0.6554043,0.9193398,0.0633901,0.38482982,0.40939802,0.35711464,0.3227428,0.3404503,0.35465774,0.4064771,0.45549956,0.41231272,0.5337905,0.6999035,0.6431231,0.6442145,0.60689956,0.47328633,0.42469934,0.3189261,0.5528976,0.9275582,0.21956679,3.0
0.42560974,0.815313,0.80591935,0.82012534,0.8072254,0.91237706,0.054920714,0.44430262,0.5448991,0.50406235,0.45425764,0.44527584,0.43255097,0.46505058,0.50831527,0.51413524,0.60995704,0.7935039,0.7816264,0.92008,0.8944176,0.5367367,0.8046015,0.48745438,0.4346296,0.9590696,0.21129327,3.0
0.3644846,0.5173417,0.5124104,0.5060818,0.52011114,0.71524686,0.20779966,0.38731354,0.6169984,0.47245052,0.4027189,0.4008316,0.3833753,0.38031468,0.35835475,0.27285835,0.38897017,0.60363925,0.55088085,0.26587528,0.18433608,0.43485814,0.25437748,0.34123918,0.18968041,0.7706066,0.4087607,2.0
0.42540696,0.6954846,0.7034517,0.711021,0.71215445,0.89670676,0.0469204,0.5402859,0.41892737,0.4233018,0.35163555,0.3676902,0.35626072,0.345516,0.39656064,0.36990976,0.4590652,0.7590429,0.72720975,0.69749874,0.73172635,0.36632723,0.47807392,0.29606372,0.3087401,0.9180101,0.25731054,3.0
0.4736263,0.71904314,0.7132932,0.7256174,0.70893663,0.83662695,0.098792136,0.32645205,0.3521975,0.34168726,0.29209292,0.3538909,0.31434372,0.29479757,0.302245,0.2896675,0.35575554,0.8182264,0.74960977,0.35433313,0.31059194,0.3966019,0.083480686,0.116328605,0.25620604,0.87947804,0.21214688,1.0
0.34346685,0.6726532,0.663362,0.68050134,0.6643264,0.91240376,0.08342997,0.35419184,0.44290403,0.44321334,0.442814,0.47894317,0.45250663,0.43250757,0.44315612,0.43066043,0.5192615,0.6815517,0.6549355,0.7500373,0.7202819,0.49231064,0.6576811,0.7258131,0.82640815,0.9188488,0.1347418,2.0
0.40008035,0.65665674,0.6487444,0.6694434,0.65613574,0.9201958,0.05432134,0.41968748,0.5005299,0.44966298,0.44802707,0.44148347,0.37955204,0.37354824,0.38626575,0.4033423,0.505142,0.7031884,0.6714726,0.57622194,0.5413891,0.4484361,0.43425855,0.37802425,0.2890129,0.9276125,0.17862996,3.0
0.43540952,0.74289244,0.74498874,0.7444895,0.72707325,0.80764073,0.12843499,0.3468775,0.4214618,0.40512723,0.4282751,0.40347734,0.40112394,0.43858474,0.44579864,0.4535838,0.5301332,0.77435166,0.6976793,0.6899098,0.67290485,0.45217457,0.47850356,0.52414745,0.61441875,0.90686905,0.43017936,3.0
0.36338153,0.7077001,0.7131486,0.7021748,0.71756613,0.76295894,0.07707141,0.4690386,0.6123178,0.5184108,0.57373476,0.76348794,0.8147097,1.0,0.93927705,0.7816714,0.84828615,0.67867357,0.5522594,0.6024702,0.25166664,1.0,0.61134726,0.9493323,0.9734883,0.8368926,0.6462216,2.0
0.38919738,0.8859885,0.8862436,0.9004792,0.89878595,0.92233074,0.042229664,0.4771789,0.44617116,0.40359056,0.3301663,0.3141082,0.31849104,0.3329644,0.3877584,0.36170262,0.5125505,0.9497763,0.9287857,0.72188455,0.73919517,0.4028135,0.4622456,0.121846095,0.12015599,0.9340034,0.332536,3.0
0.44190085,0.43110594,0.42774442,0.4423885,0.43132955,0.43268636,0.03648351,0.42177197,0.5262711,0.4978989,0.46381247,0.4736759,0.44028035,0.4236805,0.42356136,0.44061255,0.48787403,0.44329533,0.40738234,0.68565774,0.67430234,0.4411676,0.5941153,0.67704874,0.49570182,0.79856235,0.20568225,3.0
0.50601923,0.71482587,0.70822775,0.72016215,0.71098435,0.75673133,0.0902576,0.30879295,0.3201528,0.36684355,0.4633812,0.5715998,0.59169096,0.5055868,0.44515494,0.3981856,0.45063388,0.7462076,0.60896677,0.53319913,0.36933327,0.65741193,0.4404153,0.694524,0.8311026,0.85544616,0.60978836,1.0
0.42166996,0.054024577,0.04479339,0.05307778,0.04095362,0.020352416,0.048067026,0.3863482,0.4599026,0.4430734,0.40415496,0.4236356,0.40232813,0.40542555,0.42873493,0.40916482,0.4901133,0.037244454,0.049139764,0.6203065,0.5876079,0.4581076,0.41253498,0.5417355,0.7176648,0.074319206,0.024898794,3.0
0.34044698,0.47473276,0.4701498,0.48234427,0.47213686,0.46799594,0.060106583,0.41291434,0.48890984,0.4048973,0.33519083,0.40756392,0.41267818,0.43585092,0.48998106,0.4671357,0.54227585,0.4851363,0.45100018,0.7128669,0.67786515,0.49008617,0.5252235,0.2143154,0.33880877,0.8049545,0.277455,2.0
0.42770734,0.049080197,0.041319914,0.05307778,0.04453708,0.022677498,0.044991985,0.41683936,0.4857956,0.46453115,0.41053513,0.43128598,0.4037656,0.40030956,0.4325452,0.42601514,0.51228994,0.03871606,0.049854465,0.60777736,0.57294285,0.45799014,0.4995669,0.36618274,0.2993906,0.078736186,0.02164032,3.0
0.579272,0.88686097,0.8902959,0.8718761,0.85680854,0.8560254,0.10468162,0.29640722,0.46671525,0.46103343,0.39997375,0.56302404,0.7433567,0.6425303,0.5192141,0.460137,0.4402639,0.9458599,0.6835036,0.37095258,0.2177575,0.58994466,0.42171654,0.7674766,0.85156065,0.95100737,0.9582497,1.0
0.36969417,0.74798226,0.7465808,0.75348324,0.74652624,0.8267205,0.098687895,0.3897753,0.5716089,0.5309465,0.5576351,0.571233,0.519756,0.5282915,0.5530787,0.58988434,0.68982816,0.72662824,0.6956492,0.809479,0.70135593,0.6451317,0.63796395,0.76919407,0.78096986,0.94179916,0.44434384,2.0
0.32645205,0.7364938,0.72950286,0.7378548,0.7225391,0.85059655,0.11083169,0.32262862,0.39721218,0.36397696,0.37946138,0.3834376,0.33481976,0.3079287,0.3457546,0.31371483,0.40039116,0.82023716,0.75455445,0.38023603,0.32409167,0.42578146,0.13971771,0.24716325,0.35929015,0.8895249,0.20972548,2.0
0.43158948,0.13873337,0.13235398,0.14618504,0.13595143,0.11678416,0.044444732,0.43057236,0.4810433,0.46308783,0.42300338,0.44933042,0.4109805,0.4065992,0.4337662,0.4222923,0.5050545,0.12966956,0.1472356,0.61644673,0.57024115,0.48017785,0.57266307,0.77447444,0.7071942,0.41206348,0.024645338,3.0
0.33958218,0.6112848,0.60329974,0.61592335,0.6096241,0.8150608,0.1261678,0.40599164,0.5389425,0.5778961,0.58530337,0.7290014,0.6941297,0.6611957,0.7479787,0.71530753,0.7813848,0.574541,0.51803803,0.6498686,0.39058948,0.856881,0.6858548,0.9508967,0.9653792,0.81703144,0.40634304,2.0
0.378747,0.15116702,0.14458354,0.14729084,0.13543952,0.11641154,0.11991348,0.3651982,0.43865526,0.42603323,0.3983631,0.41825658,0.39453036,0.39744562,0.43773633,0.4306608,0.5058225,0.13564764,0.1657045,0.6353164,0.5867646,0.48992586,0.429357,0.45026892,0.7180178,0.39645556,0.043926556,3.0
0.48642182,0.72747755,0.7173457,0.7321047,0.7194676,0.8118082,0.029486494,0.3682438,0.44999492,0.44657612,0.43747655,0.43723586,0.38917485,0.32690075,0.31728125,0.3326884,0.47179958,0.8204566,0.6963838,0.36186245,0.32491657,0.38718972,0.23862357,0.52479506,0.45090017,0.91629803,0.33911714,1.0
0.57135093,0.6120119,0.6322454,0.62137854,0.64063185,0.80511785,0.16223435,0.6458838,0.6328562,0.5374372,0.49956766,0.6381297,0.60822105,0.59760386,0.7429675,0.7116598,0.8184129,0.6064418,0.517944,0.5862864,0.32381234,0.843133,0.638567,0.77553946,0.8075688,0.871176,0.45997232,1.0
0.4228197,0.3048062,0.29481146,0.3051972,0.29508555,0.3039676,0.070009254,0.37512362,0.4535261,0.4263292,0.43184578,0.47053564,0.46137685,0.45923793,0.4986837,0.48356226,0.5631471,0.27657944,0.2895007,0.79775286,0.75998545,0.52053744,0.7473799,0.79186505,0.9056354,0.70872736,0.112277344,3.0
0.411043,0.10281392,0.10485562,0.10939919,0.1017259,0.08408116,0.12272792,0.4427027,0.5208903,0.48909733,0.43712258,0.4547193,0.40949076,0.4062806,0.43895352,0.42673334,0.51241046,0.10133522,0.09258072,0.5635902,0.51847494,0.46230346,0.515256,0.55713093,0.3425331,0.34379807,0.045820765,3.0
0.44457006,0.20955427,0.19943553,0.2003686,0.18816735,0.20342967,0.14975178,0.3487683,0.44198462,0.42042345,0.38346967,0.408531,0.37766847,0.37602073,0.41521806,0.42618015,0.495313,0.20645902,0.2128623,0.54054266,0.47580022,0.48909545,0.25951,0.3418124,0.4634112,0.65321386,0.10256013,3.0
0.3810026,0.6783247,0.6862291,0.68787324,0.6922627,0.8463788,0.17800045,0.5212571,0.712224,0.59465486,0.5322422,0.52764976,0.50567615,0.54209435,0.5758591,0.5697097,0.6364398,0.71918184,0.6228494,0.4789765,0.33926615,0.59944093,0.55732614,0.73261404,0.5550062,0.9076493,0.3025312,3.0
0.37993583,0.66683626,0.65453357,0.67253965,0.6564282,0.9032999,0.065474875,0.36706215,0.44818166,0.4402346,0.3969487,0.4387142,0.43871802,0.4477363,0.47700042,0.47138995,0.57957095,0.6638175,0.6380958,0.7672954,0.7121578,0.5412037,0.70081884,0.53531396,0.73108023,0.92544615,0.14686868,3.0
0.43379396,0.72136986,0.71503,0.7282713,0.72517186,0.8174678,0.053930447,0.4217931,0.48374894,0.46451983,0.4488207,0.47888234,0.43884918,0.42543074,0.4521225,0.3837993,0.48059198,0.7769085,0.7348035,0.46342522,0.35449556,0.54177666,0.38059396,0.81249684,0.77789015,0.907519,0.23442453,3.0
0.28292346,0.79931647,0.78985447,0.80803543,0.79128265,0.9507448,0.06435431,0.41729036,0.46468338,0.43779922,0.4387208,0.49285164,0.50240666,0.46707347,0.46223688,0.4350923,0.55505085,0.79807734,0.7474544,0.8750106,0.8685642,0.4900347,0.72718704,0.7515214,0.81444776,0.8979646,0.25637397,2.0
0.44377327,0.6525849,0.65583616,0.66546255,0.6616937,0.8141594,0.086622275,0.5075245,0.5494948,0.51840544,0.45800304,0.48887578,0.44029865,0.39564672,0.37912014,0.3359246,0.3900516,0.73111826,0.67946327,0.37843025,0.3209028,0.42761445,0.33004814,0.6813345,0.5057095,0.88899237,0.2677545,3.0
0.41711292,0.62742674,0.62443006,0.626244,0.61108667,0.67282486,0.08862887,0.32263792,0.41092882,0.3979165,0.39692003,0.45262632,0.39025462,0.35535932,0.38175598,0.32364684,0.44429514,0.6899233,0.6453128,0.4323292,0.38579616,0.42501292,0.31919608,0.5463694,0.5891308,0.8036423,0.47885936,3.0
0.342537,0.91798156,0.9190968,0.88794696,0.86953336,0.8764073,0.1346893,0.028238311,0.33174253,0.25135002,0.19778495,0.22505122,0.18218373,0.19455586,0.31604528,0.33034596,0.48943114,0.9331553,0.9519635,0.66949207,0.5868402,0.5589382,0.37599713,0.18546355,0.27582365,0.94753224,0.78352755,2.0
0.4078216,0.15909256,0.15319486,0.16513085,0.15474622,0.14898615,0.07073892,0.42105123,0.49292368,0.47378835,0.43139216,0.46263486,0.44348547,0.43250757,0.4778068,0.46828306,0.5503897,0.13959426,0.1368348,0.65116954,0.58579415,0.52366865,0.6822906,0.8795813,0.9078728,0.519259,0.100283824,3.0
0.40123287,0.8070239,0.7957884,0.81806123,0.8038613,0.92100847,0.095378324,0.3784893,0.46457884,0.45002192,0.4082235,0.40848765,0.3586027,0.35968256,0.3821702,0.35562184,0.4504427,0.873546,0.817859,0.50986564,0.46059504,0.4531913,0.2740398,0.2799413,0.19438732,0.94746494,0.15891537,3.0
0.4237386,0.06151384,0.052246887,0.06266126,0.051777106,0.034656107,0.06195682,0.4059872,0.4778827,0.43383515,0.4003656,0.42396584,0.39858758,0.400701,0.44217402,0.43631285,0.51813316,0.037378505,0.057168987,0.66637826,0.6311765,0.4763592,0.5643625,0.20615229,0.46025568,0.17979047,0.047841836,3.0
0.42192554,0.11132117,0.10297416,0.11581277,0.104358636,0.08594724,0.03196216,0.41071302,0.4705794,0.45063975,0.40275878,0.42596978,0.3959868,0.40612975,0.4389537,0.43291956,0.5134573,0.09753645,0.10334396,0.6083852,0.54870766,0.5009159,0.49171627,0.14075007,0.22137941,0.33193636,0.03237722,3.0
0.31427965,0.89209616,0.9011506,0.90888315,0.9106333,0.9334214,0.033838455,0.48676318,0.5662047,0.49114615,0.41750926,0.46951973,0.42715696,0.45026654,0.47061157,0.48535064,0.5164011,0.9688752,0.903147,0.6357432,0.6276296,0.4204822,0.5206912,0.44218615,0.41594636,0.93588686,0.33928248,2.0
0.43649146,0.713517,0.71228015,0.72797644,0.71888256,0.9039926,0.09339779,0.4334691,0.58045185,0.529062,0.47001064,0.49128768,0.46469268,0.4041326,0.4587913,0.43860278,0.5285194,0.7353225,0.66998506,0.79395646,0.8098153,0.42712578,0.6838686,0.81382614,0.6786926,0.9173853,0.3011654,3.0
0.39686173,0.111175746,0.10340833,0.1167711,0.104504906,0.08605093,0.05601522,0.41928717,0.4847215,0.47060165,0.41507787,0.43516293,0.4083916,0.4041661,0.43315628,0.42039654,0.49282053,0.09970952,0.12389825,0.5933082,0.5436222,0.4791622,0.48871398,0.6392225,0.516349,0.33286637,0.03260415,3.0
0.39592022,0.70900893,0.69896513,0.70733505,0.6947491,0.89270824,0.12619385,0.32543555,0.4180904,0.45631677,0.39792734,0.41746143,0.36235797,0.32456633,0.3388813,0.33129868,0.38708282,0.77478206,0.71979237,0.49412686,0.47819358,0.39107162,0.28756887,0.6141878,0.47576812,0.9083305,0.2282095,3.0
0.23849502,0.76717806,0.7947753,0.77736825,0.80269116,0.8323752,0.08126702,0.635722,0.60968447,0.68850523,0.5138445,0.4977744,0.37240842,0.33934787,0.33474937,0.30441332,0.36550868,0.8870937,0.8083077,0.25470647,0.19204023,0.39900717,0.38984326,0.62137103,0.3533639,0.8681297,0.47059566,2.0
0.49850085,0.28742817,0.28482524,0.29524514,0.28967384,0.29938298,0.034698423,0.45001748,0.5380473,0.5046905,0.46846354,0.48851648,0.4540577,0.45039192,0.49797288,0.49970302,0.58231515,0.26711604,0.27215755,0.7634982,0.73580587,0.4928354,0.8490884,0.8755905,0.82374585,0.6999249,0.10700791,1.0
0.44116828,0.57143897,0.5804327,0.58569854,0.5787626,0.73904616,0.13908036,0.4133427,0.6587064,0.571099,0.5493898,0.537395,0.5575939,0.5534528,0.5046547,0.5225231,0.57507515,0.627219,0.59207755,0.26697972,0.057998206,0.65445346,0.41528818,0.79643995,0.76288646,0.85574424,0.4683367,3.0
0.40372336,0.5820548,0.58057743,0.5907114,0.5884159,0.8081805,0.25772995,0.48602426,0.57999504,0.5852194,0.5544226,0.5280146,0.45077917,0.5094,0.52727073,0.5246983,0.62957096,0.61019,0.5408956,0.5571325,0.4505816,0.56604713,0.54918104,0.8971381,0.66466707,0.8697547,0.2649955,3.0
0.5660282,0.7270413,0.7144511,0.72355324,0.71230066,0.7819101,0.06731208,0.39277193,0.44432613,0.44629505,0.40198568,0.47659013,0.46522072,0.55518603,0.51853174,0.45491073,0.5585068,0.7218057,0.6652255,0.7194732,0.616175,0.6095878,0.55215716,0.68910295,0.79820395,0.92284364,0.4462058,1.0
0.3519375,0.68050605,0.6681381,0.6720973,0.65715957,0.7058038,0.09050517,0.24804045,0.33810306,0.3003498,0.2638798,0.23691225,0.21062952,0.2575739,0.24472772,0.1726059,0.2861433,0.74842465,0.6453274,0.4596489,0.4325619,0.3998256,0.2840459,0.062197644,0.08219627,0.83372074,0.55856997,2.0
0.38963842,0.85137784,0.86815256,0.8645042,0.8736288,0.8801764,0.09797125,0.5677679,0.60327846,0.6812558,0.6300779,0.6808061,0.53244156,0.4691306,0.50211537,0.5160638,0.5500115,0.94442016,0.75511366,0.36931682,0.2818269,0.47640562,0.47834998,0.9111266,0.74043417,0.9457156,0.7127584,3.0
0.42802715,0.20584597,0.19654097,0.20921493,0.19840571,0.211896,0.047154937,0.40455714,0.469033,0.45375302,0.41259238,0.43232128,0.40881,0.43205962,0.45233265,0.42160344,0.49478933,0.207308,0.21377233,0.5472504,0.47282353,0.5077875,0.38449088,0.56118125,0.6819758,0.66362303,0.09097714,3.0
0.35371614,0.560823,0.5604602,0.57007,0.5563844,0.7151479,0.13221364,0.3626608,0.50779927,0.42320678,0.23678489,0.31426793,0.17528631,0.1533615,0.18929327,0.22017679,0.33263928,0.67208004,0.6290667,0.1576015,0.09175914,0.3750801,0.15128197,0.18371357,0.25258505,0.80219793,0.45021123,2.0
0.40732518,0.13866065,0.13047253,0.14581646,0.13258739,0.12306726,0.007257613,0.411502,0.47349116,0.44414082,0.40570605,0.43199742,0.40294042,0.3959357,0.43723634,0.41681013,0.50612974,0.12518772,0.1339679,0.62093663,0.5639788,0.5000357,0.5155873,0.33943084,0.5379784,0.4422137,0.031294256,3.0
0.38731354,0.49552825,0.51704174,0.5087357,0.52406025,0.71965045,0.22946826,0.6384246,0.5199753,0.4551644,0.39506882,0.42607546,0.39473864,0.3370657,0.3017588,0.31938198,0.37673637,0.6072737,0.55750436,0.25715926,0.19227684,0.4035625,0.2696815,0.17643125,0.1429386,0.749215,0.39521384,3.0
0.35211408,0.51545113,0.5070555,0.512864,0.5057774,0.51084703,0.050047558,0.35539716,0.4937057,0.55570185,0.50184584,0.5342915,0.47022915,0.4462136,0.45508802,0.4461817,0.5288386,0.5256939,0.46566316,0.5805192,0.4966259,0.5341441,0.5229059,0.9107273,0.7279549,0.8215842,0.26432195,2.0
0.40372336,0.6069221,0.6004052,0.61267966,0.5957291,0.8164727,0.07252401,0.371014,0.46872574,0.43053642,0.36149916,0.38415855,0.33171642,0.3383196,0.37316895,0.371671,0.44919345,0.6330851,0.61616546,0.64723927,0.6347385,0.4315097,0.42408678,0.3148271,0.2517462,0.91357505,0.16235909,3.0
0.45120504,0.5791463,0.5724727,0.58791006,0.58066404,0.7993908,0.08647895,0.43537825,0.47095186,0.40417004,0.33297563,0.3788108,0.36286387,0.38471454,0.46258596,0.4368404,0.52478945,0.6136017,0.60772574,0.6257794,0.5808557,0.48079705,0.4494188,0.16975544,0.30358678,0.9028161,0.20694248,3.0
0.49423975,0.41510943,0.41081116,0.42174712,0.41056016,0.41471502,0.07413971,0.41452396,0.486079,0.470177,0.4004912,0.3794054,0.33102024,0.35814518,0.42982754,0.41675425,0.5260232,0.4225181,0.44524223,0.7611583,0.7961404,0.38429758,0.5465086,0.37715954,0.32277766,0.79196733,0.23102526,1.0
0.4241881,0.43299645,0.426876,0.4385551,0.4285505,0.43028155,0.052679583,0.40969253,0.5126845,0.47598973,0.40167856,0.41694987,0.40079284,0.40192145,0.46167052,0.45203134,0.54190993,0.4467176,0.4440887,0.66221017,0.64207387,0.44917786,0.53540623,0.51916933,0.48389015,0.80053794,0.20785496,3.0
0.43882522,0.6406602,0.63412696,0.62993,0.6150358,0.8052009,0.12780955,0.2171511,0.3118002,0.31620297,0.3271317,0.33565667,0.2835648,0.35263944,0.39505944,0.34812406,0.35419366,0.72297996,0.6580529,0.34220883,0.28220317,0.4209147,0.12137655,0.4208643,0.5641776,0.87438947,0.2935423,3.0
0.4625667,0.64953095,0.6681381,0.6569112,0.65204036,0.71204937,0.21680327,0.2647067,0.23360564,0.2915079,0.3040511,0.39119235,0.3147213,0.30963892,0.32751957,0.2755313,0.46813998,0.6569842,0.7139192,0.8310572,0.77701694,0.55861485,0.45535618,0.51056165,0.6942086,0.89128774,0.69623566,1.0
0.31343344,0.6057587,0.6027209,0.61946183,0.6088928,0.8485092,0.13514535,0.4700327,0.4406417,0.43249276,0.447032,0.47839993,0.44535738,0.45166692,0.53163505,0.5238975,0.56935763,0.6309863,0.5763235,0.6243188,0.53700155,0.5532919,0.54152143,0.6138109,0.72929054,0.93513364,0.21308954,2.0
