Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.26643464,0.7034829,0.69245243,0.6980464,0.6836331,0.7541102,0.098687895,0.30433667,0.43671400000000005,0.53949934,0.49468392,0.54702336,0.5133407999999999,0.54815894,0.53561556,0.43426755,0.45252568,0.7335358000000001,0.6242852,0.58025825,0.51529634,0.5014940999999999,0.47946662,0.8325261999999999,0.8143442,0.93075675,0.5106745,2.0,0.0,0.38490653,0.45209834,0.3867211,cluster1_pred,2.0,2
0.43280876,0.10361375,0.096895576,0.110504985,0.10040953,0.08314812,0.023232179,0.4136809,0.47567970000000004,0.46822044,0.44328198,0.46508214,0.42425042,0.41821396,0.43746716,0.42235774,0.50358737,0.10016818,0.093602404,0.5724331,0.5158229999999999,0.48475653,0.48704442,0.68970865,0.65060854,0.34420059999999997,0.042006373,3.0,1.0,0.42532644,0.42110464,0.48683307,cluster2_pred,,3
0.5082892,0.6845779000000001,0.68550545,0.69848883,0.68699723,0.8841983,0.042998422,0.42963257,0.49206233,0.43929926,0.39089796,0.3770766,0.35165759999999996,0.36106128,0.38631052,0.38785022,0.47741055,0.7475861999999999,0.7001075,0.48561448,0.42507112,0.4652455,0.27515855,0.16708929999999997,0.17741081,0.91206855,0.17583723,1.0,2.0,0.41562635,0.4741744,0.3975599,cluster1_pred,2.0,2
0.40419275,0.13982403,0.13264345,0.14463696,0.13719466,0.12651366,0.018854158,0.43377686,0.48303359999999995,0.4684927,0.44180107,0.46551356,0.43972849999999997,0.43849882,0.47222212,0.47397545,0.56326145,0.123290315,0.123613544,0.61274374,0.5281435999999999,0.5451138000000001,0.64503574,0.8447752000000001,0.91247773,0.43630692,0.058898322,3.0,1.0,0.41041955,0.41869876,0.4917043,cluster2_pred,,3
0.38443309999999997,0.47691414,0.46551850000000006,0.45388868,0.45429283,0.45901309999999995,0.13237000000000002,0.28929567,0.35866377,0.37549308,0.39472806,0.4460013,0.39762393,0.4305584,0.41937876,0.406915,0.51608425,0.49062186,0.43053514,0.5931771,0.5176390999999999,0.52360016,0.3963353,0.66045594,0.8118018,0.8183393,0.2977884,3.0,0.0,0.3979833,0.40833592,0.4193961,cluster2_pred,,1
0.4856094,0.7815749,0.77610534,0.7716182,0.76129884,0.84120905,0.11014111,0.30398095,0.38937965,0.36559618,0.2878647,0.31003553,0.32290486,0.30523244,0.36063638,0.36881787,0.44901684,0.8464591999999999,0.8029191999999999,0.61122996,0.6412305,0.34748809999999997,0.31633922,0.12867872,0.20401864,0.92468584,0.33552909999999997,1.0,2.0,0.44944045,0.46737155,0.42072412,cluster1_pred,2.0,3
0.41276309999999994,0.07256598,0.06462117,0.07688905,0.06728097,0.0525881,0.056953367000000005,0.4230318,0.49429187,0.47128525,0.43028527,0.44988199999999995,0.42030054,0.4195009,0.45572945,0.44532654,0.52461016,0.05164079,0.062484935,0.6186744000000001,0.55774134,0.5061903,0.6890681,0.8683006999999999,0.87799555,0.24086274,0.012676848000000001,3.0,1.0,0.4219895,0.42067352,0.5050414,cluster2_pred,,3
0.36945802,0.7548170999999999,0.74484396,0.76262444,0.7460875,0.87478054,0.11756811,0.35512128,0.44289958,0.4069618,0.37852156,0.39264005,0.32662854,0.3105544,0.31258333,0.29797417,0.38955754,0.8274923000000001,0.780562,0.4312986,0.376121,0.43957368,0.1880963,0.09777292,0.09333413,0.91112435,0.17941342,2.0,2.0,0.449843,0.47624847,0.40564626,cluster1_pred,2.0,1
0.44292283,0.7029012,0.69563645,0.71618134,0.70469505,0.70278436,0.018241756,0.43539809999999995,0.49866402,0.44749412,0.40887865,0.42206684,0.39414343,0.40712747,0.46820426,0.47297335,0.53380907,0.7378175,0.663485,0.7462683000000001,0.7510831,0.43169257,0.59222734,0.34360287,0.40427867,0.8635105,0.261803,3.0,0.0,0.4390358,0.46467796,0.40197513,cluster1_pred,2.0,3
0.47088736,0.45786372,0.45683476,0.46288243,0.46028959999999997,0.45774478,0.047402505,0.46364105,0.49909946,0.46436477,0.45391834,0.44551694,0.38354185,0.40044695,0.44025707,0.43140265,0.5612614,0.47564825,0.47425818,0.6648321,0.6441054,0.45098728,0.5418911999999999,0.50620025,0.408574,0.8099061,0.20741437,1.0,2.0,0.45458573,0.45043507,0.40796572,cluster0_pred,3.0,1
0.43402126,0.88933325,0.87871766,0.87526727,0.8641216999999999,0.9695193000000001,0.1653094,0.26299609999999995,0.44108869999999994,0.47603923,0.54704726,0.6854306,0.6390186999999999,0.6491151,0.65365654,0.63685024,0.73793983,0.8511654000000001,0.7805934,0.92683023,0.81250006,0.6913305000000001,0.72592425,0.88992697,0.96347404,0.9556633,0.30811596,3.0,0.0,0.38547733,0.42189214,0.3775782,cluster1_pred,2.0,1
0.44143042,0.15043992,0.14060351,0.15164025,0.13953489,0.13729721,0.050542694000000006,0.39888304,0.48839882,0.46783194,0.42893149999999997,0.44143304,0.40450236,0.40008315,0.4251058,0.43000618,0.51342493,0.13639544,0.125552,0.61510515,0.56852674,0.4804130999999999,0.50690967,0.75926304,0.6473211999999999,0.5076855,0.120700456,3.0,1.0,0.4007199,0.42325646,0.46791855,cluster2_pred,,1
0.35177866,0.7077001,0.7337,0.72060454,0.74272335,0.8475966,0.25845963,0.6405626999999999,0.59089154,0.5767179,0.5268347,0.5461688,0.5518029999999999,0.533539,0.5268514,0.5218311,0.61631376,0.7279471,0.69581634,0.6809769,0.5611458,0.6263804000000001,0.68718517,0.6521098000000001,0.60834134,0.93382853,0.31696296,2.0,0.0,0.4219536,0.4602831,0.43421194,cluster1_pred,2.0,2
0.25689554,0.94153994,0.9367537,0.94249904,0.9325728000000001,0.93442315,0.07750139999999998,0.33739924,0.44372854,0.39782313,0.37204948,0.48721972,0.48555070000000006,0.558172,0.6387719000000001,0.7660385999999999,0.81446826,0.9377004999999999,0.82722074,0.73030674,0.5134285,0.8082783,0.5460765000000001,0.6326803000000001,0.78953546,0.97242016,0.7219124,2.0,0.0,0.38469964,0.4678233,0.3584037,cluster1_pred,2.0,1
0.40808332,0.46469859999999996,0.45683476,0.45270920000000003,0.4424455,0.44230470000000005,0.08462871599999999,0.3082391,0.37739429999999996,0.34766513,0.33677438,0.3590008,0.35670587,0.3952837,0.46856722,0.47892386,0.5875501000000001,0.45341158,0.4340090999999999,0.74120843,0.68597835,0.53346664,0.47568882,0.24299249,0.5092191,0.80546016,0.22819427,3.0,2.0,0.4573506,0.41500294,0.42896223,cluster0_pred,3.0,3
0.40140736,0.13597034,0.13264345,0.14301512,0.13624397,0.12580258,0.03370816,0.4327327,0.5114181999999999,0.48376137,0.44795957,0.47186428,0.44122022,0.4531652,0.4935590999999999,0.46983573,0.5331176999999999,0.12329623,0.12003434,0.59645593,0.51273,0.53867966,0.65516275,0.9673261999999999,0.9823299999999999,0.43578786,0.059135154,3.0,1.0,0.40149304,0.41978386,0.50804865,cluster2_pred,,2
0.43935925,0.59252524,0.6028656,0.60589755,0.6040661,0.6049938,0.055441905,0.48327650000000005,0.5456794,0.5165936,0.43787295,0.45203000000000004,0.4869813,0.45759353,0.46681786,0.48315278,0.5557267,0.6106815,0.57935995,0.75354594,0.7373443000000001,0.47005358,0.6694041999999999,0.5197071,0.44705677,0.84517854,0.26723385,3.0,0.0,0.45520693,0.4624533,0.39893973,cluster1_pred,2.0,3
0.41452396,0.41147387,0.40473259999999994,0.4177663,0.41070646,0.41484170000000004,0.06478429,0.42499208,0.49796724,0.4375376,0.3609163,0.35655206,0.35873768,0.3972259,0.43126878,0.4452122,0.52928144,0.41944414,0.44758287,0.7794472,0.8114279999999999,0.39499682,0.5477957,0.33831388,0.31539232,0.79479086,0.23639962,3.0,1.0,0.45282483,0.44555706,0.39714542,cluster0_pred,3.0,1
0.42335203,0.0905257,0.08336349,0.09443422,0.085271314,0.06499624,0.028027155,0.41404614,0.4902312,0.459168,0.4228721,0.44288787,0.42518999999999996,0.41479766,0.4431446,0.42712107,0.50161886,0.07370793,0.08579860000000002,0.6423713000000001,0.60327727,0.47578940000000003,0.65605235,0.73810625,0.7557065,0.2837034,0.01350855,3.0,1.0,0.42301887,0.42169532,0.47918168,cluster2_pred,,3
0.44178128,0.8589398000000001,0.8557059000000001,0.8689273999999999,0.86777824,0.9858944,0.09010124,0.48428999999999994,0.5555628,0.523462,0.48576325,0.5123837,0.47329465,0.40857428,0.40601647,0.46388462,0.55337113,0.87886405,0.8305181,0.8352343000000001,0.8538014000000002,0.43496019999999996,0.6677824,0.7802378000000001,0.57708985,0.9900904,0.3112276,3.0,0.0,0.41488233,0.47308367,0.36269394,cluster1_pred,2.0,3
0.36920834,0.13298917,0.12743324,0.13667527,0.12695627,0.1276315,0.06758571,0.36920790000000003,0.4406417,0.42673472,0.41592777,0.44270164,0.42782396,0.43692884,0.53034616,0.47417152,0.5286649,0.12457826,0.09830336,0.5922515,0.50293344,0.5470282,0.46157756,0.67206365,0.8753981,0.47007155,0.15464069,2.0,1.0,0.3994352,0.40881032,0.49347505,cluster2_pred,,3
0.71390414,0.58685374,0.60793114,0.57198673,0.55770075,0.6216931,0.28044093,0.1622106,0.49238458,0.55084634,0.29704103,0.19604777,0.09787725,0.16472112,0.12583946,0.19479442,0.22403589999999998,0.7008471,0.6192715999999999,0.33209002,0.44639936,0.1179478,0.31143045,0.44237766,0.32773176,0.8667461,0.91674113,1.0,2.0,0.49499378,0.50284934,0.4825927,cluster1_pred,2.0,1
0.47672600000000004,0.41525483,0.4048773,0.41953558,0.40953633,0.40781945,0.043832332,0.42170945,0.50732017,0.46959943,0.4159417,0.4644394,0.46616128,0.45783734,0.4797785,0.4700066,0.5495163000000001,0.3843136,0.39761955,0.83190805,0.80512154,0.5119831,0.7636436,0.75390404,0.7522344,0.7680958000000001,0.17779696,1.0,1.0,0.4103363,0.4271579,0.3972151,cluster1_pred,2.0,1
0.3804876,0.84425217,0.8381938,0.84150386,0.8304812,0.8583894,0.06806780400000001,0.28901726,0.38554046,0.35037994,0.27921358,0.23110475,0.22890377,0.18733257,0.25582206,0.26256603,0.31810677,0.96514285,0.8763141,0.42639476,0.47904563,0.25257343,0.17019959,0.06538593,0.031106485,0.91864973,0.33470464,3.0,2.0,0.512051,0.49382854,0.42358166,cluster0_pred,3.0,3
0.35965613,0.73227656,0.72559524,0.7382970999999999,0.7245868000000001,0.8052020999999999,0.03574081,0.4627906,0.5061603,0.45834300000000006,0.3587428,0.4090277,0.372444,0.36417553,0.37709293,0.35044542,0.5032324,0.7534404,0.74610764,0.7215205,0.73024404,0.4174771,0.50731134,0.36001205,0.3543393,0.93579346,0.47005832,2.0,2.0,0.42759526,0.48080993,0.3661871,cluster1_pred,2.0,3
0.2994461,0.70333743,0.7090962,0.7130852,0.7133245,0.89797366,0.059402972000000005,0.5130754,0.47064236,0.49324793,0.39076298,0.43714938,0.4119152,0.46690297,0.40337414,0.40125890000000003,0.44901165,0.7645390000000001,0.7226170999999999,0.62614733,0.6352935000000001,0.38788277,0.47676355,0.47876012,0.47987650000000004,0.91614383,0.2743317,2.0,0.0,0.40698418,0.4643848,0.38820693,cluster1_pred,2.0,2
0.43744153,0.03359269,0.024531437000000003,0.0031699246999999996,0.009507088,0.006363365300000001,0.39724028,0.33996525,0.41876832,0.39180666,0.36649349999999997,0.38633,0.36268348,0.365214,0.38562202,0.37106997,0.45495754,0.039269347,0.059791617000000005,0.5449267,0.5413690999999999,0.38515556,0.048527587000000004,0.28322253,0.41621986,0.078534395,0.0922272,3.0,1.0,0.457997,0.44527075,0.51784027,cluster2_pred,,3
0.39299014,0.046462584,0.037122782,0.04777002,0.037882112,0.018359488,0.047076757999999996,0.40566993,0.47815546,0.45631677,0.42270255,0.44918823,0.42202008,0.42768735,0.4600339,0.44189844,0.5304968000000001,0.014042813000000001,0.044758037,0.66455245,0.6055255,0.5167971,0.70325816,0.7853713999999999,0.88554615,0.031441074,0.021748079,3.0,1.0,0.42801806,0.4154215,0.5043502,cluster2_pred,,2
0.34825265,0.9246709999999999,0.93356967,0.93247324,0.9398859,0.9608049000000001,0.08869402,0.47195202,0.5398698000000001,0.5293594,0.47006485,0.5694111999999999,0.53301,0.5415901,0.5960175999999999,0.601722,0.6834699000000001,0.9325573,0.89585537,0.8312976999999999,0.73242253,0.635825,0.723784,0.75041455,0.71452355,0.94587845,0.34554484,2.0,0.0,0.3938696,0.46769038,0.38019186,cluster1_pred,2.0,3
0.4822241,0.68559587,0.6882553000000001,0.69377077,0.69577295,0.69476736,0.058686335,0.5340653000000001,0.67090416,0.64970684,0.54754955,0.54244834,0.55377203,0.5586598,0.6174539000000001,0.6394534000000001,0.693733,0.6555951,0.6131423,0.86945796,0.79533756,0.6047853,0.78578144,0.7876778,0.61219656,0.87707406,0.3693205,1.0,0.0,0.43672007,0.46936896,0.39065894,cluster1_pred,2.0,2
0.48136480000000004,0.70653677,0.7279108,0.72266865,0.7377505,0.7820566999999999,0.084524475,0.66978455,0.7782074999999999,0.7599388000000001,0.6035946999999999,0.52697504,0.45712483,0.42372250000000006,0.43721712,0.46384558,0.5779947,0.7448571999999999,0.5937566999999999,0.43557890000000005,0.28755159999999996,0.6006146,0.5211925000000001,0.7559800999999999,0.5245781,0.85992724,0.6264935,1.0,0.0,0.44187585,0.518086,0.5269536,cluster2_pred,,1
0.41408437,0.053370174000000006,0.045082852,0.059343923,0.048266772,0.03230659,0.062425892999999996,0.4190678,0.49999577,0.4813923,0.44399023,0.45948052,0.43639842,0.42794538,0.46533692,0.46609128,0.5496248,0.018293997,0.046599682,0.6608313,0.58678234,0.5415156999999999,0.73783773,0.9147911,0.8192659999999999,0.10683337,0.06224927,3.0,1.0,0.41798976,0.42022434,0.50037795,cluster2_pred,,2
0.18882999,0.58758086,0.62457484,0.5800958,0.6318560999999999,0.7039003,0.15809087,0.524519,0.5474169,0.50720906,0.4402135999999999,0.5063045,0.4882071,0.50878024,0.6745653,0.54825413,0.7513771,0.67654186,0.5338991,0.5182422999999999,0.40340847,0.5685265,0.4714446,0.5963666999999999,0.6207891999999999,0.9243743000000001,0.89293057,2.0,0.0,0.41381028,0.47978362,0.40061948,cluster1_pred,2.0,2
0.45160684,0.69446665,0.6875316,0.70055294,0.6887523,0.8713646,0.07305823,0.35386062,0.43522003,0.42833820000000006,0.40463117,0.43153158,0.39272413,0.34874654,0.41654715,0.4003369,0.42936359999999996,0.757732,0.70853245,0.5300656,0.49866527,0.42856005,0.35020337,0.4863721,0.47435024,0.8910780999999999,0.2566779,3.0,2.0,0.41015154,0.45827118,0.38850608,cluster1_pred,2.0,1
0.44666025,0.10208682,0.09783631599999999,0.10984151,0.099239424,0.08231877,0.076654464,0.43775615,0.50860256,0.4925684,0.4585867,0.48996359999999994,0.46055067,0.45586908,0.4951380999999999,0.47754297,0.56105214,0.07882913,0.09466284,0.6703646,0.6138384,0.5142539,0.74030817,0.7740406,0.8839978999999999,0.30388007,0.030562585,3.0,1.0,0.42723718,0.41714096,0.49868703,cluster2_pred,,1
0.5257658000000001,0.79466295,0.7875389,0.7955031,0.7863098000000001,0.86573994,0.09765854,0.30489436,0.29441723,0.34583032,0.37534179999999995,0.4316956,0.41155335,0.4452732,0.5029851,0.5270752,0.6079392,0.8040229,0.7571763000000001,0.8463613000000001,0.79507333,0.55851185,0.5501543999999999,0.5591678000000001,0.7706425,0.9512975,0.38595757,1.0,0.0,0.39126197,0.42488292,0.35117346,cluster1_pred,2.0,3
0.36350256,0.3378899,0.32875028,0.34198305,0.33318704,0.34239980000000003,0.0224113,0.40974808,0.44509792,0.44214848,0.42965817,0.48989853,0.4608464,0.44761214,0.47474656,0.4287848,0.5242074999999999,0.34336895,0.31629485,0.60515636,0.5310013000000001,0.5248465999999999,0.5049792000000001,0.71819717,0.8045525,0.7651399999999999,0.17195255,2.0,1.0,0.39697292,0.41307804,0.44351944,cluster2_pred,,3
0.39620265,0.11517487,0.107605465,0.12185774,0.11020915,0.09009406,0.02844411,0.41137272,0.47336078,0.47279832,0.42642420000000003,0.46324350000000003,0.44230783,0.44736640000000005,0.49053094,0.48563993,0.57489836,0.08342465,0.10854801,0.7055037,0.64451104,0.5325741,0.7773611,0.9378745999999999,0.9566546999999999,0.33184358,0.035401154,3.0,1.0,0.40623873,0.41822937,0.47909558,cluster2_pred,,1
0.40616614,0.19057658,0.18691657,0.19904165,0.19175076,0.18703602,0.028001094,0.43329144,0.5169623999999999,0.49275258,0.46093017,0.48443237,0.44821933,0.43838233,0.47978318,0.4673695,0.55483216,0.17422241,0.17730951,0.6576221999999999,0.5913563000000001,0.52715397,0.80053455,0.9631325000000001,0.9006757,0.52296245,0.061822142000000004,3.0,1.0,0.41035137,0.42691785,0.48475972,cluster2_pred,,2
0.39480529999999997,0.5190867,0.5208047,0.5221526,0.51835597,0.5219446,0.04552621,0.42764482,0.45734212,0.55615795,0.5700415,0.5688286,0.5089275,0.46727159999999995,0.47063140000000003,0.42965457,0.54708064,0.5209568,0.45906594,0.62025785,0.5112371,0.5894031,0.56911904,0.86883193,0.7348912,0.8161463000000001,0.31364855,3.0,0.0,0.39982903,0.4423239,0.43326092,cluster1_pred,2.0,2
0.6477621,0.5302843,0.530212,0.53306305,0.5287407,0.72486943,0.10905964,0.44230983,0.4681813,0.51854736,0.44759992,0.45500055,0.5301068,0.44732663,0.45283702,0.41907525,0.5103645,0.58820695,0.4903371,0.33068123,0.19374026,0.5497907,0.34053059999999996,0.7762651999999999,0.71099395,0.7820964,0.41843596,1.0,0.0,0.44023877,0.45532468,0.50314176,cluster2_pred,,3
0.3922845,0.020722767,0.020117221,0.027349817999999998,0.022963282,0.015370036,0.06664756,0.44678393,0.5242979999999999,0.47118944,0.42730555,0.45932218,0.44292250000000005,0.44634563,0.47937506,0.4695106,0.5229347,0.015519672,0.038687993,0.50847805,0.4161376,0.52687186,0.46937576,0.7048751,0.7167463000000001,0.095302336,0.13430631,3.0,1.0,0.41595402,0.42122486,0.5152401,cluster2_pred,,2
0.49066857,0.7338762,0.7261741,0.74109846,0.7299985999999999,0.91603005,0.07506482,0.37602878,0.38704659999999996,0.39476395,0.38482,0.43408504,0.35098276,0.38197842,0.46333379999999996,0.45658305,0.5568506999999999,0.74928284,0.75140756,0.72326195,0.6514956000000001,0.556485,0.5306191,0.42947844,0.6291066999999999,0.9256669,0.26451728,1.0,0.0,0.39904115,0.44003227,0.39584693,cluster1_pred,2.0,2
0.50824696,0.69243073,0.68550545,0.70173234,0.68670464,0.8267743000000001,0.06491459,0.39403766,0.5009471999999999,0.529412,0.49695438,0.5230371,0.45462114,0.47158885,0.5059933,0.5536304,0.6658845,0.71930605,0.6489958,0.48792908,0.32084817,0.64924103,0.49428207,0.9220254000000001,0.85006446,0.83606064,0.21670945,1.0,0.0,0.4147648,0.44534853,0.44466728,cluster1_pred,2.0,3
0.35386062,0.70013815,0.69028145,0.71146333,0.69767433,0.8810261999999999,0.054699205,0.41331273,0.48764604,0.47590128,0.441283,0.45298243,0.3778507,0.41151689999999996,0.44243833,0.3754418,0.5015598,0.75909615,0.7098996999999999,0.53939044,0.5075212,0.43218932,0.41071105,0.5134842000000001,0.41453588,0.89322317,0.259432,2.0,0.0,0.41551295,0.47080317,0.38527963,cluster1_pred,2.0,2
0.42943907,0.72195154,0.709675,0.7164762,0.7016235,0.88530266,0.084537506,0.29239032,0.42742759999999996,0.40707347,0.38333303,0.42438132,0.3946429,0.42767096,0.45243198,0.4100188,0.5239502,0.71676826,0.7153446,0.86979884,0.87491465,0.46856472,0.6013829,0.5394188,0.66447043,0.8807868000000001,0.28890774,3.0,0.0,0.41800767,0.43677667,0.36249426,cluster1_pred,2.0,1
0.058211732999999995,0.90794736,0.8944931,0.8966457,0.8800643,0.88609904,0.065800615,0.2765931,0.4967094,0.49911624,0.49285558,0.35266268,0.15608796,0.2522162,0.29867333,0.20810140000000002,0.18769424,0.9986043,0.95719564,0.50455403,0.6087231,0.18759479999999998,0.36655053,0.4919476,0.33402637,0.9446502,0.7003778,2.0,2.0,0.51656914,0.5184705,0.28994176,cluster1_pred,2.0,1
0.42391140000000005,0.6697448,0.6640857,0.6818281999999999,0.67149335,0.92066455,0.06419795,0.44428995,0.5529966,0.5301723,0.48920652,0.49416509999999997,0.43769678,0.43594593,0.47554985,0.4561781,0.55671155,0.67602146,0.6487776999999999,0.75288624,0.7171494,0.5034638,0.78416306,0.805484,0.57283354,0.92765385,0.13790829999999998,3.0,0.0,0.43495408,0.46522048,0.40295124,cluster1_pred,2.0,3
0.49708766,0.8457064000000001,0.83703595,0.85816437,0.8434985,0.8357573,0.02693265,0.4077445,0.49644387,0.4834634,0.35619658,0.45013220000000004,0.48402399999999995,0.54682606,0.6226515,0.6098376999999999,0.6895544,0.8283425999999999,0.78836995,0.9686562,0.92207855,0.5874238,0.7300420999999999,0.54837096,0.638444,0.86292505,0.31658185,1.0,0.0,0.4218502,0.45294693,0.36712795,cluster1_pred,2.0,3
0.41262197,0.73823893,0.7289239000000001,0.7287136,0.7117157,0.78134286,0.11199134599999999,0.3368217,0.6048321999999999,0.49389943,0.44456512,0.5118071,0.47725108,0.48368245,0.36192640000000004,0.36243132,0.4750316,0.70385015,0.7348758000000001,0.8667767,0.8650411,0.47943768,0.5621435,0.6111441999999999,0.51149076,0.94359934,0.63658327,3.0,0.0,0.37970808,0.4767013,0.3183945,cluster1_pred,2.0,2
0.43661588,0.33301824,0.32925679999999996,0.34117213,0.33611232,0.33872473,0.053852267999999995,0.44449845,0.57213223,0.5285482,0.47408143,0.5013022,0.44504932,0.43793398,0.4508874,0.43973997,0.48986430000000003,0.32915300000000003,0.30753332,0.6999390999999999,0.68350095,0.45423496,0.70885926,0.79407716,0.56454027,0.7445576,0.11847069999999998,3.0,1.0,0.422542,0.43579987,0.43995348,cluster2_pred,,2
0.4485798,0.5917981,0.58969533,0.59513456,0.59719175,0.83502215,0.07497361,0.43141922,0.41952795,0.43904424,0.34792024,0.3729367,0.39582124,0.4030312,0.4354205,0.4311514,0.56060314,0.6301885,0.61627823,0.60839224,0.54470676,0.5078135,0.4475433,0.39700174,0.45339692,0.9346171999999998,0.22755367,3.0,2.0,0.4122953,0.44727495,0.40202963,cluster1_pred,2.0,2
0.36659193,0.7343125,0.73717344,0.75082934,0.7479888000000001,0.8767333,0.07247189,0.5042077,0.52083695,0.46321592,0.39402267,0.41782758,0.37167543,0.37533775,0.40391079999999996,0.35219118,0.4172915,0.8242915000000001,0.76663995,0.40383759999999996,0.34703478,0.43405798,0.27911162,0.36316020000000004,0.21528536,0.9112941999999999,0.1971249,2.0,2.0,0.42443836,0.4867842,0.40049255,cluster1_pred,2.0,3
0.43471453,0.8964589,0.8907301,0.9128639000000001,0.9027351,0.8894112,0.03056797,0.46506014,0.5616253999999999,0.53541636,0.46473673,0.5133571,0.45021415,0.4997887,0.5417675000000001,0.56937784,0.63225454,0.89223295,0.8638644,0.97559506,0.9796144,0.5024733,0.7934424,0.8545226,0.74539137,0.8755309000000001,0.26689225,3.0,0.0,0.42433608,0.46312013,0.34176424,cluster1_pred,2.0,3
0.39003724,0.17865191,0.17367393,0.18673056,0.17529619,0.1740724,0.022789164,0.4076317,0.49093384,0.46791896,0.43732765,0.46585327,0.4344313,0.42008185,0.46474656,0.45864849999999996,0.52408123,0.1669183,0.17364535,0.6389050000000001,0.5832705,0.5031975000000001,0.62913233,0.8371907,0.8297184999999999,0.5172027,0.06866424,3.0,1.0,0.4074885,0.42134574,0.47331515,cluster2_pred,,2
0.3431318,0.7312586,0.72646356,0.72148913,0.7206376,0.76586515,0.07451757,0.3510558,0.40495440000000005,0.44653833,0.44477317,0.43103138,0.4701209,0.4842134,0.6753484000000001,0.70271856,0.68539286,0.75829583,0.6045423000000001,0.45124614,0.2298825,0.73152995,0.44147205,0.76123184,0.87252957,0.8632767,0.5408177,2.0,0.0,0.38414654,0.45195898,0.43179107,cluster1_pred,2.0,1
0.41997752,0.13931505,0.13365653,0.14485810000000002,0.13624397,0.13476852,0.037200153,0.4192635,0.45069587,0.43110275,0.41873968,0.46408459999999996,0.41335467,0.41433063,0.44315659999999996,0.42935228,0.5169924,0.13006120000000002,0.13096589,0.6260908000000001,0.56914645,0.50157255,0.5030226999999999,0.60499775,0.7500878000000001,0.5031007000000001,0.10963922,3.0,1.0,0.4074051,0.41560557,0.46926877,cluster2_pred,,2
0.4882482,0.63077146,0.62587744,0.6262439999999999,0.6220564000000001,0.6210131999999999,0.031636417,0.35981247,0.4087835,0.43607113,0.41099337,0.4730286,0.41754579999999997,0.4408942,0.4720469,0.49679995,0.60043895,0.6316354999999999,0.596302,0.7528894,0.68408126,0.560363,0.5822048000000001,0.58991975,0.78895193,0.85735214,0.25265247,1.0,0.0,0.4231236,0.42421168,0.3782581,cluster1_pred,2.0,2
0.32085549999999996,0.64691335,0.6539545999999999,0.6343531,0.64735997,0.70756656,0.12859134,0.50000024,0.53624654,0.45037829999999995,0.3618754,0.36137885,0.3198132,0.25044740000000004,0.29015654,0.25636637,0.51987106,0.6985354,0.7099594,0.54504395,0.51663667,0.42794427,0.41723059999999995,0.24913207,0.12078779,0.82570136,0.56886786,2.0,2.0,0.48218083,0.50159997,0.42757773,cluster1_pred,2.0,3
0.3787884,0.7114811,0.70953035,0.7102838,0.6925551999999999,0.7508535,0.07413971,0.33600718,0.59451777,0.5943998,0.66151166,0.7579914000000001,0.63383186,0.7407188,0.8072121999999999,0.7554664000000001,0.6888036,0.6368878000000001,0.5637685,0.74385685,0.46728027,0.9150889999999999,0.62213296,0.82123566,0.86960804,0.8769382,0.74734676,3.0,0.0,0.36547172,0.46620545,0.44815663,cluster1_pred,2.0,2
0.32230565,0.35272303,0.34467036,0.3552525,0.34152403,0.34330943,0.046373147999999996,0.41454044,0.4870569,0.46726057,0.42448329999999995,0.42218855,0.36153325,0.38647997,0.43169746,0.42693543,0.5107762,0.3557194,0.36229017,0.65583783,0.64720434,0.42745876,0.5214108000000001,0.46348649999999997,0.34390518,0.7559235,0.14392592,2.0,1.0,0.4529958,0.44236106,0.42680815,cluster0_pred,3.0,1
0.3842975,0.7575801,0.76293504,0.7744194000000001,0.7725609999999999,0.8522554,0.061644103,0.4856094,0.45097983,0.4238808,0.37175336,0.34010467,0.32116774,0.35623318,0.37133425,0.37758768,0.48254009999999997,0.8465565,0.79836494,0.5949272,0.6208873,0.34950522,0.39338140000000005,0.18845804,0.14010245,0.9308742,0.33140203,3.0,2.0,0.4417233,0.48660403,0.41922447,cluster1_pred,2.0,2
0.23135813,0.89398676,0.88769084,0.90018433,0.89586073,0.9100593000000001,0.03799497,0.4559258,0.4191335,0.42658103,0.4332174,0.46378118,0.5430427,0.6091648000000001,0.6472649,0.6077475,0.6311741999999999,0.90933496,0.830032,0.6788708000000001,0.5275685999999999,0.6798881,0.5340039000000001,0.6443911999999999,0.76176673,0.95622414,0.6285334,2.0,0.0,0.3671119,0.47008502,0.33640704,cluster1_pred,2.0,3
0.40650368,0.7655784000000001,0.7528041,0.7663104000000001,0.7561795,0.9137464,0.09462259,0.3496164,0.44468729999999995,0.53474396,0.49030167,0.53311723,0.5406993,0.5407464,0.57409054,0.59932506,0.6826928000000001,0.74097234,0.7031066999999999,0.84678346,0.7429237,0.64908797,0.7703985,0.7693129,0.7958035,0.8999703000000001,0.2773098,3.0,0.0,0.40791544,0.4415876,0.3897549,cluster1_pred,2.0,3
