Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.8031872,0.14327483,0.13157897,0.14377154,0.14515342,0.12037992,0.1498524,0.7665599,0.70142794,0.67111725,0.6669373,0.6892665,0.6863446,0.6806138,0.66504747,0.6304249,0.6231448,0.18320768,0.20815726,0.50945467,0.54112506,0.63358897,0.25445274,0.26598996,0.422827,0.15607585,0.0769116,3.0,1.0
0.763576,0.12573099,0.12462761,0.12161498,0.14174378,0.1454177,0.33763045,0.7968505,0.76874006,0.7568943,0.7827056,0.81467813,0.8601994,0.837879,0.8657499,0.8397382,0.8351017,0.045085844,0.08644119,0.7377699,0.6740752,0.8352523,0.708719,0.6655525,0.77040946,0.24605916,0.16288301,3.0,1.0
0.7239401,0.45808965,0.45878845,0.45937955,0.4510472,0.406894,0.09556471,0.7212352,0.8806691,0.8309863,0.7800776,0.7632549,0.81653774,0.81082,0.86441815,0.83535343,0.8129481,0.42807034,0.3824811,0.6479559,0.60980284,0.77610344,0.6008692,0.64898634,0.53596765,0.4049014,0.32557786,3.0,0.0
0.725002,0.7621832,0.7974181,0.77646476,0.78957623,0.79175663,0.16667815,0.8142129,0.8690807,0.8526279,0.8377645,0.8226551,0.8583311,0.8202928,0.86002684,0.885085,0.91168237,0.70465124,0.7122764,0.809243,0.7314017,0.8719071,0.8252146,0.7890256,0.7453587,0.94682556,0.2967561,3.0,2.0
0.75776047,0.57066274,0.59980136,0.5800098,0.58304924,0.52360183,0.16334972,0.795641,0.8124196,0.8190976,0.7987022,0.8186944,0.7842996,0.8027708,0.881843,0.84687555,0.8332964,0.4811767,0.53609794,0.9351129,0.92304486,0.7836014,0.82597786,0.8528756,0.8507739,0.46040383,0.30774605,3.0,0.0
0.74559444,0.38157892,0.4389275,0.390448,0.45056012,0.4019318,0.3148824,0.93116564,0.8989916,0.8658742,0.89591736,0.83233625,0.9084952,0.896499,0.9037532,0.89033055,0.8823731,0.360243,0.35694444,0.84141105,0.83958447,0.7495451,0.80685204,0.77990264,0.7673416,0.37696844,0.29813695,3.0,0.0
0.6973274,0.37231964,0.36345577,0.37419987,0.37311253,0.37082028,0.038605094,0.74268645,0.788763,0.80943173,0.80585885,0.7783363,0.8071179,0.77684057,0.7716195,0.7629338,0.80734766,0.33329043,0.32238194,0.75577307,0.7563944,0.7300705,0.7076233,0.8424445,0.69950926,0.64901847,0.09791014,3.0,0.0
0.7580295,0.2587719,0.25124133,0.25997043,0.25377497,0.24692887,0.10074786,0.72475594,0.72117823,0.75024843,0.72756535,0.79360104,0.82149714,0.79296464,0.89300656,0.846486,0.85769314,0.11652297,0.23895267,0.9956913,0.97182775,0.8143408,0.8459826,0.6998956,0.80488366,0.34532803,0.20563954,3.0,1.0
0.8724336,0.4610136,0.46276063,0.46725753,0.46517295,0.4610046,0.15584815,0.7526435,0.7615458,0.7107524,0.74095696,0.74097407,0.7318474,0.7093157,0.7090013,0.7006889,0.6961268,0.45662698,0.4860173,0.7627777,0.80924827,0.6540444,0.6113059,0.5655331,0.6213339,0.7354362,0.08229115,1.0,0.0
0.7469386,0.44200778,0.43296924,0.4426391,0.44227955,0.399142,0.047502305,0.7631721,0.7673748,0.7175015,0.67867786,0.77935016,0.79443103,0.7562609,0.7607834,0.78844166,0.79853445,0.42075533,0.3983064,0.673608,0.643288,0.7674979,0.5654071,0.55072796,0.63536656,0.3894783,0.31279948,3.0,0.0
0.5918367,0.55360615,0.5556107,0.5278188,0.5328787,0.48396257,0.115751006,0.76598567,0.7756032,0.74347794,0.63891786,0.67895615,0.6678855,0.63954496,0.682531,0.71761113,0.75034744,0.5450459,0.5832112,0.7349109,0.79128164,0.63236266,0.5254511,0.277749,0.20666862,0.44973114,0.31668675,2.0,0.0
0.72018194,0.3079922,0.29791456,0.31019202,0.31027764,0.3082969,0.063313454,0.7567967,0.76589864,0.7200811,0.7169613,0.7398073,0.83538514,0.82114524,0.83247936,0.8089593,0.82093567,0.21047752,0.2922507,0.8847308,0.86546606,0.7867022,0.79886043,0.7587878,0.87579507,0.56603956,0.120621495,3.0,0.0
0.7141384,0.3693957,0.357001,0.3638602,0.36775452,0.37020975,0.066935696,0.7526427,0.75147325,0.7221451,0.6678796,0.67404914,0.6677636,0.6782027,0.7032004,0.68594027,0.68003947,0.38599968,0.41558293,0.6414383,0.6826405,0.6411774,0.4072728,0.21508889,0.18733022,0.64001435,0.0072435206,3.0,0.0
0.0,0.47855747,0.47666335,0.4377154,0.4719922,0.42982402,0.26826614,0.73197263,0.5971464,0.616304,0.59209114,0.6151076,0.5456102,0.56218785,0.5570927,0.55124474,0.57043517,0.5491238,0.5774442,0.64881974,0.7502991,0.5408997,0.33209714,0.25598785,0.24063456,0.4457391,0.4199458,2.0,0.0
0.76665395,0.21832356,0.1996028,0.21270308,0.21237212,0.21819125,0.07449236,0.7497546,0.8014195,0.71220523,0.7008058,0.6551047,0.6541728,0.7094224,0.6988269,0.70101494,0.7953416,0.18712588,0.20057857,0.5973106,0.5679448,0.75221497,0.47122642,0.21826315,0.18186152,0.43387985,0.26281387,3.0,1.0
0.6807187,0.24951266,0.27010924,0.25652388,0.27812958,0.22974662,0.2940442,0.8573056,0.9835934,0.9267887,0.88975686,0.87402815,0.9200619,0.9384201,0.92875534,0.9415714,0.93149716,0.16874632,0.14277148,0.7360222,0.6554377,0.86340773,0.8369595,0.89064205,0.8265691,0.24155128,0.22119059,3.0,1.0
0.7328562,0.17153993,0.16583912,0.17577547,0.18363369,0.18725963,0.25889605,0.7944212,0.727877,0.69790626,0.69239473,0.7341222,0.7679595,0.7390378,0.6659914,0.6341092,0.596961,0.23558633,0.16702485,0.4303298,0.4348026,0.6652509,0.35066432,0.32141045,0.42833468,0.31039163,0.28126284,3.0,1.0
0.7316879,0.064814806,0.052631598,0.07139339,0.06429614,0.075242594,0.19448079,0.7802133,0.75754935,0.7303107,0.7296861,0.71295786,0.7110526,0.6704235,0.70699304,0.64304215,0.64802355,0.07633155,0.13032119,0.50939834,0.53197134,0.64891315,0.37540507,0.27299622,0.20997822,0.22036898,0.21655329,3.0,1.0
0.7105725,0.6057505,0.61469716,0.61447567,0.608865,0.6138042,0.18757604,0.76003075,0.80249625,0.7636848,0.7447752,0.76250315,0.8720045,0.8548419,0.91089547,0.87303895,0.9252696,0.50253373,0.55199206,0.9456741,0.9050454,0.833635,0.9341058,0.7982192,0.8441431,0.82517487,0.31028503,3.0,2.0
0.7729537,0.454191,0.44538236,0.46134907,0.4500731,0.45764363,0.036667723,0.7483835,0.8124869,0.7808329,0.7766516,0.723077,0.734812,0.7197123,0.77625483,0.76188546,0.7681916,0.42871597,0.4072627,0.61729234,0.5719587,0.78271097,0.5494543,0.68928134,0.48936746,0.76761246,0.105645105,3.0,0.0
0.6901196,0.4951267,0.49503478,0.5007385,0.50024354,0.4503901,0.09055601,0.76452506,0.71687067,0.6937237,0.6838515,0.7051321,0.74192935,0.72495663,0.702088,0.69708765,0.67898935,0.5668134,0.5483708,0.57985437,0.62625986,0.6213696,0.40131027,0.34754303,0.51946074,0.41512117,0.31352812,3.0,0.0
0.8306576,0.05409355,0.04419068,0.05366815,0.058938142,0.046674073,0.4301789,0.79010594,0.8954453,0.79025465,0.795999,0.72039264,0.7629391,0.7126126,0.70317966,0.65031964,0.65593714,0.08680372,0.0019286384,0.37201646,0.35875985,0.6846837,0.3938467,0.57996583,0.3610263,0.08715583,0.3577437,1.0,1.0
0.6984198,0.747076,0.75322735,0.747415,0.73209935,0.7425821,0.12251803,0.7337072,0.70346874,0.63359153,0.6528655,0.68713725,0.7328785,0.72169006,0.7540429,0.69719976,0.7039674,0.7921716,0.7192775,0.68964034,0.743281,0.62885076,0.45567688,0.21575688,0.47750488,0.8605269,0.31939673,3.0,2.0
0.7456313,0.22563349,0.21251243,0.21664202,0.21188502,0.17742893,0.13365562,0.7194681,0.7608208,0.7683081,0.7769898,0.74719584,0.73532903,0.71347755,0.7173682,0.6749889,0.67643183,0.22330815,0.18796529,0.60282105,0.62975854,0.6583002,0.46106136,0.7679455,0.59188324,0.18289974,0.14153725,3.0,1.0
0.8095231,0.5258284,0.52879834,0.5371738,0.53823674,0.48872688,0.08864159,0.8013601,0.77560467,0.7728263,0.7232048,0.732914,0.7355085,0.6719263,0.6594727,0.68202025,0.7034516,0.49651223,0.58354175,0.77108675,0.78948057,0.70285857,0.6067606,0.4763747,0.33206025,0.4662108,0.2619355,3.0,0.0
0.7580305,0.07748534,0.058093347,0.07976366,0.07403797,0.08406957,0.16607215,0.7400059,0.75055444,0.7170188,0.7212027,0.75511223,0.711997,0.7150518,0.7407436,0.75286275,0.7429983,0.051668677,0.05961097,0.5852649,0.55966586,0.7437072,0.45618868,0.41328204,0.50058454,0.21502027,0.122006655,3.0,1.0
0.7455212,0.42543855,0.41161868,0.41949776,0.40964437,0.40466237,0.11687578,0.7058318,0.7172535,0.6973218,0.7733352,0.83267635,0.89204544,0.8817996,0.93785924,0.903492,0.90151143,0.34021717,0.3105081,0.82439727,0.7750078,0.8266659,0.72049403,0.8369279,0.92105275,0.6771147,0.2210548,3.0,0.0
0.7313469,0.34795317,0.3326713,0.33431807,0.32245493,0.32389253,0.17538254,0.68173516,0.671488,0.62824297,0.61939114,0.6452962,0.650774,0.58660334,0.6620737,0.67411435,0.6971933,0.30285457,0.3953327,0.8283579,0.8871461,0.6450359,0.5184251,0.10740793,0.2524431,0.6216,0.12647586,3.0,0.0
0.80646366,0.5643275,0.5590864,0.55588377,0.5460302,0.49087185,0.10185887,0.7509972,0.81241924,0.71750206,0.73662084,0.79723364,0.79535246,0.7634164,0.7699544,0.7555217,0.84431773,0.46007037,0.5099145,0.9000758,0.8845176,0.78320473,0.74308056,0.65939695,0.7351025,0.44147846,0.29980713,3.0,0.0
0.72059643,0.2568226,0.25471696,0.25898573,0.2576717,0.2504595,0.11381823,0.7580295,0.7575488,0.7081572,0.73816895,0.73861676,0.81205684,0.8131301,0.81969446,0.8751627,0.8559549,0.12487187,0.24844274,0.99459,0.9855285,0.78919345,0.8552106,0.557391,0.6977502,0.34304947,0.20233284,3.0,1.0
0.869787,0.46929818,0.46871898,0.4638109,0.47247928,0.47880733,0.059310168,0.781625,0.8051957,0.79122454,0.7722302,0.74695855,0.77417326,0.7350007,0.6949334,0.70209676,0.7256205,0.4810236,0.4885589,0.6458213,0.6680489,0.6739457,0.54810876,0.79588276,0.5860479,0.7861013,0.105953686,1.0,0.0
0.77921283,0.45808965,0.44687188,0.46134907,0.45202142,0.403216,0.03978037,0.72407764,0.74974537,0.74877334,0.7478151,0.72123253,0.70798665,0.73291534,0.79071254,0.75616634,0.7559594,0.4256919,0.40270025,0.8078556,0.8367065,0.69182235,0.6295927,0.70663035,0.6019982,0.33262298,0.20532827,3.0,0.0
0.74007684,0.09161789,0.08143,0.090103395,0.09011201,0.094122894,0.20399778,0.77438813,0.8075138,0.7906843,0.7788941,0.80648834,0.82151836,0.8421139,0.77976465,0.7509294,0.74884427,0.10585555,0.006181362,0.3577436,0.2741321,0.8007128,0.40360492,0.79794925,0.7691873,0.23262586,0.3835758,3.0,1.0
0.6501185,0.46637425,0.45779547,0.46282622,0.45543104,0.40621272,0.090583555,0.7375264,0.846077,0.82612544,0.7642717,0.6732365,0.6338265,0.61289454,0.6257101,0.6334553,0.68685323,0.45739242,0.5068304,0.7259565,0.80576855,0.591246,0.5360315,0.55510736,0.33861828,0.38909733,0.33814195,2.0,0.0
0.75495636,0.1793372,0.1752731,0.18513049,0.190453,0.17004676,0.15061909,0.7883625,0.8388489,0.79567194,0.79258984,0.78483105,0.78000546,0.77522534,0.7903627,0.78036875,0.7716802,0.09120115,0.16345228,0.8680215,0.8872411,0.71883976,0.89823914,0.8801037,0.75853765,0.16515523,0.03551985,3.0,1.0
0.74839264,0.6500974,0.64101285,0.64598715,0.6429615,0.64621776,0.10384215,0.71348256,0.75846696,0.77181965,0.71918684,0.6980861,0.68928105,0.71876377,0.7715904,0.7683075,0.80675375,0.59773517,0.66512644,0.94367814,0.9965615,0.6756572,0.75106996,0.66413087,0.5756637,0.886706,0.2684617,3.0,2.0
0.7922763,0.7446393,0.75173783,0.7503693,0.74135417,0.74566615,0.040161416,0.76010054,0.77611876,0.7708401,0.7247913,0.74822205,0.80954,0.81836,0.8243348,0.8503871,0.871354,0.7005334,0.6774214,0.73354006,0.6580743,0.8543349,0.6818662,0.70900583,0.76014525,0.9408572,0.2702672,3.0,2.0
0.7606634,0.04678358,0.04121156,0.045790266,0.06137361,0.06834539,0.31921163,0.79360265,0.82136196,0.8224826,0.7054145,0.6949067,0.7009735,0.64067316,0.6318267,0.6682691,0.66971123,0.13828158,0.085981175,0.25230297,0.24305856,0.6564652,0.29272738,0.533753,0.3150132,0.24102011,0.43576697,3.0,1.0
0.75271964,0.48635474,0.48510426,0.49138358,0.49196297,0.4972108,0.13393566,0.7556107,0.8241529,0.7681322,0.7877064,0.8033217,0.77909327,0.78946567,0.8017295,0.8023311,0.80442256,0.43877548,0.44840887,0.73349285,0.69279796,0.7957182,0.70567846,0.8391341,0.8321134,0.82066876,0.14471477,3.0,0.0
0.7920019,0.23781672,0.22244291,0.23535202,0.23526546,0.2392607,0.1197497,0.79340965,0.74884766,0.7909585,0.7826612,0.7816928,0.8392199,0.83324814,0.8620737,0.8158127,0.7935765,0.17123346,0.16389495,0.69072646,0.6372805,0.809546,0.63240135,0.70548785,0.8111332,0.49627447,0.18114857,3.0,1.0
0.74135256,0.3201754,0.31330684,0.3264402,0.3190453,0.3108504,0.18114874,0.72319686,0.80678487,0.7257988,0.6763726,0.72396773,0.7128097,0.6642495,0.68113935,0.78533834,0.7702572,0.29177445,0.28702015,0.7332078,0.7511898,0.6967639,0.5576145,0.41904578,0.347484,0.39768308,0.25015545,3.0,0.0
0.68224764,0.7587719,0.77060574,0.7680945,0.77496344,0.7837689,0.10377328,0.7925163,0.84587866,0.8426707,0.8204146,0.8261048,0.7859327,0.7804978,0.75378513,0.72034794,0.7025626,0.7862011,0.791453,0.72735846,0.7672924,0.6587143,0.6571793,0.8542585,0.6217034,0.89469695,0.29426995,3.0,2.0
0.7103372,0.5419103,0.5352532,0.54406697,0.5362883,0.52728444,0.1997879,0.74123317,0.7514726,0.7699965,0.7529549,0.7767927,0.82020426,0.892225,0.9361924,0.9401372,0.9597812,0.45549768,0.44100296,0.8407437,0.7641872,0.87538725,0.75389534,0.86610204,0.9456542,0.8374603,0.24329683,3.0,0.0
0.6956317,0.49122804,0.48262167,0.48842928,0.4851437,0.4850184,0.042429335,0.7038764,0.7368783,0.73924965,0.730135,0.6898644,0.6448752,0.6048734,0.64266235,0.65336543,0.6527553,0.53572303,0.5375302,0.6246506,0.6881965,0.6005071,0.39573848,0.3561775,0.24837537,0.81662077,0.24603666,3.0,0.0
0.83838004,0.45857698,0.4702086,0.4702117,0.47783732,0.42590436,0.1321452,0.7859363,0.84065145,0.77563256,0.75707364,0.77900726,0.80686826,0.7640321,0.76062983,0.783982,0.8216952,0.42970327,0.4087031,0.8187584,0.8383951,0.7093076,0.7118564,0.8206726,0.7880201,0.3536164,0.20387381,1.0,0.0
0.8175111,0.7938596,0.79692155,0.78877395,0.7963955,0.80436206,0.21738492,0.7704617,0.7509386,0.72638434,0.6731053,0.7036574,0.7038483,0.69058436,0.7689924,0.76786,0.76708394,0.82970285,0.8218979,0.7284566,0.77462745,0.6483984,0.5424342,0.32274416,0.3254019,0.8472053,0.32831043,1.0,2.0
0.8015786,0.9473683,0.95680237,0.94485474,0.92985874,0.9382686,0.07431331,0.70854384,0.6942399,0.6531915,0.6424171,0.68600655,0.68764204,0.6494585,0.6840477,0.6463102,0.604089,0.972069,0.98487824,0.83755654,0.932634,0.5855168,0.5381056,0.20279257,0.3911332,0.969212,0.2158127,3.0,2.0
0.7146652,0.4576023,0.4637537,0.46676517,0.46419874,0.41391814,0.10997103,0.8034181,0.8854246,0.80249023,0.77969927,0.7958945,0.8608867,0.8787185,0.9010186,0.8175227,0.728149,0.40925813,0.38145033,0.81284547,0.83862484,0.69789404,0.709231,0.68001413,0.6761466,0.33076572,0.3044967,3.0,0.0
0.8195541,0.3927875,0.3857994,0.37469223,0.36580616,0.32744715,0.12995993,0.6797026,0.79587597,0.7659631,0.72827506,0.74523175,0.74186355,0.72847056,0.7396626,0.7136271,0.755117,0.35514447,0.3428158,0.7829772,0.83665377,0.64551854,0.6069144,0.66182166,0.5655395,0.3246411,0.17833331,1.0,0.0
0.7557132,0.665692,0.6618669,0.64254063,0.63224554,0.6413801,0.08249434,0.6533394,0.6315083,0.6551681,0.6397813,0.6815226,0.68009406,0.6017739,0.63100135,0.591479,0.5578906,0.7610391,0.70332146,0.46954244,0.52268845,0.5902373,0.24154253,0.4835802,0.57081836,0.8972967,0.2730816,3.0,2.0
0.72842807,0.024366472,0.0019861427,0.011816828,0.0068192594,0.0058925506,0.05869039,0.7218174,0.73805773,0.6651289,0.6380859,0.66619164,0.68316585,0.6330121,0.64995426,0.6261732,0.62453014,0.022657186,0.07526742,0.5327137,0.5548074,0.6538996,0.27947813,0.20244254,0.2249811,0.021099139,0.13778192,3.0,1.0
0.73197216,0.18421051,0.17576964,0.18808466,0.18947878,0.17862096,0.12700796,0.7755103,0.8607145,0.78695637,0.6867846,0.6025174,0.5789579,0.52800685,0.5746173,0.60752803,0.7043038,0.3698055,0.24238946,0.019736148,0.0048954696,0.62421614,0.2834858,0.24228016,0.075222656,0.25848347,0.70683604,3.0,1.0
0.79321426,0.09405455,0.07944391,0.097488895,0.09595715,0.082915306,0.119180426,0.7667704,0.72871953,0.71583074,0.6987591,0.72561735,0.73537743,0.7029414,0.7700606,0.7701508,0.8059957,0.013822388,0.12584376,0.7785299,0.76401633,0.75965977,0.65274364,0.37411004,0.53677297,0.092004836,0.08594216,3.0,1.0
0.7864268,0.7763158,0.7800397,0.783358,0.78080857,0.7833766,0.040510327,0.76010054,0.8159596,0.7591564,0.7605847,0.7762549,0.78663766,0.7700141,0.8124376,0.8112387,0.83102447,0.75810593,0.7521586,0.80796516,0.8112642,0.7349112,0.77097535,0.729796,0.7464823,0.9543761,0.101730995,3.0,2.0
0.7272232,0.29434696,0.28351536,0.28311175,0.27812958,0.27870995,0.06983716,0.69483435,0.76021475,0.70883054,0.6986514,0.7007142,0.6867722,0.6740438,0.67209655,0.676171,0.66560733,0.25678584,0.31357893,0.78459406,0.848061,0.629306,0.5529844,0.37863603,0.31210837,0.56103885,0.07461542,3.0,0.0
0.7819023,0.4327485,0.43594837,0.40620378,0.4150024,0.3706824,0.13104796,0.6971831,0.581502,0.5339093,0.5102354,0.54168975,0.5505094,0.603114,0.643942,0.66454244,0.64724386,0.45004192,0.52693343,0.7716527,0.8590665,0.5866228,0.39209685,0.09435336,0.29070032,0.35874212,0.33188605,3.0,0.0
0.96653533,0.13840152,0.13753726,0.13392419,0.13102774,0.13082334,0.34582525,0.64400333,0.49870604,0.5933164,0.68756956,0.7466157,0.71779394,0.7795045,0.8216344,0.8235711,0.785831,0.054916825,0.12572205,0.73999953,0.6441397,0.8898681,0.5170039,0.5240591,0.7626644,0.2769643,0.46862674,1.0,1.0
0.7799931,0.057992183,0.038232394,0.046774976,0.054067202,0.04250975,0.15912607,0.7770244,0.8070153,0.77457845,0.72796607,0.68321353,0.67654765,0.70223427,0.684557,0.66782683,0.7174221,0.03517277,0.10475311,0.50183254,0.4667911,0.7446697,0.42984605,0.32559922,0.13317963,0.042451784,0.2451777,3.0,1.0
0.74293005,0.2699805,0.25868917,0.27129492,0.27325863,0.24236085,0.12621373,0.76030076,0.7997494,0.74336165,0.7384237,0.72653806,0.71904916,0.718685,0.77496266,0.7567939,0.81857693,0.18164352,0.29081964,0.9416159,0.98310536,0.6944926,0.8567848,0.4252127,0.37189776,0.22636677,0.11464442,3.0,1.0
0.7385592,0.21296296,0.20903674,0.21024123,0.20068192,0.20281957,0.26215103,0.76369727,0.83637613,0.8195199,0.7789125,0.6870447,0.66051304,0.6143911,0.6925006,0.67404073,0.6748571,0.2568768,0.16297011,0.42844927,0.45258567,0.6317698,0.3676274,0.44156405,0.24505523,0.2896765,0.2886229,3.0,1.0
0.74840146,0.65594536,0.66385305,0.6696208,0.6658548,0.67350376,0.08487703,0.7864264,0.7953018,0.6773681,0.67669255,0.64188826,0.6173618,0.57566637,0.57746315,0.6092736,0.6587113,0.77759707,0.73113036,0.50230956,0.5878907,0.54143876,0.31282902,0.22185782,0.1658914,0.9130807,0.2527839,3.0,2.0
0.7157547,0.34454188,0.3386296,0.35302806,0.34388697,0.3437465,0.06791815,0.7738699,0.77302986,0.71204275,0.69744736,0.75210255,0.77237463,0.7702807,0.7783456,0.7637956,0.7513822,0.3337941,0.31201327,0.72459626,0.7575514,0.66998243,0.5968263,0.38711995,0.5521385,0.6352544,0.09106691,3.0,0.0
0.84353745,0.17495123,0.17130092,0.1797144,0.18022406,0.17039181,0.18326056,0.6938773,0.66990155,0.61630446,0.58584756,0.6151076,0.70586497,0.71060574,0.71757966,0.72837144,0.76654845,0.23837744,0.1705207,0.25765654,0.14054435,0.83924204,0.30643004,0.2708895,0.49130213,0.26329124,0.5316669,1.0,1.0
0.7456166,0.04385963,0.030784547,0.045790266,0.040915743,0.03535468,0.08169093,0.7337165,0.81009454,0.7823766,0.7675222,0.748339,0.73717767,0.7046896,0.69476986,0.69615054,0.70904803,0.04314006,0.062198646,0.57570946,0.60279554,0.6531907,0.4421389,0.6339637,0.42486647,0.020189978,0.085705355,3.0,1.0
0.7968518,0.3581871,0.36047664,0.36878383,0.37018993,0.37247968,0.12118207,0.78686947,0.77593464,0.7472102,0.7093263,0.71458113,0.69203836,0.6744313,0.67709756,0.6946162,0.70059544,0.38561806,0.40868428,0.6251952,0.66463643,0.6412345,0.4480538,0.40980414,0.25003436,0.6399554,0.0031509683,3.0,0.0
0.7954561,0.8094541,0.8217478,0.8217626,0.8222114,0.82916814,0.11004908,0.7910466,0.88148296,0.89435387,0.8968803,0.93397325,0.9160662,0.88887966,0.8756407,0.81347644,0.84356266,0.7891231,0.72154325,0.76689667,0.7339414,0.7886596,0.7651692,0.96353126,0.8449021,0.8880088,0.32656723,3.0,2.0
0.7076952,0.10331383,0.0834161,0.08124075,0.07647344,0.061665114,0.21197222,0.66845214,0.70406795,0.6951537,0.6269185,0.71779877,0.7148447,0.658993,0.6402173,0.59143066,0.5993703,0.13655545,0.12777239,0.4276741,0.43968344,0.6520717,0.26558307,0.48936695,0.6211783,0.047636826,0.26005638,3.0,1.0
0.83487254,0.5199805,0.51092356,0.5096011,0.5051145,0.45469674,0.08294425,0.72799915,0.7236961,0.68723935,0.66626215,0.7721963,0.8321955,0.80455875,0.8534124,0.83288425,0.84516567,0.43342623,0.46274215,0.8439928,0.80058867,0.8200892,0.69303083,0.6370653,0.7688055,0.42123052,0.30479896,1.0,0.0
0.7859363,0.4444444,0.45183712,0.45396358,0.46371162,0.41349003,0.06543446,0.77921283,0.7782378,0.7477005,0.7529584,0.77011836,0.7519342,0.7169125,0.7724811,0.7962524,0.776186,0.42750013,0.40576294,0.80979556,0.8365429,0.6957159,0.66818583,0.8035445,0.72434896,0.34233373,0.20286691,3.0,0.0
0.6874415,0.036549706,0.026315821,0.039881803,0.039941534,0.034512952,0.20543474,0.7337168,0.77407557,0.7528005,0.68763614,0.6985263,0.67956495,0.67059904,0.7117997,0.68408597,0.66927475,0.023318352,0.087120324,0.5710573,0.5677175,0.70364153,0.4022833,0.27908394,0.16078722,0.0336472,0.115675956,3.0,1.0
0.83513147,0.2568226,0.2408143,0.24864599,0.2566975,0.22789806,0.12286694,0.7242223,0.7660442,0.7412264,0.7731716,0.7901304,0.76817805,0.7354706,0.7242338,0.7137096,0.7164085,0.24248643,0.27386692,0.75212306,0.8096633,0.63347626,0.62044436,0.90711445,0.8792534,0.23490728,0.14188139,1.0,1.0
0.79023165,0.2953216,0.2780536,0.2855736,0.27764246,0.273062,0.105563745,0.7050422,0.6996948,0.68117005,0.6699639,0.6565833,0.69759685,0.6974888,0.67545915,0.729265,0.7334978,0.2872306,0.3187514,0.692617,0.73678464,0.6453515,0.4568313,0.33573282,0.44359833,0.41110945,0.15576224,3.0,0.0
0.77027106,0.1793372,0.16385303,0.16198917,0.16122745,0.15791146,0.22343117,0.7290965,0.645493,0.638272,0.6224872,0.633219,0.639299,0.7740594,0.72300875,0.6156669,0.6662702,0.09269433,0.23682736,0.8069933,0.8073447,0.7397055,0.53041726,0.2863671,0.521673,0.31742766,0.48935223,3.0,1.0
