Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.83569056,0.4400584,0.42701092,0.4135894,0.40964437,0.36597383,0.103952326,0.67432314,0.64662844,0.69183564,0.6943346,0.6385725,0.6384052,0.684907,0.72507703,0.6874487,0.6000501,0.468102,0.47665837,0.6448265,0.72146255,0.5820588,0.40690744,0.44363037,0.512409,0.38478658,0.37108222,1.0
0.7512742,0.4507797,0.43843096,0.450517,0.4481247,0.45580345,0.028509649,0.74404806,0.82415354,0.77852386,0.7644933,0.7928131,0.81943816,0.80475384,0.7919314,0.80936486,0.7835898,0.44609934,0.3857406,0.55572957,0.49629122,0.7954517,0.52747965,0.90093493,0.89514065,0.7799632,0.17134891,3.0
0.7513041,0.7183236,0.71350545,0.71738064,0.714564,0.7142856,0.23240642,0.8167578,0.8201059,0.81249213,0.8159751,0.7538494,0.7437502,0.71587765,0.70453453,0.7045925,0.736559,0.73084944,0.7288693,0.73311824,0.79288745,0.62631303,0.6211842,0.6631105,0.4473544,0.927811,0.16857676,3.0
0.7738322,0.46539956,0.4513406,0.41949776,0.42036045,0.37539148,0.16864765,0.6501185,0.66155475,0.7208417,0.7282754,0.6990127,0.61459994,0.559552,0.5618974,0.5696461,0.56886774,0.45986405,0.5000271,0.69646055,0.7867153,0.5683579,0.42568758,0.5806536,0.48364398,0.37806875,0.3829873,3.0
0.75609523,0.050682258,0.038232394,0.045297887,0.036531907,0.027518865,0.15158777,0.71423554,0.66183233,0.63558525,0.66293544,0.6417123,0.6329068,0.67801917,0.7235757,0.7665058,0.72971946,0.047992315,0.04172158,0.49026945,0.44726816,0.756014,0.3609281,0.11405838,0.32743832,0.041822385,0.28668836,3.0
0.68215275,0.10769976,0.091857016,0.097488895,0.10131515,0.08754518,0.1305797,0.74032825,0.7367238,0.7485758,0.743253,0.70551795,0.7227748,0.71168274,0.7485489,0.7395858,0.72064894,0.02536619,0.1398264,0.78250563,0.7856405,0.730625,0.6467095,0.41383904,0.36210403,0.072909616,0.12344926,3.0
0.79057765,0.6788499,0.6802383,0.6907927,0.68290305,0.6841876,0.15564615,0.7818493,0.7217756,0.6765269,0.64242256,0.6298229,0.6417428,0.666832,0.68678564,0.70105314,0.73747146,0.7278964,0.7325651,0.74511147,0.8335274,0.5801768,0.494198,0.11577388,0.15581913,0.91697407,0.17257413,3.0
0.73377633,0.68274856,0.67825216,0.667159,0.6570872,0.6651234,0.20452574,0.6460263,0.6890552,0.61894643,0.56931186,0.56262106,0.55462885,0.57276595,0.64488137,0.5558896,0.53039294,0.78301734,0.7451672,0.54499984,0.6361336,0.53973067,0.2579888,0.15709075,0.1352727,0.9044701,0.2566658,3.0
0.7300588,0.27339178,0.2626614,0.27031016,0.26497805,0.21858665,0.18419711,0.7482376,0.7346781,0.71309775,0.7407954,0.6989501,0.78215116,0.83540756,0.8724208,0.84283286,0.8476822,0.17105818,0.18490095,0.8332473,0.7799119,0.8349031,0.7160557,0.545514,0.7137955,0.23104918,0.20723929,3.0
0.7337072,0.7626705,0.7576961,0.7424913,0.7364832,0.7467941,0.09892067,0.69547904,0.6515475,0.6805749,0.6865993,0.7328113,0.7438894,0.745019,0.7111827,0.7137465,0.67009753,0.79092026,0.7178977,0.7056464,0.753362,0.64170647,0.47380653,0.51451516,0.70465225,0.8756546,0.3210714,3.0
0.7568608,0.38791418,0.3857994,0.3983259,0.39649296,0.39247912,0.06046249,0.78095764,0.8245168,0.800372,0.7679147,0.72212195,0.74438775,0.7665323,0.74951774,0.71291864,0.7016352,0.3895784,0.4319881,0.69237113,0.728793,0.65836334,0.5839658,0.566303,0.38295776,0.665034,0.10513209,3.0
0.78503495,0.53947365,0.54617673,0.54997534,0.5509012,0.4999875,0.12661314,0.79183626,0.8730688,0.8467382,0.84391177,0.87679756,0.9272585,0.8941033,0.9186491,0.8814942,0.95242965,0.46535084,0.45717403,0.7182966,0.60619074,0.913362,0.75026953,0.96042514,0.981778,0.45812133,0.312382,3.0
0.7115025,0.34941515,0.35600793,0.35499755,0.35460302,0.35367358,0.16859715,0.7526088,0.8459696,0.8105641,0.80152225,0.7848942,0.7936067,0.7655952,0.80909526,0.7836293,0.7433872,0.33045498,0.30810028,0.7336051,0.77056044,0.66485435,0.6714988,0.8491677,0.77269185,0.6524973,0.11393427,3.0
0.76771396,0.25779727,0.24230386,0.25209254,0.24646856,0.20287967,0.1706952,0.7079854,0.71502584,0.73488146,0.7209332,0.700666,0.69728225,0.68603945,0.67876905,0.6785312,0.71422786,0.19215341,0.22827315,0.79647,0.82110906,0.6968812,0.59240246,0.4587784,0.3846824,0.18711886,0.16868235,3.0
0.7567967,0.3172514,0.30883813,0.3165928,0.30686802,0.3051587,0.108345844,0.7342643,0.7374812,0.7290806,0.7298858,0.8170629,0.8305907,0.806248,0.8200687,0.8132424,0.813875,0.20408992,0.28310508,0.8819803,0.85213476,0.80404377,0.78829354,0.8856778,0.9442482,0.5600956,0.13271163,3.0
0.69987273,0.44298247,0.43048656,0.4357459,0.4252314,0.37967208,0.058304753,0.70121753,0.81215703,0.7133209,0.65730864,0.713234,0.7400316,0.6626808,0.67220324,0.72262543,0.7433187,0.46835494,0.46697205,0.6362436,0.69525117,0.6102344,0.46321735,0.43417358,0.42822522,0.38996765,0.3790713,3.0
0.72475594,0.26754385,0.2542205,0.2683407,0.26156843,0.25399038,0.10475574,0.7219823,0.80790865,0.76575494,0.8166377,0.82475847,0.8233846,0.88645965,0.8836075,0.8684155,0.87941545,0.10846028,0.22709008,0.9954307,0.9543971,0.8432351,0.8936702,0.8198162,0.8629428,0.35191387,0.21717818,3.0
0.761328,0.106237784,0.10178749,0.10487445,0.10034094,0.08206945,0.28841573,0.7587112,0.7146264,0.7829389,0.7479757,0.7056941,0.6792193,0.6131564,0.6419908,0.61928344,0.65019816,0.1462533,0.12825456,0.43231025,0.4515054,0.6407905,0.31907043,0.697261,0.5603081,0.06915046,0.2640091,3.0
0.74556637,0.2105263,0.19364451,0.19153129,0.20506576,0.19723327,0.16955206,0.7469386,0.75766134,0.72818416,0.8765171,0.79197425,0.69069475,0.7368569,0.8504774,0.8761731,0.8443207,0.07307452,0.15902063,0.84107596,0.7639987,0.8763245,0.6494751,0.8165526,0.7396349,0.33187523,0.51825786,3.0
0.7761876,0.76413256,0.75868917,0.77154106,0.76181203,0.7652198,0.033320937,0.77180094,0.7938255,0.7544826,0.7605854,0.77625513,0.80655265,0.7922531,0.8258221,0.7346774,0.76664,0.74744964,0.7321987,0.78178626,0.7911965,0.71991855,0.71740466,0.80573004,0.78523856,0.94978017,0.09563216,3.0
0.68153346,0.11013641,0.10228403,0.1073363,0.12031175,0.099142544,0.17324317,0.8581275,0.86376834,0.7599477,0.6999528,0.6529519,0.6738756,0.63650703,0.6898776,0.69806695,0.6420001,0.15518129,0.13384889,0.43765262,0.47039747,0.61890924,0.36506778,0.44485232,0.24650489,0.114245504,0.26886615,3.0
0.6970267,0.14376217,0.14746773,0.13687837,0.14174378,0.1454177,0.3836912,0.7718949,0.85547084,0.8488287,0.8622347,0.84217,0.8620875,0.8406288,0.8535311,0.8287736,0.8498729,0.044213902,0.07089065,0.7034789,0.6337056,0.83935213,0.7486422,0.8561338,0.77993095,0.23589705,0.15165204,3.0
0.67074615,0.56384015,0.5590864,0.56523883,0.56307846,0.5108158,0.072981946,0.70476323,0.7646225,0.7641317,0.7773163,0.81295025,0.84759474,0.85002875,0.9168056,0.9228807,0.9140609,0.46647793,0.51042145,0.821012,0.7121235,0.9263482,0.73914135,0.85593534,0.9426657,0.47883806,0.29212204,2.0
0.7495824,0.062865496,0.052631598,0.062038414,0.053093042,0.045877006,0.082567796,0.7072738,0.7327217,0.73801243,0.6906697,0.6862916,0.7137728,0.7029415,0.74227506,0.7514539,0.7560239,0.024986802,0.09473265,0.5862226,0.5530245,0.7566874,0.43481585,0.48388788,0.5061744,0.038681816,0.15311658,3.0
0.71149564,0.9678362,0.9642502,0.97193503,0.9542133,0.9617737,0.14891586,0.71592766,0.74490035,0.7522937,0.7248679,0.7026002,0.7298714,0.67923677,0.65369844,0.66529053,0.6604996,0.9589078,0.98995364,0.89037603,0.9617208,0.63498634,0.6503526,0.5745194,0.4281828,0.982956,0.21542431,3.0
0.7442323,0.52290446,0.5278054,0.5312654,0.5197272,0.46761665,0.069864705,0.75776243,0.79740506,0.79315877,0.7666269,0.7256992,0.73456115,0.70438606,0.74519336,0.7324776,0.7112078,0.5783062,0.5674627,0.5981172,0.66128904,0.596382,0.4671666,0.70463455,0.5459668,0.45850065,0.34056535,3.0
0.7178509,0.059941497,0.04170805,0.05317577,0.048222102,0.0416681,0.05397092,0.70727384,0.7380571,0.7316748,0.7139277,0.70726544,0.7281757,0.665354,0.63740546,0.635021,0.6154151,0.050967567,0.10110506,0.6379063,0.6965473,0.61115026,0.40193626,0.6788316,0.5824064,0.04400047,0.09767402,3.0
0.71125466,0.106237784,0.09632574,0.087641545,0.115440816,0.11684213,0.10347487,0.80321,0.83244085,0.68322796,0.57734984,0.5552028,0.55332935,0.5535638,0.602983,0.60397756,0.6628297,0.17569745,0.20878372,0.32942435,0.32994473,0.65382814,0.29798615,0.125299,0.054392893,0.25787178,0.46485296,3.0
0.72319686,0.31871343,0.3182721,0.30822256,0.32732588,0.31840825,0.29365855,0.80838686,0.77860355,0.7135263,0.7372555,0.7202755,0.6918914,0.6808694,0.8165248,0.7844888,0.7903878,0.29088256,0.2851533,0.7379474,0.75119805,0.70558834,0.59135884,0.37472436,0.3335295,0.40571448,0.2739825,3.0
0.840508,0.23196878,0.21648462,0.22599705,0.22260106,0.22282526,0.26108593,0.72319704,0.7504222,0.73026186,0.6923943,0.734122,0.6975966,0.5922318,0.55616856,0.56189334,0.55232406,0.29416177,0.31622759,0.4919053,0.57113,0.55028814,0.2953046,0.3960009,0.2605787,0.3115013,0.25041643,1.0
0.87210816,0.1793372,0.18023832,0.17479075,0.19337556,0.18208593,0.14219932,0.77278966,0.7797224,0.7684786,0.7950053,0.7706833,0.7114237,0.60536397,0.59121966,0.55869395,0.5840779,0.32751077,0.22044776,0.06281242,0.0018956669,0.7096004,0.30002752,0.6650479,0.44595313,0.259829,0.64564425,1.0
0.7322399,0.16130601,0.14746773,0.16297388,0.16366291,0.14665096,0.19887431,0.7629731,0.85907215,0.82022524,0.8160958,0.77953166,0.81912637,0.8105628,0.8691733,0.8510927,0.8529121,0.03413221,0.11861137,0.8538974,0.81027347,0.82223487,0.8755004,0.9057106,0.8278495,0.16101173,0.08927566,3.0
0.75510293,0.53362566,0.5377358,0.54406697,0.5323916,0.48352927,0.08323348,0.7374146,0.6822546,0.634782,0.6482818,0.6879491,0.7262442,0.75198215,0.79321074,0.7962417,0.8398772,0.47166744,0.53182256,0.8106046,0.7582083,0.829262,0.6088698,0.2729524,0.5594233,0.4645755,0.28400257,3.0
0.72657543,0.71686155,0.7209533,0.7227966,0.7228446,0.7221576,0.07450154,0.7702112,0.7658042,0.76135963,0.73253566,0.73846686,0.7952496,0.76780814,0.8159643,0.8205169,0.77120113,0.7331857,0.6769879,0.7472812,0.7726622,0.68681467,0.6375734,0.5982972,0.662499,0.9245457,0.13207434,3.0
0.8159414,0.18469785,0.16633566,0.18611519,0.18022406,0.18860437,0.12836687,0.7624289,0.7971567,0.7268309,0.6781874,0.68489033,0.7184118,0.7336286,0.788565,0.75841385,0.7794556,0.18589006,0.20483877,0.56913394,0.5653645,0.704021,0.44719276,0.29736567,0.4060893,0.44137472,0.16506827,1.0
0.72288626,0.2690058,0.26911616,0.26932546,0.27959085,0.24789067,0.24159746,0.76564586,0.84558976,0.7903337,0.8436898,0.8740368,0.8646159,0.87505394,0.9017846,0.86897695,0.87384814,0.14837438,0.23058824,0.9647853,0.948991,0.79520017,0.9992686,0.93516415,0.95914906,0.22306395,0.112859,3.0
0.6694284,0.54678357,0.54220456,0.5268341,0.52800775,0.5252284,0.085900806,0.7024419,0.7586022,0.7415434,0.7246459,0.7278146,0.7250126,0.7016687,0.6796392,0.6699563,0.6941356,0.5291757,0.5753881,0.73834664,0.77167183,0.67182297,0.5548037,0.47328016,0.42324847,0.82928723,0.2430224,2.0
0.75134873,0.81920075,0.8142998,0.8173313,0.80077934,0.8085746,0.049839087,0.7028306,0.7539057,0.7158139,0.6955963,0.7639096,0.78593314,0.77029115,0.726134,0.6497942,0.7081137,0.81972766,0.8378908,0.757532,0.7931536,0.6713908,0.5625473,0.5767139,0.6765054,0.82936776,0.35140693,3.0
0.8072253,0.4951267,0.4870904,0.48941404,0.48075986,0.48090592,0.25350633,0.68378145,0.7223953,0.6784719,0.66097206,0.6452732,0.6712618,0.6143632,0.6504466,0.6385202,0.65725297,0.4952831,0.5435779,0.7357977,0.80455756,0.61163896,0.4585165,0.16749771,0.15159583,0.8071458,0.19235319,3.0
0.93116564,0.41081873,0.4006951,0.38601673,0.38382855,0.34328592,0.10528829,0.6918049,0.74567455,0.77670634,0.7035914,0.7727851,0.78947246,0.76047605,0.7925365,0.7668021,0.76691604,0.35912034,0.35163242,0.80278814,0.8317642,0.69070315,0.63409007,0.7427774,0.75219405,0.34117547,0.21662681,1.0
0.76030076,0.27387914,0.25719962,0.263417,0.26838773,0.23810719,0.14928313,0.76431,0.7633474,0.7487,0.7118516,0.70180815,0.7226883,0.7478389,0.75956297,0.808821,0.85040027,0.17592819,0.29218897,0.9474699,0.9834505,0.70482737,0.8415479,0.3628525,0.4207471,0.21306875,0.12627478,3.0
0.7664903,0.30214423,0.29046673,0.30379122,0.3058938,0.2988471,0.1398855,0.7958182,0.8377855,0.7570391,0.76182264,0.77104515,0.77936953,0.75196403,0.7814953,0.76919645,0.80176586,0.24951966,0.2251123,0.7881553,0.8084207,0.702763,0.69996834,0.6542272,0.61696076,0.39305124,0.1698944,3.0
0.7785163,0.5292397,0.52284014,0.5361891,0.5231369,0.52065915,0.15128477,0.7268431,0.7846709,0.7203292,0.69667995,0.69705385,0.74486387,0.7351555,0.7770678,0.79387105,0.8779194,0.4583775,0.4753069,0.84377706,0.81743246,0.7912956,0.67006904,0.3558001,0.47221085,0.8353709,0.1989503,3.0
0.69805896,0.326998,0.3227408,0.3308715,0.33170968,0.32240936,0.25410774,0.7636968,0.92373925,0.8429502,0.8056154,0.7581221,0.7812712,0.79905266,0.8316729,0.78703743,0.80876786,0.26172018,0.26566175,0.79666746,0.80745965,0.7202563,0.7295041,0.6495837,0.42256618,0.43797886,0.20585209,3.0
0.69483435,0.29191032,0.2820258,0.2919744,0.29615197,0.29529655,0.070668116,0.7905933,0.78579074,0.7594572,0.7320406,0.7137453,0.72128856,0.6908019,0.714102,0.7001584,0.6867887,0.25169176,0.31734848,0.8023891,0.85807455,0.6456115,0.6663592,0.41887766,0.22980613,0.56671906,0.060120028,3.0
0.6981361,0.46978554,0.45829192,0.45888728,0.45786658,0.45943025,0.12505682,0.6995704,0.71080905,0.6761788,0.6851247,0.6756333,0.682011,0.74342394,0.73121136,0.6874206,0.6455588,0.5116792,0.43989348,0.61982197,0.66103625,0.63728285,0.40951568,0.44270512,0.60533285,0.810794,0.21914583,3.0
0.8332251,0.74658865,0.74180734,0.70851797,0.7014126,0.70749,0.23307212,0.59922636,0.58871585,0.59557956,0.630833,0.6360887,0.6332932,0.59984004,0.5467281,0.5816925,0.5844702,0.7824427,0.77341646,0.68908644,0.76417553,0.59259886,0.33225316,0.5219256,0.55501264,0.9257601,0.2083007,1.0
0.70068014,0.46637425,0.45878845,0.45002463,0.45591816,0.41120043,0.13463807,0.7307045,0.8219739,0.7045325,0.72420394,0.67830664,0.64705753,0.6480377,0.6167962,0.61890155,0.6213365,0.5344628,0.496484,0.48476255,0.5321267,0.60271084,0.34815523,0.33961278,0.22016616,0.40635216,0.3424418,3.0
0.8054089,0.52192974,0.5188679,0.5268341,0.52216274,0.51411927,0.27291217,0.75264317,0.8104675,0.8087335,0.8871117,0.8908475,0.9415733,0.9374814,0.9999991,0.9288593,0.9588874,0.45847958,0.40245342,0.7580414,0.681397,0.8607129,0.736422,0.9594384,0.9732656,0.82551074,0.29952362,3.0
0.6959219,0.15009746,0.13455808,0.13638599,0.12859228,0.10622181,0.13079087,0.6645278,0.7067075,0.65648663,0.68294525,0.7056941,0.65517277,0.6339128,0.6606138,0.669419,0.6567568,0.17128004,0.18498991,0.5067109,0.5221284,0.66049236,0.27205634,0.32281378,0.399974,0.13869756,0.112925895,3.0
0.78095764,0.37719297,0.3709037,0.38257012,0.38480276,0.38164967,0.02624173,0.76820034,0.81450546,0.7630023,0.69094265,0.71275324,0.7578986,0.7093671,0.6966671,0.68273747,0.69452876,0.38854006,0.43325686,0.68659157,0.7344968,0.63797164,0.5333596,0.34936664,0.33001438,0.65954703,0.11603073,3.0
0.78496015,0.16861594,0.17477657,0.17429838,0.18655626,0.19443217,0.14855777,0.7891849,0.866779,0.7932088,0.7966627,0.7723844,0.7155358,0.6703194,0.6339103,0.6153454,0.6320705,0.19512866,0.23514879,0.53480834,0.5631762,0.6436996,0.45684835,0.6584646,0.43718204,0.414508,0.2526024,3.0
0.7384902,0.3036062,0.2899702,0.29788283,0.28933266,0.2890203,0.06715606,0.7145494,0.7346391,0.6885787,0.6781874,0.68023586,0.675266,0.6777671,0.7121921,0.783258,0.78563344,0.22945167,0.32824492,0.8546872,0.8814124,0.70379883,0.6556752,0.14920387,0.31531692,0.55933815,0.090583846,3.0
0.7641631,0.4566276,0.44687188,0.45150167,0.44130543,0.4438947,0.30934116,0.6981361,0.6717066,0.65209717,0.62145126,0.6623514,0.6497618,0.6380868,0.72829306,0.6935333,0.6545545,0.50889695,0.44212416,0.5994189,0.64945745,0.6187522,0.35380495,0.2376593,0.4305873,0.78471434,0.21158211,3.0
0.76148385,0.662768,0.6807349,0.6745445,0.677058,0.67863107,0.13134179,0.79057604,0.87000793,0.8183028,0.76924914,0.78269315,0.8299132,0.7870428,0.7794788,0.7514935,0.7903452,0.6192586,0.6159016,0.93491095,0.9840969,0.6803182,0.85192454,0.7725071,0.72789407,0.89702356,0.25517634,3.0
0.8034181,0.4259259,0.43694144,0.43722305,0.44374084,0.39593875,0.07148989,0.8061061,0.7945186,0.757368,0.7591285,0.81100434,0.85813904,0.8422672,0.7980058,0.6948108,0.6809539,0.4048629,0.37974927,0.79595345,0.83846545,0.66666275,0.654973,0.6608126,0.67593664,0.33141306,0.2988204,3.0
0.74152684,0.5204678,0.5292949,0.5238799,0.51631755,0.46460178,0.03555672,0.7144705,0.69366646,0.59753335,0.5089895,0.551332,0.56692296,0.6221003,0.68099487,0.6353616,0.55181354,0.5759965,0.6360174,0.75935465,0.88853186,0.514024,0.41412157,0.06468014,0.20569994,0.41819403,0.47640315,3.0
0.8225211,0.3952241,0.38629594,0.39783353,0.38723817,0.3883688,0.25335023,0.7968518,0.85939014,0.7825294,0.7649527,0.7485149,0.75709224,0.71308786,0.7244699,0.70502657,0.7238333,0.38513884,0.40554222,0.63509077,0.6602305,0.6671139,0.55444753,0.53104234,0.362435,0.617811,0.025831135,1.0
0.6829926,0.28606236,0.2810328,0.28902018,0.29225525,0.270007,0.08972964,0.7972791,0.8607148,0.9391305,0.8449534,1.0,0.8790901,0.87971175,0.39476156,0.41219229,0.30440313,0.49656105,0.33440542,0.04928089,0.14519154,0.44283348,0.35501295,0.92877764,0.69958144,0.29969084,0.8925545,3.0
0.755318,0.28947365,0.2750745,0.27671096,0.27325863,0.26906076,0.20562297,0.69247293,0.66305906,0.64212006,0.5887866,0.6224289,0.72136784,0.6947189,0.7000744,0.6578983,0.6669797,0.27109635,0.34125358,0.7493957,0.8009509,0.64307564,0.46673727,0.27355134,0.46974126,0.41869685,0.2078376,3.0
0.6838044,0.07309941,0.08143,0.07139339,0.09693131,0.100239694,0.1499488,0.8210523,0.75904655,0.75778943,0.7316575,0.75296587,0.77012336,0.77496725,0.80302566,0.81605613,0.8210968,0.07663994,0.025255542,0.45190257,0.35467142,0.84054524,0.45897758,0.6431007,0.699479,0.24461952,0.3635215,3.0
0.6884696,0.39961007,0.397716,0.4106351,0.40867025,0.40834352,0.22809555,0.7868688,0.74859595,0.62872094,0.6656979,0.64294326,0.6493158,0.6131469,0.505012,0.5332485,0.5432968,0.47301638,0.50226057,0.60107327,0.70395124,0.52998495,0.3738697,0.17218527,0.12620719,0.74838704,0.26590198,3.0
0.71761084,0.35575044,0.34111223,0.33628753,0.32830003,0.31929752,0.13760382,0.69247323,0.7151954,0.83514047,0.7917301,0.7922763,0.80028844,0.8138256,0.805164,0.77344406,0.7728832,0.2875146,0.2752318,0.7434237,0.73043084,0.7508048,0.6281916,0.6530984,0.62887424,0.38021716,0.23407972,3.0
0.7367562,0.7178362,0.7209533,0.7301821,0.71602535,0.7156753,0.051905006,0.7513041,0.84359026,0.78111595,0.79261327,0.81057596,0.7665304,0.73318875,0.7360909,0.7019389,0.7055654,0.7312577,0.66972035,0.7379247,0.785585,0.6475847,0.6266226,0.73325235,0.6117103,0.9215194,0.15310188,3.0
0.76458144,0.7904483,0.79145974,0.7853274,0.7739893,0.7828326,0.12958346,0.74546754,0.67379934,0.5713365,0.6337489,0.6560401,0.59773946,0.58949345,0.63642925,0.6649997,0.7044281,0.7977183,0.8764127,0.7771324,0.822191,0.6589971,0.4959571,0.062319513,0.17882603,0.82133114,0.40906146,3.0
0.7108914,0.18079917,0.1688183,0.17577547,0.1846079,0.18425672,0.13956414,0.76080316,0.7953191,0.80563045,0.7975508,0.80276483,0.84792775,0.79846424,0.83473325,0.8532335,0.88984215,0.05813391,0.1221966,0.8432613,0.78321815,0.8480041,0.8370405,0.9794841,0.9260788,0.32055923,0.14383249,3.0
0.81639415,0.32748535,0.31777558,0.32496303,0.32830003,0.32930735,0.07115476,0.7582785,0.8316678,0.77998877,0.7505687,0.66216016,0.6758665,0.6315856,0.6438166,0.6594552,0.70074695,0.3329288,0.3788146,0.6528659,0.70693475,0.62153804,0.4856054,0.5419728,0.31032178,0.6551483,0.16479163,1.0
0.75566596,0.70175433,0.7199602,0.71491873,0.7267413,0.7258622,0.06513605,0.8007584,0.8289145,0.8078441,0.83155096,0.7769244,0.7774236,0.7206871,0.7360902,0.72671604,0.7338253,0.71096116,0.7351816,0.8361931,0.89832354,0.6408066,0.72389704,0.83691585,0.6155951,0.9401007,0.22590517,3.0
0.7469386,0.5048732,0.49851045,0.5051698,0.508037,0.51239336,0.059034713,0.76139075,0.75124127,0.82124585,0.8241838,0.8157397,0.8489586,0.83533,0.83210164,0.8295874,0.8080454,0.4792398,0.4459564,0.7148655,0.69052434,0.7648146,0.67477065,0.8678764,0.8871383,0.8109586,0.13533957,3.0
0.7954258,0.44785568,0.4856008,0.45347118,0.49147585,0.4855189,0.45920733,0.8795639,0.93564993,0.91241074,0.902382,0.92101043,0.89593875,0.90448207,0.8859205,0.79178333,0.8355508,0.465586,0.38717452,0.63464546,0.62217635,0.73042613,0.66531056,0.8623689,0.7526256,0.7838829,0.3603293,3.0
0.78138757,0.5272904,0.5273088,0.5366815,0.53141737,0.52842695,0.07442809,0.7627279,0.7890155,0.7518643,0.71805924,0.71263427,0.68201214,0.6627607,0.70785826,0.7459271,0.71842384,0.5247428,0.5778206,0.7433747,0.7777309,0.6709864,0.5874911,0.35887146,0.2702291,0.8328211,0.19195566,3.0
0.7528191,0.91033137,0.9076465,0.89611024,0.8840721,0.88860846,0.09682262,0.6837183,0.8058279,0.77571946,0.8069216,0.7804304,0.85600513,0.8558311,0.8307893,0.81079394,0.7836709,0.86296755,0.81721616,0.8264912,0.8099955,0.7715967,0.692936,0.8278969,0.9120718,0.9172016,0.3157299,3.0
0.6934626,0.47368416,0.46425024,0.47168878,0.47588894,0.4820283,0.14527066,0.7570568,0.7395762,0.70116264,0.7490184,0.71591353,0.695162,0.69071406,0.73068255,0.7314803,0.6891483,0.5294508,0.46097395,0.5800525,0.62345254,0.6264709,0.4050782,0.42327815,0.4274454,0.82270217,0.2645241,3.0
0.7770818,0.5199805,0.51489574,0.52191037,0.51631755,0.5142621,0.102184825,0.75411505,0.8049468,0.7908538,0.78831947,0.7259171,0.75237644,0.7462708,0.72148114,0.75640523,0.76520115,0.4771143,0.47996175,0.7308293,0.7120082,0.7583713,0.6357139,0.67628276,0.4988142,0.8277245,0.24276806,3.0
0.74552053,0.38791418,0.37388283,0.37223038,0.36288357,0.36134455,0.093879834,0.6661436,0.77875125,0.76187,0.772251,0.81644374,0.8481701,0.86521477,0.9244465,0.8846353,0.8556502,0.28564867,0.30481136,0.8846487,0.86335427,0.79010856,0.75401485,0.8296822,0.930258,0.6440484,0.13863388,3.0
0.6780406,0.51218325,0.5243297,0.51649433,0.53385293,0.5307115,0.17210002,0.7785163,0.7803253,0.7747984,0.7251951,0.7254665,0.7265539,0.75226104,0.7743059,0.78358406,0.81459177,0.46101776,0.48411384,0.84690946,0.8293357,0.7770734,0.7022652,0.5356619,0.45005083,0.8549653,0.21258332,2.0
0.7864264,0.6603313,0.65541214,0.64647955,0.6527034,0.66093343,0.11936866,0.73377633,0.65364206,0.6633457,0.5939193,0.5858221,0.55761576,0.53795725,0.57746315,0.63774383,0.5413911,0.7805457,0.7396568,0.51536274,0.6109366,0.526935,0.24749711,0.20312153,0.13924786,0.90945107,0.26617628,3.0
0.8485019,0.16374268,0.1608739,0.1536189,0.15586945,0.14873646,0.14512375,0.69115645,0.66303796,0.6054348,0.6649324,0.64208615,0.6178637,0.57298243,0.5727724,0.58683574,0.6599649,0.20148297,0.26289293,0.29857844,0.21737966,0.78604215,0.2970544,0.21053144,0.2649884,0.2550932,0.49619815,1.0
0.7883625,0.17007796,0.15789475,0.1723289,0.17535311,0.15686008,0.13530836,0.77500015,0.8010982,0.7828612,0.7578417,0.7424364,0.76180935,0.7443051,0.76680994,0.74622625,0.7557684,0.085379325,0.16200577,0.85909075,0.8839751,0.7076909,0.84680533,0.78752834,0.62029856,0.1511238,0.034858797,3.0
0.7192092,0.24220268,0.27060577,0.22255044,0.27715537,0.26811394,0.6341675,0.88558334,0.87785345,0.7967699,0.78164566,0.7761899,0.7686355,0.7617997,0.7651814,0.7385246,0.77775484,0.17508952,0.21793632,0.92292506,0.9813722,0.6625597,0.8095167,0.49064428,0.43696934,0.41607374,0.2797888,3.0
0.7697566,0.3942495,0.39870906,0.39684886,0.40867025,0.40834352,0.16060434,0.80540764,0.76874006,0.7688571,0.70169157,0.6325746,0.6852413,0.6386035,0.65389526,0.63041574,0.5129089,0.4717118,0.48458335,0.56182384,0.6543542,0.5403919,0.40114793,0.23899946,0.1660767,0.7318259,0.2808547,3.0
0.6837183,0.87426895,0.9096325,0.88921714,0.905017,0.90873367,0.12828882,0.8469169,0.8814826,0.8814332,0.8327843,0.8853834,0.9160669,0.8529143,0.8716544,0.82152665,0.8841058,0.859979,0.8089526,0.81793237,0.7989046,0.7743308,0.79241484,0.96245855,0.9185198,0.92592674,0.3091448,3.0
0.7280285,0.6876218,0.6936445,0.695224,0.69751585,0.69807947,0.055384926,0.79057765,0.84799457,0.7346333,0.69248635,0.68654907,0.66551256,0.6601011,0.7124242,0.7099036,0.7265324,0.7293119,0.73130816,0.7378262,0.8180752,0.592637,0.5568339,0.27125487,0.14328562,0.92281276,0.1699832,3.0
0.8007584,0.7080896,0.70407146,0.71590346,0.70871896,0.70872945,0.053488873,0.75275815,0.80396366,0.8136554,0.73921186,0.7317366,0.6972044,0.6831811,0.69861877,0.7019389,0.7083008,0.70769083,0.7364782,0.8316854,0.9066313,0.6183976,0.6627814,0.644333,0.3776993,0.9303479,0.22127458,3.0
