Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61835116,0.546898,0.56398106,0.5484357,0.5850904,0.5850904,0.042702124,0.581117,0.5398229,0.6389366,0.7979953,0.7796363,0.6863023,0.68893534,0.5777778,0.5786241,0.5311152,0.6529058,0.38480464,0.40431958,0.3720194,0.5615849,0.43243626,0.79551333,0.79942137,0.64274174,0.9398913,1.0,1.0
0.5345744,0.6783604,0.6784542,0.6988315,0.7014308,0.7014308,0.05190794,0.5093086,0.586283,0.60205835,0.5774866,0.6145454,0.60610366,0.60264444,0.61777776,0.6253072,0.62353665,0.695006,0.62537307,0.60620075,0.59657496,0.5917571,0.5525287,0.8235937,0.8330085,0.5147819,0.41395503,1.0,1.0
0.4760639,0.47415063,0.48013118,0.4538259,0.46460843,0.46460843,0.10034581,0.52925533,0.47566357,0.38421953,0.4009252,0.38690898,0.34634483,0.36256075,0.43555552,0.4017199,0.46210712,0.51587373,0.54532975,0.66424227,0.7836202,0.2974508,0.3875908,0.11608185,0.18523899,0.8471713,0.64615977,3.0,2.0
0.44813824,0.7234121,0.7287641,0.73614776,0.73870486,0.73870486,0.07941808,0.47207445,0.59955746,0.5866209,0.6599846,0.6319999,0.64655787,0.68128043,0.6863492,0.7070025,0.74614906,0.64093274,0.6351333,0.8006228,0.7849048,0.6898999,0.7911786,0.87297785,0.90516526,0.9443457,0.36195472,3.0,1.0
0.48005325,0.14290988,0.14108638,0.14361101,0.14533134,0.14533134,0.012318149,0.4747341,0.57743347,0.5694683,0.541249,0.52945447,0.5330021,0.5462769,0.58285713,0.59950864,0.6038201,0.1264207,0.11320933,0.6013025,0.6082486,0.54867166,0.57027346,0.77391887,0.7791059,0.5538331,0.08171381,3.0,0.0
0.33909595,0.59822744,0.59460443,0.55672824,0.5677711,0.5677711,0.051508468,0.35106382,0.5851768,0.52915955,0.5612953,0.6225453,0.6458481,0.63604724,0.55682534,0.58968055,0.6715957,0.47903836,0.4761871,0.8449405,0.87361324,0.59902996,0.61167973,0.77638525,0.88043916,0.63812244,0.6366148,2.0,1.0
0.57845736,0.54985225,0.54721105,0.5393893,0.5353916,0.5353916,0.09679823,0.36702138,0.52101773,0.41252157,0.43484968,0.32872722,0.312988,0.30967292,0.39746037,0.40970522,0.36105973,0.7718323,0.6159745,0.16794457,0.1755295,0.3619257,0.14978413,0.071825586,0.11212307,0.4744036,0.68448156,1.0,2.0
0.40558508,0.48892167,0.49216187,0.4918959,0.5,0.5,0.08715717,0.51462764,0.5409291,0.54288167,0.4672321,0.37090904,0.3775727,0.28740433,0.3263492,0.34520885,0.36906967,0.61421984,0.57347894,0.52674747,0.6449639,0.24157491,0.29148284,0.16949314,0.09137304,0.86602396,0.47803935,2.0,2.0
0.43218094,0.59896594,0.6011666,0.5906521,0.60015064,0.60015064,0.047805868,0.4521277,0.4823007,0.34905657,0.33616033,0.38254538,0.41660753,0.3514266,0.4374603,0.45208845,0.3943315,0.7076032,0.6931159,0.50511324,0.5617025,0.38477343,0.27147394,0.2095084,0.38729116,0.6130293,0.59149593,3.0,2.0
0.52526593,0.40768096,0.4010208,0.41047868,0.41227412,0.41227412,0.07013475,0.47074464,0.46349558,0.43310472,0.48650736,0.49672717,0.54577714,0.52540016,0.5206349,0.5122851,0.5816389,0.37985954,0.38116938,0.6533719,0.6491405,0.5985687,0.4757677,0.26891544,0.5574606,0.47279787,0.3856851,3.0,0.0
0.43749994,0.5908419,0.6153846,0.59743685,0.622741,0.622741,0.039339375,0.55186176,0.5785397,0.58404815,0.5558982,0.6101818,0.6245565,0.6325678,0.6330159,0.6781327,0.6666667,0.49777308,0.54351,0.8515776,0.8567139,0.6600861,0.71289283,0.6709132,0.6729954,0.58992326,0.5706273,3.0,1.0
0.3045212,0.72488916,0.72511846,0.7026008,0.72515064,0.72515064,0.07048652,0.42154238,0.55641574,0.5231561,0.48342323,0.44945446,0.47409508,0.5107863,0.519365,0.6271499,0.77880466,0.5879742,0.582031,0.93719286,0.9519202,0.6729434,0.6580657,0.50387746,0.5252389,0.7470899,0.7823931,2.0,1.0
0.5172875,0.91174287,0.92562884,0.9174519,0.9423946,0.9423946,0.07513713,0.5624998,0.71128315,0.65351635,0.67925984,0.6487272,0.7175302,0.835073,0.8488888,0.76044226,0.7868145,0.84542966,0.75266635,0.74637127,0.69235057,0.7614655,0.6591569,0.8860217,0.92741275,0.83099264,0.60850126,3.0,1.0
0.58510643,0.55797637,0.5690849,0.56577456,0.58960843,0.58960843,0.052349154,0.5877658,0.6272121,0.581475,0.5666923,0.57745445,0.5358409,0.5588029,0.6076189,0.61609334,0.61922354,0.54392827,0.52062225,0.71820414,0.7566276,0.5207582,0.61151665,0.7246377,0.7047454,0.9123713,0.49019873,1.0,1.0
0.4042555,0.71750367,0.7265767,0.7320015,0.7311747,0.7311747,0.0765979,0.5079788,0.67035383,0.71011996,0.66615254,0.70618176,0.7040454,0.67223376,0.70095235,0.69164616,0.6678989,0.7091584,0.6007693,0.64310807,0.63890296,0.5941183,0.6320178,0.8846704,0.86112064,0.9280862,0.43931183,2.0,1.0
0.45877653,0.5103397,0.53189933,0.5122503,0.54405123,0.54405123,0.06756499,0.5332448,0.44800872,0.43138942,0.35620663,0.34254542,0.3030518,0.3736952,0.38920632,0.43366095,0.41774487,0.57242,0.6297023,0.73476774,0.8675881,0.2943334,0.4225678,0.20246097,0.26314425,0.58248407,0.6165031,3.0,2.0
0.4029257,0.6746676,0.69157857,0.67923105,0.7055723,0.7055723,0.038421176,0.5079785,0.49115023,0.58919376,0.47108695,0.41745442,0.41163936,0.45998594,0.46730155,0.44471738,0.457178,0.76491046,0.74242496,0.5732141,0.6274931,0.4195863,0.39870468,0.3813226,0.31539157,0.5777804,0.5438975,2.0,2.0
0.42420202,0.7067946,0.70543194,0.69355446,0.70067775,0.70067775,0.031367756,0.40824473,0.5873893,0.5403087,0.56900537,0.48654538,0.4804826,0.4307585,0.44761902,0.44041777,0.3727665,0.7729954,0.74346346,0.67826504,0.8045461,0.28636667,0.4497946,0.517868,0.40914366,0.75784105,0.6553946,3.0,2.0
0.3031914,0.47230428,0.48013118,0.48021105,0.47552714,0.47552714,0.14739446,0.43218094,0.488938,0.42881647,0.4494989,0.448,0.37047556,0.3959638,0.4704762,0.48034403,0.39001852,0.66169,0.53487474,0.3249658,0.37116998,0.3334885,0.19617844,0.19902739,0.26617575,0.6495824,0.5860722,2.0,2.0
0.4521277,0.108936474,0.11082756,0.111194864,0.10956327,0.10956327,0.0011447651,0.4734043,0.6128318,0.5797599,0.545104,0.5214545,0.50390345,0.4773834,0.48634923,0.49877155,0.51694393,0.11520523,0.12738687,0.5928661,0.6425987,0.43922934,0.44446078,0.5124615,0.2703285,0.5351535,0.12344875,3.0,0.0
0.5505319,0.055022143,0.073277436,0.06257067,0.05835846,0.05835846,0.0043047937,0.36968088,0.49336278,0.46054897,0.4710871,0.46836364,0.4804826,0.493389,0.51047623,0.53255534,0.57116455,0.098005705,0.047800086,0.5278068,0.5392793,0.50607175,0.27045462,0.33778992,0.5249821,0.53502077,0.16432346,1.0,0.0
0.49468085,0.035450514,0.03499818,0.035431605,0.034638576,0.034638576,0.005938469,0.47074476,0.5774336,0.5420241,0.5227448,0.51054543,0.49751595,0.4850383,0.50412697,0.5098281,0.52248925,0.024128048,0.04849811,0.62206,0.6701069,0.45587313,0.5030218,0.43249515,0.3361024,0.5201144,0.0039025608,3.0,0.0
0.5452129,0.4900295,0.5169522,0.49227285,0.5176958,0.5176958,0.04698903,0.4800531,0.72345114,0.60548884,0.6761757,0.7047272,0.61887854,0.5949894,0.6761904,0.720516,0.69562536,0.43365076,0.3985729,0.7101135,0.69539624,0.6487515,0.5808677,0.75350314,0.7161535,0.6751482,0.7525425,1.0,1.0
0.5172875,0.40768096,0.4210718,0.39653224,0.41378012,0.41378012,0.1340985,0.5452127,0.43805295,0.43224692,0.47802603,0.56581813,0.65862304,0.6791927,0.6596824,0.69656014,0.7178064,0.3086101,0.33053893,0.78704196,0.75714254,0.71917635,0.5726009,0.5210308,0.7180445,0.7562751,0.7706858,3.0,1.0
0.4122342,0.43833086,0.4549763,0.44930267,0.47138557,0.47138557,0.0671834,0.537234,0.5298671,0.57461417,0.44410172,0.52363634,0.5606813,0.46972853,0.36444446,0.3998771,0.38570544,0.5745493,0.48650646,0.47839862,0.5484113,0.34015432,0.35462704,0.37247238,0.3682886,0.8634239,0.5753992,2.0,2.0
0.44414893,0.05723782,0.0623405,0.061816823,0.059864484,0.059864484,0.009521822,0.46808514,0.55862826,0.5291596,0.51349264,0.5018182,0.4861604,0.48573413,0.50476193,0.5116708,0.5070857,0.08531674,0.0727207,0.5459835,0.5816818,0.4539127,0.20467617,0.39276206,0.33017144,0.500233,0.043181438,3.0,0.0
0.53856385,0.69608563,0.7109005,0.707124,0.7326808,0.7326808,0.06587169,0.47739372,0.54314154,0.52229846,0.5304549,0.54181814,0.630944,0.60473204,0.63428575,0.67567575,0.68638325,0.6512672,0.66958225,0.8117123,0.81866175,0.63856757,0.7547622,0.6862063,0.8074081,0.95356613,0.3570029,1.0,1.0
0.54920214,0.31166914,0.31279624,0.30305314,0.31287655,0.31287655,0.049630336,0.45611715,0.5276549,0.44854215,0.4919044,0.47418174,0.45138395,0.47947115,0.47746038,0.4772728,0.47997534,0.34631488,0.3546382,0.6099328,0.67626244,0.40546677,0.37885994,0.16357595,0.3036142,0.4973947,0.26050425,1.0,0.0
0.462766,0.9128508,0.91687924,0.8756125,0.8814006,0.8814006,0.2050143,0.1635638,0.45575184,0.56089187,0.53970695,0.49963617,0.46132004,0.4411969,0.41968238,0.3789926,0.43191603,0.95568544,0.8325181,0.6075739,0.65541124,0.450202,0.39331514,0.65924627,0.5548016,0.7076528,0.6075302,3.0,1.0
0.46808514,0.11152143,0.12212907,0.119487375,0.1246235,0.1246235,0.0,0.49202123,0.5818583,0.5240137,0.4965304,0.49090898,0.48261175,0.5017397,0.5403174,0.58415234,0.58656806,0.09963438,0.09984235,0.6467862,0.6777656,0.50865656,0.52657765,0.33148172,0.42286456,0.53831583,0.15819375,3.0,0.0
0.5704787,0.56868535,0.5814801,0.5834904,0.58584344,0.58584344,0.07687217,0.5053191,0.5907079,0.457976,0.4263685,0.47490904,0.464159,0.47947115,0.5434921,0.5454547,0.53850895,0.62048924,0.60977626,0.6073922,0.6515161,0.4593099,0.42281264,0.12941515,0.3564602,0.8586638,0.34251305,1.0,2.0
0.43484056,0.6687592,0.6620489,0.6709385,0.66566265,0.66566265,0.05146673,0.42154238,0.512168,0.46312177,0.43176556,0.4283635,0.47835338,0.46972853,0.4838095,0.5055283,0.4904498,0.7381909,0.69690883,0.63887805,0.72847325,0.36028427,0.3783848,0.08232673,0.2768026,0.91135883,0.28639305,3.0,2.0
0.37632984,0.7108567,0.75464815,0.7320015,0.7808735,0.7808735,0.107953735,0.75797874,0.83075196,0.719554,0.71935225,0.6450907,0.6032647,0.6102992,0.66857135,0.73095816,0.73813915,0.7040388,0.6404302,0.6914677,0.688763,0.6110698,0.67272335,0.58802867,0.42257136,0.9753442,0.52043414,2.0,1.0
0.4547872,0.11152143,0.11228581,0.117602706,0.11445785,0.11445785,0.0015859766,0.488032,0.5420353,0.5180104,0.50578254,0.48,0.4655784,0.43980512,0.46984127,0.4760443,0.4953789,0.12592009,0.15418938,0.5771548,0.6181049,0.45424083,0.31478357,0.1689192,0.13673449,0.5471089,0.06346865,3.0,0.0
0.4867022,0.5029542,0.5122129,0.5107425,0.5052711,0.5052711,0.051502503,0.418883,0.3871681,0.40994844,0.38627595,0.40799993,0.39673525,0.45163527,0.44190472,0.50307125,0.4664201,0.5587899,0.5578871,0.5306096,0.53246087,0.5310685,0.33201438,0.326036,0.6038119,0.70783275,0.5880128,3.0,2.0
0.45877653,0.49852285,0.49252638,0.49679607,0.4973645,0.4973645,0.085129976,0.45744696,0.57300884,0.5351629,0.6322282,0.55854535,0.5791341,0.56924146,0.6101587,0.67629004,0.71903884,0.45416272,0.3991737,0.71633774,0.73009145,0.5809846,0.58736783,0.8999467,0.90002054,0.44548544,0.4201245,3.0,1.0
0.54122347,0.65546525,0.6511119,0.64643794,0.6566265,0.6566265,0.054304793,0.41356373,0.5,0.38078907,0.34541237,0.3759999,0.36905608,0.34446764,0.35238093,0.38329244,0.4337646,0.62195605,0.61872417,0.842409,0.95065737,0.4011085,0.48892653,0.11517467,0.24718124,0.7250344,0.7668766,1.0,2.0
0.38962778,0.7488921,0.7553773,0.7519789,0.75263554,0.75263554,0.082065344,0.40159562,0.43694672,0.4605488,0.49498835,0.466909,0.47551444,0.54975635,0.58476186,0.56572485,0.6081331,0.72918975,0.70908904,0.747382,0.7691223,0.5744932,0.5464846,0.3686229,0.53933805,0.9341362,0.4185189,2.0,1.0
0.41090423,0.16100441,0.15967917,0.16396533,0.1675452,0.1675452,0.008937515,0.49601066,0.58628315,0.54802746,0.5304549,0.5316363,0.5244854,0.506611,0.5314285,0.5651106,0.59827477,0.11669206,0.17678724,0.71697336,0.76696044,0.4916285,0.796151,0.50182694,0.4214859,0.53658676,0.07889047,2.0,0.0
0.2473403,0.659158,0.65876776,0.6664154,0.66603917,0.66603917,0.018113522,0.42287222,0.5309733,0.50857633,0.58519655,0.6138181,0.5911994,0.5490606,0.6507937,0.65540546,0.6691312,0.59115976,0.57107157,0.75748146,0.73681486,0.6837073,0.62150246,0.8599634,0.91614985,0.8993014,0.52785444,2.0,1.0
0.46808514,0.12296897,0.121035345,0.12401055,0.12311748,0.12311748,0.010165753,0.4534574,0.534292,0.5145798,0.49344638,0.48872718,0.4655784,0.4411969,0.46285713,0.4742015,0.4805915,0.14617836,0.15807225,0.5633259,0.60432297,0.4482156,0.20887546,0.20480104,0.22633179,0.553448,0.040191736,3.0,0.0
0.48138317,0.53655833,0.5468465,0.53750473,0.56513554,0.56513554,0.09134868,0.5664892,0.6681414,0.6492281,0.6322282,0.54909086,0.51383954,0.5260959,0.48507935,0.44164616,0.45101655,0.608925,0.56828874,0.50116694,0.53211296,0.4465188,0.41681367,0.6383259,0.38249025,0.8413852,0.36733702,3.0,1.0
0.4308511,0.21196453,0.22347794,0.2182435,0.22025603,0.22025603,0.16603267,0.4654255,0.47455737,0.49742714,0.44255966,0.41527262,0.37473378,0.3583855,0.39619043,0.40110564,0.39617985,0.33768758,0.2748533,0.4610267,0.5413825,0.3071466,0.20084864,0.17926355,0.16105977,0.06638759,0.40952525,3.0,0.0
0.43351063,0.24704576,0.25191393,0.23897475,0.23757531,0.23757531,0.23302528,0.29521275,0.40265477,0.42367065,0.42868152,0.4356363,0.42512414,0.43145433,0.35682544,0.34275183,0.31484908,0.3758279,0.36051476,0.40625086,0.44780973,0.37971088,0.16002116,0.4798139,0.59024453,0.23867844,0.50217986,3.0,0.0
0.53324455,0.415805,0.41633242,0.42404824,0.4224398,0.4224398,0.047495827,0.46143618,0.5420353,0.5411665,0.53816503,0.53309095,0.5017744,0.4551148,0.50666666,0.4975431,0.5231054,0.47173434,0.38322106,0.51532906,0.53153193,0.48903906,0.3608304,0.55377287,0.47933272,0.58130574,0.3633882,1.0,2.0
0.50132996,0.50147706,0.5202333,0.50848097,0.53313255,0.53313255,0.09554615,0.53324455,0.57964593,0.5540308,0.51195055,0.44509074,0.44925475,0.4899094,0.52952373,0.554054,0.57732594,0.60023427,0.567272,0.49849376,0.5208011,0.46674538,0.353246,0.27394575,0.18800077,0.8313325,0.39234295,3.0,2.0
0.40159562,0.5564992,0.5763762,0.5718055,0.58810246,0.58810246,0.11501908,0.5545214,0.71570784,0.5883362,0.5959908,0.50763637,0.53442156,0.42310363,0.4349207,0.44348896,0.5021565,0.74511105,0.5010854,0.20191258,0.16753076,0.4802494,0.27690488,0.47819984,0.26504034,0.5180063,0.6673161,2.0,2.0
0.4601064,0.0059084133,0.008749535,0.009046372,0.0067771203,0.0067771203,0.0051812544,0.4787234,0.55420345,0.52744424,0.50655353,0.5010909,0.5081618,0.4899095,0.51111114,0.5042998,0.5243376,0.008782481,0.02668008,0.5768426,0.60852975,0.47702038,0.33016846,0.4606737,0.51131195,0.51583546,0.020905206,3.0,0.0
0.4521277,0.41322008,0.4305505,0.41500187,0.41754517,0.41754517,0.08546387,0.45478708,0.54424775,0.5600342,0.5212027,0.53672725,0.5081618,0.50313145,0.39936507,0.45700243,0.4639556,0.44527343,0.4453145,0.68097055,0.78473014,0.34323236,0.46712664,0.7359375,0.6397976,0.82947373,0.6231969,3.0,1.0
0.56781906,0.39771047,0.42654026,0.4082171,0.44164163,0.44164163,0.1071846,0.6117023,0.71017694,0.72384226,0.73554355,0.75999993,0.74308026,0.71746695,0.67365086,0.71683055,0.71595806,0.35032147,0.30270192,0.70521426,0.69552815,0.634213,0.7529463,0.93756163,0.8929053,0.54499775,0.3324758,1.0,1.0
0.50664896,0.5062776,0.512942,0.50245005,0.4973645,0.4973645,0.07133914,0.3803193,0.3396017,0.37135506,0.2744796,0.2821818,0.29595453,0.3061935,0.3904762,0.4017199,0.3820086,0.61330205,0.60239416,0.6011225,0.71875215,0.27480546,0.25694618,0.1419876,0.21685468,0.8565719,0.50962996,3.0,2.0
0.57978743,0.8862629,0.8749544,0.85525817,0.8501506,0.8501506,0.12031958,0.22606373,0.19247761,0.3181819,0.26831153,0.24872719,0.23136958,0.30480155,0.35047615,0.35687965,0.36968583,0.9774856,0.9865267,0.61783206,0.7082456,0.34926757,0.28580704,0.18312895,0.2400163,0.64550227,0.6242376,1.0,2.0
0.5531913,0.5908419,0.5920525,0.59404445,0.5986446,0.5986446,0.044997614,0.46143642,0.6039823,0.6166381,0.5520432,0.5810909,0.5812633,0.6089075,0.61396825,0.6425063,0.56315464,0.6156666,0.4941172,0.6849548,0.75191283,0.43596786,0.5457892,0.6977985,0.73630446,0.5824455,0.59513736,1.0,1.0
0.38829795,0.5875184,0.589136,0.58499813,0.5993976,0.5993976,0.031182924,0.462766,0.61061925,0.5128645,0.5212027,0.53963625,0.59687716,0.585247,0.53015864,0.60933656,0.6130622,0.5721597,0.5160633,0.7666559,0.8332799,0.47170344,0.55510855,0.7157168,0.77438974,0.6938083,0.80342996,2.0,1.0
0.5425533,0.32680944,0.32482684,0.31963813,0.3241717,0.3241717,0.07553661,0.42021284,0.5066371,0.48370492,0.468774,0.4676363,0.4968062,0.48364648,0.48317456,0.48771498,0.5206408,0.34646672,0.34913167,0.6523661,0.71881336,0.42330676,0.43038267,0.37035826,0.54305863,0.50306743,0.21878059,1.0,0.0
0.32845742,0.54542094,0.5898651,0.55936676,0.59450305,0.59450305,0.09378727,0.6369681,0.68362826,0.5891939,0.45335388,0.51709086,0.64797735,0.6534447,0.6768254,0.5755528,0.590265,0.52372503,0.4807066,0.79062307,0.8463317,0.5089445,0.58580875,0.3781596,0.45871755,0.70168626,0.8451215,2.0,1.0
0.4840427,0.11447564,0.13780531,0.123256706,0.14006023,0.14006023,0.031510852,0.5558511,0.631637,0.6337907,0.6098688,0.5985454,0.6018452,0.598469,0.6196825,0.62039316,0.62784964,0.07431486,0.08249985,0.6755409,0.6908655,0.55966693,0.93182755,0.8304948,0.8317491,0.54596376,0.055261098,3.0,0.0
0.6382979,0.7108567,0.70178634,0.68337727,0.68260545,0.68260545,0.0831803,0.3151595,0.3506637,0.3662093,0.42405543,0.40436363,0.37260464,0.36812803,0.4234921,0.43918923,0.48552063,0.769663,0.7478292,0.59402585,0.64398164,0.4391728,0.32992938,0.36221194,0.52596956,0.5674129,0.499814,1.0,2.0
0.52393633,0.50480056,0.51585853,0.48096493,0.47665662,0.47665662,0.06728476,0.34441474,0.4933627,0.45540306,0.4232844,0.43199995,0.3300212,0.35768953,0.4120634,0.54852575,0.6130622,0.55017763,0.57308245,0.5273677,0.54715765,0.48530987,0.3429631,0.21337129,0.2789425,0.6801525,0.6973993,3.0,2.0
0.5718085,0.6905465,0.6846518,0.68752354,0.6893826,0.6893826,0.039929643,0.4521277,0.56637174,0.5986279,0.5574403,0.5010909,0.56706893,0.57828814,0.52952385,0.5202703,0.56500316,0.6545779,0.637395,0.7629824,0.8234195,0.48543787,0.59095997,0.6905376,0.57963896,0.59306264,0.5918616,1.0,1.0
0.31382993,0.6141063,0.60554135,0.6027139,0.61521083,0.61521083,0.11411281,0.47074464,0.57411486,0.5660378,0.5975327,0.5919998,0.55358404,0.5003479,0.5320635,0.554054,0.5797904,0.5998388,0.536903,0.7145332,0.7676928,0.48273835,0.5796533,0.8189112,0.7235929,0.89488274,0.4627506,2.0,1.0
0.39361697,0.5240029,0.54648197,0.530343,0.5474398,0.5474398,0.0755068,0.4973405,0.5785397,0.5343053,0.4040093,0.3687273,0.37047556,0.42240784,0.5053968,0.4938575,0.4996919,0.5737767,0.63360417,0.66762924,0.7553011,0.3773268,0.43789575,0.16048072,0.12627095,0.90171975,0.52019155,2.0,2.0
0.3922874,0.68094534,0.6795479,0.68752354,0.686747,0.686747,0.043685906,0.46675518,0.5077431,0.5102915,0.54047793,0.48290893,0.4549325,0.35073057,0.41269833,0.44226044,0.4109673,0.77873415,0.7104981,0.55303067,0.63615596,0.33960754,0.3366637,0.3852731,0.31148612,0.7607169,0.4475187,2.0,2.0
0.53590447,0.32422453,0.31862924,0.31511495,0.31701806,0.31701806,0.081600286,0.42021257,0.5840706,0.56861055,0.57671535,0.49163628,0.5904896,0.5706332,0.5441269,0.5872236,0.6241527,0.2802235,0.21688946,0.6018628,0.5652313,0.6567053,0.48101175,0.70915294,0.65570444,0.7783235,0.69869614,1.0,0.0
0.5319148,0.8862629,0.8818811,0.8861666,0.8979669,0.8979669,0.098414026,0.418883,0.5873893,0.57375646,0.4225135,0.39345458,0.37260464,0.36395273,0.44253966,0.43918923,0.45902634,0.96429604,0.9620225,0.6880133,0.8026453,0.3193473,0.43403322,0.16728802,0.13865119,0.787312,0.60876536,1.0,2.0
0.462766,0.008493354,0.017499106,0.015077274,0.017319297,0.017319297,0.012985929,0.4986703,0.55862826,0.5274443,0.5096376,0.49381813,0.49893543,0.48782188,0.50793654,0.53378385,0.5354282,0.009498362,0.012756508,0.584395,0.6102545,0.49466264,0.40476075,0.17932558,0.18835017,0.51680225,0.033803694,3.0,0.0
0.35904273,0.46602657,0.4659132,0.441764,0.44540662,0.44540662,0.16048175,0.4295213,0.6161503,0.59519714,0.622976,0.6014545,0.5706174,0.5462769,0.62412685,0.62899256,0.68268627,0.37581456,0.3552995,0.6604268,0.6222846,0.68546563,0.57721275,0.79921156,0.7686016,0.48771262,0.3997853,2.0,1.0
0.58377665,0.7706795,0.7633977,0.7561251,0.7635543,0.7635543,0.061042212,0.35771266,0.5033184,0.46312177,0.44487274,0.4152727,0.41518807,0.47947115,0.49460316,0.46375924,0.3536661,0.8544791,0.8285013,0.507663,0.53434384,0.459845,0.32175484,0.17949231,0.25213125,0.75551736,0.55754906,1.0,2.0
0.61835116,0.56499255,0.58403206,0.5789672,0.5850904,0.5850904,0.070689246,0.4640958,0.52212375,0.4974272,0.49730143,0.47563633,0.43506035,0.46346548,0.48317456,0.5165848,0.6087492,0.58231056,0.6197539,0.639716,0.65364707,0.54780704,0.46680143,0.16271746,0.18251784,0.8201278,0.42112795,1.0,2.0
0.4986703,0.5003692,0.5140357,0.50508857,0.52748495,0.52748495,0.051204387,0.55718076,0.5951326,0.60205835,0.63839626,0.66909087,0.620298,0.6096033,0.5815872,0.6191647,0.6179913,0.5379142,0.43665472,0.54545724,0.5334525,0.5716872,0.49958277,0.7745091,0.7577939,0.70493054,0.53018415,3.0,1.0
0.45744696,0.4597489,0.49763033,0.4711647,0.5146837,0.5146837,0.1303959,0.6609043,0.6913716,0.69811314,0.6507324,0.71054536,0.69268984,0.67014605,0.6761905,0.7008599,0.69993836,0.45882845,0.37919477,0.7225966,0.7545667,0.5385982,0.6598627,0.8827891,0.86511254,0.8709302,0.58112377,3.0,1.0
0.44281924,0.8360413,0.86073637,0.8514889,0.8896838,0.8896838,0.04850942,0.62234056,0.71902645,0.780446,0.81264454,0.7912727,0.8431512,0.8051497,0.7822222,0.7684276,0.7597043,0.79654443,0.69715136,0.7331843,0.70101726,0.7017733,0.7533704,0.94818467,0.94419354,0.8470633,0.45220098,3.0,1.0
0.4734043,0.39660263,0.41742614,0.41123256,0.42695785,0.42695785,0.10051276,0.52526593,0.6017697,0.49485424,0.45258287,0.51199996,0.52306587,0.5629784,0.5695238,0.54852575,0.54713494,0.38327205,0.3918256,0.65654534,0.65905195,0.58325744,0.5147384,0.1587877,0.33484176,0.48772073,0.38245207,3.0,2.0
