Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47074476,0.018094525,0.019321900000000003,0.017715802,0.013177708,0.013177708,0.0029215359,0.44946805,0.55752194,0.52744424,0.5219737,0.5018180999999999,0.49396732,0.4871259,0.49968252,0.50982803,0.51879233,0.009129575,0.013748193999999998,0.58460575,0.61233324,0.49013215,0.37382293,0.42942676,0.39140782,0.5171515999999999,0.027699044,3.0,0.47356215,0.56749713,0.50230503,cluster1_pred,2.0,3
0.4614363,0.06683901,0.071090035,0.07387863,0.07266566,0.07266566,0.0067016454,0.4773936,0.5807521,0.5471698,0.52968377,0.5054545,0.5102909000000001,0.50591505,0.5282539,0.53746927,0.5514479,0.060262552999999996,0.07864733,0.6342206,0.6838550999999999,0.4571419,0.5492974,0.73427176,0.71315944,0.5296486,0.06155030400000001,3.0,0.479563,0.55228543,0.4019088,cluster1_pred,2.0,3
0.46675545,0.07090103,0.091870226,0.078778744,0.09450301,0.09450301,0.030389935,0.54654247,0.6238937,0.5540309,0.53430986,0.5134545,0.5081618,0.5073068000000001,0.5295238,0.5356266,0.53481203,0.09896021,0.10221214,0.56158227,0.59324944,0.47054940000000006,0.43522075,0.42668959999999995,0.22436976,0.5201135,0.1162471,3.0,0.4697253,0.5324295,0.5217663,cluster1_pred,2.0,3
0.29521275,0.28508124,0.30368212,0.28986055,0.28802714,0.28802714,0.18684116,0.46143618,0.56305295,0.55488855,0.53893596,0.52218175,0.5344215,0.4126653,0.41777775,0.38697797,0.43253237,0.38255283,0.36548132,0.42560363,0.45847002,0.40948182,0.26173070000000004,0.6763729,0.54835784,0.28596395,0.4784906,2.0,0.48170593,0.47919253,0.484609,cluster2_pred,1.0,1
0.47074464,0.0,0.0047393404,0.00565398,0.0015060407000000002,0.0015060407000000002,0.007667541,0.4667554,0.53097343,0.52572906,0.5150347,0.48945448,0.4911284000000001,0.49895614,0.5028571,0.5092137999999999,0.5181762,0.0005890587000000001,0.02617181,0.58639765,0.6190108,0.47881237,0.3553436,0.41920355,0.43344042,0.49993655,0.016317133,3.0,0.4738109,0.5716624,0.5008677,cluster1_pred,2.0,3
0.43617013,0.43500740000000004,0.43164414,0.42442518,0.41980428,0.41980428,0.10144884,0.3789895,0.47345135,0.48284745,0.4394757,0.48436368,0.5081619,0.47112036,0.53142864,0.54729736,0.5403574000000001,0.42752323,0.39733532,0.6239697,0.63817245,0.5404066,0.41669849999999997,0.42992434,0.62257904,0.46700707,0.39383190000000007,3.0,0.4920537,0.5120605,0.42841774,cluster1_pred,2.0,1
0.48271275,0.3873707,0.39992708,0.39992464,0.41340366,0.41340366,0.11730861,0.52792555,0.59292036,0.5162951,0.47031605,0.48509094,0.45919096,0.4418928,0.528254,0.42874697,0.39001852,0.41032705,0.48433307,0.69609535,0.79407203,0.36399952,0.48147628,0.2824143,0.30663579999999996,0.5908376000000001,0.40353492,3.0,0.44629076,0.49314573,0.45858693,cluster1_pred,2.0,1
0.57180876,0.40177247,0.41706157,0.403317,0.39834335,0.39834335,0.067910805,0.39494678,0.30088484,0.37135506,0.39707005,0.40799993,0.43151167,0.39526787,0.42349198,0.49017203,0.49229813,0.36670834,0.47467440000000005,0.61940753,0.5815028,0.6673515,0.39532572,0.39357040000000004,0.5918435999999999,0.6382861999999999,0.75233555,1.0,0.46783587,0.51070493,0.47833735,cluster1_pred,2.0,1
0.462766,0.12333825,0.12978491,0.12627216,0.13591869,0.13591869,0.0067195323999999996,0.48404256,0.60619456,0.5977701999999999,0.5890516,0.5723636,0.5507451999999999,0.5219206000000001,0.54158723,0.5399263000000001,0.5483671999999999,0.131537,0.09150508,0.56712,0.5833037,0.5112158,0.5005985,0.93041056,0.7401048000000001,0.55373496,0.089975595,3.0,0.48126903,0.53490025,0.41394782,cluster1_pred,2.0,2
0.49867029999999996,0.016986707,0.019686472,0.0143234115,0.0101656625,0.0101656625,0.009211781,0.44547874,0.52765477,0.5137221,0.48265222,0.48654538,0.4833215,0.47181627,0.5180952,0.5128993,0.543438,0.009865481,0.011840851000000001,0.58379465,0.6092970999999999,0.49528956,0.3253304,0.13631576,0.29888162,0.51522803,0.03396157,3.0,0.48106283,0.58152366,0.5376062,cluster1_pred,2.0,2
0.41223420000000005,0.63700145,0.6379876,0.60233694,0.6114458,0.6114458,0.08530289,0.21808507,0.5641590999999999,0.54116637,0.5566691,0.6109089,0.57487565,0.62212944,0.5720634,0.558968,0.47258157,0.711246,0.51472664,0.44576530000000003,0.42683172,0.5462299,0.36831143,0.6843232,0.8004393,0.7369289000000001,0.6596405,2.0,0.50235176,0.45528668,0.39327744,cluster0_pred,3.0,3
0.6316488,0.59379613,0.65876776,0.60346776,0.6709338,0.6709338,0.12083234,0.7938833000000001,0.9103983,0.8473414,0.8095606,0.8341818000000001,0.8019873000000001,0.8183716999999999,0.86476195,0.8931205,0.8675293,0.5245394,0.46481320000000004,0.6885316,0.61136246,0.79401225,0.75963753,0.8991469000000001,0.91245896,0.7470215,0.59356856,1.0,0.4622654,0.42057204,0.45970714,cluster0_pred,3.0,3
0.48005325,0.19682421,0.19285452,0.19751224,0.20067774,0.20067774,0.009253518,0.4773936,0.5630531,0.55060035,0.5327679,0.51418173,0.5287438,0.5365344,0.56,0.6038084,0.62107205,0.16165577,0.16768497,0.7037034000000001,0.74320877,0.5118862,0.76850206,0.8731027,0.85980016,0.5346929,0.06844002,3.0,0.5000864,0.50322914,0.34637767,cluster1_pred,2.0,1
0.47207445,0.7692023,0.7860007,0.7915566999999999,0.81362957,0.81362957,0.06468519,0.6103725,0.66039807,0.5643225000000001,0.38936007,0.48436353,0.5429381999999999,0.5330549,0.50031745,0.46990177,0.49414659999999994,0.86442304,0.8534008,0.51557904,0.53328925,0.48541728,0.41747046,0.1920468,0.23880924,0.78836083,0.62953246,3.0,0.46372792,0.4888514,0.4607596,cluster1_pred,2.0,3
0.5199469,0.7913589,0.7903755,0.7866565999999999,0.7831326,0.7831326,0.06509063,0.42819148,0.51659286,0.46826768,0.45335388,0.52727276,0.51596874,0.46624909999999997,0.36634928,0.45331696,0.5157116,0.85622627,0.8361334,0.5166439,0.5366568,0.48017618,0.3549888,0.3119094,0.3910784,0.7493513,0.5634909,3.0,0.45302805,0.48876184,0.47645673,cluster1_pred,2.0,2
0.6369680999999999,0.55612993,0.5519504,0.54202783,0.5481928,0.5481928,0.05496661,0.45744696,0.49225667,0.36192122,0.42713955,0.5636364,0.5784245,0.5845511999999999,0.49523807,0.5036856,0.54775107,0.5168566,0.4743552,0.7827395,0.84393084,0.49201408,0.5132849,0.3807616,0.60442334,0.6907886,0.83542424,1.0,0.45637932,0.46800247,0.49074417,cluster2_pred,1.0,1
0.45345749999999996,0.4062038,0.40357274,0.3995477,0.39871988,0.39871988,0.13087885,0.42287222,0.49668133,0.56861055,0.54973,0.5934543999999999,0.6132008000000001,0.5664578,0.6361904,0.58722365,0.62784964,0.38282984,0.31401122,0.5753196999999999,0.5292627,0.6686791999999999,0.48034609999999994,0.7356208000000001,0.85354406,0.36380759999999995,0.40398216,3.0,0.50307316,0.48120648,0.4362291,cluster0_pred,3.0,2
0.50398934,0.9194978000000001,0.91323364,0.89785147,0.8923193000000001,0.8923193000000001,0.08219652,0.30053174,0.49557534,0.52401376,0.47262913,0.51781815,0.5294536,0.4057064,0.4095239,0.39803442,0.40665442,0.97319865,0.94880176,0.66464424,0.7624681,0.35093918,0.4147664000000001,0.5283737,0.45624343,0.77919173,0.60223734,3.0,0.42859802,0.4602818,0.5132626,cluster2_pred,1.0,1
0.4893617,0.12223043,0.12942034,0.12589522,0.12612952,0.12612952,0.0047817794,0.4893617,0.56969017,0.5403088,0.52968377,0.52799994,0.50177425,0.48573413,0.5066666,0.50491405,0.5403573,0.10415495,0.1071385,0.64250743,0.68042237,0.48967257,0.532342,0.54005903,0.50136226,0.5381518,0.14026813,3.0,0.47440436,0.53662384,0.44738048,cluster1_pred,2.0,3
0.39627662,0.76994085,0.7732409,0.78514886,0.7948043,0.7948043,0.090442404,0.50398934,0.6548672,0.58061755,0.56515026,0.6443635999999999,0.6593329000000001,0.6235212,0.6666667,0.69656026,0.7399876,0.72559536,0.6848390999999999,0.75555575,0.7459495,0.65552545,0.72140133,0.64256036,0.66202307,0.97790766,0.39343417,2.0,0.44525364,0.4555747,0.45449284,cluster1_pred,2.0,1
0.47074464,0.059084207,0.07801678,0.061816823,0.08019581,0.08019581,0.0068387790000000006,0.5505319000000001,0.53871673,0.5343054,0.49190439999999996,0.51127267,0.50887156,0.5121781,0.552381,0.5503686,0.5791744000000001,0.09408755,0.050055955,0.5337522,0.5423621999999999,0.51569283,0.39166445,0.32698157,0.42316005,0.53690034,0.17498477,3.0,0.48557633,0.5740321,0.52987146,cluster1_pred,2.0,2
0.21143623,0.44017723,0.47867298,0.45118728,0.49021086,0.49021086,0.061119724,0.581117,0.6438052,0.5634648,0.5612953,0.6043636,0.57842433,0.52818364,0.62984115,0.6504915,0.69500923,0.38400796,0.48335746,0.8374099,0.8854033000000001,0.5480204000000001,0.63613135,0.6217188,0.6734844,0.79112804,0.6386031999999999,2.0,0.43363723,0.4825569,0.4286866,cluster1_pred,2.0,3
0.42021257,0.97082716,0.9886985,0.9901996999999999,0.9860693000000001,0.9860693000000001,0.09085976,0.43218067,0.6493361,0.6149228,0.58211255,0.57672733,0.6408799,0.57341677,0.5676190999999999,0.61117935,0.6475662,0.9658379,0.85734373,0.70107585,0.7062078,0.59579045,0.57424873,0.7266713,0.7220563,0.69963795,0.5310169,2.0,0.46146944,0.4619539,0.48662853,cluster2_pred,1.0,3
0.40425527,0.42909896,0.4414874,0.4297022,0.42808738,0.42808738,0.18173146,0.47473409999999994,0.49446890000000004,0.34819892,0.31148803,0.19999991,0.13555706,0.24217123,0.25206348,0.30221137,0.36105973,0.6480564999999999,0.5847981,0.17485482,0.18457656,0.35959265,0.14667411,0.013577701499999999,0.00928413,0.3308663,0.7110949000000001,2.0,0.5539088,0.46558568,0.3801604,cluster0_pred,3.0,3
0.46675518,0.6783604,0.6850164000000001,0.6988314999999999,0.7085844,0.7085844,0.06948485,0.5664895000000001,0.6382743000000001,0.5831905,0.57825756,0.5396364,0.5521647,0.5045234000000001,0.47238103,0.45638829999999997,0.49722737,0.71895885,0.71478266,0.6884245,0.7803404,0.37571433,0.5581172,0.5095799,0.34568688,0.96173996,0.33059722,3.0,0.4204018,0.4687077,0.46471748,cluster1_pred,2.0,3
0.44813824,0.09121123,0.09478674,0.09724839,0.09563255,0.09563255,0.0007512521,0.50132984,0.5652654,0.51886797,0.48727829999999994,0.48436359999999995,0.5166785,0.5093945,0.5225396999999999,0.5116708,0.5089341,0.11482476,0.11633447599999999,0.5766435000000001,0.6237916,0.43869096,0.37281477,0.15629047,0.27093458,0.5320749,0.10844596,3.0,0.47318476,0.5633229,0.52423537,cluster1_pred,2.0,3
0.43351075,0.44313145,0.4414874,0.42065585,0.41490966,0.41490966,0.19874196,0.34707436,0.44579628,0.45283026,0.36237470000000005,0.33236352,0.29240596,0.28114125,0.38984126,0.39127764,0.3943315,0.48314342,0.51857543,0.6308241,0.73445153,0.32213262,0.3150881,0.08034959400000001,0.07895141,0.3562147,0.41885728,3.0,0.4304297,0.5265188,0.46718982,cluster1_pred,2.0,3
0.3670211,0.7042096999999999,0.70579654,0.7003391999999999,0.7115964,0.7115964,0.059951107999999996,0.4042555,0.53207976,0.5771871000000001,0.63145715,0.6152727,0.6628816,0.65483654,0.6457143,0.6670763000000001,0.6709797,0.7081155,0.60844237,0.6548484,0.6504639,0.59957844,0.561117,0.79729867,0.86756206,0.92686146,0.44375159999999997,2.0,0.47232547,0.45873228,0.41990346,cluster0_pred,3.0,3
0.40957454,0.36632198,0.37112647,0.35167733,0.34638557,0.34638557,0.10612329999999999,0.36702138,0.49115044,0.47341344,0.4471858,0.31199998,0.2405962,0.2853166,0.3263492,0.28746936,0.30868757,0.47006729999999997,0.47070578,0.47609162,0.57102007,0.27753642,0.22284445,0.08377967,0.0606114,0.36283907,0.45491904,2.0,0.45615503,0.52022886,0.47531554,cluster1_pred,2.0,3
0.28457445,0.65546525,0.6919430999999999,0.6645307,0.715738,0.715738,0.10092416,0.6316488,0.9590707,0.9099485999999999,0.8866613999999999,0.874909,0.90915537,0.86986774,0.887619,0.93058974,0.978435,0.5242557,0.48839888,0.75953656,0.65298575,0.89703035,0.8059901999999999,0.9755752000000001,0.95028865,0.7743571,0.61431044,2.0,0.45706075,0.4273396,0.4482961,cluster0_pred,3.0,1
0.6422871,0.7695715999999999,0.7998541,0.7855258,0.8275603000000001,0.8275603000000001,0.050214645,0.58510643,0.65376097,0.5394512,0.47417120000000007,0.48799998,0.5493258000000001,0.5713292,0.5434920999999999,0.5270271,0.5446704000000001,0.88675886,0.73956835,0.5125364,0.5192987,0.51119834,0.42428336,0.38043505,0.5001768,0.7888194000000001,0.5834095,1.0,0.47948217,0.48467547,0.47225252,cluster1_pred,2.0,3
0.6396276999999999,0.730059,0.7703244,0.74293256,0.79405123,0.79405123,0.12733127,0.6609043000000001,0.66592896,0.69039446,0.5443329,0.5927271,0.6877218,0.68684757,0.6730158,0.6609335999999999,0.6709797,0.7874599,0.6795696,0.4714353,0.38276276,0.72970617,0.4896722,0.7516449000000001,0.6955378000000001,0.79574937,0.62957036,1.0,0.49066833,0.43242103,0.4881266,cluster0_pred,3.0,3
0.38563833,0.50664693,0.5264309,0.5152657,0.5406626999999999,0.5406626999999999,0.067612685,0.581117,0.6172565999999999,0.542024,0.56515026,0.58036363,0.54151887,0.5567153,0.5657143,0.65479124,0.65187925,0.46959004,0.47630996,0.7824764,0.8234439,0.5419276999999999,0.63661,0.6721008,0.72041154,0.9149674000000001,0.5560244000000001,2.0,0.42894316,0.46330696,0.4157537,cluster1_pred,2.0,1
0.37898937,0.30096009999999995,0.30550492,0.3026762,0.29743978,0.29743978,0.09052587,0.43882978,0.56415915,0.52658665,0.5620662,0.64872724,0.6224272,0.51774526,0.5320635,0.5423833,0.5650031,0.3346405,0.21128799,0.47152849999999996,0.44589815,0.57380337,0.3877399,0.8596334000000001,0.8684745999999999,0.30457386,0.43996575,2.0,0.49600083,0.49131465,0.43541816,cluster0_pred,3.0,1
0.4481385,0.9017724,0.9176084000000001,0.9268752,0.94691265,0.94691265,0.047805868,0.5000001000000001,0.5199111,0.5,0.5350809,0.5992725999999999,0.55784243,0.5462769000000001,0.5657142,0.5331695,0.5452865,0.94044995,0.869776,0.79668975,0.8800476,0.44314307,0.61104244,0.58178955,0.69735235,0.84670645,0.44890296,3.0,0.45084384,0.42380646,0.5164798,cluster2_pred,1.0,1
0.570479,0.6879615,0.69121397,0.70335466,0.7119729,0.7119729,0.039518245,0.49999988,0.5929201,0.57718694,0.5736314,0.54690903,0.55642295,0.53514266,0.5485714,0.5804668000000001,0.6303141,0.7389034000000001,0.6242958000000001,0.571682,0.5739309,0.5476344,0.47510472,0.696261,0.60773826,0.5822608,0.44268116,1.0,0.47382644,0.4791578,0.44767398,cluster1_pred,2.0,1
0.52925533,0.4638109,0.5045569999999999,0.44553334,0.44879517,0.44879517,0.15174100000000001,0.3151595,0.31747773,0.37307036,0.35158044,0.31345442,0.33924755,0.3764787,0.3669841,0.42567563,0.41774487,0.5108157999999999,0.5528418,0.6899609,0.8025941999999999,0.32512343,0.34572545,0.19025336,0.26503578,0.8570066999999999,0.6392238,1.0,0.4625165,0.47264832,0.54210067,cluster2_pred,1.0,3
0.537234,0.41358936,0.41888443,0.41047868,0.4228163,0.4228163,0.11141188,0.42154264,0.46902648,0.46741003,0.51966083,0.56145453,0.6458480999999999,0.710508,0.7047619,0.7358723,0.749846,0.36903286,0.33275032,0.49610284,0.32574590000000003,0.9423023000000001,0.45946527,0.7076995,0.88678694,0.38629925,0.5449026,1.0,0.5172893,0.4698713,0.4829797,cluster0_pred,3.0,3
0.48138294,0.03138849,0.03317535,0.031285334,0.026731947000000002,0.026731947000000002,0.004793704,0.44680855,0.49004424,0.49056607,0.48188126,0.46399999999999997,0.48119235,0.47668752,0.49015870000000006,0.5006143,0.5064695,0.05641615,0.05571635,0.53243685,0.5573263,0.47486147,0.16587974,0.36282003,0.55276555,0.5022148,0.056598768,3.0,0.48424107,0.60112077,0.51865035,cluster1_pred,2.0,3
0.5545213999999999,0.24593794,0.249362,0.24500565,0.24548194,0.24548194,0.12487479,0.462766,0.4889379,0.49056607,0.43793362,0.45236355,0.45706174,0.40848985,0.47619045,0.5085995,0.5569932,0.24161592,0.30123255,0.5962586999999999,0.61228484,0.52405584,0.39157057,0.13041988,0.16103856,0.0,0.34863678,1.0,0.4522303,0.45579633,0.47771433,cluster2_pred,1.0,1
0.47473409999999994,0.5018464,0.51877505,0.5073502000000001,0.50263554,0.50263554,0.098491535,0.45345749999999996,0.5188050999999999,0.43653518,0.44024673,0.44363630000000004,0.45848107,0.4105775,0.53968245,0.5429975,0.61614287,0.5265319,0.5560347,0.58981705,0.6004194,0.5347198000000001,0.4091606,0.2346232,0.33471936,0.8297063,0.5695991,3.0,0.47593233,0.5087779,0.49231175,cluster1_pred,2.0,3
0.54920214,0.69719344,0.7378781999999999,0.6814925999999999,0.6856175,0.6856175,0.06800024,0.4029257,0.5309733,0.43739283,0.5219737,0.43054536,0.38041162,0.36743215,0.45142853,0.44041777,0.42267403,0.7637423000000001,0.6519537,0.55911684,0.6188825,0.39999098,0.35898757,0.23980059999999997,0.29179317,0.5626621,0.6070109,1.0,0.44830233,0.50316656,0.4787453,cluster1_pred,2.0,2
0.40957454,0.36041358,0.35873127,0.359216,0.35617474,0.35617474,0.08911877,0.43484056,0.4347345,0.46741003,0.45026980000000005,0.40799993,0.38112137,0.44954768,0.41587299999999994,0.43243244,0.48243997,0.41993222,0.43487927,0.54413,0.5927353,0.42119387,0.32244182,0.12722038,0.15282252,0.32595167,0.43168703,2.0,0.4644505,0.5157019,0.498771,cluster1_pred,2.0,2
0.51329803,0.49113729999999994,0.5122129,0.50169617,0.5244729,0.5244729,0.057017647000000005,0.54388285,0.62610614,0.54888505,0.49036235,0.53163624,0.55500346,0.57202494,0.60761905,0.59336615,0.5927295,0.55914366,0.46210313,0.51760125,0.5111207,0.5461202,0.430051,0.4721304,0.5439745,0.89864755,0.42499226,3.0,0.47442424,0.51866645,0.48487645,cluster1_pred,2.0,2
0.49335104,0.063884765,0.06452791,0.06483227,0.06588857599999999,0.06588857599999999,0.006290245999999999,0.46542559999999994,0.5608406,0.51457983,0.5026984999999999,0.504,0.50390345,0.50104386,0.5257143,0.5012286,0.50585335,0.056382775,0.08357454,0.6367974000000001,0.68991745,0.44962120000000005,0.48931208,0.65538543,0.7069877,0.52592105,0.07544345400000001,3.0,0.4825037,0.5624064,0.41179365,cluster1_pred,2.0,3
0.5186170999999999,0.5516986,0.60444766,0.55672824,0.625,0.625,0.05094801,0.72606385,0.6924778,0.6234991999999999,0.6476483000000001,0.5090908,0.58481187,0.63048005,0.5771428000000001,0.6640049,0.8274799,0.6060498000000001,0.45037603,0.52759975,0.47185835,0.672245,0.49830252,0.49202916,0.42788509999999996,0.66399264,0.89709383,3.0,0.47161025,0.46521655,0.544156,cluster2_pred,1.0,3
0.43882978,0.12186115,0.11884798,0.119110435,0.11408134,0.11408134,0.005759599000000001,0.43749994,0.5309733,0.50686103,0.48573625,0.4647272,0.45848116,0.44745994,0.48507935,0.51351357,0.52187306,0.13868748,0.13962775,0.5609357,0.59508514,0.46413279999999996,0.20757055,0.090044424,0.13862495,0.5453060000000001,0.06042799,3.0,0.47158444,0.57096386,0.5453015,cluster1_pred,2.0,1
0.37234038,0.6635893,0.67626685,0.6754616999999999,0.6897591,0.6897591,0.070015505,0.48936182,0.5652655,0.59005153,0.48496530000000004,0.5032728,0.51454943,0.52957547,0.600635,0.59336615,0.5742453000000001,0.6825289999999999,0.60703605,0.7263352,0.7868316,0.46963257,0.5338663,0.43980280000000005,0.3979284,0.9473079,0.6610796999999999,2.0,0.4243855,0.4619142,0.46241355,cluster2_pred,1.0,2
0.45345749999999996,0.41949780000000003,0.41268685,0.38220879999999996,0.37989458,0.37989458,0.16995588,0.22739354,0.24004424,0.34819892,0.34695444,0.29381815,0.31014892,0.34725115,0.42539679999999996,0.39619163,0.40603814,0.47858614,0.49240232,0.58107895,0.64274156,0.40468252,0.27413312,0.23452455,0.3510212,0.40906247,0.46374768,3.0,0.48650983,0.5296614,0.5027558,cluster1_pred,2.0,1
0.27260634,0.56646967,0.5668975,0.5495665,0.5625,0.5625,0.04112807,0.42819148,0.5066371000000001,0.55231565,0.5882805999999999,0.58690894,0.5684883000000001,0.4759916,0.544127,0.4840295,0.49414659999999994,0.6062484,0.6142863000000001,0.55314213,0.5662897,0.5127534,0.42563543,0.7295027,0.71835154,0.6631266,0.7970436,2.0,0.45704323,0.45631567,0.40298885,cluster0_pred,3.0,2
0.55718076,0.41765136,0.4152388,0.41500187,0.42545184,0.42545184,0.10151443,0.41223420000000005,0.54646015,0.5866209,0.5373939999999999,0.46254540000000005,0.45564225,0.45163542,0.41333339999999996,0.3918919,0.36537284,0.49209443,0.47115675,0.57319933,0.66299266,0.33173093,0.36811809999999995,0.6360666,0.4831614000000001,0.43546715,0.43898773,1.0,0.46804905,0.5020948,0.42204544,cluster1_pred,2.0,1
0.39760643,0.5184638,0.5468465,0.52318126,0.55120486,0.55120486,0.07557238,0.6821809,0.7345130999999999,0.75814754,0.67925984,0.7003636,0.64017034,0.67849696,0.5974603,0.666462,0.71164507,0.5556444,0.42858496,0.5290716999999999,0.5278414,0.538034,0.5243325,0.82192075,0.6457487,0.8645687,0.61649674,2.0,0.43925732,0.46629563,0.47430116,cluster2_pred,1.0,1
0.36170209999999997,0.5513294,0.552315,0.5454201999999999,0.55647594,0.55647594,0.051377295999999996,0.40824473,0.50995576,0.49399659999999995,0.42791057,0.42254546,0.46061030000000003,0.40153092,0.45396826,0.47972977,0.5422058000000001,0.5900134,0.6331403,0.70585585,0.8018288,0.37312642,0.44812515,0.36363798,0.44988522,0.69525504,0.70803374,2.0,0.43050364,0.4616473,0.47123262,cluster2_pred,1.0,3
0.4295213,0.10044313,0.09770325,0.09649455,0.09450301,0.09450301,0.0028142142,0.44680843,0.5431414000000001,0.52487135,0.5281418000000001,0.52145445,0.5003548,0.48503822,0.5047619000000001,0.5104423,0.5224892,0.09314806,0.106621705,0.6036401,0.6387901,0.47990459999999996,0.41183108,0.7211245,0.6793206,0.50483125,0.031609293,3.0,0.4802909,0.55174977,0.4228459,cluster1_pred,2.0,2
0.33909570000000006,0.4966765,0.49507838,0.49528829999999996,0.48983434,0.48983434,0.082756974,0.4109041,0.44247782,0.43739283,0.50886655,0.49672717,0.48687010000000003,0.49408486,0.5079364000000001,0.60626537,0.56438684,0.4696518,0.4561081,0.73382,0.7733513000000001,0.5246903,0.51018417,0.3465287,0.5912348000000001,0.41856509999999997,0.39858848,2.0,0.47840065,0.4949246,0.43456194,cluster1_pred,2.0,1
0.46542537,0.70384043,0.7149106,0.7139088,0.7394579000000001,0.7394579000000001,0.02942404,0.570479,0.66371673,0.62435687,0.6083269,0.6189091,0.59616756,0.5970773,0.6000001,0.59643745,0.6364757,0.7366223000000001,0.62579685,0.59288114,0.583952,0.58434254,0.55051136,0.8201027,0.72398734,0.5902248999999999,0.44160790000000005,3.0,0.48001787,0.46228394,0.43363982,cluster0_pred,3.0,2
0.49867029999999996,0.92023623,0.92198324,0.8861665999999999,0.8817771000000001,0.8817771000000001,0.17643096,0.2553192,0.3340708,0.33447683,0.33153433,0.38909084,0.37899217,0.38274163,0.44507942,0.47665843,0.48490447,0.95062083,0.97177994,0.75086904,0.8499376000000001,0.38470232,0.39095396,0.28321818,0.5241798,0.79045326,0.63650286,3.0,0.4349595,0.43886244,0.5759388,cluster2_pred,1.0,2
0.47074476,0.008124068,0.011301509,0.01130796,0.012048200000000002,0.012048200000000002,0.0053958980000000005,0.4893617,0.5597344,0.5343054,0.49961445,0.506909,0.49964508,0.5038274,0.51174605,0.5104423,0.5231053,0.009416595,0.033228945,0.5804956,0.6114096,0.48049366,0.37711096,0.32697108,0.3316482,0.5172260999999999,0.022640225,3.0,0.4719007,0.5650511,0.517307,cluster1_pred,2.0,2
0.42287245,0.5435745,0.5785636,0.56087446,0.59375,0.59375,0.08483186,0.58909565,0.6194689999999999,0.5994854000000001,0.58982253,0.6167271,0.61887854,0.62839246,0.67238086,0.67506146,0.6586568,0.5402471,0.50037724,0.6406623,0.60919577,0.66050756,0.6157832,0.7791816,0.8433687,0.94416255,0.4031388,3.0,0.4606581,0.47793892,0.43183672,cluster1_pred,2.0,3
0.45744696,0.34859675,0.36383522,0.35808520000000005,0.37650603,0.37650603,0.118918434,0.5531913,0.61061925,0.60377353,0.6021586999999999,0.6305453000000001,0.66713977,0.6276965,0.6888888000000001,0.6898034000000001,0.7085643,0.27155614,0.31053624,0.7546368,0.74114645,0.6647406,0.7487984999999999,0.8630209000000001,0.89325374,0.1533842,0.2917898,3.0,0.5094391,0.44191033,0.38509586,cluster0_pred,3.0,3
0.43882978,0.7374445,0.7265767,0.7146627,0.7409639,0.7409639,0.058549963,0.41622338,0.55199105,0.5857633000000001,0.54510397,0.6618181,0.81831086,0.9025747,0.9447619,0.9619165000000001,0.98582864,0.55696267,0.51639456,0.9256686,0.83830506,0.9205535,0.7195938000000001,0.85331035,0.90742785,0.73859894,0.8131289,3.0,0.4589976,0.48560798,0.46139222,cluster1_pred,2.0,2
0.53590435,0.09527326,0.09259934,0.09611761,0.09186748,0.09186748,0.0012640115,0.4773936,0.55088484,0.50857633,0.47340010000000005,0.45309085,0.43647978,0.43702155,0.47174603,0.47481576,0.48305607,0.114279084,0.13382760000000002,0.59040934,0.6533800000000001,0.40543379999999996,0.3173573,0.032672613999999996,0.08211842,0.53512156,0.118960515,1.0,0.47236216,0.56058586,0.5318168,cluster1_pred,2.0,3
0.46675545,0.3478582,0.35144000000000003,0.35092345,0.34864458,0.34864458,0.11262223,0.4295213,0.55530953,0.5531731,0.54510397,0.50181806,0.36621709999999996,0.532359,0.5536508000000001,0.55036855,0.56500304,0.31437220000000005,0.3288712,0.67194885,0.6901295000000001,0.55106735,0.49240515,0.35432366,0.24485067,0.22100402,0.50910515,3.0,0.44153017,0.45850593,0.46713185,cluster2_pred,1.0,2
0.4880319,0.08087147,0.07983957,0.082548074,0.0809488,0.0809488,0.007333651,0.4667553,0.55752206,0.5600343000000001,0.5304548000000001,0.5367272,0.53371185,0.519137,0.5390476,0.5448403,0.55021566,0.06685234,0.049902067,0.62893474,0.6650275999999999,0.48838022,0.59896743,0.6725911,0.703151,0.528116,0.04096683,3.0,0.4776621,0.55051273,0.4105464,cluster1_pred,2.0,3
0.38297868,0.31203842,0.3226394,0.32114590000000004,0.33170184,0.33170184,0.16162056,0.51196826,0.5829645999999999,0.50257295,0.4811103,0.4545455,0.47409508,0.48225465,0.51746035,0.49017203,0.38447323,0.33083916,0.422411,0.63643205,0.68895894,0.4509321,0.45034359999999996,0.24570909999999999,0.29509905,0.24234849,0.4491478,2.0,0.45801806,0.47579205,0.47745553,cluster2_pred,1.0,1
0.63829815,0.32311666,0.37149104,0.32717678,0.38554215,0.38554215,0.09733485,0.6529254,0.7621680000000001,0.65866196,0.6723206,0.6705453,0.6948189,0.60821146,0.7098412,0.69963145,0.6703634,0.28535479999999996,0.23253512,0.6530809,0.60519135,0.70643806,0.6011171999999999,0.81295985,0.77208894,0.8356878000000001,0.71719795,1.0,0.44657207,0.53517115,0.497811,cluster1_pred,2.0,3
