Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41940406,0.017700715,0.025781952,0.018874118,0.020272229,0.020272229,0.022942023,0.44349518,0.39597076,0.45811865,0.49933,0.537739,0.59218705,0.55727863,0.54316396,0.49783006,0.4434887,0.02358423,0.010306734,0.34394175,0.3215538,0.51750225,0.44001487,0.43985197,0.48082164,0.022743702,0.123808235,2.0
0.45313168,0.19354957,0.19623937,0.19651724,0.19493918,0.19493918,0.031762205,0.441524,0.41308612,0.48903278,0.489011,0.53807443,0.6158787,0.5971388,0.5671912,0.5439698,0.4934669,0.1902003,0.17373987,0.41696745,0.3925614,0.54032296,0.6206379,0.8642759,0.8688007,0.40256494,0.08327306,1.0
0.39903614,0.30301166,0.3038872,0.27847546,0.28116855,0.28116855,0.099309295,0.30004346,0.2931003,0.39908722,0.41021177,0.47344282,0.54185534,0.5298679,0.5177546,0.46687984,0.44893298,0.2800467,0.30659512,0.5462681,0.5640113,0.48171997,0.5369779,0.6968856,0.8271554,0.61545336,0.1311531,2.0
0.439553,0.15771376,0.1584885,0.1598642,0.15790617,0.15790617,0.0040359492,0.43276373,0.37208065,0.46857065,0.48123837,0.5579783,0.6353586,0.60805947,0.6247077,0.58828235,0.54921615,0.13916549,0.14092202,0.4569651,0.40936756,0.6006486,0.75076336,0.84605193,0.92306453,0.28351983,0.07951064,1.0
0.42247018,0.023492355,0.022093648,0.019932825,0.018751811,0.018751811,0.011041148,0.3929038,0.35407385,0.44678345,0.4624766,0.51995975,0.5642835,0.5382768,0.48819903,0.45523068,0.4335802,0.03191781,0.036213424,0.34390154,0.3391088,0.47939056,0.33476356,0.69228506,0.5787454,0.004330775,0.086689405,3.0
0.43845788,0.03717513,0.040607475,0.03858791,0.03699682,0.03699682,0.0401366,0.4349538,0.38420397,0.45900196,0.47775406,0.5255507,0.584711,0.54461074,0.5406124,0.5014847,0.46962115,0.035746463,0.03092546,0.40441644,0.39765358,0.49894643,0.55398184,0.51265013,0.50134224,0.10934975,0.011514393,3.0
0.43298277,0.22822703,0.22607122,0.22159754,0.21817984,0.21817984,0.034357313,0.3742879,0.3620966,0.43912846,0.38622355,0.44269252,0.50110555,0.46510866,0.466936,0.43010503,0.37434664,0.24223012,0.24167904,0.41668049,0.46343035,0.3861661,0.34914553,0.08651766,0.073731594,0.55792195,0.10592268,3.0
0.45203656,0.14920728,0.15028024,0.14920416,0.15146251,0.15146251,0.020248737,0.4279455,0.3576396,0.4859415,0.4916914,0.5476909,0.61261463,0.5865459,0.55166924,0.50034267,0.45437723,0.15465887,0.13429822,0.4050528,0.39395997,0.5084835,0.54084146,0.79385006,0.82331526,0.29136893,0.10662495,1.0
0.4349538,0.17907046,0.18510213,0.18242554,0.18617868,0.18617868,0.09325936,0.49277246,0.4474951,0.38127488,0.41610834,0.48305938,0.5370117,0.48694995,0.48990008,0.4548881,0.44686413,0.19700243,0.20764108,0.3972498,0.41743928,0.43877178,0.4451049,0.3491094,0.38985527,0.39223656,0.17299516,3.0
0.4156809,0.08672989,0.08580726,0.08714223,0.084636554,0.084636554,0.029979063,0.42049915,0.36477092,0.46444872,0.49316543,0.53393716,0.59471416,0.5676532,0.5623007,0.52101415,0.49030927,0.07136015,0.07477796,0.45895076,0.44271913,0.53322905,0.7047271,0.890141,0.88058525,0.16436008,0.02445928,2.0
0.54489666,0.85546225,0.85792804,0.8424357,0.8586012,0.8586012,0.045387845,0.5549716,0.6375467,0.47931707,0.4683731,0.5027395,0.53522176,0.47755808,0.51860505,0.37722686,0.3707536,0.9101316,0.8823272,0.3975357,0.50001395,0.26065215,0.4731684,0.48752043,0.27374417,0.865015,0.7468717,1.0
0.5374504,0.8288207,0.8530826,0.8263727,0.83528817,0.83528817,0.092176735,0.23193164,0.06596536,0.1569259,0.13548648,0.18863912,0.22859861,0.22398157,0.1054646,0.10244388,0.054551344,0.99921393,0.92273885,0.19586271,0.395179,0.0,0.1712552,0.115068175,0.11354263,0.8615568,0.7613292,1.0
0.41787094,0.13089119,0.13198335,0.13310456,0.13097307,0.13097307,0.05092567,0.4286025,0.39383137,0.49079934,0.47909415,0.51190877,0.57734025,0.53871363,0.52328306,0.51050705,0.47658974,0.11779916,0.13683935,0.4166762,0.3805416,0.5656469,0.5508334,0.6500501,0.39639124,0.53929675,0.11294436,2.0
0.4463424,0.5826396,0.57993126,0.5431513,0.5480017,0.5480017,0.072620556,0.23368344,0.21839902,0.37082285,0.40525338,0.51146144,0.5602822,0.5523643,0.5427387,0.51507527,0.49542677,0.55647963,0.53042924,0.5408509,0.5240712,0.5551086,0.49449453,0.6881911,0.8621083,0.7573453,0.3688041,1.0
0.42115614,0.01502208,0.014427769,0.01609959,0.015167972,0.015167972,0.0021254409,0.43823895,0.38420397,0.46739292,0.46743506,0.49066308,0.5481731,0.524626,0.54295135,0.52375513,0.48203403,0.0033743146,0.029683413,0.45652762,0.45274046,0.50566906,0.6230803,0.117582075,0.04871789,0.00532943,0.024967398,2.0
0.45532176,0.31292984,0.32529378,0.31720942,0.32374024,0.32374024,0.043909855,0.5113883,0.4376895,0.4553217,0.466095,0.5143687,0.5585975,0.5287758,0.52849245,0.48777983,0.4514373,0.3322268,0.33192247,0.42475462,0.44813204,0.43881783,0.53247434,0.36815554,0.2649714,0.6602952,0.14372998,1.0
0.4115197,0.17313401,0.17805098,0.16990364,0.17959021,0.17959021,0.03353473,0.47349963,0.39293995,0.48608863,0.4780221,0.53460807,0.5569128,0.5044229,0.5159473,0.43513018,0.40690333,0.19346796,0.19470714,0.35769302,0.37063965,0.44446144,0.41861644,0.43827504,0.18873398,0.40179855,0.10672179,2.0
0.45948282,0.18663578,0.18730788,0.18771905,0.1864683,0.1864683,0.021092545,0.4338587,0.38990915,0.4722509,0.4784241,0.54400086,0.5910288,0.58217764,0.56740385,0.53506166,0.49303144,0.1924293,0.1693617,0.3817524,0.36233348,0.5206261,0.5144421,0.7071067,0.78223324,0.39587453,0.094002075,1.0
0.37910613,0.1324477,0.13176641,0.124269865,0.12840284,0.12840284,0.07026692,0.4077965,0.28222504,0.37303102,0.36692584,0.45230907,0.52216494,0.47209793,0.45758027,0.43136132,0.39906362,0.15752709,0.16491768,0.37762436,0.41375938,0.39928406,0.2729779,0.0886406,0.18726331,0.19019312,0.15228051,2.0
0.45904505,0.17762254,0.17653227,0.17567174,0.17473935,0.17473935,0.024807423,0.4169948,0.356748,0.42249373,0.43714827,0.5109023,0.5403812,0.49655998,0.50138205,0.45283228,0.40200347,0.20075287,0.19569746,0.30473313,0.29968956,0.4700375,0.2720042,0.20525174,0.3011171,0.5450269,0.09985056,1.0
0.45006546,0.12292768,0.12070149,0.120217584,0.11855633,0.11855633,0.02328963,0.41261476,0.40666783,0.47887534,0.47453773,0.5447836,0.61440456,0.5827236,0.5722943,0.5411146,0.48824045,0.11653389,0.10441685,0.39119393,0.3606804,0.5470364,0.5415232,0.7041834,0.75528634,0.25832182,0.07577153,1.0
0.4323257,0.056287557,0.061254743,0.058374703,0.0631335,0.0631335,0.042344302,0.47218546,0.39828843,0.4749006,0.47078535,0.53416073,0.5837633,0.5343453,0.51254517,0.46002737,0.45666376,0.06694374,0.073047735,0.3913045,0.39874998,0.4648662,0.49768567,0.46967143,0.2938046,0.13223732,0.030417785,3.0
0.45378867,0.23760226,0.24111372,0.24025263,0.24189112,0.24189112,0.03465185,0.45532176,0.38010344,0.46857056,0.49718586,0.5381862,0.5961883,0.5771541,0.5778227,0.52946556,0.48214287,0.22529943,0.23289955,0.51761866,0.51546025,0.5175773,0.7573114,0.8388469,0.8657697,0.5665377,0.08337115,1.0
0.4522558,0.5666763,0.5807629,0.5730505,0.57656384,0.57656384,0.066358335,0.52014875,0.4348369,0.53731775,0.5554811,0.601476,0.5596504,0.5316152,0.5545396,0.5367748,0.5415941,0.56405103,0.548651,0.52408737,0.5245555,0.513524,0.6372537,0.6470635,0.5119905,0.76490253,0.34968677,1.0
0.43517268,0.32853112,0.3314771,0.33188522,0.33217493,0.33217493,0.01619156,0.45269355,0.37778577,0.47725603,0.49088725,0.58078945,0.6340951,0.5618653,0.5648523,0.52078575,0.4699478,0.33513677,0.30655152,0.44255435,0.43938434,0.50080216,0.6021274,0.89747137,0.9368721,0.665806,0.12803893,3.0
0.4025403,0.12318106,0.12992224,0.124744445,0.13198668,0.13198668,0.05671557,0.4872972,0.45480478,0.51170325,0.5264005,0.55037457,0.58144677,0.539478,0.49170744,0.43695748,0.39285716,0.15251355,0.13906291,0.30920792,0.32567695,0.42458367,0.42003077,0.6719064,0.41857302,0.20112257,0.16800809,2.0
0.41349074,0.14971405,0.15447475,0.15168661,0.15508255,0.15508255,0.032348625,0.45466474,0.40916395,0.5093479,0.48686695,0.54344183,0.58134156,0.566998,0.576228,0.5151896,0.5099087,0.1310038,0.1443648,0.4937022,0.47519556,0.54693574,0.6437713,0.69381255,0.49427232,0.2788413,0.13699979,2.0
0.4424004,0.5319989,0.5329235,0.5274533,0.5251955,0.5251955,0.0395263,0.38042015,0.32643962,0.34623873,0.35473067,0.4138432,0.51963776,0.48662218,0.5342334,0.5206715,0.518946,0.53319836,0.5060668,0.49835482,0.49174002,0.52236015,0.47702545,0.22913148,0.3754054,0.74221486,0.4058548,1.0
0.33399013,0.59252155,0.59602237,0.58809143,0.59375906,0.59375906,0.048134204,0.5081031,0.3813514,0.48549965,0.48231047,0.4953594,0.5719701,0.5356558,0.55602807,0.5320923,0.57567513,0.5692998,0.525058,0.5577485,0.52887034,0.58557653,0.57104355,0.43347055,0.4095129,0.79390955,0.5910971,2.0
0.42334628,0.57941794,0.60795516,0.58316296,0.60632056,0.60632056,0.070274875,0.6208932,0.57122475,0.6285882,0.6231574,0.6555965,0.69242924,0.65807587,0.6314054,0.5905664,0.52373695,0.59286827,0.5476861,0.41655934,0.383323,0.5593413,0.6646933,0.7834266,0.58571035,0.77303886,0.39771447,3.0
0.40473047,0.1763918,0.18159463,0.17402892,0.17448595,0.17448595,0.2196793,0.63074875,0.5614191,0.6041513,0.6069419,0.6392709,0.6815837,0.6765316,0.65149903,0.60461396,0.56903315,0.13611914,0.12956595,0.46850336,0.43223825,0.5790241,0.82987535,0.79109496,0.7565273,0.56105363,0.14748175,2.0
0.3799822,0.11576052,0.118893504,0.116712905,0.12058356,0.12058356,0.03115721,0.46780533,0.39900166,0.48343888,0.50857687,0.5602147,0.6098769,0.5766081,0.5761217,0.5373458,0.50435543,0.10076352,0.10188176,0.45940578,0.433251,0.5548321,0.76186204,0.81263226,0.7506597,0.20776677,0.048021473,2.0
0.4651772,0.12292768,0.12070149,0.12346671,0.121126555,0.121126555,0.020381412,0.41808993,0.36887145,0.47033712,0.45845625,0.542659,0.5920817,0.5596812,0.5725069,0.5481955,0.50794864,0.11544723,0.10730232,0.4127561,0.3800564,0.55721825,0.5600815,0.80557567,0.78741854,0.25925824,0.062335286,1.0
0.41064334,0.919279,0.9306816,0.9231528,0.9183319,0.9183319,0.0825207,0.42509806,0.3836692,0.4120418,0.48659897,0.6635357,0.77940416,0.8226493,0.809377,0.8039059,0.7971473,0.83314025,0.84116405,0.747048,0.5816718,0.9289841,0.69710666,0.763801,0.86501616,0.985017,0.6792466,2.0
0.50766516,0.15988562,0.1595733,0.15957214,0.15826818,0.15826818,0.025274437,0.3988171,0.36958468,0.47269252,0.44398293,0.48250026,0.5439613,0.5221142,0.546885,0.5134765,0.45611933,0.18233372,0.14613944,0.30563125,0.2915232,0.4898931,0.3252202,0.44877726,0.33336708,0.40774575,0.14751534,1.0
0.46473902,0.29244193,0.2966552,0.2947576,0.2938025,0.2938025,0.022904875,0.43823898,0.33196655,0.4587076,0.45068356,0.52644527,0.6006108,0.53871363,0.53019357,0.47555962,0.43042254,0.3109462,0.31202835,0.3835648,0.38400948,0.4780705,0.4420702,0.5554527,0.7212905,0.6468297,0.14386089,1.0
0.4342968,0.4343734,0.4400651,0.43819368,0.43976253,0.43976253,0.034890663,0.43692482,0.41504726,0.5695569,0.3843475,0.49681312,0.57270724,0.5156712,0.479056,0.47795805,0.46787903,0.4417271,0.45813477,0.53100616,0.5805271,0.40905073,0.54803,0.51821274,0.366568,0.7347271,0.3534522,3.0
0.4253173,0.03967277,0.041945398,0.04183703,0.042571686,0.042571686,0.04617328,0.44831342,0.39329654,0.4754895,0.47145545,0.5273398,0.6147205,0.59484553,0.59196264,0.5573321,0.52907234,0.021814417,0.02648935,0.4769233,0.4554984,0.54901576,0.7633578,0.8647825,0.8859733,0.119075984,0.03910247,3.0
0.4259744,0.1078694,0.112927124,0.108863905,0.115044884,0.115044884,0.09381924,0.49277237,0.41415584,0.5142058,0.5306889,0.56737113,0.60429615,0.57376873,0.57314485,0.52261305,0.5206882,0.11421934,0.07795098,0.2228575,0.11606306,0.66968703,0.4300232,0.9001138,0.7752717,0.51593727,0.1918182,3.0
0.3385893,0.22735828,0.22538418,0.2271101,0.22458732,0.22458732,0.013392135,0.41699496,0.36013547,0.45546883,0.46823913,0.50732416,0.57186484,0.5428634,0.5436955,0.50502515,0.4775697,0.23812574,0.21942304,0.38507575,0.3789695,0.492638,0.44563296,0.6750365,0.7109351,0.56091195,0.058770806,2.0
0.62527364,0.7889308,0.804086,0.78592294,0.7782001,0.7782001,0.0463431,0.34997776,0.3692279,0.5078757,0.7414903,0.65526104,0.5724966,0.5184012,0.39389744,0.33816797,0.09592769,0.8671965,0.80788225,0.09899654,0.122428685,0.3563937,0.38123357,0.8688339,0.7189999,0.84332,0.92390144,1.0
0.4472183,0.39676392,0.39696252,0.39821845,0.39596003,0.39596003,0.031555235,0.43342057,0.38028175,0.48343873,0.4937014,0.55484736,0.62430245,0.5917877,0.59015524,0.56304234,0.525588,0.37649453,0.3711277,0.5202571,0.4958032,0.56652355,0.75229454,0.88979375,0.9016387,0.7215668,0.10772532,1.0
0.43911487,0.21385653,0.21403,0.21389456,0.21115698,0.21115698,0.019728655,0.41611892,0.38081658,0.40527013,0.40190306,0.46405005,0.5287986,0.5062794,0.48990008,0.45157608,0.42007843,0.23504889,0.22901179,0.3528025,0.36313683,0.4488826,0.29941756,0.11824209,0.22131906,0.55416256,0.08065658,1.0
0.42838344,0.50752914,0.5091665,0.49864927,0.5086519,0.5086519,0.043994766,0.5109503,0.43733287,0.47180918,0.4849907,0.5670356,0.6232496,0.552146,0.60833526,0.5359753,0.40439904,0.5369333,0.46990597,0.40537852,0.44191477,0.40542758,0.5032241,0.66771024,0.6661242,0.7308659,0.4570843,3.0
0.59067035,0.8699052,0.8749593,0.87083817,0.8672893,0.8672893,0.05587707,0.393999,0.3522909,0.4002647,0.37402827,0.4296096,0.48520595,0.39390618,0.41058886,0.2944265,0.28723863,0.91033787,0.9196001,0.52334774,0.63903683,0.2638322,0.43197736,0.13920872,0.041720428,0.9787077,0.5412782,1.0
0.32391584,0.8345762,0.8426686,0.8395882,0.83528817,0.83528817,0.04504024,0.4989047,0.43715468,0.49124107,0.37000808,0.37001005,0.44772044,0.4680572,0.4815012,0.4018957,0.41920725,0.88246423,0.8777805,0.22603916,0.20968199,0.47465375,0.3672181,0.2953942,0.22487547,0.8497212,0.72134584,2.0
0.42487934,0.15641063,0.15440245,0.14865655,0.14867507,0.14867507,0.033359602,0.3988171,0.32091284,0.405859,0.4488074,0.5029632,0.5396441,0.5229879,0.5177546,0.47293282,0.4341246,0.1511036,0.14111513,0.47330013,0.49292177,0.45921627,0.49856773,0.48560575,0.59612215,0.2019856,0.14385755,3.0
0.41589984,0.17360458,0.17248236,0.17114486,0.17437735,0.17437735,0.016056232,0.43407774,0.3642361,0.46930665,0.44344687,0.48865026,0.54975253,0.48203564,0.48405272,0.4415258,0.4091899,0.18650647,0.19259308,0.4271388,0.46279815,0.41282436,0.4418349,0.25183022,0.11449011,0.3372916,0.094741516,2.0
0.4448092,0.14985885,0.14959319,0.14774388,0.14530842,0.14530842,0.031130675,0.39246577,0.3686932,0.47725603,0.4494774,0.5369563,0.57902503,0.55804306,0.6215182,0.5584742,0.53288335,0.12397052,0.13205606,0.48437104,0.44436613,0.5911315,0.5903521,0.6147203,0.7273484,0.272543,0.16089106,1.0
0.37560192,0.5274741,0.5349484,0.53285635,0.5352954,0.5352954,0.02849842,0.4789747,0.4221788,0.46754017,0.4624767,0.4581237,0.51795316,0.47319007,0.51275784,0.4692782,0.48704273,0.5356796,0.5152235,0.48235357,0.48924765,0.4890645,0.5348926,0.28253636,0.2122904,0.7498353,0.37446022,2.0
0.46167305,0.15416636,0.15838002,0.15573889,0.15424994,0.15424994,0.033468395,0.42838344,0.36851487,0.45105258,0.4811043,0.5348317,0.5832369,0.55236435,0.5459281,0.52147096,0.4851917,0.14110172,0.12821169,0.50346965,0.5065315,0.50269824,0.68200445,0.53438556,0.5551874,0.20151895,0.12052667,1.0
0.4518176,0.13704482,0.13509311,0.13587908,0.1336157,0.1336157,0.019431464,0.4084535,0.35460868,0.44295603,0.44974542,0.49088666,0.5463831,0.4903353,0.49255794,0.43935585,0.4011324,0.1486056,0.15244527,0.40630132,0.43444136,0.42384228,0.39383027,0.22851355,0.2157897,0.26810688,0.092348166,1.0
0.43648687,0.25765586,0.25655395,0.25854266,0.25485086,0.25485086,0.029013196,0.41130066,0.34694242,0.43633154,0.46569297,0.53963995,0.5869222,0.5566234,0.5561344,0.5174737,0.5178572,0.2361379,0.25138402,0.51591486,0.49330404,0.56143534,0.73620516,0.63673496,0.78696924,0.57117534,0.07188848,3.0
0.1064386,0.8776515,0.898861,0.87967294,0.90077466,0.90077466,0.043458764,0.5267191,0.531467,0.60842043,0.52867866,0.5845913,0.6997998,0.58894837,0.57101834,0.52969384,0.54257417,0.83941215,0.827867,0.7538893,0.74022675,0.6021848,0.7197958,0.84820867,0.7068818,0.8759956,0.7156437,2.0
0.4268504,0.0145515045,0.014283126,0.014821844,0.013321751,0.013321751,0.0048797573,0.4316686,0.3273311,0.42043278,0.43420002,0.5159342,0.5939771,0.5589167,0.5533702,0.50536776,0.4647213,0.0,0.014155525,0.46613434,0.44896454,0.53707564,0.597064,0.38339722,0.65487844,0.0053262576,0.04387837,3.0
0.4338587,0.18337797,0.18886276,0.18676986,0.1858529,0.1858529,0.02339577,0.44787547,0.38438237,0.47799212,0.49423757,0.53259534,0.6100875,0.57125705,0.57229435,0.52843773,0.4970602,0.1928677,0.16841768,0.37592435,0.36017212,0.51121366,0.50626814,0.79118884,0.81329423,0.39642382,0.09840576,3.0
0.4031974,0.19184826,0.19479297,0.1953125,0.19533738,0.19533738,0.024953365,0.4632061,0.40185422,0.46871778,0.46971327,0.51839423,0.5802885,0.55673254,0.5377419,0.5043399,0.49314028,0.18901682,0.18476093,0.44718966,0.44230342,0.5056897,0.6111618,0.47513333,0.44723913,0.5930598,0.06843385,2.0
0.44240007,0.17045537,0.1696619,0.17161946,0.17104691,0.17104691,0.027368035,0.43977204,0.34355497,0.44663623,0.44237477,0.5207424,0.5744973,0.5443923,0.52902406,0.54339874,0.51633275,0.15677606,0.15585375,0.4840278,0.4673651,0.5404985,0.62215364,0.5499313,0.71492016,0.3252632,0.118753046,1.0
0.40473047,0.18583943,0.18719941,0.18596672,0.18277584,0.18277584,0.042583115,0.4047303,0.37814227,0.49757102,0.51179314,0.54813814,0.6044014,0.5732227,0.56644696,0.53631794,0.50032663,0.18025143,0.16600263,0.4229076,0.40118164,0.5360201,0.5948533,0.86210084,0.847534,0.5722849,0.06882721,2.0
0.44809443,0.0070947628,0.009148431,0.007885514,0.010461915,0.010461915,0.040696487,0.44962743,0.39454448,0.45973796,0.4430448,0.48764393,0.54848903,0.5336901,0.5459281,0.50833714,0.47441205,0.007193586,0.021050315,0.38372725,0.36569571,0.51812077,0.46591458,0.31952295,0.2892548,0.04767611,0.04554719,1.0
0.30004346,0.2972924,0.3007051,0.30019712,0.30267158,0.30267158,0.045812406,0.46276802,0.4047067,0.49300754,0.49155727,0.54869723,0.62398654,0.58698267,0.57378274,0.5519644,0.5301612,0.27804416,0.28820968,0.5674491,0.5663416,0.52789176,0.9144415,0.91658497,0.88663036,0.624183,0.08203894,2.0
0.44086707,0.03967277,0.045597535,0.04041326,0.047386333,0.047386333,0.039324634,0.48313597,0.43037978,0.5050788,0.49195933,0.5400872,0.5961883,0.5664519,0.55464596,0.50845134,0.47386762,0.048372895,0.03483052,0.371096,0.3652405,0.48856276,0.56054354,0.5922919,0.39379776,0.11920662,0.032808483,1.0
0.4240032,0.074024476,0.077924415,0.0734886,0.07482625,0.07482625,0.07824063,0.42312723,0.3234088,0.3792139,0.4001609,0.47143015,0.5396441,0.51326865,0.5383798,0.4874372,0.4232361,0.09677425,0.06832608,0.2757916,0.24606524,0.51617444,0.28016794,0.2043146,0.41757405,0.16851968,0.22224914,3.0
0.3819533,0.050495915,0.04834569,0.03877044,0.045648713,0.045648713,0.038897425,0.40035015,0.38313425,0.4406006,0.43701428,0.50262773,0.57818264,0.54013324,0.55496496,0.4986295,0.45328835,0.031515863,0.058098905,0.4986748,0.5051637,0.4940656,0.59128386,0.44201094,0.50229704,0.007831411,0.10293416,2.0
0.42619336,0.35549846,0.35736755,0.35634494,0.35780483,0.35780483,0.02744764,0.4426193,0.37956858,0.4383925,0.4577862,0.50408137,0.5580711,0.5429726,0.52455884,0.5035405,0.458406,0.3585288,0.37012357,0.48375311,0.4955579,0.47878423,0.5930915,0.48227334,0.60628146,0.69969517,0.18730615,3.0
0.4597019,0.17718816,0.17870185,0.17767961,0.17651318,0.17651318,0.015565338,0.4115197,0.39258346,0.46430156,0.4721255,0.5190652,0.58218396,0.5158896,0.49149483,0.4628826,0.39296606,0.19353051,0.19199975,0.3559025,0.36493433,0.45248637,0.38418052,0.6035327,0.36556146,0.40089187,0.10434865,1.0
0.39158955,0.57938176,0.57946116,0.5703125,0.57348686,0.57348686,0.031048419,0.41852805,0.31930834,0.4032093,0.43768436,0.49927315,0.56923246,0.57922906,0.5525198,0.5678392,0.5503049,0.60072404,0.5394496,0.41728118,0.41134843,0.5003992,0.46725008,0.41809314,0.59271455,0.7681424,0.42379987,2.0
0.45137957,0.18558604,0.18868198,0.18750001,0.18969013,0.18969013,0.017669551,0.46167305,0.41290793,0.4484028,0.4488074,0.50307506,0.5500685,0.52255106,0.5197746,0.49097762,0.47430322,0.18942878,0.19933003,0.4356874,0.44065726,0.48144066,0.5489967,0.31384718,0.16306888,0.3494499,0.086467415,1.0
0.4498465,0.12376022,0.12316036,0.122736566,0.11982334,0.11982334,0.029567774,0.3988171,0.31592083,0.4283821,0.4350041,0.5049759,0.5730231,0.51315933,0.4904316,0.45523068,0.42410716,0.12925823,0.13734105,0.4129669,0.42370582,0.46320766,0.41329306,0.38777295,0.5412422,0.26921192,0.088882245,1.0
0.41984203,0.15166873,0.15299222,0.15362151,0.1512453,0.1512453,0.012134383,0.42947856,0.35443035,0.42646837,0.43500403,0.49401763,0.5514373,0.5261549,0.5325324,0.5177021,0.50391984,0.14112628,0.16310845,0.457747,0.43946916,0.53735596,0.5862887,0.18609348,0.3478316,0.28050995,0.073558435,2.0
0.44240007,0.2206617,0.2252034,0.22364196,0.22248769,0.22248769,0.046162665,0.45335057,0.38170794,0.46341822,0.46823913,0.52253157,0.58228916,0.55443925,0.5539018,0.5133622,0.4859538,0.21696131,0.21605529,0.48627678,0.4954253,0.48517382,0.7375246,0.57134914,0.660814,0.46594423,0.07479582,1.0
0.43276373,0.09241294,0.09177363,0.09250876,0.092817836,0.092817836,0.032075316,0.42706943,0.40845072,0.45708814,0.46127048,0.5144806,0.60924506,0.57038337,0.5186052,0.4619689,0.45263502,0.09499302,0.10143899,0.4179425,0.425084,0.4722547,0.5166143,0.5948071,0.59758115,0.18379135,0.07763769,3.0
0.4564168,0.10171577,0.10048815,0.102840245,0.10168694,0.10168694,0.024993168,0.43780085,0.36441433,0.46076846,0.4611365,0.5056468,0.5443825,0.4938299,0.5477355,0.49394697,0.46047476,0.098177776,0.09421381,0.43899247,0.44038165,0.49002954,0.5235862,0.3493712,0.21931586,0.19183123,0.082154885,1.0
0.39531302,0.86100054,0.87398297,0.861456,0.86200404,0.86200404,0.026826724,0.37625924,0.28757337,0.45105246,0.33637086,0.43475354,0.56165123,0.44370446,0.38858187,0.38145283,0.37162453,0.9019706,0.91532725,0.55493665,0.6510787,0.31414157,0.46616837,0.24889794,0.2318614,0.8628346,0.70136076,2.0
0.45729285,0.033736337,0.03189296,0.03249123,0.031458147,0.031458147,0.020200975,0.43670583,0.35692632,0.42543796,0.423613,0.48138204,0.5386964,0.5153435,0.5147778,0.47007763,0.43358013,0.02833095,0.04539639,0.4482288,0.4607429,0.46827278,0.4979231,0.03473923,0.18049085,0.10527918,0.03084276,1.0
0.4264124,0.09226815,0.091339715,0.08988026,0.0902838,0.0902838,0.02622173,0.4209371,0.3660189,0.46695128,0.48659882,0.53181255,0.5726019,0.53303486,0.5169041,0.46470988,0.43358013,0.09903062,0.099587396,0.36344242,0.35736296,0.48711407,0.41168818,0.8151954,0.66565615,0.19223864,0.057895035,3.0
0.48313612,0.17269963,0.17425418,0.17486858,0.17437735,0.17437735,0.015751082,0.44437125,0.37243718,0.46253496,0.4534978,0.52040696,0.5582816,0.51578027,0.513502,0.4326176,0.40527004,0.18801932,0.18808338,0.4114548,0.4427052,0.41840896,0.44656053,0.4516828,0.30819306,0.33896476,0.08723476,1.0
0.15505888,0.7929125,0.79258716,0.7796437,0.7776933,0.7776933,0.09828771,0.3841433,0.13335703,0.25820675,0.012865274,0.19411816,0.26113516,0.29649457,0.31044018,0.29625386,0.16071425,0.87593675,0.89687246,0.26355645,0.3421785,0.27846044,0.2875821,0.06927046,0.16024137,0.8486074,0.81362975,2.0
0.4316686,0.20625497,0.20661724,0.20213933,0.20775412,0.20775412,0.034001745,0.42049906,0.4043502,0.4813779,0.47788805,0.56166834,0.6197747,0.62498635,0.63193715,0.590338,0.5471472,0.19371302,0.17899114,0.41896403,0.3596661,0.6163839,0.6275932,0.8312832,0.89556706,0.5663577,0.118274376,3.0
0.8241349,0.79258674,0.7910323,0.7867991,0.7842094,0.7842094,0.06908081,0.41151956,0.37350684,0.53790677,0.54636836,0.5455663,0.5595452,0.5223326,0.5023389,0.48206934,0.50032675,0.8125176,0.74527967,0.4331452,0.45013347,0.4547732,0.5114368,0.72897416,0.5622422,0.85942256,0.5056967,1.0
0.43188766,0.19087091,0.19074309,0.19283003,0.19041413,0.19041413,0.026736507,0.42159417,0.3815296,0.47740313,0.4836506,0.52577424,0.5996631,0.59211534,0.5918563,0.55915946,0.49804008,0.17001401,0.17947054,0.5169104,0.50453794,0.53951627,0.7452617,0.8773148,0.9097752,0.34654847,0.097205125,3.0
0.38042015,0.5282705,0.5349123,0.5229629,0.533413,0.533413,0.043315474,0.42334628,0.27527195,0.37803623,0.37094626,0.4840657,0.5436453,0.563831,0.5848395,0.5834856,0.544534,0.5322537,0.500883,0.5159886,0.48937845,0.5701144,0.5270929,0.41024056,0.5802115,0.74499094,0.41499695,2.0
0.42159417,0.16817491,0.17403723,0.16946554,0.17571677,0.17571677,0.03959529,0.4730615,0.40131938,0.48505816,0.46944532,0.5769875,0.64157104,0.6118816,0.5973847,0.58976704,0.55640256,0.15441099,0.14459072,0.47677532,0.43889764,0.584606,0.73208594,0.8652828,0.85774297,0.32536918,0.1423733,3.0
0.40429235,0.032469407,0.031350568,0.03219918,0.030516943,0.030516943,0.0039988006,0.4240033,0.34569442,0.4300015,0.42615926,0.48361844,0.5443825,0.5179644,0.5139273,0.44529465,0.39710367,0.042587057,0.047700573,0.4102766,0.440894,0.41948205,0.38305146,0.0387046,0.16760601,0.00713894,0.06196085,2.0
