Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45269364,0.09118222,0.09998191,0.09334843,0.10186794,0.10186794,0.08184141,0.50394195,0.42948836,0.50080967,0.49772188,0.5544001000000001,0.6258819,0.59287983,0.57059324,0.52249885,0.47375876,0.098480254,0.08169146,0.37645483,0.35783648,0.5175541,0.57542026,0.7725744000000001,0.7737321,0.20448762,0.06856143,1.0,2.0,0.4193374,0.5020449,0.42956442,cluster1_pred,2.0,1
0.5429258000000001,0.16806632,0.16872174,0.16953857,0.16829568,0.16829568,0.03128458,0.43320167,0.33731502,0.44486967,0.42160282,0.46852285,0.5166895,0.49961782,0.5196683,0.49177706,0.44784406,0.17941344,0.18895133,0.39545366,0.39976275,0.47270614,0.39805207,0.21025193,0.17408712,0.56720316,0.07725043,1.0,0.0,0.4347039,0.50111306,0.42821103,cluster1_pred,2.0,1
0.43057358,0.030007968,0.031965278,0.030957942999999998,0.031494357,0.031494357,0.015069136,0.44020998,0.3770726,0.48123069999999996,0.4632807,0.5131388,0.558071,0.5205854,0.5112694000000001,0.46585196,0.43281800000000004,0.042760663,0.040306665,0.38384226,0.40407446,0.43529177,0.42072427,0.53552854,0.31002957,0.008395992,0.05862917,3.0,0.0,0.43126333,0.506656,0.42534986,cluster1_pred,2.0,2
0.38874266,0.12032144,0.12363044,0.11974299,0.11689111599999999,0.11689111599999999,0.030756535,0.40823454,0.38206458,0.42794055,0.43379799999999996,0.51817065,0.5821839,0.535219,0.5197746,0.47932845,0.45699045,0.12916361,0.11028396,0.37447822,0.37199903,0.48210624,0.41481465,0.41374543,0.5427288,0.26913390000000004,0.10295114,2.0,0.0,0.4304431,0.5121572,0.4278897,cluster1_pred,2.0,1
0.3911518,0.15141535,0.15353462,0.15296438,0.15501013,0.15501013,0.013811385,0.46955743,0.41807806,0.48549977,0.47989824,0.52487975,0.5816574000000001,0.54013324,0.5219009,0.48389670000000007,0.45002179999999997,0.14687145,0.15938272,0.43631359999999997,0.43666315,0.49160394,0.62242764,0.57796633,0.35334146,0.28236404,0.080305986,2.0,0.0,0.41933504,0.4916269,0.4184235,cluster1_pred,2.0,2
0.23215038,0.34934485,0.35143733,0.34864196,0.34965974,0.34965974,0.029803934,0.4226893,0.4093423,0.40144274,0.40163508,0.45018446,0.52058554,0.48072514,0.48171386,0.43730015,0.4241072,0.37336248,0.37433976,0.40066448,0.4300198,0.41978640000000006,0.38901642,0.18996459999999998,0.12215868,0.70086455,0.16437158,2.0,0.0,0.43840986,0.4775332,0.43633312,cluster1_pred,2.0,3
0.43298277,0.17060016,0.16998732,0.17143692,0.16844048,0.16844048,0.026338484,0.44174305,0.35318238,0.43235680000000004,0.45456982,0.5120205,0.55596507,0.5074807,0.48777375,0.45397443,0.43064028,0.17197697,0.18764974,0.43607640000000003,0.45171922,0.45842722,0.48494849999999995,0.28762,0.29867740000000004,0.56762075,0.08255298,3.0,0.0,0.43227315,0.51479554,0.42758268,cluster1_pred,2.0,2
0.4540079000000001,0.81064945,0.8090038,0.79680204,0.7951781,0.7951781,0.04502432,0.41349056,0.41522545,0.52406895,0.4694452,0.5583137,0.61861634,0.48280007,0.5470976,0.5360894,0.5091464,0.80019164,0.8110295,0.59790456,0.6492366,0.42203134,0.60295147,0.7147114999999999,0.5834965,0.85461277,0.5077185000000001,1.0,1.0,0.44571152,0.4109935,0.46772957,cluster2_pred,1.0,2
0.43188766,0.50430757,0.5066715,0.5028111,0.50445265,0.50445265,0.034577552000000004,0.41436678,0.4123731,0.46371257,0.5590995,0.56647646,0.5490156,0.50180197,0.45449704,0.39161712,0.3581229,0.52624327,0.52528703,0.37832790000000005,0.39650890000000005,0.43834028,0.45598087,0.6820639000000001,0.52524024,0.7266259,0.45465842,3.0,1.0,0.43669382,0.45364264,0.45095107,cluster1_pred,2.0,1
0.41086262,0.052197203,0.06280962,0.05191296,0.0626991,0.0626991,0.15690318,0.5565044,0.48047778,0.5588105999999999,0.5548111,0.5951023,0.6527324999999999,0.61668676,0.624814,0.5866834,0.5488894,0.03548168,0.033638325,0.43932959999999993,0.40777397,0.56145495,0.8841466,0.79018945,0.682443,0.123420976,0.04723229,2.0,2.0,0.4021555,0.503883,0.4218215,cluster1_pred,2.0,2
0.42947847,0.09440382,0.09723376,0.09276431,0.09853751,0.09853751,0.082085535,0.46473919999999996,0.43733287,0.51317537,0.49530965,0.49547129999999995,0.5966095,0.5654691,0.5452903,0.47715852,0.37053573,0.12771222,0.11408453,0.22288074,0.20709857,0.47261062,0.34539437,0.44194916,0.22415961,0.16883706,0.20373857,3.0,0.0,0.42143986,0.4998943,0.41178077,cluster1_pred,2.0,3
0.4693384,0.20991096,0.21576567,0.2135295,0.21550101,0.21550101,0.034654500000000005,0.47459456,0.4100553,0.44015893,0.45296174,0.48954484,0.54596186,0.4918642,0.5085052,0.47099129999999995,0.44795296,0.22482789,0.23263583,0.42684743,0.45644894,0.42586866,0.48993218,0.27148667,0.12488787,0.45610392,0.11366321,1.0,0.0,0.42445764,0.49618226,0.41668874,cluster1_pred,2.0,3
0.17871235,0.96170276,0.97989506,0.96728975,0.98153776,0.98153776,0.07030672,0.5659214,0.43305394,0.5698514,0.49356747,0.5205187,0.58902806,0.49732435,0.49330202,0.43478748,0.44065762,0.9850184999999999,0.98778206,0.6070469000000001,0.67960304,0.37838167,0.58525044,0.49419743,0.26681,0.86553186,0.57256246,2.0,1.0,0.4487009,0.40435898,0.46437317,cluster2_pred,1.0,3
0.35808104,0.58662134,0.59783036,0.5860105,0.59955114,0.59955114,0.040582385,0.4671483,0.39418796,0.51258653,0.5269366,0.6525774999999999,0.8086766,0.6858141,0.67999154,0.62277293,0.60431194,0.5659970999999999,0.49299234,0.54748994,0.45064256,0.73016846,0.6076342,0.9623748,0.9475703999999999,0.8014785,0.7063010999999999,2.0,1.0,0.4332719,0.45365813,0.4528149,cluster1_pred,2.0,1
0.43823883,0.20234562,0.20151870000000002,0.20210281,0.20120186,0.20120186,0.034922507,0.43210673,0.36352292,0.48167238,0.49785584,0.54411274,0.6099821999999999,0.63405055,0.60854775,0.5599589,0.51393735,0.181007,0.18237247,0.48718604,0.45239085,0.5805614,0.69370735,0.86716026,0.94233704,0.45822558,0.13353318,3.0,2.0,0.41227508,0.46680698,0.4328019,cluster1_pred,2.0,3
0.39334184,0.10519076,0.10750315,0.10481162,0.10360556,0.10360556,0.062210935999999994,0.42904043,0.38010344,0.4514942,0.49517559999999994,0.56479925,0.63062024,0.59113246,0.60057414,0.57925993,0.4833406,0.1409644,0.0736952,0.11362909,0.024904232000000002,0.60296077,0.28191474,0.81028914,0.88551116,0.49307877,0.22424726,2.0,2.0,0.47064093,0.51813865,0.43083945,cluster1_pred,2.0,3
0.35129178,0.5892638000000001,0.60817206,0.59579444,0.6103026,0.6103026,0.055609066,0.59395534,0.53396326,0.6042986,0.6271778,0.6835515,0.7549753,0.7261112,0.770891,0.7471448,0.7480401999999999,0.57577914,0.52380705,0.509634,0.42887703,0.68576086,0.7509969,0.9481309000000001,0.96027696,0.7878925999999999,0.39774776,2.0,1.0,0.40597636,0.4306701,0.43777135,cluster2_pred,1.0,3
0.46035907,0.9551148000000002,0.9676731,0.96509933,0.9668404,0.9668404,0.026521575,0.5361364000000001,0.54430354,0.73340195,0.6558562,0.71240073,0.7583449000000001,0.65611005,0.61375725,0.54271364,0.540614,0.92535686,0.9049424999999999,0.6283324,0.6066630999999999,0.5877998000000001,0.65870416,0.92536366,0.64753544,0.84936327,0.65240014,1.0,1.0,0.4299893,0.42141476,0.46303374,cluster2_pred,1.0,3
0.3896187,0.18127853,0.18195625,0.1791399,0.1787576,0.1787576,0.02737069,0.40845343,0.357996,0.3998233,0.41168590000000005,0.47635016,0.537117,0.50038224,0.5061662,0.46984917,0.44185543,0.18128882,0.1997464,0.4777772,0.5018394,0.45073172,0.49905834,0.10269146400000001,0.23900467,0.3384494,0.098709375,2.0,0.0,0.43319705,0.51211965,0.41631928,cluster1_pred,2.0,3
0.41239570000000003,0.08524578,0.084035434,0.07849007,0.07660006,0.07660006,0.11449784,0.37209782,0.26831877,0.34211686,0.38032702,0.44582352,0.5072128,0.49088135,0.5092494000000001,0.46516675,0.42040506,0.11216832,0.10665274,0.2510139,0.22419699999999998,0.5036138,0.2298285,0.37107405,0.58675754,0.16203912,0.22533977,2.0,0.0,0.43028158,0.51945764,0.432229,cluster1_pred,2.0,2
0.42706943,0.18500689,0.18427047,0.18647781,0.18342745,0.18342745,0.014326161,0.44240007,0.40648952,0.47548947,0.50040215,0.5379626000000001,0.60092664,0.5663427,0.5665533,0.48983556,0.43368906,0.19339569,0.16763318,0.36540022,0.35954964,0.48711309999999997,0.47416884,0.7939723000000001,0.7433951999999999,0.39814693,0.09961746,3.0,2.0,0.42486268,0.48202667,0.42749435,cluster1_pred,2.0,3
0.5015329000000001,0.16806632,0.16633520000000002,0.16888145,0.16597885,0.16597885,0.016846971999999998,0.41239563,0.3603138,0.45767700000000006,0.43607616,0.4847366,0.5598609999999999,0.53117836,0.51254517,0.45146185,0.40167683,0.17402002,0.18679148,0.42284772,0.4405576,0.4506088,0.44727486,0.21012662,0.20302841,0.5668091,0.07123302,1.0,0.0,0.4330426,0.51149714,0.42752996,cluster1_pred,2.0,2
0.48182195,0.34967062,0.3490508,0.34542933,0.34368667,0.34368667,0.05572582,0.38458157,0.35817444,0.46003243,0.5032164000000001,0.56703573,0.6488364999999999,0.52178663,0.513821,0.49783012,0.39623266,0.3704245,0.3541764,0.34408474,0.34450734,0.46814334,0.42057118,0.8151225000000001,0.7755111,0.6920371999999999,0.22458382,1.0,2.0,0.43527055,0.463256,0.44409359,cluster1_pred,2.0,2
0.41327184,0.14862809999999999,0.1492316,0.15135807,0.15005067,0.15005067,0.030544257000000002,0.4299165,0.37011936,0.47946408,0.47829008,0.5320362,0.5839739,0.59298897,0.5773974000000001,0.5315211999999999,0.5070775,0.13247426,0.12114047,0.5086579000000001,0.5004687,0.5283725,0.68430364,0.7762649,0.7833456,0.20288299999999998,0.137863,2.0,2.0,0.41129842,0.4727818,0.42388767,cluster1_pred,2.0,1
0.45269355,0.12661986,0.12594467,0.12664281,0.12757024,0.12757024,0.019370435,0.43670592,0.39739707,0.49418524,0.455642,0.4903276,0.5587028,0.5297586999999999,0.50308317,0.4797853,0.45797044,0.12600496,0.13887127,0.42630532,0.43304107,0.47524629999999995,0.51254296,0.51873285,0.32907206,0.2794251,0.08811978,1.0,0.0,0.42770377,0.4974896,0.4207298,cluster1_pred,2.0,2
0.39662704,0.95909655,0.9690833000000001,0.96017087,0.9718360999999999,0.9718360999999999,0.023576207000000002,0.46035907,0.4833304,0.6221109,0.72715086,0.69238496,0.7730863,0.74915385,0.6628748000000001,0.59342176,0.51981723,0.929275,0.9137424000000001,0.65781945,0.62118185,0.627663,0.66986704,0.97271067,0.8497815000000001,0.85326374,0.6411256999999999,2.0,1.0,0.4331491,0.40959555,0.47291598,cluster2_pred,1.0,3
0.4522556,0.07949033400000001,0.07770746,0.07593458,0.07717926,0.07717926,0.053059068,0.4207181,0.36922804,0.4607684,0.44465299999999996,0.52364975,0.57786673,0.5434094,0.5126515,0.43787116,0.41615856,0.09030385,0.0717104,0.29226932,0.25864422,0.5287801999999999,0.33167620000000003,0.54701245,0.49624422,0.17182234,0.1745529,1.0,0.0,0.4416619,0.5136611,0.42731887,cluster1_pred,2.0,1
0.36268038,0.52117574,0.5202314,0.49247959999999996,0.49207209999999996,0.49207209999999996,0.07119298,0.25667956,0.15778226,0.28956264,0.33275265,0.28983563,0.2956724,0.25980133,0.30725068,0.23149845,0.23551823,0.5613085999999999,0.5978345,0.32674226,0.40871456,0.28717008,0.3001202,0.18276764,0.11624404,0.7624072,0.78688484,2.0,1.0,0.4548972,0.43043193,0.45140636,cluster0_pred,3.0,2
0.43166859999999996,0.03731991,0.03529199,0.037018105,0.036453806,0.036453806,0.012389118000000001,0.43210664,0.37011945,0.46194613,0.4781561,0.5320362,0.5763925999999999,0.5293219,0.5210504,0.47624484,0.43902440000000004,0.03264053,0.04434685,0.43782790000000005,0.44680864,0.47329614,0.5753049,0.8196861999999999,0.65484774,0.11142101,0.01906398,3.0,2.0,0.41983935,0.48848647,0.43408346,cluster1_pred,2.0,3
0.41940427,0.9420111999999999,0.9394323,0.9207433,0.9294091999999998,0.9294091999999998,0.034219332000000005,0.34099826,0.31199829999999995,0.43942273,0.45296174,0.5152632,0.61661565,0.59834,0.6058897,0.50468236,0.56445986,0.9359082000000001,0.8850347,0.6199125,0.61775225,0.54342663,0.591529,0.7401897,0.77797675,0.9990759,0.4873928,2.0,1.0,0.4552104,0.4016933,0.48673156,cluster2_pred,1.0,3
0.53109956,0.8468834000000001,0.8722110999999999,0.8453198000000001,0.8724659,0.8724659,0.055723168,0.57008266,0.8070956,0.806271,0.78718835,0.8451301999999999,0.89586186,0.8376104999999999,0.78258556,0.7531975999999999,0.6894598000000001,0.81214756,0.7516415,0.5756001000000001,0.4861457,0.7212615,0.79113525,0.8049255,0.75981206,0.85659176,0.67231447,1.0,1.0,0.40209323,0.435669,0.44037586,cluster2_pred,1.0,3
0.4303545999999999,0.16517049,0.16684143,0.16256571,0.1595714,0.1595714,0.045228638,0.42334628,0.39561427,0.47504783,0.52854466,0.5671475,0.6224071999999999,0.5828329000000001,0.57484585,0.53540426,0.51208633,0.16789511,0.13740012,0.3543774,0.32613167,0.5328236,0.49649993,0.73591113,0.7254501,0.55230343,0.12827136,3.0,2.0,0.43331036,0.49287087,0.43324155,cluster1_pred,2.0,1
0.46364406,0.17295302,0.17132525,0.17275117,0.17180713,0.17180713,0.026166007,0.41480473,0.37885544,0.4878552,0.49718577,0.55216366,0.60018957,0.5676532,0.5700616,0.53334856,0.49858454,0.16256534,0.14572848,0.45715106,0.4409375,0.5327352,0.6740353,0.9413621999999999,0.92899024,0.56924146,0.0795081,1.0,2.0,0.41644403,0.46302417,0.4382526,cluster1_pred,2.0,2
0.39794102,0.7876638000000001,0.7939613,0.7906323000000001,0.79532295,0.79532295,0.024573917,0.47634670000000007,0.49741507,0.58589727,0.57745934,0.6109806999999999,0.55659693,0.52833897,0.535403,0.48481038,0.48399398,0.81078845,0.7954405,0.48362222,0.5285749,0.40697125,0.5808082,0.75591063,0.5471379,0.8664044,0.51842797,2.0,1.0,0.42900568,0.4128343,0.46105757,cluster2_pred,1.0,3
0.41436678,0.49641642,0.5072862,0.5024824999999999,0.5070591,0.5070591,0.04707281,0.49496270000000003,0.389909,0.5797145,0.5331011,0.49793136,0.5419607,0.46499944,0.44822448,0.39709920000000004,0.42138508,0.52592266,0.5287805999999999,0.37855855,0.4038474,0.42300686,0.46860713,0.59074634,0.3603017,0.7252678000000001,0.47145054,2.0,1.0,0.4279545,0.4481522,0.43602136,cluster1_pred,2.0,3
0.39794109999999994,0.04177225,0.040245882999999996,0.042165596,0.039929044,0.039929044,0.038080152,0.42247015,0.3633446,0.4491388,0.46100247,0.5181706,0.5744971999999999,0.5414437,0.5406124,0.5320923000000001,0.50435543,0.025097394,0.032599654,0.47683325,0.46678665,0.5243539,0.6927999,0.6651087,0.75787723,0.11475909,0.030132152000000002,2.0,2.0,0.41457528,0.49397412,0.43493035,cluster1_pred,2.0,1
0.38852358,0.18743214,0.19056228,0.19060309,0.19131914,0.19131914,0.025343427,0.46189195,0.33981100000000003,0.43927570000000005,0.44009656,0.49032757,0.5604928000000001,0.5345637,0.548586,0.5042255999999999,0.47038326,0.19186689,0.18474592,0.42676729999999996,0.41751412,0.5099862000000001,0.5088859,0.34764670000000003,0.48514742,0.40161198,0.0848015,2.0,0.0,0.4279423,0.50671065,0.42243323,cluster1_pred,2.0,2
0.3988171,0.13002244,0.12778881,0.12620473,0.125,0.125,0.019906438999999998,0.39202774,0.35977888,0.45384955,0.4689092000000001,0.5313653,0.5603875,0.5096648,0.51499045,0.4744175,0.41702965,0.12830059,0.13734105,0.42283309,0.42817336,0.47739083,0.47230184,0.6150668,0.58807015,0.27406985,0.09243375,2.0,2.0,0.42819092,0.49095786,0.4290225,cluster1_pred,2.0,2
0.4279455,0.12976906,0.13003074,0.13000147,0.12771502,0.12771502,0.021418924,0.43210664,0.3603138,0.45488003,0.44250876,0.5003913,0.5659682,0.5356558000000001,0.52966195,0.46322522,0.4288981,0.14486797,0.12260923,0.35709109999999994,0.36090612,0.46408343,0.34279573,0.5083688000000001,0.5251735,0.27224073,0.085508205,3.0,0.0,0.43363217,0.5062827,0.4272394,cluster1_pred,2.0,3
0.43144970000000005,0.14432058,0.14207196,0.14321698,0.14190558,0.14190558,0.037748467,0.40954855,0.3522909,0.4426615,0.46153852,0.53114164,0.5177424,0.43158242,0.46427809999999997,0.40783453,0.37761325,0.17493683,0.17213868,0.31834959999999995,0.34908643,0.3959973,0.2950893,0.35308993,0.25452393,0.55555487,0.11524243,3.0,0.0,0.43555218,0.5026455,0.43138322,cluster1_pred,2.0,3
0.4226893,0.14830233,0.14745978,0.14175673,0.1420866,0.1420866,0.02687714,0.3821723,0.34302014,0.42514350000000006,0.42173684,0.47310740000000007,0.54501426,0.52309716,0.5325324,0.475217,0.44773522,0.14055854,0.15919370000000002,0.46974319999999997,0.4802762,0.47799855,0.4885924,0.25128758,0.34853049999999997,0.2733136,0.114204235,3.0,0.0,0.43298244,0.5098684,0.42017108,cluster1_pred,2.0,1
0.40757754,0.3039166,0.31238472,0.30680493,0.3120113,0.3120113,0.043514486,0.49715278,0.44499913,0.54776984,0.5631199,0.5932014,0.6624198,0.60816866,0.60344464,0.53243494,0.5172039,0.29660547,0.2862552,0.46657452,0.45019776,0.5354696,0.70434666,0.9238438,0.8395147,0.6414183000000001,0.15466666,2.0,2.0,0.4078481,0.45897034,0.42823684,cluster1_pred,2.0,3
0.42750737,0.08093825,0.08186583,0.07838054,0.08116132,0.08116132,0.042455748,0.43210664,0.39204854,0.46974832,0.4719915,0.5262216,0.5708119,0.5619745,0.55358285,0.509365,0.4465375,0.08893943,0.07275036,0.30703590000000003,0.2677531,0.54476255,0.3829065,0.6790596999999999,0.60974234,0.17721398,0.16558723,3.0,2.0,0.44133753,0.50247896,0.42985323,cluster1_pred,2.0,2
0.41611892,0.20925939,0.21178809999999998,0.2114486,0.2134738,0.2134738,0.034675732,0.4544457,0.31770370000000003,0.405859,0.40927368,0.47556743,0.5454354,0.5004915,0.5031895000000001,0.46116945,0.43292686,0.23607768,0.22986132,0.36116275,0.36925820000000004,0.45584312,0.32366845,0.24340537,0.42041478,0.5564967,0.08235311,2.0,0.0,0.4362946,0.5121332,0.43070027,cluster1_pred,2.0,3
0.48050794,0.52037936,0.528512,0.51796144,0.5203446,0.5203446,0.04930704,0.42641239999999997,0.30076656,0.37847784,0.40404713,0.46159008,0.53996,0.505078,0.5004253,0.47864309999999993,0.47386757,0.50599253,0.5428821999999999,0.66859,0.7194251,0.44096696,0.63084126,0.27844742,0.44136152,0.7419631999999999,0.3514643,1.0,1.0,0.44806617,0.47998673,0.44069776,cluster1_pred,2.0,3
0.38282937,0.05762687,0.05550533,0.053774826,0.053902403,0.053902403,0.044135403,0.40538737,0.34480304,0.42411307,0.5044225,0.55384094,0.61619467,0.5908049,0.5869658,0.55390584,0.507622,0.036677197,0.04090113,0.46660614,0.43388069999999995,0.5708798,0.6791041999999999,0.695933,0.7909093,0.11713,0.04476138,2.0,2.0,0.41520885,0.49236178,0.4358186,cluster1_pred,2.0,1
0.42203212,0.34735397,0.3465196,0.34798482,0.34484509999999996,0.34484509999999996,0.026935518,0.42093715,0.4072028,0.508023,0.5065667,0.5639046999999999,0.61103517,0.5909141,0.5969594,0.60198724,0.56075794,0.33672392,0.31341538,0.47595608,0.45308328,0.55190676,0.699191,0.9406441999999999,0.96282536,0.6745753000000001,0.12360135,3.0,2.0,0.40975145,0.43365556,0.43377185,cluster2_pred,1.0,1
0.3867713,0.48490554,0.50981736,0.47692755,0.5035114,0.5035114,0.09777293,0.5869469,0.45266540000000005,0.42529088,0.40954188,0.42569602,0.47478154,0.43737048,0.48936856,0.47316137,0.42029616,0.52568805,0.536451,0.38604608,0.42516099999999996,0.3949591,0.44826520000000003,0.22079400000000002,0.08988354,0.7223063,0.48196720000000004,2.0,1.0,0.4271651,0.46165574,0.43100372,cluster1_pred,2.0,3
0.24244371,0.5934989,0.59649247,0.5827979,0.5795323,0.5795323,0.04425481,0.32785785,0.5291498,0.54453117,0.55856353,0.54042274,0.6249344,0.73266363,0.76812685,0.7145958,0.6047474,0.5774213,0.49641302,0.35183495,0.24121115,0.7105666,0.5106741,0.5352216,0.5697760000000001,0.77003497,0.8009742,2.0,1.0,0.42010796,0.42559654,0.4378612,cluster2_pred,1.0,3
0.45159853,0.016614778,0.023829318999999998,0.017742403,0.024652481,0.024652481,0.1478309,0.49802870000000005,0.43715462,0.5089063,0.50053614,0.55194,0.60429615,0.57365954,0.57665324,0.54796714,0.5136107,0.009102595,0.00061231916,0.409198,0.38516134,0.5375599,0.6924871,0.7982583000000001,0.7573294,0.08984939,0.033320855,1.0,2.0,0.4163837,0.50847375,0.43258178,cluster1_pred,2.0,2
0.4375819,0.039491784,0.0373531,0.039391067,0.03833623,0.03833623,0.013113518000000001,0.42772642,0.3672669,0.46121007,0.49959803,0.55652463,0.61514163,0.5885115,0.5924941999999999,0.5443125,0.49205145,0.019803904,0.022623315,0.46824840000000006,0.4446585,0.5515121999999999,0.7188594,0.88532585,0.9366479999999999,0.112592965,0.041757572,3.0,2.0,0.40813884,0.47865778,0.43550804,cluster1_pred,2.0,1
0.40823454,0.09577934,0.10461037,0.097729266,0.10566898,0.10566898,0.13778482,0.5006567,0.46478868,0.55159724,0.5302868000000001,0.5886167,0.65652317,0.5720214,0.49925579999999997,0.44689354,0.43575785,0.157056,0.123370335,0.04767127,0.0,0.49739659999999997,0.28479734,0.8873719000000001,0.6504228,0.5128282000000001,0.26321363,2.0,2.0,0.46912107,0.5340327,0.41821614,cluster1_pred,2.0,3
0.44524714,0.21678855,0.22071958,0.22046584,0.22075010000000003,0.22075010000000003,0.032736033,0.44809437,0.3813514,0.47902259999999997,0.46261066,0.5286816999999999,0.58607984,0.5810856,0.581969,0.5491092,0.47996518,0.21547224,0.19796129999999998,0.46729960000000004,0.46614179999999994,0.5026970000000001,0.6234095000000001,0.62282443,0.6609663,0.55393296,0.11463559400000001,1.0,2.0,0.42080423,0.48556632,0.42895374,cluster1_pred,2.0,1
0.42838344,0.19213785,0.19385283,0.19359668,0.19131914,0.19131914,0.018385991,0.43013555,0.3963273,0.48211387,0.4907532,0.53762716,0.59987366,0.58447087,0.5694238,0.5526496,0.5052265,0.19141646,0.17163779999999998,0.39887688,0.37098745,0.54329526,0.576309,0.7504337,0.7343305,0.39573735,0.088259116,3.0,2.0,0.4201132,0.47584113,0.42795587,cluster1_pred,2.0,3
0.47547063,0.16933323,0.17132525,0.17129089,0.17307413,0.17307413,0.024496965,0.44240007,0.39026567,0.4442808,0.4551059,0.50508773,0.5839739,0.54952496,0.5453965000000001,0.49303335,0.5115417999999999,0.15792121,0.1581807,0.48325935,0.470758,0.53129315,0.642281,0.39838734,0.53096443,0.32877356,0.11346346,1.0,2.0,0.42044604,0.50506264,0.42061427,cluster1_pred,2.0,3
0.4597019,0.34825890000000004,0.3473151,0.34981018,0.34509847,0.34509847,0.019057321999999998,0.41064367,0.36227494,0.47048435,0.46555895,0.5140332999999999,0.5673371,0.5618653,0.57048696,0.5338054,0.5075130999999999,0.3390025,0.32877454,0.48834544,0.4763023,0.531586,0.6536501,0.73930746,0.76431006,0.6754288,0.10288404,1.0,2.0,0.41827837,0.44915745,0.43714327,cluster1_pred,2.0,2
0.47678483,0.15811193,0.15794612,0.15161361,0.15703735,0.15703735,0.041829523,0.44130495,0.37992509999999996,0.40968640000000006,0.42388100000000006,0.47366652,0.5330104,0.48563936,0.4827769,0.43410227,0.40853655,0.17269203,0.17715771,0.34927332,0.3536149,0.46096793,0.3066993,0.15339896,0.14156643,0.41344818,0.12590426,1.0,0.0,0.43445092,0.5078508,0.42231184,cluster1_pred,2.0,1
0.46101606,0.80811554,0.820358,0.8165158,0.81979436,0.81979436,0.047025047,0.5173015000000001,0.44517744,0.6312380999999999,0.60948807,0.63256174,0.6418869,0.5343453,0.5910058000000001,0.52249885,0.58253497,0.83091956,0.7372406,0.29848779999999997,0.20495336,0.66008186,0.503486,0.8059121,0.5109929,0.85468316,0.7488344,1.0,1.0,0.4268175,0.42373225,0.4526235,cluster2_pred,1.0,2
0.4522558,0.42912474,0.42802387,0.43085572,0.428468,0.428468,0.033375524,0.44174305,0.4109465,0.50846446,0.5084428,0.5651347,0.63672733,0.6146117,0.6221561,0.59559155,0.5568379,0.39883134,0.41139287,0.58850837,0.5674545,0.5764052,0.9340335999999999,0.95509344,0.95951796,0.7452054,0.09637023,1.0,2.0,0.39750746,0.4124007,0.44030526,cluster2_pred,1.0,1
0.40210229999999997,0.32871208,0.32670403,0.33002338,0.32801187,0.32801187,0.029774746,0.43385870000000004,0.38259940000000003,0.47048435,0.46810509999999994,0.51794696,0.56059813,0.5428634,0.52328306,0.5158748,0.46319687,0.32341576,0.31731454,0.47884384,0.48220274,0.49583304,0.6226868,0.5341564999999999,0.39887935,0.6581164,0.11440538,2.0,2.0,0.42390823,0.47437102,0.42980194,cluster1_pred,2.0,3
0.44064802,0.045247234000000004,0.049177364,0.046619453,0.04677093,0.04677093,0.06396754,0.43320176,0.36191836,0.45208305,0.44076663,0.491334,0.56944305,0.5418805999999999,0.5140336,0.45762905,0.4190985,0.043060478,0.0660613,0.43442732,0.44098917,0.47767496,0.50646573,0.23322988,0.27579233,0.09961929,0.04507052,1.0,0.0,0.4359281,0.53116727,0.4268723,cluster1_pred,2.0,3
0.4226893,0.16755955,0.16770926,0.16256571,0.16985229999999998,0.16985229999999998,0.052225877000000004,0.43210655,0.35656983,0.51994693,0.52774054,0.5689365,0.61577344,0.6146118,0.6143951,0.5862265,0.5557491999999999,0.15433325,0.14047815,0.45919192,0.42057014,0.5817747,0.69442385,0.87137324,0.85043055,0.31917470000000003,0.14639625,3.0,2.0,0.4140985,0.46701962,0.4281983,cluster1_pred,2.0,3
0.43889615,0.36737132,0.37193993,0.37215248,0.36779612,0.36779612,0.023416997999999998,0.43298262,0.40720266,0.52392167,0.5024122,0.54277086,0.58881754,0.5629573,0.5355092,0.5174737,0.48943815,0.36981457,0.33991385,0.45422348,0.45797079999999996,0.48877132,0.6244863,0.87337625,0.65943307,0.71351457,0.15440351,1.0,2.0,0.41760093,0.44514558,0.43828756,cluster1_pred,2.0,2
0.44152399999999997,0.17838268,0.18408966,0.1817319,0.18530989,0.18530989,0.02317553,0.46408218,0.39400962,0.49153545,0.49986607,0.54981554,0.6062968000000001,0.57529765,0.57707846,0.5384879,0.49716905,0.18718007,0.19286709,0.36984190000000006,0.33975846,0.54071033,0.54003936,0.8237375,0.7486863,0.38181597,0.11747187,1.0,2.0,0.423252,0.4781971,0.42700785,cluster1_pred,2.0,2
0.46276784,0.6708174,0.7296691,0.67337185,0.7021069000000001,0.7021069000000001,0.29408829999999997,1.0,1.0,0.93213624,0.8474940999999999,0.8970145,0.9507213,0.91460097,0.8531790000000001,0.8755139999999999,0.7887633000000001,0.5922602,0.56409115,0.6293926999999999,0.5480965,0.71718657,0.7777144,0.6865616999999999,0.6326282,0.8066523,0.7474261999999999,1.0,1.0,0.3770038,0.49335298,0.39591563,cluster1_pred,2.0,2
