Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58098763,0.39064956,0.38628605,0.39426404,0.3870364,0.24038991,0.15254176,0.5201665,0.44947466,0.47451386,0.50323325,0.46551266,0.56746167,0.5599908,0.49785608,0.56577426,0.5298632,0.42329234,0.3985842,0.5253502,0.5278076999999999,0.64271164,0.37872317,0.5439003000000001,0.6569116,0.26584148,0.1750389,3.0,0.59013075,0.540662,0.55584645,cluster0_pred,2.0,1
0.5718814999999999,0.16065262,0.15823773,0.16577366,0.16640699,0.089966126,0.05263397,0.5443739000000001,0.49594775,0.53576547,0.521466,0.49203438,0.5735847,0.613499,0.5711564,0.5784347,0.63850373,0.14373882,0.15184812,0.7432758,0.7528273,0.6709959,0.6828116999999999,0.7247281999999999,0.73385966,0.09710915,0.16663470000000002,3.0,0.60742855,0.5577898,0.5490181,cluster0_pred,2.0,2
0.52731955,0.4932539000000001,0.48960600000000004,0.50015754,0.49984422,0.30536073,0.0681557,0.5683047,0.50726837,0.53647107,0.57828534,0.5331424,0.6371332,0.6685743000000001,0.6400471,0.69047517,0.67568994,0.49727392,0.48014888,0.7011723000000001,0.67843616,0.73720133,0.73323864,0.86390454,0.8995315999999999,0.33262354,0.16403136,3.0,0.5533573,0.5266402,0.5572164,cluster2_pred,,1
0.5568658000000001,0.65422034,0.65094626,0.6608888,0.6565908,0.5653020999999999,0.13835098,0.58175284,0.5088676,0.46970233,0.48121542,0.39440182,0.46291548,0.5029369,0.47102440000000007,0.48927653,0.38902342,0.72117853,0.7229974,0.61789376,0.72520226,0.41864684,0.43016845,0.22990721,0.23224443,0.66317004,0.38720417,3.0,0.5576928,0.56353915,0.5420136,cluster1_pred,3.0,1
0.6719363,0.631001,0.62581444,0.63536084,0.63197255,0.69343543,0.085739724,0.5917734,0.561214,0.65075815,0.6763170000000001,0.50596076,0.5801590999999999,0.6445725999999999,0.56163615,0.6134268,0.6391291,0.6114888,0.6126099,0.88157684,0.92367566,0.6239328000000001,0.76407635,0.7502420999999999,0.5847805,0.88651997,0.3969742,1.0,0.51447284,0.54776984,0.5588789,cluster2_pred,,2
0.6333638,0.46250399999999997,0.45485568,0.44973212,0.45465878,0.37071806,0.28955725,0.5290333,0.54322857,0.45353928,0.44714686,0.400622,0.52210474,0.5466141,0.5152886,0.5777952,0.6251310999999999,0.4517822,0.51611906,0.844232,0.9162915999999999,0.5468145999999999,0.5792010000000001,0.27107912,0.41495958,0.431429,0.5571851,3.0,0.5480073,0.5146828,0.54197454,cluster0_pred,2.0,2
0.5392164,0.17759648,0.1784052,0.18531363,0.17980681,0.09626678400000001,0.060651485,0.5185873,0.45030913,0.4928527,0.48260749999999997,0.47771302,0.59006315,0.60320383,0.529975,0.5683535,0.56178117,0.17995782,0.19396988,0.69284314,0.71813273,0.6241614999999999,0.5790236999999999,0.5994162,0.7850918,0.10146398,0.06962296,3.0,0.6131018,0.5574526,0.5526785,cluster0_pred,2.0,2
0.5622424,0.27298403,0.2860689,0.27481884,0.29510754,0.18029569,0.3721036,0.56224346,0.49319989999999997,0.50060695,0.5154734999999999,0.47944266,0.59268343,0.6089747,0.5203808,0.6213259,0.66355556,0.26801336,0.27748079999999997,0.74146765,0.72466207,0.7317241999999999,0.6333397,0.7575498,0.82831085,0.20283064,0.45925299999999997,3.0,0.55897754,0.5635359,0.5556042,cluster1_pred,3.0,1
0.60051024,0.43144023,0.42786223,0.43554994,0.43004048,0.27727294,0.065825395,0.5289904999999999,0.41387188,0.4736792,0.44677153,0.44537544,0.5316364,0.6065845999999999,0.5511186,0.60346305,0.614105,0.45244548,0.43545964,0.5608581,0.5285099,0.7306838999999999,0.435508,0.3178913,0.50462276,0.33499098,0.1975655,3.0,0.5555375,0.5149703,0.55718917,cluster2_pred,,3
0.57965803,0.28961405,0.28513813,0.29530409999999996,0.2901216,0.24307083,0.120240025,0.5438314000000001,0.45373420000000003,0.47622284,0.56479025,0.5449429,0.5875003000000001,0.6450041,0.5813369,0.60460114,0.5573604,0.29523563,0.28869036,0.5973421999999999,0.5753319,0.7142076,0.5218005,0.61402774,0.68576586,0.40315029999999996,0.20332962,3.0,0.6084152,0.5403229,0.5584141,cluster0_pred,2.0,3
0.47559953,0.37715724,0.37046233,0.3763,0.36927387,0.45925084,0.17661248,0.48150593,0.38266894,0.37473759999999995,0.31232727,0.30513805,0.5343147,0.5125122999999999,0.2904079,0.27747434,0.25559476,0.45046377,0.45395154,0.48886964,0.59475404,0.39546590000000004,0.29849154,0.19963284,0.34656098,0.72871697,0.5107366,3.0,0.58980334,0.5832897,0.5389887,cluster0_pred,2.0,2
0.5262059,0.33165988,0.33105806,0.34068709999999996,0.33250228,0.32783470000000003,0.13904598,0.5132386999999999,0.44728202,0.41643548,0.41909915,0.3564136,0.42130104,0.44267505,0.40162164,0.43046936,0.4728692,0.3903295,0.39381844,0.44107047,0.46906653,0.56621116,0.1963961,0.12240532,0.19038826,0.43262696,0.32207024,3.0,0.5391661,0.5525673,0.5366013,cluster1_pred,3.0,3
0.45940249999999994,0.42014432,0.41296930000000004,0.3955247,0.38579,0.47034457,0.22097455,0.22855859,0.17241174,0.19830751,0.19380562,0.22184412,0.31132340000000003,0.30171555,0.27663982,0.34107396,0.38134545,0.44147529999999996,0.4860999,0.68438333,0.7649471999999999,0.49429154,0.3154599,0.15115017,0.33192655,0.7333116999999999,0.5380809,3.0,0.5927316,0.48951632,0.4782851,cluster0_pred,2.0,2
0.55898815,0.44085345,0.43779084,0.4468957,0.4453101,0.27757323,0.06369042,0.5683017,0.49737793,0.5376065999999999,0.5304854999999999,0.50543,0.5986029,0.64161414,0.5678848000000001,0.61674005,0.6109254,0.45364717,0.44623154,0.64804554,0.64343727,0.6842741999999999,0.66339755,0.5853429,0.63051647,0.31751895,0.13792859,3.0,0.546644,0.5142768,0.5715998,cluster2_pred,,3
0.4620903,0.42045817,0.41514117,0.42893162,0.42380798,0.2515056,0.14363845,0.56058115,0.52603996,0.50490487,0.52891946,0.47526705,0.5792949000000001,0.6056826,0.57337767,0.60410506,0.6364215999999999,0.44796705,0.45024776,0.65412605,0.6937364,0.5830173000000001,0.5473336,0.4962974,0.5092139,0.24801518,0.23827395,3.0,0.5510541,0.51236147,0.57819134,cluster2_pred,,1
0.6205576,0.38186390000000003,0.37356500000000004,0.38197288,0.37394828,0.27970964,0.08510832,0.48882756,0.4044528,0.44435918,0.44129843,0.33152184,0.44467095,0.47376925,0.43337187,0.49363482,0.43698224,0.43079624,0.44853386,0.5614088,0.64538354,0.46114433,0.27699274,0.091352716,0.16002539,0.42129347,0.32289144,3.0,0.53510725,0.537694,0.5452439,cluster2_pred,,2
0.48314172,0.34452462,0.33726346,0.3410022,0.34278592,0.23960707,0.1842893,0.563028,0.5078665,0.50104773,0.48794523,0.48591992,0.5304255,0.53095365,0.51655173,0.43934128,0.39485618,0.44992129999999997,0.39499593,0.23467022,0.29586983,0.44687715,0.20365863,0.38979545,0.33341116,0.32021642,0.41442790000000007,3.0,0.54580677,0.52959824,0.57998145,cluster2_pred,,2
0.60625464,0.30247882,0.31895754,0.31232274,0.32595822,0.27158186,0.15594864,0.67275953,0.5510575,0.63034594,0.64798015,0.62269926,0.69871396,0.7011666999999999,0.6201194,0.66416234,0.68702614,0.30919147,0.29458025,0.65375614,0.62921244,0.73165935,0.739889,0.91344917,0.83206266,0.40235743,0.26828116,3.0,0.62086886,0.5313216,0.54516083,cluster0_pred,2.0,1
0.6007720999999999,0.35017258,0.36953145,0.35896626,0.37207848,0.48576316,0.22490380000000001,0.73191017,0.63281995,0.55677783,0.59051627,0.48092225,0.6151654000000001,0.70961356,0.64542544,0.55188584,0.52462417,0.4023009,0.35544583,0.3801392,0.33777362,0.71681315,0.4447273,0.47449467,0.46376732,0.76770896,0.5861363,3.0,0.527052,0.53745294,0.54706883,cluster2_pred,,3
0.5518856,0.40225917,0.40086877,0.40371892,0.40885007,0.32620734,0.09574685,0.61712503,0.49506999999999995,0.56591576,0.5972864999999999,0.5080845,0.5810838,0.62121373,0.5558273,0.6344126999999999,0.6444439000000001,0.41630617,0.43983376,0.6500231,0.66380674,0.642045,0.5830909000000001,0.7613503,0.5962482,0.4088429,0.2565315,3.0,0.5823148,0.5320405,0.57190984,cluster0_pred,2.0,3
0.44834062,0.52149355,0.56003726,0.51433975,0.561234,0.5511039000000001,0.35938004,0.8438598,0.7696333000000001,0.8411076,0.79244846,0.79981875,0.91379625,0.87649614,0.74881184,0.8513673,0.8438844999999999,0.5212289999999999,0.49230486,0.5315555999999999,0.39204040000000007,0.9730976999999998,0.70619625,0.8799144,0.8530915000000001,0.73875195,0.47931656,3.0,0.5834475,0.5140883,0.47335196,cluster0_pred,2.0,3
0.45199734,0.39755264,0.40148932,0.40718558,0.40355253,0.32325348,0.28177140000000006,0.5865456,0.6533717,0.6403864,0.6570656,0.6148315,0.72299975,0.69039303,0.63167655,0.6493551,0.61762977,0.38509986,0.36491874,0.6130760000000001,0.56518614,0.7774293000000001,0.65917885,0.768682,0.6933451999999999,0.4121193,0.3138448,3.0,0.5757991,0.54108846,0.5419091,cluster0_pred,2.0,2
0.5880316,0.035456575,0.03940429,0.04254644,0.04144587,0.018997284,0.069164135,0.562893,0.48661688,0.48827845,0.5078374,0.45643756,0.5317019000000001,0.5481944000000001,0.51006573,0.5863265999999999,0.60897607,0.021018907000000003,0.074589394,0.6837951,0.6855591,0.6768399,0.6077600999999999,0.25332585,0.32594648,0.02274894,0.07710388,3.0,0.5582896,0.6010915,0.5270005,cluster1_pred,3.0,3
0.5400361,0.39755264,0.39807636,0.39678538,0.39482698,0.28250876,0.22645281,0.5497561,0.5755925999999999,0.5717784,0.55042684,0.5268773,0.5857723000000001,0.59492904,0.47487754,0.49448517,0.46154156,0.46849430000000003,0.44471556,0.29163736,0.30268540000000005,0.57482797,0.29139745,0.59593564,0.4750866,0.393882,0.47854775,3.0,0.55572146,0.5239208,0.5705968,cluster2_pred,,1
0.6564667,0.09287729,0.09618374,0.09990539400000001,0.09379864,0.049488377,0.1707163,0.5070669,0.46418420000000005,0.502418,0.50886226,0.47148672,0.57763994,0.5986467,0.63021785,0.6828148,0.6726218,0.06189486,0.08086976,0.7431635,0.7130171,0.76299816,0.67984223,0.76216644,0.8947028,0.046575207,0.16782823,1.0,0.60066855,0.59115404,0.5407379,cluster0_pred,2.0,2
0.6463019,0.34640732,0.34160724,0.34415373,0.34122783,0.21031006,0.100725435,0.5934086999999999,0.541778,0.52489156,0.4765487,0.41232494,0.5259313,0.5401475,0.45160198,0.49270183,0.4556353,0.37999654,0.39175916,0.5586816,0.6274498000000001,0.49583536,0.42962858,0.30117407,0.19506778,0.2358092,0.25828367,3.0,0.54116064,0.5452498,0.5660826,cluster2_pred,,1
0.5890164000000001,0.6121746,0.6090599,0.62306964,0.6114054,0.6078893,0.0,0.5550838,0.49331182,0.5447759,0.5710550999999999,0.4687437,0.56146127,0.5368404,0.537827,0.6381541999999999,0.5557017,0.6661695,0.65512425,0.61350393,0.6913225000000001,0.48610760000000003,0.46241102,0.39620706,0.23872244,0.80517393,0.32807645,3.0,0.5187681,0.58197933,0.53806365,cluster1_pred,3.0,3
0.41119558,0.5870725,0.5823765999999999,0.5902930999999999,0.5880335999999999,0.5807121999999999,0.27659294,0.60533357,0.6729016999999999,0.67138255,0.5132548,0.52716523,0.6387984999999999,0.7401358,0.70025414,0.84541035,0.8281433000000001,0.5536755,0.55613536,0.7840209,0.73304456,0.81967074,0.7145680999999999,0.6499689999999999,0.5355868,0.7712188,0.3914577,2.0,0.5587554,0.5359959,0.56810284,cluster2_pred,,3
0.6719363,0.53749615,0.5575551,0.5408130999999999,0.55998755,0.64252096,0.38480896,0.75985783,0.6813517,0.69326615,0.6858334,0.6139888000000001,0.69892985,0.7347811,0.67491823,0.7931023,0.75505507,0.5334284,0.5387622,0.8689790000000001,0.9129715,0.6169571999999999,0.7551316,0.4443398,0.40662798,0.8585601,0.5090786,1.0,0.5473525,0.565968,0.5425916,cluster1_pred,3.0,1
0.49743396,0.29463443,0.30809802,0.30003154,0.29541913,0.25474858,0.3454482,0.54982644,0.5269813,0.6202229,0.57189137,0.5258063000000001,0.6104312,0.6110762,0.5365428000000001,0.5781885,0.6170494000000001,0.30404285,0.28689605,0.61394435,0.6295883000000001,0.63032746,0.5266531,0.5128959,0.40883732,0.3991044,0.3099874,3.0,0.5341422,0.582514,0.55957633,cluster1_pred,3.0,3
0.5732656,0.47160336,0.46974862,0.47053263,0.46712366,0.46835604,0.14674099,0.58714366,0.46961766,0.2954415,0.28977135,0.32398784,0.5005162999999999,0.4804744000000001,0.42747890000000005,0.5248419,0.479732,0.5646608,0.5446433,0.2592145,0.25677466,0.59943986,0.2587143,0.11912078400000001,0.32750419999999997,0.68067366,0.63551515,3.0,0.62925035,0.5435966,0.5319094,cluster0_pred,2.0,1
0.53994644,0.30781305,0.30871856,0.31452882,0.30881894,0.24468537,0.1548221,0.5045579000000001,0.40706435,0.48386145,0.5100661,0.3977317,0.5186763,0.5078037000000001,0.39720714,0.38125405,0.3662021,0.40252063,0.35234407,0.29551485,0.34003520000000004,0.49803036,0.17908853,0.34750754,0.34513190000000005,0.41604298,0.30302545,3.0,0.5507015,0.5621479,0.5672706,cluster2_pred,,2
0.5805108,0.40633827,0.40986663,0.4078159,0.3979433,0.27633694,0.16741389999999998,0.5093466,0.49287295,0.51261485,0.5159108,0.51362234,0.6164953000000001,0.6129770999999999,0.5567101,0.6117826,0.62250763,0.40306172,0.38563326,0.6781349,0.6764591999999999,0.6836519,0.6186468,0.6234509,0.72291744,0.35987973,0.15747866,3.0,0.57269216,0.52525854,0.5696829,cluster0_pred,2.0,3
0.5360823,0.009099496,0.008997856,0.0129215205,0.01620444,0.0074275727,0.09576957,0.5662451000000001,0.48550516,0.53725296,0.56209886,0.49233508,0.5688998000000001,0.60004574,0.5151904,0.5666739000000001,0.5979548000000001,0.00019364087,0.021732604,0.54420614,0.49459323,0.7672882,0.52111334,0.8207143,0.6923701,0.0063682240000000005,0.18097511,3.0,0.6165311,0.6209307,0.57275254,cluster1_pred,3.0,2
0.61834407,0.26576722,0.2758299,0.27450359999999996,0.28420064,0.24856515,0.17496355,0.65008706,0.49915913,0.5324328,0.53121936,0.4613225,0.5356841999999999,0.5530221,0.54419976,0.58261126,0.59044915,0.3021243,0.33559433,0.6107716999999999,0.6328004,0.61487556,0.42407337,0.29884145,0.24344090000000002,0.4000107,0.25279808,3.0,0.5493485,0.5748956,0.5479499,cluster1_pred,3.0,2
0.48806238,0.5349859,0.55724484,0.5420738,0.56497353,0.48739833,0.40159807,0.76467913,0.7167621,0.8182729999999999,0.82249916,0.79491895,0.84003377,0.91871,0.82849765,0.778613,0.8439716,0.5042697,0.49419840000000004,0.84725904,0.79750043,0.82982737,0.8570134,0.93600416,0.87245136,0.5028047,0.6333491,3.0,0.51782024,0.50409377,0.5470947,cluster2_pred,,2
0.5694585999999999,0.24317539999999999,0.23890784,0.24708478,0.24213152,0.15415733,0.19152550000000002,0.50812703,0.45638500000000004,0.48668265,0.4762188,0.403981,0.4843536,0.5499109999999999,0.49677128,0.5684403,0.5426016,0.2790756,0.30386290000000005,0.5888965,0.63995886,0.5430816999999999,0.31363195,0.09615171,0.17102325,0.16419289999999997,0.13724214,3.0,0.5304807,0.58054286,0.53885436,cluster1_pred,3.0,1
0.47385064,0.3401318,0.34036613,0.33816576,0.33499533,0.1999766,0.2261848,0.49550015,0.49798858,0.5060996,0.5584554,0.5481406,0.6436432,0.6809956,0.68311846,0.6689254,0.66186136,0.30427355,0.31308267,0.8202794,0.8021173,0.7510448000000001,0.70329154,0.74743825,0.8691457,0.22419399,0.42010920000000007,3.0,0.55185574,0.52202207,0.5504603,cluster0_pred,2.0,3
0.58175284,0.6705365,0.67235494,0.6816893,0.677158,0.57803124,0.20913224,0.6021211,0.47282633,0.38291156,0.36509949999999997,0.32438979999999995,0.50971645,0.5966635,0.5056224,0.55340636,0.54634845,0.71103233,0.67954385,0.7862832,0.87852734,0.48813003,0.5379804,0.2362871,0.46006116,0.6656970999999999,0.45442846,3.0,0.5941165,0.4944223,0.5463307,cluster0_pred,2.0,2
0.4645193,0.5321619000000001,0.53707725,0.54301924,0.5437831,0.5168694,0.12610894,0.6519297,0.5494708,0.568724,0.54278517,0.5566566999999999,0.53086233,0.64212793,0.6067255,0.6333776999999999,0.6395125,0.5647376999999999,0.56921685,0.5969584,0.6009637,0.6538210999999999,0.5503707,0.64743614,0.5590626999999999,0.7156358,0.32312158,3.0,0.56699187,0.5439823,0.5535742,cluster0_pred,2.0,1
0.62885123,0.42328215,0.43034443,0.42956197,0.43409163,0.50278884,0.17817964,0.6607786,0.55706745,0.5287388000000001,0.54937,0.44688019999999995,0.63342077,0.7931647,0.7547734,0.71427405,0.7216825,0.41705188,0.40696833,0.7239233,0.7024989,0.73883027,0.6316480999999999,0.41028833,0.5096239,0.74518406,0.52535975,3.0,0.56097656,0.5049272,0.5490232,cluster0_pred,2.0,1
0.5391135,0.20489486,0.20570898,0.21430820000000003,0.20816454,0.116374135,0.19480065,0.55651075,0.4730603,0.53179264,0.548187,0.52756447,0.615931,0.6095904000000001,0.5691170999999999,0.59642774,0.55608076,0.21029478,0.20425291,0.61592966,0.6156184,0.66772133,0.58319664,0.88038135,0.9342931999999999,0.13977021,0.031729475,3.0,0.62377477,0.6118574,0.5323403,cluster0_pred,2.0,3
0.44950619999999997,0.30216509999999996,0.29475640000000003,0.2912071,0.29853532,0.23915501,0.15161963,0.48096287,0.45012417,0.52336216,0.5497005,0.56502736,0.62380844,0.65497965,0.52146506,0.5733993000000001,0.5758677,0.3180893,0.33146894,0.5220903,0.48876727,0.7249866,0.45389179999999996,0.7614514,0.7432835,0.4054614,0.38049325,3.0,0.6090801,0.5637756,0.549512,cluster0_pred,2.0,3
0.5239298,0.27925956,0.29972073,0.28553423,0.29978183,0.24832964,0.2278201,0.7010592,0.6096018,0.5901241,0.62923074,0.5733658,0.6256523,0.60527587,0.55902255,0.61821747,0.6200043000000001,0.29428527,0.28330705,0.566937,0.55120677,0.6934090999999999,0.5944332,0.5394931,0.41831142,0.40892327,0.25599453,3.0,0.56480634,0.56014055,0.5414124,cluster0_pred,2.0,3
0.56208146,0.36899912,0.37263423,0.37314844,0.36366463,0.30101225,0.14138083,0.48869205,0.49642175,0.53612864,0.48021704,0.37222484,0.40934342,0.48488635,0.41036347,0.49295920000000004,0.38969687,0.44031620000000005,0.44377619999999995,0.5018701,0.62165487,0.36591128,0.34704578,0.23456201,0.13615212,0.4064994,0.42442393,3.0,0.5393886,0.5489907,0.589306,cluster2_pred,,1
0.49750020000000006,0.67273307,0.67018306,0.6826346999999999,0.67809284,0.5896598000000001,0.14203949999999999,0.5592459,0.53195727,0.70732635,0.66254735,0.6767026999999999,0.79418415,0.8262714,0.7840559,0.74212253,0.84595084,0.6558324000000001,0.62565386,0.68347174,0.58933824,0.89907724,0.65825415,0.973141,0.9275973,0.699569,0.5005814000000001,3.0,0.5337063,0.5224392,0.5009942,cluster0_pred,2.0,1
0.5384496999999999,0.5644808000000001,0.5618988,0.5735897,0.5702710999999999,0.54520285,0.15614396,0.61335415,0.5720485,0.5935957,0.5775048,0.5020230999999999,0.5553738,0.5891473,0.5087235999999999,0.55752367,0.5700634,0.5945404000000001,0.5973429,0.575075,0.5828696999999999,0.64054507,0.5396003,0.54191387,0.27101392,0.74884266,0.19350153,3.0,0.5220397,0.6027902,0.53350484,cluster1_pred,3.0,2
0.46151158,0.4678380999999999,0.4647843,0.47399940000000007,0.46961668,0.42968184,0.21416534,0.59649384,0.45973805,0.44238037,0.4385628,0.43939653,0.5609545,0.52997863,0.47209048,0.5374777,0.53313684,0.46963006,0.48106882,0.7751551999999999,0.8233821,0.5878842,0.5816079000000001,0.38412872,0.5935758000000001,0.47365186,0.42296815,3.0,0.5566039,0.5059964,0.5441285,cluster0_pred,2.0,2
0.48504245,0.45905244,0.4623022,0.46517485,0.46961668,0.29764736,0.15009789,0.64380825,0.5550347,0.6054643,0.5824526,0.49689656,0.5743640999999999,0.58122593,0.548242,0.65404797,0.665389,0.46674192,0.46130879999999996,0.6588925999999999,0.6525926,0.6904222,0.66698056,0.54089564,0.31670824,0.34108612,0.20114987,3.0,0.52629256,0.55052394,0.5683235,cluster2_pred,,2
0.5738953,0.48572326,0.4765746,0.48061773,0.48426303,0.29742140000000006,0.09178125,0.5440851,0.47017622,0.5149212000000001,0.5407268,0.5963279,0.6728441,0.70390296,0.65238917,0.69957983,0.6861901999999999,0.45804048,0.47756356,0.777613,0.73193944,0.8060628000000001,0.8788041999999999,0.8307254999999999,0.92156285,0.32841656,0.18359187,3.0,0.5396421,0.52143496,0.55954164,cluster2_pred,,2
0.39443716,0.8101663,0.8163201999999999,0.8197289000000001,0.8279837999999999,0.86113733,0.12184353,0.72234094,0.45952708,0.57657534,0.6138683000000001,0.527355,0.67009485,0.75298214,0.77471167,0.7934951,0.5963535,0.82717395,0.80269444,0.7999634,0.8226405999999999,0.6522036999999999,0.6083938,0.6186165,0.6849255,0.94584006,0.7900905,2.0,0.5658909,0.5337859,0.531166,cluster0_pred,2.0,3
0.53624386,0.54157525,0.53428483,0.5382918000000001,0.5381739000000001,0.51331985,0.12803496,0.5131063,0.4281571,0.53350717,0.4721129,0.42449045,0.5180243,0.5543728,0.5005930000000001,0.56102115,0.5732105,0.5387294,0.5283227,0.6766678,0.6564611,0.7263081,0.5324766,0.5839258,0.53333366,0.7058458000000001,0.3942472,3.0,0.5567667,0.5316895,0.53996885,cluster0_pred,2.0,3
0.5478121,0.36743018,0.36984178,0.3573905,0.3795575,0.50309086,0.26765785,0.6269979,0.6364986,0.3364949,0.33096495,0.262264,0.35178038,0.31613973,0.079415254,0.11732904,0.19296736,0.48764548,0.4826229,0.35636982,0.51875436,0.2372952,0.27764544,0.22948165,0.16371126,0.7845068000000001,0.99250585,3.0,0.6999417,0.54503775,0.6777443,cluster0_pred,2.0,3
0.6698251999999999,0.3922184,0.39559412,0.39930659999999996,0.39887813,0.4921474,0.15610307,0.58267283,0.5383266,0.6335516999999999,0.6807562,0.72074074,0.7174119000000001,0.75019425,0.7326727,0.66401273,0.63503236,0.40122694,0.36226982,0.54046154,0.48849013,0.77198684,0.55725735,0.9189347,0.88146204,0.74147886,0.48425677,1.0,0.5939543,0.58470684,0.5234572,cluster0_pred,2.0,3
0.5051815,0.60621274,0.6118523,0.6177119000000001,0.62137735,0.59006435,0.18304011,0.6638626999999999,0.5810044,0.6377935,0.6578890000000001,0.6011137,0.63900614,0.6862038,0.6281007,0.6476848000000001,0.6469501,0.6108914000000001,0.6005129,0.71996623,0.70960027,0.712383,0.8227315000000001,0.79540336,0.66678965,0.7627355,0.17447002,3.0,0.51603717,0.5712975,0.54427767,cluster1_pred,3.0,3
0.6446009,0.73580176,0.7384425,0.7440908,0.7469617,0.7890198,0.051462006,0.6472173999999999,0.49619457,0.56475204,0.5504131999999999,0.5375734999999999,0.50390905,0.5709390999999999,0.5301274,0.51937884,0.56876963,0.7949376,0.78976685,0.62393486,0.68677765,0.52296454,0.50556165,0.60825425,0.5063592,0.93899745,0.52428335,3.0,0.5496818,0.5811254,0.51412946,cluster1_pred,3.0,3
0.58483386,0.8820208,0.87961525,0.8815002000000001,0.87940174,0.89832675,0.14435616,0.6218545999999999,0.6192380000000001,0.66995394,0.55894184,0.541516,0.53936607,0.6064991999999999,0.75262606,0.80830604,0.8309816999999999,0.86727536,0.8447181999999999,0.87349874,0.8823257999999999,0.6994033000000001,0.6770326999999999,0.64712614,0.523016,0.95804507,0.71512055,3.0,0.54547536,0.5011679,0.544641,cluster0_pred,2.0,2
0.5681763000000001,0.51521814,0.51225567,0.5187519,0.5200997,0.48082754,0.13675657,0.6315339,0.45029867,0.48485613,0.5669196,0.38093740000000004,0.38643816,0.41598720000000006,0.32340494,0.42293569999999997,0.44089709999999993,0.5982759,0.5945031,0.40763944,0.47944635,0.45778984,0.33018196,0.40244132,0.3428036,0.59189093,0.59449095,3.0,0.5794796,0.55031914,0.57937235,cluster0_pred,2.0,3
0.5062727,0.39755264,0.40769464,0.40844625,0.41695234,0.38754654,0.09134063,0.63308054,0.5310694,0.5071343,0.57030135,0.58930135,0.6050031,0.6712971,0.6375763000000001,0.67564034,0.7316857,0.37891436,0.39729962,0.7364973000000001,0.6786147,0.8259261,0.65141374,0.75456357,0.79178184,0.4425072,0.49250486,3.0,0.59714085,0.49075925,0.57122266,cluster0_pred,2.0,3
0.52860737,0.36429247,0.35712072,0.36306337,0.36459959999999997,0.3367925,0.28004070000000003,0.52220887,0.38253304,0.41505715,0.42934698,0.36284298,0.39284024,0.43371229999999994,0.42919776,0.44364282,0.44088180000000005,0.41744876,0.43596932,0.5013528,0.5387894,0.5566995,0.29442266,0.16539443,0.19093218,0.42803050000000004,0.4542642,3.0,0.5372867,0.54788345,0.5543779,cluster2_pred,,3
0.58627456,0.40759343,0.40242009999999995,0.41254336,0.4069804,0.28109106,0.15594864,0.5131939,0.4481956,0.52783746,0.54293704,0.47471657,0.59418243,0.60434127,0.5537699,0.6343378000000001,0.6432897,0.4070238,0.39851066,0.70640016,0.7017008000000001,0.6964626,0.6426058000000001,0.63011837,0.58874285,0.3590467,0.15944882,3.0,0.5580769,0.5366647,0.5755147,cluster2_pred,,3
0.57185954,0.34672105,0.33881479999999997,0.33501422,0.33156744,0.3364885,0.2621387,0.32918957,0.28584942,0.3141299,0.34859118,0.45270875,0.42634004,0.2076036,0.07932178,0.15004167,0.18426463,0.44176233,0.46308717,0.47382635,0.6429298000000001,0.24582773,0.26085794,0.32247055,0.35591388,0.43703935,0.731613,3.0,0.58242285,0.61385494,0.5891644,cluster1_pred,3.0,2
0.67517424,0.097270235,0.09835562,0.08982031,0.08507322,0.038994562,0.18355796,0.48580608,0.45325172,0.5086848,0.5139809000000001,0.47438678,0.59003365,0.6301543000000001,0.5664385999999999,0.6084357,0.60661495,0.060998082,0.10109829,0.7582259,0.76355135,0.6838609,0.70248157,0.6811047,0.85607415,0.043613795,0.08749504400000001,1.0,0.58498836,0.5848519,0.535188,cluster0_pred,2.0,1
0.4728068,0.5086288,0.5032578,0.5159155,0.51293236,0.33682594,0.1278033,0.56512076,0.51457226,0.5301798000000001,0.5323587,0.41635140000000004,0.5320887,0.5505918000000001,0.5547498000000001,0.59204805,0.5692003999999999,0.51322526,0.5458607,0.80577207,0.86494637,0.5687906999999999,0.67402554,0.66763294,0.59342057,0.40564153,0.25228779999999995,3.0,0.52656555,0.53086495,0.59440494,cluster2_pred,,1
0.5563009,0.087229334,0.09308097,0.09328708,0.08694299999999999,0.046304982,0.24183826,0.53423154,0.4512271,0.5660050999999999,0.5233791,0.49251634,0.5944129,0.6244503,0.5717161999999999,0.6421574999999999,0.6500568,0.0673223,0.10699167,0.75696254,0.77617216,0.65141606,0.6121094,0.41564533,0.51528746,0.041308157000000005,0.17245461,3.0,0.5413463,0.5998495,0.5263068,cluster1_pred,3.0,2
0.5519406,0.47034836,0.4765746,0.48093283,0.48052347,0.3759874,0.19033991,0.60144764,0.53496915,0.6356191999999999,0.6122064,0.5061505000000001,0.5855533,0.7154228,0.7381637,0.8045766,0.76853377,0.412947,0.5118689000000001,0.91613215,0.86109763,0.85619396,0.83817816,0.7118304,0.60408366,0.41810235,0.55986714,3.0,0.539507,0.5145331,0.5819001,cluster2_pred,,2
