Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55912566,0.66237843,0.65404904,0.6586827,0.6503583,0.5614449,0.18212253,0.43014967,0.41876167,0.41459686,0.36924618,0.3486244,0.4846047,0.4758367,0.31071857,0.35659534,0.3581972,0.72042453,0.72937274,0.6603891,0.77495104,0.41055453,0.3905298,0.2513445,0.2743182,0.66276103,0.40662098,3.0,1.0
0.4886034,0.56510836,0.55724484,0.5575165,0.54939234,0.543433,0.1473315,0.38202524,0.40966782,0.3724753,0.24842586,0.13887696,0.31403565,0.32571363,0.24061894,0.3560467,0.37547106,0.6264197,0.64116704,0.57269824,0.6745922,0.42192206,0.25357977,0.076507755,0.07518568,0.7483381,0.29044878,3.0,1.0
0.4913289,0.36805773,0.36798012,0.37503946,0.37550637,0.4634371,0.18994471,0.5625471,0.54565823,0.5362149,0.46685514,0.31536564,0.5082984,0.5578578,0.6145866,0.61707366,0.53593934,0.39753678,0.3681487,0.48404512,0.44223288,0.7368571,0.43858206,0.19165343,0.21177612,0.758604,0.64746,3.0,1.0
0.47904944,0.44273615,0.45671734,0.4513079,0.4559053,0.51744103,0.16956705,0.6239433,0.5391401,0.61844754,0.68289304,0.6368448,0.6544809,0.6963456,0.592057,0.72627455,0.8439721,0.42311516,0.41705012,0.77829814,0.74345404,0.78109926,0.71385026,0.79604036,0.6733883,0.7477818,0.50642645,3.0,0.0
0.47953033,0.41418266,0.40831518,0.40876147,0.41695234,0.36734655,0.17741196,0.60755676,0.38819775,0.43454325,0.40849155,0.24349909,0.41329128,0.4720471,0.4063597,0.3904685,0.5210736,0.5508601,0.49477872,0.12118059,0.14586623,0.5082279,0.23162091,0.15703103,0.13435474,0.45271322,0.72192943,3.0,1.0
0.55619186,0.015375014,0.01179029,0.015442852,0.0168277,0.0077133286,0.44237608,0.54110944,0.48884267,0.5158278,0.52217126,0.4723928,0.5765084,0.62262803,0.5450844,0.58141416,0.58299667,0.0006866674,0.02680351,0.570648,0.5311537,0.7492591,0.5234121,0.69133437,0.7614726,0.013671262,0.13892396,3.0,2.0
0.5582505,0.19108881,0.19609056,0.20044124,0.20286688,0.11385335,0.14479679,0.61392576,0.53541344,0.57522243,0.5535014,0.50375515,0.5957459,0.6078548,0.58153266,0.59982914,0.57651293,0.20337456,0.20113209,0.58696735,0.5884889,0.6575281,0.59193856,0.6636318,0.53001326,0.12722413,0.07970547,3.0,2.0
0.68393964,0.33134615,0.33322993,0.33343834,0.34029287,0.3324391,0.13778771,0.59318966,0.5648792,0.5650926,0.52206296,0.5094158,0.5826247,0.5871714,0.5227654,0.5149374,0.5165178,0.37943757,0.37096143,0.42880043,0.42904237,0.62803066,0.37154222,0.5120377,0.29921037,0.43125987,0.27130678,1.0,1.0
0.7090966,0.05271416,0.06950051,0.05452252,0.066998996,0.037043814,0.60059595,0.62251025,0.4675643,0.47244167,0.4372977,0.39976233,0.49371126,0.50248486,0.50779617,0.52519166,0.53130794,0.07743829,0.12775616,0.65089166,0.72933376,0.49233598,0.45392483,0.37756038,0.20160118,0.03800086,0.3753369,1.0,2.0
0.655511,0.44210857,0.4470989,0.45067757,0.45465878,0.30617183,0.114925295,0.5901239,0.572014,0.59575254,0.61813015,0.52964604,0.64172095,0.67824477,0.6017995,0.65971166,0.65684277,0.44068426,0.4349402,0.7420899,0.74552953,0.6849207,0.80059683,0.8274816,0.7508367,0.3780739,0.1343479,1.0,2.0
0.4764136,0.87480396,0.877133,0.8805547,0.88376445,0.9014823,0.19699468,0.58483386,0.55254555,0.6651248,0.68818,0.5352224,0.6394137,0.5801058,0.5679814,0.8083066,0.8098633,0.87033236,0.84912187,0.8826601,0.8892747,0.70641255,0.68956465,0.83972657,0.66695803,0.9607922,0.70539564,3.0,0.0
0.65373105,0.40759343,0.41607192,0.41790098,0.42006853,0.51886576,0.18901804,0.6764285,0.5374137,0.5475655,0.4210449,0.36837754,0.60498875,0.5749494,0.4204887,0.63075393,0.5933385,0.4116629,0.47033364,0.7013224,0.7113257,0.66133755,0.549428,0.2934277,0.30928627,0.7693782,0.7151983,3.0,1.0
0.5045172,0.295262,0.2910332,0.3012922,0.298847,0.1821408,0.26467797,0.58028156,0.50996107,0.57199556,0.5606579,0.4783702,0.6227144,0.69809985,0.64726007,0.6680429,0.6237253,0.26059735,0.25698704,0.73608196,0.6892289,0.80027276,0.6652462,0.91582996,0.8421186,0.19354364,0.48037508,3.0,2.0
0.525996,0.60621274,0.6040955,0.61393005,0.6054846,0.6039641,0.19732629,0.574476,0.43218198,0.46066242,0.4807287,0.4413402,0.54314786,0.5798856,0.5478764,0.5477252,0.54420125,0.66227335,0.6433241,0.5830899,0.6402773,0.52769095,0.4283831,0.4852346,0.6143383,0.8061513,0.30785197,3.0,0.0
0.7588145,0.99466586,0.98045295,0.9706902,0.97538173,0.9820154,0.31962407,0.3982406,0.3671537,0.64387697,0.8857819,0.83948386,0.8760438,0.9426842,0.7413532,0.6880501,0.5990636,0.99825174,0.9058644,0.6809504,0.6248514,0.8103905,0.5945087,0.8010169,0.818821,0.99418837,0.77987933,1.0,0.0
0.48949492,0.4107311,0.42444924,0.41821623,0.42941722,0.3008997,0.11726014,0.6566675,0.5549529,0.6700067,0.67868096,0.6610479,0.7916968,0.78603345,0.71166515,0.7319492,0.68983966,0.39717698,0.3545049,0.6080652,0.49939185,0.91730547,0.67743975,0.96862036,0.99618423,0.39860457,0.4459775,3.0,2.0
0.4996765,0.16316287,0.16971767,0.17144655,0.17762545,0.095240995,0.09265795,0.61829466,0.5313162,0.5462324,0.5351177,0.48691815,0.58659285,0.606635,0.5641467,0.61455446,0.5989317,0.15578711,0.17463847,0.7308779,0.7552356,0.6341283,0.7256797,0.5282574,0.46599418,0.099934176,0.118847,3.0,2.0
0.5521851,0.44273615,0.4334471,0.4361803,0.43222183,0.39667717,0.15207842,0.5106457,0.35404715,0.45521975,0.46478677,0.42278686,0.49140814,0.55782783,0.5328319,0.5741518,0.563247,0.42799738,0.48292983,0.8058901,0.8337866,0.64132106,0.5752094,0.43108046,0.5849835,0.44164795,0.36632943,3.0,2.0
0.514278,0.5164732,0.51070434,0.52064294,0.51604867,0.31361765,0.091286115,0.53104454,0.5097447,0.6192689,0.6477091,0.5420119,0.6080001,0.6360375,0.56883514,0.6240238,0.6258031,0.5021259,0.49272907,0.73217446,0.7211766,0.7163534,0.71787494,0.897546,0.76268005,0.3448624,0.22022916,3.0,2.0
0.5553406,0.48697838,0.47874647,0.48692092,0.48550946,0.30582917,0.1580609,0.5967506,0.47258762,0.4785698,0.45303887,0.40006608,0.5327733,0.61832666,0.58872676,0.5857456,0.5662481,0.51108694,0.54341495,0.67439914,0.72018915,0.5728531,0.46572673,0.26491478,0.4368787,0.3380905,0.26810557,3.0,1.0
0.549696,0.45936617,0.44989136,0.45603535,0.44562167,0.28529432,0.09859046,0.4875825,0.4126256,0.43242735,0.41112635,0.3815376,0.4737192,0.4769609,0.39283153,0.44894907,0.46997625,0.51993126,0.5202465,0.5042769,0.5830432,0.46149173,0.22562627,0.08972707,0.15887842,0.3280182,0.19403005,3.0,1.0
0.5144257,0.47725132,0.47595403,0.48345417,0.48301652,0.38690242,0.120439894,0.5519844,0.5051457,0.59382147,0.5509292,0.48552313,0.5227431,0.5441445,0.5343498,0.59318465,0.49253002,0.49958798,0.4713284,0.73665255,0.80097723,0.54266447,0.5921078,0.6806122,0.47096437,0.4461354,0.45923182,3.0,0.0
0.71734333,0.44367743,0.44275516,0.45162302,0.44717976,0.2785258,0.10946976,0.55898815,0.49984887,0.53760314,0.53959113,0.49212682,0.5957827,0.6258095,0.59067124,0.61856025,0.61355025,0.45363343,0.4489088,0.6549459,0.6485886,0.68974495,0.6809205,0.6322651,0.59928,0.31768703,0.13420795,1.0,2.0
0.5305025,0.50580484,0.5017065,0.50835174,0.5045185,0.3323999,0.13473515,0.5151145,0.5554195,0.5231534,0.54880977,0.52277774,0.6184369,0.6225754,0.59493804,0.6352775,0.6749107,0.47828895,0.50029993,0.8568532,0.86978227,0.6864779,0.7596353,0.64255023,0.6974326,0.39160314,0.21827738,3.0,2.0
0.48068574,0.49921557,0.52373564,0.50803655,0.53287625,0.4782457,0.20841452,0.78051853,0.5946668,0.6445661,0.62095165,0.49137658,0.57934606,0.6431479,0.6542124,0.67423785,0.6542222,0.53529334,0.56946206,0.7232232,0.7934077,0.52632445,0.5938458,0.4946829,0.3368294,0.5206348,0.76285964,3.0,0.0
0.5195812,0.44273615,0.43499842,0.44815636,0.44250548,0.28368992,0.07734518,0.52710456,0.46633932,0.4656566,0.43642163,0.37369987,0.46517336,0.49856308,0.42736727,0.45906615,0.43460625,0.5179289,0.5062519,0.46967557,0.544325,0.46393332,0.20972338,0.094833836,0.073726736,0.3324319,0.15325654,3.0,1.0
0.56869084,0.19861946,0.1926777,0.19445315,0.19133684,0.10836645,0.09475205,0.5095336,0.4303342,0.4947192,0.47166222,0.45820358,0.52553344,0.54186887,0.46980378,0.5207664,0.5601665,0.20560485,0.20719455,0.6384148,0.67152154,0.59486884,0.46013066,0.5188859,0.6050819,0.117890604,0.1153008,3.0,2.0
0.6395504,0.55506754,0.55600375,0.5411282,0.5537551,0.49102408,0.21196677,0.62389034,0.5189312,0.55193317,0.5908804,0.4337935,0.3905767,0.42448568,0.3894525,0.46717784,0.47397196,0.62349176,0.6057942,0.50550675,0.59744513,0.4312096,0.38770956,0.3594498,0.24150486,0.55588025,0.48190388,3.0,1.0
0.57187843,0.18355829,0.18492095,0.1935077,0.19009033,0.10110223,0.12338344,0.5340609,0.5005112,0.54727924,0.54667073,0.50328714,0.5839921,0.5911934,0.52647156,0.5775938,0.56662816,0.18516825,0.1942701,0.6788513,0.69918257,0.63278365,0.65893537,0.84450334,0.7062209,0.105393544,0.033965,3.0,2.0
0.5876419,0.4270474,0.44523737,0.43838638,0.45372394,0.42006263,0.28104004,0.75139916,0.68151474,0.77381283,0.75760996,0.6211081,0.67035496,0.6934235,0.68864113,0.79915833,0.7805578,0.42527956,0.39902747,0.64852875,0.605619,0.7731615,0.67034686,0.78837174,0.54084015,0.46265382,0.5168141,3.0,0.0
0.5068239,0.45685604,0.45981997,0.46517485,0.46556556,0.2878944,0.11937695,0.62419295,0.48501456,0.5262637,0.5509715,0.51540685,0.5704106,0.60070777,0.51471424,0.4765541,0.42189008,0.49732888,0.51393455,0.6247226,0.6940007,0.50820816,0.5058526,0.5831914,0.50622165,0.31983975,0.2782063,3.0,2.0
0.5561567,0.5616568,0.57120687,0.5676016,0.5774384,0.44079086,0.17085259,0.6625769,0.63670886,0.63193333,0.6605543,0.5302196,0.4943229,0.5597641,0.5609367,0.681889,0.65230954,0.5514589,0.6175262,0.8304992,0.8611082,0.6400841,0.6807378,0.49801195,0.28662074,0.45382798,0.5723977,3.0,0.0
0.5230576,0.36209604,0.35867205,0.36810592,0.36397633,0.31022394,0.11385327,0.55812514,0.4760918,0.48364154,0.530286,0.44968292,0.5054191,0.5857014,0.52892214,0.5051803,0.53012186,0.4003082,0.4034005,0.54385006,0.5724249,0.58596486,0.4223403,0.41885975,0.43005964,0.40573934,0.26496467,3.0,1.0
0.70522386,0.32412934,0.318337,0.3220927,0.31816763,0.3284755,0.1968266,0.41663432,0.4004773,0.4565497,0.31787133,0.23545948,0.34252113,0.39962578,0.46151817,0.39574686,0.16783081,0.44060048,0.4388674,0.3688597,0.51953804,0.2669954,0.2337218,0.16208485,0.18391125,0.43609843,0.65733486,1.0,1.0
0.7147605,0.558519,0.5622091,0.56413496,0.56902456,0.521435,0.20421271,0.6896066,0.52133316,0.6349239,0.59269047,0.53381836,0.57729375,0.49871612,0.37142724,0.34093705,0.27330896,0.6651354,0.62764704,0.3142029,0.3989742,0.40855876,0.33722988,0.50645393,0.28636947,0.6766241,0.5666291,1.0,1.0
0.69387364,0.5045498,0.5063605,0.5099275,0.5151137,0.40522087,0.14928478,0.66048825,0.54115117,0.5620605,0.49611536,0.5115953,0.57221466,0.60349977,0.6002857,0.6064378,0.5993766,0.51328975,0.5060068,0.7217073,0.7452515,0.63413197,0.6361168,0.39818487,0.38142768,0.4481246,0.46626955,1.0,1.0
0.6542435,0.50643235,0.51318645,0.5105579,0.5200997,0.5018816,0.2313042,0.5431844,0.36673173,0.47715983,0.58236235,0.608972,0.70827234,0.75412923,0.70696133,0.7588737,0.7634242,0.5255825,0.48124245,0.5172128,0.39689022,0.9256627,0.5075912,0.70347154,0.873216,0.69929904,0.6001362,3.0,0.0
0.479295,0.38531533,0.3940428,0.38575485,0.40324083,0.31418023,0.211885,0.64857453,0.61392087,0.6855581,0.6836829,0.609511,0.63365203,0.71223164,0.65401405,0.72029126,0.68134654,0.36897004,0.3556704,0.7716986,0.76399946,0.7168189,0.79854006,0.8202224,0.5748321,0.41366148,0.29443282,3.0,2.0
0.639369,0.8252275,0.8231461,0.83044434,0.8276722,0.84676796,0.08820176,0.58443654,0.63161695,0.73516566,0.8924046,0.6154014,0.7335219,0.8555316,0.92477596,0.8504452,0.87845325,0.79701823,0.76367384,0.8155938,0.7484696,0.8635839,0.69705456,0.92107016,0.8070839,0.9491087,0.89703697,3.0,0.0
0.53520256,0.39159083,0.3844244,0.3911125,0.38641313,0.4956509,0.22901024,0.49989557,0.45205075,0.2696567,0.43336982,0.5064318,0.60498875,0.5749489,0.47190252,0.546956,0.50566787,0.46863303,0.39447272,0.31438228,0.3041022,0.6289379,0.3151428,0.23833765,0.49099582,0.77050155,0.5091925,3.0,1.0
0.61705166,0.4013179,0.40459198,0.40844625,0.40324083,0.279124,0.119372405,0.5805108,0.47500512,0.54657423,0.5276624,0.4907376,0.61358523,0.65425104,0.5723939,0.6183636,0.61889505,0.40392417,0.38890275,0.6838399,0.68129665,0.6868339,0.65763867,0.52764976,0.64628434,0.35857636,0.16590898,3.0,2.0
0.7047674,0.70536554,0.705864,0.71446574,0.70987844,0.7624869,0.101761125,0.5661243,0.451054,0.38159648,0.467312,0.51889527,0.6068385,0.71454114,0.7261187,0.7788634,0.6818281,0.72299266,0.6895567,0.7736105,0.78715074,0.66797554,0.5986495,0.4242982,0.643201,0.9147207,0.5403448,1.0,0.0
0.5989346,0.32193294,0.3152342,0.3138985,0.30850726,0.24451742,0.118046,0.43377328,0.42924276,0.4275997,0.3611221,0.23745348,0.3460989,0.39202014,0.29900068,0.33898044,0.33202535,0.42074066,0.37228158,0.3217467,0.41791624,0.3836844,0.10237433,0.0809326,0.07725183,0.41833365,0.34076214,3.0,1.0
0.6601734,0.58236593,0.57306856,0.58115345,0.57401055,0.54759693,0.11947234,0.44481122,0.52699244,0.57934386,0.58894336,0.56052226,0.6049682,0.55293286,0.5134944,0.5460842,0.5458693,0.5832008,0.56701964,0.70103824,0.71988624,0.6407759,0.5639351,0.74151146,0.6302947,0.7468471,0.4031991,1.0,0.0
0.609027,0.3379354,0.33447105,0.33942643,0.3384232,0.34058788,0.10403238,0.5478121,0.46722317,0.5577114,0.5315676,0.455309,0.62706035,0.5829206,0.531718,0.59017557,0.48005652,0.41407588,0.38960588,0.36908057,0.39280492,0.5613377,0.35519618,0.6861009,0.6402309,0.43675238,0.5263374,3.0,2.0
0.60728776,0.6209602,0.6096804,0.6110936,0.61202866,0.6793293,0.17730747,0.47799286,0.48913005,0.38468754,0.33192912,0.36593917,0.49406385,0.556819,0.54977494,0.61974466,0.5152188,0.63172626,0.6699685,0.81738526,0.89754725,0.52252173,0.5548221,0.20606485,0.388889,0.8915575,0.42103115,3.0,0.0
0.5502676,0.43677446,0.4467887,0.44216827,0.45123088,0.5143013,0.18310826,0.6558666,0.500022,0.49135956,0.53286785,0.49656492,0.6235098,0.70124775,0.64838177,0.6446747,0.6547688,0.43002442,0.4325225,0.7795442,0.77297235,0.71581596,0.6525041,0.4453713,0.57364875,0.74403125,0.47741568,3.0,0.0
0.57040054,0.43395048,0.43127522,0.4405925,0.4387659,0.2817646,0.058421116,0.60051024,0.50131625,0.48628038,0.50081164,0.4352958,0.5658157,0.5802822,0.5760585,0.62277544,0.620292,0.4521667,0.4378984,0.56852347,0.53783184,0.728417,0.5009786,0.26613966,0.35166293,0.33620596,0.18777868,3.0,1.0
0.4482102,0.49294007,0.5029476,0.50456977,0.503272,0.5632468,0.15176044,0.63994265,0.5234531,0.54562265,0.50277793,0.45552483,0.57421607,0.64953935,0.7161742,0.5861419,0.6022777,0.47467706,0.4805864,0.892579,0.92889875,0.63958776,0.7000863,0.49834865,0.58867574,0.7735218,0.46526054,3.0,0.0
0.44945833,0.38343275,0.3816321,0.3803971,0.39015272,0.4982304,0.18099599,0.59068525,0.49891838,0.50303894,0.5026989,0.24382707,0.508303,0.627808,0.5850143,0.578997,0.53054786,0.45646113,0.4616701,0.32511044,0.30463675,0.6547701,0.3376021,0.21979252,0.21271782,0.77493066,0.508096,3.0,1.0
0.46933448,0.7668655,0.7604716,0.76772773,0.7637893,0.8010599,0.11744185,0.55042756,0.5239731,0.59978896,0.67186713,0.5858263,0.6385086,0.724984,0.6701205,0.7878105,0.78136957,0.74396765,0.7329809,0.8656359,0.85781693,0.7363773,0.76121116,0.8975832,0.8456709,0.9324139,0.54956883,3.0,0.0
0.49459642,0.5007844,0.49084696,0.47904193,0.46899343,0.46953946,0.3865669,0.20306538,0.25002518,0.37855506,0.45091012,0.35703078,0.47133797,0.54167235,0.4392721,0.4479633,0.4557064,0.577095,0.54775745,0.2855251,0.26532498,0.64601105,0.25008333,0.5707191,0.72324693,0.67948425,0.6717085,3.0,1.0
0.5741755,0.6322561,0.6248836,0.6378822,0.63321906,0.61033374,0.099489875,0.5478121,0.483606,0.49627623,0.46786472,0.44872868,0.5408653,0.588231,0.61963,0.677934,0.6671317,0.60638136,0.64422345,0.8855807,0.89234847,0.706657,0.80642813,0.42858332,0.58051044,0.8017922,0.26606762,3.0,0.0
0.3752039,0.481958,0.4967422,0.49133313,0.5038952,0.45042962,0.29398164,0.71820533,0.59632754,0.6673765,0.71029216,0.6092582,0.70272607,0.68458736,0.58374983,0.62938976,0.6547679,0.48768255,0.46560258,0.75969434,0.7862492,0.6349495,0.7269565,0.8184615,0.68439996,0.48603982,0.49796748,2.0,0.0
0.5478121,0.43959844,0.43654975,0.44815636,0.44250548,0.28368992,0.06601164,0.57040054,0.5288,0.5481641,0.49506158,0.47001505,0.54208136,0.599069,0.5338497,0.6319732,0.62471396,0.45196345,0.44019085,0.5785139,0.54746443,0.73129725,0.52772695,0.47766063,0.3521699,0.33644772,0.1723684,3.0,2.0
0.5142566,0.583621,0.57555073,0.5568862,0.55437833,0.5586493,0.21607773,0.2961516,0.37702522,0.4568766,0.5498598,0.52146155,0.7125517,0.7329598,0.68437356,0.7282934,0.6964062,0.55142456,0.5369955,0.74408466,0.6809347,0.83969384,0.5927347,0.758597,0.9151964,0.76329774,0.3820482,3.0,0.0
0.52385384,0.3966112,0.4024201,0.4078159,0.40479892,0.24934392,0.12877084,0.59388757,0.5571185,0.5912118,0.5989363,0.5455685,0.62324435,0.6160957,0.50912815,0.55856794,0.50388753,0.4201378,0.39266744,0.5623156,0.5707115,0.63653266,0.5514796,0.7548283,0.56972957,0.27773923,0.1765702,3.0,2.0
0.5777481,0.19579548,0.18926471,0.1890955,0.19320662,0.11614964,0.113971375,0.53724796,0.5489629,0.5545295,0.57449037,0.51681066,0.61134195,0.6108626,0.5917163,0.60874313,0.62676567,0.20656344,0.18679476,0.5400559,0.53957826,0.6525339,0.5053617,0.70221514,0.6747284,0.1362777,0.13197137,3.0,2.0
0.607732,0.54628175,0.5575551,0.55184364,0.56653166,0.56661654,0.26887068,0.7083956,0.6045004,0.76039594,0.75631404,0.7125653,0.7693767,0.7688422,0.71979886,0.792708,0.7752233,0.5514726,0.5192085,0.6634171,0.6103666,0.79972494,0.7537728,0.9545213,0.84763134,0.75782436,0.286746,3.0,0.0
0.48669353,0.08566049,0.08408324,0.081311,0.08912436,0.04731783,0.10512258,0.57497627,0.47883254,0.4693401,0.48293397,0.44017074,0.61618,0.6748988,0.5722435,0.5923911,0.5617611,0.08633476,0.038055837,0.67667437,0.70593065,0.6116475,0.5516986,0.4740553,0.67722625,0.041892033,0.35627306,3.0,2.0
0.6208449,0.6121746,0.6096804,0.6170816,0.6198192,0.4649783,0.13289544,0.61249727,0.5979309,0.70053446,0.76125807,0.70652574,0.76168305,0.7149199,0.6640951,0.76141775,0.8052272,0.5814676,0.55616856,0.8687077,0.85788995,0.7439595,0.7870925,0.9802821,0.8142652,0.4628466,0.53291625,3.0,0.0
0.8731381,0.41010356,0.4132795,0.40844625,0.40386412,0.5076882,0.17619456,0.487285,0.42192367,0.5798097,0.5735691,0.49742886,0.6202548,0.7221986,0.67241734,0.66402566,0.6324357,0.38934484,0.4007458,0.6421181,0.5675398,0.84525776,0.565054,0.6024125,0.6909187,0.75981796,0.5770439,1.0,0.0
0.5582515,0.202071,0.19919334,0.21115667,0.20660645,0.11563271,0.15749308,0.57390904,0.47883254,0.5084906,0.50886226,0.45406467,0.56590486,0.6052494,0.56911814,0.6210824,0.5863201,0.21131243,0.20954373,0.6183766,0.6220177,0.65906143,0.5552844,0.34377468,0.5193123,0.13464294,0.026618153,3.0,2.0
0.5478121,0.19642304,0.19484958,0.20264734,0.20380184,0.12125326,0.09954438,0.5830356,0.5010414,0.57919097,0.590628,0.5409125,0.62378013,0.64953375,0.6020391,0.643263,0.6685454,0.19585554,0.17243513,0.6035467,0.5680723,0.7466926,0.65627795,0.94425005,0.908863,0.13439865,0.10614371,3.0,2.0
0.5845078,0.4013179,0.39249146,0.39678538,0.39545026,0.31873557,0.116492465,0.531502,0.5126579,0.5696383,0.5337692,0.38920736,0.46076295,0.5164245,0.48309436,0.54575515,0.58602387,0.40499124,0.44718716,0.65670604,0.6818,0.61719775,0.5196356,0.4528807,0.31174988,0.40821385,0.30135864,3.0,1.0
0.49407628,0.29369316,0.28824076,0.29656476,0.28762853,0.24171369,0.17533149,0.50203675,0.42995822,0.46531668,0.3787645,0.30691046,0.41280788,0.442388,0.4443965,0.5287452,0.51341784,0.32690337,0.3542052,0.5637585,0.6040644,0.5628569,0.3533726,0.075585075,0.15507546,0.41115075,0.326555,3.0,1.0
0.5206571,0.5902103,0.59571826,0.6022692,0.60267997,0.53193676,0.18841389,0.604383,0.58996564,0.6543064,0.64433235,0.5896336,0.7551299,0.75136775,0.71205825,0.78228176,0.7610736,0.5785054,0.5389847,0.68287086,0.59263086,0.8899283,0.70109063,0.94103444,0.904488,0.6119926,0.43022665,3.0,0.0
0.77374303,0.36240977,0.35712072,0.3573905,0.35182303,0.44752908,0.2890303,0.4643155,0.32073304,0.36277598,0.51486385,0.48487446,0.5045818,0.47084406,0.4043095,0.5723436,0.44719607,0.40424556,0.42265245,0.36404395,0.32004574,0.7172943,0.32532033,0.5242971,0.6463818,0.7515834,0.71972215,1.0,1.0
0.67138505,0.3850016,0.37790874,0.3788213,0.3779994,0.48984727,0.19204335,0.44945833,0.4420102,0.47233126,0.43799266,0.39988905,0.3187483,0.48181674,0.52074635,0.58146197,0.5258093,0.45070413,0.45884797,0.32328776,0.3053435,0.64853233,0.29559943,0.2578991,0.21944869,0.77476996,0.5050299,1.0,1.0
0.5981434,0.60903674,0.6205398,0.62054837,0.6304144,0.60849524,0.16574681,0.722776,0.6156351,0.6392798,0.6640686,0.6441096,0.7391514,0.78797984,0.80653095,0.84892374,0.8574173,0.5829632,0.58557224,0.8298341,0.7654843,0.8600755,0.87329024,0.9574086,0.94740844,0.79292023,0.29404098,3.0,0.0
0.5478121,0.5920929,0.5907539,0.60163885,0.59831727,0.5397582,0.110437304,0.57525545,0.545619,0.54859585,0.5423943,0.44808605,0.5876765,0.62425995,0.5439391,0.6717197,0.72776943,0.632748,0.5761065,0.4968323,0.44359794,0.76595974,0.48225287,0.5135626,0.44077107,0.677986,0.46059486,3.0,0.0
0.57699007,0.35174143,0.35029474,0.3532934,0.35119978,0.21528475,0.14870788,0.53139704,0.42920354,0.4571545,0.408584,0.4036436,0.5415736,0.49372986,0.4627572,0.5524163,0.53617626,0.37762067,0.3638414,0.6627639,0.7141139,0.55757606,0.45963776,0.1956183,0.3617737,0.23960839,0.2777941,3.0,1.0
0.34419554,0.81926584,0.8237667,0.8254018,0.83141166,0.8636166,0.14594604,0.6800302,0.6122174,0.59589523,0.6655631,0.69099647,0.8226825,0.823634,0.5735467,0.66326594,0.6702353,0.81945306,0.8544762,0.8098814,0.82177126,0.6792459,0.6457521,0.75563383,0.6692368,0.9451485,0.76276714,2.0,0.0
