Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55886996,0.38280517,0.37914985,0.38638508,0.38672483,0.24023277,0.0782128,0.56993085,0.45436782,0.48685604,0.5066112,0.42493603,0.53306013,0.5379163,0.47249424,0.52794856,0.53332615,0.43088275,0.43057385,0.50894123,0.5322854,0.59092546,0.36596662,0.3624849,0.3843379,0.26672563,0.18589282,3.0,1.0,0.555132,0.530221,0.56353337,cluster2_pred,,1
0.65604645,0.32914972,0.3341607,0.33406866,0.32720473,0.19613250000000002,0.20116015,0.5423998999999999,0.46087545,0.49731400000000003,0.5264938,0.43757957,0.50623375,0.5693629,0.4900394,0.5843035,0.6050806,0.31791353,0.33399072,0.781817,0.8153461999999999,0.62332284,0.62087107,0.55155283,0.54161125,0.22223072,0.43248028,1.0,2.0,0.54761386,0.5418127,0.56866145,cluster2_pred,,2
0.5982651999999999,0.1979919,0.19143659,0.19823514,0.19320662,0.10925628,0.1171375,0.4990983,0.43841946,0.46082494,0.45784566,0.47062767,0.55449593,0.6113276,0.52832705,0.580276,0.57038194,0.20184739999999998,0.20193025,0.6622376,0.68716395,0.61872166,0.5006506,0.55609787,0.7896396,0.11567829,0.10685909,3.0,2.0,0.6107378,0.55194175,0.55180407,cluster0_pred,2.0,3
0.41281354,0.5519297,0.548247,0.554365,0.54814583,0.54262555,0.22307773,0.44834062,0.60929954,0.71998584,0.7765333000000001,0.6814418000000001,0.789543,0.8824065999999999,0.7741611999999999,0.7379534000000001,0.7871406,0.5195906,0.50014067,0.5776871,0.43065125,1.0,0.63396543,0.8112316999999999,0.8402514999999999,0.7370800999999999,0.47108066,2.0,0.0,0.5299687,0.5456734,0.47014347,cluster1_pred,3.0,2
0.5431844,0.5481645,0.5463853,0.5297826,0.5207229,0.50227606,0.26110300000000003,0.38353625,0.44197637,0.58985394,0.6601037,0.647521,0.7362850000000001,0.76336604,0.7222930000000001,0.780354,0.74059856,0.52770156,0.47515553,0.49510790000000005,0.36629632,0.9408042999999999,0.5103287000000001,0.8724989,0.9713245999999999,0.6952815999999999,0.6007918000000001,3.0,0.0,0.56098115,0.5898928,0.49714535,cluster1_pred,3.0,3
0.521728,0.49262634,0.49177787,0.50141823,0.49859768,0.30472574,0.6195381999999999,0.56085473,0.47388800000000003,0.5217273,0.53048515,0.48215294,0.6089412,0.63138914,0.5982698000000001,0.6522416999999999,0.66781336,0.4969196,0.48833869999999996,0.7120581,0.6965747,0.72262293,0.70664555,0.7725004,0.82262117,0.34406832,0.16248536,3.0,2.0,0.539608,0.5209321,0.54379225,cluster2_pred,,2
0.56009257,0.38594288,0.38349363,0.38197288,0.37644118,0.46406499999999995,0.14555539,0.46922648,0.42341542,0.5018256,0.47885638,0.5024081,0.55908984,0.58849597,0.57453334,0.58827424,0.5313241999999999,0.39618406,0.38284162,0.5398116999999999,0.50426626,0.73377573,0.44368663,0.5010680999999999,0.60521615,0.7541937,0.5585760000000001,3.0,1.0,0.56185615,0.534057,0.52164704,cluster0_pred,2.0,1
0.5190361,0.6934422,0.6872479,0.69996846,0.6952322,0.75200754,0.10464562,0.61582696,0.5899488,0.68184173,0.67907065,0.55788136,0.7298387,0.8804017,0.8499357,0.8001132,0.7663727,0.6867215,0.6811349,0.7990082,0.7928847,0.7187716,0.67014146,0.79513,0.79698765,0.90976655,0.47368488,3.0,0.0,0.52648926,0.528776,0.5509092,cluster2_pred,,2
0.50902873,0.6106056,0.6174371,0.62023324,0.6204425,0.6138806,0.17988308,0.6665831,0.47883254,0.6052813,0.5606884,0.5783547,0.716773,0.74076474,0.589878,0.6235244000000001,0.62734866,0.6470486,0.59008574,0.57624316,0.5671322,0.67997456,0.5446765,0.7785035,0.81889486,0.8123448,0.43625182,3.0,0.0,0.5779881,0.539315,0.51442134,cluster0_pred,2.0,2
0.5880316,0.040476967,0.039094076,0.045698103,0.04175756,0.01914027,0.105590455,0.53608185,0.4488015,0.47909677,0.49862567,0.4893452999999999,0.6086323,0.62848175,0.5835199999999999,0.6321838000000001,0.6199988000000001,0.012897,0.057499262999999995,0.6903957,0.65570164,0.76270956,0.65207565,0.71593565,0.8693014000000001,0.02211564,0.08459995,3.0,2.0,0.61909634,0.59369653,0.5567497,cluster0_pred,2.0,3
0.6857501,0.49168506,0.49022654,0.48345417,0.47491422,0.5697134,0.1936514,0.40731877,0.44322875,0.5184508,0.5853264,0.4294557,0.49352214,0.5366731,0.58065015,0.6777612,0.670566,0.48650014,0.4516017,0.74520683,0.7670984000000001,0.642786,0.55511636,0.7333095000000001,0.6832132,0.79965544,0.722799,1.0,0.0,0.56765217,0.49528417,0.56858945,cluster2_pred,,3
0.54999864,0.44210857,0.43841140000000006,0.43996215,0.44219378,0.40264022,0.11339902,0.49097127,0.49914762,0.5723528,0.56095105,0.5099463,0.6656598000000001,0.66584027,0.6531764,0.69166404,0.6382244,0.40623826,0.43993255,0.8250616,0.7955066999999999,0.7784363000000001,0.6974579000000001,0.8586453000000002,0.8575427999999999,0.44607398,0.3907172,3.0,2.0,0.5762806,0.5337966,0.57800925,cluster2_pred,,2
0.58854055,0.60997814,0.60099286,0.6025843000000001,0.5955126000000001,0.52750075,0.150911,0.44598803,0.4623130999999999,0.48210007,0.51162714,0.53308237,0.6455489999999999,0.66215795,0.6001911999999999,0.7347372,0.69941926,0.5792291,0.5661001999999999,0.73672414,0.66811544,0.85083723,0.6213826,0.74097556,0.84647006,0.611769,0.41107917,3.0,0.0,0.5476199,0.5115572,0.54346144,cluster0_pred,2.0,3
0.5478121,0.42014432,0.4238287,0.40624014,0.41508257,0.5279111,0.3488914,0.49927914,0.40423912,0.37226440000000005,0.15931068,0.090512045,0.3079692,0.26260029999999995,0.24215397,0.33076766,0.38856727,0.49088246,0.5199857,0.55990857,0.6863477,0.36239790000000005,0.3102472,0.08831405,0.11087771,0.7847611,0.8342055,3.0,1.0,0.71205145,0.48832232,0.5929355,cluster0_pred,2.0,2
0.53889954,0.23627232,0.23704618,0.24141191,0.24337804,0.14761937,0.1346125,0.59059864,0.5072298,0.5365795999999999,0.49906012,0.45380792,0.51040924,0.5578941999999999,0.49129403,0.5353142,0.5157802,0.271926,0.27324277,0.6089773,0.6835071,0.49280240000000003,0.46592120000000004,0.3376268,0.24387875,0.16747864,0.111161985,3.0,2.0,0.5618917,0.58341295,0.5564578,cluster1_pred,3.0,3
0.8438598,0.50643235,0.52838975,0.5174913,0.52228105,0.5258705,0.3506857,0.6899173000000001,0.6391656,0.6161648000000001,0.6723583000000001,0.7110363000000001,0.70830065,0.65429246,0.6655211,0.7171223000000001,0.7170449000000001,0.52375185,0.48807237,0.45670503,0.35633084,0.8670003000000001,0.5574806,0.7890222,0.8004538,0.7328765,0.33547994,1.0,0.0,0.6135731,0.55669856,0.47992176,cluster0_pred,2.0,1
0.5665084,0.95450276,0.9593546000000001,0.96627796,0.96353996,0.97336453,0.1898902,0.6332813,0.67205435,0.6276153,0.57086587,0.53434336,0.6240885,0.55080795,0.52082217,0.5549278,0.62039393,0.99053496,0.93564487,0.6786373,0.70129347,0.6273504,0.58101475,0.5408698000000001,0.32032833,0.9894129999999999,0.56620294,3.0,0.0,0.56232995,0.55933434,0.47790188,cluster0_pred,2.0,2
0.43686506,0.20520869,0.20446788,0.20737466,0.20286688,0.12080277,0.09149053,0.52491754,0.45195034,0.50199276,0.5314555999999999,0.4968996,0.56159234,0.6170145,0.57062256,0.5813029000000001,0.57836765,0.19971874,0.21015206,0.63285685,0.61906797,0.7024385999999999,0.5560520999999999,0.710175,0.81396663,0.13927504,0.11119441,2.0,2.0,0.62048686,0.5650309,0.54802096,cluster0_pred,2.0,3
0.54301834,0.5051774,0.49798328,0.5124487,0.50701153,0.52759784,0.09395711,0.56938165,0.43906388,0.475846,0.5264331,0.41164744,0.514223,0.57457876,0.5430672,0.54417145,0.5340831,0.5456538000000001,0.57195187,0.5704329,0.6067808000000001,0.57340205,0.41389772,0.33516666,0.3091531,0.74457705,0.32219929999999997,3.0,1.0,0.54377764,0.5719753,0.526149,cluster1_pred,3.0,2
0.5871447,0.5309069000000001,0.53149235,0.5404979999999999,0.53848547,0.51351696,0.106603436,0.5917724,0.45272765,0.55322963,0.5498536,0.4947037,0.5635439,0.63519955,0.47464907,0.6107676999999999,0.62212235,0.56378734,0.5299531999999999,0.60034734,0.6032983000000001,0.6569607,0.5143691,0.5741544,0.61541975,0.71465874,0.32088432,3.0,0.0,0.5680009,0.53498197,0.5376827,cluster0_pred,2.0,1
0.6209468,0.37182309999999996,0.39125037,0.37850609999999996,0.38797134,0.49672574,0.24471821,0.7092126999999999,0.5926489,0.55677783,0.5242694999999999,0.509434,0.6202553000000001,0.73352623,0.70326656,0.66402614,0.6833789000000001,0.3913554,0.3715752,0.5056183,0.43628950000000005,0.8050722,0.5185261999999999,0.4689255,0.51657,0.76097757,0.5825401,3.0,0.0,0.5516745,0.51902413,0.5332598,cluster0_pred,2.0,3
0.43506777,0.42955768,0.42569035,0.43019229999999997,0.42536607,0.29874584,0.11681498,0.5517012,0.48915306,0.5469253000000001,0.55398786,0.4412826,0.5465494000000001,0.5638861999999999,0.49964637,0.5818717,0.57569134,0.41614822,0.41259566,0.70104754,0.69954336,0.6879571,0.5986471999999999,0.645003,0.52964485,0.41758686,0.2983805,2.0,2.0,0.5609186,0.532794,0.58099246,cluster2_pred,,3
0.55574507,0.91371197,0.9571826999999999,0.9268831,0.96167034,0.95782995,0.18612447,1.0,0.763153,0.71986365,0.61871463,0.57141244,0.71411574,0.71471196,0.7202797,0.7695414,0.7514763000000001,0.9792544,0.9193530999999999,0.69764054,0.72967786,0.609504,0.68003696,0.39362487,0.35721479999999994,0.9792283000000002,0.5621651,3.0,0.0,0.5878833,0.5591412,0.5201257,cluster0_pred,2.0,1
0.69692004,0.7988704000000001,0.8020478,0.79955876,0.788096,0.8184513000000001,0.5381139,0.51118976,0.19757128,0.3115196,0.3282785,0.4037103,0.5712093,0.72498447,0.47946292,0.5769,0.6658523000000001,0.8017164000000001,0.7967386,0.80936164,0.8018691,0.72407037,0.5276925,0.46053459999999996,0.73766404,0.9330734,0.88995177,1.0,0.0,0.70879656,0.36557612,0.46165422,cluster0_pred,2.0,2
0.6426513,0.40947598,0.4061433,0.41285846,0.41352448,0.24637575,0.7243564,0.5514602,0.44494027,0.50490546,0.52446276,0.42860360000000003,0.53145444,0.5829272,0.48135079999999997,0.5533078,0.54045993,0.44536045,0.41253147,0.6201748,0.65831894,0.57944775,0.47745186,0.7536696999999999,0.7134467,0.26790879999999995,0.26354858,3.0,2.0,0.55040646,0.5424488,0.581551,cluster2_pred,,2
0.5683047,0.49294007,0.49301887,0.5017332999999999,0.49641633,0.30361408,0.0791531,0.57016414,0.48996046,0.57049686,0.56690407,0.54866135,0.63713115,0.6853109000000001,0.638147,0.67682225,0.6468075,0.49767768,0.47535953,0.6879438,0.6681669,0.7276263000000001,0.71235836,0.88731986,0.92165434,0.3302446,0.17296393,3.0,2.0,0.5592261,0.534112,0.55033773,cluster0_pred,2.0,3
0.53161407,0.5352996999999999,0.54917777,0.5452253,0.55842936,0.52613837,0.16927633,0.7537354,0.5847899000000001,0.64761,0.69402784,0.62411696,0.63474065,0.6409727,0.6020082,0.6401616,0.6145133,0.5638464,0.5316281,0.6373867,0.64398867,0.6560995,0.6366604,0.8060166999999999,0.6628604,0.71445966,0.38002953,3.0,0.0,0.5604744,0.552118,0.54302275,cluster0_pred,2.0,3
0.5306207,0.1807343,0.17437176,0.18058619,0.17918354,0.09597382,0.116715044,0.5478121,0.48225626,0.5682128000000001,0.51411474,0.49817365,0.559711,0.61693114,0.5641472,0.5969159,0.58439547,0.16796447,0.18306017,0.7165885000000001,0.7422032,0.62828153,0.6459186,0.7769298000000001,0.6630680999999999,0.10029403,0.13788202,3.0,2.0,0.60225064,0.58345985,0.54555994,cluster0_pred,2.0,2
0.5084923,0.31126457,0.30747747,0.29530409999999996,0.29043314,0.23479772,0.17573577,0.4436059,0.43315843,0.44794774,0.4379933,0.3696513,0.44230562,0.49504474,0.46134004,0.45522738,0.47149426,0.38196453,0.30736795,0.2791125,0.29670691,0.5570818000000001,0.13987829999999998,0.16692175,0.16602315,0.4155289000000001,0.29937723,3.0,1.0,0.5311945,0.5619916,0.55057913,cluster1_pred,3.0,3
0.6826751999999999,0.93536246,0.9255351999999999,0.9379136,0.924587,0.9310084000000001,0.06866446,0.5081464,0.5314846,0.574965,0.56540334,0.5808525,0.62473977,0.56690854,0.47094129999999995,0.50723445,0.5701046,0.9776640999999999,0.91190886,0.70469284,0.7812771,0.5076853,0.562947,0.7370929,0.6106713,0.97703373,0.47466123,1.0,0.0,0.4803717,0.5780149,0.48433754,cluster1_pred,3.0,3
0.5844345000000001,0.6962662,0.6953148,0.7015442,0.69180435,0.7495548000000001,0.1035327,0.5190361,0.50487524,0.5981972,0.6599119999999999,0.6130770000000001,0.62009597,0.7357009,0.81418175,0.8694487,0.7710763,0.689096,0.6811349,0.7995598,0.79963017,0.7045266,0.64866465,0.7195135,0.7701455,0.9079415000000001,0.46494818,3.0,0.0,0.51723284,0.5248356,0.54152215,cluster2_pred,,1
0.56013894,0.15845620000000002,0.16071981,0.15505825,0.15674661,0.09858744,0.27218217,0.51082957,0.37948259999999995,0.355102,0.3356491,0.28522697,0.4141215999999999,0.46585143,0.4144441,0.44533855,0.47495249999999994,0.20138872,0.23272622,0.54380184,0.60017174,0.5215223,0.21996762,0.079338945,0.22676611,0.12869145,0.18985410000000003,3.0,1.0,0.54134375,0.60070795,0.55131906,cluster1_pred,3.0,2
0.5596956999999999,0.08346407,0.08439345,0.087929435,0.09161728599999999,0.048475485,0.09161772,0.5800675999999999,0.4991138,0.63885516,0.64680403,0.59978205,0.6778415,0.6681225000000001,0.5973371999999999,0.68530285,0.672622,0.052896768,0.062393114000000006,0.6769204000000001,0.63326186,0.78072464,0.71409106,0.980626,0.8597544,0.041649174,0.23991644,3.0,2.0,0.6086052,0.60478336,0.53852665,cluster0_pred,2.0,1
0.5810181999999999,0.5384374,0.53831834,0.5493224,0.5444064000000001,0.6182653,0.18182726,0.5784649000000001,0.49239486,0.622649,0.5884479,0.5601712,0.65201634,0.6590512,0.6978223000000001,0.7738713,0.7773661999999999,0.50292933,0.5359706999999999,0.9118707,0.90537554,0.7427983,0.79193014,0.9446735999999999,0.9406508,0.84919024,0.51384455,3.0,0.0,0.5839389,0.48958784,0.56855327,cluster0_pred,2.0,2
0.5040266,0.26608095,0.28482777,0.27009138,0.2879401,0.24188343,0.29663447,0.6871271999999999,0.56204814,0.6216276,0.60734516,0.5508651,0.61059284,0.57448643,0.47685686,0.5734826999999999,0.5526879,0.30802962,0.3219747,0.48236419999999997,0.48178878,0.6409194,0.49400005,0.55109185,0.33299658,0.4048739,0.31421137,3.0,2.0,0.545564,0.58293694,0.549437,cluster1_pred,3.0,3
0.63208306,0.55820525,0.54762644,0.5584621,0.5500155,0.5322340999999999,0.2192166,0.49163046,0.49747667,0.47815794,0.47025117,0.36552143,0.4361081,0.50737476,0.4550358,0.5254956000000001,0.53267497,0.6062454,0.59730387,0.55423456,0.60662025,0.5328996,0.38524997,0.29452237,0.25064301,0.74322397,0.34646848,3.0,1.0,0.5584201,0.564868,0.53257346,cluster1_pred,3.0,3
0.5281499,0.36805773,0.37666765,0.37661523,0.38547832,0.28591004,0.104827315,0.6205576,0.4879656,0.48984537,0.48363858,0.4418937,0.47940582,0.5042532999999999,0.45063218,0.519684,0.5241210999999999,0.43237970000000003,0.44406453,0.5479191999999999,0.62684506,0.47007954,0.36871755,0.24146774,0.15249644,0.42410004,0.32853815,3.0,1.0,0.54375964,0.5468017,0.5602363,cluster2_pred,,2
0.54328626,0.5051774,0.51690966,0.5052001,0.52664375,0.4848777,0.13098758,0.6903646,0.4172584,0.33882729999999994,0.34021688,0.26380149999999997,0.43095502,0.47448009999999996,0.45191693,0.53690517,0.41276422,0.6007507,0.61739784,0.46381637,0.5413418999999999,0.45606357,0.3285588,0.21107820000000002,0.30818390000000007,0.5921345,0.6591941,3.0,1.0,0.64619434,0.5549304,0.5974256,cluster0_pred,2.0,1
0.5717704,0.40696585,0.40024823,0.41096756,0.4100965999999999,0.25201464,0.14082664,0.56439734,0.5155297999999999,0.5328636,0.55615234,0.5532465,0.635332,0.66668427,0.6049433000000001,0.6477281,0.61125034,0.42160726,0.39502054,0.59653074,0.58180684,0.6971501999999999,0.58941627,0.82272375,0.81548154,0.28375754,0.1735422,3.0,2.0,0.59664756,0.5404385,0.54462427,cluster0_pred,2.0,1
0.53761727,0.36303735,0.35587959999999996,0.3536086,0.34434402,0.2902395,0.16179937,0.40715268,0.3949478,0.40084252,0.44783965,0.41104543,0.46796218,0.43707174,0.30750102,0.41426490000000005,0.4002333,0.43819440000000004,0.4303527,0.4597424,0.56749827,0.38514918,0.27796745,0.22875133,0.26555368,0.40323427,0.4075219,3.0,1.0,0.54384357,0.5359363,0.5560338,cluster2_pred,,1
0.58858335,0.38217762,0.37356500000000004,0.38071220000000006,0.38142717,0.3109165,0.13024716,0.49684608,0.33406004,0.34374829999999995,0.3780954,0.36737296,0.48750144,0.5591539000000001,0.49764135,0.542766,0.4921696,0.39926857,0.45067120000000005,0.67771846,0.6885757,0.65451324,0.43976825,0.2940741,0.5425615,0.40555158,0.32053187,3.0,1.0,0.5657288,0.511145,0.5415173,cluster0_pred,2.0,2
0.41832972,0.50705993,0.5156687,0.51717615,0.5244624,0.5776789000000001,0.21941647,0.7196246000000001,0.58294916,0.5926193000000001,0.6685869000000001,0.62147003,0.7111316,0.71167284,0.6057611999999999,0.6944312,0.6712945,0.50990176,0.48903203,0.82401514,0.8670543,0.6099385,0.7425025,0.84986746,0.8265254999999999,0.78261155,0.43669093,2.0,0.0,0.57624596,0.53149587,0.576761,cluster2_pred,,1
0.79606247,0.64480704,0.6357431,0.6445005,0.6385166,0.69806385,0.098086245,0.47540390000000005,0.44793865,0.5185091,0.57521176,0.5151916,0.5945073000000001,0.59037066,0.5023264000000001,0.50854784,0.53101027,0.6613751999999999,0.6337084,0.71171004,0.74635845,0.6063388000000001,0.57436925,0.6898405,0.6980393,0.8994236999999999,0.36612925,1.0,0.0,0.5288053,0.55608433,0.51049966,cluster1_pred,3.0,3
0.50786823,0.36209604,0.35525906,0.35865116,0.35992518,0.24852386,0.26019904,0.5116712,0.47883254,0.44893682,0.46005717,0.50629145,0.5716858,0.5717705,0.49231678,0.5332127,0.52352995,0.37271237,0.36513382,0.5538538000000001,0.52593374,0.71898115,0.4396884,0.42400336,0.5824043999999999,0.336538,0.324054,3.0,2.0,0.56092227,0.5263616,0.5528404,cluster0_pred,2.0,3
0.56798786,0.46030757,0.46447408,0.46422943,0.46868187,0.55239826,0.23723216,0.60581553,0.44535749999999996,0.68882346,0.7492039,0.7750403,0.7983597,0.80148774,0.6467107,0.68004644,0.79118997,0.42614612,0.41713405,0.81047946,0.7649144,0.8125571999999999,0.677374,0.86347175,0.87967026,0.78171104,0.7305636999999999,3.0,0.0,0.5297588,0.53351927,0.5380475,cluster2_pred,,2
0.44732583,0.95513034,0.94135886,0.9439017,0.9339358,0.9377700999999999,0.13147363,0.41030508,0.31736679999999995,0.37049896,0.6413309,0.5792799,0.60739875,0.54975337,0.49115798,0.6054385999999999,0.5788005999999999,0.9783671999999999,0.9236351,0.7199989,0.7375335999999999,0.647712,0.5270723,0.664706,0.7211048000000001,0.9790703000000002,0.5740489000000001,3.0,0.0,0.48292977,0.5181985,0.43324736,cluster1_pred,3.0,3
0.50977254,0.6153122,0.6130934,0.61676645,0.62106574,0.532219,0.11686495,0.5411008,0.5516015000000001,0.58190084,0.6619604,0.5709293000000001,0.67163575,0.73714906,0.6585946999999999,0.6694509,0.6526695,0.58814484,0.61238724,0.874682,0.87187207,0.7266224,0.77879065,0.9733376,0.9412543999999999,0.5574781,0.48640648,3.0,0.0,0.5305523,0.521265,0.5663446,cluster2_pred,,3
0.3389076,0.9008472,0.9069189000000001,0.91427666,0.9189778000000001,0.92695135,0.12506871,0.6932520999999999,0.37528393,0.49768683,0.43131949999999997,0.30706778,0.36861869999999997,0.3966716,0.56528527,0.5989778,0.54898626,0.97896326,0.9921152,0.6383492,0.7032719,0.5211014,0.46352255,0.30263937,0.27290583,0.97980446,0.61329114,2.0,0.0,0.68260676,0.5248985,0.51737326,cluster0_pred,2.0,2
0.49309868,0.45622846,0.45361468,0.46517485,0.46182612,0.27047092,0.03495001,0.5915834,0.48488235,0.59040445,0.60245466,0.5436382,0.6630182,0.76223344,0.7090928000000001,0.73332953,0.7700848000000001,0.40878990000000004,0.4414397,0.88956743,0.84976286,0.81543636,0.797744,0.8834994,0.9108062,0.24859509,0.25205785,3.0,2.0,0.55086845,0.51814234,0.57035357,cluster2_pred,,1
0.5142785,0.42924383,0.4201055,0.42893162,0.42411968,0.266776,0.09024134,0.5440881,0.47017825,0.49563947,0.47813404,0.46552417,0.5253014,0.5718892,0.5213615,0.5839701999999999,0.5575418000000001,0.45324755,0.45971298,0.62211776,0.66234696,0.575013,0.47148517,0.24404159,0.36916375,0.32086226,0.13852982,3.0,1.0,0.53479517,0.52414405,0.5634466,cluster2_pred,,3
0.49163046,0.5403201,0.55041885,0.5490071999999999,0.5574945,0.5370227,0.29657996,0.6320851,0.47728062,0.509512,0.44165072,0.35716537,0.512864,0.5424218000000001,0.50514466,0.5655313,0.5282766999999999,0.60692656,0.60177505,0.56628513,0.6183839,0.53603804,0.42830804,0.27429897,0.28596637,0.74539596,0.36748973,3.0,1.0,0.5830527,0.56221527,0.5428727,cluster0_pred,2.0,2
0.5496359000000001,0.40476945,0.39931744,0.40434915,0.39825487,0.23875843,0.2569421,0.51680785,0.52846456,0.5393276,0.5467466999999999,0.46333042,0.6059770999999999,0.59293896,0.50365895,0.5907374,0.62785435,0.38434726,0.39069226,0.7339135,0.73259884,0.6942635,0.6057269000000001,0.6318364000000001,0.53331274,0.24012274,0.29134047,3.0,2.0,0.551117,0.54677,0.56609327,cluster2_pred,,3
0.6139604000000001,0.4116724,0.41545138,0.40970692,0.40168273,0.35843486,0.17402779,0.44539303,0.5269815999999999,0.51768345,0.6014126999999999,0.48980817,0.6565536999999999,0.65519905,0.5901501,0.62610537,0.5240804,0.45438465,0.38890806,0.23556374,0.13000071,0.83363956,0.36189196,0.6280416999999999,0.6497328,0.43696055,0.6576316999999999,3.0,1.0,0.52568525,0.56271267,0.53973895,cluster1_pred,3.0,2
0.5431294,0.5748353,0.5662425999999999,0.5694925999999999,0.55842936,0.53762114,0.27949107,0.4448143,0.36386523,0.46675584,0.4702518,0.4518794,0.557736,0.54709363,0.4717384,0.49690029999999996,0.47988996,0.6077066,0.6103206,0.608528,0.6521047,0.5644638000000001,0.41730730000000005,0.63413143,0.7641906999999999,0.7441675999999999,0.3703573,3.0,0.0,0.57439446,0.5319101,0.5155318,cluster0_pred,2.0,1
0.69465303,0.48321313,0.4744027,0.4780964,0.4677469,0.49054366,0.12967026,0.43649724,0.30592445,0.43592098,0.44375333,0.41649935,0.52431124,0.52073324,0.47841809999999996,0.48219140000000005,0.5045354000000001,0.5474968000000001,0.5220126,0.31538963,0.27511892,0.69866717,0.19821899,0.46072578,0.6215918,0.7219840999999999,0.20586993,1.0,1.0,0.5991926,0.59279567,0.48079178,cluster0_pred,2.0,1
0.56093115,0.34075937,0.33447105,0.33249290000000004,0.33499533,0.33853814,0.21025878,0.57185954,0.34969363,0.35139808,0.32321435,0.32261953,0.55757976,0.46181625,0.15397769,0.15644968,0.17091377,0.4423515,0.456089,0.43431693,0.6001499,0.24529983,0.27661399999999997,0.24507225,0.32364443,0.43773526,0.7116784,3.0,1.0,0.6110986,0.6419636,0.614711,cluster1_pred,3.0,2
0.6083158000000001,0.31251958,0.30623648,0.31452882,0.30663759999999995,0.31254837,0.13734254,0.5283639,0.41573286,0.39538682,0.3610163,0.24455639999999998,0.4376516,0.48365128,0.46659842,0.49381953,0.46068716,0.36817622,0.3820916,0.42142612,0.43880050000000004,0.5868017,0.230217,0.022568095,0.1485096,0.41738772,0.27732998,3.0,1.0,0.5492052,0.5613542,0.5341615,cluster1_pred,3.0,3
0.6619381,0.3256982,0.32081908,0.32020170000000003,0.31972572,0.22760992,0.07757231,0.50025725,0.42833528,0.4280907,0.4321691,0.40669218,0.4738143,0.49013576,0.46614120000000003,0.47372872,0.45025772,0.43287823,0.3684115,0.21761478,0.24867511,0.5132436,0.13010733,0.29061243,0.36071440000000005,0.32167047,0.43979117,1.0,1.0,0.55821085,0.53132236,0.57791775,cluster2_pred,,2
0.60144764,0.4700345,0.46447408,0.47242364,0.47242132,0.37141585,0.18249501,0.57875836,0.576047,0.584124,0.51894456,0.46809927,0.6677681,0.7648416,0.7402679,0.75719887,0.8305609,0.40866905,0.5131558,0.8987421,0.8379955,0.86586577,0.8134661999999999,0.5636441999999999,0.55272275,0.41686103,0.5807684000000001,3.0,0.0,0.5412119,0.5002063,0.56605476,cluster2_pred,,2
0.55012596,0.5359273,0.5293205,0.5398677,0.52944833,0.50779784,0.09039125,0.5316151,0.44504845,0.5433684,0.41415823,0.47818378,0.5880543,0.59247625,0.5513001000000001,0.58815473,0.5525574000000001,0.5654889,0.57262564,0.58599627,0.6015590000000001,0.6247794,0.4641383,0.49805042,0.51399964,0.7135179,0.34891018,3.0,0.0,0.567152,0.540316,0.5404812,cluster0_pred,2.0,3
0.537979,0.33040473,0.32919640000000006,0.33595967,0.33250228,0.25742139999999997,0.80226034,0.5438803000000001,0.53494483,0.5317433000000001,0.52808005,0.54396987,0.60496485,0.62946993,0.635704,0.71943045,0.66084427,0.3153893,0.31361356,0.6655751999999999,0.6170823000000001,0.78960276,0.61884785,0.53587383,0.5806253,0.407575,0.37372664,3.0,2.0,0.48347777,0.5433481,0.55882245,cluster2_pred,,1
0.66048825,0.5026670999999999,0.50760156,0.50015754,0.49828599999999995,0.395617,0.1928383,0.5290323,0.45667407,0.43248254,0.4884662,0.41723472,0.52484936,0.60037476,0.5035082999999999,0.5524001999999999,0.5454625,0.5119192,0.5014023,0.7156799,0.7460977,0.6169607,0.544209,0.27464792,0.44119337,0.44483197,0.47510788,1.0,1.0,0.53364855,0.50365645,0.53853846,cluster2_pred,,2
0.5888666,0.40727958,0.39838657,0.40151283,0.39420372,0.3643009,0.096705325,0.4311288,0.43437564,0.51904875,0.6210661999999999,0.5775581,0.6621961,0.74352926,0.67804855,0.6902083000000001,0.6829930999999999,0.37923846,0.36117256,0.7387892,0.6986857,0.7851821,0.6373504,0.81677353,0.8955151,0.433155,0.35228294,3.0,2.0,0.5876963,0.5326352,0.55839264,cluster0_pred,2.0,3
0.5284398,0.17069353,0.16971767,0.17743464,0.17762545,0.10864439,0.07878969599999999,0.57070565,0.46480566,0.5464883,0.5076647,0.49637609999999993,0.5693043000000001,0.55738777,0.49895492,0.52150923,0.52164936,0.21046785,0.22161083,0.5222457,0.5655576,0.54736817,0.3132581,0.37628952,0.30553085,0.13167924,0.09319680000000001,3.0,2.0,0.5845709,0.58522385,0.5444399,cluster1_pred,3.0,2
0.50435823,0.5949168,0.59509766,0.5984873,0.59052664,0.53488505,0.09197204,0.5455268,0.42267224,0.5179638,0.53121656,0.45897263,0.6349771,0.7269787,0.63252616,0.74100584,0.6987606,0.64552003,0.56949514,0.45507616,0.40831456,0.74238455,0.43869722,0.6272774,0.7446311999999999,0.67431897,0.525239,3.0,0.0,0.5692087,0.50948024,0.53167486,cluster0_pred,2.0,2
