Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50814235,0.18105306,0.24811953,0.18810241,0.24008879,0.27823064,0.10501803,0.75733054,0.40163127,0.7057014,0.4055184,0.31998634,0.18298979,0.24883346,0.13488853,0.19321132,0.2524078,0.46431625,0.38693154,0.08644985,0.2536361,0.07719309,0.24442070000000005,0.31184459999999997,0.20086893,0.22038376,0.9738923,3.0,0.5339973,0.48940533,0.56117815,cluster2_pred,,3
0.41772489999999995,0.30340952,0.32072383,0.32236618,0.32504168,0.30431503,0.12626408,0.52402437,0.5060185,0.69240725,0.6608308,0.573401,0.5493663000000001,0.5829681999999999,0.545671,0.56275,0.59524065,0.39915144,0.30117990000000006,0.4663195,0.45380238,0.48912197,0.47493950000000007,0.8587768,0.6642866,0.43990734,0.27629083,3.0,0.40405995,0.33206406,0.49661046,cluster2_pred,,3
0.29429302,0.80157536,0.8031178000000001,0.8172149999999999,0.8194336999999999,0.84385204,0.06332344599999999,0.46769336,0.468479,0.6210054,0.6218961,0.5877175,0.6006727,0.6076855999999999,0.5449352,0.5964282,0.73297185,0.78311497,0.74884194,0.9177563,0.8980536,0.60512334,0.7617941999999999,0.70944005,0.6266184,0.9611038000000001,0.57743055,3.0,0.43696406,0.42491215,0.33682132,cluster0_pred,3.0,2
0.45413104,0.37818298,0.3750136,0.3738784,0.37001666,0.36742064,0.22014865,0.3915572,0.44694614,0.5247055,0.560104,0.5304063,0.6083446,0.66307765,0.5357739,0.6493666,0.6699841,0.39007673,0.34780556,0.5301906,0.41336995,0.69248253,0.4895684,0.74492,0.8234769000000001,0.4429495,0.37059164,3.0,0.33689603,0.3814842,0.45067373,cluster2_pred,,1
0.62668246,0.48985758,0.49765614,0.50548357,0.50260967,0.5320196999999999,0.118863046,0.44826314,0.47970814,0.6563513000000001,0.6830056,0.44057858,0.45415232,0.46079218,0.45315927,0.47086352,0.49302417,0.5939635999999999,0.5640897,0.5795541999999999,0.6621778,0.34275272,0.4445723,0.6218606,0.39592525,0.74221665,0.39872199999999997,3.0,0.40433532,0.42285565,0.4669167,cluster2_pred,,2
0.5342663000000001,0.32444972,0.33413273,0.34197402,0.3476958,0.38476020000000005,0.1336332,0.53426546,0.5786299,0.7538170999999999,0.6838123,0.6645852,0.6853318,0.6426615,0.5450901999999999,0.52688354,0.6833215,0.3256551,0.29856128,0.7289611999999999,0.71929944,0.54387575,0.5956352,0.86753774,0.64784634,0.36247137,0.6547945,3.0,0.38829282,0.35552758,0.5074274,cluster2_pred,,2
0.22638628,0.17263706,0.20756568,0.18112324,0.18012212,0.22952363,0.2569305,0.6123781,0.5448185999999999,0.63626987,0.508207,0.34886798,0.33892688,0.33730692,0.32358400000000004,0.4023415,0.49642587,0.2879569,0.29437792,0.27517772,0.28229162,0.40998083,0.31328297,0.24226768,0.12558097,0.16539614,0.7651422,3.0,0.4612719,0.47421172,0.5105979,cluster2_pred,,3
0.5412163000000001,0.33448428,0.32726479999999997,0.33133927,0.3343698,0.3115874,0.12865666,0.48963344,0.7406648,0.78391516,0.75838816,0.6893946999999999,0.6868196,0.6929088999999999,0.6298611999999999,0.6530414999999999,0.6922885,0.33537912,0.26455966,0.5543999,0.48502675,0.61212635,0.64090574,0.78087443,0.6811821,0.74085104,0.36068025,3.0,0.4714553,0.33051658,0.52849257,cluster2_pred,,2
0.44621626,0.19529557,0.19077729999999998,0.1626233,0.16413103,0.11951336,0.35700387,0.059784517,0.1601239,0.29487956,0.23711085,0.29983503,0.3726147,0.39721555,0.38234553,0.45326835,0.47705418,0.21468262,0.30707145,0.88633853,0.9692209,0.41227743,0.38013163,0.5337392,0.7106055,0.5912459,0.29501072,3.0,0.40741643,0.5276167,0.46384448,cluster1_pred,1.0,2
0.49191555,0.41573155,0.41687566,0.4210701,0.43064964,0.40118685,0.054997288,0.43014482,0.37555194,0.57136375,0.6045066,0.5503412,0.53863305,0.57449734,0.52573967,0.61464643,0.5472427,0.44014454,0.41038102,0.65590405,0.6013518,0.60845894,0.54364085,0.7195045,0.8215108,0.71672964,0.35942045,3.0,0.37497908,0.37192416,0.43188235,cluster2_pred,,2
0.55718327,0.025895532000000002,0.039899684,0.037221693,0.029539164,0.021509128,0.1627269,0.49488533,0.48643523,0.58968216,0.61036,0.51606053,0.54094106,0.5926718000000001,0.57838094,0.60593545,0.63699424,0.0025217272,0.029499412000000003,0.63431215,0.5362669,0.6822547,0.7135746999999999,0.81507474,0.865477,0.44765064,0.067454055,3.0,0.53287214,0.3187559,0.47196305,cluster0_pred,3.0,2
0.53426546,0.29499352,0.3177804,0.29744095,0.32804003,0.36851415,0.09745749,0.5309524999999999,0.60232186,0.6409833,0.729664,0.6197249,0.5525561999999999,0.5478082,0.44083019999999995,0.6152495,0.5372135,0.32047325,0.3876175,0.70340645,0.7167478,0.49640983,0.5550239,0.6250352,0.43722686,0.324789,0.69864666,3.0,0.4201391,0.38282853,0.5213286,cluster2_pred,,3
0.39476684,0.39792836,0.3992151,0.39581259999999996,0.38667408,0.38074934,0.035984304,0.35785782,0.38042125,0.49101186,0.35672790000000004,0.28179672,0.31518993,0.3712293,0.32009444,0.4525971,0.53782326,0.42707673,0.5132573,0.67725325,0.6992731,0.47473502,0.39803746,0.09433956,0.099207155,0.43532664,0.33188573,3.0,0.3987708,0.45063606,0.41823044,cluster1_pred,1.0,1
0.2936762,0.4636383,0.46887609999999996,0.48255226,0.47129375,0.44846383,0.04013143,0.5006683,0.50429356,0.5818778,0.6881151,0.6412313000000001,0.6937813,0.7541340999999999,0.70134443,0.71923494,0.76163054,0.4027657,0.42314670000000004,0.79042906,0.65177655,0.79137146,0.7752197,0.8280430000000001,0.8586767,0.4792639,0.32214266,3.0,0.3581921,0.31973007,0.40050134,cluster2_pred,,2
0.41993420000000004,0.24967626,0.2413605,0.2516893,0.25385892,0.184849,0.18173988,0.43161640000000007,0.4001595,0.5636701999999999,0.63478285,0.53150564,0.568995,0.64130104,0.5717736,0.6202076999999999,0.6966194,0.20080054,0.24734147,0.9751540999999999,0.9823279,0.56957257,0.8606065999999999,0.85236984,0.89535093,0.5922724,0.12683503,3.0,0.4239087,0.35370368,0.45185944,cluster2_pred,,3
0.56324446,0.40925762,0.41327813,0.4170821,0.40966126,0.39914429999999995,0.018183557,0.49264118,0.46529433,0.45936188,0.35982656,0.3252296,0.33870435,0.411699,0.43846378,0.5078544,0.53428775,0.49079004,0.5213654000000001,0.5262232,0.5527255999999999,0.43216398,0.33189693,0.12800193,0.14667149,0.6645473000000001,0.36158162,3.0,0.45486513,0.4307023,0.44696915,cluster0_pred,3.0,3
0.38094112,0.5264350999999999,0.5234929,0.5290794,0.525597,0.55131537,0.09279995,0.3994508,0.40271223,0.44109428,0.43718585,0.39345005,0.391663,0.45671165,0.47068095,0.47460222,0.5153166,0.556846,0.60918444,0.8378181,0.9300154,0.38434756,0.53539366,0.26370886,0.33416268,0.85702115,0.36856475,3.0,0.46335426,0.4436167,0.39395764,cluster0_pred,3.0,2
0.49349475,0.347432,0.36879975,0.36756393,0.37767905,0.35934970000000005,0.032794207,0.6217789,0.59177196,0.6136866999999999,0.5810731,0.5407347,0.5927903,0.5176544,0.37952107,0.41198856,0.47186140000000004,0.46861267,0.4623858,0.45965552,0.5157875,0.36334744,0.42640176,0.45440748,0.32093626,0.58305275,0.3356347,3.0,0.46819037,0.34118423,0.5126663,cluster2_pred,,2
0.6265333000000001,0.38627535,0.37632182,0.38285136,0.38467515,0.36487493,0.12141513,0.41272628,0.4649813,0.6872448,0.68398404,0.53555906,0.5401805000000001,0.6136726,0.5974149999999999,0.5295013000000001,0.47775978,0.46416238,0.44697586,0.49322429999999995,0.49481556,0.46972427,0.44984275,0.92414993,0.7003441999999999,0.62193924,0.30330116,3.0,0.36628196,0.36424673,0.49789816,cluster2_pred,,1
0.44586244,0.2924039,0.28507572,0.29278827,0.27873412,0.26821409999999996,0.036845632,0.35519567,0.36969903,0.50143933,0.4456036,0.41436777,0.3828946,0.41464853,0.3978083,0.47315127,0.43025506,0.4094788,0.44208595,0.45886472,0.5447371999999999,0.30933679999999997,0.24976063,0.18270719,0.21687302,0.43332326,0.29328245,3.0,0.40999967,0.42000934,0.5024066,cluster2_pred,,3
0.545512,0.30772552,0.29695848,0.31018057,0.2978345,0.260792,0.13427122,0.36515775,0.33414292,0.4794633,0.47003222,0.43823597,0.53569436,0.5379666999999999,0.484734,0.51658,0.53786325,0.31647003,0.32051212,0.79043114,0.8153057,0.49538967,0.5395514,0.51689523,0.74754673,0.6845211999999999,0.26117802,3.0,0.39855233,0.40122896,0.44257882,cluster2_pred,,2
0.32000402,0.053949054,0.061048735,0.05760497,0.07151585,0.06967766,0.09723418,0.60572827,0.5892254,0.7071811,0.61994284,0.54354674,0.47563577,0.50051075,0.4166037,0.4171885,0.40231255,0.17271511,0.16778648,0.23031369,0.22891891,0.41514573,0.33495125,0.6643717,0.41973826,0.63139546,0.5971036,3.0,0.53047144,0.3588932,0.5454904,cluster2_pred,,2
0.23574562,0.18299527,0.19143142,0.1787969,0.19144917,0.17969781,0.06903372,0.46093705,0.5723132,0.6973062,0.6830977,0.5656776,0.46998772,0.41885397,0.42432079999999994,0.4518358,0.48261335,0.25443324,0.26004392,0.5634485,0.63695675,0.35557693,0.46971312,0.67856646,0.41452244,0.63239604,0.45546220000000004,3.0,0.50788796,0.3827547,0.5655704,cluster2_pred,,3
0.059784517,0.24492884,0.23983432,0.24282701,0.25008333,0.18209957,0.17861359,0.41993420000000004,0.42590370000000005,0.5011156,0.53207713,0.54240686,0.5371366999999999,0.60352975,0.5805842,0.6046377,0.6406198000000001,0.20791866,0.25809285,0.9646635,0.9848459999999999,0.54363346,0.8310006999999999,0.7521123000000001,0.8474389000000001,0.6346229,0.13123271,2.0,0.43474877,0.3688144,0.45937905,cluster2_pred,,3
0.49488533,0.019421618,0.011773641000000001,0.023263566,0.016213248,0.011805883,0.13264427,0.44135028,0.44608116,0.59339905,0.5502389,0.5001621,0.52144575,0.60258645,0.53917456,0.5830139,0.6249077,0.0010634604,0.023778973,0.61488503,0.5146021,0.6818725,0.64557564,0.9265831,0.8572436,0.47121704,0.041201800000000004,3.0,0.5324095,0.3226966,0.47740358,cluster0_pred,3.0,3
0.396575,0.21255939,0.21497870000000002,0.22554564,0.224764,0.16366343,0.06526939999999999,0.48515102,0.5198331,0.5952569999999999,0.58656263,0.57057214,0.5837359000000001,0.6195829,0.5990858,0.66475356,0.68815935,0.16506089999999998,0.18458603,0.94464886,0.9478844999999999,0.5697406999999999,0.9208059999999999,0.86127764,0.85291326,0.47751427,0.1372642,3.0,0.4764861,0.32462695,0.4557047,cluster0_pred,3.0,1
