Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5176954,0.36620632,0.39169306,0.3722166,0.39233765,0.42165768,0.17877309,0.51106083,0.45779258,0.46171463,0.37565285,0.40084064,0.42382708,0.40391758,0.39807436,0.45545453,0.5234924,0.42608973,0.47790438,0.7628513,0.8482028,0.37963453,0.48889807,0.23439609,0.27225283,0.49290097,0.45582888,3.0,0.0
0.46974024,0.43871382,0.44500157,0.44965103,0.46263182,0.42644766,0.01237758,0.49983308,0.5057354,0.60965604,0.624888,0.53999466,0.51233,0.61751527,0.60386693,0.6646078,0.66654253,0.44977954,0.43836305,0.70295304,0.648996,0.61811596,0.6519018,0.75245047,0.68345326,0.7274502,0.33151847,3.0,2.0
0.69345737,0.09797152,0.10748932,0.1059045,0.11793451,0.08587479,0.076785654,0.5085138,0.45721322,0.5531419,0.54710823,0.49834478,0.54569626,0.59833795,0.5783813,0.62280256,0.6559289,0.07699688,0.17091228,0.8334098,0.8145969,0.58426905,0.8603581,0.59111285,0.65348405,0.5407463,0.02636405,3.0,2.0
0.37636125,0.28377205,0.27886188,0.2957793,0.2880622,0.2533429,0.026701119,0.44667143,0.4754442,0.60913265,0.5192009,0.43728402,0.44709122,0.45147505,0.4602925,0.47085378,0.47586632,0.3442081,0.36406317,0.6371737,0.70137995,0.38923398,0.4678784,0.5114269,0.3763821,0.5963405,0.30873996,3.0,0.0
0.4299695,0.14641777,0.16112497,0.15187775,0.15180458,0.20652322,0.18004912,0.26873112,0.15366672,0.27253944,0.18756568,0.24550074,0.28323445,0.3886528,0.40318906,0.3647119,0.35419422,0.29234043,0.32230723,0.3396181,0.3375909,0.44122824,0.21665291,0.203146,0.40130812,0.18465677,0.7647321,3.0,0.0
0.42434934,0.71191204,0.71154475,0.72283155,0.7241533,0.76145613,0.04947842,0.38966176,0.4635196,0.69492555,0.71003,0.5941905,0.68114233,0.759914,0.639892,0.604132,0.6001984,0.7382014,0.6374842,0.7481849,0.7220096,0.5781509,0.59669626,0.89290756,0.8903555,0.89802575,0.7296802,3.0,1.0
0.56570935,0.2602503,0.2566227,0.25589892,0.2529706,0.24812901,0.037324145,0.42918712,0.44791687,0.519012,0.5626024,0.48541033,0.46760058,0.5158243,0.48805654,0.5510809,0.53837025,0.3467511,0.3455196,0.5160947,0.57449716,0.3721144,0.3147828,0.15515523,0.13561244,0.5822798,0.2692945,3.0,0.0
0.46697283,0.316681,0.32235903,0.3346627,0.32670742,0.33276358,0.070820175,0.40760005,0.40909666,0.56043696,0.45273742,0.43455747,0.33008298,0.4817421,0.4333815,0.5452788,0.58032763,0.4291422,0.43014243,0.34365696,0.2955679,0.5255213,0.27945736,0.17927335,0.17560834,0.57644695,0.32710242,3.0,0.0
0.5740472,0.33448428,0.34361714,0.34130934,0.35669068,0.32898825,0.10865474,0.5412163,0.55406404,0.88138646,0.8328132,0.68866414,0.76165485,0.7793419,0.68362826,0.71555203,0.7214025,0.33493885,0.26919287,0.61071587,0.5072925,0.6866055,0.69960356,0.9317802,0.80096686,0.77337563,0.3624927,3.0,2.0
0.627077,0.35908502,0.3534285,0.3612496,0.34669626,0.3839341,0.03971672,0.3105257,0.4743817,0.46382484,0.46095702,0.46967775,0.52826846,0.61693954,0.62459695,0.6285028,0.7251638,0.34887898,0.32317293,0.78973186,0.76994693,0.57606333,0.53431153,0.60940427,0.7607713,0.38218805,0.54713756,3.0,2.0
0.4808404,0.4629909,0.4835931,0.4808906,0.49627987,0.5437159,0.11146202,0.60709494,0.5253587,0.46677172,0.33278146,0.4210413,0.34124902,0.36391258,0.34932172,0.38677618,0.42649052,0.62353635,0.607133,0.4514675,0.55270684,0.27983534,0.3297216,0.20194452,0.18203998,0.6829165,0.6040415,3.0,0.0
0.43648276,0.37591714,0.39300114,0.39115977,0.40966126,0.38460973,0.11009028,0.5441763,0.3540443,0.50284034,0.6034891,0.516344,0.5572003,0.689719,0.6447213,0.6357562,0.6540876,0.45123103,0.37362024,0.5823267,0.5269956,0.5930821,0.50159216,0.54787326,0.7032924,0.6636956,0.39886808,3.0,2.0
0.673808,0.4558697,0.44990733,0.46759722,0.46496385,0.50042,0.10214694,0.43648276,0.5843785,0.67777056,0.67867506,0.67544055,0.6748363,0.75603545,0.7288835,0.7434036,0.696378,0.4593536,0.40459564,0.78130984,0.77605134,0.54784906,0.69245154,0.869322,0.76214266,0.62423474,0.4869945,3.0,2.0
0.57812065,0.15731546,0.15414798,0.15309632,0.1423654,0.14228326,0.034580663,0.40489405,0.47835693,0.58708835,0.52510166,0.4605849,0.37292367,0.4287396,0.46167603,0.5265402,0.56358933,0.24520174,0.21585858,0.44707146,0.48880303,0.38654092,0.33875233,0.48315343,0.31824708,0.6283077,0.4630029,3.0,0.0
0.3915572,0.34387133,0.36749154,0.3472914,0.37934476,0.37488475,0.03387884,0.48943228,0.4469439,0.6094429,0.6364956,0.6127756,0.64283144,0.6070412,0.63017696,0.6643388,0.6487298,0.39098102,0.34451124,0.5137287,0.39029247,0.70070076,0.5286412,0.8479175,0.8576044,0.4652796,0.37089795,3.0,2.0
0.23857293,0.5312905,0.55194587,0.5496842,0.5649083,0.60210836,0.042492103,0.65315825,0.5034057,0.6372012,0.72464865,0.63601494,0.7379607,0.753669,0.58173394,0.54444915,0.65669054,0.6171338,0.4909029,0.5267359,0.4929244,0.5414486,0.52343917,0.83270997,0.8185608,0.7233434,0.6157822,3.0,1.0
0.43984935,0.3911308,0.42537883,0.41010305,0.42465296,0.46658283,0.36593613,0.46846357,0.6072385,0.6685603,0.70103663,0.6329911,0.6263525,0.59133655,0.49644896,0.57485956,0.6182582,0.44757763,0.39672992,0.7352536,0.78407335,0.4394602,0.5797453,0.66784155,0.61947626,0.5469844,0.5484912,3.0,2.0
0.42553794,0.24676299,0.2455031,0.25722829,0.25774574,0.25185195,0.062781125,0.54278183,0.4825529,0.5382418,0.5079597,0.44135776,0.46765736,0.45761314,0.42422158,0.42036533,0.4475093,0.33614263,0.36536306,0.46466753,0.5006605,0.40094227,0.34527248,0.35538408,0.2698121,0.66567224,0.25099224,3.0,0.0
0.6229554,0.20522222,0.2073476,0.21557546,0.20855075,0.1927339,0.04947842,0.44972923,0.44121072,0.5553176,0.51395565,0.513845,0.4884051,0.6550981,0.6000256,0.5944519,0.68209916,0.21175352,0.19070268,0.62933123,0.5549471,0.63829184,0.547421,0.54221725,0.6817844,0.6265752,0.37679842,3.0,2.0
0.56351924,0.1370306,0.13496125,0.124958456,0.1318156,0.19028766,0.06622643,0.38273716,0.4831191,0.5927463,0.7010107,0.52672213,0.5911321,0.6825116,0.71940124,0.641141,0.51934457,0.2134474,0.07148158,0.24817112,0.11341225,0.6606076,0.3776671,0.8281475,0.8765923,0.26677686,0.7752789,3.0,2.0
0.46797514,0.41961583,0.41458622,0.42971078,0.42265415,0.44671533,0.068778515,0.5077459,0.51939666,0.5893121,0.577182,0.5593964,0.6675207,0.64828897,0.6726016,0.63144785,0.670287,0.37527296,0.3799115,0.88578707,0.85219043,0.6229774,0.6751751,0.84400487,0.8687167,0.46858665,0.45861033,3.0,2.0
0.40489447,0.27988777,0.2947782,0.26764157,0.3076069,0.2682409,0.053625546,0.5495894,0.50166476,0.7258344,0.6299956,0.49910438,0.53071624,0.6392837,0.58019507,0.6225226,0.67788154,0.2541516,0.28437755,0.8221705,0.7861182,0.612908,0.69438344,0.7449984,0.5192256,0.7064096,0.37635314,3.0,2.0
0.41600913,0.64684933,0.6412296,0.6337654,0.6498612,0.6743907,0.10565604,0.34776738,0.54730725,0.72513074,0.60061276,0.49827355,0.5162673,0.4946597,0.48058376,0.53383714,0.57972276,0.65757823,0.60885704,0.75062776,0.73959124,0.5513072,0.5535371,0.69283223,0.47805673,0.82539886,0.7352701,3.0,1.0
0.45108262,0.07229171,0.06366511,0.07134155,0.06307607,0.045929473,0.02019332,0.4004688,0.44121072,0.5481869,0.5439773,0.5405917,0.58326113,0.6280818,0.57661974,0.64529264,0.65633225,0.01942969,0.08244688,0.7524939,0.6644342,0.6911442,0.78719616,0.8286215,0.8844015,0.4751243,0.02373715,3.0,2.0
0.48399413,0.39566252,0.39725277,0.4024592,0.395336,0.37329555,0.072032414,0.38263655,0.39253494,0.5048579,0.5525424,0.38330773,0.41484934,0.55068594,0.49276987,0.5597601,0.6678525,0.44210404,0.38628483,0.5910627,0.5511593,0.56715107,0.44716078,0.53353703,0.47420698,0.6924347,0.4136043,3.0,2.0
0.39068675,0.14695725,0.1595988,0.15907837,0.17057186,0.14344895,0.048712794,0.5211063,0.55364555,0.80599856,0.7711065,0.66155744,0.6803809,0.6936602,0.6085449,0.68524635,0.7554393,0.11843025,0.10216139,0.68104523,0.57045937,0.7156152,0.70531976,0.97545403,0.8010095,0.4889825,0.5708553,3.0,2.0
0.48337498,0.30049628,0.3158182,0.31937516,0.3177124,0.2986017,0.3327591,0.50839245,0.35405827,0.3950153,0.25451446,0.23125891,0.19122382,0.31759903,0.2931032,0.31618187,0.37720186,0.37084442,0.5461552,0.6938651,0.7917559,0.34119943,0.36328292,0.044657517,0.0,0.48839316,0.51266724,3.0,0.0
0.7399339,0.8789383,0.8783386,0.87902945,0.8757357,0.8925401,0.18295212,0.4139419,0.4486476,0.51288134,0.4411643,0.34899658,0.32622254,0.3587356,0.33461598,0.43078223,0.48177946,0.9902634,0.9933133,0.6335803,0.75008076,0.29376206,0.37613925,0.22540732,0.14360712,0.8934761,0.49285626,3.0,1.0
0.48937082,0.47626236,0.5228388,0.48953143,0.5375902,0.57886475,0.12610458,0.6036813,0.59242797,0.7913492,0.73892033,0.511012,0.4387595,0.5757536,0.44506672,0.46788612,0.5239385,0.62297606,0.57997864,0.46651852,0.5061533,0.39477298,0.45545515,0.5912512,0.3514378,0.7126409,0.6345176,3.0,1.0
0.5307431,0.5510358,0.5620844,0.5613161,0.5765686,0.59410095,0.10935656,0.51558906,0.4219601,0.81913334,0.79562575,0.6385201,0.7032848,0.76693267,0.6199826,0.79991573,0.8761756,0.55175567,0.47593153,0.6700218,0.53955835,0.74907833,0.6290887,0.75342053,0.6499209,0.8181454,0.6051164,3.0,1.0
0.49717328,0.7895986,0.8135833,0.8089066,0.83275956,0.8553756,0.17800747,0.64803123,0.4907873,0.6121761,0.59623593,0.5577756,0.58881265,0.6800137,0.6210571,0.62801623,0.643977,0.79611164,0.7670079,0.90865505,0.9082261,0.56816167,0.72733235,0.6512356,0.6438322,0.9943133,0.58265895,3.0,1.0
0.34559056,0.5151057,0.5064864,0.51844466,0.5076069,0.53621465,0.04584171,0.4263837,0.42196175,0.55032897,0.53465,0.5536887,0.5339085,0.54814583,0.46915874,0.45515856,0.5048682,0.5692549,0.5657769,0.5518918,0.5452111,0.4980815,0.44212618,0.7756834,0.80855197,0.7713613,0.33522162,3.0,2.0
0.4295468,0.771148,0.7707403,0.782652,0.773126,0.8038066,0.064982295,0.36365566,0.37056234,0.50074506,0.6464413,0.6200864,0.61337703,0.6497377,0.57475585,0.6495887,0.75737274,0.75420266,0.6842844,0.8767749,0.822192,0.6589062,0.65383834,0.7892092,0.8334537,0.9418756,0.6678683,3.0,1.0
0.4621546,0.3250971,0.32432136,0.31605184,0.31138262,0.32050064,0.047085844,0.2760244,0.44350326,0.5430835,0.4599639,0.43755305,0.43276563,0.46851265,0.45589304,0.43833894,0.49266538,0.40545675,0.41810066,0.35601297,0.30090636,0.541042,0.2830173,0.31044942,0.21048358,0.5184968,0.3497826,3.0,0.0
0.6385795,0.047906764,0.054507773,0.046970215,0.03664632,0.043709077,0.0846971,0.44842947,0.518777,0.5709907,0.45725098,0.48965356,0.52961844,0.5067883,0.40984565,0.5282164,0.5774344,0.1212771,0.02819806,0.2764308,0.19990581,0.56165224,0.32530496,0.39746323,0.41592535,0.56912875,0.53978586,3.0,0.0
0.31800994,0.0817868,0.09571561,0.09061705,0.10349806,0.09349634,0.0683638,0.53404903,0.65540534,0.74645483,0.7896822,0.6285697,0.5763058,0.68979776,0.6594581,0.6379156,0.6157552,0.10923552,0.033576872,0.3847525,0.24053101,0.708896,0.5168669,0.82143533,0.6251245,0.6218842,0.5407771,3.0,2.0
0.48716113,0.37818298,0.41949198,0.39913592,0.42465296,0.39645073,0.09717038,0.6265333,0.5600753,0.6902699,0.7899539,0.67451036,0.64230317,0.6751262,0.64830583,0.7216056,0.6416335,0.46119842,0.36206058,0.53440756,0.49793813,0.5480097,0.58208907,0.9278522,0.8626612,0.6412096,0.34948277,3.0,2.0
0.63110775,0.26219252,0.26250955,0.26010853,0.24675179,0.22185318,0.060101446,0.31726125,0.28315893,0.43278024,0.49756682,0.44441634,0.45654866,0.5330219,0.47551155,0.60033786,0.6344423,0.23597312,0.34962267,0.79032594,0.75162935,0.6104287,0.53362656,0.43032363,0.66849804,0.6480367,0.31767213,3.0,2.0
0.36365566,0.76888216,0.7753189,0.7750083,0.7871183,0.8159064,0.04947842,0.41047117,0.4399703,0.71257913,0.77808315,0.63060427,0.6430259,0.66235137,0.6430307,0.77054834,0.8097631,0.7510602,0.6745577,0.8740806,0.8037522,0.6867908,0.71034753,0.84275794,0.8247945,0.95950836,0.7059965,3.0,1.0
0.5088582,0.47917563,0.47607106,0.46660012,0.45463634,0.49175078,0.09276805,0.12678364,0.2258571,0.30829525,0.3321434,0.30468884,0.2897078,0.32609212,0.24215631,0.3011022,0.33837292,0.5861923,0.5943112,0.6541922,0.79219264,0.25954998,0.24983801,0.15116489,0.20739369,0.7351515,0.46407947,3.0,0.0
0.46769336,0.7921882,0.8024637,0.8138916,0.81343704,0.8386666,0.05959103,0.44342104,0.5007061,0.62210906,0.66652256,0.56991535,0.54985034,0.5799313,0.54179686,0.6981285,0.77459764,0.777203,0.7385578,0.9115796,0.88704234,0.6124646,0.7472122,0.6382259,0.5587377,0.95238394,0.6123409,3.0,1.0
0.3105257,0.33221844,0.35768014,0.35061485,0.3720156,0.40486115,0.053593647,0.6088467,0.43647066,0.5629493,0.604907,0.5740921,0.6359468,0.74153584,0.64559793,0.7595781,0.77798134,0.34468126,0.3173479,0.7984519,0.7629495,0.6065013,0.60799414,0.8219329,0.89072406,0.40120018,0.57597876,3.0,2.0
0.19080088,0.5500648,0.5526,0.5304088,0.521266,0.5649752,0.13104922,0.2624617,0.4546247,0.44506216,0.3942495,0.39636034,0.39625415,0.43590504,0.4064588,0.39132348,0.3876535,0.61628324,0.6462114,0.58641165,0.6551774,0.36939985,0.35665685,0.23184861,0.31188983,0.69094443,0.5474563,3.0,1.0
0.3569291,0.27168748,0.2945601,0.28979725,0.29872295,0.34428298,0.2150764,0.6055326,0.5632286,0.54607797,0.4620254,0.3629434,0.51369715,0.43285793,0.3928268,0.42673677,0.5042885,0.30674067,0.39318195,0.7022147,0.7431518,0.4461901,0.4943564,0.18043688,0.16397323,0.34370172,0.6773097,3.0,0.0
0.19417062,0.40278372,0.39430934,0.3944832,0.3813437,0.3622439,0.12301017,0.2305963,0.2759336,0.4292795,0.42924827,0.3884797,0.3792594,0.45466396,0.429693,0.42113483,0.44695172,0.46296343,0.5119715,0.67019635,0.7343494,0.39686427,0.35214716,0.5114728,0.6770339,0.60992396,0.2583572,3.0,0.0
0.7394146,0.23705219,0.2582579,0.20372212,0.18945037,0.23710011,0.16027053,0.0,0.031430926,0.0,0.0,0.0,0.0,0.049765743,0.0058949455,0.0,0.0,0.47512117,0.4811682,0.24321903,0.45295057,0.035953548,0.0,0.043760855,0.0847051,0.18921673,0.7446581,3.0,0.0
0.2038188,0.35228747,0.37632182,0.36723164,0.39167133,0.38474876,0.1042205,0.657913,0.5903111,0.7799403,0.76554036,0.6195145,0.58561236,0.57668966,0.52996504,0.583064,0.61818105,0.4622798,0.34307632,0.3422178,0.29467452,0.5242051,0.46321926,0.83692175,0.5544349,0.69456434,0.30641454,3.0,2.0
0.5495894,0.28506687,0.27428326,0.2827074,0.28295386,0.24944888,0.013494114,0.40795267,0.5599329,0.57801104,0.4916671,0.46486485,0.54166853,0.57799774,0.5313124,0.60260105,0.62052566,0.24797988,0.34703895,0.8047845,0.7740317,0.59934926,0.63045454,0.43881384,0.4113417,0.6845961,0.32152095,3.0,2.0
0.2631865,0.4506906,0.44500157,0.447657,0.43864524,0.4223385,0.041885987,0.31614348,0.31619927,0.44915754,0.46512988,0.49371505,0.5350625,0.5678788,0.551818,0.6585442,0.6510622,0.49423733,0.42473865,0.61784804,0.5806227,0.568415,0.43401912,0.53586364,0.74564266,0.6975861,0.3381272,3.0,2.0
0.3630138,0.26262408,0.2582579,0.26420733,0.26107717,0.25444883,0.055539604,0.4224136,0.40545294,0.5382388,0.44627288,0.4211739,0.37831226,0.40605503,0.39875257,0.35831788,0.40739387,0.33455274,0.38272157,0.52165985,0.5562102,0.41655618,0.31967816,0.22825761,0.19222951,0.6283082,0.259411,3.0,0.0
0.5763837,0.579521,0.59119153,0.601861,0.60888404,0.6395251,0.08849332,0.46719396,0.48877144,0.7023344,0.5995139,0.5834673,0.4870976,0.61133754,0.5948622,0.7635234,0.8282826,0.59193295,0.5490836,0.70916474,0.6230809,0.6776823,0.57214046,0.75735146,0.55994475,0.7883548,0.6555577,3.0,1.0
0.26158422,0.44615877,0.43813363,0.45098042,0.4416436,0.42473736,0.037260342,0.2936762,0.3850136,0.51347697,0.46925643,0.5221698,0.5903161,0.66619045,0.62872666,0.6757451,0.68060935,0.40723917,0.43898216,0.79104316,0.68130386,0.739179,0.6223701,0.66277415,0.78872484,0.4707938,0.33087358,3.0,2.0
0.40005746,0.4277082,0.44009596,0.44998333,0.43697953,0.40618673,0.064918496,0.4412356,0.44913658,0.5260176,0.47713935,0.47347715,0.5239354,0.4677243,0.4934853,0.6163939,0.78884506,0.39918193,0.39846924,0.8505048,0.8096941,0.6279852,0.6548299,0.4543609,0.44727382,0.6014016,0.32915345,3.0,2.0
0.5201083,0.10379803,0.11228603,0.09970096,0.088839576,0.082579404,0.52177244,0.55097055,0.5180645,0.6337017,0.5789504,0.44086954,0.43527055,0.47685006,0.44904408,0.5459095,0.5292239,0.09322555,0.081659704,0.52116156,0.46176615,0.5864834,0.46881497,0.39626065,0.23922002,0.4130902,0.6132314,3.0,0.0
0.3584527,0.65914977,0.6932301,0.6733134,0.7038312,0.7438823,0.0391106,0.77114534,0.7694465,0.71878666,0.6337142,0.5143212,0.50889707,0.49147666,0.6791439,0.70830405,0.69281465,0.6992201,0.6601752,0.79288405,0.81662697,0.49799755,0.57403487,0.4159705,0.283987,0.9133217,0.85884756,3.0,1.0
0.63843626,0.14544672,0.13365316,0.10967102,0.097834595,0.16268735,0.122659266,0.14332356,0.32246873,0.40829134,0.4579097,0.42715484,0.5338496,0.5024052,0.5056452,0.5919338,0.70606655,0.19846945,0.09418264,0.2930466,0.1592626,0.6690815,0.3158378,0.5569516,0.7346317,0.24347518,0.7861836,3.0,0.0
0.4554887,0.40084162,0.39692578,0.41342637,0.40832877,0.3835575,0.04300252,0.407975,0.40385473,0.44036415,0.37524596,0.3382219,0.2987995,0.3571084,0.31071028,0.392989,0.4495741,0.49042135,0.5227863,0.60408014,0.67500794,0.3695176,0.31135014,0.08129505,0.053356066,0.68334734,0.25836253,3.0,0.0
0.32846946,0.30729395,0.2995748,0.29954582,0.29072735,0.2553744,0.19947682,0.37432453,0.39750972,0.45806748,0.5060886,0.42349496,0.39382914,0.45789996,0.42570555,0.47583303,0.5876285,0.3336228,0.37624434,0.7279999,0.7816061,0.42914203,0.476142,0.17588997,0.25485447,0.6000779,0.28648463,3.0,0.0
0.4671916,0.6060639,0.6238962,0.6331007,0.63886726,0.66503626,0.100073375,0.69410235,0.58511084,0.8032882,0.9101551,0.6933413,0.7021235,0.61878407,0.48676014,0.5906887,0.6326823,0.62280476,0.5532133,0.676452,0.6419127,0.57692367,0.59434026,0.8821964,0.655837,0.79619765,0.7393487,3.0,1.0
0.5127798,0.7617609,0.7890548,0.78963107,0.79744595,0.8248375,0.0780298,0.4694279,0.5366477,0.6287275,0.56165284,0.4849455,0.5083422,0.677492,0.6814848,0.6973547,0.7143114,0.76646197,0.715229,0.89080685,0.86206836,0.61532956,0.7100787,0.5114464,0.58465147,0.93666774,0.67201823,3.0,1.0
0.35292962,0.3064307,0.29565024,0.29024032,0.29250413,0.25672826,0.040227134,0.42119408,0.41426,0.5040979,0.55525655,0.4791306,0.5854707,0.57008916,0.4755107,0.5351408,0.62432015,0.2740516,0.29122773,0.81663024,0.80964905,0.5590255,0.6230538,0.6886306,0.75868696,0.7077765,0.40965766,3.0,2.0
0.56324214,0.47885197,0.48064968,0.4639415,0.45330372,0.43406776,0.20863241,0.46376082,0.77955186,0.7789191,0.7335388,0.5850702,0.59815323,0.63817227,0.5059996,0.48396638,0.54712254,0.4470043,0.38530013,0.6624361,0.65593815,0.5229715,0.60822415,0.482965,0.27951518,0.26172754,0.5847792,3.0,2.0
0.28338772,0.20209326,0.21541485,0.21203053,0.21976686,0.26172438,0.06705586,0.50651544,0.65890586,0.74300617,0.67900616,0.42791483,0.41212264,0.39418322,0.4031896,0.4783232,0.6480953,0.37464735,0.1840006,0.055475812,0.0048886724,0.46429405,0.30666292,0.50932854,0.26074627,0.1804212,0.8540764,3.0,0.0
0.5204241,0.45425114,0.46953008,0.4735793,0.46962804,0.4319732,0.040514246,0.46974024,0.5102646,0.6267847,0.61062086,0.55847293,0.5703528,0.5714248,0.5809308,0.65827465,0.70259374,0.4528509,0.44484013,0.7191858,0.6628964,0.626041,0.67493486,0.8009069,0.7419965,0.72238463,0.32638735,3.0,2.0
0.37228703,0.14026761,0.13387111,0.13825196,0.1430317,0.14279097,0.017130826,0.41508234,0.2824302,0.42240703,0.50215465,0.47770432,0.49288556,0.5157237,0.36805904,0.32551992,0.4130258,0.25406745,0.24501194,0.5079477,0.5854187,0.3357418,0.31840035,0.48134208,0.611336,0.62943715,0.47778994,3.0,0.0
0.35471743,0.18299527,0.17093647,0.17835382,0.17079401,0.12436492,0.101189904,0.41117525,0.6068029,0.74142087,0.69052136,0.5837462,0.61131585,0.6658509,0.6435803,0.6915689,0.7417416,0.09026062,0.13250282,0.9025426,0.8496837,0.6616646,0.9516311,0.77078336,0.6602739,0.53613156,0.13550925,3.0,2.0
0.30643034,0.6662711,0.67458844,0.6703223,0.6565241,0.7029727,0.058251187,0.26828298,0.2652094,0.60445404,0.66409415,0.48221603,0.443621,0.4506626,0.39320338,0.38134202,0.63609505,0.7080379,0.6712829,0.75293154,0.8009007,0.4450331,0.45084548,0.5448328,0.50759465,0.8759145,0.84380805,3.0,1.0
0.34620735,0.47302547,0.4721465,0.48354936,0.48761794,0.44618252,0.03875969,0.4649905,0.44234204,0.6026033,0.60348934,0.556995,0.5850528,0.6305735,0.6031514,0.63997936,0.630491,0.4644367,0.47688478,0.7675362,0.7109784,0.637558,0.7145873,0.77168304,0.7940483,0.7316947,0.29265782,3.0,2.0
0.5458682,0.36944324,0.38122755,0.37786642,0.38500836,0.41560024,0.16103615,0.627077,0.48741242,0.6989836,0.56438744,0.5129904,0.5736068,0.6635625,0.65160024,0.74853295,0.73408085,0.35313332,0.32864842,0.8092284,0.77993566,0.59772056,0.61278117,0.68863606,0.7043492,0.3965635,0.5731252,3.0,2.0
0.29967442,0.339016,0.33936548,0.32037222,0.30671844,0.33234906,0.12530705,0.14821026,0.26542565,0.26943094,0.25986674,0.28122303,0.2506138,0.23382437,0.13161257,0.15562312,0.2505597,0.47707632,0.5156476,0.44473597,0.5697446,0.2352774,0.17118168,0.11420493,0.15167397,0.253058,0.5767097,3.0,0.0
0.50559217,0.17350018,0.18336415,0.17635976,0.16501948,0.1201603,0.13564296,0.4948865,0.48156622,0.53208476,0.4945034,0.5683017,0.6189243,0.6370523,0.5775015,0.62799346,0.66519594,0.10984416,0.14276692,0.90537935,0.88717073,0.5995952,0.8415396,0.5011482,0.61836356,0.44352975,0.21679856,3.0,2.0
0.48963344,0.26586097,0.3256296,0.28248593,0.32304275,0.3027567,0.34105337,0.8022749,0.66803634,0.7431331,0.7925827,0.64197505,0.624966,0.66030544,0.5895333,0.6447063,0.62478554,0.3358649,0.26222917,0.5040359,0.47304824,0.5311584,0.6088981,0.689132,0.57213557,0.72456336,0.3736831,3.0,2.0
0.47929174,0.03344841,0.02441947,0.01129944,0.015769018,0.028160762,0.22751778,0.33095312,0.37218404,0.37969136,0.33234888,0.28940865,0.24511547,0.22430794,0.18366154,0.31721947,0.34874648,0.19406465,0.20293468,0.23137654,0.30238947,0.28433093,0.12348837,0.1676413,0.11688666,0.6018192,0.5917237,3.0,0.0
0.46178985,0.09192917,0.09680588,0.10125181,0.105052695,0.07649498,0.11621527,0.5085138,0.507309,0.6497583,0.6360368,0.5578527,0.55520684,0.6153338,0.5638438,0.615883,0.693397,0.04530981,0.10369903,0.8057299,0.74970186,0.645313,0.9362212,0.97797596,0.88952297,0.55443835,0.011356943,3.0,2.0
0.46631572,0.34257665,0.3527744,0.36257896,0.36735153,0.40100634,0.056528535,0.5342663,0.58099854,0.73272806,0.7979073,0.6313268,0.7322901,0.7744937,0.63359743,0.6292406,0.6010067,0.33083984,0.30033535,0.761825,0.72874194,0.5937659,0.63455015,0.97626954,0.8239565,0.38365576,0.61060286,3.0,2.0
0.5792877,0.42932677,0.44859913,0.4516451,0.44764027,0.4146069,0.04724535,0.49666607,0.46951237,0.61872536,0.69417447,0.556995,0.5247082,0.59600556,0.5565604,0.6054995,0.6219689,0.5009214,0.41040906,0.5556351,0.53904814,0.51686573,0.525971,0.6773813,0.57681453,0.6901736,0.39892533,3.0,2.0
0.63589543,0.66141564,0.67328036,0.6869391,0.6798445,0.72313946,0.055603407,0.49023655,0.46352017,0.659619,0.6888348,0.5286439,0.4600596,0.4655485,0.5755402,0.6710259,0.61571985,0.73022544,0.7808183,0.6710326,0.71356785,0.43618307,0.50815576,0.7043153,0.4993145,0.84386986,0.75546086,3.0,1.0
0.39155406,0.36620632,0.36651042,0.38152212,0.37767905,0.37355214,0.05308323,0.5247355,0.55705035,0.73502004,0.73250514,0.54613066,0.64048004,0.6770871,0.57789224,0.63154453,0.6460753,0.3944762,0.3394758,0.4578877,0.34414825,0.6704097,0.5281097,0.8444628,0.6063187,0.45652455,0.3294221,3.0,2.0
0.42285585,0.16659471,0.1742069,0.18189874,0.18078844,0.13164242,0.07927393,0.50559217,0.5323552,0.6280818,0.5552493,0.4806292,0.61749715,0.69465053,0.61538637,0.64831996,0.68332523,0.11652684,0.14662457,0.91622555,0.8978116,0.60244155,0.8822748,0.53195107,0.55108726,0.45597363,0.20551248,3.0,2.0
0.17885925,0.61383253,0.61408484,0.604852,0.6015547,0.63328886,0.07602003,0.25904652,0.41438112,0.543845,0.54572785,0.5675421,0.5196008,0.62375,0.4674569,0.5838672,0.645394,0.59684485,0.5659077,0.74393636,0.6676023,0.66796845,0.527878,0.7712878,0.7906888,0.77763224,0.66351366,3.0,1.0
0.41896245,0.19033231,0.18118387,0.19851555,0.19167131,0.13956672,0.08080518,0.4686041,0.5205269,0.6249837,0.36236298,0.34480593,0.34741366,0.36605442,0.36824855,0.47575584,0.4963912,0.23210537,0.30009055,0.7555402,0.8815686,0.3043417,0.4883182,0.3077528,0.269834,0.64792895,0.2515496,3.0,0.0
0.18906161,0.5520069,0.55227304,0.5636424,0.568573,0.5873899,0.15360321,0.48193002,0.5218171,0.67777103,0.7111611,0.71628535,0.73864055,0.8771442,0.8096606,0.8597443,0.9535033,0.47607043,0.46258852,1.0,0.90240693,0.76486814,0.8952609,0.9883766,1.0,0.8367416,0.4315964,3.0,2.0
