Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.24292636,0.16945308,0.16271092,0.17944402,0.17687832,0.20847759999999999,0.0291954,0.21034965,0.28989306,0.3150692,0.30840573,0.34520668,0.3437897,0.3086782,0.27602094,0.33541256,0.31431523,0.17159012,0.22598486,0.28913766,0.2787142,0.37830135,0.28142425,0.22515427,0.12058116,0.5461788000000001,0.27111363,3.0,1.0,0.25567836,0.22263516,0.30309117,cluster2_pred,,3
0.28391576,0.6412581999999999,0.63911927,0.6515024,0.6584419,0.7109403,0.026847286,0.29444188,0.26251277,0.27718088,0.2609084,0.27089915,0.33461207,0.33677027,0.32317922,0.38502228,0.37855095,0.6319254,0.69145095,0.5534532,0.5545719,0.40982744,0.5402571999999999,0.22860073,0.20013662,0.9126152,0.390513,1.0,2.0,0.24001111,0.20987774,0.22561409,cluster0_pred,3.0,1
0.23720714,0.40408054,0.3926223,0.4184218,0.41031325,0.45254564,0.010257014,0.20348628,0.22629254,0.26434773,0.30266702,0.36428142,0.3841185,0.40332985,0.36958159999999995,0.40877620000000003,0.37730405,0.38120455,0.39504057,0.50367844,0.49124840000000003,0.42538267,0.5098222,0.39826444,0.6390058000000001,0.7321293000000001,0.16976075,3.0,1.0,0.23767373,0.22649807,0.23349348,cluster0_pred,3.0,3
0.15001173,0.35392466,0.3703174,0.36787420000000004,0.39561963,0.42355067,0.056886777,0.3557646,0.39077213,0.3945028,0.35651659999999996,0.355116,0.4132332,0.39552203,0.37016356,0.4201688,0.4335581,0.34413925,0.40094274,0.41974637,0.38227588,0.45575774,0.55238986,0.48632297,0.2974682,0.7031184,0.49618140000000005,2.0,1.0,0.2238596,0.22712389,0.26132408,cluster2_pred,,1
0.043142627999999995,0.35902527,0.36030886,0.37910706,0.38175770000000003,0.41372848,0.04682928,0.26587313,0.3678845,0.40027007,0.41596484,0.37586220000000004,0.36088717,0.43835744,0.42969388,0.44423779999999996,0.3857978,0.34288406,0.3871281,0.39718997,0.36320174,0.44462702,0.51690096,0.48880646,0.2661927,0.6959991,0.4804157,2.0,1.0,0.23589802,0.22403538,0.27268013,cluster2_pred,,1
0.22392346,0.12553132,0.11752933,0.14040999999999998,0.14943165,0.08909559,0.028029017000000003,0.26096877,0.30870464,0.4126937,0.40347615,0.43869448,0.49629253,0.50258195,0.48709893,0.4761193,0.49204576,0.03610885,0.088821575,0.47428733,0.37603047,0.5816117,0.62823635,0.94827914,0.8701733,0.22385755,0.46165204,3.0,0.0,0.22032884,0.2387086,0.29697683,cluster2_pred,,2
0.22392346,0.24681209,0.23391485,0.25723118,0.25339615,0.23290086,0.02516933,0.19610354,0.24023200000000003,0.30435038,0.3656983,0.4054446,0.42383894,0.41500744,0.40986207,0.4634946,0.4643643,0.16020514,0.23020202,0.53493345,0.45635378,0.5566711999999999,0.64024913,0.84566814,0.9254346,0.53788495,0.19027968,3.0,0.0,0.23028347,0.2336725,0.24436897,cluster2_pred,,2
0.22913855,0.24284498,0.22733769,0.24347095,0.24424733,0.22725885,0.033635844,0.17784971,0.21883737,0.29305816,0.31334764,0.32362288,0.35576683,0.36151424,0.37810546,0.43154597,0.41091844,0.17286709,0.2665204,0.5350957,0.49538459999999995,0.48326638,0.5350680999999999,0.527424,0.5933451,0.5390224,0.18050286,3.0,0.0,0.24483125,0.23062804,0.2583393,cluster2_pred,,1
0.2919908,0.15386796,0.13783248,0.16764952,0.16662042,0.06436795,0.030883586,0.22392346,0.24606197,0.30234920000000004,0.30695516,0.35851684,0.40312523,0.3938607,0.38767229999999997,0.40982896,0.42110622,0.06875862,0.14513777,0.56479794,0.51922137,0.50034183,0.6035007,0.42410216,0.5702218000000001,0.06804249,0.2692739,1.0,0.0,0.23136148,0.24415144,0.30985564,cluster2_pred,,1
0.21736743,0.5811845,0.5796398,0.5607975000000001,0.5813696,0.64216477,0.07880763,0.21190435,0.30704695,0.31297442,0.37092620000000004,0.4227157999999999,0.4657858,0.4900022,0.5182210999999999,0.5557053000000001,0.58361995,0.46916503,0.54044425,0.69987553,0.6194713000000001,0.5934003999999999,0.76686764,0.7949799,0.863453,0.86019975,0.58739495,3.0,2.0,0.20146386,0.1969112,0.23147097,cluster2_pred,,3
0.180789,0.20260699999999998,0.1998856,0.21988206,0.22179097,0.11234414,0.08212773,0.21098258,0.22871041,0.21517542,0.2559094,0.30057059999999997,0.3575477,0.3557247,0.34438527,0.38137427,0.34321395,0.20142569,0.27565676,0.46338785,0.47716904,0.36772972,0.37156490000000003,0.095167264,0.38651833,0.17874455,0.25867638,3.0,1.0,0.22128463,0.21902093,0.31820443,cluster2_pred,,2
0.19561319,0.33947292,0.33485848,0.3586072,0.36235097,0.40949887,0.03595838,0.24212267,0.27132353,0.36265820000000004,0.36317188,0.37474093,0.41349918,0.4402423,0.42917258,0.49160644,0.45348173,0.32507324,0.3676586,0.401973,0.3363873,0.5052919,0.5138036,0.840139,0.7248309000000001,0.69382584,0.35947093,3.0,0.0,0.22225429,0.2309651,0.24123593,cluster2_pred,,3
0.17303205,0.24001136,0.23219906,0.25891602,0.2561686,0.17446184,0.028330843999999997,0.23331921,0.2706338,0.33354124,0.34220700000000004,0.36385927,0.41919490000000004,0.43319526,0.41714057,0.44372237,0.41870740000000006,0.18538544,0.23257357,0.43013066,0.34695926,0.5441995,0.55870116,0.7333248,0.7350918000000001,0.26385564,0.12462668,2.0,0.0,0.23751003,0.24930857,0.26904303,cluster2_pred,,2
0.22157538,0.24171149999999997,0.23591655,0.26060098,0.26531744,0.17954348,0.084700935,0.25445813,0.30186385,0.36349177,0.3899054,0.43145278,0.46071133,0.43514252,0.383521,0.42815658,0.41627678,0.19057919,0.21792707,0.44799006,0.38595405,0.50787044,0.6265878,0.9680101000000001,0.8204870000000001,0.28133935,0.10714617,3.0,0.0,0.22980785,0.24764428,0.26013774,cluster2_pred,,1
0.23312135,0.42788329999999997,0.41921654,0.44116825,0.43997780000000003,0.47405005,0.011745688,0.22085664,0.27312285,0.3830912,0.40999874,0.41800845,0.43074188,0.41285592,0.40887585,0.47649714,0.45662674,0.38394308,0.4090836,0.5318111999999999,0.4962598,0.47474432,0.6839441999999999,0.8698302,0.6588026,0.7354798,0.18804438,3.0,2.0,0.22917733,0.23054694,0.21601106,cluster1_pred,1.0,2
0.20163329,0.30235198,0.2982557,0.2976692,0.29581374,0.2503506,0.12409196,0.10047179,0.15181415,0.23951049,0.24818882,0.2896281,0.33406296,0.33895907,0.32850116,0.37490532,0.3585421,0.28812462,0.34548947,0.42020467,0.39346287,0.43557966,0.27106035,0.46032170000000006,0.614688,0.5481183000000001,0.24327275,3.0,1.0,0.23800749,0.21513028,0.28060332,cluster2_pred,,2
0.29252222,0.46245393,0.4541035,0.47430503,0.4724148,0.5400560000000001,0.031292845,0.21320549,0.29624742,0.41278872,0.42425442,0.41178837,0.4795771,0.46739929999999996,0.3580316,0.38820174,0.32844645,0.47625118,0.42784759999999994,0.34178817,0.31421918,0.42131966,0.4547379,0.9091165000000001,0.6679877,0.7758635,0.35203046,1.0,2.0,0.22951786,0.22659361,0.23036093,cluster2_pred,,2
0.15397365,0.2961179,0.29139265,0.31114855,0.30634874,0.22460707,0.049750354000000004,0.2117224,0.35643769999999997,0.3953649,0.45019594,0.46378450000000004,0.4729233,0.48148564,0.46287970000000006,0.5367916,0.56757677,0.19819097,0.23838955,0.46360388,0.32623345,0.65335655,0.6463770999999999,0.82500404,0.7471571,0.46778464,0.4890058,2.0,0.0,0.22595794,0.23157778,0.28263158,cluster2_pred,,3
0.20982961,0.22187594,0.2067487,0.23504637,0.23121709,0.16060297,0.020161042,0.20826481,0.24006827,0.26629472,0.27203086,0.30948013,0.33471552,0.33489224,0.33585122,0.37485300000000005,0.34869248,0.24559505,0.27222627,0.29651073,0.29101503,0.37047870000000005,0.16622227,0.039282955,0.1729945,0.26622924,0.17423496,3.0,1.0,0.23800895,0.21637586,0.31450105,cluster2_pred,,2
0.2033624,0.51204306,0.54074925,0.5051952000000001,0.56279457,0.61822355,0.06819251,0.34729403,0.30572915,0.40515006,0.48878565,0.51133263,0.5671672,0.5717584,0.5611640999999999,0.5875358,0.5898939999999999,0.4684099,0.55963814,0.6371187,0.5707821999999999,0.5541581999999999,0.7927786,0.8773950999999999,0.9153766999999999,0.84671026,0.51795846,3.0,2.0,0.18274626,0.19489597,0.21370311,cluster2_pred,,3
0.23972169,0.38452820000000004,0.3688876,0.39033979999999996,0.38647070000000006,0.40802112,0.02983998,0.19430302,0.27956155,0.33656597,0.33827427,0.35068756,0.37341583,0.3432651,0.27774087,0.33078885,0.3908228,0.3684695,0.42154020000000003,0.48240387,0.5011538,0.36217892,0.48326206,0.5636004,0.3425439,0.6962933000000001,0.27993175,3.0,1.0,0.24612114,0.22956866,0.24370079,cluster0_pred,3.0,2
0.20534874,0.6081042,0.60766375,0.6163999,0.6273911999999999,0.677838,0.02078516,0.29494515,0.35619423,0.3831623,0.38622883,0.43335485,0.48262748,0.48660597,0.45379597,0.47012603,0.46623197,0.5847111,0.574439,0.58929133,0.5852833000000001,0.42674529999999994,0.7916298,0.7803658,0.7421717,0.86971617,0.34782824,3.0,2.0,0.20810324,0.21259566,0.2038712,cluster1_pred,1.0,2
0.26247165,0.45593652,0.46039465,0.46784618,0.47851396,0.51905644,0.033067998,0.28018224,0.31925303,0.32880187,0.38085607,0.40223014,0.4584852,0.50854665,0.50184053,0.5393723000000001,0.5263875,0.40766436,0.42643574,0.52253634,0.44936892,0.5439439,0.72777236,0.7462293999999999,0.8062555,0.7733521,0.24035592,3.0,2.0,0.212804,0.22547399,0.2167341,cluster1_pred,1.0,1
0.20553069,0.39274582,0.39004865,0.4043808,0.4136402,0.45495737,0.020539606000000002,0.26173270000000004,0.27919358,0.3248259,0.32055512,0.38285399999999997,0.42003098,0.39062652,0.3964324,0.41431698,0.40078327,0.3786788,0.3826642,0.50448203,0.49876282,0.41286552,0.5864731,0.47618032,0.501228,0.73884094,0.22527084,3.0,1.0,0.23627129,0.23437847,0.231209,cluster0_pred,3.0,2
0.13660482,0.06602436,0.05461824,0.07188996,0.08871641,0.02636913,0.04571917,0.23904982,0.25364763,0.3341086,0.34450892,0.38395559999999995,0.41669056,0.47078519999999996,0.41367072,0.41562790000000005,0.41811773,0.051986273,0.09871128,0.3090525,0.24528036,0.48311579999999993,0.43660226,0.77104807,0.8420829,0.026426758999999998,0.59735096,2.0,0.0,0.22051817,0.24850747,0.33693758,cluster2_pred,,2
0.25699353,0.17313688,0.19216469,0.19180006,0.2201275,0.11149571,0.07277108,0.29365668,0.32572034,0.36461297,0.41549137,0.42843306,0.42536613,0.43347543,0.41902614,0.44591033,0.44991493,0.12199239,0.17038445,0.48055667,0.41351499999999997,0.5238993,0.6881616,0.746188,0.6374941999999999,0.14317456,0.25302678,3.0,0.0,0.22601946,0.25003117,0.2936699,cluster2_pred,,2
0.18406767,0.24086143,0.2239062,0.22746421,0.22428611,0.17725478,0.076531135,0.13119917,0.12035356,0.18225992,0.1506046,0.16495122,0.25326303,0.23881371,0.23768121,0.27559659999999997,0.28370056,0.30368537,0.32703596,0.23979940000000002,0.28071666,0.27134368,0.17379515,0.012378492,0.08232922,0.46428674,0.49631265,3.0,1.0,0.25588906,0.22226094,0.33387882,cluster2_pred,,1
0.14765225,0.20487389,0.19073492,0.2207245,0.22345443,0.24781148,0.054942805,0.25332838,0.26999733,0.33896607,0.36753982,0.38714367,0.41377568,0.43714288,0.41996590000000006,0.48333085,0.47680506,0.1593923,0.18975225,0.47123995,0.42275277,0.48696288,0.59802145,0.8505669,0.81368196,0.57625896,0.17227076,2.0,0.0,0.22676155,0.23605637,0.24281451,cluster2_pred,,3
0.14004435,0.19325587,0.18387195,0.20584106,0.20876071,0.11264682599999999,0.05474841,0.21371132,0.34145840000000005,0.36903986,0.3559082,0.34846568,0.39437684,0.38518333,0.40155405,0.47636175,0.44571427,0.096732594,0.22021924,0.530008,0.46183378,0.5360175,0.57026684,0.6527118000000001,0.47411898,0.20675254,0.7938161,2.0,0.0,0.21531555,0.2200674,0.3322406,cluster2_pred,,3
0.26859432,0.10456221,0.09665431,0.115978695,0.11228166,0.03149294,0.059649266,0.18872811,0.25268063,0.26295830000000003,0.2699264,0.30318773,0.34243608,0.31172603,0.31187207,0.35921904,0.36313677,0.061540432,0.10940499,0.38462794,0.33301678,0.47538865,0.39320478,0.13583052,0.16053891,0.020445952,0.66614765,3.0,1.0,0.2359051,0.21142131,0.37928116,cluster2_pred,,1
0.22283092,0.60838765,0.5947956,0.61190677,0.6027170000000001,0.658712,0.01521926,0.18349516,0.20133358,0.2546157,0.2722256,0.30923596,0.33172026,0.37115115,0.37326428,0.406271,0.3827711,0.59288055,0.63120383,0.56289995,0.57369286,0.39345536,0.5292123000000001,0.27646148,0.4682757000000001,0.8580435,0.27489653,3.0,2.0,0.24033828,0.2124878,0.22726935,cluster0_pred,3.0,1
0.29786465,0.23491076,0.22905348,0.24627921,0.25894096,0.2439511,0.03443901,0.25209197,0.33479559999999997,0.35124832,0.39261,0.40887028,0.43075725,0.41316646,0.32803530000000003,0.3560164,0.30942407,0.27854612,0.2278585,0.16513486,0.12823284,0.40330815,0.30221483,0.7046988000000001,0.48198044,0.5797133000000001,0.28935796,1.0,0.0,0.23814029,0.25735304,0.2719207,cluster2_pred,,2
0.26370335,0.12553132,0.11181012,0.12777314,0.13141114,0.2049567,0.03068919,0.20782199999999998,0.26933697,0.30966127,0.3573119,0.3935014,0.43138978,0.44749922,0.48958036,0.5370347,0.5198607,0.008916951999999999,0.090093225,0.56806433,0.47379762,0.5929951,0.7091381,0.7677229999999999,0.88240427,0.5418005,0.26601540000000007,3.0,0.0,0.23567645,0.23140652,0.26235417,cluster2_pred,,3
0.25326002,0.14054975,0.12582213,0.1555743,0.15580818,0.09951469,0.0390892,0.22241843,0.27297866,0.3555684,0.37926152,0.40424679999999996,0.4301742,0.4379464,0.39853879999999997,0.438846,0.4292399,0.05341197,0.12634493,0.5422205,0.49030304,0.5077664000000001,0.6356563000000001,0.86211395,0.7078232,0.23137894,0.3476087,3.0,0.0,0.23792529,0.24071562,0.28822848,cluster2_pred,,1
0.18097632,0.31623688,0.29997140000000005,0.29935417,0.29498196,0.3522426,0.06981931599999999,0.09208362,0.0,0.11840245,0.19915026,0.23517512,0.2715931,0.20803623,0.13459685,0.26792404,0.26298574,0.34235072,0.38661915,0.32610393,0.34341568,0.33335802,0.25182083,0.29838422,0.4176938,0.6788215,0.5936701,3.0,1.0,0.26764053,0.22716822,0.30275792,cluster2_pred,,3
0.22303179999999997,0.24312840000000002,0.23334292,0.25891602,0.25450513,0.24936867,0.028591745,0.21054277,0.26834568,0.30925549999999996,0.32031809999999994,0.31108359,0.35922858,0.30927129999999997,0.3137928,0.38328186,0.37639892,0.22800732,0.28214565,0.35396296,0.31792116,0.43978462,0.36066420000000005,0.13663477,0.08289969999999999,0.58100915,0.24566962,3.0,1.0,0.25670052,0.22374089,0.2923435,cluster2_pred,,1
0.2377319,0.5114763,0.5018587999999999,0.50547606,0.49875247,0.5517245,0.018575171,0.14531817,0.20401521,0.25242856,0.2940127,0.32168979999999997,0.36613616,0.33595136,0.31386074,0.40309,0.42008959999999995,0.45563513,0.48214066,0.6348161999999999,0.6379062,0.4225204000000001,0.59742624,0.52483237,0.6654714,0.7769564999999999,0.26713994,3.0,2.0,0.23722623,0.21865016,0.22670189,cluster0_pred,3.0,3
0.22306685,0.23576082,0.22505008,0.24796407,0.24757417,0.22101146,0.020324746,0.21963657,0.26822740000000006,0.31499997,0.3064201,0.33748558,0.37793562,0.38798305,0.38619208,0.42139143,0.40858665,0.20843618,0.24203470000000002,0.34236740000000004,0.26647848,0.5127314000000001,0.35269564,0.2432094,0.31898275,0.53575516,0.09605534,3.0,1.0,0.25031477,0.22818872,0.27755663,cluster2_pred,,3
0.21542582,0.45536977,0.4446669,0.46700364,0.46104799999999996,0.52331126,0.037165686,0.16337585,0.20491652,0.23556107,0.28136662,0.3354791,0.3608962,0.42112356,0.42278640000000006,0.46068739999999997,0.43460200000000004,0.37501973,0.44530082,0.68683904,0.64927757,0.5098237,0.6536126,0.35679513,0.62473106,0.75340515,0.32791495,3.0,2.0,0.23563723,0.21497191,0.24045943,cluster2_pred,,3
0.17286795,0.38141114,0.37546468,0.39342883,0.40171894,0.33311240000000003,0.022759827000000003,0.24857031,0.29370597,0.36586052,0.37904829999999995,0.42201152,0.4665777,0.47663462,0.49615428,0.54428846,0.5466711999999999,0.28737333,0.36804990000000004,0.7158793999999999,0.6760953000000001,0.51988286,0.93994737,0.9314743000000001,0.9105040999999999,0.58659333,0.22764967,2.0,0.0,0.21184424,0.22544537,0.22212318,cluster1_pred,1.0,2
0.28253183,0.33012187,0.31741494,0.32210052,0.31771553,0.22338535,0.042573,0.1572863,0.17265062,0.21177535,0.22436877,0.25398767,0.26643798,0.2322518,0.21465425,0.23666239999999997,0.22283329,0.43632936,0.38764566,0.14678954,0.21731555,0.19663383,0.03868929,0.09408829,0.14030261,0.369863,0.44885808,1.0,1.0,0.24992795,0.22528975,0.3252364,cluster2_pred,,2
0.23078574,0.24001136,0.22962542,0.25498456,0.2561686,0.16018789,0.015413656999999999,0.20105003,0.23555210000000001,0.248827,0.28164706,0.32219377,0.38180682,0.39929786,0.40116704,0.4262227,0.43374670000000004,0.19708964,0.24298647,0.48143779999999997,0.42815749999999997,0.49807668,0.47921359999999996,0.29140362,0.5158792999999999,0.29013908,0.36510623,3.0,1.0,0.23255566,0.23163347,0.30140555,cluster2_pred,,2
0.2172044,0.9846982,0.98227054,0.9926986999999999,0.98114777,0.98502254,0.039713316,0.21608435,0.2672186,0.32669547,0.36950815,0.42717916,0.38684562,0.34011725,0.34112367,0.43256816,0.4318098,0.97620183,0.9909534,0.791112,0.8773564,0.29694740000000003,0.71292907,0.69329745,0.58462095,0.89700073,0.51291716,3.0,2.0,0.20581658,0.17513615,0.19511294,cluster0_pred,3.0,1
0.34141374,0.34910738,0.3648842,0.36534682,0.38896587,0.40976899999999994,0.071139164,0.306858,0.28626633,0.23965159,0.2802004,0.31672195,0.35515368,0.38376809999999995,0.36632982,0.39800683,0.35280928,0.34786245,0.42036748,0.55379885,0.5833311999999999,0.35621290000000005,0.53643113,0.23082799,0.3711462,0.6932009,0.35383973,1.0,1.0,0.22325096,0.22197457,0.25369674,cluster2_pred,,1
0.20615266,0.3760272,0.36945954,0.39118233,0.3931245,0.41268167,0.022800752999999997,0.23873281,0.31726859999999996,0.32373995,0.33896583,0.37568352,0.38802633,0.41261128,0.40239707,0.42536935,0.4018592,0.36872849999999996,0.41441405,0.46098867,0.45928368,0.39650494,0.5180249,0.49670073,0.45779115,0.69870245,0.26720983,3.0,1.0,0.23303941,0.2313581,0.24119051,cluster2_pred,,1
0.20467193,0.14026639,0.13783248,0.15894412,0.16495705,0.06355653,0.07214185,0.24179941,0.32541975,0.41301270000000007,0.42491192,0.5004395,0.5095305,0.52890605,0.54410356,0.5208452,0.5231543,0.024870025,0.063382715,0.5098675,0.36465728,0.67750394,0.6739376,0.9393681,0.94771314,0.050727654000000004,0.64002687,3.0,0.0,0.21776398,0.23187748,0.33044317,cluster2_pred,,1
0.22479296,0.19665635,0.17929661,0.20162882,0.19683944,0.19802119,0.048849985,0.17611004,0.22068104,0.31787893,0.31941840000000005,0.34174344,0.34815022,0.32758293,0.28600156,0.29724709999999993,0.29020885,0.21810442,0.24070138,0.29820964,0.31422117,0.33018607,0.19976494,0.34065866,0.2972308,0.542867,0.19369425,3.0,1.0,0.24848096,0.21638192,0.28732687,cluster2_pred,,2
0.22959042,0.14735053,0.13125542,0.16287564,0.16190739999999998,0.07515754,0.030515255,0.22250704,0.27734095,0.30200429999999995,0.33740349999999997,0.36398044,0.40172428,0.40968509999999997,0.3912297,0.43520784,0.4306898,0.07733966,0.1543735,0.4782862,0.41607353,0.5143174,0.57283086,0.42085716,0.55760413,0.10914689,0.12930830000000001,3.0,0.0,0.23800208,0.24835514,0.30209327,cluster2_pred,,3
0.22730857,0.30745259999999996,0.2962539,0.31367594,0.3141115,0.2535461,0.024575907999999997,0.22392346,0.24160914,0.30582038,0.29846063,0.3515094,0.38489398,0.36535117,0.35773844,0.4360012,0.43051392,0.26916632,0.33863452,0.48597473,0.46425962,0.43935338,0.5078648,0.32684883,0.4116576,0.5432017,0.29407573,3.0,1.0,0.23540595,0.22944015,0.26714703,cluster2_pred,,2
0.27298465,0.20175683,0.19645414,0.21932039999999997,0.22650407,0.23164873,0.027000757,0.25425297,0.28954428,0.2841465,0.3072005,0.33077145,0.3548288,0.32535064,0.30807638,0.35479736,0.32820323,0.21496074,0.26905686,0.32048434,0.30628943,0.39175224,0.29608724,0.2240573,0.16858889,0.56159145,0.24671952,1.0,1.0,0.24490668,0.22288595,0.28827336,cluster2_pred,,3
0.2442888,0.4885237,0.49042037,0.50659925,0.50956476,0.5598723000000001,0.027491866,0.26747537,0.28605205,0.3244962,0.35054296,0.40029415,0.42311665,0.44489264,0.37853536,0.4306093,0.41349316,0.48443732,0.48012066,0.5214318,0.5301164,0.38907143,0.6092932,0.6691246999999999,0.71132505,0.77747494,0.22494055,3.0,2.0,0.21914221,0.22636615,0.21411137,cluster1_pred,1.0,2
0.15785085,0.97789747,0.97311985,0.96068525,0.9528694,0.96255636,0.069645375,0.11641475,0.16837393,0.22565953,0.25501576,0.29778585,0.3530116,0.38048953,0.28872934,0.29222837,0.3003683,0.98550594,0.9895806,0.7317545999999999,0.8328989,0.25681862,0.5576999,0.44986707,0.6061973,0.8896120000000001,0.54692245,2.0,2.0,0.21889253,0.17497048,0.21593161,cluster0_pred,3.0,1
0.191339,0.20062345,0.1867315,0.21763556,0.21291934,0.10079186,0.040501136,0.19983943,0.24608059,0.29842526,0.30119386,0.3373118,0.359796,0.3782046,0.36605427,0.40564907,0.39326236,0.17097472,0.20284912,0.5193666,0.53190994,0.38136402,0.4959781,0.22567758,0.3437547,0.13150981,0.15775438,3.0,1.0,0.23450498,0.23543663,0.30825886,cluster2_pred,,1
0.22307675,0.320204,0.32313415,0.33838814,0.34599388,0.27269329999999997,0.02156275,0.2696372,0.32423133,0.36203203,0.37137377,0.39382192,0.42612833,0.43007123,0.40819606,0.45130187,0.43314179999999997,0.28557456,0.30350712,0.4880359,0.45505857,0.46104795,0.70484465,0.6028462,0.5339423000000001,0.5591518,0.2077514,3.0,0.0,0.23495571,0.24494208,0.24678855,cluster2_pred,,3
0.306858,0.3683763,0.3540177,0.36366190000000004,0.3656778,0.39345749999999996,0.08729972,0.16567232,0.10778793,0.19903332,0.22834744,0.268015,0.33689073,0.33528832,0.30431790000000003,0.31472877,0.29946625,0.34498670000000003,0.42308754,0.5645355,0.5947857,0.3570232,0.4258906,0.34691522,0.5728477,0.6862180999999999,0.31090456,1.0,1.0,0.23664524,0.21656148,0.26041016,cluster2_pred,,3
0.22202896,0.044488516,0.043179877,0.062622905,0.07762682,0.16881788,0.042189322,0.28927624,0.29827508,0.38622585,0.3971058,0.35845765,0.39693490000000003,0.340354,0.3177933,0.36070773,0.3134073,0.07420495,0.10520486,0.18010013,0.15349013,0.38688228,0.3140768,0.6503691,0.45123184,0.5233047000000001,0.39673582,3.0,0.0,0.23767008,0.25328088,0.29712734,cluster2_pred,,1
0.23383449999999997,0.25587982,0.25021452,0.27071053,0.27917936,0.17263432,0.034408316,0.23764825,0.26014143,0.32862136,0.37935084,0.3914818,0.44903147,0.45995843,0.4104517,0.43724668,0.41954267,0.203995,0.2367548,0.5543598000000001,0.5286428000000001,0.4607134,0.64182717,0.7785335999999999,0.8182829,0.2881646,0.21082023,3.0,0.0,0.22473688,0.23750828,0.2611109,cluster2_pred,,3
0.28243247,0.16860302,0.15098658,0.16989614,0.16523424,0.14993477,0.07680227,0.17283118,0.17090169,0.2263301,0.24572322,0.25866783,0.27938884,0.2552997,0.23915079999999997,0.29372945,0.28580183,0.22864324,0.21903417,0.18983345,0.21026628,0.29996443,0.050689556,0.05295351,0.09088995,0.46343204,0.32034698,1.0,1.0,0.2541522,0.21179028,0.32926148,cluster2_pred,,1
0.16541919,0.27628222,0.26394057,0.27857345,0.2825062,0.32646403,0.025394421,0.18394464,0.18752772,0.27505413,0.28085896,0.34827524,0.36522505,0.37351015,0.38008532,0.46802669999999996,0.49322867,0.20566685,0.25488377,0.65926266,0.65674937,0.43803990000000004,0.6155094,0.5650239,0.7324925999999999,0.63899875,0.3056803,2.0,0.0,0.23472771,0.22047043,0.24664266,cluster2_pred,,2
0.19220206,0.27543217,0.28338579999999997,0.29598427,0.31023008,0.22684681,0.06247826,0.3121742,0.40971714,0.48756057,0.48181266,0.48273137,0.4228268,0.37493593,0.35868838,0.3904448,0.37087470000000006,0.33814162,0.22902663,0.06313409,0.0,0.4322888,0.35767812,0.7383236,0.46001670000000006,0.37026950000000003,0.65089273,3.0,0.0,0.22535656,0.2862775,0.32088637,cluster2_pred,,1
0.16977596,0.06857467,0.084072076,0.08340357,0.11893543,0.034687888,0.06589556,0.27400988,0.22740701,0.26491213,0.24622849,0.29132634,0.27399626,0.24820131,0.24073274,0.2931591,0.36397779999999996,0.15374467,0.22257245,0.23893411,0.2878498,0.25605693,0.31302643,0.18913247,0.16374908,0.031123376,0.9174315999999999,2.0,1.0,0.21309371,0.24169837,0.38046977,cluster2_pred,,1
0.15205505,0.038537845,0.042322032,0.058972212999999996,0.07901304,0.052082292999999995,0.04019931,0.32394662,0.27412090000000006,0.34959206,0.35315028,0.43340442,0.3871107,0.35843766,0.3631632,0.35938892,0.37134629999999996,0.08221801,0.08198519,0.17316115,0.14729515,0.38407642,0.39565203,0.69980943,0.6185505,0.19169176,0.84286314,2.0,0.0,0.22004192,0.27566916,0.3501486,cluster2_pred,,1
0.21172348,0.23717764,0.2236203,0.25133386,0.25284168,0.19373198,0.055132087,0.23449582,0.31985113,0.37716562,0.37387416,0.44055379999999994,0.4433339,0.38188940000000005,0.31118292,0.34763288,0.28622574,0.27098945,0.29231143,0.19173278,0.16343684,0.3924149,0.36260206,0.80505747,0.5637314999999999,0.47685713,0.4440557,3.0,0.0,0.22729826,0.26313382,0.2882675,cluster2_pred,,2
0.24837373,0.07990931,0.07148985,0.09856783,0.10036043,0.06330291,0.03405533,0.25356045,0.2634318,0.38167787,0.37494147,0.43051898,0.46522820000000004,0.40863535,0.37313527,0.36452222,0.3507903,0.081646204,0.05429124,0.31887550000000003,0.31139517,0.37874115,0.44673353,0.85882896,0.6949859,0.21310778,0.6112841999999999,3.0,0.0,0.23564935,0.25443923,0.31832832,cluster2_pred,,3
0.22920415,0.32388779999999995,0.31798688,0.3423196,0.3462712,0.2984868,0.033073112,0.24681021,0.23917118,0.31312793,0.30323237,0.32944748,0.39710662,0.39292216,0.36470598,0.3910197,0.33402357,0.35454598,0.36849517,0.4013805,0.42552933,0.3356295,0.40451685,0.35059875,0.43600200000000006,0.5952963000000001,0.29629720000000004,3.0,1.0,0.22677076,0.22917695,0.260501,cluster2_pred,,1
0.22901274,0.28138283,0.27194738,0.29289532,0.28971446,0.18578003,0.029799055,0.21078666,0.21350569,0.26300642,0.27769834,0.2805434,0.31210703,0.29762793,0.26988783,0.32917553,0.3416325,0.26753935,0.3422972,0.4889749,0.5180806,0.34393895,0.33617240000000004,0.015796429,0.0,0.28312296,0.17874429,3.0,1.0,0.24272576,0.22076581,0.30232856,cluster2_pred,,1
