Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.19924048,0.38169456,0.36602807,0.39062068,0.38453007,0.406662,0.028218297,0.20220149,0.23431443,0.25746688,0.23111303,0.27378303,0.3819388,0.4291808,0.37265697,0.33554783,0.3393202,0.36326677,0.36657336,0.5266727,0.5492178,0.36394107,0.47315994,0.21205914,0.46949294,0.697097,0.3302298,3.0,1.0
0.25764388,0.4179654,0.4094939,0.42235327,0.4144719,0.45556036,0.036715504,0.1595464,0.21241675,0.2606605,0.29264888,0.3211677,0.3217437,0.30361092,0.27724025,0.32874107,0.31765363,0.41082215,0.44891167,0.4661633,0.4833936,0.36177313,0.34109142,0.28312755,0.34575945,0.74003774,0.26150486,3.0,1.0
0.16924281,0.3884953,0.3777524,0.40297672,0.40393677,0.47170874,0.037360083,0.23023216,0.26710215,0.3479164,0.39528763,0.4510837,0.49800897,0.4684973,0.46603045,0.50069314,0.43225777,0.34444436,0.35783806,0.42826208,0.33138457,0.56971866,0.5594078,0.9104535,0.9393907,0.7753864,0.45672375,2.0,0.0
0.3258981,0.39274582,0.387189,0.40634653,0.40754092,0.4829898,0.025486505,0.24304357,0.34104446,0.3950321,0.4561675,0.47131336,0.48337218,0.4382901,0.39759737,0.47476786,0.5045265,0.33797368,0.3591006,0.48126724,0.4115743,0.529052,0.645979,0.8527442,0.67958176,0.75075537,0.34586483,1.0,0.0
0.16846707,0.29413435,0.28052616,0.30609378,0.3030219,0.2714785,0.041657288,0.20279635,0.2556061,0.31503335,0.29028675,0.32830372,0.3037539,0.30209607,0.29362053,0.30563337,0.31051672,0.3304452,0.3306679,0.29668415,0.31483716,0.32583222,0.26114127,0.17742749,0.13918291,0.5896172,0.2823397,2.0,1.0
0.21591207,0.14536698,0.15012874,0.16596462,0.16578874,0.051343292,0.061792754,0.21658008,0.28854677,0.3580927,0.37550876,0.4032026,0.43284112,0.43765953,0.4127428,0.45077023,0.4560411,0.05402737,0.14116645,0.4929361,0.39137825,0.5916115,0.70892364,0.8110009,0.84022325,0.012408524,0.27054697,3.0,0.0
0.23229764,0.11079625,0.098370045,0.12777314,0.13390629,0.054671776,0.032269947,0.24834728,0.3073662,0.35455912,0.3671519,0.3802327,0.4144827,0.4373308,0.39826822,0.41407612,0.3915746,0.086513035,0.10356316,0.31033096,0.2487832,0.47917107,0.43933588,0.72987163,0.5625444,0.095812805,0.24066018,3.0,0.0
0.3051003,0.18645513,0.17872468,0.2019096,0.20571117,0.21849017,0.06224805,0.24176414,0.28197286,0.31569412,0.3134458,0.3614598,0.39332876,0.3580639,0.330944,0.3537223,0.3426065,0.2052553,0.22493368,0.30220664,0.29539296,0.3741182,0.30882728,0.3378754,0.2655312,0.5710834,0.20013848,1.0,1.0
0.36064354,0.13714933,0.14984272,0.13367033,0.14028277,0.04493775,0.06220201,0.18940514,0.14354093,0.170629,0.1519127,0.24651244,0.26314583,0.29742208,0.2589505,0.2527882,0.24376541,0.16768485,0.25177953,0.3770694,0.4366569,0.26376686,0.28379747,0.20906582,0.32994434,0.02632218,0.80323863,1.0,1.0
0.22793743,0.35619155,0.34887043,0.37180567,0.37538123,0.2562297,0.01622194,0.22352257,0.2966238,0.36329168,0.37093148,0.38733494,0.43203318,0.41629568,0.39060307,0.42485157,0.44733217,0.32933876,0.35200772,0.50103,0.4729832,0.4543543,0.56157357,0.78697795,0.6794176,0.35136944,0.13035753,3.0,0.0
0.29391456,0.68914706,0.6822991,0.6863241,0.68173,0.73825336,0.043657534,0.15615441,0.2709753,0.2873016,0.28986973,0.3790518,0.30057463,0.25555727,0.24307042,0.31522945,0.30941126,0.7145229,0.7277348,0.3989148,0.4037481,0.3716264,0.40510386,0.5912359,0.5725367,0.9973695,0.6488923,1.0,2.0
0.31266388,0.43950132,0.4409494,0.45885995,0.46409765,0.5424506,0.07783564,0.28128037,0.30297413,0.39421532,0.36526307,0.36170715,0.3930138,0.33363795,0.40372193,0.4969065,0.57578146,0.40057182,0.40551797,0.4753007,0.39881244,0.54068696,0.5671472,0.51614285,0.37303415,0.7902199,0.5681005,1.0,2.0
0.17359616,0.19920653,0.18873322,0.2078068,0.21569169,0.11623316,0.03112914,0.24653342,0.2776974,0.3658807,0.42690298,0.42374498,0.44384694,0.4912709,0.4828936,0.5018496,0.45069665,0.08691561,0.13648738,0.5162601,0.38730386,0.64808375,0.6089192,0.92920697,0.85778236,0.20861556,0.8569185,2.0,0.0
0.24475978,0.50580907,0.49699742,0.51867455,0.5189909,0.5489734,0.03182488,0.25101256,0.27681348,0.30173203,0.30352423,0.34136665,0.37176597,0.41076362,0.40168363,0.42387718,0.44163167,0.48216417,0.5022399,0.5778932,0.5869396,0.3997805,0.6345107,0.22975393,0.3689356,0.77727795,0.1344449,3.0,2.0
0.2787972,0.91215646,0.91078067,0.92586356,0.9146105,0.93216103,0.08286951,0.21160498,0.29193002,0.28547305,0.29108897,0.3028746,0.2963918,0.2245683,0.19470692,0.24027595,0.2308226,0.9999372,0.9603604,0.49559528,0.6189523,0.16719805,0.40454823,0.18799864,0.15175891,0.87878776,0.53116614,1.0,2.0
0.24100454,0.32360446,0.32227632,0.3378265,0.34848905,0.24892323,0.017311588,0.26947287,0.28809723,0.3630764,0.40861773,0.45375314,0.47994453,0.4688469,0.4357724,0.48876685,0.48574716,0.26690856,0.29082754,0.3553269,0.20234641,0.6610017,0.56374216,0.8705938,0.8830423,0.36927482,0.49359086,3.0,0.0
0.18473329,0.1518844,0.16156705,0.1738276,0.19406709,0.077755354,0.02452475,0.2919908,0.3230858,0.34651548,0.37002575,0.379939,0.43195203,0.4412978,0.4171957,0.46740785,0.44160122,0.07141511,0.14999709,0.5811811,0.5289411,0.5162374,0.7133475,0.51620835,0.4968559,0.071299106,0.29961404,3.0,0.0
0.21197769,0.22754318,0.218187,0.24319017,0.24674249,0.26299307,0.03176349,0.2423018,0.28481475,0.3661598,0.37590423,0.3978807,0.44720432,0.44285434,0.45294702,0.47945583,0.45911494,0.12548736,0.2204569,0.65102285,0.60453975,0.519453,0.83198196,0.8573519,0.809824,0.57515126,0.23320873,3.0,0.0
0.21078666,0.26551428,0.2590792,0.28306657,0.28555584,0.18350005,0.013643619,0.24015267,0.28958407,0.3606151,0.3902554,0.39140263,0.4069263,0.3744813,0.33278713,0.35292038,0.36322734,0.24472836,0.30688873,0.45346162,0.45270875,0.39318725,0.52412754,0.731382,0.49100143,0.30163524,0.27602556,3.0,0.0
0.2347425,0.26948148,0.26165283,0.2875597,0.28333798,0.18228413,0.027839735,0.2548345,0.28564906,0.3187825,0.32910612,0.36682355,0.40549672,0.42395592,0.41500413,0.43207112,0.4078594,0.24607968,0.2949118,0.44559503,0.43260157,0.41472703,0.51455325,0.35552177,0.4691811,0.2949967,0.26124337,3.0,1.0
0.25328946,0.24709553,0.23448667,0.25947767,0.26531744,0.17240481,0.022442652,0.23010571,0.27450055,0.32380313,0.33505824,0.36130524,0.38834366,0.35815054,0.32783514,0.37666598,0.3843439,0.23815763,0.28063625,0.40255302,0.3903823,0.40448758,0.41385952,0.33463892,0.1760417,0.2831835,0.16944328,3.0,1.0
0.22566204,0.23689431,0.22333428,0.25133386,0.24785136,0.22948147,0.022355685,0.20132102,0.28818902,0.33572403,0.33769673,0.36763743,0.3702389,0.36043334,0.3558195,0.39645466,0.36826846,0.18897144,0.2605644,0.50233674,0.48971993,0.42546478,0.5431915,0.554716,0.37915567,0.5401283,0.15509945,3.0,0.0
0.2994047,0.19580616,0.19702606,0.21510817,0.22594959,0.14384274,0.028269455,0.25975797,0.2866719,0.29395226,0.32756248,0.3137807,0.36676377,0.3500119,0.33617732,0.39085203,0.38308364,0.22174428,0.24129632,0.32530236,0.31952545,0.37681955,0.35395822,0.26828006,0.24584085,0.2896858,0.30887362,1.0,1.0
0.25041705,0.40039673,0.38490137,0.39792195,0.39866927,0.26949397,0.028474083,0.17575197,0.27281365,0.25581634,0.28227475,0.32434294,0.36692834,0.35451505,0.34843814,0.39241832,0.4048178,0.3554601,0.42528108,0.55299616,0.54521036,0.42655918,0.51636636,0.29341996,0.4820705,0.358162,0.24631207,3.0,1.0
0.22392346,0.044205196,0.037460722,0.061780423,0.06820075,0.16248429,0.065706275,0.23813085,0.26290667,0.3677684,0.4209825,0.42301205,0.4529974,0.41747513,0.3657483,0.39836976,0.35810965,0.009810573,0.02412945,0.2987498,0.2189229,0.5113705,0.4291121,0.8884655,0.75749594,0.5250657,0.34675428,3.0,0.0
0.24710786,0.26154715,0.24649702,0.27267626,0.2772387,0.17894016,0.027394667,0.22778602,0.29351854,0.34220827,0.3642801,0.39090064,0.413596,0.4090651,0.38479114,0.3985483,0.37906435,0.23641399,0.25226212,0.4180804,0.38792932,0.44159245,0.5162671,0.8615198,0.60299504,0.2890575,0.15369733,3.0,0.0
0.21764292,0.13318223,0.12239064,0.15023871,0.1466593,0.060985193,0.019516462,0.22392346,0.20135659,0.24979763,0.24059202,0.26155493,0.31466216,0.2555927,0.21624403,0.28080115,0.30273628,0.15650117,0.22608759,0.3869217,0.44957253,0.25996697,0.26149324,0.05384087,0.038510047,0.08603552,0.3404466,3.0,1.0
0.21612112,0.23632757,0.23076928,0.2510531,0.2614361,0.31188893,0.042414416,0.27170375,0.32738423,0.38484558,0.41810396,0.42233095,0.44158036,0.44624132,0.44008002,0.4874141,0.49565127,0.15642168,0.22264878,0.65361804,0.64313275,0.4519631,0.876491,0.89566535,0.71737206,0.6039779,0.20962974,3.0,0.0
0.27905163,0.16661946,0.1587075,0.18337548,0.18159133,0.07827825,0.051136713,0.19042799,0.25880337,0.30620828,0.31388918,0.35214865,0.38608515,0.3844143,0.3589118,0.4052475,0.39504108,0.118999965,0.16320843,0.5244358,0.50924486,0.4347875,0.53476447,0.3448385,0.37317488,0.08289682,0.22718094,1.0,1.0
0.2083018,0.1297818,0.12696598,0.14771132,0.15913501,0.20588143,0.063798115,0.22943707,0.28949428,0.30514094,0.2961137,0.31258276,0.32708815,0.31548274,0.28745517,0.35488677,0.31131312,0.14928427,0.19857572,0.32788715,0.34051862,0.34256062,0.28736615,0.22956586,0.13120955,0.5575547,0.21170126,3.0,1.0
0.23551524,0.288467,0.27194738,0.29486105,0.29248682,0.18729983,0.046629764,0.21387735,0.32762387,0.38794544,0.4251583,0.44978148,0.4625699,0.4513328,0.39764836,0.44542313,0.44548908,0.20545787,0.2415684,0.51156324,0.45401627,0.5122167,0.6337045,0.82311726,0.60524154,0.29960766,0.36341783,3.0,0.0
0.24593082,0.33125538,0.32799542,0.3414772,0.356529,0.30489233,0.052768625,0.2820204,0.33703625,0.38492087,0.41911522,0.41801265,0.45870796,0.4717728,0.4516788,0.47766396,0.46601292,0.25325173,0.31243214,0.6349183,0.6142518,0.467426,0.82610774,0.79992694,0.5598014,0.5649755,0.19803359,3.0,0.0
0.19820386,0.2037405,0.19445242,0.22044371,0.21624617,0.2019581,0.046854857,0.2153499,0.22239037,0.2586919,0.25899458,0.25512433,0.29864657,0.30858544,0.2856436,0.28864697,0.2786812,0.21976344,0.27265045,0.35182172,0.37285128,0.33152297,0.19103573,0.018059146,0.0068953424,0.5325342,0.11250553,3.0,1.0
0.24745154,0.10852932,0.09207896,0.11260883,0.1153313,0.16896686,0.02779881,0.15876982,0.23690224,0.34054115,0.30682114,0.29333955,0.33142123,0.3542651,0.37334162,0.3518645,0.24686062,0.14384949,0.18078163,0.21608901,0.22112438,0.33435392,0.2719182,0.49566364,0.40477997,0.54639554,0.423539,3.0,1.0
0.30382687,0.33068863,0.33457246,0.3482168,0.36235097,0.3999775,0.02262682,0.30282727,0.30685312,0.36999202,0.3781965,0.40309092,0.39968455,0.35951376,0.29526794,0.3262942,0.2936888,0.36189237,0.3966688,0.31732076,0.32260346,0.35431316,0.41286936,0.5342495,0.34165,0.7001541,0.46531266,1.0,1.0
0.25956592,0.27061486,0.2813841,0.2858748,0.31161636,0.2688068,0.048041705,0.31520316,0.3877912,0.41164595,0.41805154,0.457361,0.47047266,0.47066447,0.44663504,0.49753973,0.49891666,0.21131319,0.2547299,0.5468222,0.49823898,0.50239533,0.83404326,0.7622467,0.647134,0.5473953,0.21232447,3.0,0.0
0.29883307,0.3253046,0.33056906,0.34063464,0.3498752,0.39113778,0.07224416,0.25788218,0.11443433,0.17823553,0.21523692,0.25008625,0.3344068,0.38372558,0.3528796,0.40692925,0.40812653,0.31625757,0.41102275,0.48463526,0.4593961,0.44574147,0.42910978,0.32894495,0.5773139,0.67729473,0.56092495,1.0,1.0
0.19937253,0.29696795,0.28767514,0.3094637,0.31716105,0.2553775,0.012620475,0.2315417,0.2753763,0.33575863,0.36781663,0.3844802,0.42508408,0.44269982,0.43830788,0.4765158,0.44212168,0.2638059,0.27218434,0.48079738,0.4418604,0.47084743,0.6083663,0.7984892,0.82932216,0.5460318,0.2756012,3.0,0.0
0.1783736,0.7152168,0.70917934,0.7118787,0.71998894,0.768407,0.029200515,0.20725939,0.33131889,0.3995616,0.4804687,0.45549315,0.3807191,0.37571165,0.31925672,0.33999506,0.35908595,0.7142139,0.73198366,0.50409174,0.5131016,0.38495788,0.5560777,0.80989915,0.62569785,0.9376906,0.64151603,2.0,2.0
0.22606722,0.45536977,0.44752645,0.47262007,0.46686998,0.53583956,0.04365242,0.21427694,0.2653178,0.27353367,0.3056639,0.36795545,0.3421124,0.34214672,0.29414403,0.33008087,0.35507175,0.4678432,0.4936841,0.4057062,0.3966749,0.39919227,0.39409325,0.34201804,0.39871448,0.77220386,0.21393104,3.0,1.0
0.2334448,0.33805612,0.3277095,0.35270992,0.34904355,0.233995,0.08275185,0.2382029,0.23973152,0.2994463,0.30454648,0.31240785,0.35303387,0.34849265,0.31103045,0.36390898,0.36283842,0.32708612,0.3787894,0.5159893,0.55291516,0.3346146,0.47483432,0.11314664,0.09949675,0.3431315,0.0587461,3.0,1.0
0.23934919,0.6432417,0.6328281,0.6442011,0.64624345,0.7014051,0.020125233,0.22502588,0.26718792,0.3519358,0.3936175,0.49047226,0.5085305,0.52442425,0.5286753,0.5635966,0.50924456,0.60475916,0.5828629,0.4865207,0.39759588,0.5664484,0.6449614,0.90957886,0.9436609,0.8982306,0.39620262,3.0,2.0
0.24751154,0.21195805,0.20474698,0.21763556,0.22289994,0.1764549,0.04917228,0.1938288,0.29569146,0.31082764,0.26565737,0.24678718,0.27683356,0.22263575,0.17147692,0.26922598,0.24531148,0.28894645,0.30948487,0.16461284,0.20314726,0.2606746,0.23043294,0.17014611,0.086633444,0.4655884,0.49697948,3.0,1.0
0.25223458,0.331822,0.32084644,0.34203884,0.3351816,0.3900101,0.041268494,0.17437856,0.3039331,0.3393054,0.38228977,0.39640036,0.3848213,0.33591527,0.30215886,0.33565408,0.31722385,0.32398602,0.36780497,0.36831915,0.35624635,0.39739487,0.4051925,0.61646944,0.46819842,0.69526196,0.32933435,3.0,1.0
0.25288063,0.1139133,0.098370045,0.12833473,0.13141114,0.1792895,0.049361557,0.23025818,0.27146152,0.34707275,0.36511865,0.37909815,0.42403984,0.37957612,0.379141,0.4609034,0.40533277,0.11219719,0.14869092,0.25956234,0.19667271,0.47146228,0.36982468,0.7958155,0.6201161,0.5447637,0.32494593,3.0,0.0
0.24045075,0.61178803,0.6133829,0.6197698,0.6334904,0.69143647,0.03945753,0.2889328,0.29617697,0.37943876,0.3627225,0.44348127,0.4801202,0.44061312,0.47429836,0.5071739,0.4745625,0.60620916,0.5955218,0.54116744,0.5300964,0.43037948,0.61104,0.7087217,0.7326156,0.866143,0.35843363,3.0,2.0
0.22604744,0.42731655,0.42121825,0.43330532,0.43775994,0.50576216,0.024923775,0.1963057,0.27703798,0.39733195,0.42790192,0.49337822,0.5324938,0.5683598,0.55077463,0.5662855,0.5190394,0.34155583,0.37325013,0.5734416,0.47195053,0.60772973,0.72434556,0.83232945,0.8547391,0.7533244,0.42289975,3.0,2.0
0.21609445,0.27401534,0.27108955,0.29486105,0.29692262,0.19709806,0.036152776,0.24897678,0.32977164,0.3493637,0.37016776,0.39765567,0.41906044,0.38527277,0.35877302,0.39364436,0.35577264,0.27580628,0.30190963,0.41131988,0.43238598,0.3434595,0.46535623,0.6058626,0.3544199,0.2852762,0.20735128,3.0,1.0
0.14567731,0.47775576,0.48269945,0.49031174,0.50069314,0.56155884,0.020370787,0.28073323,0.2944277,0.29674336,0.298159,0.3289932,0.36920884,0.37212726,0.36146617,0.37786958,0.36439142,0.4870451,0.51638603,0.45930547,0.4618733,0.38809234,0.4903028,0.20534575,0.23367938,0.7760047,0.24681205,2.0,1.0
0.23035389,0.4633041,0.45810702,0.47514746,0.47823676,0.54448307,0.024913544,0.26572686,0.3026153,0.33851996,0.36420918,0.3526487,0.39432287,0.4220954,0.34360552,0.3894936,0.35307506,0.46664828,0.49049252,0.4062574,0.38769677,0.41730797,0.47362113,0.45141006,0.37049633,0.77528554,0.19650511,3.0,2.0
0.17654426,0.68404645,0.6711467,0.68098855,0.67119485,0.7209088,0.01126481,0.17103474,0.19144265,0.28354234,0.31183094,0.34885797,0.40051043,0.4011477,0.4206307,0.46667498,0.45860928,0.61947113,0.6615159,0.6108848,0.5562704,0.526717,0.6396428,0.52887124,0.68490314,0.9133615,0.35910064,2.0,2.0
0.14302127,0.3547747,0.35344577,0.36983994,0.3670641,0.40331715,0.074167676,0.19096349,0.2822709,0.35052824,0.36840487,0.39596006,0.44956732,0.46567273,0.46298045,0.49538738,0.4837983,0.31277412,0.30526108,0.43408555,0.34010363,0.56542283,0.54623985,0.752011,0.7687902,0.6766058,0.45741373,2.0,0.0
0.23121586,0.4621706,0.44924223,0.46700364,0.46160248,0.5065573,0.030469213,0.1812086,0.2688558,0.31451488,0.36480585,0.44551304,0.48225436,0.48458692,0.46044236,0.49229628,0.46039495,0.40558225,0.4181861,0.49796125,0.42386562,0.5407389,0.6381421,0.8564815,0.8894331,0.7683638,0.22198144,3.0,2.0
0.13015653,0.06460755,0.049471017,0.080876194,0.078458555,0.16937669,0.04889603,0.23528898,0.20342311,0.2604413,0.28170305,0.27545896,0.30816936,0.26794243,0.16907267,0.2277488,0.2698816,0.09169012,0.14765184,0.22201748,0.22710133,0.3354586,0.17055054,0.16345747,0.15547241,0.52701116,0.32061332,2.0,1.0
0.22940353,0.2862001,0.27595082,0.29654592,0.2941503,0.19555826,0.033497717,0.21609445,0.2799359,0.36292675,0.3624925,0.38927022,0.4223331,0.41018745,0.3596987,0.3945143,0.37778634,0.27644348,0.25500414,0.4118286,0.42198506,0.36417463,0.44561812,0.7863543,0.58045614,0.28299913,0.20875284,3.0,0.0
0.19606483,0.46670446,0.4615385,0.471216,0.465761,0.50115615,0.014416092,0.1836827,0.28195587,0.31450713,0.34427324,0.37570614,0.40440285,0.4105385,0.42317125,0.47841898,0.48028198,0.40941954,0.44954807,0.5422416,0.4956186,0.49776742,0.6382581,0.6317614,0.745365,0.7594076,0.19459933,3.0,2.0
0.22618014,0.23122697,0.22819564,0.24964902,0.2561686,0.15307105,0.04745851,0.25626877,0.33554175,0.40280288,0.39032376,0.40668845,0.4334206,0.42672557,0.4142073,0.45814088,0.41969854,0.17120676,0.20723337,0.52003473,0.48444644,0.47243777,0.68747926,0.84745556,0.592872,0.2688876,0.19534254,3.0,0.0
0.23454851,0.21677533,0.20274527,0.22325186,0.22678126,0.10775778,0.018273342,0.20763123,0.28275186,0.33830404,0.35674852,0.38007343,0.41570014,0.4006595,0.3683237,0.4026619,0.37742665,0.15831149,0.2387087,0.55749005,0.5621209,0.40400618,0.6328019,0.85503995,0.7324506,0.14023685,0.18748616,3.0,0.0
0.20535004,0.45338622,0.44180724,0.46475714,0.4654838,0.5009534,0.019322066,0.23836978,0.28458312,0.32791337,0.3587238,0.41656247,0.46420488,0.4708249,0.41920382,0.4672298,0.44824466,0.40524888,0.4351358,0.52681047,0.47179714,0.51050633,0.7053854,0.8657924,0.8810707,0.7567147,0.17830461,3.0,2.0
0.16706917,0.1493341,0.14812703,0.14406069,0.16994736,0.059181664,0.038004667,0.24219923,0.20902547,0.24195251,0.28272367,0.31856525,0.4363327,0.41101038,0.32141575,0.33108285,0.28033423,0.16297188,0.23527597,0.3626703,0.3704098,0.35882208,0.39744937,0.41295335,0.6260706,0.03437262,0.8427944,2.0,0.0
0.21688181,0.38962877,0.37689456,0.38921648,0.38563904,0.32307085,0.023696003,0.17286795,0.24290505,0.30105555,0.34822825,0.36944333,0.41881567,0.43122125,0.4261985,0.49761787,0.5062188,0.29211193,0.37467024,0.70826966,0.68257254,0.49173173,0.7778885,0.76840883,0.8642414,0.5843465,0.24465305,3.0,0.0
0.31591007,0.37035987,0.41120958,0.38753164,0.42583868,0.51307786,0.1276883,0.36352712,0.34797814,0.38718545,0.3895134,0.39261523,0.4764203,0.48094985,0.43770704,0.36650443,0.31703874,0.41369018,0.44034633,0.29458556,0.2490892,0.44566673,0.4647033,0.5134493,0.47682464,0.7663964,0.4849297,1.0,1.0
0.22038177,0.19920653,0.19502436,0.21763556,0.2198503,0.10427473,0.094129205,0.2409239,0.2947752,0.36182106,0.38502103,0.4228345,0.46548942,0.47330606,0.4691072,0.4969774,0.48475978,0.10428796,0.16764022,0.5867815,0.51333666,0.55743134,0.87539107,0.88021755,0.90622216,0.14085634,0.16793606,3.0,0.0
0.20738778,0.17228681,0.16843012,0.19404668,0.19517608,0.098770484,0.046440482,0.24549058,0.30436644,0.38303393,0.41056183,0.4359347,0.46832436,0.4677987,0.4325574,0.44768173,0.45462337,0.12494376,0.15238829,0.40630963,0.33386883,0.5191188,0.58764416,0.9225426,0.88620484,0.14495707,0.19436868,3.0,0.0
0.230781,0.30206856,0.28595945,0.31255263,0.31300253,0.26080468,0.022785407,0.21620888,0.26095256,0.30571932,0.30221882,0.308549,0.36630654,0.37466204,0.37108263,0.40213206,0.38876894,0.29726595,0.33918375,0.39586323,0.37933618,0.41136852,0.34563676,0.5018287,0.51332426,0.5524246,0.20887955,3.0,1.0
0.17283118,0.18645513,0.17014581,0.18702617,0.18242311,0.15998355,0.05479445,0.16376641,0.20587093,0.26023254,0.25957212,0.2752504,0.29209146,0.29525235,0.27928957,0.33046958,0.30268994,0.23473318,0.22813873,0.21580265,0.2291634,0.31856635,0.09259939,0.099199474,0.113636,0.47261947,0.31635207,2.0,1.0
0.21807326,0.3230377,0.3202745,0.3386689,0.3448849,0.36961466,0.034137182,0.22392346,0.28766155,0.3566941,0.41400647,0.41916633,0.45661017,0.45351428,0.44695383,0.47918943,0.48354027,0.2523568,0.27757812,0.64378387,0.6164211,0.4818668,0.81220305,0.93466794,0.8711249,0.6591129,0.2952629,3.0,0.0
0.24810964,0.35789177,0.3557335,0.3704016,0.36318266,0.44130662,0.039211974,0.22497469,0.18321343,0.24014303,0.32533544,0.3930653,0.37028292,0.32274327,0.3231558,0.4012275,0.37087324,0.35805124,0.3407715,0.31655478,0.25276157,0.48466945,0.3830659,0.47217306,0.6017907,0.75357586,0.53658944,3.0,1.0
0.2378575,0.46670446,0.45524737,0.46953103,0.47990024,0.54574776,0.064002745,0.23035389,0.30625334,0.3501237,0.36195713,0.39300275,0.3883743,0.39411283,0.40680557,0.38884702,0.38236323,0.46604186,0.48899183,0.4118299,0.386234,0.4317248,0.48478487,0.6229276,0.4662775,0.7830798,0.20683648,3.0,2.0
0.23329942,0.40974778,0.3980555,0.4195451,0.42001668,0.47582093,0.020196853,0.21350487,0.25293943,0.27541316,0.2889333,0.31025758,0.34928253,0.35960492,0.35093695,0.38621616,0.38469595,0.4085567,0.44507778,0.4046414,0.37602144,0.43598783,0.36146957,0.11356221,0.19502015,0.74962765,0.1312835,3.0,1.0
