Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.18603787,0.06489093,0.057477847,0.084246,0.08511227,0.17384753,0.03166629,0.21539958,0.28219807,0.33358794,0.35134262,0.4193231,0.43139017,0.46574917,0.44162583,0.42062476,0.41751647,0.05616335,0.038232777,0.24758771,0.16569282,0.5049542,0.3655895,0.74441385,0.77227026,0.52308726,0.32895568,3.0
0.2100649,0.19183905,0.18358594,0.20359455,0.21624617,0.11652016,0.033912092,0.22100568,0.2622222,0.23690084,0.2849131,0.29307052,0.33906093,0.3620622,0.36696193,0.44252458,0.42668974,0.15821405,0.2624075,0.51017576,0.48679987,0.44737455,0.4818522,0.14183895,0.34154835,0.19007976,0.3271748,3.0
0.17140701,0.1297818,0.12038893,0.11569787,0.1125589,0.06286774,0.07761566,0.13129142,0.1650363,0.1932066,0.22362316,0.28360233,0.29813656,0.27410963,0.25850946,0.2544413,0.23282263,0.13026956,0.20797177,0.3716285,0.41015565,0.30245993,0.2959717,0.036445323,0.22313571,0.18655495,0.6780055,2.0
0.23675852,0.3771607,0.39862743,0.39595622,0.42195734,0.43287686,0.060109682,0.34141374,0.4354162,0.4163788,0.34380546,0.38721907,0.4227252,0.42365754,0.4384643,0.47712117,0.4601078,0.3508305,0.35508636,0.56887746,0.5775055,0.39875177,0.6551807,0.5197114,0.36241153,0.6994321,0.4003804,3.0
0.23605783,0.3100029,0.3091221,0.32912102,0.3357361,0.39040768,0.041795414,0.26740223,0.26102632,0.2955171,0.3419308,0.40558866,0.38419726,0.42641583,0.36112928,0.32529753,0.2594542,0.3502266,0.38861078,0.31527767,0.32219872,0.35080546,0.3763352,0.3992077,0.49710184,0.67162365,0.471403,3.0
0.24729368,0.36015865,0.36202464,0.37096325,0.37815356,0.46084416,0.042808324,0.28659505,0.31489983,0.33983004,0.31186378,0.3182411,0.39167902,0.42574477,0.42755166,0.42932832,0.43328243,0.33801085,0.40378395,0.42756635,0.38716555,0.4628722,0.5117929,0.18910168,0.2173218,0.7459626,0.33524898,3.0
0.2557984,0.17115332,0.16356875,0.19292337,0.1937899,0.09117901,0.10091776,0.23100704,0.29056713,0.3521075,0.38353342,0.42053565,0.44277883,0.43456104,0.41916963,0.45515436,0.4557271,0.09550948,0.15127777,0.5312163,0.47195303,0.5194252,0.763796,0.9675186,0.9704483,0.13100332,0.13138306,3.0
0.21980304,0.2606971,0.2553618,0.28110084,0.28389248,0.21930382,0.06230944,0.22557193,0.28699917,0.4035756,0.4148003,0.4068399,0.44706258,0.43098944,0.38386294,0.4118945,0.43728235,0.23089074,0.2394406,0.44385704,0.4046976,0.46381393,0.5533083,0.9853182,0.6917104,0.4831825,0.41023463,3.0
0.18799195,0.23377727,0.21875893,0.24375182,0.23814805,0.20044926,0.04549919,0.25400543,0.29226732,0.33065015,0.36093608,0.3912192,0.4225922,0.43315676,0.40177253,0.44896698,0.44171914,0.1669874,0.21071263,0.47170573,0.42590836,0.48197484,0.60216486,0.5487011,0.59715533,0.49026904,0.2275516,3.0
0.2366211,0.31425333,0.29939947,0.31844994,0.32353762,0.2592071,0.013950562,0.21969163,0.26962882,0.3070423,0.32750738,0.3663467,0.3880258,0.4137601,0.36153647,0.40386912,0.39529017,0.28150776,0.29850423,0.47667962,0.45525894,0.43692157,0.5340794,0.4204814,0.5235141,0.5532475,0.243895,3.0
0.2574929,0.40209696,0.4000572,0.41196296,0.42195734,0.43287686,0.025425116,0.23972125,0.34575865,0.4377565,0.44751078,0.51603556,0.5140386,0.5243015,0.5156626,0.46106032,0.48892504,0.37462997,0.34990406,0.44062883,0.38919953,0.48634502,0.5919348,0.9533404,0.8482475,0.71763843,0.44165838,3.0
0.21881352,0.38962877,0.38461536,0.40859315,0.41169944,0.45355067,0.019695513,0.2709293,0.30781284,0.32777646,0.33486682,0.3894876,0.39419982,0.38999182,0.37416598,0.4204738,0.40141875,0.36091414,0.4179107,0.5442031,0.54547024,0.40768057,0.6590198,0.55649793,0.48931593,0.73471117,0.2499626,3.0
0.16709454,0.1031454,0.08836146,0.11794443,0.116717525,0.19508375,0.047299925,0.21918795,0.21306928,0.18524413,0.2167063,0.31296235,0.3519684,0.35183418,0.33472124,0.376621,0.38050917,0.10509696,0.16950917,0.30985862,0.28322855,0.41310295,0.27645934,0.09955527,0.41090903,0.5450481,0.27378893,2.0
0.25993928,0.2391613,0.22219051,0.24712163,0.24840586,0.1701502,0.053275082,0.2192258,0.24139668,0.2589485,0.28189945,0.27034745,0.2936819,0.27357453,0.26309204,0.301738,0.29909816,0.25585565,0.30693218,0.3419986,0.365887,0.3241395,0.17056797,0.15528114,0.10781999,0.2741232,0.23344505,3.0
0.20257613,0.22215925,0.21218188,0.23673132,0.24452452,0.15388961,0.01183777,0.25213262,0.23166929,0.31981632,0.3163501,0.39346036,0.4452699,0.43484122,0.38210955,0.43265292,0.38355738,0.20604506,0.21048886,0.3843181,0.33121973,0.4781361,0.4682164,0.55986136,0.6751541,0.28970382,0.36823353,3.0
0.19503897,0.7013318,0.6914499,0.7031733,0.70335454,0.7552966,0.023030961,0.25280795,0.20497383,0.27286777,0.32409933,0.26871607,0.35263395,0.4019519,0.44314793,0.40625936,0.38323268,0.7175089,0.66641325,0.46543604,0.45660332,0.41086936,0.4723923,0.2746144,0.4109705,0.9324614,0.5614899,3.0
0.34525868,0.36525926,0.3540177,0.36506605,0.36789578,0.41347647,0.03463341,0.21684611,0.30050096,0.3856481,0.378698,0.39123818,0.44692904,0.43507755,0.3866246,0.43203303,0.42035618,0.33761594,0.38265327,0.4478346,0.4286115,0.42694923,0.5043619,0.6870973,0.53018737,0.6814895,0.48231634,1.0
0.22716965,0.41173133,0.408922,0.40775073,0.43415582,0.5194633,0.044997852,0.22284168,0.39022675,0.29736024,0.2546233,0.20575856,0.18883315,0.19843395,0.05415725,0.12004539,0.15305665,0.50585467,0.5160585,0.29048225,0.40957442,0.13386819,0.31308246,0.24979337,0.12184563,0.8027562,0.8039031,3.0
0.14956655,0.4845566,0.48069772,0.50126374,0.50485164,0.55632067,0.03408091,0.24516927,0.2734317,0.33062983,0.29475605,0.3285842,0.3536921,0.3669831,0.3438156,0.3960495,0.35940063,0.4643072,0.5239923,0.592023,0.6153044,0.37573633,0.625148,0.21869288,0.21607152,0.7755508,0.23823455,2.0
0.2188148,0.43071693,0.43208462,0.4450997,0.45245355,0.4830941,0.015116945,0.23414075,0.2765919,0.332201,0.38280812,0.39081353,0.4093198,0.4103155,0.39643294,0.4327861,0.4306094,0.39606783,0.4340554,0.5503494,0.5227965,0.46337268,0.7118169,0.79017264,0.78569716,0.7450263,0.21007384,3.0
0.27502844,0.72853494,0.7283386,0.73996073,0.7349598,0.7802061,0.017332051,0.23947693,0.24174604,0.30333862,0.41823196,0.49731973,0.4745636,0.49724638,0.48586902,0.5327654,0.5205283,0.6919568,0.6768851,0.6127579,0.57185024,0.5011978,0.70160794,0.8641498,0.9017092,0.936821,0.42617458,1.0
0.15615441,0.68773025,0.6877324,0.7003651,0.69864154,0.7515821,0.039774705,0.29835865,0.29171795,0.31777215,0.40111732,0.30837938,0.30262944,0.30941942,0.3128485,0.36342216,0.39496174,0.71469986,0.7297328,0.41135988,0.413163,0.37986264,0.46148765,0.6160861,0.5368001,1.0,0.6550007,2.0
0.22489813,0.25871354,0.26422647,0.27969676,0.2930413,0.33375177,0.021936197,0.30485576,0.3348321,0.3827334,0.35938218,0.35840335,0.3580109,0.37714696,0.34258956,0.41809094,0.3927082,0.21832494,0.3037322,0.5916105,0.6178301,0.37010163,0.6436803,0.71922797,0.58580565,0.6463541,0.39660582,3.0
0.25241092,0.1683197,0.1738633,0.18758783,0.20155255,0.23353356,0.041360576,0.27722037,0.3604629,0.37478182,0.44282594,0.4736342,0.5004632,0.51482195,0.5298031,0.5512869,0.5597494,0.0821975,0.13035579,0.50530773,0.40263873,0.59620726,0.732638,0.8729898,0.88360536,0.5685279,0.344725,3.0
0.21411091,0.20912442,0.20589073,0.22240944,0.23593009,0.23761395,0.025936687,0.24176458,0.24942058,0.33565387,0.37591177,0.39851883,0.38507935,0.38301563,0.35724345,0.38919428,0.3531321,0.21040547,0.25802034,0.33959994,0.30115876,0.44141978,0.39445278,0.5508782,0.48108733,0.5621804,0.3057953,3.0
0.26597163,0.33663929,0.32313415,0.34372368,0.3393402,0.22853377,0.11701693,0.19298166,0.2336714,0.2937216,0.32399043,0.32270837,0.36232832,0.3445488,0.30187795,0.35243782,0.34017456,0.32991314,0.37466666,0.47757646,0.51121193,0.33308047,0.3945275,0.2329516,0.2035501,0.3232814,0.069798134,3.0
0.2945062,0.093794316,0.08693168,0.10165686,0.103964515,0.16166987,0.063926004,0.14881575,0.14628005,0.21644688,0.27006885,0.34268057,0.31245098,0.21477568,0.14019944,0.15832108,0.13952644,0.15334724,0.20395109,0.22461078,0.27213645,0.25579306,0.16531213,0.31688783,0.353641,0.5426642,0.41978973,1.0
0.20023407,0.21960895,0.21504153,0.21061505,0.2093152,0.07808423,0.035032433,0.13661234,0.19983415,0.28152177,0.31874222,0.37611836,0.4313239,0.4299406,0.3686971,0.3677823,0.35220814,0.17334786,0.17477639,0.5103459,0.49905783,0.42457038,0.47464675,0.6923109,0.8373806,0.033157475,0.47253788,3.0
0.19502112,0.4443185,0.44123542,0.45773664,0.4665928,0.3081808,0.033963248,0.264067,0.32596093,0.35954127,0.3744764,0.41971284,0.47187307,0.46629792,0.47604746,0.5254384,0.48858008,0.38115838,0.41279495,0.6147885,0.5714804,0.5061429,0.78150886,0.9057511,0.8806251,0.3797629,0.24141207,3.0
0.30784968,0.208841,0.19616811,0.21173826,0.21208765,0.07941549,0.077579856,0.19075982,0.29116726,0.3186484,0.27703556,0.3146109,0.36831006,0.3786158,0.38691628,0.44974622,0.4429973,0.17181447,0.18399215,0.4851713,0.48294184,0.40237543,0.48477873,0.29889095,0.31662804,0.030493183,0.47525474,1.0
0.23783277,0.20600738,0.19531026,0.21847798,0.21402831,0.20862196,0.075789355,0.20914464,0.23801982,0.3482731,0.37117785,0.42293876,0.4249117,0.44472784,0.42490605,0.4456876,0.42387515,0.15943845,0.17654508,0.36862266,0.27825782,0.54537964,0.4834992,0.79920125,0.8399422,0.5202067,0.26824936,3.0
0.14299095,0.23122697,0.22876757,0.25021067,0.256723,0.30862847,0.04178518,0.27462754,0.25787032,0.30179784,0.35528487,0.39701223,0.44218078,0.45230156,0.41758135,0.4457025,0.44478512,0.16581428,0.26597202,0.6434086,0.64215696,0.43245712,0.74535334,0.67406416,0.78774554,0.60500324,0.24153496,2.0
0.23414075,0.445452,0.43580213,0.45324352,0.44968122,0.4810846,0.021833882,0.22699028,0.27832696,0.35727838,0.35919577,0.3722415,0.40806058,0.4096819,0.38791916,0.43401888,0.47820383,0.3941498,0.42939407,0.5476189,0.52007174,0.46281108,0.69491225,0.83217865,0.7170531,0.7437315,0.19520132,3.0
0.25483578,0.20742418,0.19931369,0.22830664,0.22955361,0.11630321,0.028315496,0.24764746,0.25799644,0.3314053,0.39938226,0.42236695,0.45018938,0.47547978,0.4498966,0.45457333,0.45750517,0.126881,0.18627556,0.53594345,0.4578235,0.5560065,0.68503994,0.8470321,0.8572323,0.15245128,0.24098298,3.0
0.2665368,0.45508644,0.46211043,0.46812695,0.48267257,0.5656605,0.043212466,0.29057458,0.329302,0.4423093,0.5063518,0.5674025,0.574924,0.50222665,0.51542,0.5484448,0.5415372,0.47257158,0.38968933,0.32034332,0.24106275,0.5146954,0.5373316,0.9093551,0.8288903,0.8139959,0.7295793,3.0
0.20091799,0.24001136,0.22790962,0.24908736,0.2525645,0.12803906,0.019076511,0.23111328,0.26470926,0.32777366,0.3505517,0.37290236,0.40409097,0.4053255,0.40520447,0.457173,0.4280403,0.15133306,0.22956954,0.60589546,0.56286985,0.50381476,0.75273186,0.85515976,0.8427998,0.17113477,0.2558611,3.0
0.19430302,0.37376034,0.36945954,0.38977814,0.39478797,0.41384682,0.029533038,0.27032712,0.31726936,0.34012964,0.34380516,0.36030194,0.3661115,0.3193321,0.30495057,0.4194209,0.46072084,0.36771947,0.42257744,0.49053276,0.5118188,0.35902748,0.52490455,0.37499216,0.1621223,0.69815284,0.2911911,3.0
0.28872073,0.3530745,0.3537318,0.36871666,0.37815356,0.46084416,0.045519654,0.28553262,0.34555167,0.34059656,0.37508935,0.40856776,0.43097553,0.4079179,0.36628073,0.41588873,0.44383672,0.34237894,0.34740883,0.40056434,0.3584015,0.46075287,0.51962066,0.5147448,0.37451628,0.7592921,0.30017215,1.0
0.2084674,0.26636446,0.2590792,0.28250492,0.28555584,0.18350005,0.0186826,0.24710786,0.28827226,0.35447982,0.37726745,0.40394375,0.43503878,0.42395565,0.4041076,0.43765807,0.4021008,0.23561011,0.25276664,0.43051502,0.39055613,0.4626322,0.5809572,0.93116623,0.8063918,0.2901324,0.15225898,3.0
0.23229678,0.11958065,0.11838723,0.14181413,0.15331303,0.06427924,0.03314985,0.26439777,0.306775,0.3666483,0.40233523,0.42869997,0.45148557,0.4368981,0.42197222,0.48470873,0.45701206,0.08137569,0.107004724,0.35620216,0.26910076,0.5367076,0.5616248,0.9733726,0.87284994,0.10254127,0.21949922,3.0
0.26662004,0.23576082,0.23248497,0.2532997,0.2619906,0.16333698,0.030740347,0.25899515,0.3242014,0.3484325,0.38682476,0.36574596,0.426467,0.40214184,0.43048602,0.4882356,0.47352007,0.19966152,0.2169789,0.41388446,0.34898353,0.50640154,0.5463902,0.5191745,0.39307112,0.29118866,0.36304477,3.0
0.18954192,0.51090956,0.50557625,0.5158664,0.52453566,0.55307144,0.027819272,0.24475978,0.30599162,0.3385783,0.33635354,0.34610027,0.3865401,0.38032752,0.40435404,0.45212337,0.4267504,0.48555276,0.53029895,0.5748842,0.58172184,0.40334654,0.6662795,0.38882193,0.30390552,0.7796986,0.15736423,3.0
0.2661398,0.68461317,0.6791536,0.6899748,0.6908789,0.74546397,0.029512575,0.23281123,0.29266086,0.3306022,0.34432685,0.31414855,0.35742915,0.3591384,0.333497,0.37413165,0.4087604,0.6767935,0.6639571,0.55516046,0.5597708,0.40357485,0.5984619,0.29834262,0.23344639,0.92574,0.3529404,3.0
0.18936728,0.39331257,0.39519593,0.41055888,0.41779873,0.42996415,0.089166954,0.25946677,0.28542784,0.39500076,0.3825217,0.40708658,0.4282044,0.42304397,0.43466806,0.45987058,0.4601078,0.36394244,0.36860204,0.49548993,0.45543325,0.47592765,0.62281716,0.8621738,0.69757426,0.7097448,0.2980398,3.0
0.17765486,0.4239161,0.41035175,0.42459986,0.4194622,0.4832906,0.032965682,0.17029534,0.21087918,0.2507692,0.29882765,0.38487515,0.44484425,0.39594766,0.38178825,0.44304082,0.4113613,0.4201686,0.40110373,0.31858128,0.24449971,0.50451696,0.352579,0.5516705,0.7668405,0.7542611,0.23937094,2.0
0.23746738,0.51856047,0.5098656,0.53440046,0.52675354,0.5547107,0.030658495,0.22079813,0.32190654,0.37392014,0.37356016,0.42657664,0.40838096,0.40623063,0.40502226,0.43329248,0.42286894,0.46059683,0.49366608,0.6131831,0.59872943,0.4513018,0.7445056,0.7564249,0.5950746,0.77812153,0.17824209,3.0
0.25332838,0.20685744,0.19102094,0.21791632,0.2145828,0.24202816,0.041017823,0.20003234,0.26999733,0.327692,0.3418007,0.36447755,0.4228419,0.42057857,0.42938927,0.46727607,0.4750935,0.16148981,0.18591428,0.4612829,0.41690657,0.4771869,0.54564095,0.7652771,0.7784831,0.5696952,0.18882138,3.0
0.25033146,0.3063191,0.30225912,0.32518956,0.3299141,0.288272,0.036510877,0.2380074,0.29744205,0.31694013,0.35038602,0.39350796,0.42107695,0.40790012,0.38470513,0.45660558,0.4356686,0.24443862,0.30513802,0.6211958,0.6103919,0.44602284,0.71726495,0.29313284,0.29610994,0.5522152,0.1880674,3.0
0.28541908,0.07622557,0.05804978,0.07385569,0.07374549,0.04931355,0.037027564,0.155018,0.266575,0.29504612,0.37390321,0.35116404,0.44467095,0.38514778,0.38975456,0.41541034,0.45753708,0.048528478,0.02462693,0.25187483,0.16345973,0.5181384,0.4125933,0.7123647,0.73074937,0.19611622,0.8351589,1.0
0.22392346,0.40153024,0.39176434,0.4080315,0.41059056,0.45274657,0.046926476,0.23107564,0.28092754,0.3167129,0.348462,0.38219035,0.40112942,0.398248,0.40232676,0.43340212,0.42045608,0.3338235,0.38195783,0.59065163,0.5583547,0.48046836,0.7550345,0.68639785,0.69467574,0.73027056,0.2745103,3.0
0.21498601,0.15386796,0.1364027,0.15894412,0.15719435,0.059770163,0.079697765,0.20467193,0.26415038,0.35098132,0.41624558,0.43260226,0.5129217,0.49429,0.500479,0.5618546,0.50180525,0.024711045,0.07657197,0.5364282,0.3953834,0.67499334,0.6420261,0.88319623,0.92829084,0.044482525,0.61200595,3.0
0.21683966,0.1493341,0.13840441,0.1651222,0.16412537,0.07627211,0.054323804,0.22959042,0.2689252,0.3280782,0.32599536,0.36765894,0.39866722,0.40109956,0.39351994,0.4331567,0.4290091,0.07888458,0.15629287,0.48204237,0.42447758,0.5062937,0.58891284,0.45409504,0.4814465,0.106428295,0.12664662,3.0
0.17218426,0.25049588,0.24392338,0.2662174,0.2711394,0.2598955,0.015679674,0.23106016,0.20929506,0.28414634,0.3159453,0.348721,0.40982953,0.46396634,0.4395688,0.48593318,0.45506305,0.20152314,0.23153074,0.48541617,0.40558112,0.5490515,0.55223966,0.48496142,0.70605093,0.57809716,0.33846807,2.0
0.3004052,0.47747242,0.47841012,0.49227747,0.50041586,0.5529778,0.078321636,0.26853648,0.3617787,0.4095982,0.43980283,0.45200703,0.5115345,0.50827634,0.49563023,0.52148604,0.4952907,0.43176898,0.44213334,0.60720384,0.59046614,0.4544108,0.8041249,0.9200527,0.8622118,0.76557124,0.26053607,1.0
0.23100704,0.16548598,0.15756364,0.17944402,0.19101745,0.08978582,0.0582936,0.24659085,0.30439362,0.36028776,0.39345366,0.40950045,0.4340436,0.4336805,0.41372198,0.46027523,0.4324131,0.09281323,0.14866489,0.51788247,0.46181145,0.5107032,0.7493867,0.99877363,0.8874261,0.12788488,0.14319164,3.0
0.168186,0.4706716,0.46354023,0.48694193,0.4812864,0.5468019,0.046010762,0.2400017,0.32262823,0.29596943,0.32142648,0.3227307,0.34739983,0.38078845,0.36833584,0.42953226,0.40765774,0.46716112,0.4989877,0.43016595,0.41263643,0.42018414,0.46774602,0.37259158,0.3581879,0.7776523,0.2350092,2.0
0.20220536,0.17058657,0.16271092,0.18983433,0.19323541,0.21897829,0.030121345,0.2583106,0.31062934,0.34250087,0.39109844,0.3961329,0.40255928,0.40618142,0.3514009,0.36274165,0.34137845,0.16649252,0.21415,0.300598,0.26914865,0.42033973,0.38880396,0.5867238,0.40300444,0.5490184,0.24321578,3.0
0.23010571,0.24454522,0.23963395,0.26565576,0.26309958,0.17118889,0.014144959,0.22856112,0.27187675,0.3109737,0.33018848,0.35277754,0.35880238,0.3456615,0.33080685,0.3915647,0.3761855,0.23910895,0.28244734,0.40305623,0.39544907,0.3959668,0.3931724,0.12828568,0.08540595,0.28022358,0.17539716,3.0
0.21330056,0.35619155,0.35344577,0.368155,0.3615193,0.4483091,0.033835355,0.19311844,0.21032578,0.27849564,0.3423609,0.3237576,0.38250977,0.41219476,0.38506213,0.46829256,0.42236996,0.34940225,0.34329593,0.3944156,0.35988113,0.44509926,0.4023849,0.6366752,0.68737674,0.761817,0.36146402,3.0
0.1998861,0.5899688,0.5762082,0.58803713,0.5930136,0.65119046,0.030970555,0.19332922,0.24584441,0.31060815,0.3234885,0.36030194,0.388984,0.38812944,0.37186387,0.41811997,0.42416176,0.56460273,0.57250875,0.62293875,0.6454566,0.38341704,0.6682788,0.67424446,0.67942065,0.8654954,0.35574585,3.0
0.27170375,0.22527629,0.21790108,0.23869705,0.24785136,0.30249155,0.052057542,0.24927528,0.30835,0.36654708,0.36689255,0.38182193,0.4205375,0.42866442,0.4219561,0.47448915,0.4762734,0.1533126,0.22264878,0.6438943,0.64191765,0.43392494,0.8269773,0.7306487,0.5732749,0.5990683,0.205102,1.0
0.2248278,0.09917823,0.093508735,0.115978695,0.12919323,0.17786574,0.04528433,0.2628349,0.29757383,0.329438,0.3651185,0.34737945,0.39893243,0.43863457,0.37160143,0.37203696,0.36374834,0.124071926,0.15766144,0.2328777,0.19194502,0.42459282,0.3570404,0.44975692,0.39719728,0.54330117,0.3802725,3.0
0.2749783,0.37489372,0.36059478,0.38584667,0.38342118,0.3216859,0.021332541,0.21688181,0.21601136,0.28961974,0.31617573,0.36944386,0.39602047,0.41043007,0.40758103,0.45837283,0.48544613,0.29678005,0.40252268,0.6975718,0.68538624,0.46404457,0.75754154,0.6117612,0.7764114,0.58443516,0.22708,1.0
0.25823358,0.22867666,0.2239062,0.23841618,0.23676188,0.14969105,0.027062146,0.20257613,0.27114138,0.26973903,0.32435971,0.33060756,0.41001305,0.42820656,0.4021451,0.40830752,0.40959942,0.20359883,0.21274109,0.3850119,0.33511594,0.47222552,0.43517077,0.31899732,0.5055418,0.28718555,0.3766777,3.0
0.16398577,0.3530745,0.3517301,0.3689975,0.3615193,0.44006577,0.04866582,0.1787061,0.21177135,0.25456354,0.25980088,0.3002353,0.3359198,0.3214367,0.26384985,0.31379843,0.29773483,0.34812653,0.4053003,0.4033957,0.38108757,0.42381108,0.3435594,0.09891962,0.15284127,0.75735193,0.35577852,2.0
0.20131263,0.2000567,0.18358594,0.20247126,0.19794841,0.107052065,0.023987599,0.18234779,0.24612768,0.26111764,0.27674115,0.32526585,0.37998605,0.3956112,0.4006194,0.42011267,0.42963403,0.13321966,0.18865846,0.45511177,0.38726592,0.5202844,0.45916396,0.2558196,0.5071816,0.17831792,0.2699157,3.0
0.22284168,0.38877872,0.40977982,0.39567545,0.4344331,0.519676,0.05466144,0.37218392,0.24694867,0.2333103,0.16747513,0.14745314,0.20484713,0.08475461,0.06247972,0.17155415,0.09055504,0.5052585,0.5337467,0.31616208,0.45044914,0.11034093,0.3136852,0.11985831,0.047428615,0.7972147,0.7931931,3.0
0.19626936,0.23576082,0.22962542,0.2532997,0.2614361,0.19869125,0.018774683,0.2434436,0.28050426,0.37423044,0.43424875,0.40517893,0.47342467,0.43750125,0.41335687,0.448093,0.41957685,0.20899388,0.20926659,0.3118157,0.205715,0.56364816,0.48869,0.90802085,0.7738914,0.47363415,0.46555611,3.0
0.28011772,0.59676963,0.6022305,0.61134523,0.6196285,0.6806009,0.024662875,0.3076632,0.2793447,0.35750285,0.37432823,0.31524304,0.30743712,0.3436185,0.31258687,0.3963076,0.36281303,0.6257598,0.64154464,0.44406384,0.46503285,0.35025004,0.47884753,0.390303,0.27921662,0.877965,0.4488017,1.0
0.27855593,0.63190705,0.619674,0.6270711,0.62184644,0.67354,0.032249484,0.17475407,0.29684612,0.35161668,0.32960942,0.40994897,0.4381637,0.40918276,0.36696193,0.40297908,0.3888774,0.6013885,0.59033734,0.5396149,0.53606,0.41586545,0.5903537,0.7027828,0.6411948,0.86178696,0.3414657,1.0
0.24137875,0.354208,0.34200746,0.37012082,0.36789578,0.2446057,0.017945938,0.22709717,0.29359648,0.32979625,0.36510208,0.36751166,0.40292975,0.4002721,0.38984305,0.4074071,0.41703406,0.2994096,0.3451111,0.61763644,0.6265469,0.40805677,0.77391785,0.75512964,0.59839696,0.35538366,0.04665425,3.0
0.21916278,0.345707,0.33400065,0.36141536,0.36262828,0.241641,0.02352207,0.23185697,0.26935813,0.31662625,0.324546,0.37626663,0.43276927,0.40964112,0.385775,0.43035117,0.42935157,0.33022085,0.33731142,0.48162228,0.47136742,0.41682243,0.56428665,0.6760499,0.7414971,0.33262527,0.07541743,3.0
0.36785638,0.4100312,0.4295111,0.4265656,0.4494039,0.5311697,0.10800303,0.31591007,0.461866,0.45045367,0.46908253,0.47199488,0.4790891,0.5300536,0.5223236,0.5288546,0.4117986,0.41105932,0.37729642,0.33248746,0.25778472,0.5084966,0.5590896,0.64648545,0.5294936,0.77523243,0.5213656,1.0
0.16709518,0.13601589,0.12010297,0.13928676,0.13473803,0.20719205,0.0758047,0.10742504,0.17609283,0.30555958,0.33144552,0.36306882,0.3986207,0.3944485,0.3900786,0.40983686,0.42444772,0.11130357,0.12685499,0.3425956,0.28812608,0.47230795,0.3406298,0.72839195,0.64703685,0.55178803,0.27531114,2.0
0.15781298,0.61603856,0.6088075,0.62622863,0.6171333,0.6786505,0.022785407,0.22833057,0.25503117,0.29547146,0.4129062,0.38533443,0.40594557,0.41621467,0.4206307,0.45605358,0.41823795,0.62142503,0.5796546,0.4072363,0.3703491,0.4521314,0.47839278,0.80142343,0.78673375,0.8892364,0.39002854,2.0
0.25425297,0.2011902,0.19016299,0.21426564,0.21707796,0.22568356,0.023823896,0.22213972,0.20475279,0.26483142,0.28034028,0.30181962,0.3113773,0.3114897,0.29206797,0.3225506,0.30715293,0.21649028,0.27570617,0.3225696,0.31304133,0.38335592,0.20824921,0.163851,0.14407238,0.5590775,0.25063357,3.0
0.22992505,0.22187594,0.2107521,0.23785453,0.23981152,0.21629034,0.022918414,0.2444987,0.2944213,0.32861343,0.3310338,0.3508417,0.3726495,0.32350603,0.2834453,0.3191217,0.3031718,0.2664098,0.26361397,0.21244298,0.2114375,0.34503174,0.15774174,0.35641283,0.21649568,0.5293061,0.16403413,3.0
0.21870835,0.30206856,0.30569062,0.3187307,0.33434993,0.282827,0.030822199,0.27869096,0.29556698,0.3652137,0.44727072,0.50024676,0.51924896,0.50686723,0.50847906,0.5268703,0.5237501,0.21705696,0.26159295,0.6168387,0.54132897,0.5673978,0.866566,0.9494333,0.9621112,0.5524111,0.22954984,3.0
0.18726137,0.73335224,0.73863316,0.74670047,0.74771285,0.7902574,0.020585647,0.27502844,0.32189012,0.3306022,0.3591078,0.4720795,0.5533383,0.50277126,0.51292604,0.5494993,0.55778426,0.6942684,0.6794121,0.62597233,0.5809592,0.5116211,0.74458253,0.8353487,0.87443227,0.9377716,0.42306623,3.0
0.23522425,0.18135452,0.1678582,0.1948891,0.19628505,0.1976793,0.037411243,0.23087843,0.26310453,0.31250829,0.2987367,0.32503343,0.39412332,0.37392828,0.34752417,0.36334777,0.3354477,0.21113496,0.21743982,0.2698044,0.27284387,0.34896365,0.21092899,0.20948005,0.14696622,0.5405709,0.18054934,3.0
0.26674134,0.25247943,0.25250214,0.27183384,0.28028834,0.26568517,0.02705703,0.26763386,0.308471,0.33629757,0.3818458,0.4160338,0.4353903,0.4107243,0.35880238,0.38706085,0.423968,0.22652265,0.3037087,0.3513885,0.27626204,0.51311105,0.46434715,0.531814,0.3623508,0.58922607,0.27609432,3.0
0.1582713,0.21847546,0.20417506,0.21286157,0.20820622,0.07755173,0.0359328,0.15624022,0.20270616,0.29959628,0.31684634,0.3554692,0.3895925,0.3470635,0.33225977,0.40040472,0.384993,0.16599123,0.20484784,0.55719465,0.57808113,0.37323353,0.48967117,0.5724744,0.58006144,0.02717066,0.3595006,2.0
0.2317002,0.6990649,0.6865885,0.69306386,0.6903244,0.74502707,0.052564,0.1928165,0.23514636,0.33862084,0.31009695,0.3869848,0.39030924,0.37018734,0.40754738,0.33865654,0.28595367,0.71372163,0.72197735,0.40190712,0.38771263,0.40818092,0.4380256,0.69658506,0.7113178,0.995846,0.5931498,3.0
0.24231751,0.31708705,0.3182728,0.33501834,0.34349874,0.4041101,0.03811721,0.26684135,0.31648487,0.37645406,0.3956729,0.37139466,0.41904837,0.42761144,0.39087516,0.43062767,0.4232808,0.31061125,0.3106572,0.39436495,0.35668832,0.45102578,0.48560745,0.45026535,0.3350341,0.70798975,0.29209256,3.0
