Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5302289000000001,0.6045433000000001,0.6024550999999999,0.61116725,0.60802007,0.57465696,0.05645315,0.5760159,0.64797336,0.57721925,0.6287421999999999,0.6518289,0.68814987,0.7063001999999999,0.65195006,0.6900161,0.7098175999999999,0.58151525,0.5933753,0.8743276,0.8957584000000001,0.5993177,0.79153204,0.6280897,0.6140899000000001,0.8228025,0.3254043,2.0,0.5095684,0.5775471,0.5913298,cluster2_pred,,2
0.55018383,0.17404209,0.17318133,0.17277375,0.17042734,0.15012378,0.07288841,0.50302386,0.5496268,0.5486648000000001,0.57807153,0.61063474,0.64043987,0.6594696,0.59275347,0.6110316,0.63024974,0.16691831,0.16627279,0.68782204,0.6989744000000001,0.56483257,0.59490347,0.62297934,0.72280645,0.45866445,0.10007611,3.0,0.52583784,0.5567232,0.5475373,cluster1_pred,3.0,2
0.5346868,0.064940184,0.06237182,0.06535647,0.06363387,0.06080407,0.77202487,0.5417693,0.60612214,0.56043303,0.5705833,0.6014337,0.6355936,0.657992,0.588575,0.61958027,0.6383191999999999,0.06295673,0.059711400000000005,0.54540086,0.5044924,0.63589936,0.36694299999999996,0.56009865,0.6679958,0.31015524,0.03799098,2.0,0.47324973,0.6241073,0.5555572,cluster1_pred,3.0,1
0.58385634,0.036952913,0.0344734,0.037499618,0.03755639,0.020368023,0.11209260000000001,0.5545574000000001,0.6014876,0.5638806,0.5930316999999999,0.6266217,0.64911234,0.6770819,0.6088375,0.6403198,0.6623184,0.022634504,0.03135349,0.62394804,0.58740866,0.6503342,0.6663836999999999,0.7589342,0.79817843,0.053238653,0.060873397,1.0,0.518307,0.5635505,0.5425494,cluster1_pred,3.0,3
0.5956889,0.24716036,0.24698393,0.24890561,0.24772087,0.21787289999999998,0.118074395,0.5752510000000001,0.6074536,0.5854760999999999,0.5876676,0.5774884,0.5392962,0.59078646,0.5280461,0.5648261,0.58943313,0.25106454,0.26922983,0.64829767,0.6817555000000001,0.5035858,0.4943718,0.31274378,0.19447736,0.534975,0.22200078,1.0,0.49306872,0.55125946,0.56429374,cluster2_pred,,3
0.56192106,0.43092529999999996,0.43111350000000004,0.43625063,0.4328982,0.40372857,0.09912472,0.5187970999999999,0.6616422,0.59283876,0.57329416,0.58442277,0.6007538,0.63805366,0.57555926,0.5536331,0.57080966,0.45747003,0.45174733,0.4914272,0.4742639,0.567055,0.3720555,0.71681446,0.6209036,0.5708324,0.41223386,1.0,0.57216203,0.5447675,0.6086162,cluster2_pred,,2
0.52209175,0.023110721,0.025757032000000003,0.025193607000000003,0.026834662999999998,0.020541415,0.22953656,0.5553189000000001,0.5725053000000001,0.48189515,0.5310996,0.55628836,0.5836252,0.6245242,0.557225,0.59982604,0.6151506999999999,0.033956133,0.046399873,0.56103903,0.5569175000000001,0.5596464,0.28282565,0.09413639,0.2633743,0.085339546,0.090945885,2.0,0.45599753,0.5547033,0.5553056,cluster2_pred,,1
0.55638754,0.025685303,0.022107618,0.019254908,0.01750613,0.015452351000000001,0.27367425,0.49200264,0.5343768,0.50695544,0.5403869000000001,0.59037954,0.6265685000000001,0.6535066999999999,0.5925831,0.62282056,0.6368965999999999,0.01059384,0.015634442,0.6128834,0.57568735,0.6483916000000001,0.43289766,0.5145940999999999,0.7736794,0.10789913,0.13145226,3.0,0.4937861,0.5921313,0.542403,cluster1_pred,3.0,2
0.59666586,0.56795394,0.56222105,0.57042277,0.5629221,0.52544886,0.13615905,0.5037298,0.57233775,0.52107584,0.5317523000000001,0.5364656,0.61029917,0.60325086,0.5110462,0.5749814,0.5916885000000001,0.5701066999999999,0.5828929,0.7244465,0.76258343,0.5166028,0.5355856,0.329518,0.3648563,0.6845129,0.2907815,1.0,0.5256624,0.5873017,0.58460826,cluster1_pred,3.0,2
0.5817694999999999,0.5753142,0.57126915,0.58174914,0.57506734,0.5454248,0.047832333,0.55563915,0.6291682,0.60010207,0.6479539000000001,0.68512774,0.69276285,0.69604933,0.6199055,0.6367129,0.7052235,0.5807919,0.549459,0.5960304,0.55369574,0.65454984,0.5698238,0.8265469000000001,0.71296495,0.85900337,0.32307687,1.0,0.5593475,0.5434981,0.6076598,cluster2_pred,,3
0.3739094,0.8875662,0.88548076,0.8090122,0.81660956,0.78823644,0.25361034,0.0,0.28067368,0.23650937,0.34462988,0.41401836,0.5119632000000001,0.5744918999999999,0.5058709,0.5804581,0.6057685,0.8456167,0.88618106,0.7165635,0.6727628000000001,0.69470054,0.39477664,0.627045,0.78705376,0.8849056000000001,0.8620148000000001,2.0,0.57839096,0.6042425,0.64610684,cluster2_pred,,1
0.5784153000000001,0.027987294,0.030974777000000002,0.030213986,0.032680135,0.021546872,0.34878385,0.5681203,0.65083236,0.6140849,0.61669034,0.6470763,0.6664085999999999,0.68765455,0.6236470000000001,0.669375,0.7064222,0.0044118479999999995,0.019286232,0.6726114000000001,0.6279136,0.68321383,0.9487760000000001,0.8269115,0.76518387,0.13162245,0.038894236,1.0,0.5009839,0.5643173,0.55034125,cluster1_pred,3.0,2
0.51230556,0.1782523,0.17864037,0.18051857,0.18363266,0.1634221,0.03443195,0.5754176,0.61529905,0.64872533,0.64427286,0.6521196,0.6816390999999999,0.6994541,0.6075464,0.6160256,0.6390973000000001,0.18219252,0.16534771,0.59241563,0.5781016,0.59171194,0.5707180000000001,0.95772463,0.68414223,0.43758422,0.13497445,2.0,0.56321603,0.55777264,0.556685,cluster0_pred,2.0,2
0.57873046,0.24837196,0.24517433,0.24853829,0.25011355,0.21979792,0.06780096,0.56242347,0.61779654,0.57208675,0.6190604000000001,0.6324194000000001,0.6643342,0.6580385999999999,0.60830903,0.63001794,0.6459349,0.23136544,0.24247682,0.71369225,0.7037342,0.619264,0.7184203,0.71325535,0.6639581,0.5482507,0.13859366,1.0,0.52841306,0.5470721,0.5508697,cluster2_pred,,2
0.51520115,0.29631987,0.29261672,0.29512966,0.29278854,0.2574552,0.054261292999999995,0.5090598,0.52554554,0.50098664,0.5523524999999999,0.590152,0.61984533,0.6500545999999999,0.5655661999999999,0.61217755,0.64682376,0.28823543,0.28843728,0.65987533,0.6374297,0.63029,0.5020699000000001,0.48875278,0.7282656,0.53162885,0.20486985,2.0,0.5338472,0.5508401,0.56800437,cluster2_pred,,1
0.5393886,0.54245037,0.5372783,0.54574955,0.54205406,0.5116184,0.039431438,0.5281988000000001,0.6406947,0.65626216,0.6503336,0.7209026,0.708451,0.7491609,0.6794333,0.69774455,0.7292962,0.5476469,0.5116447000000001,0.50278014,0.40349722,0.7514457,0.51829916,0.9353812,0.8813521999999999,0.8341795,0.26423284,3.0,0.57384735,0.53497136,0.6086395,cluster2_pred,,2
0.5339745,0.61696196,0.6173845,0.6240241999999999,0.62440556,0.5942464,0.03605202,0.6075983,0.6696536999999999,0.6238051,0.6458458,0.653045,0.6502395999999999,0.6816295,0.6174791000000001,0.57860327,0.6389210999999999,0.62851435,0.6269119000000001,0.6233884,0.6071466999999999,0.60544604,0.5954229999999999,0.6726525,0.44396564,0.8823388000000001,0.22332057,2.0,0.56431174,0.5691257,0.59739935,cluster2_pred,,2
0.60760856,0.4485234,0.44658586,0.44959745,0.44970772,0.41822815,0.16341431,0.6036465999999999,0.6406334,0.5171167,0.5320768,0.63117486,0.60594195,0.5980094,0.52458274,0.58124924,0.6039319000000001,0.46345708,0.43643630000000005,0.5523958999999999,0.54152966,0.5718576999999999,0.43154353,0.22518963,0.33760425,0.55361605,0.31289703,1.0,0.5227286,0.5448428,0.58726555,cluster2_pred,,3
0.5574690999999999,0.08317431,0.07883943,0.08164202,0.08117029,0.07163855,0.062354304000000006,0.56384814,0.6026196999999999,0.55406815,0.597733,0.6123964,0.6352826,0.64287025,0.5832221,0.6190353,0.6510902,0.07548119,0.07545375,0.6034142,0.58453655,0.6051347,0.53913105,0.5428057,0.5279767,0.35363984,0.051654857,1.0,0.52622205,0.5663524,0.5502819,cluster1_pred,3.0,2
0.5325222,0.048735432,0.04641694,0.050172955,0.049974255,0.04579339,0.08460275,0.5652906,0.60191804,0.56147486,0.5880377,0.6323814,0.65104765,0.67123646,0.5879390999999999,0.62168187,0.64650124,0.046447842999999996,0.04214459,0.5381688,0.49132836,0.6467525,0.4132159000000001,0.78684855,0.79648,0.27066216,0.04152429,2.0,0.5506425,0.5786102,0.54863876,cluster1_pred,3.0,2
0.5383305,0.9480841999999998,0.94148874,0.9463372999999999,0.9493594000000001,0.9455351000000001,0.026918057000000002,0.63447404,0.4819144,0.505278,0.55196446,0.599013,0.67010295,0.7366013000000001,0.7231122,0.65467185,0.68008965,0.9397706,0.92401075,0.8174108,0.8058015000000001,0.6546721999999999,0.6081923,0.5225904,0.7021929,0.98510706,0.646404,3.0,0.530874,0.6046114,0.65132767,cluster2_pred,,2
0.56307036,0.5579585,0.5601098000000001,0.564484,0.5646788,0.5362091999999999,0.09872887,0.62755847,0.65497667,0.6268595,0.6125794,0.65470105,0.6333486999999999,0.6589136999999999,0.57745457,0.62923336,0.6765327,0.5921255,0.5369904000000001,0.5105595,0.5005372,0.5571835,0.45223644,0.6639598000000001,0.5321501000000001,0.8315572,0.31486788,1.0,0.5643228,0.5420051,0.60989857,cluster2_pred,,3
0.58384824,0.5520520999999999,0.57724094,0.55664736,0.58430505,0.5900416,0.13785242,0.7528468,0.90725935,0.62093765,0.48698175,0.38732263,0.37608305,0.40605533,0.24171616,0.21708903,0.24619865,0.6930129,0.6532321999999999,0.0029827047,0.058779575,0.25670353,0.23401058,0.26005888,0.112206906,0.8423583,0.9340575999999999,1.0,0.54953384,0.56800914,0.6585393,cluster2_pred,,2
0.37257890000000005,0.72812355,0.72867656,0.73358434,0.7349244,0.7188640000000001,0.06879059,0.53133994,0.5783371,0.46550623,0.48595116,0.45560285,0.46618003,0.49593753,0.4572326,0.48863500000000004,0.53697276,0.78591245,0.7795107,0.43049765,0.42300048,0.52709645,0.27550277,0.16113938,0.16548489,0.88822615,0.5295343000000001,2.0,0.53047985,0.5592893,0.6242985,cluster2_pred,,3
0.55114305,0.64443433,0.64293045,0.64716685,0.64833266,0.6205257,0.021757297000000002,0.56207305,0.6526609999999999,0.63357633,0.63594675,0.64945066,0.6707847,0.6983590999999999,0.5917281,0.60619366,0.6392629,0.6512978,0.6506211999999999,0.66935676,0.6681906999999999,0.58631444,0.6363634,0.8109924,0.65814555,0.8987337,0.24307296,3.0,0.5594232,0.5673627,0.6030049,cluster2_pred,,1
0.55086035,0.9166136,0.91178066,0.9227049,0.91646725,0.91441274,0.034483265,0.52477974,0.61250895,0.787532,0.7676228,0.79266745,0.79853076,0.7890328000000001,0.63317245,0.63809115,0.63973284,0.9250509,0.85398084,0.72425187,0.73677975,0.57296103,0.66050535,0.913596,0.76141876,0.96404874,0.52257663,3.0,0.57014316,0.58324283,0.64345664,cluster2_pred,,3
0.5012496,0.961684,0.9654663,0.9701226999999999,0.96847075,0.9699955,0.039160203,0.67741245,0.7145216999999999,0.68512,0.57636666,0.62409663,0.5952956,0.67428154,0.61368144,0.671194,0.73575175,0.9719957,0.9742876,0.7585644,0.7897487,0.54237056,0.62531894,0.61152565,0.40827888,0.9924485999999999,0.64224225,2.0,0.5643144,0.61014074,0.6523024,cluster2_pred,,2
0.54371655,0.5252460999999999,0.5228315,0.53246397,0.5273041,0.48991758,0.03081062,0.5808232,0.6181982,0.5956324000000001,0.5661085,0.59343433,0.6034052,0.6361005,0.53721344,0.60617745,0.60164624,0.5218215,0.53198564,0.75077826,0.7847991999999999,0.5337361999999999,0.6498541999999999,0.40922722,0.29943234,0.6625008000000001,0.22232044,3.0,0.5281065,0.5806469,0.5744755,cluster1_pred,3.0,2
0.52108425,0.4400727,0.44112682,0.44381177,0.44673952,0.41157526,0.033808846000000004,0.5796273000000001,0.6772233,0.60505164,0.6894345000000001,0.73458254,0.7097956999999999,0.78622735,0.74074405,0.734258,0.7456438,0.42628452,0.40256408,0.6773312,0.6069794,0.7411763000000001,0.6734594,0.8947495000000001,0.89495224,0.59834504,0.35643009999999997,2.0,0.5502468,0.5401158,0.5953608,cluster2_pred,,3
0.5556585,0.37022564,0.37070215,0.37404722,0.37477663,0.3424989,0.045515858,0.54995936,0.60303056,0.60013247,0.63001645,0.64579064,0.63776904,0.66772807,0.62654305,0.6084694,0.60255325,0.39500168,0.3585572,0.4732227,0.43191662,0.6146663,0.36662480000000003,0.8757449,0.70642424,0.5900386,0.22693248,3.0,0.5800491,0.54530644,0.59285593,cluster2_pred,,3
0.5241818,0.06288051,0.06023043,0.063458525,0.06451221,0.06422915,0.11328016,0.55035776,0.5977398,0.5908533,0.5946595,0.6166121,0.6459934,0.66623497,0.59358364,0.63102657,0.66212916,0.059979048,0.06772923,0.55862474,0.51697576,0.6415814000000001,0.41935432,0.70841336,0.5397038000000001,0.27700442,0.04720144,2.0,0.54220223,0.5817298,0.55136234,cluster1_pred,3.0,1
0.69532675,0.39642584,0.39567497,0.39997554,0.39600807,0.36813524,0.09916871,0.46439093,0.47928542,0.44563162,0.5307111999999999,0.602596,0.6459115,0.58557016,0.47055978,0.47932157,0.49068794,0.43540909999999994,0.41970858,0.5595631,0.61127895,0.43618193,0.304967,0.45216998,0.6591218000000001,0.57500976,0.4010821,1.0,0.54948634,0.567392,0.601149,cluster2_pred,,3
0.5552991999999999,0.057549595999999995,0.053896717999999996,0.054581082999999996,0.053396724000000007,0.031237591000000002,0.18852171,0.5172846999999999,0.5631085,0.5270528,0.5545804,0.59609085,0.62997794,0.6634131999999999,0.59380996,0.63311285,0.65641075,0.045831744,0.05020609,0.63540125,0.6116103,0.6257571,0.52777386,0.58089316,0.80019265,0.1325016,0.05041995,3.0,0.5048964,0.5756548,0.54176235,cluster1_pred,3.0,1
0.55225736,0.09574436,0.09289419,0.09789695,0.09758607,0.090065815,0.109416924,0.54740274,0.60267323,0.57135385,0.5940199,0.62696624,0.66176015,0.67896324,0.6238963000000001,0.65235776,0.668098,0.08319677,0.08719429,0.6637687,0.6426329000000001,0.62859696,0.7629036,0.88520646,0.8109948,0.36352274,0.062200617,3.0,0.5374883,0.56231016,0.5522783,cluster1_pred,3.0,2
0.58126044,0.05830683,0.055706362999999995,0.056723907999999996,0.05457793,0.03204815,0.09049658,0.5193251,0.59947604,0.5635953,0.56106776,0.57877195,0.6104689999999999,0.6369894,0.5816081,0.6222638,0.656411,0.045950994,0.052547958,0.6311364,0.6134659,0.61096716,0.5282679,0.46967182,0.39953214,0.13434269,0.059249632,1.0,0.49813333,0.5559129,0.54684806,cluster1_pred,3.0,1
0.6513583000000001,0.31503862,0.33007600000000004,0.31943554,0.33055696,0.29836586,0.25545764,0.6230785,0.60954946,0.55405414,0.59363717,0.61232775,0.6260288,0.68438965,0.5990489999999999,0.6320021,0.635972,0.33939287,0.29952037,0.57784855,0.5683225000000001,0.5767018,0.48815846,0.68739307,0.67809904,0.5679838,0.3571553,1.0,0.5355217,0.55590826,0.5976953,cluster2_pred,,2
0.5810593000000001,0.5020445,0.49885392,0.50837237,0.50389194,0.46957028,0.05037606,0.56696796,0.61075145,0.55061626,0.59135574,0.69889444,0.70331174,0.7331189,0.6580054,0.6930888000000001,0.70792425,0.49010366,0.48269525,0.73456013,0.7075558000000001,0.6632099,0.7963871,0.784429,0.8335383,0.6403436,0.1995323,1.0,0.5346163,0.5507496,0.58118606,cluster2_pred,,2
0.56207305,0.6394366,0.64519244,0.64787096,0.64642453,0.61881053,0.03723958,0.59389746,0.6696922,0.619739,0.6166328000000001,0.6437786,0.66918755,0.65156084,0.5651646,0.6082086,0.6299954000000001,0.6498391,0.65120155,0.6649789,0.6709825,0.5691784000000001,0.61702335,0.69440734,0.47124309999999997,0.89636874,0.23554683,1.0,0.55955195,0.57836044,0.599286,cluster2_pred,,3
0.5635111,0.03101622,0.02744601,0.032020077,0.03071145,0.021710927,0.12254607,0.5488859,0.58160836,0.54736257,0.5593094,0.56259805,0.5930973,0.616166,0.5378215999999999,0.573994,0.6019899000000001,0.035710357000000005,0.040735018,0.56057036,0.5590177,0.5538434,0.22380970000000003,0.28461486,0.28018677,0.17059977,0.050887853,1.0,0.501702,0.56752855,0.54798406,cluster1_pred,3.0,1
0.5525707,0.6137513000000001,0.6311979999999999,0.6218508,0.63794404,0.64010733,0.111542806,0.7223248999999999,0.7611713000000001,0.7409312,0.77512443,0.8945779,0.790086,0.8456271000000001,0.78051627,0.83381724,0.9508770000000001,0.6450703000000001,0.54074115,0.3188277,0.108076535,0.9406681,0.5109652,0.9181054,0.8962269,0.85479367,0.7736375,3.0,0.5918345,0.5052929,0.6560742,cluster2_pred,,1
0.5689003,0.03743753,0.034684524,0.037285335,0.03595116,0.025442053,0.20555808,0.5369547,0.59541917,0.5518062,0.571549,0.61628604,0.63650805,0.65772736,0.59843296,0.6332884,0.6446569999999999,0.033395745,0.02991095,0.5744438000000001,0.5442344,0.6212251999999999,0.43107972,0.64752555,0.71967965,0.16159013,0.040496357000000004,1.0,0.5180672,0.58533895,0.54612046,cluster1_pred,3.0,2
0.5760925,0.5840678,0.584208,0.58992255,0.5888784,0.5481625,0.6776724000000001,0.56190366,0.6224644,0.5764136,0.62861794,0.66431206,0.6785975000000001,0.72535795,0.68037903,0.6938486999999999,0.72012055,0.5832967,0.55816954,0.7388596,0.7310123000000001,0.62232316,0.78166443,0.8367224,0.86974466,0.8146909000000001,0.2683874,1.0,0.5633547,0.5686389,0.6067248,cluster2_pred,,3
0.6318399,0.84167796,0.8425021,0.8515933000000001,0.84450436,0.8137629,0.060140452999999996,0.6234311,0.6587571999999999,0.6771938,0.6749451999999999,0.7462557,0.76525587,0.63784707,0.6291083000000001,0.7485291999999999,0.78936493,0.83761567,0.7894426999999999,0.6236209,0.5446664999999999,0.7436761,0.5705291,0.7367251,0.6504288,0.88403505,0.76017064,1.0,0.55498284,0.55462444,0.6529002,cluster2_pred,,3
0.53109753,0.08093291,0.077180594,0.08188692,0.08156404,0.069584996,0.11346342400000001,0.55653834,0.6243384,0.5854449,0.6048667,0.63116294,0.6547536,0.6775019,0.61442775,0.64490145,0.67338353,0.06333145,0.07255469,0.66354996,0.6373954000000001,0.6395865,0.8583126,0.9438049999999999,0.93367267,0.36643484,0.02621498,2.0,0.5421889,0.55572975,0.5496708,cluster1_pred,3.0,3
0.5448625,0.008178114,0.0041621346,0.009030511,0.007511269,0.0037919458,0.20408462,0.53819084,0.5957861,0.5474624,0.56285346,0.5970864,0.620704,0.6564201999999999,0.58703,0.62569195,0.64524657,3.6531576e-06,0.007021004,0.5900693,0.55939835,0.62702835,0.4519174,0.33242416,0.5658145,0.06745269,0.008288288000000001,3.0,0.4856654,0.5686541,0.5459717,cluster1_pred,3.0,3
0.57343125,0.049644098,0.046718538,0.051458653,0.050216537,0.04597588,0.10168311,0.5492114,0.6138076,0.5592815,0.5880377,0.6032589,0.6302525999999999,0.6603234,0.60822415,0.6398408,0.66125214,0.044605028,0.043309174000000006,0.5526161999999999,0.5046884,0.6535734000000001,0.434695,0.51833993,0.5373687,0.26951733,0.035401776,1.0,0.52996665,0.5737223,0.54904866,cluster1_pred,3.0,2
0.50274986,0.7635014,0.7577210999999999,0.74928826,0.74719083,0.7198584,0.10163913,0.410286,0.4940468,0.4927031,0.5571501999999999,0.59717494,0.6354141999999999,0.6324929,0.5928188,0.68557763,0.67325735,0.7617489000000001,0.7266157,0.66074246,0.628305,0.6525679,0.4569406,0.60722643,0.7848529000000001,0.90137255,0.3047105,2.0,0.5340724,0.5627857,0.6155919,cluster2_pred,,1
0.48898193,0.9037103999999999,0.8959766,0.8923072,0.8831814,0.88291764,0.113338806,0.37084803,0.4038119,0.34190884,0.41648585,0.45296776,0.4815348,0.51354396,0.44067374,0.46754965,0.5286597,0.9117578000000002,0.92029375,0.8009983,0.8835668999999999,0.44216672,0.4351571,0.080185845,0.19136555,0.9473564,0.45022732,2.0,0.53008574,0.6398758,0.60945106,cluster1_pred,3.0,3
0.5620071,0.5210056,0.52847147,0.52725995,0.5333616,0.5039600000000001,0.18834578,0.63057566,0.6069171999999999,0.5613442,0.5164423,0.55178666,0.565829,0.5370569000000001,0.473657,0.49153313,0.5153747000000001,0.5892776,0.56621957,0.44378307,0.5116909000000001,0.3650454,0.23681055,0.14605112,0.090188436,0.8418896,0.3862477,1.0,0.54074574,0.5632734,0.6090483,cluster2_pred,,1
0.7071071999999999,0.8174465999999999,0.8345699000000001,0.8215629999999999,0.8420813,0.80620766,0.12728898,0.7971098000000001,0.8962884,0.86468965,0.8239211999999999,0.7912331,0.7751809000000001,0.772094,0.75829643,0.71973383,0.80107456,0.80451465,0.78255403,0.79871714,0.7738059,0.67825085,0.8028496999999999,0.76062995,0.4277815,0.89250576,0.40000942,1.0,0.5640062,0.5903604,0.6236838,cluster2_pred,,3
0.56998515,0.75517184,0.7493666,0.7591453,0.7511281999999999,0.7180304,0.026742123,0.49618253,0.60504603,0.6552863,0.6097294,0.66319823,0.64113194,0.67280704,0.62607414,0.6611821999999999,0.6306385,0.7605563,0.7127031999999999,0.61999595,0.5798827,0.656997,0.5373361999999999,0.8074045,0.637041,0.90036243,0.29626843,1.0,0.5500617,0.5662659,0.6165003,cluster2_pred,,1
0.571012,0.47436014,0.46833152,0.46582177,0.46124724,0.42818186,0.19645344,0.38942602,0.503487,0.45726827,0.49785188,0.52806836,0.5893983,0.6214006999999999,0.5642256,0.6171906,0.7236130999999999,0.4684888,0.45494926,0.72070694,0.7158319000000001,0.6102147,0.46407029999999994,0.33256529999999995,0.5343455,0.5861769,0.29997513,1.0,0.5073085,0.5689211,0.5762209,cluster2_pred,,1
0.52663296,0.38137206,0.38032332,0.37420028,0.37077865,0.33558702,0.08688991,0.4558210999999999,0.53863084,0.45109877,0.48384473,0.49904552,0.54545957,0.57672304,0.50395244,0.5767581,0.6142601,0.3785725,0.39676259999999997,0.6658227,0.6678833000000001,0.5781235,0.41664332,0.1260638,0.14420016,0.5896054000000001,0.2605117,2.0,0.49630237,0.54586375,0.5633644,cluster2_pred,,3
0.5715026999999999,0.026533399,0.024279152999999998,0.025101775,0.023775626,0.020006371999999998,0.15805562,0.52183956,0.5728738,0.5367223000000001,0.5552444999999999,0.5892039000000001,0.6343131,0.665007,0.60350513,0.63535774,0.6729321,0.014384629,0.016598658999999998,0.6230087,0.590956,0.6401621999999999,0.5153558,0.49226615,0.70767075,0.10135843,0.11229998599999999,1.0,0.49611944,0.5695312,0.540635,cluster1_pred,3.0,3
0.5658388000000001,0.6166893,0.61560506,0.6219733000000001,0.6162886,0.5869960999999999,0.08476402599999999,0.55473506,0.48251572,0.50711757,0.55219203,0.6117139,0.64633286,0.65514356,0.60977083,0.6376794,0.6405321999999999,0.6263945,0.60347724,0.64584786,0.62476355,0.6229941,0.5031616,0.49447179999999996,0.65754336,0.87787753,0.26625390000000004,1.0,0.5513914,0.55832887,0.59915733,cluster2_pred,,1
0.55050755,0.02641224,0.022047285,0.02378546,0.024472224,0.0126303425,0.11715073,0.54134876,0.60180694,0.5590350000000001,0.58711016,0.6091422,0.63935995,0.6592548,0.5904649000000001,0.62532085,0.6306983,0.020107485,0.018429263,0.5534158,0.5117132999999999,0.64010364,0.39746472,0.50968516,0.6106682,0.06081437,0.06609117,3.0,0.5163677,0.5715624,0.5436854,cluster1_pred,3.0,3
0.5460069000000001,0.018779356,0.016558083,0.019561023,0.020474285,0.012936482,0.28079963,0.5553479,0.62776375,0.60674775,0.62081325,0.6437666999999999,0.6747976,0.692103,0.6196807,0.6561771,0.6794251,0.0014366488,0.008889865,0.6245071,0.5801666999999999,0.66769135,0.8066504,0.92296046,0.88933766,0.11273218,0.021146366,3.0,0.52667445,0.5744351,0.54489833,cluster1_pred,3.0,1
0.49321195,0.3824625,0.37688503,0.38509813,0.3815913,0.34824616,0.049459733,0.54107094,0.59314066,0.5489043,0.5720314999999999,0.60813165,0.6249732,0.67055744,0.6071364,0.6425821,0.6654744,0.38409692,0.37314078,0.5588850000000001,0.495313,0.68995845,0.46329433,0.46081558,0.595282,0.5845392,0.15763275,2.0,0.56205,0.54356194,0.57472134,cluster2_pred,,3
0.5987766,0.7640465999999999,0.7596815,0.75951266,0.75012875,0.7328649,0.08296803,0.43478975,0.58635616,0.4763986,0.4204737,0.47089964,0.619432,0.5541333,0.5352064000000001,0.56890523,0.60638034,0.789119,0.7280705,0.45124713,0.39320803,0.64479846,0.34876165,0.20880122,0.33941096,0.87853837,0.666579,1.0,0.5450516,0.5542164,0.636732,cluster2_pred,,2
0.5681203,0.02435257,0.025606219,0.026448707999999998,0.029287936,0.019153917,0.25423345,0.58565897,0.6435141,0.59177935,0.6102639,0.63497835,0.6552236,0.6813130999999999,0.62493813,0.6739294,0.700241,0.0037543890000000003,0.016947467,0.66114485,0.61970925,0.67251456,0.9111183,0.72731584,0.7478368000000001,0.12657522,0.027844527999999997,1.0,0.4974876,0.5595813,0.54902333,cluster1_pred,3.0,2
0.53725344,0.7710736999999999,0.7876101,0.7804206,0.79365176,0.7786784000000001,0.073724106,0.73657376,0.7468378999999999,0.72186714,0.7195186,0.70033324,0.7105722,0.7313839,0.6988307,0.74895537,0.746955,0.7876321999999999,0.75259715,0.67134625,0.6541859,0.62215996,0.6754189,0.6356801999999999,0.4888063,0.92360544,0.42064184,3.0,0.55315703,0.57349974,0.6250748,cluster2_pred,,3
0.5442421,0.36825687,0.36759559999999997,0.37095538,0.37341368,0.34518730000000003,0.07386339,0.5966165,0.65538555,0.5932156,0.637464,0.66512185,0.644825,0.6514496999999999,0.58221525,0.5994509,0.61858094,0.37963313,0.37445626,0.5508514,0.5246884,0.60508394,0.49386504,0.70349634,0.50879705,0.56284994,0.15486597,3.0,0.55359995,0.54649854,0.57771224,cluster2_pred,,2
0.5577603,0.07269423,0.0702437,0.07457067,0.07462822,0.06436135,0.03243802,0.5500259,0.6071835999999999,0.5655484000000001,0.58777845,0.6088640999999999,0.6394149,0.6749755000000001,0.60320216,0.64638984,0.66435814,0.06100131,0.066666104,0.6493361999999999,0.6274999,0.62571937,0.7286967,0.8997335,0.9121071,0.33087346,0.031036614,1.0,0.5445906,0.5570288,0.5478911,cluster1_pred,3.0,2
0.57768166,0.837801,0.8332729999999999,0.8157468000000001,0.811067,0.7831643,0.08041696,0.25026235,0.45341104,0.5570751,0.60133135,0.55289483,0.6187836999999999,0.5980649,0.47141212,0.5961314,0.7281661,0.83924854,0.78279376,0.55213153,0.48309755,0.69992286,0.42429227,0.7786432,0.68731874,0.89467484,0.8758988000000001,1.0,0.5836735,0.5445564,0.65420777,cluster2_pred,,2
0.649154,0.7209753000000001,0.72246355,0.72779864,0.7290485999999999,0.72514296,0.058674328,0.5896484000000001,0.63444954,0.5667651,0.6244748999999999,0.6070474,0.657784,0.6538943,0.6626272,0.6548863,0.6813456999999999,0.7124344,0.7077455,0.8693719999999999,0.90010834,0.57729924,0.7077258000000001,0.51455605,0.58011365,0.8933722,0.44875073,1.0,0.51614213,0.5979037,0.61255264,cluster2_pred,,1
0.58176404,0.48723307,0.49408856,0.49435213,0.5006209,0.46672732,0.11709942,0.6843986999999999,0.7050281999999999,0.6681289,0.6585781999999999,0.680755,0.6867989000000001,0.7235571,0.6586871999999999,0.6822102,0.7088196,0.48544496,0.47614759999999995,0.698254,0.68417436,0.6236151,0.8198435,0.62097585,0.50809884,0.6341579,0.19885197,1.0,0.52446496,0.55781937,0.5779266,cluster2_pred,,2
