Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5444051,0.5820082,0.578749,0.5855144,0.5858194,0.5454856,0.3003504,0.6068343,0.6684478,0.61791795,0.6571968,0.708343,0.69582087,0.7214832,0.64559746,0.669868,0.67321277,0.57976806,0.5552758,0.7256019,0.7298583,0.5915971,0.75781983,0.8950641,0.8529817,0.7701923,0.2810823,3.0,0.0
0.5999736,0.6431319,0.6388286,0.6473505,0.6389435,0.6120854,0.030759307,0.50133884,0.54358864,0.5094064,0.4954878,0.5277128,0.5722385,0.609949,0.54588985,0.58677065,0.633471,0.65843517,0.6288195,0.65040886,0.6597902,0.557274,0.4364794,0.035409108,0.101336874,0.87461925,0.22161499,1.0,0.0
0.55567074,0.82995605,0.8232296,0.81635904,0.8063422,0.7788408,0.14384887,0.36401933,0.4214237,0.3848,0.47455415,0.4642107,0.51934284,0.56859905,0.35092768,0.33787647,0.36136264,0.8827993,0.87486404,0.5328593,0.6441097,0.29684496,0.2936801,0.46721566,0.50172216,0.88921076,0.728558,3.0,0.0
0.5173398,0.79648644,0.7896912,0.7816451,0.772814,0.7481591,0.0923439,0.33978406,0.4463956,0.2827667,0.0,0.15773492,0.23503068,0.29197326,0.25796023,0.33064193,0.39705628,0.84986615,0.8812134,0.517213,0.6125074,0.32720408,0.26671118,0.14698337,0.2565039,0.8796462,0.9441455,2.0,0.0
0.52489024,0.41029832,0.40430087,0.40735295,0.40300447,0.36630517,0.07266116,0.4763455,0.5982761,0.5334665,0.5254996,0.530668,0.5792705,0.62047094,0.5789837,0.64729255,0.680978,0.39772245,0.42092454,0.7052641,0.6993842,0.607698,0.52121174,0.15093784,0.19624247,0.6146221,0.25489205,2.0,1.0
0.553445,0.042465556,0.042375423,0.044326067,0.046491195,0.02649905,0.16368555,0.56772375,0.615261,0.6001376,0.61496985,0.6347264,0.6586792,0.6905734,0.629249,0.66385216,0.69217384,0.023943681,0.03626362,0.65019166,0.606737,0.6736075,0.8106349,0.8877545,0.8453991,0.067592695,0.0636038,3.0,2.0
0.54962844,0.008481002,0.0053082462,0.009428481,0.008419901,0.004432943,0.15299016,0.53876275,0.5891044,0.55700135,0.5707354,0.6130649,0.6349747,0.6621942,0.5908116,0.61788464,0.6475193,6.41933e-05,0.006342673,0.5893718,0.55510205,0.6347428,0.4841148,0.7802637,0.83027345,0.084397316,0.014935554,3.0,2.0
0.5865093,0.37670755,0.37211967,0.3776288,0.3760184,0.3474013,0.039673347,0.55136335,0.621646,0.5587348,0.5685007,0.62523806,0.6465675,0.6683289,0.6011082,0.625545,0.6300816,0.3821894,0.36440143,0.5668928,0.5281588,0.6376923,0.46927747,0.6179777,0.65559834,0.5875547,0.14229363,1.0,1.0
0.59034705,0.04646374,0.04481844,0.04343834,0.043613877,0.024524618,0.27764747,0.51747,0.5453119,0.49907482,0.51058584,0.5611194,0.57932913,0.6155375,0.55334663,0.5724484,0.58965284,0.047552302,0.06090196,0.59966946,0.60314816,0.5547358,0.30886388,0.30875298,0.38997412,0.12251539,0.121312484,1.0,2.0
0.59004545,0.07950931,0.0792315,0.08167264,0.083593294,0.07913493,0.11607313,0.56302434,0.638613,0.5939412,0.612684,0.6294938,0.6442487,0.6716265,0.59999585,0.63588965,0.661454,0.06435267,0.07658874,0.6480933,0.61550206,0.64903224,0.78741765,0.74866384,0.49304822,0.34033713,0.0394304,1.0,2.0
0.74736243,0.9716189,0.9632344,0.971133,0.96310985,0.9648938,0.042349026,0.5012496,0.671598,0.6281064,0.6512833,0.5751344,0.6233919,0.5956283,0.584441,0.62542915,0.67186123,0.974008,0.9717789,0.7531776,0.7822988,0.5452656,0.5844516,0.72231776,0.5447677,0.9903958,0.6237959,1.0,0.0
0.630653,0.71182793,0.7114851,0.7170233,0.71581304,0.7065536,0.097468,0.6451775,0.6797588,0.73844457,0.7685746,0.84926885,0.60386026,0.6097275,0.4863752,0.394569,0.3581905,0.8154446,0.65002996,0.10158369,0.11448932,0.3813976,0.2961548,0.72178906,0.5236981,0.88785046,0.8805574,1.0,0.0
0.52439153,0.022989562,0.019151883,0.022377316,0.022170397,0.018840345,0.10949023,0.54853594,0.6148112,0.58343905,0.611173,0.62095636,0.657326,0.69802636,0.6345862,0.66878235,0.67443734,0.007933604,0.01001534,0.5712745,0.5032902,0.7034742,0.53540343,0.8878207,0.87144995,0.100352824,0.13534652,2.0,2.0
0.410286,0.7651976,0.76167214,0.77178806,0.76400036,0.735155,0.16899292,0.5556226,0.6436383,0.6412186,0.6576403,0.69278675,0.6788609,0.7280417,0.7173816,0.71697044,0.7617577,0.761227,0.72337025,0.67726445,0.62357837,0.7044406,0.6141493,0.8374284,0.8702293,0.9055706,0.25982544,2.0,0.0
0.6326729,0.95108277,0.9539148,0.96081674,0.95793074,0.96672916,0.03265061,0.6135252,0.5197996,0.50225884,0.5205821,0.5873673,0.58672416,0.6329386,0.5799474,0.569224,0.60518867,0.9992302,0.9684839,0.5779802,0.588852,0.5318048,0.42793784,0.39229852,0.48354506,0.95808023,0.44707543,1.0,0.0
0.508999,0.13860366,0.13864762,0.141121,0.14386527,0.12914936,0.08247687,0.5860335,0.6231756,0.60484314,0.64037114,0.667743,0.68879455,0.7254752,0.6646117,0.68167365,0.6997454,0.11849469,0.12146407,0.6848958,0.6402069,0.686957,0.80474836,0.9264438,0.9297544,0.4079351,0.08464362,2.0,2.0
0.56449395,0.009117074,0.0076004243,0.009673359,0.011630361,0.005050743,0.18638116,0.56487054,0.63517773,0.5903955,0.6019664,0.615533,0.63031125,0.6620556,0.5992032,0.6263218,0.6395209,0.006347952,0.005485617,0.5436822,0.5043788,0.63183707,0.46279517,0.50938964,0.2538838,0.040547196,0.04055278,1.0,2.0
0.5953622,0.46139634,0.46130416,0.4669238,0.4666384,0.42861426,0.077917226,0.5842549,0.686107,0.7251087,0.7549308,0.74400353,0.7577832,0.78461975,0.7255189,0.71711004,0.71254337,0.43725228,0.41840145,0.7259134,0.6728642,0.7179394,0.7425648,0.9782598,0.8821048,0.61436486,0.32801282,1.0,1.0
0.5506361,0.06845372,0.064694166,0.06863195,0.06726837,0.05881833,0.08513789,0.5239745,0.6095613,0.57996213,0.59192127,0.627751,0.64126784,0.65527076,0.58705264,0.63239855,0.6584379,0.055532098,0.061498795,0.6377455,0.61433274,0.6256419,0.62845016,0.7729244,0.67185676,0.31543887,0.05323041,3.0,2.0
0.5386284,0.067969106,0.06381951,0.06768298,0.06820728,0.05952546,0.05317636,0.565901,0.607863,0.55990833,0.5792346,0.5914393,0.6358117,0.6667906,0.5980815,0.6406344,0.6559149,0.057363693,0.072209835,0.6350662,0.617183,0.61263937,0.62679166,0.48265466,0.49557495,0.3067425,0.047122426,3.0,2.0
0.55389214,0.07429955,0.07190251,0.076438,0.07626374,0.06559318,0.32893252,0.5577603,0.6124493,0.5725991,0.58842635,0.6197089,0.6391063,0.6669931,0.6124587,0.64242095,0.67454827,0.06156235,0.067777686,0.6516458,0.6293699,0.62739515,0.7628457,0.8779121,0.90028393,0.34704056,0.029132217,3.0,2.0
0.5368938,0.36068454,0.35697913,0.36443508,0.36081412,0.3234952,0.06206108,0.5342004,0.6097373,0.54766124,0.5470982,0.58961874,0.6144491,0.63847846,0.580697,0.5735687,0.5996927,0.36084905,0.37537712,0.68269485,0.70467925,0.53939855,0.545379,0.26094502,0.25862592,0.5930996,0.22340222,3.0,1.0
0.57851934,0.041859757,0.03776088,0.04218324,0.04225095,0.03997666,0.08032167,0.54208845,0.59376454,0.52700776,0.5495897,0.5788884,0.61788523,0.63381296,0.5672234,0.5974733,0.62204176,0.051370237,0.050944455,0.5073566,0.48000988,0.5943688,0.08222715,0.14066915,0.2628603,0.25075805,0.039369356,1.0,2.0
0.5353698,0.08753597,0.083453976,0.0867542,0.08689462,0.08171382,0.11457768,0.5319922,0.60267276,0.53170276,0.55185753,0.59600085,0.62876594,0.6544369,0.59284604,0.61767226,0.64434177,0.07756682,0.08368449,0.65580827,0.64668643,0.5996914,0.5907174,0.34991613,0.53365666,0.35414192,0.04925375,2.0,2.0
0.53325003,0.43998182,0.4436603,0.4458322,0.44622466,0.41522363,0.04883663,0.58080184,0.7017155,0.7037288,0.67930347,0.60479754,0.60617757,0.6456915,0.6078142,0.6613709,0.6538375,0.44617724,0.4163524,0.5565158,0.50903946,0.6537734,0.5247102,0.640841,0.42489192,0.59405136,0.4221357,2.0,1.0
0.55653834,0.07611693,0.075702734,0.07885634,0.08011024,0.06849011,0.09158151,0.5654941,0.62213,0.58638555,0.6007244,0.6281169,0.65073884,0.6776028,0.606255,0.6457947,0.6816324,0.062713124,0.070622936,0.65880644,0.63414186,0.634851,0.834657,0.93186224,0.9112493,0.36030483,0.028163688,3.0,2.0
0.5580826,0.0055429405,0.0020207448,0.004132606,0.005088289,0.0004860581,0.24196197,0.54431796,0.5876557,0.5443844,0.556512,0.56326526,0.58901507,0.6051359,0.53926605,0.5846774,0.6182124,0.006715367,0.020280113,0.57186043,0.5677844,0.5628607,0.25867447,0.105920136,0.028237417,0.034635037,0.0426611,1.0,2.0
0.5249274,0.49401784,0.50123656,0.5008112,0.5051337,0.47064942,0.07952263,0.58176404,0.7446208,0.6813274,0.6884554,0.7007216,0.71198344,0.72542286,0.6714142,0.71003544,0.72102666,0.48665172,0.47655874,0.7161285,0.68939924,0.65695816,0.85293823,0.7422789,0.5914109,0.6389781,0.21590263,2.0,1.0
0.5535574,0.004543389,0.003920845,0.004622408,0.007874726,0.0024302795,0.43936107,0.53602135,0.5919041,0.54743224,0.55543244,0.5891171,0.6175316,0.6436129,0.5717434,0.6028797,0.62945104,0.005749206,0.018381255,0.5766033,0.5552864,0.602296,0.35029817,0.3141822,0.35385662,0.0415272,0.043925773,3.0,2.0
0.49362218,0.4513403,0.45153216,0.45425045,0.4562195,0.42384505,0.07558608,0.60877484,0.6184562,0.5634108,0.554761,0.6007508,0.611719,0.63064635,0.5722884,0.6392099,0.623605,0.4753186,0.4776743,0.57297534,0.58646816,0.52449745,0.44596368,0.29061043,0.26498532,0.56980973,0.2742645,2.0,1.0
0.5538925,0.061578073,0.058058877,0.061683048,0.061453193,0.05443865,0.05623323,0.5483975,0.6452299,0.59327865,0.62415546,0.636768,0.6457972,0.6777038,0.60812557,0.63448226,0.6629023,0.044550885,0.05125899,0.61168313,0.5661682,0.6663508,0.65961796,0.8243778,0.6850384,0.28724107,0.056343768,3.0,2.0
0.64405185,0.37052855,0.3698275,0.37609822,0.37544295,0.33949187,0.045523185,0.6017463,0.6296351,0.5148383,0.55018276,0.5390026,0.5721223,0.58200294,0.5210282,0.5615364,0.57898414,0.37969616,0.3947509,0.63626754,0.65189195,0.5391886,0.47873157,0.21517316,0.16037463,0.5922504,0.26478443,1.0,1.0
0.52544695,0.33103132,0.3320666,0.33648637,0.33776537,0.30435267,0.046806045,0.5927809,0.5893219,0.5174286,0.55837643,0.5958004,0.64078724,0.6806005,0.62532836,0.6618752,0.68027866,0.33148262,0.32824296,0.6888844,0.6800393,0.60921323,0.64258516,0.38453785,0.5882461,0.5609703,0.13307641,2.0,1.0
0.64835215,0.41359985,0.4100012,0.41341415,0.4111518,0.38110256,0.06540384,0.48706985,0.5731384,0.6470909,0.5964161,0.583577,0.611832,0.6722113,0.63934475,0.6905054,0.6333722,0.4343465,0.34784475,0.5691226,0.57771116,0.5341215,0.44132295,0.71924037,0.5467114,0.5807269,0.3977097,1.0,1.0
0.5679597,0.49959105,0.496803,0.5051275,0.50043917,0.47495455,0.06854868,0.5527207,0.5769137,0.5318196,0.53554505,0.53716475,0.5669513,0.5492692,0.494549,0.49716115,0.48464748,0.5390614,0.52784866,0.43340215,0.43057537,0.51769716,0.16165712,0.09901601,0.09971291,0.80269057,0.24830225,1.0,1.0
0.6935983,0.35862485,0.3544758,0.3552515,0.35823965,0.32508957,0.08515988,0.5413398,0.61830693,0.5575063,0.51622206,0.563925,0.5645697,0.59671724,0.53066105,0.5655074,0.5907427,0.37381607,0.37568906,0.5937476,0.61701065,0.50933605,0.3807169,0.2522119,0.20265563,0.59265095,0.22792166,1.0,1.0
0.5331048,0.56141144,0.55769694,0.5634126,0.5566223,0.52906233,0.11250312,0.5072144,0.5797529,0.5126327,0.43981975,0.47787812,0.436431,0.4668098,0.39350024,0.417684,0.4595757,0.60662353,0.5910476,0.59683555,0.7153221,0.30050018,0.27959606,0.3088003,0.275939,0.82565224,0.4010284,2.0,0.0
0.5945623,0.27436015,0.26963446,0.27057886,0.2719205,0.24052581,0.10716642,0.52287155,0.5464031,0.43820813,0.46296883,0.50864255,0.55408776,0.6071686,0.558672,0.5840665,0.59863204,0.29181668,0.29561454,0.5776288,0.58507067,0.53925323,0.31831208,0.0656874,0.29622856,0.5006035,0.22107618,1.0,1.0
0.54651344,0.93627137,0.9378694,0.93969446,0.9393343,0.93604934,0.04039908,0.5426774,0.7650836,0.759385,0.87740403,0.8324702,0.8071961,0.83790886,0.71865875,0.7081529,0.73166317,0.92525977,0.8661481,0.74088556,0.69186527,0.71364963,0.71345776,0.921598,0.8358816,0.9794187,0.6372162,3.0,0.0
0.6231413,0.77252764,0.7704488,0.77735937,0.77341974,0.7599315,0.034989078,0.52874047,0.4689082,0.42926964,0.5895557,0.60610616,0.650215,0.67909896,0.5814213,0.61487186,0.63848245,0.7899553,0.7606357,0.66461486,0.65827733,0.59625494,0.48689345,0.48239592,0.64657176,0.91519064,0.42503926,1.0,0.0
0.5927902,0.06388006,0.06013993,0.063305475,0.061877213,0.059449904,0.8600657,0.5346868,0.5863031,0.5538587,0.5695236,0.5897095,0.6211581,0.65178615,0.58474493,0.6164319,0.63732606,0.062059846,0.060382932,0.54642975,0.5069949,0.6329681,0.32168192,0.38326967,0.5315892,0.26840264,0.03883375,1.0,2.0
0.5843579,0.86330456,0.8570093,0.84032816,0.83947664,0.8415644,0.099945754,0.35346043,0.3617745,0.3911166,0.4343764,0.52001977,0.6203094,0.7193347,0.63527524,0.7018338,0.7410975,0.8481138,0.8761091,0.8662833,0.89171505,0.58803946,0.54367036,0.51786804,0.7401105,0.93641675,0.5760512,1.0,0.0
0.56341386,0.16774194,0.167481,0.16992685,0.16979131,0.14962159,0.0832026,0.5578649,0.6187236,0.5700192,0.5860799,0.5924939,0.6149679,0.64876926,0.57107264,0.598235,0.6232292,0.16230553,0.17297602,0.6951956,0.72047806,0.5359619,0.70279634,0.39519984,0.25559798,0.45271766,0.07810877,1.0,2.0
0.64428794,0.61696196,0.61008567,0.6145958,0.6089893,0.5804762,0.04847743,0.51056165,0.59935015,0.53480196,0.5641673,0.59061503,0.6298502,0.6363275,0.58489525,0.6181436,0.6505448,0.6149148,0.61247003,0.7067273,0.7180533,0.57024103,0.60274094,0.43404862,0.5165664,0.8912769,0.19945835,1.0,0.0
0.5402896,0.42220202,0.42266858,0.425965,0.42696184,0.39464024,0.06838008,0.5893464,0.62045026,0.58813137,0.62202543,0.61280805,0.6882599,0.6798417,0.62486994,0.7313252,0.7130951,0.4276528,0.36889514,0.6152996,0.57956004,0.6459229,0.55241627,0.6112367,0.5889255,0.59050715,0.34657773,3.0,1.0
0.516536,0.7135241,0.7169441,0.72084975,0.7190841,0.72203946,0.061064113,0.65169346,0.78480285,0.76024085,0.72663397,0.7559972,0.75926334,0.71611136,0.6844709,0.7112766,0.72016853,0.72820497,0.6784508,0.5734344,0.5417814,0.6240962,0.61252123,0.77604586,0.54547167,0.89520967,0.46105802,2.0,0.0
0.65137523,0.72782063,0.7389311,0.7311354,0.72335464,0.7028988,0.17035641,0.4785162,0.2881043,0.24716894,0.18670733,0.24893738,0.2420349,0.0,0.02847594,0.041158974,0.10367933,0.8510109,0.8564815,0.28133282,0.45875683,0.0740158,0.15068689,0.08507066,0.059110194,0.8524017,0.98952,1.0,0.0
0.57619375,0.07963047,0.07615515,0.08102979,0.079413615,0.07030095,0.07373877,0.5453286,0.5945489,0.5534346,0.58346695,0.61584586,0.64371234,0.67045397,0.6002459,0.63518673,0.6479506,0.07205115,0.07305895,0.6131651,0.5883835,0.62112826,0.60709053,0.71164,0.79479784,0.36500993,0.023767423,1.0,2.0
0.62017787,0.7642283,0.7614308,0.7708697,0.7654542,0.74697703,0.03218145,0.54253924,0.64417076,0.56856436,0.59469014,0.69502,0.7910429,0.782575,0.7402881,0.86364704,0.8817878,0.7333159,0.7270125,0.6928835,0.5332231,0.94269097,0.69417816,0.6731042,0.72353774,0.8730286,0.5101754,1.0,0.0
0.6599506,0.786703,0.7946073,0.7966143,0.8008298,0.7853295,0.07139297,0.6970102,0.7896766,0.7185903,0.6190205,0.6368387,0.75318456,0.7660012,0.71401656,0.7555647,0.74677426,0.7914648,0.76121104,0.6892441,0.66177297,0.65035737,0.6688202,0.54617864,0.4555486,0.9267553,0.44167075,1.0,0.0
0.5616001,0.88883835,0.88816506,0.89809287,0.8877548,0.88724506,0.10598619,0.56262267,0.54038334,0.6416806,0.6802861,0.7741442,0.75442743,0.78789,0.7613394,0.8147415,0.7417828,0.86640674,0.8255378,0.88098425,0.8711413,0.67025423,0.7136636,0.8340552,0.89139235,0.94298303,0.52692616,1.0,0.0
0.57433754,0.60748136,0.6018519,0.6088407,0.600842,0.56828934,0.08408961,0.5148853,0.6233669,0.57924885,0.61577445,0.63577354,0.6712137,0.6966511,0.62607485,0.65929776,0.6526424,0.572542,0.59157676,0.88707405,0.8973408,0.62781715,0.7487561,0.65056145,0.75592387,0.81516427,0.35309336,1.0,0.0
0.53528255,0.73151594,0.72994334,0.73915577,0.7322289,0.7009393,0.061313353,0.56216466,0.61564964,0.48654395,0.5049622,0.42427278,0.48662072,0.5498949,0.50026894,0.501168,0.5194712,0.7705446,0.76009405,0.6086917,0.67990476,0.4082775,0.3473562,0.28599706,0.22058475,0.89306206,0.33776736,2.0,0.0
0.4327825,0.45343024,0.459585,0.44941378,0.44952595,0.41807133,0.19039102,0.530452,0.5785766,0.57399803,0.53563446,0.60047144,0.6552252,0.67265767,0.5559349,0.58227235,0.6627298,0.4629147,0.43654078,0.5621272,0.5365579,0.60723,0.43674648,0.4795463,0.4710663,0.56388044,0.3807089,2.0,1.0
0.543683,0.08053916,0.07899021,0.08308078,0.08374472,0.07359875,0.07612122,0.57619375,0.6239127,0.5751346,0.59014153,0.6266867,0.6543284,0.68036354,0.6169711,0.6484291,0.67238104,0.07212318,0.073448345,0.6191193,0.590667,0.63103867,0.72756445,0.76496214,0.7570483,0.37184966,0.02728974,3.0,2.0
0.46050242,0.71924883,0.7128725,0.72412527,0.71738803,0.6875187,0.023450673,0.5284428,0.6174875,0.5839893,0.6106621,0.6236962,0.64620066,0.62936985,0.55194026,0.5851668,0.6619062,0.73309696,0.69886297,0.6795417,0.70371014,0.53362113,0.56998986,0.72452545,0.5072564,0.87146854,0.22570495,2.0,0.0
0.52344227,0.07163411,0.06843405,0.07405027,0.072629236,0.06037872,0.05855704,0.550992,0.6186837,0.5804738,0.5931287,0.61948895,0.6402855,0.6647868,0.58767736,0.6202413,0.65111727,0.061861657,0.066513,0.63662815,0.6219991,0.60594875,0.7439999,0.9156674,0.7425838,0.28129846,0.005573237,2.0,2.0
0.55744535,0.044767525,0.040988047,0.04206079,0.04255382,0.028512135,0.107430324,0.5320906,0.5851266,0.5382174,0.56940126,0.594461,0.629189,0.6514039,0.58094263,0.6190925,0.6516096,0.028062353,0.048171464,0.69351673,0.69267976,0.59299004,0.70309883,0.56431943,0.70877695,0.15902323,0.05160112,1.0,2.0
0.56021035,0.71016204,0.70687056,0.71595186,0.7132083,0.6837388,0.04416702,0.5687628,0.60361934,0.56103814,0.52796763,0.54351735,0.57809126,0.6559812,0.59815216,0.6343414,0.65474415,0.73070514,0.6972373,0.69388944,0.73358184,0.5038161,0.5351401,0.11285919,0.08055614,0.8651384,0.24584684,1.0,0.0
0.54102117,0.042344395,0.04011339,0.04230569,0.043735027,0.024607763,0.16704297,0.55641204,0.58446443,0.5280515,0.55410886,0.57566327,0.6275395,0.6353322,0.5506553,0.57904834,0.5915097,0.04888118,0.05573341,0.56712794,0.567544,0.55151504,0.35118964,0.27608287,0.4019008,0.10828681,0.12060864,3.0,2.0
0.54111475,0.39267,0.3878333,0.3877001,0.39034435,0.35196698,0.03935813,0.57029665,0.66437495,0.601914,0.59536666,0.6186463,0.6355174,0.65647477,0.6361801,0.6970976,0.70929873,0.3867355,0.36373994,0.65046376,0.63668877,0.6083053,0.60991985,0.3778306,0.31224814,0.591382,0.28715655,3.0,1.0
0.29085872,0.7821899,0.803384,0.7629412,0.77075446,0.75746185,0.19607958,0.41080165,0.45866838,0.4298483,0.38330188,0.36474362,0.5019036,0.57156056,0.5228408,0.42801875,0.32965404,0.8534749,0.82139903,0.4797048,0.5794075,0.30600318,0.271346,0.2176722,0.28875172,0.921806,0.70373064,2.0,0.0
0.56659585,0.03601393,0.032512967,0.034591492,0.03380076,0.0223374,0.48256776,0.52408314,0.5800356,0.5634577,0.59328836,0.6415981,0.66756576,0.6853828,0.6227244,0.65729237,0.6796067,0.0071413643,0.028866356,0.69872075,0.6563688,0.68604344,0.8338056,0.813507,0.8687531,0.11827616,0.045805335,1.0,2.0
0.54696244,0.040920798,0.039027613,0.042856704,0.04273556,0.030273208,0.08970487,0.5579299,0.6201515,0.5673602,0.584034,0.6083367,0.6289162,0.6476,0.5793463,0.6136799,0.64373994,0.03468522,0.040047966,0.6027977,0.5835363,0.60579115,0.5569433,0.45738778,0.29904997,0.16560687,0.038435366,3.0,2.0
0.5522967,0.27602604,0.27243936,0.27878284,0.27579728,0.24688105,0.037129622,0.56268305,0.5937324,0.52450705,0.56045777,0.56544393,0.59585756,0.5971602,0.5382627,0.5673128,0.59133667,0.2967915,0.28407606,0.5204137,0.52208346,0.53444386,0.26382318,0.12171463,0.14645067,0.5476896,0.13862607,3.0,1.0
0.57477146,0.22465546,0.22237304,0.22787523,0.22682251,0.19784759,0.44581202,0.5657249,0.65610534,0.6338028,0.6134464,0.6517326,0.67412144,0.68662053,0.6292233,0.66359836,0.68695945,0.20674668,0.2108782,0.7148988,0.7033015,0.623245,0.7856662,0.89504254,0.7344443,0.5247019,0.11130391,1.0,1.0
0.48457423,0.5240648,0.52268064,0.5307497,0.52612287,0.49324685,0.03220344,0.54464126,0.6045063,0.5776888,0.59297043,0.62481165,0.6600573,0.6788636,0.63209665,0.62167543,0.64739174,0.5365073,0.50893354,0.6552425,0.6625347,0.56335706,0.59581786,0.7720334,0.76994103,0.6596576,0.17514741,2.0,1.0
0.23146762,0.8795092,0.8770661,0.875685,0.86491805,0.8324434,0.048931926,0.4545281,0.51270306,0.47718027,0.5597217,0.56242687,0.5740406,0.57489884,0.504026,0.61313635,0.6887303,0.8700322,0.80768514,0.86339396,0.9043369,0.5529825,0.54145885,0.32381737,0.39341927,0.8925025,0.7067993,2.0,0.0
0.63541216,0.8006057,0.8086018,0.8055224,0.81451976,0.7980145,0.07265383,0.6599506,0.8203954,0.8195921,0.7798822,0.7102974,0.7144283,0.82940614,0.75060403,0.8039097,0.83004963,0.79253703,0.76444846,0.7233478,0.6731227,0.7109318,0.73533237,0.79080147,0.56049925,0.93281496,0.4610903,1.0,0.0
0.62399334,0.75293046,0.75000006,0.7550739,0.7570948,0.72342616,0.029813655,0.5778072,0.5713961,0.51852447,0.5355852,0.53824997,0.60553336,0.638955,0.5768876,0.6205538,0.6659466,0.7576549,0.7656809,0.75495577,0.76794153,0.5813575,0.64956903,0.2443919,0.29565188,0.9043571,0.22827668,1.0,0.0
0.5665301,0.5273058,0.54708046,0.5273824,0.55241233,0.52074426,0.20597592,0.95389754,0.97290915,0.8774712,0.83160335,0.8360761,0.8257446,0.84680146,0.76974416,0.815216,0.83725935,0.52868927,0.48603117,0.51867133,0.41870126,0.75782716,0.7794215,0.4872234,0.26239246,0.8200871,0.36162984,1.0,1.0
0.54559153,0.026533399,0.02286163,0.024581378,0.02510828,0.020974407,0.18869764,0.5316544,0.55649185,0.52493656,0.5470042,0.5899094,0.60939187,0.618031,0.5528842,0.60300976,0.63090616,0.02292546,0.03750001,0.60990554,0.5995603,0.5883259,0.41780844,0.37256438,0.48799476,0.09666772,0.10337379,3.0,2.0
