Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45300087,0.4061267,0.40152943,0.39817664,0.40120187,0.48881632,0.05909486,0.49115697,0.58179075,0.68303937,0.82322866,0.89039975,0.88065946,0.8079301,0.8225021,0.86103004,0.82930946,0.29646775,0.28953895,0.6423026,0.53309417,0.87060386,0.77325267,0.93339515,0.8953965,0.8946729999999999,0.40859470000000003,3.0,2.0,0.52411044,0.38592643,0.44832352,cluster0_pred,3.0,1
0.50118434,0.37398472,0.37423533,0.37769353,0.37775427,0.36813733,0.018710127,0.5738380999999999,0.53358984,0.5460060999999999,0.57791245,0.6245005,0.62490964,0.6120396,0.6658245,0.6383761,0.6451836,0.33236852,0.32482484,0.6079588,0.6004653,0.626269,0.6516755999999999,0.8153505,0.7650968,0.39238557,0.23349288,3.0,2.0,0.49041155,0.4558284,0.47817963,cluster0_pred,3.0,3
0.4663733,0.17869577,0.17917648,0.18292683,0.17414872,0.1691779,0.04585568,0.5228239,0.52322125,0.56071955,0.5165967,0.59043986,0.5539316999999999,0.55066025,0.6322424,0.6672967,0.6370124,0.10340372,0.14594157,0.65032506,0.6460893,0.63217217,0.63911754,0.6652951,0.524358,0.23765309,0.27872604,3.0,2.0,0.47154826,0.44690773,0.47878575,cluster2_pred,1.0,2
0.46499437,0.38048273,0.37729409999999997,0.38313990000000003,0.37692946,0.54361343,0.024967272000000002,0.5543134,0.6011835999999999,0.6177904000000001,0.6491462,0.7010523,0.6443559,0.69865066,0.6838751999999999,0.71961176,0.67485464,0.3145631,0.31570297,0.59880346,0.5642188,0.68556535,0.6580779,0.83524674,0.7123198000000001,0.83728236,0.27966420000000003,3.0,2.0,0.46313536,0.39605215,0.47198382,cluster2_pred,1.0,3
0.46314585,0.18716641,0.17400002,0.1899124,0.18027575,0.17102171,0.009935698,0.47923663,0.476024,0.48499653,0.47623540000000003,0.53861225,0.5720310000000001,0.58416504,0.5841874,0.56560236,0.5698663,0.13392384,0.16968745,0.6571451,0.68668807,0.55678684,0.7321896999999999,0.71666086,0.74065846,0.12980826,0.024477446,3.0,2.0,0.47577015,0.44822434,0.4969259,cluster2_pred,1.0,2
0.5281031999999999,0.36052448,0.37399998,0.36869523,0.37692946,0.36557670000000003,0.048863437,0.5988962,0.5420096,0.54355395,0.51447535,0.55023843,0.57083404,0.5741864999999999,0.6051573,0.52299196,0.51500666,0.3658343,0.35169148,0.5935132,0.6429183,0.4910952,0.5760279,0.44626617,0.3104743,0.36285168,0.20791224,1.0,2.0,0.48610568,0.43717936,0.503921,cluster2_pred,1.0,3
0.46422273,0.32826644,0.33364707,0.33353063,0.33144809999999997,0.31491053,0.029190393,0.509256,0.5698274,0.6011510999999999,0.5637788,0.6115823,0.5750063,0.63445044,0.59449345,0.51452935,0.53539884,0.31403026,0.29453874,0.519363,0.519271,0.58129597,0.5256326,0.7243739,0.4736192,0.18262406,0.33530098,3.0,2.0,0.50490737,0.46201852,0.49804774,cluster0_pred,3.0,3
0.5764214,0.29624042,0.28729412,0.2932749,0.29067987,0.28323755,0.03145162,0.45056713,0.46257380000000003,0.48391137,0.42766777,0.45516124,0.5068715,0.5420035,0.5894509,0.5600043,0.5835312,0.29821044,0.27715027,0.48460420000000004,0.48127127,0.57775724,0.3935031,0.22358240000000001,0.24492519999999998,0.36612296,0.31773809999999997,1.0,0.0,0.47102645,0.46380472,0.5168561,cluster2_pred,1.0,3
0.5974351,0.6083778000000001,0.61611766,0.6050201,0.6055143,0.61890864,0.027462916,0.42908266,0.42396826,0.58037454,0.40206057,0.41374612,0.5145122,0.40005207,0.49446544,0.5441905,0.48964736,0.6558959,0.67888117,0.30858496,0.22854428,0.6982454,0.38798842,0.48872927,0.35963607,0.6125465,0.9686671,1.0,1.0,0.49769858,0.5401968,0.5020544,cluster1_pred,,3
0.19257706,0.6161522,0.6109412,0.5903385999999999,0.5944385999999999,0.60794616,0.06911711400000001,0.39355022,0.20964634,0.28863108,0.24585037,0.32363000000000003,0.33029938,0.25335118,0.18146425,0.14285743,0.13705678,0.79639274,0.72531164,0.16128442,0.24616815,0.27313545,0.06671659,0.24662203,0.20944871,0.60476005,0.7055175,2.0,1.0,0.6021734,0.37780595,0.50292236,cluster0_pred,3.0,3
0.52399457,0.07971686,0.073058814,0.080748275,0.07694123,0.07172803,0.056418892000000005,0.5355976,0.51949114,0.5158050999999999,0.5141789000000001,0.5645274,0.55824924,0.5627882,0.5985175,0.58799344,0.5985349,0.03084754,0.06116901,0.53323716,0.51051724,0.63762087,0.5553994999999999,0.6222316999999999,0.50730985,0.043591417,0.07991271,1.0,2.0,0.49896687,0.42719558,0.48360732,cluster0_pred,3.0,3
0.47259936,0.09387329,0.0884706,0.09483777,0.09096266,0.08551369,0.03220176,0.5400996,0.5093382000000001,0.5745873,0.56794405,0.5713630000000001,0.5798401,0.5879257,0.60458887,0.5581913000000001,0.56450415,0.034387816,0.062002067,0.5921382,0.5905716,0.6076669,0.62294465,0.91121864,0.674841,0.04086259,0.20651804,3.0,2.0,0.48961654,0.45477358,0.48111084,cluster0_pred,3.0,3
0.32967877,0.4404734,0.45376468,0.44624670000000005,0.45174977,0.42855608,0.043919027,0.5565135999999999,0.43271629999999994,0.4483097,0.4505634,0.53426814,0.56621534,0.5740529000000001,0.6374329000000001,0.58421904,0.6571497,0.38812423,0.47407925,0.7793492,0.8173457,0.57597977,0.68554646,0.41805276,0.6327594,0.23743325,0.31309652,2.0,2.0,0.45666078,0.509112,0.439823,cluster1_pred,,1
0.4364152,0.38814107,0.37658823,0.3862183,0.37645817,0.3668971,0.035710808,0.45331305,0.4639162,0.5394918000000001,0.52090126,0.58801436,0.6361899000000001,0.63540083,0.63273406,0.58478504,0.6275646,0.33335552,0.3335212,0.62995285,0.6173097,0.6450368000000001,0.6315642,0.8553187,0.8524316999999999,0.39160362,0.20626309999999998,2.0,2.0,0.5039993,0.4747269,0.47799376,cluster0_pred,3.0,2
0.49771032,0.5359712,0.5323529,0.53291494,0.5219748,0.63053125,0.02406206,0.43082517,0.36143127,0.45426843,0.42777935,0.46876949999999995,0.5115494,0.51124716,0.46580064,0.5089516,0.51274884,0.5426138,0.5497152,0.6266368,0.6926189,0.46350467,0.4724439,0.33134702,0.34001997,0.9386296000000001,0.34850642,3.0,1.0,0.44616723,0.47868493,0.47626078,cluster1_pred,,3
0.5535618,0.3730564,0.37176475,0.37733835,0.37457287,0.36509308,0.018327845,0.52934587,0.46663064,0.46974137,0.49289578,0.55687547,0.5447639,0.5436259,0.56068224,0.5765408000000001,0.5662805000000001,0.3395188,0.35630873,0.6282445,0.6421872,0.5834694,0.58939725,0.47116210000000003,0.5003395,0.3920608,0.19734870000000002,1.0,2.0,0.47761005,0.46140912,0.4798315,cluster2_pred,1.0,1
0.45522460000000003,0.2365978,0.24741176,0.24200803,0.25156122,0.30168015,0.06817944,0.6525219,0.6362445999999999,0.56973094,0.5871576999999999,0.6947843,0.6780423000000001,0.6034803000000001,0.5434998000000001,0.53147656,0.43276040000000005,0.24458343,0.27725512,0.46998867,0.4931887,0.5122343,0.5024747,0.7177555999999999,0.58016855,0.6813819000000001,0.4466684,3.0,2.0,0.46469423,0.3888236,0.47403377,cluster2_pred,1.0,3
0.47587386,0.13112089999999998,0.12788235,0.12988397,0.11935903,0.11714367,0.06329634,0.48705420000000005,0.45497438,0.42379856,0.39781335,0.45121819999999996,0.4502644,0.45135155,0.4617375,0.44232598,0.3933368,0.18182534,0.17847578,0.31818166,0.343563,0.45927929999999995,0.09593888,0.016538896,0.014847753,0.16569560000000003,0.28162719999999997,3.0,0.0,0.51821464,0.47707516,0.5799275,cluster2_pred,1.0,1
0.5619930000000001,0.31944767,0.31294116,0.32358509999999996,0.31507012,0.29877874,0.024469586,0.48090047,0.50994045,0.5073002999999999,0.5186301999999999,0.5442130000000001,0.5676654999999999,0.5921303000000001,0.5955111,0.5701896,0.56787235,0.22198933,0.29833293,0.81529254,0.8574497,0.57778126,0.8649529,0.71327007,0.56753325,0.18660554,0.20633799,1.0,2.0,0.50199944,0.46598542,0.48877233,cluster0_pred,3.0,3
0.39640215,0.2599211,0.252,0.24556004,0.2440203,0.29382929999999996,0.026106901000000002,0.52630085,0.3748803,0.40462187,0.5207811,0.6787012,0.6867621,0.6319214,0.5612096999999999,0.52278763,0.5969433000000001,0.22126427,0.1992577,0.5305506999999999,0.5019917,0.650176,0.4992138,0.6875717,0.7892051,0.67182463,0.48781902,2.0,2.0,0.46448252,0.41323,0.46159172,cluster0_pred,3.0,3
0.5687444,0.31457415,0.31964704,0.32192752,0.31495229999999996,0.29932764,0.03723993,0.53371936,0.461747,0.47630525,0.48117107,0.61189336,0.61544394,0.59217274,0.60634845,0.5770979,0.5197708,0.3320897,0.29251224,0.42746377,0.4017355,0.6111182,0.42175972,0.68963176,0.7594741999999999,0.19566469,0.39741507,1.0,2.0,0.5034391,0.4646207,0.48839226,cluster0_pred,3.0,3
0.37699592,0.5617312,0.558353,0.55256927,0.54283017,0.56433403,0.04808445,0.41809979999999997,0.35945243,0.4453242,0.52973014,0.5895179,0.58788997,0.57534254,0.5595397,0.37766388,0.3813737,0.6054083,0.6098511999999999,0.34967992,0.32365066,0.5872414,0.35743365,0.5358286999999999,0.6181371999999999,0.5985253,0.77292264,2.0,1.0,0.5069304,0.41291055,0.46002084,cluster0_pred,3.0,3
0.32355290000000003,0.9455790000000001,0.96858823,0.961757,0.9757276,0.9761386000000001,0.023459787000000003,0.6712741,0.5664963000000001,0.5883564,0.5323777,0.552884,0.5717736999999999,0.5837089,0.51141447,0.5004956,0.5293146,0.99229896,0.9885098,0.6409383000000001,0.7073196999999999,0.46710509999999994,0.59705955,0.5551225000000001,0.37042648,0.62341785,0.41595215,2.0,1.0,0.51352084,0.44340616,0.4338864,cluster0_pred,3.0,3
0.49322042,0.18867485,0.17894118,0.18872836,0.18263225,0.17800358,0.045343567,0.4708301,0.45135626,0.44695243,0.39173790000000003,0.5039253,0.56809807,0.57800734,0.6201331999999999,0.56428385,0.6160899999999999,0.13341793,0.17197137,0.6367438,0.6336191999999999,0.6253319,0.5667654000000001,0.32524154,0.48658484,0.2546061,0.1663448,3.0,2.0,0.4763178,0.44032493,0.4886327,cluster2_pred,1.0,1
0.6341558,0.045138076,0.04964703,0.041558113,0.055025354000000005,0.051729154000000006,0.08570305,0.6037264,0.48711553,0.53166777,0.6157627,0.668388,0.6821938,0.6586856,0.69031405,0.6029915,0.5790533,0.014227128,0.006731846999999999,0.4901074,0.45633029999999997,0.64938027,0.5441746999999999,0.7645095000000001,0.81438273,0.048330255,0.30350703,1.0,2.0,0.52828103,0.42853615,0.5105225,cluster0_pred,3.0,3
0.5846383,0.4091437,0.40247065,0.4039782,0.39613527,0.48334166,0.041683044,0.45300087,0.45561025,0.5571145000000001,0.6372606,0.84884596,0.86825824,0.858173,0.7914664,0.77404463,0.8417073,0.29548657,0.29938817,0.67318517,0.56649804,0.8745705,0.74670494,0.9469252,0.95655364,0.89215505,0.3983487,1.0,2.0,0.4846703,0.39845213,0.47215235,cluster0_pred,3.0,2
0.65218997,0.608958,0.63317645,0.6166232,0.6368564,0.6499315,0.04307873,0.6428721,0.5100746,0.68105996,0.7906979000000001,0.8152085,0.66004175,0.62211925,0.5143403,0.5079496,0.4547857,0.7386081999999999,0.5209837,0.14849843,0.10011417,0.57501495,0.3887503,0.8076366,0.6639841,0.6090679,0.9667091,1.0,1.0,0.69361573,0.5145177,0.441617,cluster0_pred,3.0,3
0.58853894,0.94441867,0.9476471,0.95808667,0.9534582,0.9542459999999999,0.008532799,0.53068066,0.5014276,0.5296941999999999,0.5546388000000001,0.63560265,0.6327609000000001,0.60199267,0.64245355,0.62410116,0.6442104000000001,0.915272,0.91640687,0.7236881,0.7204959,0.65294826,0.7498853,0.9355836999999999,0.8541110000000001,0.61818653,0.33137614,1.0,1.0,0.5175837,0.48557323,0.42285076,cluster0_pred,3.0,1
0.48795915,0.0849385,0.07058824,0.079682685,0.06833985,0.22760575,0.034654126,0.40649804,0.3490225,0.4008255,0.43813348,0.5425857,0.51608354,0.51595026,0.58345306,0.6458633,0.6208646,0.03025714,0.06791661,0.5954904000000001,0.60375226,0.5861643,0.45434189999999997,0.2756563,0.40546020000000005,0.7102308,0.19738251,3.0,0.0,0.5104752,0.4005403,0.444675,cluster0_pred,3.0,2
0.4491718,0.08470642,0.106588215,0.07411791,0.11075764,0.107041314,0.12250661,0.65625703,0.7117163000000001,0.5641833,0.45942673,0.53053325,0.47234908,0.4649387,0.52067274,0.475278,0.3991048,0.19016168,0.14856727,0.18397209,0.20385528,0.42951065,0.3205412,0.37194765,0.17754145,0.18092598,0.6972144,2.0,0.0,0.6103808,0.4982444,0.6265152,cluster2_pred,1.0,2
0.42228505,0.115107894,0.10047060000000001,0.10359933,0.09261224,0.23721422,0.056252997,0.3752473,0.35258338,0.40419915,0.3963191,0.46580032,0.39050335,0.38459715,0.30330690000000005,0.29420963,0.34774613,0.16472808,0.16719285,0.36303106,0.41884798,0.40357965,0.12835152,0.24427426,0.27988082,0.7691399,0.28816864,2.0,0.0,0.4476527,0.40574297,0.5155952,cluster2_pred,1.0,3
0.55799997,0.8185194,0.83505887,0.82820266,0.8179568,0.8141404999999999,0.048351325,0.49990475,0.5492951,0.6714938,0.69243723,0.680009,0.6826054,0.63243526,0.6316649999999999,0.5938825,0.6318520000000001,0.75600433,0.7364206999999999,0.8355568000000001,0.88849753,0.55942786,0.81080455,0.9186776,0.7542222,0.566032,0.4401776,1.0,1.0,0.5232001,0.5187897,0.4236731,cluster0_pred,3.0,2
0.46793026,0.38570429999999994,0.37635297,0.38598153,0.379286,0.5358974,0.03029396,0.48034605,0.48163720000000004,0.4331494000000001,0.5328348,0.6124954,0.6371311,0.5832236999999999,0.54272014,0.48865876,0.51445407,0.4139581,0.41735566,0.44479078,0.45913875,0.5245956,0.38524234,0.6549894,0.68178684,0.86514384,0.32091966,3.0,2.0,0.49604318,0.40692517,0.461805,cluster0_pred,3.0,3
0.6020107,0.23671387,0.22894117,0.23289128,0.22127962,0.21305718,0.023081112999999997,0.48760077,0.40523008,0.43071902,0.4283269,0.45727012,0.46832959999999996,0.51319695,0.5625983,0.51596195,0.47744954,0.25919342,0.26923683,0.39765525,0.40082726,0.5353625,0.24281123,0.18068546,0.25909737,0.20676717,0.28460693,1.0,0.0,0.4739053,0.47266942,0.545146,cluster2_pred,1.0,2
0.5412694,0.13170107,0.11811766,0.113544874,0.10439496,0.102931984,0.032302737000000005,0.41383293,0.39166449999999997,0.38614455,0.36207914,0.50771844,0.5141626,0.5821241,0.60761267,0.6199928000000001,0.61116403,0.09501245,0.08695205,0.50510454,0.48208722,0.6294179,0.40149695,0.27964664,0.53198063,0.20353514,0.27352467,1.0,0.0,0.45208535,0.4486041,0.511121,cluster2_pred,1.0,2
0.4545979,0.47470406,0.47811761,0.4796353,0.46777427,0.50636804,0.028858602,0.44861174,0.5141079000000001,0.46705094,0.45243475,0.57449305,0.5536161999999999,0.56231165,0.5576734999999999,0.55332744,0.47829106,0.48741785,0.45350632,0.5277215000000001,0.55192095,0.52817494,0.45509693,0.4060817,0.4460505,0.77448666,0.39542076,3.0,1.0,0.4883785,0.4417896,0.47915965,cluster0_pred,3.0,1
0.48179206,0.19853795,0.19752944,0.19855553,0.19205847,0.34958652,0.028815325,0.54614675,0.45320913,0.411695,0.41910590000000003,0.5611993000000001,0.5571354000000001,0.5978441,0.6131124,0.5231951,0.5458390999999999,0.18081933,0.18485765,0.45555335,0.42714638,0.62613934,0.40326923,0.23416124,0.4306764,0.7679871,0.25076452,3.0,0.0,0.48992994,0.37187463,0.4650502,cluster0_pred,3.0,2
0.6062944,0.269204,0.26670587,0.25834712,0.2692353,0.31196734,0.05456519,0.541505,0.48397183,0.5521956,0.52743375,0.51471573,0.5354707,0.5850456,0.55813205,0.55346936,0.53803194,0.23331623,0.30450514,0.63172895,0.67457753,0.5182161,0.55171084,0.5497835,0.40104792,0.6751732,0.48816857,1.0,2.0,0.47542113,0.45451805,0.5021439,cluster2_pred,1.0,3
0.31668764,0.33824554,0.33247059999999995,0.33009708,0.32261106,0.48848800000000003,0.042613503,0.39992815,0.51422685,0.55689174,0.47939754,0.5625874,0.5573210999999999,0.5095221999999999,0.5745723,0.52943194,0.53921807,0.31058398,0.35538623,0.50849146,0.48871747,0.6230426,0.4657982,0.5662614,0.45987520000000004,0.79187757,0.47292903,2.0,0.0,0.4690558,0.42825475,0.48660225,cluster2_pred,1.0,1
0.6017769000000001,0.32234856,0.31164706,0.32157233,0.31471664,0.48971227,0.025107922,0.46677437,0.5285685,0.5116824000000001,0.56146145,0.5944195,0.6146432,0.6690037,0.70394564,0.6430068,0.6211863000000001,0.24856466,0.29625314,0.6783958999999999,0.6685758,0.6538571999999999,0.6932889,0.7688451,0.7773575,0.8207281999999999,0.23894571,1.0,2.0,0.46880525,0.41550973,0.4806907,cluster2_pred,1.0,3
0.36545226,0.36737058,0.36082357,0.36620885,0.35171440000000004,0.3432183,0.017570497,0.43698007,0.45803425,0.5739831999999999,0.5222352,0.6097178000000001,0.5759318,0.5319451999999999,0.5452038,0.55927825,0.5522361,0.33741808,0.32826465,0.585043,0.6026499,0.561413,0.5304914000000001,0.8323083,0.619521,0.39331550000000004,0.252424,2.0,2.0,0.50173044,0.48134223,0.4833927,cluster0_pred,3.0,2
0.51034653,0.27732655,0.27505884,0.28013259999999995,0.27760103,0.444665,0.013469993000000001,0.5146326,0.52225655,0.5432763,0.5420106,0.5864411999999999,0.5705956999999999,0.60416675,0.58784336,0.5777435000000001,0.59125626,0.22199251,0.25045875,0.64570475,0.65054935,0.6098687,0.6241181,0.69232833,0.5530628000000001,0.79764134,0.30328894,3.0,2.0,0.4537348,0.40896595,0.47855306,cluster2_pred,1.0,3
0.42248952,0.36644235,0.36752945,0.3722472,0.36879936,0.4446604,0.04705301,0.5746777,0.5876109,0.5524089,0.5882025,0.6768063,0.6406618000000001,0.6722852,0.620033,0.554824,0.5879823000000001,0.36984882,0.32033762,0.49904642,0.5079746,0.5541733,0.52051216,0.80855715,0.7528184,0.8845249,0.38413128,2.0,2.0,0.47747183,0.3930664,0.45578995,cluster0_pred,3.0,2
0.49888770000000005,0.34311906,0.33964705,0.34454176,0.33993167,0.33025637,0.034531507999999995,0.50956213,0.5803742,0.6398988,0.59828997,0.6641419,0.67625374,0.6363328,0.6094165,0.6111532,0.62530786,0.29346293,0.28209606,0.5478908,0.5067403,0.6845566999999999,0.61204016,0.9497367,0.7220002,0.3777938,0.31412745,3.0,2.0,0.5200571,0.44803938,0.47570226,cluster0_pred,3.0,1
0.48715496,0.36702248,0.36188236,0.37485197,0.36679629999999996,0.36309898,0.025327912999999997,0.51722866,0.45111528,0.50055265,0.46983853,0.5072685,0.49149635,0.48549318,0.5073942,0.46660525,0.46422085,0.3712419,0.41540936,0.5576032,0.6056286999999999,0.48291984,0.430566,0.21533848,0.13010529,0.40936545,0.17172496,3.0,0.0,0.50035715,0.4548955,0.51194125,cluster2_pred,1.0,3
0.5838969,0.16860059,0.15788233,0.14859104,0.13573702,0.18109435,0.10095462,0.41355935,0.42951518,0.36084273,0.34740229999999994,0.34779528,0.27114013,0.28185716,0.31791726,0.3215284,0.28135672,0.20419711,0.24999379,0.3720555,0.44608459999999994,0.36462393,0.22292624,0.112945,0.090341166,0.63369536,0.48396483,1.0,0.0,0.50786054,0.46383095,0.5999957,cluster2_pred,1.0,3
0.46411413,0.15664887,0.1424706,0.15084065,0.13856488,0.13609354,0.029266128,0.43836769999999997,0.42078254,0.41572118,0.41691974,0.4454705,0.44685274,0.44976350000000004,0.45835529999999997,0.45469183,0.47575396,0.14231353,0.19879723,0.5716206,0.6371167,0.44724357,0.35536572,0.04085529,0.04772778,0.23286199999999999,0.15321521,3.0,0.0,0.50974053,0.47221693,0.52078295,cluster2_pred,1.0,3
0.44750175,0.1875145,0.18682355,0.18553159,0.19135149,0.18327342,0.041048314,0.56941444,0.5690633,0.5872898,0.53093666,0.65769005,0.5829601,0.6471889000000001,0.65044653,0.64437544,0.66108936,0.10293055,0.12966059,0.5348408,0.43761295,0.80916107,0.5806024000000001,0.77627313,0.6950563,0.18659879999999998,0.54483473,2.0,2.0,0.51723385,0.4551995,0.47644192,cluster0_pred,3.0,1
0.46184709999999995,0.30192620000000003,0.2947059,0.30535164,0.29987040000000004,0.29049316,0.038314644,0.54256904,0.57201314,0.5495121000000001,0.5170447,0.59622973,0.6032846,0.6405900999999999,0.6823643,0.6302245,0.61595595,0.24074163,0.26043642,0.69239485,0.7181541,0.57660604,0.7598958,0.77023125,0.7374896,0.31820178,0.16590379,3.0,2.0,0.4861702,0.43975887,0.49011654,cluster2_pred,1.0,3
0.50737727,0.4664655,0.47258827,0.4579682,0.47449043,0.6268147,0.11609799400000001,0.63645405,0.5839816999999999,0.5982717,0.5793052,0.6755094,0.6585034000000001,0.69357055,0.67771834,0.6535689,0.70272726,0.37739512,0.41396257,0.84364724,0.8864021999999999,0.5853649000000001,0.9534474000000001,0.88538986,0.8906575999999999,0.8656503000000001,0.30875283,3.0,2.0,0.50758636,0.41139954,0.46174183,cluster0_pred,3.0,1
0.21258272,0.29890925,0.29376468,0.28913093,0.27854368,0.26574683,0.055542532,0.46030524,0.33205274,0.4103880999999999,0.43471104,0.6122993,0.60615706,0.7212885,0.5756076999999999,0.52656233,0.36356458,0.3834475,0.22310923,0.31374604,0.3529265,0.42620233,0.3334417,0.60043484,0.7757257,0.19633485,0.674021,2.0,2.0,0.5086728,0.46083954,0.51470584,cluster2_pred,1.0,1
0.41616502,0.3022743,0.28870592,0.29398528,0.2876164,0.27596304,0.051842343,0.4077942,0.40209243,0.45046657,0.44451606,0.46662104,0.5092154000000001,0.47819823,0.49913284,0.50855786,0.5361536,0.30907735,0.33220559999999993,0.51072943,0.54076904,0.509402,0.35821837,0.4371405,0.37984840000000003,0.24055059,0.2978269,2.0,0.0,0.47398835,0.49039978,0.5089101,cluster2_pred,1.0,3
0.45762873,0.08470642,0.07635292,0.084892236,0.076352105,0.07243916,0.02799306,0.5296609999999999,0.50761735,0.51628524,0.49788475,0.57884026,0.5898146,0.54965883,0.54609555,0.5085335999999999,0.5273639,0.027032651,0.097471684,0.5812844,0.5932196,0.5732453000000001,0.57175577,0.6157164,0.48669925,0.05716519,0.10363772,3.0,2.0,0.46168166,0.43510145,0.4938325,cluster2_pred,1.0,3
0.42123228,0.31817123,0.30717649999999996,0.30724603,0.31094617,0.38284138,0.07523361,0.39607600000000004,0.42948768,0.44542557,0.45567219999999997,0.58232844,0.6008874,0.5924775999999999,0.6382091,0.5962510999999999,0.53295225,0.30172905,0.2861373,0.5589196999999999,0.55168575,0.61018443,0.48647323,0.7165379,0.8172931,0.8571259,0.36363813,2.0,2.0,0.48963356,0.42203876,0.46291628,cluster0_pred,3.0,3
0.523597,0.24588070000000004,0.23529413,0.23904805,0.23930718,0.35676152,0.07833152,0.43641928,0.3250309,0.27683178,0.27286679999999996,0.36092797,0.40552565,0.43179852,0.5507776999999999,0.5251245,0.52997714,0.21523514,0.31351575,0.6847898,0.74065495,0.5050955,0.45162258,0.056765344,0.27725026,0.8411286,0.21340689,1.0,0.0,0.49619347,0.4388991,0.45881128,cluster0_pred,3.0,2
0.50243604,0.3896496,0.39035290000000006,0.3888231,0.39519265,0.50076157,0.05226429,0.5115309,0.39530385,0.3571877,0.38920447,0.48258454,0.44849977,0.51618946,0.51801723,0.52378565,0.4833438,0.41289088,0.4351784000000001,0.44211373,0.42327502,0.5999304,0.34684709999999996,0.17721552,0.34941524,0.8855241,0.31590173,3.0,0.0,0.47445977,0.39863554,0.48405576,cluster2_pred,1.0,1
0.45795718,0.18937108,0.17729412,0.18245323,0.1715565,0.16747016,0.028382555,0.46243548,0.38481190000000004,0.45032150000000004,0.4801141,0.53260934,0.56740546,0.590608,0.61999035,0.5675081,0.5758727,0.11619974,0.15315014,0.6686153,0.67914504,0.6040548000000001,0.57797515,0.52087474,0.7143416,0.24284618,0.26606703,3.0,2.0,0.46252954,0.46781132,0.48603588,cluster2_pred,1.0,3
0.47745433,0.2013228,0.20141175,0.2036467,0.20242724,0.36232582,0.018742584,0.52156174,0.54324305,0.53765666,0.44179213,0.5365655,0.5822879,0.592845,0.6292151,0.560905,0.51993936,0.17226860000000002,0.22994414,0.50512826,0.47994915,0.63438785,0.47876623,0.33204547,0.27672502,0.7683865,0.21025695,3.0,0.0,0.4701183,0.37220156,0.49120602,cluster2_pred,1.0,3
0.37842044,0.23984681,0.23388238,0.23514089,0.2362437,0.33375746,0.07755975,0.44089058,0.3880697,0.47203320000000004,0.46287796,0.4499669,0.5002982,0.56791836,0.6635424,0.6427071999999999,0.54172766,0.2317362,0.2066569,0.44918165,0.39867064,0.6748668000000001,0.39829028,0.46748087,0.53600526,0.8487534,0.34190485,2.0,0.0,0.48031032,0.40671957,0.47495663,cluster0_pred,3.0,3
0.3800539,0.08957996,0.07835294,0.08832582,0.08141868,0.07720935,0.05206594,0.45818198,0.43150163,0.48235044,0.5169100000000001,0.57172304,0.6006199999999999,0.58714396,0.60175544,0.57951003,0.6193126,0.01942823,0.06677757,0.60541236,0.5829694999999999,0.65978116,0.60559905,0.7867248,0.8438368,0.06751603,0.09859543,2.0,2.0,0.49033007,0.44466883,0.4761465,cluster0_pred,3.0,3
0.45960736,0.27744254,0.27094117,0.27527824,0.26310828,0.2554779,0.005694543000000001,0.46633118,0.43827093,0.43316975,0.4603,0.5223457,0.5923525,0.6189985,0.60985243,0.5691914,0.5498748999999999,0.213531,0.25092438,0.7075644,0.7427587,0.559739,0.6665748,0.51156425,0.72464556,0.29381284,0.16632760000000002,3.0,2.0,0.47315806,0.4710315,0.47554317,cluster2_pred,1.0,2
0.57648313,0.13518219,0.12505884,0.12810796,0.118416436,0.11624831,0.056458562999999996,0.47587386,0.47068867,0.4652554,0.42527574,0.46027017,0.46585,0.46622953,0.46014702,0.43619505,0.43710859999999996,0.17730124,0.16811258,0.31522408,0.33343026,0.47481576,0.09329746,0.051215697000000004,0.011523273999999998,0.15996692,0.27454773,1.0,0.0,0.5250883,0.481841,0.5760878,cluster2_pred,1.0,2
0.47574314,0.16860059,0.15352939999999998,0.16244377,0.15388241,0.24173224,0.06782601,0.48560643,0.4187085,0.35211190000000003,0.35777432,0.44262186,0.4552425,0.4269923,0.40150240000000004,0.3430829,0.2805531,0.22223543,0.23509069,0.37968674,0.4462236,0.38423267,0.18349816,0.034041885,0.10403544,0.7897457,0.2702423,3.0,0.0,0.48451334,0.39194137,0.5428402,cluster2_pred,1.0,1
0.55723965,0.762938,0.7711765,0.7751598000000001,0.76752675,0.7792686,0.025739046,0.50015277,0.34909672,0.30924323,0.31447247,0.35909125,0.45556474,0.49641549999999995,0.44892427,0.47570294,0.48172396,0.8334309999999999,0.8371274,0.45421670000000003,0.46718590000000004,0.53073764,0.32650036,0.16401894,0.31121415,0.6182734999999999,0.49295795,1.0,1.0,0.45613247,0.46508378,0.42190486,cluster1_pred,,2
0.22074966,0.27755857,0.2635294,0.25242716,0.24779077,0.39880702,0.07572408,0.34490526,0.24052173,0.17527525,0.16411653,0.31872082,0.37291056,0.342321,0.37703177,0.34258214,0.28591028,0.30672792,0.3508406,0.43794414,0.47570744,0.46868303,0.25459699999999996,0.042200528,0.22384247,0.7752207,0.49227148,2.0,0.0,0.4289687,0.43381914,0.5288194,cluster2_pred,1.0,1
