Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5746777,0.34810862,0.34752944,0.35247454,0.35112527,0.42577463,0.03294468,0.53379977,0.47849068,0.5438494,0.56884396,0.581275,0.61812246,0.5691874,0.53779125,0.5493576,0.4896135,0.3723815,0.31945503,0.48108837,0.5094647,0.50385803,0.45131025,0.79295766,0.6323664,0.88161105,0.38715422,1.0,2.0
0.5263775,0.23880248,0.2297647,0.23360169,0.22846709,0.3250684,0.07482969,0.45733017,0.47258982,0.5109637,0.5115374,0.51313466,0.50584364,0.49031156,0.5417138,0.51004225,0.44602343,0.21893701,0.21298365,0.45664555,0.42973554,0.62304795,0.3934356,0.6608752,0.5279959,0.8528722,0.30874562,1.0,0.0
0.3997327,0.39637962,0.38882354,0.39166465,0.3816425,0.5299134,0.03881233,0.40656486,0.51224804,0.51216483,0.44656157,0.5068505,0.5142273,0.58267707,0.6086733,0.51822495,0.4864815,0.3751529,0.41370064,0.5312112,0.5301993,0.58715004,0.45985097,0.5374922,0.5425741,0.83394253,0.40335074,2.0,2.0
0.42432702,0.45393366,0.44235298,0.4444707,0.4353718,0.5922819,0.04170108,0.39153644,0.37230632,0.42383915,0.39439186,0.46259242,0.45481685,0.4524626,0.5028238,0.48384672,0.45364937,0.40908286,0.48332995,0.69203717,0.7382041,0.529647,0.5197608,0.38187942,0.3623514,0.86417997,0.35673392,2.0,1.0
0.43881002,0.3869807,0.39682356,0.3901255,0.3995523,0.4296629,0.055629086,0.5764716,0.48176178,0.52571446,0.4656512,0.5383667,0.54106903,0.49110276,0.486071,0.44870558,0.43415967,0.3804601,0.44584388,0.61333644,0.66253996,0.49781913,0.51487195,0.4639078,0.3186051,0.70158976,0.5461649,2.0,0.0
0.5223363,0.07716409,0.07329412,0.078498706,0.076352105,0.07117502,0.069117114,0.4969214,0.45380208,0.47144073,0.43371812,0.5102187,0.5297112,0.5445087,0.5288794,0.5071095,0.49432385,0.069191225,0.13309541,0.4570607,0.45417622,0.5680283,0.3633675,0.25685015,0.26713142,0.023746649,0.16994001,1.0,0.0
0.47868136,0.18658619,0.1755294,0.18789957,0.17874397,0.16957764,0.0320575,0.47202373,0.46488044,0.50425273,0.4998844,0.55255765,0.5743705,0.5940287,0.60390526,0.571695,0.55426913,0.12806739,0.16126038,0.66334975,0.6893075,0.5669764,0.72441125,0.8319164,0.7997332,0.12973613,0.064188205,3.0,2.0
0.41268462,0.4868879,0.48364705,0.4869761,0.47720042,0.51595813,0.02102545,0.4899256,0.5319047,0.49720058,0.4839808,0.49724364,0.5883302,0.5850777,0.57554734,0.58838964,0.5496907,0.47270805,0.4938802,0.5479774,0.5516485,0.58169574,0.50222415,0.47083497,0.4032119,0.77360547,0.3404763,2.0,1.0
0.55217284,0.056857757,0.04388235,0.036111757,0.026511135,0.024383692,0.107565194,0.38807547,0.30289352,0.3270667,0.32054946,0.38462892,0.37973964,0.371806,0.41002253,0.34786916,0.34777635,0.04960827,0.110277325,0.52272505,0.5941083,0.41828597,0.20574583,0.2040981,0.19138478,0.054216877,0.2666498,1.0,0.0
0.46573815,0.3255976,0.3256471,0.32761067,0.3244963,0.31552082,0.029868402,0.4702327,0.5009379,0.49499923,0.49451974,0.5464727,0.5400372,0.515924,0.4267915,0.4263486,0.4770511,0.3535722,0.3710387,0.4812683,0.5280034,0.46177205,0.36170727,0.42776078,0.25017816,0.34406102,0.21771555,3.0,0.0
0.91690964,0.10141562,0.09282353,0.09957376,0.09473313,0.23986286,0.024238775,0.5317933,0.39863467,0.44508013,0.46558037,0.66174334,0.69864684,0.72001976,0.74548995,0.6708449,0.6769463,0.031879943,0.06310751,0.50856763,0.41803724,0.7854886,0.5352797,0.67301595,0.79835415,0.721801,0.24448547,1.0,2.0
0.50686324,0.3423068,0.35117647,0.34584415,0.35795924,0.52112097,0.027174404,0.6792186,0.5591415,0.5517879,0.55413777,0.64766127,0.5910718,0.5969151,0.68063384,0.57009554,0.48635522,0.39368972,0.32086366,0.41812325,0.44106594,0.49644348,0.4371609,0.58523715,0.5116394,0.79099977,0.40285394,3.0,2.0
0.504284,0.29032257,0.28905883,0.2846318,0.27807236,0.265301,0.05636119,0.504839,0.5033257,0.60168433,0.6667061,0.68318385,0.70061344,0.79122955,0.7704613,0.66220254,0.5356497,0.2767047,0.18752338,0.34407932,0.25183025,0.73748064,0.47406742,0.9335584,0.94254947,0.18967326,0.62030685,3.0,2.0
0.5465728,0.29241124,0.29588234,0.29718208,0.29645345,0.42238078,0.06883581,0.5844182,0.583439,0.61896527,0.57930505,0.61172515,0.64710575,0.6625364,0.6607473,0.67088145,0.68526256,0.24538401,0.2343055,0.65452063,0.6774575,0.5711223,0.709097,0.77462906,0.605278,0.85441303,0.19929825,1.0,2.0
0.54201317,0.12392667,0.115764715,0.12739757,0.117473796,0.29116532,0.04151715,0.4910045,0.4970252,0.53085804,0.53548074,0.57053775,0.62173927,0.65992004,0.66384226,0.63511175,0.70061845,0.04215382,0.090562135,0.6555169,0.6415702,0.6561035,0.696492,0.8647324,0.83916616,0.6671442,0.15630318,1.0,2.0
0.42853057,0.38686466,0.37694114,0.38598153,0.37516204,0.3656568,0.013873912,0.4679561,0.49287152,0.50576633,0.4732247,0.5188157,0.542983,0.60147226,0.6001773,0.57937443,0.60841334,0.3366983,0.3499388,0.6344868,0.6385102,0.6082106,0.6070124,0.5366853,0.50148994,0.3920097,0.1939559,2.0,2.0
0.4626144,0.07205847,0.06399999,0.07151315,0.068811126,0.06533942,0.03523476,0.519133,0.5018313,0.4397441,0.42867437,0.4782663,0.52001697,0.5655288,0.5689374,0.55796385,0.5333936,0.021295538,0.102862015,0.5850198,0.5928938,0.58374774,0.51144165,0.15987244,0.28318495,0.060580775,0.107254304,3.0,0.0
0.4597578,0.28254813,0.26952943,0.2626095,0.25262168,0.2948741,0.057183456,0.35439825,0.3789038,0.45454195,0.41416317,0.5052467,0.50610983,0.4507925,0.48927358,0.4700896,0.43672746,0.20958886,0.31899247,0.66414654,0.6978259,0.54950315,0.49202782,0.4328383,0.42627805,0.67384404,0.4784595,3.0,0.0
0.39371082,0.19145973,0.18176472,0.17712525,0.1723813,0.16749945,0.048769668,0.45016402,0.57126474,0.66265106,0.6029556,0.62508947,0.62198174,0.6249046,0.6311832,0.633801,0.66488796,0.0896714,0.13007735,0.63067245,0.5974626,0.6924752,0.66158193,0.90317434,0.66095304,0.24921314,0.31231928,2.0,2.0
0.5054988,0.16929682,0.15717648,0.16942933,0.15989164,0.15563785,0.027480949,0.53120834,0.4684434,0.49872524,0.44181946,0.48742834,0.58545285,0.6646482,0.64071774,0.5854741,0.57213765,0.097802326,0.1959543,0.6367861,0.6327923,0.6273406,0.5838417,0.4150389,0.50105834,0.2431973,0.29580858,3.0,2.0
0.52344453,0.17788348,0.17376472,0.18091401,0.17815486,0.17374547,0.016676104,0.5340792,0.49407184,0.48922962,0.43348712,0.5304479,0.56890184,0.5726899,0.59882414,0.582103,0.60072696,0.12195216,0.15716533,0.6593897,0.6811555,0.5753483,0.60327286,0.31127182,0.36098292,0.2456869,0.24493542,1.0,0.0
0.6206918,0.5315618,0.52411765,0.5292446,0.52492046,0.54646415,0.042480066,0.48445666,0.4556833,0.4385311,0.4136254,0.28845587,0.32195538,0.33700657,0.3442657,0.35093915,0.387125,0.6142738,0.6387057,0.30385867,0.3273567,0.4590786,0.27892104,0.15364397,0.13565527,0.6066421,0.8373402,1.0,1.0
0.5474191,0.14516127,0.146,0.14717026,0.14928716,0.14556654,0.08790297,0.5345624,0.5483652,0.51013523,0.48053136,0.50584537,0.54479957,0.5685997,0.5551747,0.55427855,0.5594665,0.1259429,0.17915021,0.44979447,0.40959838,0.6513824,0.42719448,0.42120564,0.2917185,0.17897879,0.26389468,1.0,0.0
0.5415874,0.29705265,0.2832941,0.2811982,0.26899967,0.2625402,0.039818525,0.34269282,0.40254524,0.2851041,0.26535916,0.3136452,0.38427594,0.4196528,0.44356316,0.46464556,0.4666064,0.3145256,0.35713384,0.46505788,0.49549016,0.49407527,0.2509912,0.055733614,0.17350654,0.34756848,0.29678985,1.0,0.0
0.46045423,0.24123928,0.23176472,0.21122424,0.21774481,0.27572104,0.103471905,0.41694045,0.6316838,0.6700146,0.70320296,0.73317623,0.69915766,0.6526115,0.6368058,0.5781149,0.6278862,0.13725658,0.14013624,0.5895853,0.54521215,0.7051235,0.5905225,0.8252578,0.65946496,0.72925866,0.61944723,3.0,2.0
0.4490012,0.19586912,0.18411763,0.19559555,0.1861671,0.18136548,0.023820428,0.4753084,0.49946737,0.5425516,0.5179781,0.5661322,0.5309283,0.5740954,0.6033519,0.5685756,0.5835188,0.1277706,0.16086574,0.665146,0.6844111,0.58290696,0.63498944,0.7508309,0.53106636,0.24981374,0.21162722,2.0,2.0
0.59409267,0.14481318,0.13905883,0.14870946,0.14033231,0.1333635,0.02531349,0.5003206,0.46443483,0.4664956,0.43944746,0.54759884,0.59045416,0.6066226,0.6123075,0.576263,0.6022769,0.082420275,0.11639969,0.6626329,0.6758625,0.5959677,0.6959633,0.45216137,0.584801,0.11090321,0.09981635,1.0,2.0
0.47848153,0.36586213,0.36529413,0.3692872,0.37150934,0.4381321,0.05252756,0.5984545,0.5687642,0.516889,0.52252215,0.58528215,0.6114348,0.71735823,0.76788074,0.69030875,0.67222404,0.28330472,0.30351716,0.7221933,0.709086,0.6752363,0.746161,0.5153272,0.6120969,0.8392644,0.43601045,3.0,2.0
0.49309132,0.122650266,0.10741178,0.10762491,0.10038883,0.09506969,0.065193325,0.37949818,0.37096518,0.39713618,0.41391292,0.52189946,0.5369547,0.56306565,0.5886282,0.53286815,0.5570083,0.0501485,0.14663436,0.6666607,0.67802745,0.6015161,0.5494331,0.49835953,0.6804652,0.076533675,0.1264694,3.0,2.0
0.32348815,0.25365514,0.25494117,0.24496801,0.24673031,0.29665068,0.100817576,0.4552246,0.5870237,0.6047544,0.54000497,0.62737125,0.6848244,0.66943866,0.5963389,0.50568897,0.5161017,0.24269553,0.27265304,0.4836701,0.49145544,0.5519401,0.48544937,0.80060375,0.70311576,0.6818386,0.45246428,2.0,2.0
0.6211972,0.12543516,0.11399999,0.12100404,0.11558856,0.113562636,0.046155013,0.46637258,0.5452223,0.5732714,0.6108957,0.6588024,0.5907554,0.5873679,0.5051203,0.46504048,0.5004204,0.10563751,0.07354808,0.44578034,0.4349304,0.58275014,0.4483031,0.88667536,0.63973755,0.1985678,0.27174032,1.0,2.0
0.55903363,0.34787652,0.33988237,0.30854842,0.3068222,0.3288515,0.17569415,0.2337129,0.18491492,0.16521364,0.20018822,0.29140782,0.27777588,0.33727932,0.35113814,0.31372872,0.2579051,0.37190095,0.45087326,0.33757252,0.31134936,0.58386236,0.21601796,0.15248549,0.28360313,0.5504072,0.75193596,1.0,0.0
0.35160702,0.7711766,0.7796471,0.7630831,0.78308,0.7946632,0.036731426,0.55723965,0.54657346,0.43093583,0.37378535,0.42708543,0.42179227,0.51137364,0.54194164,0.46104667,0.5070784,0.8336607,0.8353577,0.45231274,0.46351883,0.5341836,0.38981172,0.23737158,0.22679739,0.62402654,0.513155,2.0,1.0
0.5227333,0.2506382,0.23658825,0.2322993,0.22186875,0.2632331,0.09410602,0.33199257,0.35409585,0.3288688,0.23457749,0.35475817,0.45887664,0.5841484,0.6063331,0.5651039,0.4680244,0.27062488,0.22183403,0.4015381,0.3864234,0.5785662,0.32106173,0.20213708,0.41797033,0.6428789,0.6733131,1.0,0.0
0.50514716,0.42318404,0.41658825,0.42718443,0.41993636,0.50905967,0.02327586,0.46762735,0.4351755,0.5008594,0.4738804,0.5508692,0.61721706,0.6113533,0.6209192,0.6512764,0.71772724,0.30846265,0.37900782,0.78759414,0.7442438,0.765316,0.7554401,0.60271156,0.69249815,0.89521646,0.32657135,3.0,2.0
0.5631448,0.33731723,0.37929416,0.34134498,0.37233412,0.39421767,0.08289004,0.74635667,0.68635696,0.6670953,0.59334433,0.637071,0.56467885,0.63681614,0.5005524,0.43622673,0.40433776,0.48079884,0.31058773,0.043926887,0.0,0.5317543,0.31162626,0.38022578,0.15590633,0.5499062,0.79554826,1.0,0.0
0.36779684,0.5584822,0.55388236,0.56298834,0.5541416,0.6656828,0.068294846,0.42761022,0.31338456,0.36061427,0.42740008,0.5039702,0.53561586,0.5782567,0.54168046,0.5701492,0.6124739,0.44158855,0.523992,0.9647201,1.0,0.64076436,0.74000055,0.30017668,0.5056745,0.988929,0.48590395,2.0,1.0
0.5022049,0.8351126,0.86352944,0.8496329,0.86744434,0.86250865,0.046605814,0.63220376,0.45734182,0.44720814,0.45169532,0.5010718,0.5337481,0.5426778,0.5995035,0.5633574,0.5377028,0.8398499,0.8901975,0.8257717,0.92062914,0.46011716,0.67959076,0.26467624,0.37263495,0.5762763,0.42982465,3.0,1.0
0.3752473,0.12717567,0.11164704,0.116031244,0.10946154,0.25825563,0.05279083,0.44065854,0.46373072,0.4589865,0.46324328,0.4275764,0.41616982,0.33758995,0.36235604,0.39819312,0.38425052,0.16813263,0.1753022,0.3833575,0.43673894,0.41559044,0.17373113,0.3126324,0.2534755,0.7765256,0.29175556,2.0,0.0
0.5633844,0.35948014,0.36317647,0.36715603,0.36762112,0.5325767,0.021624116,0.56896627,0.57203436,0.5617594,0.48060974,0.4894386,0.514574,0.49836758,0.5179611,0.50497353,0.48224238,0.34553155,0.39451027,0.5989123,0.6403709,0.51104176,0.5405268,0.48324263,0.2767881,0.8453245,0.21412075,1.0,0.0
0.5275409,0.36969134,0.36247063,0.36064407,0.3669141,0.35601556,0.041996803,0.5376545,0.42466092,0.49117562,0.44196922,0.43131405,0.4526808,0.46986932,0.53807056,0.5224777,0.5328058,0.34864727,0.4224476,0.68794686,0.76806265,0.45042524,0.55429226,0.22102599,0.1653286,0.35469866,0.22409199,1.0,0.0
0.34295943,0.21884428,0.21058822,0.2164338,0.21114647,0.37303865,0.030474281,0.5295158,0.4369451,0.48796126,0.49144596,0.5781603,0.6085844,0.6481893,0.6076306,0.551974,0.6055061,0.22603711,0.19241174,0.40720785,0.3800247,0.60806024,0.38055962,0.6495297,0.72224975,0.7965348,0.2678287,2.0,2.0
0.51722866,0.3773497,0.3682353,0.3729576,0.35913754,0.35571486,0.016434474,0.42133364,0.46342278,0.44688267,0.4231488,0.45529798,0.4490292,0.48016924,0.47363982,0.45076358,0.4623088,0.37069902,0.41646466,0.56387717,0.6148789,0.47806966,0.37551743,0.084114596,0.077858396,0.40637416,0.18474331,1.0,0.0
0.46410397,0.43153867,0.4196471,0.4192517,0.41015676,0.51728064,0.04344298,0.39978585,0.48611516,0.46947855,0.5126594,0.5834541,0.6094365,0.5569328,0.52140445,0.5107087,0.5295902,0.40750757,0.38018936,0.48324403,0.45276403,0.63964397,0.43513536,0.81159204,0.77377486,0.90686935,0.30462438,3.0,2.0
0.6595806,0.19668137,0.19341175,0.19820035,0.19406152,0.23462315,0.067036204,0.5336325,0.4951602,0.42240265,0.44929153,0.4338915,0.47419593,0.4176029,0.4324647,0.37368992,0.28627977,0.24425708,0.27871108,0.33353043,0.34866807,0.48764166,0.30128026,0.24883544,0.19069369,0.6646369,0.58211035,1.0,0.0
0.44320235,0.27732655,0.2802353,0.28001422,0.28396374,0.4523874,0.027733399,0.62034905,0.50619036,0.5972293,0.55681014,0.6387004,0.66396135,0.59704906,0.6068095,0.6034672,0.5771417,0.2335021,0.24943487,0.6005644,0.5988511,0.61066526,0.6183755,0.79305893,0.7064944,0.8182017,0.26837617,2.0,2.0
0.49469167,0.41796237,0.42223525,0.42635563,0.41840464,0.57258666,0.03433676,0.4823967,0.43486732,0.41314694,0.36608395,0.41528308,0.45409712,0.44402903,0.4578295,0.41352832,0.39201117,0.4221149,0.47289065,0.6263664,0.70341283,0.4380208,0.44239324,0.11394262,0.13742772,0.8593011,0.32921237,3.0,0.0
0.54359335,0.17196564,0.15823531,0.14930144,0.13903621,0.13654183,0.054280285,0.37008157,0.3938049,0.3890598,0.38676852,0.4995491,0.5067382,0.47850856,0.46365958,0.44598633,0.4384495,0.14329311,0.20324007,0.5501898,0.59775823,0.4816278,0.3467883,0.32672232,0.44474623,0.2305188,0.18460904,1.0,0.0
0.46723962,0.32258064,0.31541175,0.31944114,0.30835396,0.45276004,0.05083615,0.4003295,0.32814428,0.34114933,0.276396,0.36247304,0.32883194,0.30153033,0.3325586,0.35549065,0.40718126,0.35085517,0.40643963,0.46635476,0.5071169,0.4707725,0.25122276,0.044559598,0.05615842,0.83027875,0.31440476,3.0,0.0
0.51942307,0.3828034,0.37329412,0.37911436,0.36915284,0.5343929,0.023142422,0.40637928,0.47617984,0.54656494,0.5582687,0.60946965,0.55760425,0.52352136,0.54077476,0.48645875,0.49299952,0.3504607,0.33880156,0.60625404,0.63474286,0.54313284,0.5346849,0.74793315,0.64257526,0.84046423,0.22449283,1.0,2.0
0.39502206,0.21640754,0.20411764,0.20684348,0.19523981,0.3534952,0.026283616,0.39936066,0.40615907,0.52240366,0.49701056,0.58946764,0.6101086,0.55214095,0.5867311,0.49606994,0.514694,0.18583983,0.18294884,0.45207646,0.41459957,0.6458612,0.39970785,0.67331153,0.6487113,0.7750681,0.2526051,2.0,2.0
0.621836,0.42840564,0.4965883,0.43819556,0.49758455,0.60387796,0.18517904,1.0,0.84190804,0.74485856,0.6832422,0.75934815,0.77085847,0.79643255,0.8259977,0.82641184,0.79938483,0.35718057,0.38552135,0.7294283,0.68494827,0.7495379,0.84625095,0.51127607,0.54113865,0.97481865,0.46161693,1.0,2.0
0.5130704,0.23636574,0.2377647,0.24117924,0.24036764,0.34941682,0.047907732,0.56115514,0.5702891,0.5941551,0.53105426,0.6037636,0.6135748,0.6564006,0.65079457,0.5886935,0.5757197,0.19511774,0.21155886,0.629127,0.6511362,0.5652313,0.6712152,0.68929505,0.540673,0.8168391,0.15723945,1.0,2.0
0.461965,0.14991875,0.1342353,0.11792563,0.114645965,0.15913619,0.09792883,0.35780054,0.2976025,0.40545562,0.37242994,0.44874364,0.39934665,0.3992511,0.3550786,0.24892932,0.23024091,0.19842672,0.21344627,0.3307379,0.3893356,0.3869967,0.21721187,0.31843004,0.28348053,0.65177,0.51532274,3.0,0.0
0.5195276,0.15281966,0.14588234,0.15249823,0.15235065,0.14920431,0.036240954,0.54359335,0.43112287,0.45952126,0.43514308,0.4876705,0.5471525,0.55257964,0.51829296,0.4690306,0.47143978,0.14458746,0.19862849,0.5440825,0.58885604,0.48611462,0.42661875,0.32712215,0.38891444,0.23762001,0.17834601,1.0,0.0
0.56315845,0.16976097,0.16858822,0.16990289,0.1723813,0.27226838,0.073744155,0.5464624,0.60677016,0.5714327,0.5441009,0.69700897,0.7265637,0.7497281,0.73876554,0.69104266,0.6747335,0.10374275,0.12149754,0.5124683,0.43061566,0.76680064,0.62200195,0.9113374,0.90365666,0.77076167,0.1658619,1.0,2.0
0.40388718,0.25968903,0.25188237,0.2623727,0.24885121,0.2392027,0.048171002,0.4546734,0.42495698,0.47021428,0.40619186,0.4348282,0.41450092,0.429695,0.46026036,0.4317091,0.3959726,0.29881507,0.30066985,0.4284167,0.47762522,0.4394012,0.24362548,0.15724799,0.14974888,0.2228581,0.27439475,2.0,0.0
0.48090047,0.31004876,0.3107059,0.316126,0.3149523,0.29866776,0.024559746,0.53088975,0.5005716,0.5276889,0.48381385,0.55629855,0.5819949,0.5899389,0.59814024,0.5719671,0.57391,0.21506615,0.29286072,0.82012373,0.85636866,0.59287876,0.8645621,0.5805008,0.49683687,0.18600151,0.22042967,3.0,2.0
0.44294706,0.16152237,0.14894117,0.15676062,0.14869803,0.2453934,0.060688898,0.4596428,0.5906753,0.61733216,0.6231697,0.66381377,0.6519416,0.64551747,0.6077587,0.5972482,0.5826843,0.11123046,0.114404805,0.44077906,0.37392148,0.7097366,0.5004998,0.8712673,0.6384262,0.75501287,0.16310757,2.0,2.0
0.47094062,0.060919005,0.045176476,0.039426923,0.037115604,0.03489215,0.08441917,0.42557147,0.4111132,0.43453327,0.4765643,0.5265729,0.5771772,0.5417799,0.49484488,0.46186435,0.4407143,0.05092584,0.07597273,0.48150986,0.51808196,0.48517755,0.31897685,0.49703193,0.5570374,0.050364744,0.24745543,3.0,0.0
0.6030754,0.3599443,0.34705883,0.33743784,0.33474728,0.35671428,0.05188562,0.38404125,0.54672647,0.5040634,0.5057436,0.6180493,0.5813909,0.59129065,0.6338297,0.49156573,0.43948117,0.3642817,0.38216716,0.3426671,0.29785618,0.6281399,0.38114196,0.682424,0.70130366,0.5877297,0.64761984,1.0,2.0
0.30659378,0.36133674,0.3484706,0.35164574,0.34711915,0.50826824,0.021800831,0.30519772,0.28559083,0.3124718,0.26332963,0.29146492,0.31707758,0.33641872,0.39066595,0.33738014,0.21838388,0.41566595,0.4447176,0.5281226,0.635646,0.3370309,0.21018933,0.04635109,0.048025552,0.7974226,0.29756156,2.0,0.0
0.440396,0.2087491,0.20223528,0.20814584,0.20207377,0.19157283,0.0150423935,0.47701782,0.4666647,0.46234274,0.43156505,0.53148615,0.5743708,0.574576,0.61310756,0.5917477,0.57892376,0.15833403,0.19547397,0.64694583,0.6649121,0.58013994,0.6370567,0.49080378,0.59593785,0.14336804,0.11326169,2.0,2.0
0.46923715,0.4282896,0.42129415,0.43038127,0.41852248,0.3964111,0.028501566,0.49423194,0.52912724,0.51372665,0.5653383,0.6462518,0.69178253,0.70404184,0.7184219,0.6835251,0.7320743,0.33671412,0.36022064,0.75326276,0.7415636,0.68181705,0.800908,0.7851551,0.83868945,0.22108614,0.315699,3.0,2.0
0.41438907,0.9708749,0.96800005,0.97750413,0.97007185,0.9705783,0.032086354,0.494809,0.48283496,0.3800881,0.40839177,0.5128151,0.5385351,0.56913793,0.578852,0.584928,0.6418489,0.97882646,0.92966145,0.7159046,0.76675594,0.5264323,0.59391224,0.23879431,0.4217534,0.6196653,0.3673776,2.0,1.0
0.56487453,0.53759575,0.5295294,0.52592945,0.51631904,0.51301354,0.034188896,0.38154015,0.38814342,0.41751778,0.4326012,0.4876134,0.4884064,0.53829837,0.5754643,0.56737787,0.52036715,0.5191531,0.5055853,0.66243964,0.7120417,0.5124134,0.50926536,0.52026695,0.6741053,0.46484876,0.21266565,1.0,1.0
0.44701558,0.39208633,0.38164705,0.38112712,0.36938846,0.44528976,0.04396952,0.32501432,0.33804926,0.36968222,0.47800893,0.7474,0.7450679,0.71544975,0.67575383,0.66098183,0.65498626,0.29501605,0.33468512,0.707651,0.6543543,0.7628983,0.628639,0.74532473,0.8755562,0.8768702,0.45593864,2.0,2.0
0.523385,0.3993966,0.38870588,0.38124555,0.3667963,0.51268,0.036742244,0.34508008,0.31083947,0.3727029,0.4429213,0.5408072,0.5509536,0.5307264,0.5296903,0.49166006,0.5620582,0.40392822,0.3443719,0.5063883,0.52283555,0.5392322,0.37679926,0.51435494,0.7225807,0.82618934,0.4057742,1.0,0.0
0.46569198,0.38048273,0.37317646,0.37804872,0.37575114,0.54221636,0.027827166,0.51942307,0.440865,0.51285213,0.5578556,0.63597035,0.6381475,0.588301,0.5500328,0.532427,0.5005925,0.3526422,0.3399738,0.6088118,0.63317084,0.55342066,0.56776005,0.6927986,0.7145471,0.8432934,0.22107275,3.0,2.0
0.5511379,0.21234624,0.21223532,0.2166706,0.20643337,0.31090942,0.032418143,0.46298176,0.3986123,0.4078307,0.42707857,0.5340164,0.5023465,0.5014044,0.53655934,0.52270114,0.49941576,0.18987176,0.20633765,0.631411,0.6798993,0.50516963,0.49701315,0.38996276,0.54318446,0.8101911,0.15225166,1.0,0.0
0.44028246,0.39266646,0.38964707,0.39213827,0.37810773,0.46386212,0.030943116,0.42247614,0.4193396,0.41647652,0.3741206,0.4784174,0.506611,0.46219394,0.449167,0.4374501,0.4285373,0.36809134,0.42943883,0.66750604,0.74522424,0.44947276,0.47938755,0.24807125,0.30865875,0.8932672,0.32151237,2.0,0.0
0.50097173,0.27396148,0.27635294,0.24899359,0.2440203,0.23390734,0.075496875,0.41401184,0.42456037,0.46832934,0.43696406,0.5544951,0.6185549,0.51203173,0.5489793,0.5255279,0.5319443,0.19136412,0.20316353,0.7152717,0.7486707,0.5662944,0.55962956,0.56275356,0.6822172,0.22335577,0.5827185,3.0,2.0
