Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46280462,0.40983987,0.42141172,0.40788537,0.42476732,0.5243044,0.09199627,0.554307,0.49214175,0.4301973,0.45404926,0.47882614,0.4922277,0.53030163,0.4700668,0.37478828,0.1972451,0.51659614,0.48997664,0.3440339,0.41219223,0.36924967,0.2849269,0.23479034,0.22977632,0.91261125,0.45202643,3.0
0.5179184,0.46716177,0.45941177,0.45903385,0.44962886,0.60883135,0.025609216,0.42364305,0.4277328,0.41407618,0.39520058,0.5068505,0.5275489,0.51183486,0.53778255,0.5429148,0.59767795,0.39592877,0.43914014,0.72684956,0.7390361,0.61864465,0.6019648,0.26109913,0.37727842,0.86122614,0.35298046,1.0
0.4570409,0.22580644,0.21176471,0.22010419,0.20761167,0.19679388,0.013909976,0.42985487,0.4813738,0.52992743,0.5080964,0.6052378,0.62203866,0.62033254,0.63703173,0.58692485,0.6103694,0.1551333,0.18987924,0.6523012,0.6575989,0.61091226,0.69069016,0.89119685,0.9054315,0.13633418,0.08918343,3.0
0.45027235,0.47505224,0.48588237,0.48342407,0.49122187,0.48306072,0.017700328,0.54446375,0.5573211,0.6345333,0.58740216,0.63307536,0.5916807,0.6311912,0.6539214,0.6494899,0.6951328,0.41890046,0.44301766,0.73738813,0.7471037,0.6276454,0.8029767,0.8884461,0.64219815,0.4477966,0.24492934,3.0
0.37468532,0.6077976,0.6155294,0.6199384,0.61423355,0.6080344,0.038559884,0.5163257,0.5193606,0.55665106,0.59860736,0.6171159,0.64884996,0.6028821,0.60902184,0.58226985,0.59906614,0.5701782,0.56671745,0.69945294,0.7177634,0.59593403,0.7457611,0.8359008,0.69856554,0.4945116,0.2153955,2.0
0.42248893,0.878394,0.8751764,0.8517641,0.8501237,0.85266024,0.0372219,0.30503917,0.35920513,0.4113869,0.4705864,0.48002395,0.44354865,0.51810324,0.5582068,0.5016446,0.55373734,0.91355413,0.90534747,0.5917724,0.64968795,0.4710096,0.42625412,0.45101252,0.4726253,0.5842342,0.57313275,2.0
0.4765302,0.30900443,0.30623528,0.29552448,0.28478852,0.36302727,0.043709856,0.3512527,0.39584023,0.52898693,0.4870563,0.53666276,0.54348,0.5711587,0.5802407,0.47759712,0.47207418,0.3119232,0.32671538,0.442709,0.44139528,0.5598896,0.348275,0.7157475,0.60428077,0.8590876,0.31165084,3.0
0.48944145,0.29914132,0.30270588,0.30120763,0.30882528,0.40542004,0.093034916,0.58299565,0.4960311,0.5203184,0.5091984,0.5007268,0.4837692,0.38241145,0.39057335,0.37666598,0.37582943,0.37357548,0.34674352,0.3521863,0.4000245,0.41846964,0.22262426,0.37865624,0.17619003,0.8667245,0.28741688,3.0
0.4981143,0.18101646,0.16764706,0.14965662,0.14516322,0.19090813,0.10609377,0.35412496,0.33255014,0.28245774,0.19324793,0.24855824,0.29729855,0.3490261,0.32430425,0.326574,0.25052077,0.20752932,0.27241728,0.42297766,0.48852125,0.40018606,0.2364917,0.064909704,0.092810325,0.6474477,0.47238454,3.0
0.5816545,0.18310511,0.17564707,0.17937486,0.16943562,0.16545314,0.04117454,0.4641147,0.41358873,0.44771466,0.43149936,0.45547345,0.4795978,0.45833206,0.47002497,0.45161986,0.47296247,0.14974947,0.22311053,0.59085286,0.6325123,0.5080353,0.42565504,0.093583755,0.073952556,0.24700935,0.18380392,1.0
0.37414864,0.1471339,0.14152941,0.14717026,0.14304233,0.13963585,0.037542872,0.5306493,0.4450959,0.42379844,0.41965073,0.5208292,0.56247514,0.5956482,0.57477313,0.5299876,0.49763355,0.11630324,0.13495165,0.48957703,0.46190003,0.6352099,0.41553107,0.25043008,0.45732266,0.17576577,0.2704607,2.0
0.448743,0.059758663,0.046588227,0.055055663,0.04312482,0.17541443,0.027527833,0.48181587,0.35317385,0.37056282,0.39509827,0.42449614,0.45925808,0.48557433,0.4867468,0.42607504,0.3967059,0.10542681,0.09063617,0.29056215,0.29058817,0.5087591,0.06840769,0.10066164,0.17935692,0.7301774,0.20754844,2.0
0.4661973,0.53481084,0.5378823,0.53646696,0.53422886,0.6439222,0.041809272,0.567811,0.49937358,0.4962812,0.43120608,0.55245906,0.55324155,0.5379235,0.5654494,0.5498474,0.5384086,0.53784096,0.5826963,0.7117764,0.8241549,0.3838922,0.5880598,0.21208787,0.19381942,0.95489407,0.3861056,3.0
0.47258687,0.16593176,0.16223532,0.15936537,0.16861083,0.30390042,0.057728026,0.46553195,0.62642896,0.55497146,0.50069463,0.41760686,0.2996665,0.26046214,0.20857063,0.11894241,0.08217653,0.28715813,0.25446737,0.19439043,0.2776941,0.28721896,0.2134692,0.29352492,0.12661986,0.7455318,0.5323907,3.0
0.49207237,0.3568113,0.3602353,0.36514324,0.35878402,0.51186764,0.02287194,0.52587277,0.4079382,0.4068633,0.4058406,0.470341,0.4946154,0.4680942,0.55579364,0.5473537,0.55761355,0.3989996,0.39837265,0.43582904,0.44590026,0.53158236,0.3223633,0.1836726,0.24254683,0.8547611,0.28292692,3.0
0.56911993,0.24089114,0.23858823,0.2468624,0.23836459,0.3361274,0.061770827,0.46850994,0.3526781,0.4246026,0.49168494,0.65673065,0.67324334,0.57278955,0.5666411,0.5569718,0.53397626,0.2427325,0.20229846,0.41567263,0.35983858,0.6765022,0.3962901,0.71348137,0.80436283,0.83695275,0.36600432,1.0
0.4557613,0.19262008,0.1830588,0.18079564,0.17249915,0.32555535,0.05235806,0.41309905,0.30392683,0.37183967,0.357039,0.40733922,0.45195067,0.4907269,0.48120502,0.4338811,0.4025724,0.17778972,0.23477152,0.52667165,0.55226696,0.5246391,0.31366882,0.37942487,0.4258903,0.7689375,0.2373999,3.0
0.5317933,0.09723835,0.09035295,0.09081219,0.086485215,0.22956282,0.049004085,0.34143907,0.38623595,0.4320771,0.57826424,0.66666853,0.6916742,0.7211084,0.67827934,0.65874076,0.6679491,0.034409996,0.057300117,0.49090087,0.3943351,0.79376286,0.49383497,0.77425015,0.88051593,0.7202024,0.25674418,1.0
0.596687,0.29670456,0.29094118,0.2956429,0.29586425,0.36672583,0.03701994,0.4973258,0.45474774,0.52630496,0.50109005,0.48785153,0.52299726,0.5753983,0.5643114,0.51310843,0.52291626,0.31565887,0.32733777,0.50624686,0.5392265,0.5012373,0.42824665,0.4984854,0.38537246,0.83745176,0.39155367,1.0
0.5215211,0.28800187,0.30870587,0.27717263,0.30823615,0.35209423,0.122805946,0.6359659,0.6347643,0.8002449,0.8460987,0.96753275,0.9426968,0.91245663,0.9431684,0.8867128,0.8715971,0.17348371,0.17910264,0.60007215,0.44580588,0.9606962,0.7672884,0.96160275,0.9840314,0.67437994,0.59465337,1.0
0.5059435,0.5020886,0.5017647,0.49786878,0.5025333,0.5334906,0.04368822,0.5147618,0.3931022,0.4833185,0.40383068,0.48633936,0.50447935,0.49110332,0.5144683,0.47720757,0.5291265,0.48818517,0.5491283,0.70273423,0.7726422,0.478528,0.54570043,0.2876478,0.2789156,0.7863164,0.48151642,3.0
0.36292067,0.3876769,0.3809412,0.3866919,0.3850595,0.37333813,0.04849558,0.47135606,0.50048596,0.53896534,0.5620369,0.5549446,0.6037032,0.5750183,0.5189023,0.49626034,0.4918251,0.35704118,0.41046038,0.6791628,0.73901016,0.49417713,0.6345652,0.8284997,0.6317003,0.36885372,0.22054784,2.0
0.40102217,0.2839406,0.28894117,0.27291024,0.26511133,0.30772433,0.091220886,0.29323936,0.38474098,0.51428807,0.6356868,0.70679927,0.6947233,0.5964079,0.5523939,0.5049928,0.46225944,0.2788408,0.21013576,0.4160968,0.37261513,0.64828116,0.42502812,0.8227047,0.7434465,0.665281,0.6796052,2.0
0.5311767,0.12195403,0.10964706,0.10857208,0.097561,0.09108627,0.07072918,0.39194375,0.4018717,0.4402352,0.465772,0.57069945,0.61503494,0.6146269,0.5930202,0.5849607,0.6055492,0.033486906,0.099006005,0.6348889,0.60969484,0.67540663,0.59121084,0.7685552,0.9018561,0.06842447,0.11791756,1.0
0.45056713,0.29925737,0.29082352,0.29765567,0.2969247,0.28919947,0.027163584,0.5022592,0.49732754,0.4437687,0.40737897,0.5088196,0.5444795,0.59860176,0.6019636,0.6016436,0.53462183,0.29954332,0.2759,0.48546585,0.4801928,0.58248293,0.41971338,0.20793284,0.3549946,0.3625815,0.32609683,3.0
0.47095326,0.10710141,0.09329413,0.09661378,0.08483563,0.07913947,0.07835316,0.43172476,0.3801235,0.43948284,0.38923585,0.45745242,0.4871947,0.52268225,0.567887,0.57030016,0.5584536,0.039330162,0.12895742,0.62286913,0.630473,0.5963223,0.48765314,0.3795126,0.48737547,0.063268274,0.16177404,3.0
0.6352985,0.6934324,0.6851765,0.63379115,0.6189466,0.63220406,0.063354045,0.21995623,0.39776215,0.5304298,0.45482293,0.6528655,0.7822363,0.76335454,0.6252981,0.5564498,0.4452759,0.71637475,0.5353821,0.22514953,0.12951165,0.707696,0.3724168,0.7876383,0.8167533,0.60499835,0.9942744,1.0
0.39518324,0.3860524,0.37352937,0.34939614,0.3491222,0.41448608,0.13213216,0.28950685,0.37551185,0.39971882,0.4768921,0.5408447,0.5157673,0.5411651,0.5525707,0.5404424,0.6262846,0.29171392,0.32673824,0.73140895,0.73954976,0.6293717,0.5839165,0.64871544,0.6945749,0.8453065,0.47413555,2.0
0.46850994,0.26769552,0.2535294,0.24271844,0.24048549,0.33849707,0.119841464,0.34751382,0.41289818,0.5051468,0.610413,0.6750929,0.5678821,0.5659705,0.5903209,0.5434343,0.5715425,0.24690595,0.20078595,0.4060634,0.34800598,0.6785709,0.40347904,0.7986661,0.7706062,0.838219,0.3887457,3.0
0.545886,0.40148523,0.39682356,0.40516216,0.40179095,0.3806208,0.017415421,0.5114499,0.45461452,0.5265759,0.5439659,0.624538,0.5691267,0.52247834,0.5684139,0.55292344,0.507196,0.37377247,0.42615882,0.6618474,0.7151882,0.503644,0.59045887,0.7688065,0.6241495,0.22234097,0.3349268,1.0
0.44225326,0.23671387,0.24329413,0.24082406,0.24213506,0.3920279,0.044600643,0.5127951,0.63719577,0.63849527,0.68443495,0.77020866,0.7696157,0.7714706,0.78013414,0.74209905,0.72951865,0.2172804,0.15769845,0.3871402,0.2733654,0.8004938,0.53163517,0.9345433,0.9499857,0.7758477,0.45603955,2.0
0.3442678,0.3912741,0.38,0.36017045,0.3503005,0.3320272,0.07144325,0.30316797,0.3841183,0.22195075,0.24049056,0.35529035,0.3750428,0.40920743,0.45288095,0.44391918,0.4185545,0.39171574,0.43725204,0.602199,0.6833074,0.42106342,0.35062042,0.12707697,0.37940967,0.21677291,0.42166272,2.0
0.48543307,0.36493388,0.3545882,0.36194646,0.3494757,0.42401212,0.048037566,0.43506736,0.38604233,0.4740978,0.50332385,0.53912944,0.59425867,0.63377917,0.60096246,0.59625125,0.5397959,0.36392105,0.32495922,0.50841373,0.50940037,0.5753618,0.4457669,0.62848496,0.7595835,0.8767478,0.35677892,3.0
0.49332497,0.47122303,0.4607059,0.46897936,0.45681635,0.6171746,0.024873504,0.421595,0.45133108,0.5117006,0.5812309,0.77735955,0.79219574,0.72199965,0.75886995,0.72105557,0.7720622,0.37755567,0.39120263,0.7066779,0.65485454,0.75920874,0.6772177,0.8549305,0.9144156,0.8574511,0.41979003,3.0
0.45012105,0.1977257,0.18599997,0.19168834,0.17956877,0.17509004,0.019384528,0.4490012,0.43966585,0.4846584,0.51267636,0.55862933,0.5601331,0.5285341,0.5651937,0.56062835,0.5500482,0.13046172,0.16260569,0.6609934,0.68477774,0.5712213,0.5919632,0.78367174,0.69331175,0.24623032,0.2055424,3.0
0.47923663,0.1887909,0.17588237,0.19263557,0.1805114,0.17124382,0.011277287,0.49033305,0.47557792,0.48008835,0.47886217,0.5618536,0.57437015,0.57895947,0.59417737,0.5747402,0.5748975,0.13205442,0.16716865,0.6595584,0.6878935,0.5603219,0.7359877,0.73589957,0.7802429,0.12704344,0.03638489,3.0
0.48817202,0.13193315,0.12458824,0.13177836,0.13078828,0.12799802,0.03811629,0.5295318,0.50750643,0.440533,0.47225937,0.48836488,0.4752772,0.48497203,0.52630776,0.5253852,0.54172766,0.11497141,0.1827026,0.47308743,0.46758533,0.57909906,0.38432795,0.18561028,0.13239548,0.17396256,0.25546405,3.0
0.40398213,0.31155717,0.30729413,0.30594364,0.3080005,0.43563977,0.052120037,0.5465728,0.6056963,0.6221838,0.63691175,0.6709794,0.65458536,0.6855616,0.6962898,0.66067916,0.6956796,0.24708815,0.23729213,0.67138124,0.6815783,0.60569197,0.7526442,0.8592617,0.7406236,0.8587908,0.20800714,2.0
0.52228457,0.21048966,0.19741176,0.20885625,0.19582894,0.35421905,0.035952438,0.44057634,0.3962842,0.37626803,0.40284008,0.46508715,0.52969563,0.5414293,0.5682298,0.56454396,0.55665773,0.17346787,0.19591081,0.5512359,0.5421623,0.61198044,0.424488,0.19258352,0.4447983,0.75596553,0.17112193,1.0
0.47017115,0.33151543,0.3237647,0.32855788,0.31860492,0.39956722,0.03445938,0.4231119,0.3611023,0.3948403,0.39595497,0.44112545,0.45566636,0.4948519,0.45398813,0.41824922,0.48158926,0.3349498,0.37728283,0.5074688,0.52863735,0.5287357,0.32528424,0.19507343,0.2484757,0.8715954,0.26971394,3.0
0.4965649,0.4852634,0.4762353,0.47821456,0.47920346,0.6322265,0.047543485,0.50737727,0.6160112,0.595972,0.5957068,0.64908946,0.6941216,0.6768855,0.70749694,0.6591336,0.66075057,0.38406906,0.41806838,0.85099584,0.88959974,0.5972147,0.96378726,0.90408665,0.89703137,0.8709398,0.30563822,3.0
0.44047472,0.28103969,0.27376473,0.28427655,0.27324146,0.39572707,0.01574204,0.53238136,0.5264366,0.52285486,0.5665029,0.6460698,0.62894034,0.56909925,0.5185751,0.4720942,0.48165944,0.23157619,0.2986714,0.64955616,0.69810134,0.51077014,0.618501,0.8411534,0.7169042,0.8457375,0.21308061,2.0
0.4962768,0.30563936,0.29352942,0.2941037,0.2925651,0.3443698,0.071179986,0.53487843,0.45707935,0.4696647,0.5726496,0.6578271,0.6628646,0.6210288,0.6773395,0.62846243,0.64944816,0.25887287,0.23883942,0.6038363,0.60308164,0.60949796,0.5823432,0.7866708,0.82825917,0.69882894,0.45218036,3.0
0.37347254,0.3896496,0.37941173,0.38077193,0.37775427,0.39962563,0.061381333,0.37112302,0.37737873,0.4209497,0.38094983,0.4812931,0.49473265,0.4909625,0.4440701,0.3696049,0.5113661,0.37815505,0.4568757,0.38787434,0.29645362,0.74941164,0.36161295,0.4155134,0.42692178,0.56963855,0.6945426,2.0
0.6044845,0.18786259,0.17258821,0.15806296,0.14575236,0.14014222,0.063700266,0.32837245,0.435354,0.45205703,0.4834829,0.57032853,0.6615918,0.65845954,0.6462267,0.69683725,0.74867046,0.12545758,0.0832864,0.4205643,0.3069669,0.81064343,0.44773275,0.7312238,0.8453064,0.17876458,0.5903562,1.0
0.24256173,0.37769789,0.38494116,0.38645515,0.37457287,0.47799933,0.04509472,0.46865225,0.4720243,0.48539394,0.49150667,0.54898417,0.5046566,0.4953372,0.5020101,0.4367029,0.42266434,0.3845887,0.4134652,0.50166005,0.52232414,0.5280589,0.34647623,0.45446062,0.35674796,0.8847939,0.20054924,2.0
0.4853243,0.095149696,0.093529426,0.091996215,0.082714744,0.07775986,0.0492926,0.47094032,0.44711465,0.43566278,0.4585513,0.5157435,0.560594,0.56716174,0.61533755,0.5933736,0.54669356,0.034965012,0.081198804,0.60855764,0.61517715,0.5940616,0.5428878,0.34340796,0.6029114,0.047432527,0.18759963,3.0
0.46203673,0.18554187,0.17705882,0.18754439,0.18227878,0.17290999,0.031462442,0.506978,0.45418268,0.5095378,0.4719647,0.5500777,0.54980487,0.5567659,0.5784027,0.55291027,0.54093564,0.14904027,0.1753839,0.6216305,0.65601647,0.5344526,0.60082775,0.65041345,0.57123065,0.1295499,0.05758152,3.0
0.3240652,0.4901369,0.49835292,0.4975136,0.49310708,0.5321419,0.024873504,0.46537685,0.5453724,0.59417444,0.5017047,0.5851931,0.5807564,0.54545796,0.5646952,0.5533895,0.49082914,0.5030951,0.51657575,0.58941656,0.6493442,0.46564662,0.5207026,0.6864512,0.5188792,0.7907656,0.44604537,2.0
0.3830852,0.39603153,0.39776474,0.3987686,0.38835865,0.54653114,0.036287837,0.41964337,0.47221678,0.47163877,0.33601388,0.35977572,0.39172804,0.34921727,0.38452652,0.32204056,0.3596432,0.42535314,0.47016346,0.508541,0.57737434,0.4196593,0.32030788,0.18389672,0.14745785,0.8618815,0.34277958,2.0
0.42985487,0.21106984,0.21235295,0.2164338,0.21833394,0.20690252,0.02730784,0.54637444,0.5682892,0.55031544,0.5787153,0.6424227,0.63900024,0.6584157,0.6396605,0.6381986,0.60986584,0.15412678,0.18481806,0.64824986,0.6529096,0.61109704,0.8022054,0.90376234,0.85775435,0.13924663,0.09108495,2.0
0.47197205,0.37189606,0.36376473,0.3618281,0.3473548,0.5085477,0.042400725,0.36660495,0.30352926,0.35330772,0.33024934,0.4114968,0.4450643,0.44289166,0.4710105,0.4676244,0.4572487,0.3380259,0.40030023,0.628899,0.66100943,0.5419718,0.41980675,0.24537607,0.36308345,0.83265036,0.23101176,3.0
0.36418137,0.3789742,0.3748235,0.35650012,0.37940383,0.41645858,0.11314794,0.48753223,0.3659566,0.3827068,0.30675113,0.39658707,0.38130492,0.40826437,0.4166661,0.34021378,0.34797972,0.45800197,0.43564397,0.39471087,0.45545572,0.40227357,0.17224847,0.15186213,0.10649292,0.7607903,0.33187968,2.0
0.5340792,0.18148062,0.16752939,0.17309967,0.16684344,0.16298777,0.038325466,0.45795718,0.43651932,0.39363045,0.43774304,0.52790904,0.53321725,0.56713206,0.585282,0.5807897,0.55305076,0.1189368,0.15519871,0.66000235,0.6803394,0.57882166,0.5518838,0.25719008,0.50745875,0.24290651,0.25609365,1.0
0.51108915,0.40009287,0.3928235,0.37781197,0.3774007,0.52498937,0.027156372,0.34507895,0.42279288,0.43499503,0.5116715,0.49502254,0.580838,0.52667755,0.49440652,0.5091613,0.50878257,0.37000299,0.3620481,0.5673589,0.57176495,0.58613026,0.46620926,0.709977,0.6923069,0.8509472,0.4232726,1.0
0.48391706,0.25145042,0.24823529,0.25408477,0.24425595,0.40419403,0.01667971,0.5010612,0.4281525,0.43780127,0.417271,0.42088696,0.4026884,0.44679064,0.47210464,0.46393543,0.47512642,0.2423301,0.29350007,0.5812665,0.63696736,0.4727752,0.41476262,0.057898562,0.0525204,0.7782187,0.2503855,3.0
0.5984545,0.36261314,0.35129413,0.3555529,0.3491222,0.41448608,0.045898955,0.48656192,0.41745827,0.45217046,0.45775676,0.5370259,0.6536994,0.7115258,0.66685313,0.6234803,0.6198019,0.28192165,0.29656708,0.70811135,0.6973913,0.66530865,0.67139316,0.52838814,0.7493966,0.83034354,0.4434781,1.0
0.45975867,0.20294729,0.19494118,0.18955716,0.18769883,0.22807659,0.12241645,0.3628739,0.40517035,0.33175293,0.3729407,0.35644892,0.3816441,0.3649775,0.29072928,0.31080833,0.3790739,0.25389725,0.29926825,0.35063556,0.36765832,0.48871696,0.26688367,0.14150624,0.12044794,0.6506819,0.63921046,3.0
0.50089884,0.35031328,0.35352942,0.35152733,0.35937315,0.38128543,0.05272952,0.6030754,0.49011976,0.6295338,0.57040155,0.6331352,0.6903335,0.65189403,0.65469784,0.660539,0.54358125,0.36259502,0.37547094,0.3705668,0.30945632,0.6743677,0.45885485,0.86441916,0.7794555,0.59655243,0.63020825,3.0
0.4792285,0.14608958,0.13635296,0.13083115,0.120655134,0.11837449,0.06880696,0.37414864,0.42399183,0.38766634,0.36505708,0.42406017,0.4779286,0.5211285,0.55040777,0.49879292,0.47786683,0.115690134,0.18635261,0.4788716,0.46533275,0.5993744,0.31907985,0.09637951,0.24450898,0.16674842,0.27998912,3.0
0.48786098,0.4093757,0.40282357,0.4019654,0.38800517,0.53729904,0.049811926,0.30750656,0.52596676,0.55772215,0.5492824,0.67892295,0.61216384,0.6194471,0.58536655,0.52385026,0.577855,0.3696798,0.347849,0.54855496,0.5296573,0.6336849,0.5110502,0.80117506,0.7576719,0.84803915,0.40280256,3.0
0.40751365,0.4055465,0.41599998,0.41427895,0.4108637,0.38993222,0.033370238,0.55262196,0.5394583,0.47403494,0.44628426,0.5383047,0.5738347,0.58393633,0.6250519,0.6378847,0.6697528,0.32487288,0.38809782,0.7387018,0.728658,0.67341816,0.71250474,0.32688,0.4238725,0.225452,0.3327008,2.0
0.46553195,0.15630078,0.16494119,0.14468388,0.1710852,0.3068663,0.052531168,0.69126785,0.56919444,0.5175299,0.35871404,0.28089947,0.23608986,0.1942784,0.13804433,0.08893046,0.15094069,0.29199487,0.2760626,0.20163529,0.3082577,0.23597887,0.21775308,0.107154034,0.027551385,0.7352776,0.54295886,3.0
0.4485702,0.39498726,0.39023533,0.39912388,0.39707792,0.39229414,0.023106357,0.5370876,0.53179526,0.58665526,0.56489646,0.63751173,0.67541677,0.6757415,0.67139685,0.61756164,0.6369912,0.36179182,0.34879565,0.57614523,0.5547387,0.64815825,0.67687386,0.9384646,0.88785934,0.4133812,0.14585991,2.0
0.32962912,0.3711998,0.36035296,0.36040726,0.34865087,0.5308983,0.03928838,0.37320068,0.49700862,0.5175149,0.5267879,0.65226376,0.65078443,0.6996899,0.6873611,0.7001919,0.6762418,0.26375818,0.33466917,0.7507005,0.734498,0.69134516,0.7361866,0.8324592,0.92139524,0.8247378,0.23141602,2.0
0.60606265,0.26699927,0.26035297,0.26225433,0.25556737,0.41792265,0.016470537,0.44320235,0.4763518,0.5107103,0.41769373,0.48710865,0.53106576,0.52050877,0.58684033,0.53549844,0.53439236,0.23293495,0.28433383,0.57756144,0.5892165,0.5727125,0.49022818,0.47056398,0.4123779,0.815327,0.22700766,1.0
0.51173794,0.38164306,0.37000003,0.3797064,0.37044895,0.35771722,0.034051854,0.5066922,0.49365938,0.49610928,0.49580675,0.57212335,0.5533537,0.57581806,0.6085249,0.5991951,0.60299337,0.30687946,0.35392398,0.75471985,0.79634804,0.5598639,0.8805706,0.6182748,0.600308,0.36299488,0.13118534,1.0
0.4825939,0.36806685,0.35541183,0.36419603,0.3573701,0.3469041,0.05478879,0.45056713,0.41247472,0.4441499,0.43698022,0.52921444,0.47992417,0.49178696,0.5239608,0.5199071,0.5420085,0.36651132,0.39223439,0.61079955,0.67499125,0.46261227,0.45919868,0.36227685,0.40152934,0.3591056,0.19691509,3.0
0.6464225,0.36180088,0.35082355,0.33151788,0.31778014,0.473482,0.04741726,0.30659378,0.18861505,0.20658375,0.22821847,0.23885356,0.2258685,0.25785652,0.26965323,0.29013535,0.2563487,0.41634032,0.43250147,0.4794665,0.6044648,0.28154886,0.13362676,0.038599614,0.028644362,0.7888823,0.3317155,1.0
0.4368427,0.19598514,0.1887059,0.18849157,0.17780134,0.22488798,0.08736561,0.3596389,0.22032541,0.24368203,0.2940831,0.391939,0.36802143,0.4140766,0.3492722,0.3324601,0.41414753,0.2111879,0.28310588,0.48852554,0.51914173,0.5010653,0.31020868,0.16956688,0.31526205,0.658211,0.4553916,2.0
0.39140633,0.22685076,0.21458822,0.2140658,0.20089552,0.360444,0.022716863,0.42539197,0.25745767,0.23111653,0.28255904,0.33505315,0.25949293,0.2950597,0.28180245,0.32868955,0.30717075,0.27559784,0.29901063,0.42171416,0.49657226,0.3784054,0.17632012,0.041537933,0.069990195,0.8014021,0.30941814,2.0
0.35217884,0.53991646,0.5330589,0.53291494,0.5270414,0.55820006,0.058532257,0.51238734,0.499399,0.46716732,0.48321506,0.52875686,0.60580546,0.62793666,0.6727567,0.61727506,0.6609505,0.47437787,0.48024702,0.76416826,0.79721516,0.58254653,0.67843044,0.5194925,0.6334429,0.78977585,0.4841902,2.0
0.44621053,0.8085403,0.81823534,0.8152971,0.82255214,0.8255553,0.036100302,0.5555599,0.433569,0.44544336,0.338865,0.46466982,0.45711684,0.23944509,0.2405624,0.19690768,0.18069321,0.9839969,0.9504627,0.29698378,0.42028317,0.22781222,0.21613753,0.20077188,0.14960828,0.6218567,0.62468755,2.0
0.36172673,0.44813186,0.43647063,0.4213829,0.43018734,0.4519421,0.08895605,0.36759964,0.6339951,0.6762856,0.8050439,0.8495854,0.84632003,0.8009375,0.78908783,0.6857914,0.7366066,0.44259667,0.32318535,0.23464125,0.06735223,0.8751698,0.4741214,0.9048788,0.8273245,0.57258195,0.83950776,2.0
0.6025471,0.18194477,0.17235292,0.18138763,0.16849302,0.32063335,0.043064307,0.4557613,0.3951226,0.32362014,0.36816832,0.41056982,0.4138403,0.4578779,0.48840004,0.4457897,0.4196202,0.17831305,0.23216048,0.5115408,0.54505914,0.5016726,0.29581872,0.23991702,0.34712064,0.76183987,0.22336085,1.0
0.4879179,0.68380135,0.6858824,0.67724365,0.6718511,0.6845688,0.042310562,0.44714162,0.2751593,0.18556768,0.1886057,0.25888819,0.32753623,0.28988263,0.34376177,0.33339795,0.25458688,0.8237011,0.7993191,0.31198776,0.38625062,0.34511504,0.15490013,0.12615432,0.20099832,0.6134856,0.61867887,3.0
0.6957386,0.41018796,0.42458826,0.4174757,0.42182162,0.4521155,0.07466379,0.54027617,0.5237096,0.4998736,0.5197463,0.5410187,0.55420494,0.59336174,0.58784926,0.56950045,0.62194145,0.37604642,0.39003304,0.63109267,0.62712276,0.6254873,0.60658693,0.39666495,0.36116531,0.78908384,0.4024826,1.0
0.42564726,0.08841957,0.08529412,0.087260224,0.0862496,0.080466725,0.100291036,0.52399457,0.54834056,0.55265105,0.5338025,0.59692776,0.5981441,0.5911626,0.58987767,0.5902682,0.60329425,0.02977183,0.06349867,0.5485166,0.52007204,0.6555876,0.6196778,0.778324,0.63168484,0.050025277,0.08871702,2.0
0.43845338,0.12566718,0.123411745,0.12645039,0.11971254,0.271057,0.027250137,0.445068,0.24335888,0.586113,0.59958297,0.575546,0.6045182,0.6289272,0.7472311,0.7414514,0.7529209,0.029587002,0.08859221,0.6016222,0.5087042,0.8203605,0.5762989,0.68215424,0.7100891,0.7278639,0.35904554,2.0
0.4881421,0.39080992,0.3903529,0.39817664,0.3905974,0.4956889,0.023564372,0.4829456,0.49290022,0.5592225,0.5699639,0.5932505,0.57211244,0.5694447,0.5561889,0.5014951,0.4951262,0.39699763,0.40659857,0.4671022,0.45671526,0.5884219,0.4258517,0.81343466,0.6400114,0.90365994,0.24388337,3.0
0.41044402,0.82153636,0.81564707,0.81375796,0.8061741,0.81752145,0.024141401,0.36034462,0.4305198,0.35007066,0.40861252,0.43294072,0.5117487,0.53208333,0.5648508,0.55938065,0.58842486,0.83149457,0.78380615,0.4600298,0.39147052,0.71972317,0.39424452,0.3337169,0.51409805,0.6299523,0.49609885,2.0
0.61561143,0.39498726,0.38564712,0.3797064,0.3671498,0.5130903,0.025183657,0.35054553,0.29657063,0.3926925,0.40531126,0.37331325,0.5232286,0.5580511,0.5685349,0.6013574,0.5357303,0.37016407,0.35387492,0.55944467,0.55722475,0.5988404,0.42628703,0.31449613,0.45587903,0.8365348,0.38848743,1.0
0.49385092,0.3127176,0.32317644,0.31659958,0.32496762,0.34695667,0.08978552,0.57606333,0.4783276,0.48808062,0.5304259,0.45013756,0.4108593,0.37758517,0.38925752,0.38061962,0.34390163,0.36930856,0.41530362,0.2951236,0.2914276,0.5187437,0.31144813,0.34615934,0.251964,0.57582825,0.6775912,3.0
0.6792186,0.3512416,0.34505883,0.33578023,0.3243785,0.4813055,0.027978636,0.39381915,0.39377832,0.43355492,0.47606605,0.47034293,0.4825779,0.58072054,0.5040745,0.3989912,0.37214333,0.39861992,0.36046648,0.401422,0.44884324,0.43497774,0.26440573,0.42863676,0.4446045,0.785274,0.38733938,1.0
