Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46833763,0.062195900000000005,0.06201388,0.059940275,0.05925769400000001,0.05925769400000001,0.13816832,0.48680730000000005,0.46863472,0.59241706,0.5744187,0.546905,0.5842204000000001,0.6168832,0.60963374,0.6342774,0.59152395,0.078547075,0.0778352,0.48204145,0.5587829000000001,0.61320716,0.18678963,0.121622816,0.10821575,0.35643038,0.07961681,3.0,0.0,0.49034095,0.43929428,0.47947434,cluster0_pred,3.0,2
0.49604225,0.71863765,0.73975194,0.7248294,0.7273301999999999,0.7273301999999999,0.030207598999999998,0.6213717,0.50738007,0.65402836,0.65116304,0.59923434,0.68315595,0.6698303000000001,0.67887616,0.7333985,0.68124443,0.7099201,0.6747486999999999,0.74954015,0.8101398,0.66929305,0.74041766,0.50450444,0.5454897,0.867707,0.47982636,3.0,2.0,0.3651714,0.5336678,0.4757384,cluster1_pred,2.0,3
0.49604225,0.77215993,0.77717054,0.77495736,0.7728805999999999,0.7728805999999999,0.013861373,0.51846945,0.47047955,0.6176935,0.65426356,0.6649649000000001,0.7082027,0.71878135,0.7069744000000001,0.7128906,0.6663661,0.79188484,0.73511046,0.5372318,0.5621578,0.70187104,0.5950605999999999,0.7187279000000001,0.8171632,0.89746857,0.3647038,3.0,2.0,0.33632347,0.4678029,0.50181776,cluster2_pred,,2
0.51187325,0.4408715999999999,0.44986334,0.44197956,0.45234079999999993,0.45234079999999993,0.04455548,0.5844328000000001,0.5258303000000001,0.5892576,0.61938006,0.59604347,0.6462116999999999,0.6773228,0.61113906,0.6928711999999999,0.6523896,0.48122539999999997,0.42450696,0.35596356,0.36094758,0.7129652,0.45144880000000004,0.2494587,0.3801772,0.89860547,0.4168866,3.0,1.0,0.4294567,0.47868684,0.50945425,cluster2_pred,,2
0.46965690000000004,0.84197164,0.84107625,0.8351109,0.83804303,0.83804303,0.030220304,0.48284933,0.43542445,0.6192733,0.5379845,0.46330577,0.47276148,0.5429571999999999,0.55845463,0.55273443,0.5897204,0.89322037,0.8905812,0.5254579,0.65411884,0.5355914,0.42837164,0.22495404,0.16716664,0.8558302,0.579285,3.0,1.0,0.3907271,0.4664949,0.49820605,cluster2_pred,,2
0.46437976,0.65453774,0.67584616,0.65529007,0.676086,0.676086,0.035955272999999996,0.6081793000000001,0.58671594,0.6587678000000001,0.71317846,0.6726228,0.71634305,0.7242758,0.7531359999999999,0.7548828000000001,0.68079346,0.68137765,0.6114508000000001,0.4287722,0.40538645,0.76635355,0.58575094,0.6942494,0.7235142,0.8343485,0.47614372,3.0,2.0,0.37136045,0.46798465,0.51468974,cluster2_pred,,1
0.5079155,0.23799449,0.23418119999999998,0.2197099,0.22037114,0.22037114,0.10471808,0.3891819,0.33579338,0.49763036,0.5193799,0.51818764,0.5704446,0.62187827,0.6096338000000001,0.6635743000000001,0.62669075,0.26918393,0.25875446,0.33300376,0.3485625,0.6935401999999999,0.25161994,0.32505178,0.56083864,0.84495693,0.3468223,3.0,0.0,0.47529614,0.4048288,0.5085223,cluster2_pred,,3
0.44459096,0.09710175,0.10069371,0.09641638400000001,0.10227752,0.10227752,0.11572019,0.53166217,0.5046126,0.6556082,0.64418614,0.6030631999999999,0.6612398,0.67382634,0.66231817,0.6884766,0.63390446,0.10872047,0.08519321,0.4630251,0.50100404,0.6726776999999999,0.47824636,0.82161117,0.7245954000000001,0.71042836,0.109806746,3.0,0.0,0.4960839,0.4417522,0.46360603,cluster0_pred,3.0,1
0.50659657,0.68753964,0.68089134,0.65976965,0.66997045,0.66997045,0.039306276,0.48284933,0.53228784,0.6295417,0.61240304,0.54307604,0.5504069,0.5924076,0.62318105,0.6411131999999999,0.64066726,0.7088153,0.68863136,0.44118297,0.49458199999999997,0.6456755999999999,0.43745413,0.36548692,0.25445452,0.87519133,0.41020012,3.0,1.0,0.41566208,0.48442185,0.5104472,cluster2_pred,,3
0.71635914,0.7837951999999999,0.79335713,0.7696246,0.7716153,0.7716153,0.046582226,0.49868032,0.6697415,0.7488151,0.8790699000000001,0.61072105,0.5128366,0.42707306,0.42498752,0.39697266,0.34220013,0.950299,0.68022645,0.0007492792,0.2714902,0.25001135,0.33083758,0.5414715999999999,0.36122358,0.8445469000000001,0.9743159,1.0,1.0,0.4849079,0.7190145,0.41533652,cluster1_pred,2.0,2
0.53825855,0.8362596999999999,0.84717256,0.8423635,0.8492197,0.8492197,0.04352193,0.5725591,0.5396677,0.6469193,0.62635654,0.5067008,0.5716968000000001,0.6363637,0.64475656,0.65185547,0.57258785,0.8658064,0.8749239999999999,0.61061734,0.7142941999999999,0.585001,0.56634873,0.3357712,0.26524627,0.8596699000000001,0.5693121,3.0,1.0,0.3699548,0.475379,0.48688138,cluster2_pred,,2
0.4775725,0.08990903,0.09207483400000001,0.090230376,0.091100805,0.091100805,0.14206338,0.5052770000000001,0.5119927,0.6437599,0.61550397,0.5826420999999999,0.6092674,0.6253748,0.6337181,0.6445313,0.6203788,0.096157566,0.10024653,0.47188264,0.51501226,0.66549534,0.41625825,0.45393017,0.24530695,0.70399964,0.09176326,3.0,0.0,0.49241495,0.44439322,0.4736888,cluster0_pred,3.0,1
0.48153029999999997,0.273535,0.26991802,0.25853243,0.2585407,0.2585407,0.0919762,0.39313978,0.4225093,0.57977885,0.56821716,0.54052335,0.5798371999999999,0.6708293000000001,0.67034626,0.6923829,0.64111817,0.25061807,0.2298334,0.63917744,0.68235856,0.6844382,0.5630018,0.49401847,0.6227659999999999,0.9759483,0.35757217,3.0,0.0,0.48927635,0.4681066,0.48385167,cluster0_pred,3.0,2
0.6992086,0.81743175,0.8423376,0.8167661999999999,0.8420496999999999,0.8420496999999999,0.04043847,0.6029021,0.5461253,0.7551340999999999,0.6875969,0.57306945,0.61427665,0.6363637,0.63020575,0.68066406,0.6650134,0.85298735,0.77528834,0.46862733,0.48714715,0.7042552,0.5486911999999999,0.6074236,0.3928353,0.83223104,0.6705816,1.0,2.0,0.4106166,0.5032723,0.51380867,cluster2_pred,,1
0.47361505,0.80220014,0.80155563,0.8007679,0.79881907,0.79881907,0.013098354,0.45514497,0.45940953,0.5552921999999999,0.55658925,0.5896618,0.6167814,0.6903098000000001,0.6869041,0.7436524,0.66997284,0.8090970000000001,0.7714592,0.6864041999999999,0.74260587,0.6691060000000001,0.6293536,0.41199574,0.6133361999999999,0.8943544,0.3607242,3.0,2.0,0.33817494,0.49478695,0.5049602,cluster2_pred,,1
0.4907651,0.00676962,0.0052554132,0.0044795233000000005,0.0050611557,0.0050611557,0.085479714,0.4736147,0.4732473,0.60189575,0.59767455,0.5788131,0.61866,0.6353648000000001,0.6352233,0.65429693,0.6172228,0.0069628786,0.012015646000000001,0.5356892,0.59709984,0.64368427,0.35621157,0.5158667,0.6149238,0.034366312999999996,0.010088526,3.0,0.0,0.49735552,0.42269748,0.4541624,cluster0_pred,3.0,2
0.51187325,0.67865455,0.69560647,0.6845137,0.6950654,0.6950654,0.05163563,0.62005264,0.6107013000000001,0.6824644,0.7263569000000001,0.64582014,0.66750157,0.743257,0.7496238000000001,0.76757824,0.682597,0.705126,0.638289,0.57945406,0.63551944,0.6571603,0.6477378,0.61327434,0.5560982,0.84515995,0.5062406,3.0,2.0,0.37857598,0.5212164,0.49423236,cluster1_pred,2.0,3
0.47361454,0.7711022,0.7851587,0.76791817,0.7895403,0.7895403,0.03970385,0.6701847,0.70664203,0.87282777,0.8860466999999999,0.8768347,0.84971815,0.8276725,0.91068745,0.9985351999999998,0.8868349,0.74862254,0.63154024,0.5227175999999999,0.41345054,0.91359,0.7000232,0.9291950000000001,0.9109968,0.848258,0.8465971999999999,3.0,2.0,0.37333706,0.49754825,0.5253825,cluster2_pred,,3
0.5580472,0.7089063,0.71725875,0.71373725,0.7132012,0.7132012,0.030902611,0.50923514,0.5839485,0.7045815,0.7612406999999999,0.74026805,0.7476520000000001,0.753247,0.7586554,0.77392596,0.73669976,0.70071286,0.6458581999999999,0.60971326,0.6063891,0.7550318,0.7630212,0.8788914000000001,0.8394867,0.88310814,0.3980637,1.0,2.0,0.3613655,0.51500106,0.49577066,cluster1_pred,2.0,3
0.46965690000000004,0.6744235,0.70359474,0.6796075,0.7035005999999999,0.7035005999999999,0.04398527,0.7058043,0.63376373,0.7314375,0.68139523,0.6388003000000001,0.6718848000000001,0.6803198,0.6678375,0.63623047,0.5933274000000001,0.6785425,0.7242887,0.6942331,0.7719411999999999,0.63580066,0.7275195,0.39513493,0.19555785,0.8696412,0.4970362,3.0,1.0,0.39023173,0.5274784,0.4522641,cluster1_pred,2.0,2
0.44063354,0.69473237,0.6979189,0.6981655999999999,0.6997047,0.6997047,0.030120162000000002,0.52506566,0.5516605,0.59478664,0.611628,0.54243773,0.5779586999999999,0.5864136999999999,0.5815354,0.58056647,0.5604147,0.73124176,0.73039025,0.52632725,0.6246516,0.5839261,0.48673183,0.28371784,0.22269844,0.87086856,0.43764052,3.0,1.0,0.391546,0.4888759,0.48444992,cluster1_pred,2.0,3
0.5065960999999999,0.6625767,0.67479503,0.6674488000000001,0.67460984,0.67460984,0.018682363,0.5923483,0.5175277,0.69036317,0.68992275,0.67517555,0.7119599,0.6813188,0.6457603,0.63281256,0.6348060999999999,0.6921755999999999,0.63032085,0.45833909999999994,0.48643053,0.68786615,0.553343,0.8242702,0.71328187,0.87706995,0.395984,3.0,2.0,0.3744685,0.5135539,0.49345577,cluster1_pred,2.0,2
0.4564643,0.05606092,0.054025646,0.04991468,0.050611555999999995,0.050611555999999995,0.27809659999999997,0.45646432,0.44557202,0.58056873,0.5775195,0.54116154,0.5886037,0.6188813,0.6151531,0.6523438,0.6199279000000001,0.053609066,0.06479346,0.5556251999999999,0.61979115,0.6415704000000001,0.38655412,0.15167077,0.16779143,0.30673665,0.053001527,3.0,0.0,0.4902159,0.41176316,0.48748553,cluster0_pred,3.0,3
0.5501319,0.7336577,0.75719994,0.7365615,0.756221,0.756221,0.03691633,0.6411608,0.569188,0.73064774,0.7255815999999999,0.6847478,0.7144646,0.7037962,0.73105866,0.7104493000000001,0.6627590999999999,0.76579,0.7609135,0.5287368,0.5723889,0.6711301,0.66263163,0.8330118000000001,0.7295311,0.8926417999999999,0.38800246,1.0,2.0,0.3521278,0.51031095,0.4924164,cluster1_pred,2.0,3
0.49604213,0.051406812,0.05276435,0.051834475,0.053563893,0.053563893,0.11832014,0.5052769,0.4953875,0.6271722,0.6325583,0.59668165,0.6299311,0.6393608000000001,0.64174616,0.6733399,0.6284941999999999,0.056269143,0.04592158,0.5130435,0.56719166,0.6526565,0.4687389,0.7624002,0.5671331999999999,0.24542962,0.036895175,3.0,0.0,0.49269643,0.45153928,0.4610063,cluster0_pred,3.0,3
0.5052770000000001,0.1256611,0.127181,0.12457339,0.12948123,0.12948123,0.10183042,0.515831,0.50553507,0.6327014,0.6395350000000001,0.6056159000000001,0.63368815,0.65134877,0.6352233,0.65185547,0.6014428,0.13436405,0.13583738,0.5135062,0.574925,0.64114857,0.49774492,0.6888861,0.4568249,0.7862639,0.112481415,3.0,0.0,0.49395612,0.47433,0.4614315,cluster0_pred,3.0,2
0.48944554,0.85297227,0.86104685,0.853669,0.8646140999999999,0.8646140999999999,0.02542024,0.57519823,0.5950185,0.78436023,0.7294578,0.70006406,0.69693184,0.61138886,0.6452585999999999,0.66015637,0.5982868,0.8783546999999998,0.8884871999999999,0.5981353,0.6884826999999999,0.6047756,0.63493013,0.8223216999999998,0.5403858,0.9004962,0.5293055999999999,3.0,2.0,0.36970964,0.5587771,0.47027287,cluster1_pred,2.0,2
0.49208438,0.084408715,0.09186462,0.081911266,0.09046815,0.09046815,0.21076341,0.5343007,0.54612553,0.657188,0.64651173,0.6151883,0.6174076000000001,0.5899101999999999,0.58856004,0.616211,0.5739405,0.14630616,0.07213252,0.18047622,0.22295322,0.6333941,0.19298044,0.514646,0.28106713,0.8095078,0.27266058,3.0,0.0,0.49420395,0.4271055,0.48390597,cluster0_pred,3.0,2
0.48284984,0.7493125,0.74332565,0.74104095,0.7351328,0.7351328,0.02078608,0.38390476,0.42712188,0.5663505999999999,0.55271304,0.54116136,0.5729491999999999,0.5639360999999999,0.57902664,0.5986328000000001,0.5631199,0.79011816,0.76078993,0.47398636,0.56042516,0.59687215,0.2949202,0.43592137,0.40993586,0.89227605,0.30831432,3.0,1.0,0.37930232,0.4834343,0.51103866,cluster2_pred,,3
0.5329815,0.16712503,0.17216733,0.16168943,0.1729228,0.1729228,0.18870538,0.5422161999999999,0.45110703,0.6334913000000001,0.63565904,0.5954053,0.62492174,0.6088912,0.61113906,0.61718756,0.59963936,0.22278935,0.1803313,0.2811884,0.33144528,0.63247705,0.2845417,0.44741517,0.3256567,0.9031478000000001,0.26798075,3.0,0.0,0.4882311,0.42070547,0.49317494,cluster2_pred,,1
0.5461738,0.84599113,0.8501155999999999,0.84961605,0.8441586,0.8441586,0.030794248,0.55540913,0.5452029,0.7377566999999999,0.8294575999999999,0.78685385,0.914214,0.9135866,0.85800314,0.8789063,0.79711455,0.7866522,0.7353955,0.7432051,0.6747698000000001,0.87374055,0.83508325,0.9171600000000001,0.90212595,0.8548302,0.5755271,1.0,2.0,0.33570215,0.49987593,0.501404,cluster2_pred,,1
0.4538258,0.14787392,0.16501996,0.14803755,0.15267819,0.15267819,0.1432606,0.51978874,0.56180817,0.61611366,0.6093024,0.67262286,0.76330614,0.7452548999999999,0.7526341999999999,0.78564453,0.7601443,0.10918721,0.10012877,0.63259983,0.60513586,0.7960174,0.71525866,0.6705972,0.74606717,0.8807353000000001,0.38706166,3.0,0.0,0.4914202,0.47294337,0.47543696,cluster0_pred,3.0,3
0.42084390000000005,0.6674423,0.67353374,0.66040957,0.67629695,0.67629695,0.026248274,0.57519823,0.49169758,0.6026857,0.70000035,0.6598598000000001,0.6881654,0.6528473000000001,0.64024097,0.6992188,0.6456267,0.7045918000000001,0.6935973000000001,0.5588135999999999,0.6505879,0.5980350999999999,0.5607978,0.6135859,0.5999496,0.84411836,0.50425375,2.0,2.0,0.37280256,0.5158052,0.4857278,cluster1_pred,2.0,2
0.6081793000000001,0.7651788,0.77002317,0.7717576999999999,0.76739776,0.76739776,0.033314973,0.49208462,0.53044313,0.7401266,0.6984499,0.66305053,0.71947414,0.71428585,0.6884095,0.7158204,0.6744815,0.7570504,0.7165335,0.61358,0.6239581,0.73368484,0.686277,0.9508612,0.74720883,0.89013606,0.45683387,1.0,2.0,0.36964047,0.5497547,0.49255073,cluster1_pred,2.0,1
0.49340367,0.79733443,0.79819214,0.791169,0.7851118,0.7851118,0.03737145,0.3891819,0.40959433,0.6082149,0.6728684,0.6349715,0.7063245,0.762238,0.74360275,0.7744141,0.74030674,0.7616294,0.7468553000000001,0.7249433000000001,0.70871377,0.78865576,0.70475626,0.7030639,0.8473841000000001,0.88899493,0.45094472,3.0,2.0,0.3418367,0.48811048,0.50724316,cluster2_pred,,1
0.43007920000000005,0.68077004,0.6985494999999999,0.6864335,0.6984395,0.6984395,0.03429023,0.62401074,0.5839485,0.7622434,0.727132,0.71601784,0.7564184,0.76973045,0.77370805,0.7666016999999999,0.68394965,0.69032234,0.6321144000000001,0.5179743,0.5098978,0.7521555999999999,0.6852734,0.91774577,0.8686084000000001,0.88003147,0.39521578,2.0,2.0,0.36482954,0.4966531,0.50114006,cluster2_pred,,1
0.5079155,0.12883435,0.12907295,0.11753414,0.117039226,0.117039226,0.16139816,0.46437988,0.3450185,0.55687207,0.5914729999999999,0.6394385,0.71383846,0.70679337,0.6803814,0.68798834,0.6438233,0.13169396,0.09109258,0.50335705,0.5341534000000001,0.68868476,0.49689540000000004,0.5788618000000001,0.7028076,0.911242,0.48206124,3.0,0.0,0.5123136,0.42858866,0.48257107,cluster0_pred,3.0,1
0.47493395,0.2534377,0.2634013,0.25469285,0.2627583,0.2627583,0.05538122,0.5659628999999999,0.50922513,0.5853081,0.6240311,0.57306963,0.60551035,0.6483518,0.66633224,0.70556647,0.6496844,0.26703709999999997,0.2736053,0.56876963,0.6379693000000001,0.63506144,0.5656839,0.26015294,0.34129012,0.96421915,0.28166166,3.0,0.0,0.48299572,0.4749654,0.46737432,cluster0_pred,3.0,3
0.48153028,0.018828008,0.017237756,0.014931742,0.014761702,0.014761702,0.34779206,0.49736140000000006,0.49262,0.60900474,0.61317843,0.5826420999999999,0.6412023,0.6558443,0.66833925,0.7016602,0.66185755,0.00013036026,0.005434059000000001,0.56475645,0.5968319999999999,0.69363326,0.6932704000000001,0.40293038,0.48246658,0.066954456,0.037791125,3.0,0.0,0.49248052,0.41427398,0.49236098,cluster0_pred,3.0,2
0.5765170000000001,0.19103026,0.19045617,0.18899319,0.18894981,0.18894981,0.09799291,0.51319253,0.45479706,0.56082153,0.5914729999999999,0.62539893,0.6468378,0.6773228,0.7004516,0.6923829,0.6767358,0.1954465,0.16854028,0.42211145,0.40684247,0.75269026,0.46377495,0.46284480000000006,0.65049326,0.8967125,0.2594151,1.0,0.0,0.47414282,0.4168374,0.4915843,cluster2_pred,,1
0.45646402,0.82927865,0.8257305,0.819326,0.81294817,0.81294817,0.037213765,0.41820583,0.45202965,0.5766191999999999,0.5341085999999999,0.50351006,0.5704446999999999,0.6033969,0.57099855,0.6025391999999999,0.59648335,0.8938210999999999,0.84083205,0.25365338,0.28984123,0.65171576,0.23709439,0.37534574,0.33109438,0.90930396,0.43083987,3.0,1.0,0.40034926,0.45032412,0.51804024,cluster2_pred,,1
0.46965685,0.10006346599999999,0.09901198,0.09790956,0.09953606,0.09953606,0.10396553,0.49999994,0.49631006,0.6342812,0.6441861999999999,0.59668165,0.6393238,0.6528473000000001,0.66833925,0.6894531999999999,0.6505861,0.082675755,0.085508384,0.6011221,0.64263713,0.6827597,0.76178503,0.88687426,0.7722641,0.65636176,0.0718282,3.0,0.0,0.48823628,0.48869044,0.46045056,cluster1_pred,2.0,2
0.510554,0.07996615,0.07778012,0.07679181,0.07591733,0.07591733,0.102427535,0.46965685,0.47601482,0.6050553000000001,0.6077521,0.57945126,0.6130244,0.6373628,0.6332163000000001,0.6469727,0.60685307,0.08656651,0.086533725,0.49507272,0.5536313,0.64360017,0.3417381,0.44975550000000003,0.49555787,0.63795185,0.08651936,3.0,0.0,0.5014879,0.43033686,0.46911302,cluster0_pred,3.0,1
0.70052767,0.7480432,0.74479717,0.7241894,0.7203712,0.7203712,0.04813666,0.42876014,0.39114407,0.35624029999999995,0.37751967,0.31652853,0.46712613,0.5209792000000001,0.6241848000000001,0.6362306999999999,0.6785394,0.8972860999999999,0.8131684,0.0073899287,0.11439642,0.51110744,0.27467602,0.063079186,0.28466149999999996,0.83423537,0.94157803,1.0,1.0,0.42032865,0.5486777,0.5025678,cluster1_pred,2.0,3
0.6121369000000001,0.8667231,0.87239856,0.8720136,0.87094057,0.87094057,0.02105437,0.56332433,0.59686357,0.7851503000000001,0.7658917,0.66113615,0.6649968,0.67332685,0.7240343000000001,0.75439465,0.70063126,0.88704056,0.8080729999999999,0.52451307,0.5588379,0.6854803,0.6332935000000001,0.76484215,0.53549814,0.85905826,0.5363266999999999,1.0,2.0,0.3782554,0.5256835,0.50603354,cluster1_pred,2.0,1
0.4538258,0.08483181,0.08303553,0.084044375,0.085196115,0.085196115,0.070278384,0.4934036,0.48523992,0.62085307,0.6046513000000001,0.57817495,0.6217909,0.6373628,0.64877075,0.6889649,0.65193874,0.076566145,0.081358775,0.5785145,0.6290324,0.66587406,0.6664607,0.5246114000000001,0.45256373,0.49488032,0.039840847,3.0,0.0,0.49267095,0.4881866,0.46868142,cluster0_pred,3.0,2
0.47097619999999996,0.085466474,0.085137695,0.08553755,0.08603964,0.08603964,0.07409946,0.4907651,0.48708493,0.6121643,0.62015516,0.6075304,0.6518472,0.6663338000000001,0.67134976,0.6811524,0.644725,0.075150415,0.078477666,0.57791454,0.62151664,0.67680204,0.70654243,0.8144566,0.8462924000000001,0.49366945,0.042680554,3.0,0.0,0.48616612,0.4606499,0.45904306,cluster0_pred,3.0,1
0.48548806,0.09181298,0.094807655,0.09236348400000001,0.09700548,0.09700548,0.15017857,0.5343007,0.52490777,0.6382306,0.65658927,0.633695,0.665623,0.68981034,0.6994481,0.72167975,0.67718667,0.08405047,0.076381005,0.5533465999999999,0.58275545,0.69657576,0.75216526,0.87287575,0.8928353000000001,0.6617061,0.06723364,3.0,0.0,0.4827971,0.44682717,0.4626521,cluster0_pred,3.0,1
0.48812658,0.12269938,0.12381753,0.12265359,0.123998314,0.123998314,0.089063875,0.510554,0.4916975,0.6097946999999999,0.60620165,0.5545629,0.5792109999999999,0.5944058000000001,0.59558463,0.61962897,0.59062225,0.13348800000000002,0.14316937,0.5120167999999999,0.5868154000000001,0.6197050000000001,0.38928917,0.09308631,0.04393362,0.7793796,0.12498410000000001,3.0,0.0,0.5014643,0.4521205,0.46530992,cluster0_pred,3.0,2
0.46174133,0.04421409,0.04519655,0.044581916,0.045339517,0.045339517,0.10467997,0.49604213,0.49262,0.62480253,0.6007753,0.5871092,0.6155291,0.6418583000000001,0.64074266,0.659668,0.6271416,0.047120225,0.047702704000000005,0.51274127,0.565718,0.6544847,0.43293592,0.5760695,0.44322598,0.2583159,0.037138265,3.0,0.0,0.49218082,0.4552598,0.46528745,cluster0_pred,3.0,3
0.27704492,0.55637825,0.55371034,0.5539675999999999,0.55651623,0.55651623,0.0501365,0.52110803,0.547048,0.64533967,0.6426357,0.62795156,0.65623045,0.66983026,0.6989463,0.7163086,0.6789900999999999,0.5292891,0.5206843,0.6556823,0.6595633000000001,0.74880326,0.7022224,0.8403877000000001,0.7955496999999999,0.9101435999999999,0.45842722,2.0,2.0,0.40438634,0.54292774,0.48437136,cluster1_pred,2.0,3
0.50131917,0.045271844000000006,0.04351482,0.042662118,0.042176295,0.042176295,0.10972067,0.47361466,0.47140226,0.61453396,0.6023257,0.57370776,0.6155291,0.63836175,0.6246865,0.6572266,0.6091073,0.06282180000000001,0.039309125,0.42528805,0.47523105,0.64936316,0.18193099,0.5363886999999999,0.45201614,0.47327527,0.08105362,3.0,0.0,0.50834423,0.41183698,0.4691862,cluster0_pred,3.0,1
0.47097608,0.2475143,0.24427159999999998,0.23762798,0.243779,0.243779,0.08223184,0.47493395,0.5341329,0.6895735,0.69379866,0.6024251,0.5911084,0.6223778,0.6412444,0.6767579,0.6451759,0.25616068,0.2528978,0.38136175,0.3782002,0.7288051,0.45472570000000007,0.6962430000000001,0.44888240000000007,0.8599689,0.33435479999999995,3.0,0.0,0.49074647,0.49690694,0.49476513,cluster1_pred,2.0,1
0.40369385,0.2585149,0.26550347,0.25917235,0.26465628,0.26465628,0.075927414,0.51978886,0.5756458000000001,0.7172196,0.6968994000000001,0.66432685,0.68315595,0.6883119000000001,0.61214256,0.6708985,0.5816051,0.25238478,0.26836964,0.64558804,0.7408189000000001,0.60240716,0.6651618,0.8293503000000001,0.6026755,0.99784845,0.4051015,2.0,0.0,0.47181594,0.56409436,0.44229445,cluster1_pred,2.0,1
0.6068602,0.77935266,0.77296615,0.77623725,0.7716153,0.7716153,0.025562977,0.5131922999999999,0.40867162,0.5505526999999999,0.5139534,0.5111679,0.5729491999999999,0.6343656999999999,0.6467636,0.6713866,0.6492335,0.7729498,0.7936339,0.70534045,0.77255875,0.65374273,0.61103123,0.3135505,0.52534986,0.8463888,0.3356897,1.0,1.0,0.33790934,0.50189793,0.4962089,cluster1_pred,2.0,3
0.42612156,0.72625345,0.72608787,0.71160406,0.7231126,0.7231126,0.05571901,0.4854879,0.42066434,0.5750394,0.44651157,0.3643907,0.46336877,0.5339661,0.56447566,0.59521484,0.62894493,0.7822646,0.7935308000000001,0.5520239,0.6884669,0.5262389000000001,0.40817386,0.12672026,0.08064222,0.88305926,0.49113584,2.0,1.0,0.40507606,0.48043948,0.49775693,cluster2_pred,,2
0.45910284,0.20605035,0.21063696,0.2056314,0.21109237,0.21109237,0.07930831,0.48416877,0.49077496,0.6192733,0.6488373000000001,0.6062541,0.68503445,0.70029986,0.6818867,0.68994147,0.66816956,0.18631217,0.18604617,0.5441919,0.5214661,0.7784298000000001,0.61805785,0.67866665,0.8030991999999999,0.9039573000000001,0.25240344,3.0,0.0,0.46268925,0.45452687,0.47670618,cluster2_pred,,2
0.53298146,0.0076158219999999995,0.00672693,0.0057593877,0.00738085,0.00738085,0.17055511,0.48812655,0.494465,0.6350710999999999,0.6348838000000001,0.59285265,0.6349405,0.65384626,0.6537883000000001,0.68212897,0.63480616,0.00047768379999999996,0.00019291256999999997,0.52233195,0.55921775,0.6811602,0.5477265,0.8590455,0.67164737,0.092675276,0.01658544,3.0,0.0,0.49860018,0.44085476,0.46202138,cluster0_pred,3.0,1
0.47889170000000003,0.13179606,0.12886272,0.12137373,0.12125685,0.12125685,0.16310355,0.44722947,0.46586722,0.6121643,0.6232559,0.5858329000000001,0.6180338000000001,0.6548453000000001,0.6432514,0.663086,0.62128043,0.12642576,0.1324545,0.5187134,0.5643693000000001,0.666804,0.45578599999999997,0.68426716,0.7421592,0.7773614000000001,0.13424377,3.0,0.0,0.49136275,0.42550072,0.47124216,cluster0_pred,3.0,1
0.5105537,0.7526973000000001,0.75026274,0.753413,0.7496837,0.7496837,0.039227057,0.5804749,0.5166054,0.62006336,0.59147304,0.55201024,0.58046347,0.6028973000000001,0.6307076,0.6835938,0.66501355,0.79863167,0.72480273,0.3283906,0.36282822,0.6629978,0.39617655,0.30123445,0.26554152,0.8323122,0.59639966,3.0,1.0,0.41115063,0.47517982,0.52776414,cluster2_pred,,1
0.5145118,0.8426063,0.8385537000000001,0.8398038000000001,0.8426824,0.8426824,0.015602639,0.49999988,0.39575654,0.5600316,0.5744187,0.6426294,0.6725111,0.66633385,0.62569,0.66894543,0.65689814,0.8396323,0.8796393,0.73427355,0.8003793,0.65880215,0.6349263,0.40402344,0.56040305,0.89397866,0.46444982,3.0,2.0,0.32459623,0.50215983,0.49265587,cluster1_pred,2.0,3
0.5831134,0.27395812,0.27748582,0.27133107,0.2745677,0.2745677,0.12624626,0.5145118,0.52952033,0.68562406,0.7271319,0.6745374,0.71133375,0.7547454,0.77370805,0.8144531999999999,0.745266,0.22726262,0.21718463,0.76812375,0.78693616,0.7378489,0.8625716,0.9114110000000001,0.88342446,0.99221635,0.3781989,1.0,0.0,0.4574148,0.52570814,0.46412364,cluster1_pred,2.0,3
0.49868065,0.0076158219999999995,0.0052554132,0.0057593877,0.0065373246999999995,0.0065373246999999995,0.21546109,0.4828495,0.47416980000000003,0.61532384,0.6124031999999999,0.5800894,0.61427677,0.62637377,0.63171107,0.6582031999999999,0.61857533,0.0072318035999999995,0.013359015,0.53800714,0.60091895,0.6415609999999999,0.39150619999999997,0.6090313,0.44693223,0.03319237,0.009659022,3.0,0.0,0.49682194,0.4277837,0.4665845,cluster0_pred,3.0,3
0.5751977,0.77892953,0.7735968000000001,0.77730376,0.7737242,0.7737242,0.023359117999999998,0.5145118,0.49077487,0.6532386,0.6806201999999999,0.6247607,0.6318097,0.6813188,0.69493234,0.7319336999999999,0.707845,0.7554841999999999,0.7490671999999999,0.6832504,0.6971033,0.73608273,0.75580007,0.73930794,0.6133903,0.8427795,0.35940477,1.0,2.0,0.361784,0.52879876,0.49331376,cluster1_pred,2.0,1
