Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46174142,0.49079755,0.4998949,0.49018773,0.48460564,0.48460564,0.04372595,0.5052768,0.4972324,0.61374396,0.5775194,0.54179966,0.5623044,0.57892114,0.586553,0.56787115,0.5468891,0.5562008,0.5035686,0.37704384,0.5063082,0.5177543,0.29637268,0.2311412,0.14847113,0.9026227,0.37965435,3.0
0.5079155,0.053099215,0.052133694,0.05119454,0.054407418,0.054407418,0.10598779,0.50131917,0.49169746,0.62796205,0.60387605,0.57753676,0.6230432,0.63786227,0.6246865,0.6557618,0.6248873,0.055726737,0.06217372,0.5326067,0.59446514,0.6426218,0.47487345,0.46819445,0.30531496,0.49615687,0.048071608,3.0
0.53298163,0.5462238,0.5480345,0.5339164,0.54070014,0.54070014,0.041479494,0.46306047,0.4049815,0.53949445,0.41317835,0.4818124,0.5178459,0.5209791,0.5429002,0.5517579,0.54508567,0.6100414,0.59206724,0.39614695,0.49709427,0.5649513,0.3226547,0.20268568,0.22109067,0.8416226,0.5755552,3.0
0.39445907,0.6236513,0.6520917,0.628413,0.651202,0.651202,0.1123662,0.8905011,0.79335797,0.8317535,0.8643412,0.7747288,0.7877269,0.76623386,0.64024097,0.64013666,0.59693414,0.6704365,0.56217235,0.19254467,0.1899546,0.70642406,0.5475749,0.6393145,0.41452986,0.84363925,0.60545415,2.0
0.41688627,0.77956414,0.77422744,0.7747441,0.77182627,0.77182627,0.015573493,0.45514497,0.43634683,0.47551346,0.56046516,0.570517,0.62179095,0.5824177,0.5760162,0.69970703,0.62398565,0.80022335,0.80834556,0.6147264,0.6943289,0.623747,0.51277316,0.27331862,0.4814929,0.89673597,0.4522137,2.0
0.46437976,0.7266765,0.73323524,0.7299488,0.72775203,0.72775203,0.032872558,0.5501319,0.6365315,0.7045815,0.6844964,0.71665615,0.737633,0.7357644,0.68590075,0.6621095,0.64878273,0.72775304,0.67351645,0.58326054,0.62601656,0.67875534,0.66040075,0.7251478,0.6437608,0.8690882,0.510351,3.0
0.49999988,0.8362597,0.8423376,0.8334045,0.84331506,0.84331506,0.02534476,0.51187325,0.46586707,0.6145339,0.6155039,0.5245693,0.57983714,0.61938065,0.6929253,0.713379,0.6559964,0.84976393,0.8764578,0.7049911,0.7905192,0.62459016,0.6287002,0.31391037,0.26913017,0.89441603,0.44857395,3.0
0.5369392,0.0784853,0.07651882,0.076578505,0.07802615,0.07802615,0.108320184,0.49208438,0.47416982,0.621643,0.6201552,0.59157634,0.6236694,0.64485526,0.6196689,0.64843756,0.6091074,0.07519691,0.088194996,0.549109,0.60608345,0.65226394,0.5269476,0.63256526,0.48011452,0.43878022,0.053116877,3.0
0.4432716,0.8411255,0.8448602,0.8423635,0.84795445,0.84795445,0.032755975,0.56332433,0.33210352,0.563981,0.5387598,0.5169114,0.49593008,0.53046966,0.5303564,0.56152356,0.4860235,0.9516564,0.8785909,0.27821833,0.39790875,0.5217386,0.25792164,0.33078972,0.2854976,0.91493654,0.42891875,3.0
0.47097614,0.085254915,0.08324574,0.081058025,0.07992408,0.07992408,0.14731333,0.4525065,0.44926205,0.5679305,0.55503887,0.54626685,0.5848466,0.6258743,0.6226794,0.6420899,0.5960325,0.08951466,0.09784441,0.5221176,0.5825867,0.64363796,0.34283736,0.11535947,0.308749,0.65605015,0.0981251,3.0
0.5145118,0.96319014,0.9617406,0.96565706,0.9668916,0.9668916,0.029375827,0.52770424,0.55719566,0.6998421,0.7333334,0.68985325,0.7795868,0.7617384,0.7275464,0.74072266,0.6776375,0.9554843,0.9044821,0.6163287,0.610871,0.7591766,0.767498,1.0,0.9582879,0.91641986,0.36208364,3.0
0.8905011,0.7757563,0.76855165,0.7604522,0.76170397,0.76170397,0.0441863,0.43403682,0.3210335,0.436019,0.43333343,0.45947695,0.42642474,0.3766236,0.39789262,0.39111352,0.33002716,0.89597434,0.88550913,0.13111319,0.26906002,0.4759816,0.18671407,0.13181774,0.19347611,0.8275053,0.74509656,1.0
0.49999988,0.7558705,0.77002317,0.76023895,0.77414596,0.77414596,0.011437053,0.6503956,0.54059047,0.64533985,0.6248064,0.6190174,0.61051977,0.6303698,0.6266935,0.68066406,0.6059513,0.7892476,0.7873604,0.6026386,0.7004855,0.5933633,0.5997478,0.48516935,0.32515845,0.8900901,0.42189708,3.0
0.35224277,0.77892953,0.77254575,0.7610922,0.75558835,0.75558835,0.030113436,0.3060683,0.35516626,0.53712475,0.53333354,0.5169114,0.54038835,0.5979021,0.63020575,0.65380865,0.5662759,0.8603559,0.7880059,0.33175477,0.42132866,0.57571256,0.3083335,0.52458584,0.6031808,0.8357673,0.7125937,2.0
0.5501319,0.7315422,0.740803,0.7374147,0.73534375,0.73534375,0.01897382,0.67810047,0.5553506,0.5584518,0.48217073,0.44224653,0.4896682,0.4405596,0.38133478,0.42382824,0.3633906,0.86311805,0.8220843,0.30422398,0.5676987,0.29607597,0.36083335,0.13022703,0.048999697,0.846751,0.7437637,1.0
0.4907651,0.10154431,0.09901198,0.0966297,0.096794605,0.096794605,0.055846058,0.46833763,0.47785985,0.6050553,0.58604664,0.5851947,0.6217909,0.6373628,0.62619174,0.64599615,0.6158702,0.08817004,0.10461777,0.5911911,0.6489468,0.6558074,0.5818985,0.445143,0.51818234,0.6571864,0.07833924,3.0
0.5224274,0.088639736,0.088290945,0.088097274,0.0887811,0.0887811,0.12539655,0.47493395,0.47416982,0.61453396,0.6372094,0.6196555,0.6374452,0.6488513,0.6542901,0.6757813,0.6456267,0.07805481,0.07595642,0.57048076,0.6083878,0.6850119,0.63518375,0.75435513,0.75813645,0.64618844,0.07742241,3.0
0.48416883,0.055003174,0.05633803,0.05546075,0.057992406,0.057992406,0.092437305,0.51187325,0.49262,0.63744074,0.6294575,0.6011487,0.6437069,0.6658343,0.67335683,0.68750006,0.6343553,0.054414928,0.043615017,0.5431273,0.5935522,0.6619977,0.6142639,0.8608541,0.8463883,0.30186602,0.03947196,3.0
0.6754619,0.8280093,0.82741225,0.8289249,0.8222269,0.8222269,0.034552544,0.4749341,0.44003692,0.5086887,0.53023267,0.55647737,0.5510332,0.5589412,0.5689915,0.68212885,0.6862037,0.8255661,0.8062134,0.7151926,0.7805959,0.6577491,0.58756,0.17002738,0.32031596,0.89562833,0.41610214,1.0
0.57255924,0.22107045,0.22156823,0.21267065,0.21277942,0.21277942,0.090912014,0.43007907,0.50922513,0.6184834,0.6100776,0.5934908,0.62993115,0.66983026,0.666834,0.725586,0.68890893,0.18812445,0.19962256,0.5788194,0.57196015,0.7571395,0.60345477,0.49644336,0.4997872,0.89259505,0.29862434,1.0
0.51846945,0.76687115,0.7662392,0.7702645,0.76845217,0.76845217,0.013826996,0.4498678,0.46678978,0.64296997,0.69379866,0.6579451,0.70569825,0.6928073,0.6758656,0.6992188,0.6496844,0.7934319,0.7332473,0.52392167,0.5550053,0.69056654,0.5648144,0.8092768,0.8374496,0.8976083,0.36624008,3.0
0.5593662,0.693463,0.69203275,0.66830206,0.66048086,0.66048086,0.06334845,0.43139872,0.4594099,0.5971565,0.5782949,0.5717934,0.593613,0.59940076,0.6251883,0.63671887,0.5581606,0.702919,0.6364018,0.4988062,0.5796399,0.6086069,0.415818,0.59254026,0.5473255,0.87763804,0.389198,1.0
0.7308706,0.8677808,0.86462057,0.8321246,0.82644457,0.82644457,0.056170397,0.263852,0.3284134,0.4731439,0.46976763,0.43905553,0.49592984,0.55344665,0.5092825,0.4492189,0.40306586,0.91900253,0.9059674,0.16569082,0.16875897,0.69437355,0.22303122,0.24435462,0.29700795,0.8286866,0.7333166,1.0
0.4498678,0.84662575,0.84465003,0.8404437,0.83129483,0.83129483,0.029940058,0.37466997,0.42712188,0.61611366,0.55658925,0.50542444,0.55416405,0.67282724,0.7265429,0.73828125,0.7155095,0.8222615,0.79539996,0.75089943,0.77520823,0.7271507,0.63986915,0.4601223,0.48923305,0.8978033,0.44251522,3.0
0.44722947,0.14639306,0.14799243,0.13651878,0.14592999,0.14592999,0.103015676,0.43931386,0.47601482,0.5868879,0.6000001,0.6171028,0.60237944,0.62437576,0.69894636,0.7670899,0.71145177,0.114018746,0.11755695,0.658967,0.6592652,0.75487345,0.64462924,0.4665425,0.5389257,0.88162434,0.3951343,3.0
0.38654333,0.9394965,0.95080936,0.9165956,0.9063687,0.9063687,0.07794967,0.10686009,0.21033233,0.30884674,0.29069772,0.29738373,0.37257373,0.4925077,0.4565982,0.5493165,0.49639332,0.93232936,0.9983725,0.8706648,0.9885815,0.59193206,0.46563792,0.049415406,0.22979979,0.85406053,0.65613335,2.0
0.059366602,0.7888724,0.8076519,0.77730376,0.7728806,0.7728806,0.060186516,0.42875963,0.347786,0.5529226,0.56744194,0.5788132,0.7006887,0.75324684,0.7591571,0.7080079,0.6587016,0.7776327,0.7261026,0.50198615,0.43901914,0.8376144,0.52420294,0.5759245,0.77964467,0.8459725,0.800355,2.0
0.39313978,0.27036175,0.27433255,0.2717577,0.27414593,0.27414593,0.13376434,0.5065962,0.51014763,0.63033175,0.6162792,0.58774734,0.705072,0.7037963,0.7024586,0.7182617,0.6834987,0.24931629,0.22782454,0.6503184,0.6779471,0.71043384,0.69282293,0.6727159,0.7173253,0.98024184,0.35273486,2.0
0.51978886,0.1595092,0.15745218,0.1550768,0.15394348,0.15394348,0.10974683,0.44986805,0.43819195,0.5687204,0.57364357,0.5807276,0.6111459,0.62687325,0.6156548,0.6259766,0.5973851,0.17305006,0.17173412,0.45444345,0.49740615,0.66377753,0.31130528,0.3531277,0.54784095,0.84481996,0.17068242,3.0
0.51451176,0.058176436,0.057809543,0.05780717,0.056938004,0.056938004,0.132325,0.49208438,0.48247242,0.6058452,0.58837223,0.5686025,0.60989356,0.62887126,0.63020575,0.65917975,0.6230839,0.055820633,0.06455022,0.55347115,0.614482,0.6463421,0.48312372,0.22995473,0.21070834,0.49615428,0.04058093,3.0
0.3667547,0.79162264,0.7872609,0.79223555,0.7878532,0.7878532,0.033828385,0.48944554,0.43911424,0.5868879,0.61007756,0.6234843,0.67251086,0.67882115,0.7024586,0.7490233,0.691614,0.7665858,0.77309287,0.7445845,0.7691326,0.72605205,0.77230275,0.78232646,0.8906276,0.849272,0.33258095,2.0
0.5369395,0.72223395,0.73113304,0.72845566,0.7307043,0.7307043,0.02392036,0.53430045,0.54335785,0.69668245,0.66124034,0.6043395,0.64057606,0.66583425,0.65127945,0.66796887,0.6235347,0.7710336,0.6991445,0.4088418,0.45608214,0.65179014,0.44876117,0.70940286,0.5195219,0.8921283,0.3243859,3.0
0.43271777,0.7713137,0.77443767,0.77303755,0.7787853,0.7787853,0.0138172805,0.5567281,0.4603319,0.54423374,0.5705425,0.56541157,0.5911083,0.59840155,0.5950828,0.61083984,0.5775473,0.8146268,0.8066579,0.57100457,0.67965454,0.5725889,0.49045494,0.31811634,0.35327944,0.8944842,0.36572936,2.0
0.4459102,0.9048022,0.91906667,0.9055034,0.9211303,0.9211303,0.037018713,0.46042162,0.45940953,0.60031587,0.6356588,0.5577537,0.52974325,0.5749252,0.56598085,0.58056647,0.5333634,0.9986326,0.95628077,0.47315487,0.62238675,0.4969353,0.35751614,0.431469,0.35145313,0.9076978,0.50307214,3.0
0.4709762,0.2701502,0.26886693,0.2542662,0.25896245,0.25896245,0.096218765,0.4274405,0.40405905,0.5813586,0.6077521,0.59221447,0.60551035,0.63786227,0.62619174,0.61767584,0.5915239,0.27120405,0.2851324,0.56146187,0.62863815,0.6374476,0.48300296,0.58556885,0.63780856,0.95529866,0.29184616,3.0
0.4775725,0.11698751,0.1196132,0.1168942,0.12167861,0.12167861,0.12729923,0.5343007,0.48247236,0.60189575,0.5937985,0.57051694,0.5992486,0.61538476,0.6241847,0.66162115,0.6262399,0.13108043,0.13866253,0.5058975,0.5664033,0.641735,0.4246997,0.25288758,0.16716607,0.77873653,0.13955961,3.0
0.4116094,0.10514068,0.104057185,0.10174915,0.10459722,0.10459722,0.14035873,0.4366754,0.45110708,0.6003159,0.5217055,0.5060626,0.58359426,0.65134877,0.631711,0.6552735,0.62263304,0.10095081,0.13039674,0.4581394,0.44930393,0.74655795,0.41749883,0.30673018,0.38027522,0.8576103,0.28209922,2.0
0.6094983,0.69705945,0.70422536,0.69581914,0.6984395,0.6984395,0.032828465,0.5646439,0.5498158,0.6895734,0.6496126,0.5634972,0.5848467,0.5749252,0.5725039,0.60156256,0.56312007,0.7318125,0.723005,0.55973065,0.6925329,0.53290415,0.5289469,0.41461533,0.22490631,0.8684127,0.43016466,1.0
0.3918205,0.5286651,0.5289048,0.5255973,0.5269928,0.5269928,0.02948643,0.5145118,0.43173435,0.56082153,0.48604664,0.51882577,0.5785849,0.5964037,0.56949323,0.59375006,0.48782694,0.5955258,0.5687398,0.33850157,0.42814502,0.5763693,0.31843185,0.118702136,0.22639668,0.83889234,0.5359212,2.0
0.48153025,0.0035963603,0.0018919494,0.0023464167,0.0027414593,0.0027414593,0.13536286,0.4934036,0.46863475,0.60189575,0.59689933,0.5654117,0.6136506,0.6388613,0.64174616,0.6660157,0.62443644,0.004173352,0.010422201,0.49956626,0.54292333,0.66828185,0.253917,0.20787013,0.34622502,0.09108515,0.016112467,3.0
0.5316621,0.19103026,0.18919487,0.17256826,0.17692956,0.17692956,0.17017773,0.37862796,0.41236174,0.53949445,0.5263567,0.51435876,0.5497809,0.58891124,0.62217766,0.635254,0.60685307,0.21159934,0.20036437,0.48930487,0.5656637,0.6146415,0.31275654,0.16872652,0.2611316,0.8582274,0.24511385,3.0
0.47097614,0.04252168,0.042043306,0.040955633,0.04428511,0.04428511,0.1423638,0.4934036,0.51937276,0.6319115,0.62480634,0.586471,0.62053853,0.64235777,0.63672864,0.647461,0.6122633,0.05845245,0.035017826,0.43508714,0.48499212,0.65053797,0.2866146,0.5881626,0.2768538,0.28945234,0.07002848,3.0
0.49208438,0.07573514,0.07799033,0.076151885,0.07865879,0.07865879,0.11165699,0.510554,0.4898525,0.6208531,0.6232559,0.59285265,0.6462116,0.6598403,0.67335683,0.70117193,0.65464383,0.062379666,0.06835119,0.60742986,0.6533134,0.6765311,0.88862205,0.74733853,0.8011517,0.5035099,0.03995123,3.0
0.47493395,0.0939285,0.09522808,0.09428328,0.09700548,0.09700548,0.116457805,0.5039577,0.45664212,0.61690366,0.60930246,0.5998724,0.633062,0.6443558,0.6638234,0.6918946,0.6366096,0.105815165,0.087260865,0.47185206,0.50713384,0.67797005,0.41509402,0.61200887,0.7020677,0.70854485,0.1077,3.0
0.4736147,0.01269304,0.010721045,0.009812288,0.009700547,0.009700547,0.24003312,0.47361466,0.45018458,0.57898897,0.5806202,0.5552011,0.59611773,0.62037975,0.6176619,0.6416016,0.59963936,0.02268451,0.020339694,0.47627962,0.5338145,0.64309067,0.069040164,0.015131925,0.11446487,0.1343411,0.01890663,3.0
0.5026384,0.014385444,0.012192559,0.01109215,0.011809365,0.011809365,0.1727657,0.4670184,0.4732473,0.6034755,0.6240311,0.59285265,0.6424546,0.6643358,0.670848,0.68994147,0.65103704,0.0,0.003332368,0.55569935,0.5848651,0.69722986,0.6230116,0.5573537,0.7080476,0.0838034,0.03567432,3.0
0.60158306,0.22191666,0.22535211,0.2137372,0.22585407,0.22585407,0.08367492,0.53034294,0.53874546,0.63112164,0.64263576,0.582642,0.67125857,0.6908093,0.66432524,0.6733399,0.6271416,0.22445486,0.22751935,0.65396714,0.75180393,0.5992165,0.63861847,0.55220306,0.49976274,0.9773007,0.3970347,1.0
0.38654345,0.2508991,0.25247005,0.24445394,0.25326866,0.25326866,0.08946594,0.50527704,0.51845026,0.6579779,0.6682172,0.65794516,0.67564183,0.71028984,0.7170096,0.6997071,0.644725,0.27601737,0.21793483,0.3393164,0.33253208,0.729784,0.43300208,0.79817843,0.7833255,0.85691553,0.33028916,2.0
0.34828487,0.5752063,0.5871348,0.578285,0.5835091,0.5835091,0.059960824,0.56332433,0.50830257,0.76303315,0.7015504,0.6509254,0.6424546,0.66283727,0.7039639,0.78808594,0.7470695,0.5375128,0.5245766,0.8351936,0.87878996,0.70606905,0.78878295,0.8102043,0.62008184,0.9142338,0.489551,2.0
0.50923514,0.69028986,0.7073786,0.68963313,0.7102488,0.7102488,0.03750672,0.6213717,0.5747232,0.757504,0.7906976,0.7026165,0.7532873,0.7477523,0.7420974,0.7788085,0.7182145,0.70134556,0.6418844,0.57905763,0.5908782,0.7274654,0.74846935,0.87838155,0.7422274,0.8831735,0.4013341,3.0
0.4828496,0.2976518,0.30376285,0.29756826,0.2983973,0.2983973,0.10290881,0.42348275,0.45479706,0.62796205,0.65813965,0.64135295,0.6499687,0.60589427,0.59959865,0.59375006,0.5446349,0.34232515,0.3258675,0.26705238,0.28071278,0.6890586,0.3365545,0.69307643,0.58356524,0.8546429,0.43745732,3.0
0.53166234,0.85551083,0.85116667,0.83383113,0.8296077,0.8296077,0.029387785,0.29419494,0.27952018,0.5655608,0.627907,0.58902353,0.69567925,0.66133875,0.60712487,0.63769525,0.60099185,0.8549856,0.7868083,0.53417045,0.53619176,0.73794174,0.48941103,0.65826,0.768454,0.83206034,0.7089151,3.0
0.37335092,0.7461392,0.7548875,0.74509394,0.7557992,0.7557992,0.035317805,0.55013144,0.6586715,0.71563965,0.79767436,0.7262284,0.7626798,0.74125874,0.72052187,0.74414057,0.67132556,0.76977736,0.69448525,0.5081223,0.5507722,0.67037934,0.63356704,0.7411191,0.61070126,0.8859271,0.5259601,2.0
0.60422164,0.7844299,0.80744165,0.7732509,0.80345845,0.80345845,0.09411579,0.3984167,0.336716,0.5142182,0.39612415,0.36311433,0.5046965,0.59040976,0.5870547,0.66943365,0.5942291,0.8581771,0.87712306,0.48154026,0.54579604,0.6330026,0.40536365,0.2941101,0.34220615,0.83460426,0.75803834,1.0
0.5844325,0.67400044,0.6760563,0.65976965,0.6528891,0.6528891,0.060941316,0.43535635,0.51383793,0.6556083,0.65193826,0.37970668,0.5842206,0.6243758,0.5735075,0.6079103,0.52750236,0.72678584,0.7124705,0.20127663,0.23462766,0.65027004,0.33606175,0.33437967,0.22432548,0.89812475,0.65557534,1.0
0.3746701,0.24518722,0.24322052,0.23250854,0.23660903,0.23660903,0.1467207,0.4076516,0.48154992,0.54423386,0.59534895,0.62539893,0.6524734,0.74575436,0.7431009,0.77636725,0.73534715,0.17068626,0.22689465,0.90397257,0.92711353,0.7464151,0.78586847,0.58876723,0.7293286,0.9882295,0.42452195,2.0
0.5039577,0.102178976,0.10006307,0.09620308,0.09489667,0.09489667,0.11771704,0.44459096,0.47601482,0.6058452,0.6232559,0.5883855,0.6192862,0.6553448,0.6598094,0.67236334,0.6311993,0.10727192,0.08625901,0.4662235,0.50373936,0.67377776,0.37673447,0.6605428,0.7269577,0.70211923,0.11151904,3.0
0.60554117,0.8127777,0.80807227,0.8101536,0.8085196,0.8085196,0.02605397,0.48416838,0.47601473,0.68404424,0.7248062,0.7019782,0.6393237,0.6078922,0.58655286,0.5981444,0.518936,0.87086767,0.8174561,0.5073172,0.6542393,0.50449276,0.49047825,0.8628326,0.6521872,0.85321546,0.5127069,1.0
0.49736136,0.057753336,0.055707376,0.05460751,0.057359766,0.057359766,0.14601299,0.4815303,0.49723253,0.63033175,0.63875985,0.6228463,0.65560424,0.6838163,0.6813849,0.70068365,0.65915245,0.044896808,0.043942012,0.52153015,0.53174305,0.7234795,0.62076426,0.9384719,0.938607,0.31577405,0.074216604,3.0
0.40897104,0.89718634,0.90414125,0.8944113,0.88928723,0.88928723,0.037189104,0.47625312,0.5747232,0.73064774,0.8046514,0.78685385,0.82028794,0.78721285,0.8349224,0.8549804,0.80117226,0.85710144,0.80099976,0.73029596,0.69089687,0.8261045,0.8224997,0.85058254,0.91694736,0.8606643,0.538972,2.0
0.5237466,0.2576687,0.2570948,0.25021333,0.24757485,0.24757485,0.09481005,0.4525065,0.4059041,0.5608215,0.52945745,0.50542444,0.5911083,0.61338675,0.5795284,0.61474615,0.58836794,0.2603559,0.24488065,0.58711797,0.67403984,0.6089694,0.45946512,0.21226385,0.3643959,0.96156555,0.32698017,3.0
0.49604213,0.06156124,0.059911713,0.06015359,0.06010122,0.06010122,0.07297847,0.48284954,0.47047973,0.60584515,0.60697687,0.59093815,0.6299311,0.64035976,0.64977425,0.6806641,0.6451759,0.055970136,0.052736633,0.56441206,0.61601454,0.66254574,0.5816261,0.67421645,0.78589076,0.50987935,0.039601497,3.0
0.5593667,0.6498837,0.6539836,0.6520905,0.64888227,0.64888227,0.018265355,0.5131923,0.49354228,0.59083724,0.65038764,0.6477345,0.6656229,0.6548452,0.6191671,0.6943359,0.65734893,0.66422933,0.65554917,0.6110691,0.6822192,0.63677055,0.5911205,0.67938524,0.6940274,0.86853206,0.51283276,1.0
0.52506566,0.7211762,0.7212529,0.72184306,0.72437793,0.72437793,0.016726615,0.54749334,0.51845044,0.62480253,0.6271319,0.6330568,0.6581089,0.6243758,0.6567988,0.6621095,0.6172227,0.7658447,0.73011845,0.49205542,0.5811908,0.5946393,0.5034383,0.52576953,0.4862125,0.8352584,0.41880533,3.0
0.56332463,0.5377618,0.54130757,0.53604954,0.54407424,0.54407424,0.044095878,0.5488124,0.6236163,0.6761453,0.6844962,0.5992342,0.62930495,0.6013987,0.6347215,0.6782227,0.6280433,0.58683544,0.5562617,0.34558675,0.3999447,0.6332796,0.45790204,0.55352396,0.29248166,0.84510493,0.5248656,1.0
0.46833763,0.10281362,0.10384696,0.10153584,0.10122311,0.10122311,0.13175778,0.4934036,0.47324732,0.6105845,0.6240311,0.59412897,0.6217909,0.6488513,0.64877075,0.66699225,0.64292157,0.09372083,0.09322164,0.58965313,0.6476984,0.65517205,0.6441543,0.58805543,0.6391123,0.6516283,0.08328525,3.0
0.48944584,0.020731963,0.01870927,0.017491471,0.017714046,0.017714046,0.14902471,0.47493395,0.46033216,0.5884676,0.58604664,0.550734,0.5929869,0.6193808,0.61615664,0.6494141,0.6095582,0.027770383,0.027826788,0.4871271,0.5442865,0.6449213,0.13594343,0.07980858,0.103752814,0.17487298,0.022263967,3.0
0.47493395,0.2642268,0.26298085,0.2581058,0.26001686,0.26001686,0.06008189,0.4525065,0.43173435,0.57661927,0.5937985,0.5800894,0.6111459,0.6613388,0.652283,0.647461,0.63390446,0.2665129,0.24665372,0.5791803,0.63654774,0.65505886,0.52469003,0.43482035,0.58359903,0.9601939,0.2619786,3.0
0.45778355,0.07425428,0.072314486,0.07273891,0.07212146,0.07212146,0.25785682,0.48548806,0.45202956,0.5695103,0.58372104,0.5717933,0.60488415,0.6188813,0.63020575,0.647461,0.60685307,0.08145876,0.08450409,0.5127784,0.5745701,0.6404729,0.35849896,0.16805002,0.43311688,0.52248496,0.06863763,3.0
0.46833763,0.09942881,0.09859155,0.09918942,0.100379586,0.100379586,0.087812856,0.510554,0.48708493,0.6034756,0.6263567,0.59412897,0.62742645,0.63136876,0.62619174,0.663086,0.63976556,0.08706608,0.10511509,0.5952535,0.649037,0.6625853,0.65362525,0.55494446,0.5253383,0.65921247,0.07698722,3.0
0.4775724,0.15273958,0.16228715,0.15230376,0.15668495,0.15668495,0.1589275,0.5263852,0.44188198,0.59241706,0.60697687,0.57881314,0.5710708,0.5629372,0.5464125,0.54101574,0.5396754,0.20228997,0.19205315,0.32095784,0.39340198,0.6017214,0.28542265,0.27251458,0.22628562,0.8364579,0.32756606,3.0
0.31926098,0.5337423,0.5333193,0.5149318,0.51518345,0.51518345,0.095021546,0.3377308,0.36162362,0.5150079,0.35891488,0.4109765,0.46587363,0.49400616,0.4771702,0.42675793,0.41839507,0.6122201,0.6059909,0.2085949,0.29177958,0.57186574,0.19191338,0.13642736,0.1641747,0.89047384,0.62883145,2.0
0.65699226,0.78993016,0.79230607,0.79330206,0.78679883,0.78679883,0.037540346,0.47361454,0.59317344,0.7962084,0.8534884,0.80153155,0.9016905,0.8166834,0.8253889,0.9248046,0.9274121,0.7462961,0.643873,0.5825875,0.45863387,0.94375044,0.6902083,0.9596156,0.93808496,0.8465979,0.8053405,1.0
0.4696569,0.13010365,0.13537943,0.12947953,0.13180092,0.13180092,0.17020388,0.505277,0.5073801,0.64296997,0.6364342,0.613912,0.6505949,0.6563438,0.66031116,0.6684571,0.6181244,0.13446707,0.120150976,0.51989293,0.5743777,0.6529001,0.5390722,0.7574797,0.6349673,0.7839583,0.11863897,3.0
0.45382592,0.7548128,0.75446707,0.7401877,0.7412484,0.7412484,0.03529912,0.45118734,0.42343175,0.5450235,0.52868223,0.5086152,0.57921106,0.6328672,0.6613146,0.6372071,0.53651935,0.8065463,0.7226636,0.32326567,0.36369613,0.6528863,0.3180069,0.31168732,0.4426595,0.8342218,0.62943786,3.0
0.48284933,0.76687115,0.7681312,0.76685154,0.7711936,0.7711936,0.02880263,0.5435357,0.5553506,0.657188,0.61395377,0.6266753,0.6768943,0.69630396,0.7230308,0.76611346,0.7186656,0.7536483,0.73927045,0.6632319,0.67163736,0.74246776,0.7457397,0.478504,0.47942382,0.84164065,0.3776241,3.0
0.383905,0.5392426,0.5448812,0.54074234,0.54070014,0.54070014,0.031907015,0.47625312,0.50830257,0.6469193,0.58527136,0.5475431,0.5641828,0.5919082,0.54089314,0.59814453,0.55275023,0.5630798,0.5766909,0.64735246,0.7850214,0.53513044,0.5441618,0.4947801,0.33119076,0.9133791,0.4343374,2.0
0.50263846,0.0655807,0.06537734,0.06569966,0.06642767,0.06642767,0.10010709,0.49736142,0.5046126,0.6342812,0.62945753,0.5883855,0.6236694,0.6393608,0.6532866,0.67431647,0.63480616,0.055442315,0.06986317,0.5739829,0.62481296,0.6648624,0.70588195,0.6758174,0.43695787,0.5019864,0.043477986,3.0
0.48944554,0.7939496,0.7925163,0.7937287,0.7880641,0.7880641,0.038507383,0.43403682,0.4511073,0.61532396,0.66046524,0.63560957,0.66938,0.6993009,0.72403413,0.7373047,0.669973,0.76360667,0.767792,0.74519014,0.7581782,0.7445017,0.77455145,0.886569,0.9433396,0.84895104,0.34537694,3.0
0.47229543,0.07742754,0.07483708,0.0706058,0.07148882,0.07148882,0.27063456,0.44986793,0.445572,0.5608215,0.55891484,0.54307604,0.58547276,0.60489523,0.6081285,0.64062506,0.5991885,0.07749325,0.09184316,0.5548562,0.6240181,0.6335393,0.33098823,0.10074138,0.255889,0.47371426,0.06334116,3.0
0.35092348,0.42331287,0.42947236,0.41552904,0.43209615,0.43209615,0.043978546,0.53825855,0.47047973,0.6145339,0.55658925,0.55392474,0.54101443,0.57442564,0.54741603,0.56054693,0.54192966,0.48191822,0.46861073,0.3131871,0.3717925,0.6228416,0.2786587,0.28170198,0.15446708,0.9037307,0.35004804,2.0
0.5989445,0.6295748,0.63863784,0.63331914,0.6372838,0.6372838,0.017222838,0.5567281,0.4972324,0.5932068,0.52868223,0.5768985,0.622417,0.7017983,0.7029604,0.6542968,0.575744,0.6629002,0.6655659,0.59618324,0.7020561,0.5798679,0.5449039,0.23215279,0.3831382,0.86798966,0.58449996,1.0
0.49208432,0.058811083,0.05738911,0.05588737,0.05651624,0.05651624,0.083830364,0.4709762,0.47693735,0.6153239,0.6201552,0.57626045,0.6155291,0.63836175,0.6322128,0.663086,0.6253382,0.055351153,0.06286264,0.5546399,0.6129719,0.65073436,0.5151197,0.7326198,0.61343646,0.512484,0.05398859,3.0
0.48284954,0.060080383,0.058229975,0.058020484,0.05714888,0.05714888,0.06706639,0.48416877,0.46863475,0.6161138,0.60852724,0.57817495,0.62680024,0.6443558,0.65679884,0.68212897,0.64292157,0.052475933,0.0474233,0.5573169,0.60364914,0.67011875,0.5751576,0.4887584,0.60510015,0.2870007,0.039298896,3.0
