Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51055396,0.2722657,0.2697078,0.26450512,0.26128218,0.26128218,0.07145019,0.44327173,0.4308119,0.62796205,0.61782956,0.5417997,0.5886037,0.6253748,0.6236829,0.64599615,0.60775477,0.2560458,0.2379876,0.62552065,0.6870408,0.6537258,0.5643439,0.64643973,0.55953145,0.9732195,0.34602353,3.0,0.0
0.49472284,0.09350539,0.09102376,0.09001707,0.08899199,0.08899199,0.12653771,0.4775725,0.4806274,0.6319115,0.6310079,0.5807276,0.614903,0.62637377,0.623683,0.65673834,0.60189366,0.09520311,0.09951618,0.47549272,0.51693237,0.668593,0.38634858,0.6080665,0.42356473,0.6962202,0.08935534,3.0,0.0
0.4907651,0.060926586,0.060752578,0.059940275,0.061999157,0.061999157,0.21137547,0.51319253,0.50276756,0.6406003,0.6170544,0.5851947,0.62241703,0.6798203,0.6904165,0.71093756,0.6663661,0.043221265,0.045947656,0.55164593,0.5680007,0.7171386,0.67557013,0.66283923,0.6185396,0.4932285,0.077746615,3.0,0.0
0.4788917,0.06515761,0.06264452,0.05588737,0.05504007,0.05504007,0.21173717,0.44722947,0.45479712,0.6050553,0.6015505,0.57689863,0.6086412,0.62237775,0.6287005,0.65869147,0.61677194,0.056014806,0.053680014,0.5532066,0.61243045,0.6491535,0.4378038,0.5681669,0.5294636,0.49559152,0.05190332,3.0,0.0
0.49208438,0.4927015,0.49148622,0.484855,0.49156472,0.49156472,0.07306964,0.48021102,0.46217713,0.49684036,0.36899233,0.39885136,0.47213528,0.5064936,0.5107878,0.5561524,0.51803434,0.5386942,0.549622,0.5054506,0.62848926,0.54225576,0.3387822,0.075423606,0.14329623,0.89828175,0.529399,3.0,1.0
0.6292874,0.84916437,0.90014714,0.856442,0.8922396,0.8922396,0.08987772,0.7071239,0.599631,0.85860974,0.71627903,0.67517555,0.70444584,0.7062938,0.68790764,0.72656244,0.69341743,0.91632783,0.8179912,0.25653088,0.20991167,0.7837078,0.5274807,0.7566337,0.53823197,0.83368397,0.77321106,1.0,2.0
0.48944604,0.71779144,0.71662813,0.7075512,0.71552086,0.71552086,0.04026509,0.45646402,0.464022,0.6437597,0.62325567,0.53477985,0.6105195,0.6098902,0.60712487,0.60156256,0.546889,0.7692769,0.7401938,0.49300116,0.60442525,0.55930734,0.4403019,0.47197428,0.3395341,0.8341689,0.4332643,3.0,1.0
0.46701834,0.4730273,0.47067478,0.45904437,0.46035427,0.46035427,0.068139546,0.45382568,0.51568264,0.64375985,0.5744187,0.5213785,0.5472762,0.58741266,0.59458107,0.6152344,0.56086564,0.53150433,0.44390857,0.30652568,0.39672932,0.5718422,0.26422158,0.30519986,0.1599187,0.8998593,0.37578276,3.0,1.0
0.76517165,0.76835203,0.77906245,0.740401,0.7503163,0.7503163,0.05130606,0.36807376,0.25461274,0.4415482,0.3457364,0.41991073,0.4176581,0.4360641,0.45408946,0.4140626,0.36293966,0.85905683,0.8614246,0.33719695,0.47844538,0.49416795,0.28356954,0.43658984,0.44982925,0.83675784,0.9136552,1.0,1.0
0.4432716,0.76327485,0.7635064,0.7642918,0.76001686,0.76001686,0.02710695,0.47757217,0.46586707,0.6082149,0.5945736,0.5015954,0.56793994,0.5869133,0.59407926,0.6235351,0.6226329,0.7538023,0.78673625,0.78967613,0.90252376,0.590782,0.69684017,0.21751988,0.14919284,0.88720703,0.3991633,3.0,1.0
0.4973614,0.01248149,0.012402776,0.011732081,0.013707296,0.013707296,0.11340424,0.5026384,0.4714023,0.6137441,0.60620165,0.59987247,0.636819,0.6623378,0.67235327,0.7021485,0.6523896,2.4613475e-05,0.0044157137,0.56023264,0.59097475,0.6952389,0.6686613,0.49254584,0.60229445,0.08804053,0.034568246,3.0,0.0
0.48284954,0.08800507,0.08871137,0.086177476,0.090889916,0.090889916,0.20017608,0.55540884,0.5175277,0.6556082,0.6596901,0.6356095,0.6787727,0.6818183,0.69443053,0.70117193,0.65374213,0.078165114,0.06720998,0.5586991,0.6002593,0.6778635,0.733722,0.84852165,0.83958584,0.4447744,0.08716011,3.0,0.0
0.49208412,0.77237153,0.77548873,0.76834476,0.766976,0.766976,0.024323167,0.5422162,0.47693744,0.69036347,0.72790706,0.61646473,0.6581089,0.7497503,0.73005533,0.7314454,0.58385944,0.8182659,0.79412746,0.18650828,0.13698626,0.78036034,0.45397258,0.8299697,0.73855096,0.8390283,0.8495534,3.0,2.0
0.4934036,0.10281362,0.10342653,0.09833618,0.10080135,0.10080135,0.14264105,0.4788918,0.47601482,0.62717223,0.62248075,0.5820039,0.62993115,0.6443558,0.6382339,0.6831055,0.6406673,0.09269344,0.0929545,0.5903464,0.6478885,0.656051,0.63658756,0.6940865,0.6020562,0.6575035,0.08231369,3.0,0.0
0.47493392,0.015020096,0.016186675,0.015358363,0.017714046,0.017714046,0.18741849,0.5079155,0.490775,0.6342812,0.6410854,0.59987247,0.64495933,0.6588413,0.6628199,0.6884766,0.651037,0.0034604727,0.008495252,0.56918716,0.6099168,0.6803768,0.8141609,0.9038142,0.7587454,0.06333748,0.011591057,3.0,0.0
0.4696569,0.78781474,0.78389746,0.78114337,0.7726698,0.7726698,0.014006354,0.42216343,0.45295236,0.5679307,0.5682173,0.5800895,0.6386976,0.6688313,0.6738587,0.74414074,0.7064925,0.77178293,0.7309943,0.6400743,0.64780635,0.740905,0.61281776,0.32085368,0.5731164,0.8950696,0.39592382,3.0,2.0
0.51055396,0.6376137,0.6373765,0.62713313,0.6402362,0.6402362,0.02664361,0.5567281,0.48247245,0.5663507,0.5348838,0.5092534,0.5297434,0.58941084,0.5785249,0.6166993,0.5342652,0.69228506,0.68461454,0.30698138,0.34589404,0.65344775,0.3194608,0.2519488,0.16962552,0.8292049,0.47495562,3.0,1.0
0.47493395,0.20118468,0.19760352,0.1934727,0.19358921,0.19358921,0.11357911,0.4353561,0.39575654,0.48262247,0.4271319,0.43841746,0.47025678,0.51448566,0.55293536,0.60205084,0.5730388,0.24400708,0.24670161,0.346756,0.41003478,0.6192283,0.19592845,0.109122,0.16974081,0.8491534,0.34338897,3.0,0.0
0.35620037,0.66786546,0.6935043,0.6736348,0.6893716,0.6893716,0.047659867,0.65699226,0.6125461,0.8127963,0.77286845,0.7440971,0.76330626,0.7687314,0.77671856,0.8007813,0.7272318,0.64725786,0.6095425,0.78463334,0.8230208,0.7086016,0.8576322,0.9291835,0.8270501,0.8692965,0.50360304,2.0,2.0
0.48416862,0.65834564,0.6552449,0.60942835,0.61197805,0.61197805,0.09434149,0.28891802,0.25738034,0.40284362,0.32325587,0.42693067,0.4796493,0.5829173,0.5654793,0.61621106,0.5685303,0.6561397,0.69124466,0.69770974,0.8181389,0.5682687,0.43283665,0.3082513,0.4792978,0.8667555,0.6304166,3.0,1.0
0.43535635,0.64290243,0.6527223,0.6416382,0.6545761,0.6545761,0.020929568,0.5989445,0.6014761,0.691943,0.6527132,0.5679643,0.6668753,0.6828173,0.7466132,0.7690429,0.65238947,0.6635529,0.66290635,0.60909396,0.6951988,0.6127677,0.62057537,0.4368698,0.32752982,0.86945397,0.5801235,2.0,1.0
0.5989445,0.6780199,0.6794198,0.675128,0.6748208,0.6748208,0.044346977,0.5606863,0.47693744,0.59873635,0.60930246,0.52776027,0.5078273,0.54745287,0.49623698,0.5742189,0.60414803,0.68312883,0.7465758,0.5249984,0.56407744,0.6779762,0.5004468,0.36884585,0.23717502,0.90938747,0.6465965,1.0,1.0
0.56992054,0.54008883,0.5471936,0.5422355,0.54744834,0.54744834,0.019857157,0.53298163,0.48985252,0.57345974,0.56124055,0.44097018,0.5422668,0.57442576,0.5398897,0.58886737,0.5351669,0.60806775,0.58400095,0.3863659,0.48349774,0.5699057,0.36506504,0.21957627,0.18420963,0.84256154,0.55790865,1.0,1.0
0.4854879,0.7338692,0.7305024,0.71864337,0.7239561,0.7239561,0.02707332,0.41160962,0.44003692,0.4510268,0.34806222,0.42437783,0.4896682,0.5634367,0.5674863,0.67089844,0.6375113,0.7834452,0.79715973,0.5817378,0.7089292,0.5443283,0.41189027,0.050541025,0.17049253,0.88105965,0.47992933,3.0,1.0
0.30606857,0.15929766,0.15724196,0.14377134,0.1457191,0.1457191,0.14839919,0.43931386,0.52490777,0.57740915,0.63410866,0.57498413,0.62680024,0.5969032,0.6001004,0.6533204,0.60865647,0.14004704,0.16729818,0.6228292,0.70071787,0.6273935,0.55953056,0.5119368,0.43966675,0.8960357,0.43869185,2.0,0.0
0.5131923,0.6458641,0.6432625,0.6433447,0.64529735,0.64529735,0.012581206,0.48812652,0.43911457,0.6421802,0.6759692,0.6171028,0.6280526,0.6073928,0.65880585,0.6914063,0.70378727,0.66429496,0.6579022,0.6086836,0.68530256,0.6278037,0.5736486,0.7535014,0.6109868,0.8690798,0.52992445,3.0,2.0
0.58179444,0.7577745,0.76644945,0.7610922,0.756221,0.756221,0.026245285,0.52506566,0.42712188,0.5766192,0.52945733,0.53605616,0.59611756,0.64935064,0.7104867,0.7177734,0.7164112,0.72357607,0.72582346,0.83784205,0.8732093,0.7194547,0.7396727,0.31776762,0.4173179,0.8393054,0.49537054,1.0,2.0
0.3746701,0.24603342,0.25625393,0.24466723,0.25474483,0.25474483,0.18602474,0.5831134,0.6236163,0.7219589,0.839535,0.7632419,0.8090168,0.7987014,0.8018064,0.8125,0.77367,0.15623178,0.19476885,0.891781,0.87281966,0.8119722,0.9990693,0.89603686,0.8563686,0.99365497,0.4005199,2.0,0.0
0.5567281,0.6936746,0.6918226,0.6870734,0.6845213,0.6845213,0.029127715,0.37730855,0.4261995,0.5766192,0.5589151,0.60880685,0.64057606,0.64785236,0.6808832,0.6777345,0.66501355,0.6828052,0.6734228,0.6289464,0.637066,0.7390233,0.5748091,0.6780356,0.8110185,0.8371447,0.43774194,1.0,2.0
0.47097614,0.08102391,0.079041414,0.0744454,0.078447916,0.078447916,0.20340152,0.4815303,0.47693735,0.56477094,0.4868218,0.47543088,0.514089,0.5484517,0.5203212,0.529297,0.4702435,0.16145074,0.10695485,0.16046388,0.24973345,0.5567172,0.008792378,0.053212825,0.0511156,0.79393715,0.28268516,3.0,0.0
0.60290235,0.6414216,0.63842756,0.631826,0.6393927,0.6393927,0.03573481,0.4868072,0.5830258,0.6721959,0.7914729,0.7562221,0.7996242,0.862138,0.79879576,0.8408203,0.8092876,0.56864154,0.56534123,0.74740124,0.6552641,0.91190434,0.7931116,0.9411332,0.9435801,0.860561,0.5894391,1.0,2.0
0.6002638,0.49375924,0.48938406,0.48058876,0.47785744,0.47785744,0.082464255,0.4287599,0.31642067,0.38072667,0.3713178,0.38927898,0.3074516,0.41808206,0.43100864,0.44189462,0.40171334,0.6041524,0.58269,0.11457641,0.24400382,0.48764706,0.10928965,0.026856866,0.06560123,0.8798724,0.62085223,1.0,1.0
0.42480204,0.73196524,0.725247,0.72269624,0.71952766,0.71952766,0.03644103,0.4208444,0.40498185,0.54581356,0.4906979,0.46522042,0.48716345,0.5404597,0.5529353,0.5507813,0.4869252,0.8203107,0.7529809,0.25714314,0.35615388,0.55222297,0.121017896,0.12777984,0.11522198,0.9035994,0.35368544,2.0,1.0
0.50527704,0.28707427,0.2898886,0.28562286,0.29059467,0.29059467,0.063490435,0.48416877,0.45110703,0.58293843,0.539535,0.53988516,0.6086412,0.6533468,0.6718515,0.6762696,0.58340853,0.3338426,0.31211224,0.28795335,0.29910934,0.69541746,0.3016733,0.30402794,0.43444133,0.85731024,0.42002755,3.0,0.0
0.5277045,0.24476412,0.24826571,0.24338739,0.24841838,0.24841838,0.07382145,0.515831,0.447417,0.5758294,0.5527133,0.54562867,0.5954915,0.6123878,0.61866534,0.6782227,0.62759244,0.26670617,0.26923883,0.5113719,0.5760166,0.6357767,0.43832114,0.15325744,0.2203952,0.94517475,0.27549314,3.0,0.0
0.5580472,0.58472604,0.60479295,0.5880973,0.6035428,0.6035428,0.043682605,0.6583113,0.65959424,0.729858,0.69844973,0.6566689,0.6487164,0.6878124,0.64525855,0.65136725,0.5996394,0.66767704,0.5464458,0.22406174,0.27918747,0.6182389,0.4313108,0.49382782,0.33533457,0.8929059,0.63494337,1.0,1.0
0.4696569,0.1929342,0.19949548,0.1934727,0.1912695,0.1912695,0.105667934,0.45514497,0.4188192,0.5450237,0.45581403,0.47160187,0.5115842,0.5494507,0.56046164,0.6206055,0.5635708,0.20671675,0.23244107,0.56102115,0.647978,0.60594606,0.38875392,0.010825727,0.080346175,0.86633956,0.28590873,3.0,0.0
0.42612106,0.9394965,0.95122975,0.947099,0.9552931,0.9552931,0.022783678,0.5369395,0.48985252,0.61848354,0.6596902,0.6502873,0.67376345,0.6928073,0.7104869,0.7612305,0.69522107,0.93093824,0.9687565,0.84304863,0.91216147,0.6663907,0.8102556,0.592934,0.6461396,0.90944844,0.47833586,2.0,2.0
0.48284954,0.0071927207,0.00672693,0.0068259398,0.006748206,0.006748206,0.14205815,0.48944584,0.48062736,0.6161137,0.6046513,0.570517,0.60488415,0.62437576,0.62819874,0.66992193,0.6239856,0.013187354,0.015378787,0.47859734,0.52685446,0.65810615,0.20668073,0.53507894,0.3483928,0.10653573,0.029026283,3.0,0.0
0.510554,0.06960017,0.07021232,0.06953926,0.070434414,0.070434414,0.11857647,0.49604213,0.48800746,0.60821486,0.5798451,0.55392474,0.575454,0.6053948,0.6106373,0.6416016,0.5969342,0.07825171,0.08659934,0.52872247,0.6061989,0.61734706,0.34004563,0.10477012,0.06239504,0.45824444,0.060922813,3.0,0.0
0.59762543,0.6670192,0.66996,0.66766214,0.6714466,0.6714466,0.035188515,0.5593662,0.4861624,0.6358609,0.6333333,0.5896618,0.6430806,0.64485514,0.6287004,0.6787109,0.6226329,0.7027111,0.63752985,0.50350875,0.5746385,0.62457114,0.50717014,0.5765869,0.583836,0.8794193,0.38331723,1.0,2.0
0.46306062,0.039559975,0.037418544,0.036689423,0.037115138,0.037115138,0.16171353,0.48416877,0.4649447,0.60110587,0.59457374,0.55583924,0.5973701,0.62687325,0.6312093,0.6469727,0.6172227,0.044837553,0.044012293,0.5022518,0.5598063,0.6460131,0.27670297,0.15630747,0.20092218,0.24584101,0.04389712,3.0,0.0
0.58575207,0.74444675,0.7483708,0.7493601,0.7450443,0.7450443,0.017922334,0.5039575,0.5046126,0.6090047,0.5728683,0.5475431,0.57670635,0.5889113,0.6141496,0.6313478,0.5982868,0.7995141,0.7708873,0.456427,0.5541554,0.57692456,0.40132582,0.28172404,0.2574093,0.8957123,0.38983625,1.0,1.0
0.47493395,0.13200761,0.12928316,0.1290529,0.13011387,0.13011387,0.06875309,0.48284954,0.5138377,0.62401265,0.63178307,0.5992343,0.6374452,0.6463538,0.6332163,0.67236334,0.6375113,0.13931502,0.13539803,0.4474058,0.47445902,0.68827355,0.4165479,0.6550872,0.49973166,0.8184197,0.1326222,3.0,0.0
0.58575207,0.288132,0.29346228,0.2901024,0.2914382,0.2914382,0.107994355,0.5250658,0.47878233,0.6176935,0.643411,0.5762604,0.6217909,0.63886124,0.62920225,0.65429693,0.59242564,0.3161838,0.29736003,0.3416306,0.34390327,0.7156464,0.373382,0.3686435,0.32674366,0.8605091,0.3551668,1.0,0.0
0.48153025,0.06706156,0.06474669,0.06527304,0.06516238,0.06516238,0.09928279,0.48812658,0.47693735,0.6224329,0.6147288,0.59349084,0.63431436,0.6373628,0.6472655,0.68554693,0.6366096,0.057848964,0.057415295,0.57426155,0.62617415,0.6631727,0.6383828,0.8132767,0.75154287,0.29940456,0.03959052,3.0,0.0
0.45778355,0.054580074,0.05486651,0.054820824,0.05546183,0.05546183,0.07225879,0.4907651,0.4898525,0.6137441,0.58372104,0.5647735,0.6149029,0.6363638,0.64074266,0.663086,0.6158702,0.056145165,0.06473055,0.54342294,0.6059142,0.6428456,0.46395287,0.24027415,0.26297984,0.5019208,0.04658069,3.0,0.0
0.5870711,0.71313727,0.7063275,0.7064847,0.7058203,0.7058203,0.028287724,0.4366754,0.45202965,0.63349134,0.61627924,0.69176763,0.730745,0.7202798,0.6959357,0.7202149,0.673129,0.69319755,0.6606,0.736399,0.78527766,0.6864351,0.70050853,0.71562684,0.79182446,0.8672282,0.49233657,1.0,2.0
0.48548806,0.07615824,0.07778012,0.07636519,0.0797132,0.0797132,0.09035152,0.5145118,0.49077502,0.62322277,0.60620165,0.58136576,0.61239827,0.63336676,0.63070756,0.66455084,0.632101,0.07709762,0.085111596,0.57130516,0.6399566,0.6362215,0.6180382,0.32547727,0.19732413,0.51282835,0.038151164,3.0,0.0
0.49736136,0.07383118,0.07189405,0.07167236,0.070434414,0.070434414,0.111237,0.47097614,0.47970486,0.61532384,0.6147288,0.57753676,0.5967439,0.61838174,0.60762674,0.6372071,0.6014428,0.07846867,0.08293431,0.52424955,0.5962587,0.6255315,0.36871174,0.42918673,0.2783683,0.45229527,0.058236834,3.0,0.0
0.46437985,0.033636555,0.033634644,0.034129698,0.034795444,0.034795444,0.12973402,0.50131917,0.4843174,0.61532384,0.5992249,0.57817495,0.62241703,0.64035976,0.64776725,0.6650391,0.6230839,0.038580257,0.031862028,0.49921665,0.54885554,0.6582539,0.352577,0.22828579,0.29260835,0.2283071,0.035564348,3.0,0.0
0.59366745,0.22572455,0.2251419,0.20307168,0.20603122,0.20603122,0.21415178,0.45910284,0.4529521,0.60268563,0.5961242,0.5992343,0.629305,0.67982036,0.69192183,0.6967774,0.6375113,0.18644617,0.19061935,0.5503499,0.5381376,0.76241326,0.5706911,0.47152594,0.66446555,0.8947244,0.28024805,1.0,0.0
0.51715034,0.081447005,0.08051293,0.079351544,0.079502314,0.079502314,0.139234,0.4788917,0.49631003,0.635861,0.6248063,0.59412897,0.6174076,0.63386625,0.63672864,0.65869147,0.6199279,0.088289455,0.07003565,0.5058799,0.5683004,0.63868856,0.40422967,0.7118275,0.45913348,0.6376464,0.058498736,3.0,0.0
0.6042216,0.10937169,0.113727145,0.10132253,0.104175456,0.104175456,0.1428533,0.4670184,0.46955726,0.61690366,0.6527133,0.57945126,0.5923607,0.62287724,0.6342198,0.61523443,0.5766457,0.1014449,0.12285784,0.46806625,0.48836446,0.70136374,0.44839966,0.7317923,0.6450983,0.868196,0.28896862,1.0,0.0
0.45514497,0.7141951,0.7185201,0.7165103,0.72121465,0.72121465,0.017145116,0.5870711,0.50922513,0.64612955,0.68527144,0.6343332,0.77395093,0.76473534,0.7606623,0.7578124,0.7091975,0.6965377,0.66320515,0.75033605,0.7920448,0.6994204,0.7682984,0.7156457,0.7487819,0.86843884,0.4837252,3.0,2.0
0.5026384,0.08208165,0.088501155,0.082551196,0.08814847,0.08814847,0.17186667,0.53693926,0.53321046,0.63270146,0.6201552,0.59349084,0.6242956,0.6548453,0.6658305,0.6860352,0.6483319,0.07697455,0.074019715,0.5517056,0.59513223,0.6741006,0.64390516,0.47183254,0.39009303,0.65320724,0.07808675,3.0,0.0
0.3667547,0.6490374,0.64389324,0.64014506,0.6336988,0.6336988,0.03215139,0.41028982,0.4105165,0.60979456,0.46976748,0.45309505,0.42705068,0.49400604,0.54591066,0.5976563,0.53922445,0.6956453,0.6967436,0.47197202,0.58898073,0.5480362,0.37812614,0.20696525,0.18375081,0.83851886,0.49987298,2.0,1.0
0.42348298,0.7463507,0.75972253,0.74893343,0.75664276,0.75664276,0.031200793,0.56332433,0.5175277,0.61848325,0.50155026,0.45309517,0.5015654,0.5469531,0.56397396,0.5737306,0.5383228,0.80965394,0.8021819,0.5297327,0.6776953,0.50538754,0.4285129,0.17624585,0.12824753,0.8454115,0.42923677,2.0,1.0
0.4485487,0.08504337,0.08303553,0.083191134,0.08266554,0.08266554,0.072189294,0.4775725,0.47416982,0.5979463,0.61162806,0.5934908,0.6230432,0.6463538,0.65127957,0.66943365,0.63706046,0.07671474,0.075692184,0.5495694,0.58934003,0.6796709,0.5449725,0.5483511,0.68982387,0.64496213,0.06307344,3.0,0.0
0.4788917,0.7926804,0.79293674,0.7702645,0.7777309,0.7777309,0.03777127,0.4116091,0.35793367,0.48341224,0.5728683,0.5309508,0.7006887,0.6578422,0.58554953,0.628418,0.53651935,0.8491996,0.82693493,0.3779284,0.43279806,0.6361439,0.41397357,0.4337197,0.65097606,0.83874595,0.86603796,3.0,1.0
0.6266491,0.4888936,0.4870717,0.4716297,0.48334035,0.48334035,0.11362246,0.42348275,0.5461255,0.7290679,0.6364343,0.60816854,0.608015,0.61088926,0.65579534,0.66015637,0.56221825,0.56620294,0.44301948,0.100778155,0.119593784,0.66195285,0.32594565,0.7462907,0.5454753,0.8865681,0.60770994,1.0,1.0
0.43799463,0.07827374,0.07672903,0.076578505,0.07760439,0.07760439,0.10690102,0.47625327,0.45202962,0.58925754,0.5899226,0.5545629,0.5979963,0.6353648,0.63973916,0.65869147,0.6082056,0.078320995,0.08995596,0.55957574,0.61958313,0.6486319,0.4617189,0.24858303,0.3907395,0.4230325,0.0669141,2.0,0.0
0.41556725,0.76390946,0.79083455,0.76685154,0.79017293,0.79017293,0.0424271,0.6068602,0.57656825,0.6208531,0.6155039,0.5596681,0.60613656,0.6463538,0.6818866,0.71728516,0.6708746,0.7762261,0.7929845,0.7098228,0.7731875,0.66037977,0.72519124,0.36136982,0.38120857,0.8488233,0.37613055,2.0,2.0
0.45778355,0.88428175,0.87975615,0.8792662,0.8707296,0.8707296,0.025810342,0.47757217,0.44557178,0.64139014,0.6325582,0.54116136,0.60738873,0.65734285,0.6848972,0.73193353,0.7091975,0.81939363,0.84581894,0.91649276,0.9443232,0.7403827,0.793383,0.5606113,0.52312154,0.85316485,0.53091437,3.0,2.0
0.46306023,0.8948593,0.8919487,0.89739764,0.8939266,0.8939266,0.014650547,0.48284984,0.47509238,0.5315955,0.54728705,0.515635,0.5241077,0.5889113,0.5755144,0.5756837,0.54057723,0.9673635,0.9356208,0.42525095,0.5411409,0.54450196,0.29854727,0.14651388,0.20355646,0.9154529,0.35061383,3.0,1.0
0.42348298,0.79437274,0.79756147,0.7937287,0.7939688,0.7939688,0.03038023,0.50263846,0.52952045,0.7180095,0.7465118,0.7677091,0.79211,0.8036965,0.80883104,0.8374023,0.7795312,0.7663826,0.71766746,0.6771172,0.6427796,0.81200916,0.84729,0.9178018,0.90761817,0.8958395,0.3981855,2.0,2.0
0.48548806,0.27078485,0.27159977,0.2457338,0.24398987,0.24398987,0.10902118,0.28100252,0.39022145,0.44944704,0.4410853,0.48819405,0.5397621,0.59390616,0.61665833,0.6748047,0.6311993,0.23486637,0.291256,0.76061934,0.8360961,0.6468981,0.54174584,0.28751385,0.515752,0.992592,0.4411997,3.0,0.0
0.5092348,0.046329595,0.04414547,0.042662118,0.041965414,0.041965414,0.12172868,0.47493392,0.46586722,0.59873617,0.5984497,0.5851947,0.6136506,0.6388613,0.6357251,0.6655274,0.6311993,0.04927071,0.04864752,0.462317,0.49368596,0.6831072,0.26934883,0.37203333,0.5007388,0.44259155,0.07204829,3.0,0.0
0.5013192,0.07129257,0.0712634,0.07188567,0.07148882,0.07148882,0.09595421,0.49736136,0.47047973,0.6161137,0.61472875,0.58966184,0.6192862,0.6238762,0.62418467,0.63867193,0.6018936,0.078411244,0.08137185,0.52278507,0.5920645,0.62970525,0.39942214,0.5239415,0.42189828,0.44920042,0.055132795,3.0,0.0
0.48021102,0.08123545,0.080723144,0.08084471,0.081822015,0.081822015,0.07155631,0.48944587,0.46771222,0.60268563,0.58837223,0.5571156,0.59423923,0.6208793,0.6206724,0.647461,0.59963936,0.09223582,0.09285627,0.5314178,0.60918045,0.61719847,0.30902824,0.073790714,0.035833847,0.63713384,0.055226427,3.0,0.0
0.45118722,0.1999154,0.20201808,0.19581911,0.19358921,0.19358921,0.14811894,0.43271765,0.4031366,0.46287525,0.47441876,0.4607531,0.5122104,0.5324677,0.4982439,0.54345715,0.5216412,0.2566265,0.24814357,0.37490445,0.48995373,0.5401132,0.15812407,0.021682981,0.080218546,0.9058783,0.28271323,3.0,0.0
0.5039575,0.8195473,0.81353796,0.7817833,0.7789962,0.7789962,0.04778691,0.2387862,0.19003703,0.3767773,0.3093025,0.3809828,0.50407016,0.4605397,0.46964377,0.46826184,0.44183955,0.86031306,0.8776905,0.6822149,0.8816103,0.44094878,0.41173914,0.22178562,0.39972672,0.85124195,0.79621226,3.0,1.0
