Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44722947,0.33551937,0.3382384,0.33596417,0.33846477,0.33846477,0.03159762,0.5052768,0.5175277,0.606635,0.5410853,0.55009574,0.57983714,0.6758243,0.6517812,0.72216797,0.65058607,0.37673843,0.3176392,0.28575033,0.2807384,0.72087425,0.37967563,0.22839734,0.30136853,0.86405635,0.43558383,3.0,0.48249495,0.47442156,0.5186808,cluster2_pred,,3
0.6583113,0.75460124,0.7904141,0.7482935000000001,0.7838465,0.7838465,0.070566855,0.5395776,0.6503689,0.8199053,0.7186048,0.6707084,0.6718848000000001,0.6843159000000001,0.6818866,0.715332,0.66862035,0.78332573,0.71629274,0.5386801,0.57114047,0.69005585,0.6336616,0.76396865,0.48973240000000007,0.8533278,0.55668366,1.0,0.4015435,0.5519973,0.5025027,cluster1_pred,2.0,2
0.49736142,0.089485936,0.088501155,0.08340444,0.08266554,0.08266554,0.12990739999999998,0.45118722,0.44557202,0.5679305,0.55503887,0.54371417,0.561052,0.60839176,0.6096338000000001,0.6518555,0.6095581999999999,0.09992889,0.10262529,0.46523592,0.514275,0.6553433000000001,0.24255733,0.07682129,0.13551413,0.6931783,0.100274615,3.0,0.49835232,0.42905846,0.48478952,cluster0_pred,3.0,3
0.42612132,0.39263803,0.40046248,0.39547783,0.3975116,0.3975116,0.06560761,0.5725594,0.42158687,0.4944708,0.5000001000000001,0.47224012,0.54978085,0.6148853,0.59759164,0.6420899,0.55635715,0.45556355,0.44203398,0.29951337,0.34954393,0.6349208000000001,0.3026388,0.10283662,0.22557409,0.8852671999999999,0.38414332,2.0,0.4375708,0.47151455,0.515979,cluster2_pred,,2
0.46174136,0.12523799,0.12655035,0.12563993,0.12695065,0.12695065,0.062708735,0.51187325,0.49262,0.62322277,0.60697687,0.55903006,0.61239827,0.6398603,0.63672864,0.67480475,0.62984675,0.14484759,0.11973160000000001,0.42423326,0.46424755,0.66503,0.3245837,0.29919448,0.18001127,0.8125678000000001,0.13333133,3.0,0.50599366,0.44637913,0.4768333,cluster0_pred,3.0,1
0.44195244,0.2088005,0.23186883,0.21075085,0.22564319,0.22564319,0.09283637,0.57255924,0.5691881999999999,0.6895734,0.7038761,0.67645186,0.71446455,0.72127885,0.7190166,0.7241211,0.65779984,0.23073404,0.18221849,0.39358667,0.39406142,0.7244136,0.53733915,0.8173854,0.8530068999999999,0.851966,0.33008972,3.0,0.45456904,0.44969794,0.47344685,cluster2_pred,,1
0.58575207,0.83456737,0.8438091000000001,0.84172356,0.8441586,0.8441586,0.019106843000000002,0.6121373999999999,0.5507380999999999,0.61137456,0.5658915,0.54307604,0.6412024000000001,0.66183835,0.65730065,0.6816406999999999,0.6217314,0.8903725,0.86567974,0.47364488,0.5564078,0.6026779999999999,0.49922973,0.30475017,0.3294699,0.85843617,0.54126793,1.0,0.35746387,0.47783035,0.5085051,cluster2_pred,,2
0.70184696,0.19801143,0.19907504,0.18941979,0.19169126,0.19169126,0.15740968,0.47361466,0.48339490000000007,0.62796205,0.6217056,0.57562226,0.6311835,0.6458543000000001,0.7200201,0.7675781,0.7502254,0.14270073,0.15917474,0.7734889,0.79161644,0.7395479,0.79966646,0.64878,0.71318364,0.96053743,0.33510850000000003,1.0,0.49670392,0.4940541,0.4726068,cluster0_pred,3.0,3
0.49208438,0.0647345,0.06222409,0.058873728,0.05883593,0.05883593,0.13188258,0.46042207,0.4704798,0.6105845,0.59534895,0.5820039,0.62930495,0.6443558000000001,0.631711,0.66650397,0.6293959,0.050184146,0.054313272,0.57313895,0.62062615,0.67008156,0.5630668000000001,0.6223583,0.71617264,0.31832746,0.05463431,3.0,0.49526304,0.4374091,0.46635666,cluster0_pred,3.0,2
0.50527704,0.25132218,0.25688457,0.24594711,0.25094897,0.25094897,0.13549066,0.5316621,0.5230627,0.6650868000000001,0.6930233,0.6311424,0.7013149000000001,0.70779234,0.66733575,0.68066406,0.6379621,0.27918977,0.21623401,0.31494352,0.32099083,0.70660967,0.41278455,0.7800927,0.71396583,0.8521766,0.332923,3.0,0.45731044,0.43710893,0.48204884,cluster2_pred,,3
0.51583105,0.12418024,0.12676057,0.12372015,0.12905946,0.12905946,0.077199355,0.5092346999999999,0.494465,0.6390205,0.6271319000000001,0.5832801999999999,0.6236694,0.6368633,0.63723034,0.6860352,0.63480616,0.12994823,0.13319376,0.48034915,0.50827456,0.6906331,0.4591169,0.64385337,0.4011635,0.8183428,0.11236408,3.0,0.5015332,0.47008434,0.47008854,cluster0_pred,3.0,1
0.5171498999999999,0.9337846,0.93083876,0.9355802,0.9327288,0.9327288,0.01831692,0.5277046999999999,0.55258316,0.64139044,0.5860466999999999,0.5322274,0.62930495,0.6603399,0.6678375,0.772461,0.70874673,0.8986581,0.8975059000000001,0.84379303,0.88654846,0.70838416,0.7593546,0.25805473,0.2545175,0.9072164,0.48180259999999997,3.0,0.34020844,0.47666034,0.4783879,cluster2_pred,,1
0.5751977,0.67082715,0.6693294,0.66659564,0.66385496,0.66385496,0.07005269,0.45778355,0.27029523,0.44233826,0.42635667,0.46649677,0.47902334,0.5154847,0.5153038,0.598633,0.6014428,0.67913324,0.72036487,0.69975173,0.78833765,0.6191323000000001,0.47361153,0.28001747,0.41642170000000006,0.8450705,0.5470758000000001,1.0,0.3729104,0.48636338,0.50341916,cluster2_pred,,2
0.44986832,0.6665962,0.6665966,0.66830206,0.6703922,0.6703922,0.015869433,0.54749334,0.49354228,0.6382305,0.55348843,0.5545629,0.608015,0.6718281999999999,0.6527848,0.6713868000000001,0.6735798000000001,0.71177256,0.6461372,0.32221338,0.3152885,0.72806245,0.4133,0.22762574,0.27185825,0.8303334000000001,0.47155398,3.0,0.41055056,0.49001747,0.5223685,cluster2_pred,,1
0.50131917,0.6329596,0.6403194999999999,0.6337458,0.63306624,0.63306624,0.039104495,0.4907651,0.4317345,0.60742503,0.6558142,0.6043396,0.65623045,0.6203798,0.62769705,0.6435546999999999,0.57844913,0.6143013,0.6491927,0.75991607,0.8354739999999999,0.64668894,0.6554215,0.6429645,0.6045581999999999,0.8605792,0.53730065,3.0,0.3906061,0.55783945,0.46680275,cluster1_pred,2.0,3
0.4525065,0.265073,0.26277065,0.25341296,0.25369042,0.25369042,0.07527874,0.42348275,0.44649446,0.55529225,0.53875977,0.57051694,0.60488415,0.59090924,0.6001004,0.6391602,0.5969342,0.2589994,0.24272358,0.6059336999999999,0.68149436,0.6291737,0.5032089,0.35459882,0.5130636,0.9680139000000001,0.33143985,3.0,0.4872135,0.473774,0.47221985,cluster0_pred,3.0,1
0.5052770000000001,0.06029194,0.060962792,0.06015359,0.060944742999999996,0.060944742999999996,0.10470762,0.49604213,0.45756462,0.6034755,0.6162791999999999,0.5768986,0.62867874,0.6398603,0.64274967,0.6738281999999999,0.64111817,0.05680608400000001,0.05506546,0.5671311,0.6227232,0.6565114000000001,0.56216925,0.52038974,0.64498734,0.30500054,0.04488963,3.0,0.4927906,0.44296017,0.4674995,cluster0_pred,3.0,3
0.48153029999999997,0.6435371,0.6489384,0.6350256,0.65225637,0.65225637,0.043464385,0.62664884,0.5350553000000001,0.6382305,0.71705425,0.6362475999999999,0.5729491999999999,0.63786215,0.6201706,0.6870118000000001,0.6537420999999999,0.6989863000000001,0.68436897,0.24614358,0.24894677,0.70394397,0.43824208,0.5548251000000001,0.44488546,0.90392464,0.6559815999999999,3.0,0.43698788,0.47691795,0.5329861,cluster2_pred,,3
0.47757217,0.6833085999999999,0.68887955,0.68430036,0.67735136,0.67735136,0.014685672,0.4683379,0.51845044,0.5971565,0.64108545,0.6426294,0.6343144000000001,0.6523479,0.6457603,0.71679693,0.68530214,0.6763738,0.63986576,0.54843915,0.5409628000000001,0.7546658,0.57982284,0.5918312,0.65500855,0.8336150999999999,0.45260152,3.0,0.3770146,0.50061953,0.5062471,cluster2_pred,,3
0.65831083,0.7190607,0.730082,0.7182166999999999,0.7328131999999999,0.7328131999999999,0.028987218,0.44327209999999995,0.32933609999999996,0.48420230000000003,0.51240325,0.47543100000000005,0.5798374,0.6358643,0.58956367,0.6215821,0.65689814,0.7976827,0.78423744,0.21904189999999998,0.19249769,0.7475248999999999,0.36141809999999996,0.42932642,0.60345006,0.8400598,0.81688964,1.0,0.3886256,0.42540073,0.5113949,cluster2_pred,,3
0.4366754,0.7304844,0.72503674,0.71096414,0.71446645,0.71446645,0.021317428,0.50527704,0.5424355,0.6532386,0.7744186,0.720485,0.7463994,0.7127872,0.71450084,0.73681647,0.6907124,0.6895821,0.6578863,0.7360211,0.7805522,0.69330484,0.76527077,0.7993165,0.77743304,0.86667687,0.50285876,2.0,0.36236602,0.5520098,0.4753305,cluster1_pred,2.0,2
0.5567281,0.7939496,0.7958798,0.7950086,0.7914382,0.7914382,0.014801507,0.503958,0.5756458999999999,0.6595579,0.69302356,0.60561585,0.60300577,0.64535475,0.6608129,0.6777345,0.6203787,0.8162148,0.79678386,0.5635994000000001,0.6473925,0.6112696999999999,0.5781009,0.6525521,0.52832943,0.8949101,0.37516659999999996,1.0,0.3628898,0.5176441,0.4922371,cluster1_pred,2.0,3
0.47361466,0.06515761,0.06432625,0.06420649,0.06474062,0.06474062,0.1437471,0.4934036,0.49446502,0.63033175,0.6364342,0.6011488,0.6418284000000001,0.6638363,0.67134976,0.70068365,0.6614066999999999,0.054416753,0.050886966,0.5652861,0.60505134,0.6814666,0.735686,0.9031146999999999,0.8949185,0.5042241,0.03806095,3.0,0.49391484,0.45185965,0.4618366,cluster0_pred,3.0,3
0.46174142,0.49079755,0.49989490000000003,0.49018773,0.48460564,0.48460564,0.04372595,0.5052768,0.4972324000000001,0.61374396,0.5775194,0.54179966,0.5623044,0.57892114,0.586553,0.56787115,0.5468891,0.5562008,0.5035685999999999,0.37704384,0.5063082,0.5177543,0.29637268,0.23114120000000002,0.14847113,0.9026226999999999,0.37965435,3.0,0.45682698,0.4641711,0.49349913,cluster2_pred,,2
0.5079155,0.053099215,0.052133694,0.05119454,0.054407418,0.054407418,0.10598779,0.50131917,0.49169746,0.62796205,0.60387605,0.57753676,0.6230432,0.63786227,0.6246865,0.6557618000000001,0.6248873,0.055726737,0.06217372,0.5326066999999999,0.59446514,0.6426218,0.47487345,0.46819445,0.30531496,0.49615687,0.048071607999999995,3.0,0.49360496,0.46607593,0.46483812,cluster0_pred,3.0,3
0.53298163,0.5462238,0.5480345,0.5339164000000001,0.54070014,0.54070014,0.041479494,0.46306047,0.4049815,0.53949445,0.41317835,0.4818124,0.5178459,0.5209791,0.5429001999999999,0.5517579,0.54508567,0.6100414000000001,0.59206724,0.39614695,0.49709427,0.5649513,0.3226547,0.20268568,0.22109067,0.8416226000000001,0.5755551999999999,3.0,0.43456435,0.49726582,0.5108482,cluster2_pred,,1
0.39445907,0.6236513000000001,0.6520916999999999,0.628413,0.6512020000000001,0.6512020000000001,0.1123662,0.8905011,0.79335797,0.8317535,0.8643412,0.7747288,0.7877269,0.76623386,0.64024097,0.64013666,0.59693414,0.6704365,0.56217235,0.19254467,0.1899546,0.70642406,0.5475749,0.6393145,0.41452986,0.84363925,0.60545415,2.0,0.42635453,0.49885523,0.5116513,cluster2_pred,,1
0.41688627,0.77956414,0.77422744,0.7747440999999999,0.77182627,0.77182627,0.015573493,0.45514497,0.43634683,0.47551346,0.56046516,0.570517,0.62179095,0.5824176999999999,0.5760162,0.69970703,0.62398565,0.80022335,0.80834556,0.6147264,0.6943289,0.623747,0.51277316,0.27331862,0.4814929,0.89673597,0.4522137,2.0,0.33697033,0.5091219,0.5074051,cluster1_pred,2.0,3
0.46437976,0.7266765000000001,0.73323524,0.7299488000000001,0.72775203,0.72775203,0.032872557999999996,0.5501319,0.6365314999999999,0.7045815,0.6844964,0.71665615,0.737633,0.7357644,0.68590075,0.6621095,0.64878273,0.72775304,0.67351645,0.58326054,0.62601656,0.67875534,0.66040075,0.7251478,0.6437608,0.8690882,0.510351,3.0,0.36661446,0.5390276,0.4843834,cluster1_pred,2.0,3
0.49999988,0.8362596999999999,0.8423376,0.8334045,0.84331506,0.84331506,0.02534476,0.51187325,0.46586707,0.6145339,0.6155039000000001,0.5245693,0.57983714,0.61938065,0.6929253000000001,0.713379,0.6559964,0.84976393,0.8764578000000002,0.7049911,0.7905191999999999,0.62459016,0.6287001999999999,0.31391037,0.26913017,0.89441603,0.44857395,3.0,0.35575572,0.47989902,0.49041212,cluster2_pred,,2
0.5369392,0.07848530000000001,0.07651882,0.076578505,0.07802615,0.07802615,0.108320184,0.49208438,0.47416982,0.6216430000000001,0.6201552,0.59157634,0.6236694,0.64485526,0.6196689000000001,0.64843756,0.6091074000000001,0.07519691,0.088194996,0.5491090000000001,0.60608345,0.65226394,0.5269476,0.63256526,0.48011452,0.43878022,0.053116877,3.0,0.49250934,0.46828896,0.46342543,cluster0_pred,3.0,2
0.44327159999999993,0.8411255,0.8448602,0.8423635,0.84795445,0.84795445,0.032755975,0.56332433,0.33210352,0.5639810000000001,0.5387598000000001,0.5169114,0.49593008,0.53046966,0.5303564000000001,0.56152356,0.48602349999999994,0.9516564000000001,0.8785909,0.27821833,0.39790875,0.5217385999999999,0.25792164,0.33078972,0.28549759999999996,0.91493654,0.42891875,3.0,0.38942888,0.45170325,0.5135226,cluster2_pred,,3
0.47097614,0.085254915,0.08324574,0.081058025,0.07992408,0.07992408,0.14731333,0.4525065,0.44926205,0.5679305,0.55503887,0.54626685,0.5848466,0.6258743,0.6226794,0.6420899,0.5960325,0.08951466,0.09784441,0.5221176,0.5825866999999999,0.64363796,0.34283736,0.11535947,0.308749,0.65605015,0.0981251,3.0,0.49343407,0.4285538,0.48026696,cluster0_pred,3.0,1
0.5145118,0.96319014,0.9617406,0.96565706,0.9668916,0.9668916,0.029375827,0.52770424,0.55719566,0.6998420999999999,0.7333334,0.68985325,0.7795868,0.7617384,0.7275464,0.74072266,0.6776375,0.9554843000000001,0.9044821,0.6163287,0.610871,0.7591766,0.7674979999999999,1.0,0.9582879000000001,0.91641986,0.36208364,3.0,0.29907426,0.49309644,0.4978796,cluster2_pred,,1
0.8905011,0.7757563000000001,0.76855165,0.7604522,0.76170397,0.76170397,0.044186300000000005,0.43403682,0.3210335,0.43601899999999993,0.43333343,0.45947695,0.42642474,0.3766236,0.39789262,0.39111352,0.33002716,0.89597434,0.88550913,0.13111319,0.26906002,0.4759816,0.18671407,0.13181774,0.19347611,0.8275053,0.74509656,1.0,0.40806913,0.5278539,0.49666262,cluster1_pred,2.0,1
0.49999988,0.7558705,0.77002317,0.76023895,0.77414596,0.77414596,0.011437053,0.6503956,0.54059047,0.64533985,0.6248064,0.6190174,0.61051977,0.6303698,0.6266935,0.68066406,0.6059513000000001,0.7892475999999999,0.7873604000000001,0.6026385999999999,0.7004855,0.5933633,0.5997478,0.48516935,0.32515845,0.8900901,0.42189708,3.0,0.3755195,0.5073513,0.4748251,cluster1_pred,2.0,2
0.35224277,0.77892953,0.77254575,0.7610922,0.75558835,0.75558835,0.030113436,0.3060683,0.35516626,0.53712475,0.53333354,0.5169114,0.54038835,0.5979021,0.63020575,0.65380865,0.5662759,0.8603559000000001,0.7880059,0.33175477,0.42132866,0.57571256,0.3083335,0.52458584,0.6031808000000001,0.8357673000000001,0.7125937,2.0,0.39125013,0.45978642,0.5009788,cluster2_pred,,1
0.5501319,0.7315421999999999,0.740803,0.7374147,0.73534375,0.73534375,0.01897382,0.67810047,0.5553505999999999,0.5584518,0.48217073,0.44224653,0.4896682,0.44055959999999994,0.38133478,0.42382824,0.3633906,0.86311805,0.8220843000000001,0.30422398,0.5676986999999999,0.29607597,0.36083335,0.13022703,0.048999697,0.846751,0.7437636999999999,1.0,0.4253756,0.4963026,0.4562275,cluster1_pred,2.0,3
0.4907651,0.10154431,0.09901198,0.0966297,0.096794605,0.096794605,0.055846058,0.46833763,0.47785985,0.6050553000000001,0.58604664,0.5851947,0.6217909,0.6373628,0.62619174,0.64599615,0.6158701999999999,0.08817004,0.10461777,0.5911911,0.6489468,0.6558074,0.5818985,0.445143,0.51818234,0.6571864000000001,0.07833924,3.0,0.49317682,0.4745403,0.46219403,cluster0_pred,3.0,2
0.5224274,0.088639736,0.088290945,0.088097274,0.0887811,0.0887811,0.12539655,0.47493395,0.47416982,0.61453396,0.6372094,0.6196555,0.6374451999999999,0.6488513000000001,0.6542901,0.6757813,0.6456267,0.07805481,0.07595642,0.57048076,0.6083878,0.6850119,0.63518375,0.75435513,0.75813645,0.64618844,0.07742241,3.0,0.49585095,0.45348886,0.46395156,cluster0_pred,3.0,2
0.48416883,0.055003174,0.05633803,0.05546075,0.057992405999999996,0.057992405999999996,0.092437305,0.51187325,0.49262,0.63744074,0.6294575,0.6011486999999999,0.6437069000000001,0.6658343000000001,0.67335683,0.68750006,0.6343553000000001,0.054414928,0.043615017,0.5431273,0.5935522,0.6619977,0.6142639,0.8608541,0.8463883,0.30186602,0.03947196,3.0,0.49222323,0.4465751,0.4578876,cluster0_pred,3.0,2
0.6754619000000001,0.8280093000000001,0.82741225,0.8289249,0.8222269,0.8222269,0.034552544,0.47493409999999997,0.44003692,0.5086887,0.53023267,0.55647737,0.5510331999999999,0.5589411999999999,0.5689915,0.68212885,0.6862037,0.8255661,0.8062134,0.7151926,0.7805959,0.6577491,0.5875600000000001,0.17002738,0.32031596,0.89562833,0.41610214,1.0,0.33811545,0.5022714,0.49529877,cluster1_pred,2.0,2
0.57255924,0.22107045,0.22156823,0.21267065,0.21277942,0.21277942,0.090912014,0.43007907,0.50922513,0.6184834,0.6100776,0.5934908,0.62993115,0.66983026,0.666834,0.725586,0.68890893,0.18812445,0.19962256,0.5788194000000001,0.57196015,0.7571395000000001,0.60345477,0.49644336,0.49978720000000004,0.89259505,0.29862434,1.0,0.49599707,0.48300362,0.48453203,cluster0_pred,3.0,1
0.51846945,0.76687115,0.7662392,0.7702645,0.76845217,0.76845217,0.013826996000000001,0.4498678,0.46678978,0.64296997,0.69379866,0.6579451,0.70569825,0.6928073,0.6758656,0.6992188,0.6496844,0.7934319000000001,0.7332473,0.52392167,0.5550053,0.69056654,0.5648144,0.8092768,0.8374495999999999,0.8976083,0.36624008,3.0,0.34442785,0.4866036,0.49905503,cluster2_pred,,1
0.5593661999999999,0.693463,0.69203275,0.66830206,0.66048086,0.66048086,0.06334845,0.43139872,0.45940990000000004,0.5971565,0.5782949000000001,0.5717934,0.5936130000000001,0.59940076,0.6251883,0.63671887,0.5581606,0.702919,0.6364018,0.4988062,0.5796399,0.6086069000000001,0.415818,0.59254026,0.5473255,0.87763804,0.389198,1.0,0.38751122,0.5138796,0.5052414,cluster1_pred,2.0,3
0.7308706,0.8677808000000001,0.86462057,0.8321245999999999,0.82644457,0.82644457,0.056170397000000004,0.263852,0.3284134,0.4731439,0.46976763,0.43905553,0.49592984,0.55344665,0.5092825,0.44921890000000003,0.40306586,0.91900253,0.9059674000000001,0.16569082,0.16875897,0.69437355,0.22303122,0.24435462,0.29700795,0.8286866,0.7333166,1.0,0.40463203,0.4877747,0.5106602,cluster2_pred,,3
0.4498678,0.84662575,0.84465003,0.8404437,0.83129483,0.83129483,0.029940058,0.37466997,0.42712188,0.61611366,0.55658925,0.50542444,0.55416405,0.67282724,0.7265429,0.73828125,0.7155095,0.8222615,0.79539996,0.75089943,0.77520823,0.7271506999999999,0.63986915,0.4601223,0.48923305,0.8978033000000001,0.44251522,3.0,0.36133105,0.49198258,0.5086607,cluster2_pred,,1
0.44722947,0.14639306,0.14799243,0.13651878,0.14592999,0.14592999,0.103015676,0.43931386,0.47601482,0.5868879,0.6000001,0.6171028000000001,0.60237944,0.62437576,0.69894636,0.7670899,0.71145177,0.11401874599999999,0.11755695,0.658967,0.6592651999999999,0.75487345,0.64462924,0.4665425,0.5389257,0.88162434,0.3951343,3.0,0.5134364,0.48263013,0.4822342,cluster0_pred,3.0,3
0.38654333,0.9394965000000001,0.95080936,0.9165956000000001,0.9063687,0.9063687,0.07794967,0.10686009,0.21033233,0.30884674,0.29069772,0.29738373,0.37257373,0.49250770000000005,0.4565982,0.5493165,0.49639332,0.93232936,0.9983725,0.8706648000000001,0.9885815,0.59193206,0.46563792,0.049415405999999995,0.22979979,0.85406053,0.65613335,2.0,0.3267197,0.46168694,0.50718755,cluster2_pred,,1
0.059366602000000004,0.7888724,0.8076519,0.77730376,0.7728805999999999,0.7728805999999999,0.060186515999999995,0.42875963,0.34778600000000004,0.5529225999999999,0.56744194,0.5788131999999999,0.7006886999999999,0.75324684,0.7591571,0.7080079,0.6587016,0.7776327,0.7261025999999999,0.50198615,0.43901914,0.8376144,0.52420294,0.5759245,0.77964467,0.8459725,0.800355,2.0,0.34907207,0.43427908,0.50708234,cluster2_pred,,3
0.39313978,0.27036175,0.27433255,0.27175770000000005,0.27414593,0.27414593,0.13376434,0.5065962,0.51014763,0.63033175,0.6162791999999999,0.58774734,0.705072,0.7037963,0.7024585999999999,0.7182616999999999,0.6834986999999999,0.24931629,0.22782454,0.6503184000000001,0.6779470999999999,0.71043384,0.69282293,0.6727159,0.7173253,0.98024184,0.35273486,2.0,0.4613878,0.48734906,0.47440293,cluster1_pred,2.0,2
0.51978886,0.15950920000000002,0.15745218,0.1550768,0.15394348,0.15394348,0.10974683,0.44986805,0.43819195,0.5687204,0.57364357,0.5807276,0.6111459,0.62687325,0.6156548000000001,0.6259766,0.5973851,0.17305006,0.17173412,0.45444345,0.49740615,0.66377753,0.31130528,0.3531277,0.54784095,0.84481996,0.17068242,3.0,0.48319793,0.4138868,0.48117387,cluster0_pred,3.0,3
0.51451176,0.058176436,0.057809543,0.05780717,0.056938004,0.056938004,0.132325,0.49208438,0.48247242,0.6058452,0.58837223,0.5686025,0.60989356,0.62887126,0.63020575,0.65917975,0.6230839,0.055820633,0.06455022,0.55347115,0.614482,0.6463420999999999,0.48312372,0.22995473,0.21070834,0.49615428,0.04058093,3.0,0.49250436,0.45613512,0.4706777,cluster0_pred,3.0,3
0.3667547,0.79162264,0.7872609,0.79223555,0.7878531999999999,0.7878531999999999,0.033828385,0.48944554,0.43911424,0.5868879,0.61007756,0.6234843000000001,0.67251086,0.67882115,0.7024585999999999,0.7490233000000001,0.6916140000000001,0.7665858,0.77309287,0.7445845,0.7691326,0.72605205,0.77230275,0.78232646,0.8906276,0.8492719999999999,0.33258095,2.0,0.33038408,0.50137967,0.4943237,cluster1_pred,2.0,2
0.5369395,0.72223395,0.73113304,0.72845566,0.7307043000000001,0.7307043000000001,0.02392036,0.53430045,0.54335785,0.69668245,0.66124034,0.6043395,0.64057606,0.66583425,0.65127945,0.66796887,0.6235347,0.7710336,0.6991445,0.4088418,0.45608214,0.65179014,0.44876117,0.70940286,0.5195219,0.8921283000000001,0.32438590000000006,3.0,0.39327037,0.50296736,0.5085113,cluster2_pred,,3
0.43271777,0.7713137,0.77443767,0.77303755,0.7787853,0.7787853,0.013817280500000001,0.5567281,0.4603319,0.54423374,0.5705425000000001,0.56541157,0.5911083,0.59840155,0.5950828,0.61083984,0.5775473000000001,0.8146268,0.8066579,0.57100457,0.67965454,0.5725889000000001,0.49045494,0.31811634,0.35327944,0.8944841999999998,0.36572936,2.0,0.3491135,0.4918906,0.48932523,cluster1_pred,2.0,3
0.4459102,0.9048021999999999,0.91906667,0.9055034,0.9211303,0.9211303,0.037018712999999995,0.46042162,0.45940953,0.60031587,0.6356588000000001,0.5577536999999999,0.52974325,0.5749251999999999,0.56598085,0.58056647,0.5333634,0.9986325999999999,0.95628077,0.47315487,0.62238675,0.4969353,0.35751614,0.43146899999999994,0.35145313,0.9076978000000001,0.50307214,3.0,0.36850804,0.47003433,0.501247,cluster2_pred,,2
0.47097619999999996,0.2701502,0.26886693,0.25426620000000005,0.25896245,0.25896245,0.096218765,0.4274405,0.40405905,0.5813586,0.6077521,0.59221447,0.60551035,0.63786227,0.62619174,0.61767584,0.5915239000000001,0.27120405,0.2851324,0.56146187,0.62863815,0.6374476,0.48300296,0.58556885,0.63780856,0.95529866,0.29184616,3.0,0.46609935,0.47062245,0.47430813,cluster2_pred,,2
0.4775725,0.11698751,0.1196132,0.1168942,0.12167861,0.12167861,0.12729923,0.5343007,0.48247236,0.60189575,0.5937985,0.57051694,0.5992486,0.61538476,0.6241846999999999,0.66162115,0.6262399000000001,0.13108043,0.13866253,0.5058975,0.5664033,0.641735,0.4246997,0.25288758,0.16716607,0.77873653,0.13955961,3.0,0.49541995,0.44219056,0.47189778,cluster0_pred,3.0,1
0.4116094,0.10514068,0.104057185,0.10174915,0.10459722,0.10459722,0.14035873,0.4366754,0.45110708,0.6003159,0.5217055,0.5060626,0.58359426,0.65134877,0.631711,0.6552735,0.62263304,0.10095081,0.13039674,0.45813940000000003,0.44930393,0.74655795,0.41749883,0.30673018,0.38027522,0.8576103,0.28209922,2.0,0.5054241,0.4324784,0.49706972,cluster0_pred,3.0,2
0.6094983,0.69705945,0.70422536,0.69581914,0.6984395,0.6984395,0.032828465,0.5646439,0.5498158000000001,0.6895734,0.6496126,0.5634971999999999,0.5848466999999999,0.5749251999999999,0.5725039000000001,0.60156256,0.56312007,0.7318125,0.723005,0.55973065,0.6925329000000001,0.53290415,0.5289469,0.41461533,0.22490631,0.8684127,0.43016466,1.0,0.4081482,0.50597554,0.46806926,cluster1_pred,2.0,2
0.3918205,0.5286651,0.5289048000000001,0.5255973,0.5269928,0.5269928,0.02948643,0.5145118,0.43173435,0.56082153,0.48604664,0.51882577,0.5785849000000001,0.5964037,0.56949323,0.59375006,0.48782694,0.5955258000000001,0.5687398,0.33850157,0.42814502,0.5763693,0.31843185,0.118702136,0.22639668,0.83889234,0.5359212,2.0,0.42497694,0.5048417,0.5090612,cluster2_pred,,2
0.48153025,0.0035963603000000004,0.0018919494000000001,0.0023464167000000003,0.0027414593,0.0027414593,0.13536286,0.4934036,0.46863475,0.60189575,0.59689933,0.5654117,0.6136505999999999,0.6388613000000001,0.64174616,0.6660156999999999,0.62443644,0.004173352,0.010422200999999999,0.49956626,0.54292333,0.66828185,0.253917,0.20787013,0.34622502,0.09108515,0.016112467,3.0,0.4949564,0.43068627,0.47338715,cluster0_pred,3.0,2
0.5316621,0.19103026,0.18919487,0.17256826,0.17692956,0.17692956,0.17017773,0.37862796,0.41236174,0.53949445,0.5263566999999999,0.51435876,0.5497809,0.58891124,0.62217766,0.635254,0.60685307,0.21159934,0.20036437,0.48930487,0.5656637,0.6146415,0.31275654,0.16872652,0.2611316,0.8582274,0.24511385,3.0,0.49269956,0.41299888,0.49275813,cluster2_pred,,3
0.47097614,0.04252168,0.042043305999999996,0.040955633,0.04428511,0.04428511,0.14236379999999998,0.4934036,0.51937276,0.6319115,0.62480634,0.586471,0.62053853,0.64235777,0.63672864,0.647461,0.6122633000000001,0.05845245,0.035017826,0.43508714,0.48499212,0.65053797,0.2866146,0.5881626,0.2768538,0.28945234,0.07002848,3.0,0.4892742,0.44671685,0.47009382,cluster0_pred,3.0,3
0.49208438,0.07573514,0.07799033,0.076151885,0.07865879,0.07865879,0.11165699,0.510554,0.48985249999999997,0.6208531,0.6232559,0.59285265,0.6462116,0.6598403,0.67335683,0.70117193,0.65464383,0.06237966599999999,0.06835119,0.60742986,0.6533134,0.6765310999999999,0.88862205,0.74733853,0.8011517,0.5035099000000001,0.03995123,3.0,0.48958087,0.4745349,0.4661271,cluster0_pred,3.0,3
