Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4795384,0.6918124,0.6847268,0.69065076,0.69001836,0.6093307,0.08329297599999999,0.50433433,0.6188885000000001,0.61827654,0.7133729,0.6006264,0.6039191999999999,0.6028982,0.51551807,0.46732690000000005,0.4276592000000001,0.71493524,0.6971525,0.5623524000000001,0.65964586,0.28128493,0.5212989,0.84304434,0.7244746,0.51769084,0.42057170000000005,3.0,0.52165157,0.5412745,0.5408603,cluster1_pred,1.0,1
0.4906839,0.50827974,0.52171886,0.5142071,0.5352564000000001,0.36974862,0.036715828,0.7057270999999999,0.53738,0.55319554,0.6073853,0.4452776,0.53434545,0.4966508,0.44650307,0.5005725000000001,0.48876145,0.5079007000000001,0.5774986999999999,0.66194314,0.71918833,0.39650914,0.55183417,0.44755352,0.35937434,0.14994314,0.77171415,3.0,0.53884494,0.5372523,0.60536397,cluster2_pred,,2
0.7130398,0.8716652,0.8668846,0.8515123,0.85851645,0.85053605,0.08757796,0.3327321,0.594449,0.5121135,0.37258506,0.26357466,0.32928464,0.33118308,0.3866833,0.4152054,0.37308198,0.9206894,0.8998828000000001,0.5529736,0.6901366,0.194627,0.38135788,0.28666857,0.20928831,0.83706784,0.48679554,1.0,0.55060834,0.6372537,0.6781257,cluster2_pred,,1
0.49823958,0.17755292,0.163475,0.18148488,0.18223442,0.11414463,0.02816054,0.54698664,0.5962003,0.6920978,0.70340866,0.4945998,0.52885115,0.5272905999999999,0.46509540000000005,0.5016937,0.49260290000000007,0.17261818,0.21695615,0.4810433,0.539659,0.33710018,0.48652290000000004,0.8337698,0.65432125,0.028337304,0.43118298,3.0,0.60500777,0.5427577,0.49691755,cluster0_pred,3.0,1
0.5813659999999999,0.49310035,0.48949087,0.49541706,0.49313188,0.33339056,0.06609436,0.5411720999999999,0.52974665,0.59540534,0.61910486,0.6442415,0.6798092,0.64510363,0.6229001999999999,0.66157097,0.6225125,0.488778,0.45457134,0.5167546,0.49744278,0.51190954,0.5573268,0.8169996999999999,0.89966697,0.14000020000000002,0.39033470000000003,3.0,0.52825385,0.5323344,0.50013363,cluster1_pred,1.0,3
0.5442894,0.01885924,0.016347518000000002,0.031164038999999998,0.03800366,0.019316517,0.0040355125,0.5870984,0.5552528,0.5948226,0.6422234,0.5522117,0.55070525,0.5527959,0.5168023,0.59844804,0.5972123,0.030367164,0.019841759,0.28365842,0.21673160000000002,0.5390600999999999,0.413714,0.5944686,0.563771,0.012716151,0.42551590000000006,3.0,0.6228484,0.49063757,0.44591227,cluster0_pred,3.0,3
0.41860548,0.6352346,0.6277441,0.62969756,0.62133706,0.42505696,0.039005063,0.43918118,0.5453901999999999,0.6197759,0.5803453000000001,0.45114115,0.43916818,0.43028802,0.47103333,0.5544473000000001,0.5688751999999999,0.6150054,0.6789210999999999,0.74447876,0.8553185,0.3097515,0.5791995,0.5344978,0.38663766,0.14900053,0.5659033,3.0,0.5483519,0.50955814,0.5650096,cluster2_pred,,2
0.45338696,0.5818767,0.5843064,0.59165895,0.5911172,0.44531435,0.045329813,0.59895,0.63644576,0.6579998,0.42885575,0.39943194,0.35542065,0.40549162,0.39955062,0.44184524,0.40515715,0.65251476,0.6515593000000001,0.24230187,0.28307274,0.29996849999999997,0.3004191,0.15900163,0.09768824,0.28198218,0.56753474,3.0,0.58344,0.49417904,0.5915951,cluster2_pred,,3
0.5695256999999999,0.22769094,0.22559552,0.23923007,0.23626374,0.15045947,0.027734976,0.5415835,0.5921860999999999,0.6335725,0.61560893,0.5102684000000001,0.51554346,0.5307195,0.49895102,0.57121843,0.5726931,0.1978188,0.20341199999999998,0.6438041999999999,0.68968576,0.4147045999999999,0.63671595,0.5106501,0.36111253,0.017026378,0.21141778,3.0,0.59737074,0.47262403,0.50188667,cluster0_pred,3.0,2
0.39510432,0.6140755,0.6417562,0.60815763,0.6309524000000001,0.42792526,0.055734097999999996,0.78423625,0.85346526,0.8371139000000001,0.7626503000000001,0.77783465,0.8376097,0.83548987,0.8501698000000001,0.8042336999999999,0.76851016,0.5350158,0.5061662,0.8286899,0.7898263000000001,0.6504479000000001,0.7997552,0.8749561,0.89069146,0.15891631,0.8090930000000001,3.0,0.6058625,0.5584293,0.54494375,cluster0_pred,3.0,3
0.43729007,0.96182156,0.9691733,0.9683776,0.9720697,0.98242694,0.12137354,0.56658965,0.5357420999999999,0.5151833,0.60652864,0.5639861999999999,0.6553892,0.6619937,0.50930756,0.5195557,0.5381302,0.98916334,0.93778163,0.61197865,0.6441520000000001,0.43354684,0.56487805,0.49682906,0.6417939,0.97957116,0.31419185,3.0,0.49392715,0.50547856,0.63689965,cluster2_pred,,2
0.642829,0.5699171999999999,0.58337224,0.5783684,0.5911172,0.5040281,0.07748184,0.67053384,0.6408271,0.5704463000000001,0.5524419,0.5257421,0.61587834,0.66151696,0.6155020999999999,0.6819821999999999,0.7030847,0.5316231,0.56354594,0.8239652,0.8516959999999999,0.5091216,0.76270205,0.46215790000000007,0.559585,0.2971395,0.32041523,3.0,0.50745815,0.45383608,0.59546894,cluster2_pred,,2
0.50433433,0.5427784000000001,0.5394675,0.548121,0.54395604,0.33841377,0.024858757999999998,0.52036035,0.52561843,0.5517472,0.622142,0.569442,0.6218863,0.68509835,0.6275885999999999,0.6400048,0.649483,0.49351838,0.5316788,0.8244266,0.8600162,0.49276206,0.7484779,0.55946505,0.67560506,0.17461917,0.35871515,3.0,0.5559496,0.4779613,0.5403618,cluster0_pred,3.0,3
0.58650464,0.45538178,0.4469874,0.45233729999999994,0.4514652,0.39855623,0.084217474,0.41824841,0.47400640000000005,0.5014345,0.43468815,0.34941888,0.44415787,0.48388642,0.5349925,0.5992841,0.58194387,0.43103674,0.49706018,0.82438076,0.9451235,0.31392416,0.592346,0.18421133,0.30733183,0.23871647,0.48943147,3.0,0.49635595,0.45548248,0.577386,cluster2_pred,,1
0.40590796,0.8215271999999999,0.8164409,0.81989,0.8232601,0.7404338,0.06497909,0.52894074,0.5859671999999999,0.6003901,0.6107096,0.46117115,0.46781614,0.4658544,0.43912214,0.5260903,0.5092981,0.8648443000000001,0.84739834,0.53549665,0.61512333,0.3099932,0.41271552,0.24580924,0.15690420000000002,0.5343751999999999,0.2780292,3.0,0.5174864,0.54870236,0.5934431,cluster2_pred,,1
0.37507340000000006,0.6927323000000001,0.6889304,0.69477534,0.6932235,0.5016676999999999,0.040927432,0.45406884,0.5423246,0.62938553,0.5750366,0.50913984,0.576063,0.5864611999999999,0.49735665,0.64321184,0.64444685,0.67276907,0.67518276,0.7081183000000001,0.739536,0.4651772,0.62279874,0.7939434,0.810433,0.24165805,0.38898885,3.0,0.5479521,0.51998836,0.5255743,cluster0_pred,3.0,3
0.4399413,0.84774613,0.8510042,0.8528872,0.85668504,0.8401097,0.14141904,0.536529,0.4027887,0.5073472,0.5761449000000001,0.57136893,0.5374929,0.54397684,0.5487711,0.6091649,0.64688367,0.8351825999999999,0.8175848000000001,0.86670965,0.94710433,0.41188383,0.68865055,0.70920366,0.78657097,0.7715104,0.577549,3.0,0.50250703,0.5052592,0.6091113,cluster2_pred,,2
0.45627790000000007,0.50551975,0.496964,0.5050412000000001,0.50091577,0.3965822,0.15207279,0.3638607,0.45504272,0.48024285,0.51457936,0.46580637,0.5427457,0.5593507,0.4928343,0.5726401999999999,0.5698365,0.50559676,0.48901007,0.48075786,0.44111392,0.5433585999999999,0.4285087,0.4805768,0.6411295,0.19923152,0.27778697,3.0,0.45324206,0.52009004,0.49039567,cluster1_pred,1.0,1
0.57883626,0.21987124,0.21672118,0.22593947,0.22664835,0.14514352,0.072551176,0.5291670999999999,0.62872654,0.57497424,0.577846,0.5086812,0.5101808,0.5508847,0.54058385,0.583348,0.5628438,0.2056522,0.20665762,0.53921306,0.5641611999999999,0.42598084,0.5341982,0.1660379,0.31262377,0.0015293557999999999,0.3945651,3.0,0.58292717,0.49669734,0.47509146,cluster0_pred,3.0,3
0.44217104,0.7962281,0.79822516,0.8010999,0.8044872,0.76185495,0.07944824,0.5709350999999999,0.61000806,0.67003,0.6558191999999999,0.6758062,0.6616575,0.69185674,0.6466502,0.7303682,0.61812717,0.7939176,0.75131416,0.7146348000000001,0.76543856,0.42650235,0.7664191999999999,0.90107244,0.91424817,0.634726,0.2556249,3.0,0.49713027,0.5078529,0.56396145,cluster2_pred,,1
0.56777585,0.6094755999999999,0.60532457,0.6113656999999999,0.606685,0.41317245,0.02189449,0.50091934,0.52398956,0.53910416,0.57127905,0.444406,0.49262825,0.4723935,0.5462385999999999,0.6296326999999999,0.62289715,0.5623838000000001,0.5578161,0.84491885,0.90305483,0.45181800000000005,0.6471758000000001,0.13197888,0.19282459,0.14622444,0.6458318000000001,3.0,0.4786625,0.44588014,0.5856801,cluster2_pred,,3
0.47560070000000004,0.96826136,0.97617936,0.95325387,0.94642854,0.96055806,0.09519407,0.28404853,0.20503479,0.43043473,0.44210437,0.40019625,0.43671867,0.4369646,0.4326446,0.45482144,0.39973196,0.99567145,0.99050206,0.56883794,0.6262714,0.3670184,0.39843416,0.33868942,0.47468530000000003,0.9348863000000002,0.38996717,3.0,0.56544363,0.6066405,0.6335934,cluster2_pred,,3
0.5713579000000001,0.19319229999999998,0.19009808,0.19981666,0.1973443,0.12234298,0.033267297,0.50737894,0.58185446,0.6148191,0.64217854,0.53978354,0.57095766,0.61016303,0.57518905,0.5871851,0.57745403,0.16167957,0.13505681,0.54961294,0.53804857,0.505908,0.5836248,0.78672576,0.7469205,0.02239638,0.3029217,3.0,0.5808484,0.50036865,0.5022786,cluster0_pred,3.0,2
0.53072506,0.65455383,0.6697805,0.66131985,0.6739927,0.6503904,0.09525277,0.72425574,0.82345533,0.85351217,0.7294703,0.6809615,0.6812625,0.6904904000000001,0.62570256,0.63812625,0.65150946,0.65021086,0.608322,0.55099547,0.5275611,0.5312671999999999,0.6416116999999999,0.7854553000000001,0.5401791,0.482757,0.44047874,3.0,0.47028923,0.52912295,0.55760306,cluster2_pred,,3
0.49112657,0.48068082,0.47501168,0.479835,0.47481686,0.31462434,0.10634676,0.48122522,0.57927054,0.6596137,0.6254065,0.7165456,0.62909937,0.5552256,0.49829087,0.5263956999999999,0.4700293,0.5017922,0.49750763,0.38136095,0.39154232,0.40766287,0.45013636,0.8575598,0.79827374,0.1663624,0.75155926,3.0,0.5484672,0.5030959,0.5042567,cluster0_pred,3.0,1
0.58071446,0.77322906,0.7832789000000001,0.7786434,0.779304,0.7588202,0.09959645,0.67147523,0.49405152,0.6687331,0.707466,0.6857035,0.61918956,0.6687244000000001,0.58172524,0.64192885,0.7182314999999999,0.7876236,0.7133483,0.39097676,0.29808664,0.6271205,0.5084874,0.7685666999999999,0.74854535,0.5846868000000001,0.75346667,3.0,0.47246003,0.4564749,0.567029,cluster2_pred,,3
0.47844425,0.8463661,0.8416628,0.8143904000000001,0.80723447,0.73626363,0.091686845,0.14184159,0.32048795,0.42853203,0.41835225,0.39074278,0.41921145,0.43195847,0.44987416,0.5430875,0.52464676,0.86993337,0.8539123,0.47282937,0.50684106,0.38620234,0.31073692,0.36548916,0.49214882,0.48573282,0.32340834,3.0,0.49905676,0.54343516,0.5305309,cluster1_pred,1.0,3
0.44636549999999997,0.8141675,0.80663246,0.79743356,0.7944139,0.7581797,0.13535842,0.44636273,0.41079390000000005,0.45466608,0.44863279999999994,0.43936843,0.45039797,0.40824482,0.40137280000000003,0.50619507,0.5477224,0.8151689000000001,0.8292447000000001,0.6557706999999999,0.7433903000000001,0.33079317,0.48950022,0.19975838,0.30923590000000006,0.6299315999999999,0.3149803,3.0,0.4676288,0.5071611,0.615076,cluster2_pred,,1
0.5499963000000001,0.024839005,0.00513777,0.018331788,0.011904729499999999,0.0060509723,0.0067356373,0.39588606,0.5664518,0.53084815,0.61052525,0.36247137,0.42990792,0.33959523,0.29458720000000005,0.32372183,0.30743873,0.08713178,0.047879983,0.15334775,0.26153702,0.13059022,0.21711135,0.31928846,0.2467067,0.0112914285,0.64809304,3.0,0.7087757,0.5366785,0.4927462,cluster0_pred,3.0,1
0.47462386,0.57175714,0.5637553000000001,0.5105407999999999,0.50869966,0.33454570000000006,0.034896176,0.5637558000000001,0.6595803000000001,0.69661677,0.5887395999999999,0.44135165,0.45086995,0.40779144,0.37284315,0.52639514,0.48399535,0.49837705,0.48077795,0.5366205,0.58356494,0.37897784,0.49691695,0.2679101,0.1503579,0.16770425,0.98798496,3.0,0.5301051,0.50788176,0.6186259,cluster2_pred,,2
0.53734714,0.53495866,0.548809,0.5261228,0.51877284,0.34046835,0.16325483,0.44491336,0.6544005999999999,0.70830005,0.6777890000000001,0.6490125,0.6690229999999999,0.75493294,0.6507968000000001,0.70346487,0.67952526,0.4773011,0.45535016,0.47740479999999996,0.34265512,0.7420352,0.5963275,0.67161834,0.77336127,0.15465853,0.7505957,3.0,0.51597524,0.46586752,0.54039216,cluster2_pred,,1
0.2981388,0.5561178000000001,0.5446053000000001,0.5467460999999999,0.54761904,0.37140290000000004,0.016699685,0.47729257,0.5905645,0.63133734,0.56610787,0.4936223,0.544067,0.57465833,0.5157444999999999,0.50201815,0.5115029999999999,0.5480423000000001,0.58144045,0.620975,0.6886029,0.36190268,0.54584336,0.49118066,0.43576459999999995,0.15056760000000002,0.56904113,2.0,0.5611485,0.535818,0.54300904,cluster0_pred,3.0,1
0.6066505999999999,0.49908006,0.5091079000000001,0.50229144,0.52243584,0.45185509999999995,0.07792207599999999,0.6892875,0.75459117,0.8514488000000001,0.74819267,0.7409701999999999,0.6697549,0.66726846,0.626033,0.69453484,0.7178671999999999,0.47897503,0.45794229999999997,0.69390225,0.73198444,0.44673905,0.717715,0.8300991,0.65490824,0.25777155,0.42812043,3.0,0.5494823,0.554122,0.5240935,cluster1_pred,1.0,1
0.3539658,0.5846366999999999,0.5903783,0.5948671,0.5952381,0.50693244,0.050480593,0.50433433,0.60977405,0.73851687,0.74080664,0.66942734,0.6910781,0.7482726,0.71132624,0.741017,0.7379623000000001,0.52235436,0.5350971999999999,0.83720064,0.8168653,0.6141977,0.87963563,0.9134730999999999,0.912875,0.29545304,0.27195543,3.0,0.54147923,0.5071486,0.543442,cluster2_pred,,3
0.45619646,0.6531739000000001,0.65670246,0.6590284000000001,0.6597985,0.6349169,0.11815981,0.556848,0.6538023000000001,0.6818099,0.74024886,0.7091732,0.7768649999999999,0.75905603,0.73109007,0.7729592,0.6321760999999999,0.6373475000000001,0.59019446,0.39782098,0.2524113,0.7395516,0.54633814,0.9414829,0.97134507,0.48689523,0.6449139,3.0,0.4359422,0.47503677,0.545772,cluster2_pred,,3
0.6165262,0.48022082,0.47034094,0.4848762,0.47939563,0.30155602,0.023112481,0.50433433,0.5482594,0.5630904,0.5695843,0.46124363,0.50558937,0.60701174,0.5619053,0.6138158,0.6020177,0.44082952,0.45581138,0.7909378,0.8633224,0.4050265,0.7337541,0.37924042,0.45225444,0.17072865,0.21783629999999998,3.0,0.5319473,0.43817654,0.5603075,cluster2_pred,,1
0.674513,0.8206072,0.8136385,0.8001833,0.81135535,0.80297774,0.07801013,0.44454435,0.53994656,0.5966563,0.6171183000000001,0.6083814000000001,0.7113425,0.70188546,0.6013615,0.6494847,0.63984054,0.7529258000000001,0.82315695,0.8317582,0.8207413,0.5929281,0.69875497,0.73831993,0.8469322,0.66003764,0.6138746,3.0,0.53984725,0.52667636,0.5957425,cluster2_pred,,3
0.51836324,0.10487584,0.09808502,0.11686527,0.11538459,0.05386848,0.00770416,0.51555806,0.533158,0.5153116,0.5030078,0.44379926,0.47389874,0.4854630999999999,0.5051782,0.51103365,0.48248294,0.11457722,0.14823146,0.51405877,0.6047473000000001,0.28006363,0.36535427,0.26532838,0.42983106,0.006093079699999999,0.20809701,3.0,0.6058211,0.5206633,0.5066212,cluster0_pred,3.0,3
0.527807,0.47102115,0.47641292,0.46883595,0.48672163,0.4231258,0.108929485,0.6412866999999999,0.7227314,0.7691892,0.68510395,0.60956407,0.5878074999999999,0.56331915,0.5079016,0.5985815,0.5922821,0.4413861,0.49408123,0.80507714,0.90542465,0.35072213,0.7313729999999999,0.7044581999999999,0.45815322,0.247243,0.48250550000000003,3.0,0.57423353,0.52481234,0.57167083,cluster0_pred,3.0,3
0.7143788000000001,0.28702852,0.30780009999999997,0.29605865,0.31776556,0.30222863,0.090674296,0.7711011999999999,0.70557207,0.7032609999999999,0.6592701,0.6735343,0.66882807,0.6996189,0.7209598,0.78881466,0.71423614,0.29439268,0.24947341,0.35693893,0.25364122,0.63833994,0.52720577,0.6837423,0.7058505,0.18614997,0.60693556,1.0,0.5428166,0.5005586,0.51627076,cluster0_pred,3.0,2
0.49486366,0.37672496,0.36244747,0.37167734,0.367674,0.23073609,0.062601805,0.46013692,0.48636156,0.55048615,0.5278664000000001,0.46675867,0.47450200000000003,0.41126403,0.38586837,0.43353298,0.44303235,0.36461392,0.41928062,0.62891155,0.74205494,0.2687992,0.46172658,0.13636988,0.086786635,0.078017525,0.4483460999999999,3.0,0.50372285,0.50010663,0.54038304,cluster2_pred,,2
0.7492468000000001,0.64213437,0.6333489000000001,0.644363,0.6414835,0.5507208,0.049262602,0.5565296,0.6957059,0.7690866,0.7475316999999999,0.682091,0.5114499,0.5409524,0.31939720000000005,0.350092,0.36151072,0.68914944,0.6786151,0.34034556,0.40967706,0.27062893,0.41489404,0.77064484,0.49011979,0.46318734,0.44597405,1.0,0.5186769,0.48608682,0.53955096,cluster2_pred,,3
0.5183625,0.9576816999999999,0.9579636,0.9605866,0.9587912000000001,0.9429171000000001,0.19176756,0.5136868,0.6021486999999999,0.67144954,0.9051636999999999,0.7781281,0.8224931999999999,0.8325171999999998,0.8053669,0.76302296,0.7165467,0.9312855,0.8816818999999999,0.70871633,0.66832924,0.61615586,0.7406246999999999,0.8761178,0.89454156,0.9079896999999999,0.47817550000000003,3.0,0.467306,0.53421766,0.5618017,cluster2_pred,,1
0.525257,0.11223554,0.093881376,0.11824014,0.11401098,0.07142483,0.0035219018,0.47743014,0.60003763,0.57558495,0.5364963,0.5024494,0.48743796,0.505794,0.5127010000000001,0.5579464,0.56410104,0.07716978,0.13651232,0.6344159,0.6950921,0.3807018,0.5603836999999999,0.40813443,0.38030349999999996,0.010951704,0.11639716,3.0,0.59928095,0.45894617,0.5102534,cluster0_pred,3.0,2
0.42695022,0.55657774,0.548809,0.5476627,0.5535714,0.3722002,0.020720523,0.49087349999999996,0.59565645,0.6390895000000001,0.5855148,0.43151343,0.49306923,0.58955604,0.56701976,0.6202262,0.57663274,0.5430429,0.5345545,0.66276914,0.72299385,0.39051008,0.58795524,0.47914353,0.42397892,0.15088587,0.6322743000000001,3.0,0.54910916,0.5257042,0.5421855,cluster0_pred,3.0,2
0.28001693,0.5298988,0.5282578,0.5348304,0.53388274,0.34058285,0.03548316,0.5465983,0.6043499,0.7026856,0.7363468000000001,0.5487350999999999,0.5081428,0.5115268,0.47423884,0.55804,0.5020389000000001,0.5939966999999999,0.485541,0.28896743,0.33404678,0.30550352,0.39479232,0.76181674,0.55863076,0.168355,0.74868304,2.0,0.49933308,0.48228845,0.50902724,cluster2_pred,,1
0.43170604,0.5275989999999999,0.52171886,0.5242896,0.5306776,0.3474678,0.025944676,0.5571549,0.61813205,0.60703653,0.6865193,0.65070134,0.6476354,0.69461834,0.6667853,0.7703059,0.70396733,0.47613078,0.4758214,0.54750586,0.41818476,0.75254154,0.64372665,0.5296236,0.5924957,0.15492643,0.69540226,3.0,0.53623515,0.47847903,0.5582492,cluster2_pred,,1
0.5227153,0.5326586999999999,0.5226529999999999,0.53391385,0.5274725,0.41056463,0.08911879,0.44551244,0.46133748,0.5784463000000001,0.5110007000000001,0.39081758,0.47634956,0.47768024,0.45771345,0.46606874,0.4355436,0.55563915,0.5764767,0.3849728,0.39008293,0.4194414000000001,0.33717403,0.22062187,0.17535925,0.22618917,0.41314867,3.0,0.51123947,0.51602006,0.53864235,cluster2_pred,,3
0.54950994,0.72999084,0.75011677,0.73143905,0.7550366,0.7392962,0.08801819400000001,0.77085406,0.8343729999999999,0.79664344,0.52827114,0.34609815,0.416279,0.5348385,0.5194569,0.5039314,0.41882357,0.8299181999999999,0.78225887,0.18759137,0.2134587,0.31416935,0.3688832,0.32454428,0.20482971,0.57984626,0.64792734,3.0,0.5607279,0.46099368,0.6539721,cluster2_pred,,1
0.5801016,0.33164677,0.35077068,0.3313474,0.32600734,0.20730935,0.06801673,0.41594043,0.39469865,0.4853066,0.5111686,0.44415563,0.45814085,0.49585682,0.47172347,0.51651436,0.5064718,0.3217912,0.3713252,0.63733035,0.7123623,0.35146502,0.45884220000000003,0.32075042,0.44741443,0.03398746,0.39052278,3.0,0.52423286,0.5183301,0.52074736,cluster0_pred,3.0,2
0.36463323,0.5183992999999999,0.51284444,0.52245647,0.52609885,0.40966493,0.046078216,0.54845077,0.5507739,0.63482976,0.59461266,0.53934795,0.51088387,0.5413645,0.48333532,0.5124826,0.5281967,0.5498793000000001,0.5484671,0.37178963,0.3676134,0.4348232,0.38625717,0.6262331999999999,0.5238801,0.22343071,0.33424908,3.0,0.49791315,0.51855046,0.48233116,cluster1_pred,1.0,3
0.48679382,0.02667893,0.021018207,0.036663617999999995,0.036630046,0.024573157999999998,0.008731382,0.5423383,0.5438919,0.60352737,0.60684144,0.49653630000000004,0.52990156,0.5387225,0.47995454,0.5465005999999999,0.54295367,0.012577885,0.06595951,0.49544079999999996,0.5269357,0.39855373,0.47511536,0.47500852,0.39497209999999994,0.01580799,0.2618511,3.0,0.6432839,0.5043115,0.50789255,cluster0_pred,3.0,2
0.54891735,0.626495,0.6240074999999999,0.627406,0.62866306,0.42953113,0.042262822,0.5832046,0.7714349,0.7573273,0.68554103,0.57740897,0.5665395000000001,0.6029255,0.52979994,0.55323,0.5567858,0.62999326,0.65469885,0.6015626999999999,0.6853035,0.32199886,0.61219156,0.6655055999999999,0.40441059999999995,0.11595228,0.5296794,3.0,0.5637814,0.5421776,0.5318534,cluster0_pred,3.0,3
0.67164916,0.29346833,0.2914526,0.2992667,0.30860803,0.19752679999999997,0.023405972999999997,0.5958842,0.60032165,0.6417364999999999,0.6697920999999999,0.5943039999999999,0.59187603,0.5823084,0.56710637,0.61745673,0.59122545,0.2703542,0.28677484,0.66623396,0.7252648,0.3941,0.66819334,0.7512533,0.6155573000000001,0.03339335,0.23365296,3.0,0.59360886,0.50417733,0.4925246,cluster0_pred,3.0,1
0.6041576,0.7631095,0.771135,0.7717689999999999,0.77838826,0.7624586999999999,0.08301416,0.63138026,0.5578951999999999,0.56736565,0.63127565,0.5542366999999999,0.5862991,0.6545331999999999,0.5989507,0.6713174,0.587851,0.78022647,0.72017604,0.53395665,0.5094272,0.52824235,0.5530066,0.5936117,0.68013585,0.6208673000000001,0.61605686,3.0,0.48894304,0.49920648,0.59784406,cluster2_pred,,1
0.61973184,0.5022999,0.4936945,0.49816679999999997,0.4949634,0.31044390000000005,0.03915181,0.478695,0.46524584,0.5725477,0.58823556,0.43501464,0.5166669,0.57577825,0.5021954000000001,0.55574715,0.57828635,0.47549668,0.48371214,0.74728245,0.8310823,0.36741218,0.61016065,0.43545163,0.4611867,0.17787646,0.2878991,3.0,0.53997725,0.48177385,0.5451659,cluster2_pred,,2
0.49428207,0.51333946,0.50210184,0.5045829000000001,0.5096154,0.34322315,0.03855015,0.5478784000000001,0.6453963,0.68431437,0.62088066,0.57059497,0.6147195,0.70493627,0.68903244,0.68655676,0.68981665,0.48591540000000005,0.46611909999999995,0.56537765,0.52655315,0.5680813,0.63449293,0.7390190999999999,0.76507515,0.14157788,0.3912958,3.0,0.52043533,0.5171311,0.50794494,cluster0_pred,3.0,1
0.5157480999999999,0.12879486,0.11209714,0.13519706,0.12866299,0.06539717,0.008291144,0.47865015,0.5373368000000001,0.5678871999999999,0.54260015,0.48361441,0.50140095,0.52151096,0.4902219,0.56195354,0.55797267,0.09580520000000001,0.12800099,0.5652176999999999,0.580867,0.45363486,0.5178408,0.35647090000000003,0.47802237,0.012519642,0.0076475097,3.0,0.57023257,0.45843828,0.5195309,cluster0_pred,3.0,3
0.47919700000000004,0.83256674,0.8351236999999999,0.8382218000000001,0.8369964,0.73032236,0.064714946,0.53785235,0.5968011,0.6359383000000001,0.7197334,0.72403705,0.7298557,0.72273123,0.67583615,0.7170935,0.7326938000000001,0.78209203,0.7920588000000001,0.8102043000000001,0.78772944,0.6102545,0.86322904,0.8930326999999999,0.9019309000000001,0.61172193,0.37221807,3.0,0.51947564,0.50235957,0.5769784,cluster2_pred,,2
0.49634480000000003,0.69503224,0.7127511,0.7048579,0.71703297,0.60081583,0.08336635,0.6761602,0.80477655,0.7389766999999999,0.6719931,0.5988215,0.6419054,0.65222013,0.6217901,0.68527395,0.6743009,0.66635674,0.6648575,0.8585858000000001,0.9375783000000001,0.41228956,0.78567153,0.63696647,0.52396685,0.43159047,0.5178151,3.0,0.5396473,0.49393326,0.6102907,cluster2_pred,,2
0.6992251,0.65455383,0.6445586,0.631989,0.6291208,0.53469044,0.1022819,0.2497842,0.36662054,0.523413,0.4976513,0.45872203,0.58371127,0.6840436,0.5639368,0.6342217,0.6291764,0.5997117,0.5929068000000001,0.8644125,0.92796814,0.44652817,0.6382793000000001,0.70081425,0.8426759,0.35623112,0.5015212,1.0,0.56992775,0.52176315,0.5090149,cluster0_pred,3.0,1
0.62935203,0.41076359999999995,0.42129847,0.41842344,0.43498164,0.27620015,0.62132215,0.62293845,0.643849,0.6935684,0.6730049,0.6169828,0.60942596,0.6759884,0.64072305,0.6832731,0.64835143,0.37295297,0.37388778,0.69006795,0.6702733000000001,0.56708354,0.8384725000000001,0.876183,0.80803543,0.13058384,0.25434762,3.0,0.46928015,0.45415968,0.4955072,cluster2_pred,,2
0.55527896,0.6333946999999999,0.62821114,0.63473874,0.63278395,0.47231769999999995,0.042336196,0.50888586,0.44918922,0.37622923,0.32275617,0.3263238,0.45985666,0.48593497,0.50565773,0.57522386,0.58870715,0.6659408,0.7019448,0.377726,0.32557687,0.53742254,0.35393497,0.10996646,0.34307125,0.28903303,0.715874,3.0,0.46314305,0.4615969,0.60667706,cluster2_pred,,3
0.5364545000000001,0.67801285,0.6809901999999999,0.6865260999999999,0.68589747,0.5824794,0.06411329,0.64887226,0.85639685,0.8519834999999999,0.874944,0.85867494,0.83572096,0.8441476000000001,0.6439795,0.69094205,0.49739724,0.6860871000000001,0.59384894,0.43146458,0.41026579999999996,0.4892193,0.6019386999999999,0.9555375,0.8991306,0.47170645,0.5407406,3.0,0.47703528,0.5126908,0.54526436,cluster2_pred,,3
0.33173594,0.37902483,0.36524987,0.3620532,0.36538464,0.3273992,0.09770343,0.40077668,0.46649483,0.46248913,0.35421488,0.3270055,0.43578820000000007,0.42905226,0.37504125,0.40293086,0.41072473,0.40110385,0.41983625,0.34228635,0.36153909999999995,0.37640205,0.2597991,0.0957539,0.16218497,0.2115919,0.37653556,3.0,0.51072985,0.52320856,0.55209494,cluster2_pred,,3
0.79305035,0.87350506,0.87622607,0.8712190000000001,0.8832418,0.89347523,0.10449776,0.56112987,0.52105975,0.57470393,0.49367526,0.46677727,0.5092782,0.5170198,0.58856136,0.69267255,0.6480458,0.9118629999999999,0.9009591,0.43805635,0.40224415,0.52196765,0.45592755,0.28264678,0.33232516,0.8781962999999999,0.4431017,1.0,0.4861136,0.54752886,0.6221191,cluster2_pred,,2
