Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47008613,0.042778302,0.037832808,0.043996334,0.04761905,0.024203965,0.011636951,0.5300218,0.5664525,0.626811,0.6467534,0.5390766,0.5519387,0.6246355,0.56571126,0.60047567,0.5670281,0.015699418,0.031622805,0.36044112,0.27272114,0.6067207,0.46604282,0.5711404,0.5700723,0.012403324,0.4527232,3.0,2.0
0.53581583,0.52345914,0.5175152,0.5252062,0.5288462,0.4563476,0.04340744,0.52401096,0.6279784,0.56127805,0.54630136,0.53368115,0.6272643,0.6736581,0.69408125,0.6952674,0.72160435,0.48488167,0.48916537,0.7606341,0.78149724,0.50375307,0.69029266,0.5682372,0.6636616,0.2627249,0.4152542,3.0,1.0
0.56650686,0.55151796,0.5553479,0.5522456,0.5467033,0.4197818,0.07037934,0.4787341,0.43597218,0.43180543,0.45956853,0.3658532,0.4292226,0.4970274,0.46727687,0.49478656,0.4936218,0.60652363,0.6009227,0.25666237,0.23999688,0.4250739,0.21830893,0.05364768,0.17937745,0.26387227,0.40179694,3.0,0.0
0.6053558,0.28472865,0.27276975,0.28551784,0.2815934,0.18233806,0.041910633,0.49170768,0.52868474,0.5345637,0.55474895,0.49746096,0.5060675,0.5344157,0.51390654,0.5667333,0.5146159,0.2618439,0.28094488,0.6789591,0.7514622,0.3697844,0.5153223,0.31491914,0.5250225,0.025339095,0.22279899,3.0,2.0
0.20666532,0.68123275,0.6837926,0.6714024,0.6941392,0.7029219,0.14467679,0.60050243,0.7226773,0.79864115,0.98844564,0.6594868,0.5611154,0.45899886,0.40080675,0.5116618,0.3905401,0.77152246,0.70941,0.19952448,0.23966,0.28793493,0.3955761,0.7573707,0.52934253,0.6039918,0.96006215,2.0,1.0
0.50994825,0.11131555,0.09668378,0.11411548,0.117673986,0.055012494,0.0056790668,0.51836324,0.57059103,0.5864895,0.51042783,0.44666785,0.4775334,0.5048306,0.45918038,0.5578805,0.49930003,0.11424692,0.14680696,0.5031016,0.58767295,0.28948584,0.39130294,0.2528912,0.29113138,0.0065394356,0.19485816,3.0,2.0
0.69821936,0.7483901,0.75805694,0.7497708,0.76419413,0.54705024,0.040384475,0.5976874,0.42398062,0.6126358,0.5446937,0.542232,0.5608066,0.6114429,0.5922928,0.69972634,0.7461906,0.71528596,0.7395589,0.8626826,0.881449,0.54004616,0.6981937,0.5783451,0.69668454,0.2750665,0.6660271,1.0,1.0
0.67844886,0.5556578,0.55908453,0.56599444,0.56639194,0.48660293,0.047839165,0.5755602,0.6066688,0.6731552,0.7031327,0.65526056,0.6398037,0.6727629,0.694495,0.7278126,0.7441937,0.5159482,0.5037077,0.7546451,0.7567029,0.54137313,0.7887201,0.8685517,0.90773463,0.28280768,0.25607777,3.0,1.0
0.52187485,0.081876755,0.06959364,0.09211733,0.09203294,0.05341824,0.0100227455,0.54818255,0.6264793,0.6931998,0.7011572,0.59221804,0.5841923,0.60044026,0.59866476,0.6378792,0.6130359,0.012518761,0.060343724,0.67413116,0.6608242,0.54847914,0.7598928,0.954814,0.72132343,0.013993484,0.12887265,3.0,2.0
0.4198294,0.51333946,0.52031755,0.5238313,0.5325092,0.36230633,0.026428938,0.59898037,0.46323496,0.50970054,0.5390976,0.48303366,0.4711862,0.4911199,0.48546675,0.54247034,0.5065764,0.54887414,0.5778006,0.5703225,0.65828186,0.30337742,0.46773395,0.37483922,0.41906616,0.15008135,0.5994442,3.0,0.0
0.2675081,0.6292549,0.6193368,0.6214482,0.6204213,0.5392688,0.034734756,0.36718047,0.44947088,0.5391031,0.5115366,0.45805514,0.49048316,0.55239415,0.5273922,0.58697456,0.6266127,0.63765335,0.56812704,0.4559081,0.4054121,0.55838263,0.43473566,0.4126085,0.5209788,0.46755818,0.46732232,2.0,0.0
0.38636294,0.775989,0.7823447,0.7736022,0.77747256,0.7617187,0.045505907,0.45442224,0.632671,0.6423114,0.6432753,0.63777536,0.62353337,0.6729549,0.55669063,0.6036246,0.56385654,0.7794558,0.7143012,0.52206755,0.48752585,0.54555297,0.55369407,0.8000451,0.81138664,0.6234913,0.6390077,3.0,1.0
0.5612256,0.6172953,0.6160673,0.6173236,0.6259157,0.60850847,0.075456746,0.6706323,0.47178432,0.503683,0.46017694,0.38688833,0.44042218,0.49076363,0.40012416,0.45895058,0.4256899,0.64004904,0.66860247,0.44693863,0.4526437,0.43755615,0.417738,0.15650633,0.21062003,0.47716618,0.51040524,3.0,0.0
0.61379445,0.6140755,0.6132648,0.6173236,0.6217948,0.54409033,0.14589478,0.45163298,0.6621288,0.7325575,0.77069634,0.68588847,0.70394105,0.7137333,0.7313842,0.8103383,0.69279784,0.595742,0.5394725,0.5096611,0.40674186,0.6852704,0.5968316,0.9017938,0.8105413,0.48234448,0.6832078,3.0,1.0
0.38445526,0.6872125,0.69033164,0.69065076,0.6978022,0.5871297,0.23312055,0.60822695,0.56018084,0.4971655,0.48251224,0.50755006,0.5908965,0.5792361,0.51777494,0.56208223,0.5772719,0.68223155,0.7207146,0.7960434,0.90671265,0.32622325,0.6365848,0.48748463,0.613323,0.44182724,0.5497336,3.0,1.0
0.5666302,0.6775529,0.67585236,0.6856095,0.6849817,0.60957885,0.10097586,0.5652415,0.5693776,0.53229463,0.5160495,0.51129013,0.53561133,0.547079,0.5104931,0.58879626,0.55696326,0.71445817,0.66288084,0.5484609,0.6004074,0.37217346,0.47640637,0.292401,0.44236997,0.5211406,0.31346673,3.0,0.0
0.5581414,0.17479302,0.15740308,0.17231898,0.1739927,0.103358045,0.017448088,0.47742966,0.5789236,0.5967454,0.60764277,0.54678243,0.5416622,0.6028846,0.57395107,0.61740804,0.6178475,0.104150355,0.1472116,0.74104726,0.7522849,0.51784605,0.79313743,0.84714895,0.8235197,0.026167909,0.11762093,3.0,2.0
0.4230622,0.5404784,0.54927605,0.53987163,0.544414,0.34668025,0.031080784,0.51408845,0.59669423,0.65857714,0.62974125,0.5537216,0.5825598,0.60391915,0.56264997,0.61908084,0.58012056,0.54372597,0.51560384,0.6149787,0.68727547,0.35022408,0.6242036,0.7450336,0.66028917,0.17387176,0.34572357,3.0,1.0
0.567108,0.08877646,0.073797286,0.09807513,0.09020144,0.058748968,0.009406413,0.48938614,0.5179328,0.5896932,0.5949947,0.5009203,0.5197146,0.5470573,0.53274626,0.565379,0.52721494,0.052240334,0.07603247,0.635543,0.68904805,0.39611354,0.57995456,0.3645899,0.3232579,0.007915525,0.17913146,3.0,2.0
0.69371843,0.8196872,0.8220458,0.8267644,0.8292125,0.82205874,0.047281533,0.59671384,0.6486424,0.6105284,0.61036646,0.5574751,0.55351204,0.5739733,0.4920077,0.53380406,0.48452368,0.86667526,0.85249865,0.58270574,0.69685984,0.25223756,0.53329957,0.6861799,0.63676137,0.75311255,0.44744828,3.0,1.0
0.32930145,0.4107636,0.43063986,0.41979828,0.44139197,0.38787043,0.12860812,0.70270646,0.7186577,0.7979623,0.87781274,0.86357063,0.88646084,0.9722316,1.0,1.0,0.97693616,0.2888061,0.33004814,0.8341156,0.629608,1.0,0.8766575,0.974726,0.99537605,0.21804006,0.65324986,3.0,1.0
0.7843269,0.30174792,0.2993928,0.30064163,0.29761901,0.28110838,0.083630495,0.47748396,0.37017757,0.42628762,0.38870147,0.3034671,0.27841362,0.27332953,0.25786892,0.2775878,0.19504489,0.38800606,0.3620439,0.14647286,0.22854929,0.18327944,0.069343984,0.24981707,0.17850433,0.20495702,0.56856686,1.0,0.0
0.54118454,0.65823364,0.66184026,0.6654445,0.66483516,0.5831087,0.14210874,0.59031445,0.640739,0.6011159,0.61025935,0.5808874,0.6049311,0.6289578,0.57647467,0.60196894,0.51532316,0.64823925,0.6732112,0.64144516,0.67315894,0.44372,0.628025,0.5422274,0.58790064,0.46223626,0.333994,3.0,1.0
0.59428716,0.8698252,0.8659505,0.8707607,0.867674,0.8252947,0.061868075,0.4810964,0.5290216,0.65437305,0.6229531,0.6196091,0.61608183,0.5745984,0.47567192,0.54544795,0.5979909,0.8594515,0.84424245,0.729983,0.7767622,0.4397503,0.6411524,0.7765195,0.703969,0.66839194,0.25640094,3.0,1.0
0.47510147,0.01149954,0.02241941,0.023831325,0.021978002,0.016944572,0.005591019,0.4897179,0.51636225,0.50695544,0.52117676,0.5037663,0.55663204,0.5548909,0.44961396,0.4634251,0.39981216,0.010956977,0.09241657,0.46317425,0.49968734,0.37793216,0.40597907,0.2570436,0.37479985,0.014548203,0.76263976,3.0,2.0
0.50433433,0.4461822,0.444185,0.44912922,0.44276553,0.38882235,0.06855969,0.4459905,0.59045726,0.5318006,0.52190673,0.60496914,0.64958733,0.62480485,0.5673242,0.6314948,0.5549466,0.36916268,0.43283585,0.8974938,0.9531472,0.4734609,0.68071544,0.60646206,0.6887914,0.22311704,0.6373208,3.0,2.0
0.43391,0.9650414,0.9691733,0.9683776,0.9629121,0.9510648,0.12106538,0.45738724,0.5728816,0.6357689,0.49430215,0.4502832,0.5540045,0.57253003,0.5128587,0.59023845,0.6408294,0.9951597,0.92120224,0.60893965,0.6568862,0.39947292,0.54459447,0.40994605,0.46228117,0.9049523,0.46982506,3.0,1.0
0.56621605,0.74333024,0.745446,0.7364803,0.753663,0.71745855,0.49561962,0.6325214,0.5473061,0.7765872,0.77934986,0.711219,0.81186354,0.83477646,0.79260033,0.92245793,0.941465,0.6691113,0.6649204,0.85709167,0.7845543,0.7300392,0.8221457,0.90683085,0.9271544,0.547677,0.47425777,3.0,1.0
0.5350194,0.29576817,0.31714156,0.30705774,0.331044,0.30394098,0.09470981,0.7843269,0.7494284,0.6208692,0.57127905,0.47216007,0.4738901,0.42905152,0.36360988,0.41655412,0.36136815,0.38479277,0.34840453,0.16000536,0.20788427,0.25932398,0.2984724,0.4804968,0.29216957,0.21145783,0.6226769,3.0,2.0
0.5940884,0.4963202,0.48388606,0.4908341,0.4844322,0.30443147,0.0349989,0.4113742,0.49040207,0.61225635,0.58992887,0.52190083,0.51804906,0.5588589,0.49025205,0.5546068,0.6054081,0.45284057,0.4617649,0.783744,0.85719997,0.4005286,0.68685275,0.77566576,0.69428325,0.17036016,0.18221119,3.0,2.0
0.5322738,0.22677095,0.21064924,0.21860676,0.21336997,0.13780251,0.02083792,0.4360413,0.526415,0.5987808,0.5368,0.45153013,0.42571443,0.45636034,0.45153606,0.51498294,0.5037461,0.2092019,0.25373214,0.55849093,0.63583696,0.3219683,0.4354463,0.46728188,0.36590078,0.021834087,0.21733496,3.0,2.0
0.46647096,0.8712052,0.8865016,0.8794683,0.8901099,0.89926463,0.09498863,0.78792274,0.906479,0.81435347,0.8783272,0.54447496,0.56057006,0.574867,0.47277632,0.5287005,0.5733725,0.9247203,0.9079566,0.3348639,0.31999347,0.44574204,0.47987708,0.568235,0.3500008,0.8830752,0.6267322,3.0,1.0
0.5835626,0.47148114,0.46893978,0.4784601,0.4798535,0.3175858,0.020720523,0.56045854,0.7347132,0.6498804,0.6411226,0.5645985,0.55067915,0.5150172,0.5413369,0.5862012,0.5643029,0.4906721,0.43735862,0.2741742,0.20014398,0.5510137,0.43242562,0.67375225,0.49666303,0.16675143,0.62241036,3.0,2.0
0.5611906,0.4388225,0.45072395,0.44867092,0.46474364,0.38795602,0.06719495,0.72417617,0.67570406,0.76138705,0.6554795,0.50163096,0.5284988,0.59662735,0.44440335,0.4033965,0.4142494,0.4776436,0.4925007,0.541337,0.6749866,0.19836888,0.51935446,0.53164685,0.27889487,0.24503928,0.42457423,3.0,0.0
0.37033507,0.6821527,0.686128,0.6581118,0.654304,0.4828738,0.062411036,0.26893076,0.28361928,0.4611358,0.56170034,0.49624464,0.57520527,0.61936176,0.60920185,0.6379288,0.6407298,0.6738782,0.615954,0.40851218,0.29318726,0.6797139,0.42648005,0.64186877,0.8174392,0.29256967,0.778051,3.0,1.0
0.5978558,0.9645815,0.95936483,0.95417047,0.9601649,0.94406104,0.18881796,0.5183625,0.56912196,0.63834965,0.65042144,0.83552295,0.7598832,0.83251756,0.7776393,0.8440986,0.74940246,0.93296146,0.88698995,0.7298309,0.6906321,0.6202586,0.74535567,0.8157635,0.8815637,0.9167466,0.4697815,3.0,1.0
0.4921172,0.6398344,0.64829516,0.64940417,0.65934074,0.45730916,0.055528652,0.6085868,0.6025907,0.5094595,0.5418712,0.5072841,0.58512425,0.5938144,0.52878034,0.58157253,0.55456245,0.66902363,0.678426,0.55033517,0.59238803,0.39353606,0.51828235,0.3444091,0.5358785,0.15673025,0.314416,3.0,0.0
0.65504247,0.5091996,0.4974311,0.50641614,0.5082418,0.34240344,0.01799105,0.49428207,0.57705677,0.6566538,0.6492197,0.5483268,0.57421523,0.6274286,0.651599,0.7246245,0.6650192,0.4844943,0.47336355,0.5828853,0.5434488,0.5748376,0.6251672,0.7480435,0.7408236,0.14234965,0.36841926,3.0,1.0
0.48510173,0.3900644,0.39934605,0.39413378,0.4065934,0.25999323,0.093711935,0.62614316,0.67151874,0.6841116,0.62892187,0.60878634,0.63573074,0.66297406,0.6371413,0.678719,0.6396373,0.37269402,0.342842,0.59503555,0.5996237,0.4861818,0.70214957,0.69846153,0.72730213,0.084838286,0.30846238,3.0,2.0
0.54827684,0.45492178,0.45399344,0.45600364,0.46474364,0.3215098,0.024726685,0.58208334,0.6781071,0.6991367,0.6141892,0.45364654,0.43599072,0.37017724,0.325499,0.40919536,0.36348587,0.53652257,0.5192757,0.24719922,0.35484603,0.16105783,0.30930293,0.30529508,0.11761702,0.13137478,0.72928286,3.0,0.0
0.63242567,0.66375345,0.6674452,0.6714024,0.67216116,0.48172903,0.21257612,0.5754912,0.6792116,0.71108925,0.706641,0.6689925,0.66471595,0.72020775,0.6759541,0.7748518,0.809887,0.55828565,0.62937367,0.90624887,0.8290576,0.75517404,0.94479334,0.9495703,0.98838055,0.21512637,0.3618855,3.0,1.0
0.45052776,0.09061639,0.08827652,0.09624195,0.09157509,0.059480265,0.005693741,0.50433433,0.5601568,0.63377666,0.58867097,0.4917478,0.5171322,0.5252118,0.53720075,0.6195317,0.5630462,0.04256582,0.07118218,0.6610275,0.70917547,0.41532737,0.6191794,0.40918761,0.28724626,0.011930665,0.2244225,3.0,2.0
0.5320493,0.825667,0.8187763,0.8061411,0.81913924,0.8137722,0.115723826,0.4720016,0.5254007,0.50403637,0.48316687,0.3732646,0.38409406,0.4277874,0.3187825,0.39151403,0.42923987,0.8581201,0.8731405,0.66902685,0.82874995,0.18351668,0.46327627,0.22907719,0.14224006,0.7512195,0.5315319,3.0,0.0
0.5520066,0.7479301,0.7398412,0.7208983,0.72481686,0.67677367,0.1785751,0.20962666,0.25828287,0.37414575,0.3374684,0.15974021,0.23345001,0.23263858,0.19128239,0.2701591,0.27658272,0.8392053,0.7924344,0.24348494,0.32743806,0.20965445,0.04201309,0.11485283,0.051283184,0.4616869,0.348709,3.0,0.0
0.5539354,0.7042318,0.7202242,0.7071493,0.7293956,0.638317,0.14094944,0.7096147,0.7635272,0.8072003,0.919213,0.86297274,0.8574611,0.851342,0.78049034,0.80370724,0.8341501,0.6538176,0.64279246,0.7529299,0.67496777,0.7088811,0.8614455,0.98585993,0.94773704,0.5081945,0.49010712,3.0,1.0
0.5477919,0.21665134,0.20831388,0.22639777,0.22481684,0.14413105,0.029833443,0.57573044,0.5994958,0.62258655,0.59426486,0.5309068,0.55710626,0.54962486,0.5267077,0.58886147,0.544239,0.20971978,0.24794932,0.5280364,0.5740925,0.37816083,0.53735054,0.51303816,0.37255338,0.018732423,0.1396577,3.0,2.0
0.9353143,0.77874887,0.7781411,0.7736022,0.77747256,0.69376373,0.10973659,0.37757462,0.5308776,0.5764997,0.51764446,0.29373854,0.39766884,0.44634584,0.38342872,0.4683334,0.4445249,0.83379006,0.82727146,0.4422722,0.5108016,0.30416518,0.35362688,0.26268739,0.18164603,0.5370424,0.4622344,1.0,0.0
0.5587911,0.43652254,0.42830452,0.4138405,0.4180403,0.37169376,0.08860518,0.3370775,0.5324584,0.4744357,0.57127905,0.5134639,0.58910656,0.70060617,0.69629407,0.78485763,0.8401797,0.3000832,0.3832638,0.9038107,0.7937536,0.82343096,0.70529294,0.58086556,0.7392827,0.21330296,0.6939751,3.0,2.0
0.50433433,0.5372585,0.53012615,0.53941333,0.5380036,0.3350156,0.04513904,0.5363896,0.5281348,0.5687648,0.48650774,0.40878424,0.5042052,0.526322,0.49622408,0.53639036,0.5251701,0.5290745,0.5695884,0.7130506,0.8207092,0.30661058,0.5848389,0.13325964,0.17990603,0.17638972,0.32246456,3.0,0.0
0.45409784,0.5059798,0.50397015,0.5082493,0.51602566,0.33885294,0.038007192,0.5769608,0.5637292,0.5797704,0.5503261,0.47005025,0.5635099,0.5940955,0.6052904,0.6248964,0.6062013,0.4760431,0.50004506,0.6466381,0.6278402,0.5514186,0.63344574,0.29814646,0.352773,0.14713463,0.5225937,3.0,0.0
0.5198561,0.22033119,0.21205044,0.22868925,0.22847985,0.14615616,0.019223714,0.5229596,0.57513505,0.5658188,0.53351706,0.4594675,0.4887288,0.5408026,0.5243939,0.6219412,0.58473206,0.19394493,0.20120665,0.64732915,0.69481516,0.41243687,0.5863776,0.25187564,0.30835387,0.019370763,0.23170502,3.0,2.0
0.5839289,0.4673413,0.45866418,0.4715857,0.47161174,0.3925925,0.051595863,0.5611906,0.767914,0.7189058,0.7537119,0.61599946,0.5448713,0.573544,0.5771408,0.51514685,0.40756768,0.47841433,0.48765513,0.5513338,0.65494627,0.26457146,0.5472352,0.7150492,0.47155988,0.24764901,0.38725266,3.0,2.0
0.50433433,0.68077284,0.6814573,0.6860678,0.69001836,0.6093307,0.18021865,0.5911316,0.5864539,0.7499358,0.6696524,0.6006264,0.5842824,0.55255514,0.41543114,0.44383562,0.3693737,0.712456,0.70322156,0.5636272,0.6776965,0.24645348,0.5212989,0.8060725,0.5438056,0.5164128,0.44931665,3.0,1.0
0.5456652,0.6324747,0.6310136,0.63107234,0.6236264,0.42937478,0.046459757,0.40100306,0.41562447,0.48783115,0.47836876,0.4139075,0.38523516,0.43257046,0.41183442,0.46389762,0.5046457,0.6347989,0.7058616,0.64033884,0.7196103,0.34350207,0.44977948,0.110281244,0.10896329,0.122021526,0.5890649,3.0,0.0
0.1802341,0.60671574,0.6034563,0.6122823,0.61538464,0.43911996,0.03388363,0.5571784,0.48995396,0.5104084,0.4855679,0.43524244,0.4535963,0.4986444,0.47392344,0.526851,0.5112953,0.62872094,0.644677,0.51645136,0.55237854,0.3958116,0.4165553,0.16542518,0.2175695,0.1457031,0.07453892,2.0,0.0
0.27447522,0.53495866,0.5277907,0.531164,0.5233516,0.3567932,0.01825519,0.44348928,0.5640347,0.5515743,0.5855802,0.41388303,0.43452966,0.49369207,0.46780193,0.4897727,0.46850672,0.5492187,0.570423,0.5226461,0.607687,0.29460746,0.4312142,0.3055843,0.28288314,0.14707993,0.576877,2.0,0.0
0.59888375,0.8486661,0.8617469,0.8487626,0.8406594,0.75787336,0.05241764,0.40548742,0.4563401,0.5356809,0.50081354,0.41319638,0.4549095,0.4743038,0.42290086,0.5797822,0.6065264,0.85352033,0.81846535,0.59862906,0.60847807,0.47625664,0.5033356,0.18494894,0.20252128,0.5300595,0.21192157,3.0,0.0
0.48525402,0.97378105,0.97010744,0.955087,0.95009154,0.95909774,0.17606574,0.21811222,0.2438013,0.4197986,0.44007814,0.42011884,0.49062228,0.5845789,0.5680073,0.63313574,0.6189058,0.9894936,0.9367815,0.6183534,0.64364845,0.44998348,0.46706587,0.5346099,0.7507416,0.9527391,0.30964613,3.0,1.0
0.5411721,0.49494022,0.48762265,0.49495876,0.4880952,0.33038655,0.019106317,0.44070187,0.52711946,0.6230661,0.6952755,0.6716478,0.6132702,0.6546231,0.60543233,0.6270736,0.5563913,0.49005026,0.45028672,0.50019634,0.48803845,0.4917117,0.5323776,0.8985761,0.90313506,0.14175299,0.4019007,3.0,2.0
0.66609645,0.4958602,0.5007006,0.5050412,0.5032051,0.33131537,0.04631301,0.53074807,0.68030965,0.64987797,0.6219157,0.601742,0.61199,0.67049336,0.6114409,0.6272436,0.63064414,0.4692475,0.45006597,0.5517336,0.5041086,0.5822989,0.62650126,0.6646283,0.6371328,0.15715611,0.49048626,3.0,2.0
0.42167264,0.6683533,0.6707147,0.67231894,0.6694139,0.59416354,0.08704967,0.50433433,0.5150947,0.4914894,0.33955544,0.2476251,0.23439516,0.25553438,0.2506702,0.33812845,0.33148602,0.69648945,0.73405206,0.63351405,0.79277325,0.17339309,0.39222178,0.08677098,0.033358164,0.5015266,0.50070167,3.0,0.0
0.54548204,0.61269546,0.6240075,0.6141155,0.60989016,0.41806602,0.12307579,0.41860548,0.43236858,0.5368372,0.55132824,0.4704298,0.44064793,0.43168125,0.37138662,0.48988956,0.50721884,0.61815953,0.67731917,0.7149381,0.8368017,0.27736956,0.5191968,0.44599167,0.44817582,0.14105836,0.5926192,3.0,0.0
0.43317476,0.6632935,0.660439,0.6659028,0.66071427,0.47447565,0.064935066,0.45452622,0.4111716,0.4130553,0.41320512,0.36175922,0.4298478,0.50973123,0.502732,0.5834253,0.5800013,0.6160656,0.7095432,0.9175596,0.9991015,0.425365,0.6623098,0.19653803,0.41244906,0.21350853,0.36268696,3.0,0.0
0.5217076,0.6412144,0.6389538,0.65077907,0.6492674,0.45107457,0.041587792,0.57035714,0.5957684,0.6293616,0.63820463,0.59676117,0.59915924,0.60143065,0.5629443,0.5784799,0.549099,0.6520601,0.6209479,0.5309571,0.5445479,0.44725147,0.5572979,0.7383485,0.7261857,0.13087788,0.2689635,3.0,1.0
0.48881263,0.2709292,0.25502104,0.26489457,0.26190475,0.16463546,0.02157165,0.4081032,0.5361581,0.6006121,0.5778472,0.4991571,0.51822555,0.5634888,0.5359591,0.5899639,0.57050496,0.21386892,0.2253603,0.67839587,0.6890901,0.49940872,0.6489226,0.6175603,0.56739104,0.015523986,0.23601319,3.0,2.0
0.3720734,0.66605335,0.69313407,0.6709441,0.70238096,0.504295,0.0556754,0.7795844,0.8088568,0.6779144,0.66770357,0.62250775,0.6856997,0.7374193,0.68648124,0.69020987,0.6961337,0.65860695,0.6421792,0.67576236,0.67308354,0.52666944,0.73334277,0.68312037,0.70870996,0.2264521,0.552646,3.0,1.0
0.5275226,0.9135235,0.91359174,0.9133822,0.9125458,0.8951644,0.12501284,0.51361316,0.6996958,0.70884997,0.78891546,0.73484355,0.6913337,0.77854294,0.73321086,0.7539105,0.74355453,0.86961734,0.8657355,0.7885848,0.77601457,0.5826986,0.8863943,0.8844202,0.88779867,0.8022154,0.41621473,3.0,1.0
0.7183027,0.82106715,0.816908,0.8102658,0.81272894,0.7324074,0.08863453,0.40590796,0.49284336,0.5598487,0.52723104,0.49329615,0.44363442,0.45345584,0.3992921,0.45495316,0.47459763,0.8653907,0.8435269,0.5119613,0.59800935,0.2891533,0.34866324,0.31791925,0.23141965,0.53391147,0.29944748,1.0,0.0
0.44700414,0.7272309,0.71929,0.71539867,0.70970696,0.66511077,0.1155624,0.30063957,0.30589518,0.43806073,0.36039165,0.3880357,0.4880225,0.5335256,0.4027959,0.49684495,0.4756874,0.7857233,0.75169605,0.24975337,0.21275967,0.46560457,0.245182,0.41369215,0.5998212,0.47317058,0.3842529,3.0,0.0
0.4113742,0.4977001,0.48762265,0.5032081,0.49771065,0.31201208,0.030449776,0.52036357,0.65139604,0.6670937,0.6374016,0.5464895,0.57758325,0.56276244,0.54160345,0.65594584,0.6347912,0.44914407,0.45986083,0.7982705,0.8610551,0.42747825,0.8185148,0.75737256,0.5548624,0.17279297,0.1814807,3.0,2.0
0.3430922,0.8472861,0.849603,0.8519706,0.84340656,0.7475032,0.06770856,0.46189645,0.46419507,0.5313799,0.57127905,0.5055066,0.55657566,0.5355069,0.4334794,0.5146802,0.50844455,0.858324,0.8620364,0.6279844,0.67526513,0.4068227,0.53865457,0.6677961,0.6780305,0.52932864,0.31480473,3.0,1.0
0.47743014,0.10349586,0.09574966,0.10586615,0.11813187,0.073618785,0.0037126716,0.5940145,0.5507739,0.56853276,0.5823472,0.476461,0.49260283,0.5604083,0.5204969,0.5908634,0.54934657,0.07550198,0.13784711,0.64309984,0.70130754,0.3885994,0.5920976,0.38668135,0.42982358,0.0108645065,0.14402334,3.0,2.0
0.5457278,0.8201472,0.83559084,0.82218146,0.842033,0.8281075,0.114153646,0.6607167,0.6337904,0.6728523,0.7342685,0.6325278,0.6507254,0.67453724,0.65645325,0.7378001,0.8017635,0.7818535,0.793092,0.8664049,0.8830328,0.5457003,0.7771826,0.8970639,0.8857208,0.67903274,0.58844554,3.0,1.0
