Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56391895,0.5533925,0.54506195,0.54307115,0.5519012,0.5865302,0.04130834,0.5789544,0.6000261,0.5515172,0.5744091,0.6196651,0.6402444,0.6671772,0.6317412,0.6434865,0.6491796,0.5261121,0.5146456,0.6943698,0.64078397,0.614147,0.63497597,0.85615736,0.8575779,0.49215212,0.26642567,3.0,0.0
0.570251,0.5196107,0.5220271,0.5197349,0.5285327,0.5760279,0.0544056,0.5949785,0.6010366,0.53243476,0.531011,0.51793504,0.5444914,0.56971616,0.534424,0.51942027,0.5146173,0.58749944,0.57355356,0.50038713,0.4650134,0.49743944,0.22990051,0.29017645,0.17629956,0.5530191,0.22360325,3.0,1.0
0.5837507,0.1852276,0.1808235,0.1861135,0.18377474,0.26307648,0.057544783,0.59203696,0.5692737,0.53799415,0.5877237,0.56165427,0.59849036,0.6367792,0.6160182,0.5896447,0.6144085,0.16382043,0.15807493,0.6893071,0.67166513,0.54390556,0.56051326,0.65115076,0.6749773,0.44960162,0.17923255,3.0,2.0
0.5695582,0.61866593,0.64152026,0.5998272,0.5983498,0.607987,0.010907453,0.5438068,0.56548905,0.50215054,0.583429,0.4948159,0.5112338,0.60461503,0.6041256,0.5950926,0.5960969,0.6076609,0.5682022,0.50019217,0.35611606,0.7032943,0.3914815,0.45332295,0.43557325,0.2575171,0.7247374,3.0,1.0
0.41496548,0.54823935,0.5436222,0.5445117,0.5446887,0.77539974,0.083385885,0.5854878,0.62574095,0.6783387,0.65640604,0.65955526,0.6019643,0.62624836,0.643466,0.6250141,0.6441912,0.5228886,0.4862385,0.5965763,0.5006685,0.6528839,0.5101111,0.8229456,0.5741316,0.7164844,0.41776016,2.0,0.0
0.44950458,0.7709705,0.7638929,0.6369922,0.6577809,0.6247283,0.100239076,0.5322972,0.34429008,0.17843787,0.13247159,0.0977914,0.20340547,0.3038616,0.28024483,0.2576751,0.25745788,0.8376902,0.8435873,0.62486506,0.8046691,0.14253399,0.17797661,0.074232206,0.05503187,0.29588574,0.6496458,2.0,1.0
0.614888,0.48010305,0.47422975,0.4523192,0.4540996,0.64809906,0.19736668,0.49896628,0.5715048,0.61225814,0.60737973,0.4650866,0.50306416,0.55964094,0.49844134,0.48520842,0.55045444,0.5192027,0.41295087,0.48928264,0.44341835,0.5126082,0.35169274,0.60213155,0.4326359,0.6077536,0.5412092,1.0,1.0
0.5439577,0.13856284,0.13763317,0.13511956,0.13617218,0.19023272,0.067052424,0.5771768,0.60082483,0.593814,0.6340567,0.63563854,0.6519913,0.66915846,0.63762844,0.6511053,0.6821605,0.08863206,0.11213532,0.72913194,0.7027907,0.5772632,0.70973945,0.8049529,0.8495786,0.3741181,0.22099064,2.0,2.0
0.5951186,0.47323218,0.46443996,0.45318353,0.45958114,0.47880805,0.090786874,0.53113604,0.5269721,0.4775105,0.49653798,0.54091525,0.5591908,0.57558715,0.5284841,0.48487815,0.51536214,0.50954884,0.49332577,0.5825254,0.5618482,0.50440454,0.3156529,0.55203694,0.6738249,0.4509251,0.31646505,3.0,1.0
0.56778014,0.685657,0.691909,0.6923077,0.69817096,0.6646871,0.0068258205,0.57960755,0.58820623,0.509824,0.5364258,0.55835986,0.5833368,0.60358804,0.5768853,0.54716116,0.5803972,0.7490918,0.59548724,0.54793596,0.49407133,0.55262053,0.3789281,0.3015757,0.37297097,0.26887882,0.3902064,3.0,1.0
0.5847468,0.16261095,0.15318169,0.15211754,0.1465582,0.22236568,0.08811892,0.5342118,0.5068841,0.45132187,0.45956704,0.44339746,0.44294244,0.423643,0.36918715,0.31324723,0.34930858,0.24216382,0.19311519,0.44990763,0.45834297,0.39305112,0.06311237,0.11574372,0.122049056,0.32024547,0.23542936,3.0,2.0
0.615728,0.5184655,0.50993377,0.5067704,0.5051642,0.7198577,0.07542358,0.5502072,0.5917421,0.5570402,0.58559024,0.59144634,0.5980703,0.6674489,0.57813954,0.5928037,0.57571685,0.56506455,0.5383653,0.39858162,0.2654592,0.63948274,0.3512927,0.83593917,0.8656545,0.6826241,0.5533527,1.0,0.0
0.47804698,0.47180077,0.48142815,0.46874097,0.46996716,0.6633687,0.17675063,0.5646236,0.97432923,0.9847501,0.9946017,0.9791424,0.94512206,0.9642555,0.92051697,0.96943784,0.9914355,0.287695,0.32377166,0.9142115,0.8096161,0.80394775,0.91621965,0.8325667,0.7522042,0.65241647,0.38670075,2.0,0.0
0.58753777,0.5845978,0.5807659,0.5834054,0.5824823,0.62795925,0.04365753,0.58555496,0.63586646,0.6051027,0.61472934,0.63386685,0.6844816,0.6883987,0.65248305,0.6422497,0.6416135,0.5669145,0.52742547,0.6826246,0.63739204,0.5933443,0.6666617,0.91266686,0.88793576,0.50185066,0.24682158,3.0,0.0
0.5403845,0.42656744,0.41779444,0.38634402,0.3912065,0.55534303,0.14521326,0.4761254,0.4943787,0.41300923,0.4464197,0.41263765,0.51613355,0.5015992,0.51597816,0.45947286,0.39857674,0.3564656,0.4791925,0.87708884,0.9375196,0.47557303,0.509139,0.37947926,0.42754576,0.61376715,0.40009618,2.0,1.0
0.57080066,0.08674493,0.07572704,0.06683953,0.069817096,0.080329314,0.17861474,0.54878366,0.5298968,0.47125512,0.46462095,0.4416068,0.5043351,0.53879476,0.5043344,0.47659492,0.48917398,0.11605035,0.11503427,0.44060728,0.36017242,0.55747515,0.08145303,0.15352231,0.17523287,0.26016822,0.1875607,3.0,2.0
0.567865,0.14113943,0.13590555,0.12964563,0.12578617,0.14904523,0.082983956,0.5289683,0.5581866,0.5155439,0.5598064,0.5645331,0.56624883,0.56939167,0.5243105,0.5191067,0.52983177,0.18600315,0.12145981,0.38357523,0.2769396,0.5829441,0.16654766,0.54745865,0.5284088,0.3124591,0.26413286,3.0,2.0
0.54561603,0.53249353,0.5240426,0.50965136,0.5094917,0.540153,0.063774645,0.52665854,0.4746672,0.40640557,0.45430183,0.47460788,0.5384359,0.56938857,0.519901,0.5096251,0.553989,0.56300175,0.5728486,0.6305577,0.6274068,0.49155584,0.34032297,0.40699348,0.6077315,0.49195313,0.4034737,3.0,1.0
0.4859263,0.39536217,0.38756117,0.3730913,0.374185,0.53885514,0.11161775,0.5028057,0.49580905,0.4261772,0.44804445,0.45750228,0.5066492,0.42420942,0.40491262,0.4098063,0.41073623,0.46287984,0.43894422,0.48686397,0.47474372,0.4476549,0.19887814,0.21363726,0.20583324,0.5093171,0.36351216,2.0,1.0
0.58477855,0.19582023,0.19665995,0.19648515,0.19185275,0.28973138,0.097654276,0.5830548,0.601088,0.6049685,0.63694966,0.6643484,0.69700843,0.7536465,0.73993427,0.715314,0.7370232,0.12896948,0.14430669,0.6345629,0.5043763,0.7339232,0.6327455,0.8315949,0.88488805,0.3757767,0.21841247,3.0,2.0
0.5728092,0.1268251,0.12035704,0.12474791,0.12203567,0.18487985,0.12980147,0.57365894,0.5689066,0.5160845,0.53830594,0.5221698,0.5306182,0.56815964,0.5756177,0.5717026,0.57100904,0.18999572,0.18908504,0.40271315,0.3289896,0.528702,0.18104707,0.31522217,0.2622043,0.31754577,0.30191764,3.0,2.0
0.58652943,0.24305755,0.23812266,0.2451743,0.24234031,0.36440328,0.09753647,0.5856642,0.6044925,0.52226186,0.57933605,0.5928188,0.59964424,0.6283434,0.60133135,0.57616484,0.6270742,0.23397724,0.2232736,0.69088554,0.6920133,0.509015,0.5570719,0.42866844,0.4719936,0.34075707,0.17623757,3.0,2.0
0.5484562,0.49813917,0.49352145,0.49697497,0.49275866,0.70428765,0.05285333,0.5770818,0.62745994,0.5879374,0.63573223,0.6427494,0.65588725,0.7309136,0.69274634,0.6526403,0.7036504,0.4636236,0.42817253,0.65013593,0.56106615,0.6626265,0.57190984,0.8359354,0.87354255,0.60306746,0.3580239,3.0,0.0
0.5634616,0.13398226,0.1232364,0.11437627,0.118573666,0.14019008,0.058383286,0.5480498,0.56455183,0.5535055,0.5788435,0.52225274,0.53495175,0.63358504,0.575107,0.65981424,0.71569586,0.06857676,0.079481326,0.6492828,0.54395974,0.6930568,0.50527394,0.6170148,0.4788227,0.2800663,0.3415113,3.0,2.0
0.60895187,0.6908102,0.68327093,0.6888505,0.68720794,0.771695,0.03897994,0.5673237,0.5441895,0.54266965,0.5705503,0.55666256,0.5774337,0.619766,0.6101444,0.61044466,0.62756485,0.6802951,0.6494828,0.73569435,0.723899,0.5524868,0.5632087,0.49223232,0.6641462,0.54213613,0.26216188,3.0,0.0
0.58037883,0.045233324,0.03858336,0.040622294,0.03577404,0.046148747,0.10520079,0.5595584,0.48184133,0.3849091,0.40971863,0.3910789,0.45942217,0.54055196,0.4963241,0.5038608,0.5165198,0.062422566,0.09666004,0.57189065,0.54276514,0.5159035,0.29179245,0.14381137,0.3845182,0.20831291,0.23723704,3.0,2.0
0.5669477,0.4866877,0.48027644,0.46701238,0.46881312,0.6724593,0.11816639,0.5163097,0.6275665,0.4971173,0.5292282,0.5088255,0.5035198,0.5856503,0.5237119,0.5385665,0.54499173,0.46482226,0.49537867,0.6951245,0.6825506,0.53676933,0.47844183,0.47178954,0.4445246,0.582318,0.37122622,3.0,1.0
0.58810556,0.25994846,0.26086956,0.25381735,0.24897584,0.3653408,0.06182045,0.5626117,0.5517092,0.5408099,0.5107519,0.5013179,0.5944307,0.6223443,0.6033744,0.6042881,0.63153803,0.19312666,0.24368078,0.78474325,0.7680651,0.5825228,0.648286,0.45541313,0.4980687,0.435349,0.2264183,3.0,2.0
0.54781604,0.3292299,0.33342934,0.33218092,0.33985344,0.48513222,0.09592183,0.61474544,0.63040835,0.5912116,0.6098392,0.5671629,0.53979737,0.55366325,0.5293004,0.530556,0.5095056,0.4120979,0.35953835,0.4656821,0.44821388,0.44881037,0.31341648,0.5567091,0.3458225,0.5823943,0.31423214,3.0,2.0
0.56881195,0.03292299,0.024762457,0.019302797,0.01644452,0.02121353,0.118367344,0.5433649,0.57844543,0.4962596,0.4922288,0.4955585,0.5480664,0.56576633,0.5077181,0.5044899,0.5024833,0.019303923,0.016715063,0.5725388,0.52607846,0.549019,0.34907654,0.2523125,0.25324157,0.12870601,0.17881386,3.0,2.0
0.5880471,0.45090184,0.45004317,0.45087874,0.44832963,0.64353895,0.048258897,0.572012,0.61211365,0.55077666,0.5648033,0.58265823,0.59427977,0.62014616,0.5755636,0.57781434,0.6044382,0.4358835,0.4141968,0.6402561,0.5895304,0.58579654,0.5134043,0.62504524,0.58682597,0.53090155,0.26030654,3.0,0.0
0.6180472,0.6908102,0.68327093,0.6773264,0.6736484,0.64042664,0.02879318,0.60030574,0.54660404,0.45884165,0.45141664,0.44176745,0.4819124,0.54799354,0.6297746,0.61470777,0.6295399,0.7047925,0.6551548,0.54825234,0.4706447,0.59773594,0.39694548,0.31375912,0.47527567,0.2753776,0.6792503,1.0,1.0
0.54622597,0.42427716,0.4180824,0.41717085,0.42524955,0.60287046,0.038792834,0.58878756,0.5836473,0.5191282,0.48069507,0.4789675,0.57856184,0.63769823,0.6481642,0.6538625,0.64704746,0.40838665,0.39327553,0.73315465,0.7277464,0.53931004,0.55166966,0.2646323,0.3989962,0.65445065,0.35113427,3.0,1.0
0.60382646,0.09418838,0.10336885,0.095649675,0.10530265,0.12389657,0.070836075,0.6118993,0.5815256,0.5353154,0.5804298,0.5559202,0.5662487,0.59218913,0.5488525,0.52868664,0.56177706,0.091851704,0.14919183,0.62469816,0.6002861,0.529352,0.454647,0.46135777,0.40870163,0.2595767,0.27152798,3.0,2.0
0.4900712,0.070999146,0.06478549,0.068280034,0.066355094,0.07607882,0.09667718,0.57960755,0.5751603,0.49260852,0.4749327,0.47292548,0.49549016,0.51659703,0.50376356,0.48737252,0.5042754,0.10976184,0.100566305,0.43534487,0.3612118,0.54330623,0.072737806,0.15076813,0.123967856,0.2594643,0.17302641,2.0,2.0
0.5520678,0.39736617,0.388425,0.38749638,0.38255152,0.54326,0.05170992,0.5253628,0.52333087,0.43818995,0.41124287,0.42376667,0.45787004,0.490343,0.42555466,0.40739262,0.48325187,0.41106144,0.45238194,0.6700029,0.69846404,0.44838232,0.36540583,0.093789205,0.08889409,0.6294989,0.3364163,3.0,1.0
0.57265,0.51073575,0.5119493,0.5102276,0.5193007,0.5935415,0.024004713,0.5907399,0.5548152,0.4708336,0.4793104,0.44627362,0.47432747,0.5484169,0.5108718,0.4632895,0.42318583,0.5961561,0.59265584,0.52274007,0.52892715,0.42817482,0.25754765,0.24453479,0.23745239,0.40876895,0.34167567,3.0,1.0
0.56966394,0.16289724,0.1598042,0.16479401,0.16646473,0.23908123,0.030969128,0.5953516,0.57725924,0.5638897,0.5778722,0.5740306,0.61999965,0.6462624,0.5941082,0.6346012,0.63710237,0.11252154,0.15628189,0.7679974,0.75885236,0.5611549,0.7051736,0.6602925,0.7679374,0.43540752,0.1474415,3.0,2.0
0.6135244,0.6455769,0.6544774,0.6519735,0.66095436,0.6737668,0.18165691,0.6103835,0.5836473,0.5461448,0.5861444,0.5872861,0.5758654,0.6030747,0.57208323,0.55614877,0.57422554,0.68042815,0.676815,0.6650134,0.66748136,0.49551213,0.50075316,0.61519015,0.5929623,0.32281056,0.33860862,3.0,0.0
0.5888315,0.548812,0.5545638,0.5473927,0.5467082,0.7766956,0.05614497,0.5469039,0.5860715,0.40699822,0.40516233,0.45538548,0.5233966,0.50967616,0.48356226,0.4976508,0.54386175,0.5317581,0.5875092,0.7969948,0.83569807,0.4827942,0.51136893,0.32873398,0.507809,0.77023214,0.3461936,3.0,1.0
0.59675705,0.91411394,0.91074,0.8876404,0.9087762,0.87304246,0.073871315,0.6328321,0.68907845,0.61178917,0.58947754,0.6529978,0.764257,0.777719,0.7378531,0.72809017,0.73718673,0.8148161,0.8114232,0.94942814,0.94547236,0.62820905,0.7955782,0.7047737,0.6796951,0.28675705,0.50418615,3.0,0.0
0.56175745,0.2267392,0.22343795,0.20685682,0.22589579,0.26155308,0.13320398,0.5674695,0.5843352,0.5407014,0.5331597,0.55107385,0.55780977,0.60358804,0.5754609,0.5563104,0.53842163,0.28075394,0.25731328,0.3952946,0.2897633,0.58581823,0.18643014,0.377979,0.3192379,0.3660945,0.28421706,3.0,2.0
0.5201423,0.17406242,0.17564066,0.17631806,0.18060125,0.2735098,0.08107134,0.5942585,0.5794948,0.53252935,0.51586014,0.5043673,0.5412131,0.5789306,0.5556233,0.5845353,0.6166403,0.13643762,0.20698667,0.6688367,0.60839623,0.616313,0.532209,0.22629341,0.22659183,0.35425112,0.19012588,2.0,2.0
0.57960755,0.58202124,0.6149151,0.588015,0.62316084,0.5904786,0.043484285,0.6712717,0.6976268,0.7029206,0.7620528,0.7823351,0.76973933,0.77762264,0.79764116,0.80046165,0.79100984,0.49321875,0.5133112,0.8610732,0.7857879,0.725901,0.95748883,0.9900885,0.9865493,0.038349666,0.13996376,3.0,0.0
0.63538235,0.2550816,0.24877627,0.25007203,0.25186083,0.35962874,0.033713315,0.5754452,0.6093185,0.51557976,0.505147,0.4835734,0.52838284,0.55663306,0.5269015,0.55718577,0.5776932,0.23979945,0.2741319,0.6803077,0.673782,0.5190321,0.48946935,0.4120289,0.36842754,0.49784297,0.2128003,1.0,2.0
0.56104,0.34383053,0.35012957,0.3483146,0.355144,0.5119714,0.13603826,0.6040829,0.67961884,0.5744232,0.5857834,0.48631543,0.44953322,0.4835426,0.44560638,0.44079143,0.466175,0.44055265,0.37165898,0.4063228,0.38301337,0.43472174,0.27085418,0.44515288,0.24065018,0.5189755,0.38548416,3.0,1.0
0.5662882,0.27369025,0.26374894,0.26908672,0.26657435,0.38011906,0.021295173,0.5612932,0.5603827,0.5209622,0.59062153,0.58659476,0.6364264,0.62332255,0.5722189,0.5463188,0.57176375,0.24636926,0.23936522,0.6937027,0.6759747,0.54593134,0.5410171,0.8398258,0.8502313,0.5110099,0.1947434,3.0,2.0
0.57665074,0.8396794,0.83299744,0.8415442,0.8380936,0.803115,0.024704618,0.57960755,0.55230355,0.5034512,0.55432284,0.5867512,0.62445515,0.6422624,0.6067792,0.595409,0.61783963,0.7709484,0.8018536,0.9109635,0.9228219,0.5819489,0.6981891,0.62986636,0.7248055,0.32705787,0.3343664,3.0,0.0
0.6046559,0.5422273,0.5436222,0.53932583,0.5409382,0.61872697,0.025369877,0.5517761,0.54073465,0.43409395,0.49735847,0.4626041,0.52334976,0.54386663,0.5595707,0.5694405,0.5316646,0.6023318,0.6128427,0.54943156,0.5226005,0.5020391,0.33548275,0.15143864,0.37933838,0.4085644,0.38539764,3.0,1.0
0.5885458,0.44775265,0.45061907,0.44857392,0.45525363,0.46702722,0.059686083,0.59684587,0.5547303,0.5401314,0.52886426,0.5253079,0.65582657,0.76068145,0.72657096,0.7014228,0.71416306,0.372337,0.40612903,0.7123535,0.5680968,0.7935446,0.5928337,0.59510434,0.70351595,0.34528986,0.38336667,3.0,0.0
0.4968148,0.8396794,0.83299744,0.82425815,0.81934106,0.7845628,0.0044350508,0.52934086,0.4981631,0.4633033,0.5063851,0.50473213,0.53673637,0.545577,0.5147978,0.5350994,0.57571685,0.8197813,0.85998297,0.85739094,0.91430056,0.47389632,0.5336415,0.39861327,0.49799436,0.32565495,0.33335623,2.0,1.0
0.5674695,0.20727168,0.24704868,0.21089022,0.23080032,0.26741132,0.13784692,0.5924595,0.60016096,0.53685427,0.5632562,0.541933,0.5836248,0.6216817,0.57435036,0.53067946,0.5474629,0.28680423,0.20789547,0.38557976,0.28383917,0.5745199,0.20180269,0.3185363,0.30723217,0.34910628,0.26741284,3.0,2.0
0.5739359,0.14085314,0.13014685,0.12273121,0.123478174,0.17302696,0.11718236,0.5463885,0.5680315,0.5204726,0.54473525,0.50770843,0.5370692,0.5890169,0.5821796,0.5975625,0.61419046,0.09649554,0.15364952,0.7188609,0.7109166,0.53805757,0.5523406,0.349248,0.3567986,0.3543381,0.2283181,3.0,2.0
0.58725566,0.22158603,0.21969478,0.2227024,0.2224338,0.32760805,0.094390355,0.59235454,0.7302352,0.69190943,0.7045487,0.6844529,0.6779385,0.69667447,0.66880107,0.6944178,0.70148253,0.16838445,0.16571997,0.68709415,0.629206,0.6192145,0.7248129,0.6920733,0.5059758,0.40150768,0.18760635,3.0,2.0
0.4879437,0.60492414,0.60408866,0.56496686,0.5870983,0.55480117,0.047468904,0.50272816,0.5010127,0.41741842,0.40130603,0.4416405,0.49123228,0.5238221,0.501001,0.5037388,0.5265738,0.6333167,0.65350753,0.70493615,0.7288793,0.47174558,0.3847597,0.34624854,0.477935,0.09844557,0.50495034,2.0,1.0
0.5703675,0.488978,0.49467322,0.47651973,0.4890082,0.6971545,0.36275944,0.69048923,0.131948,0.0021465307,0.13436799,0.2822679,0.29669917,0.18952274,0.07969871,0.054140635,0.120994054,0.6919763,0.67938817,0.40707737,0.51645166,0.1836713,0.2515822,0.2706511,0.38948423,0.6918785,0.955426,3.0,1.0
0.5446211,0.3312339,0.3236395,0.3117257,0.30811843,0.3597646,0.042035967,0.5217733,0.567822,0.5537818,0.59180945,0.58916116,0.5624436,0.59016377,0.5249313,0.5102915,0.52203476,0.37806547,0.28894064,0.4249191,0.3497816,0.5407909,0.2466489,0.754895,0.64868736,0.38888064,0.23216069,2.0,2.0
0.6150905,0.805325,0.79844517,0.76663786,0.787606,0.75316674,0.03333218,0.63283145,0.637787,0.5671794,0.57669365,0.5646688,0.6326785,0.62292534,0.59068257,0.58334696,0.59911823,0.74724114,0.7273502,0.8612556,0.91695,0.47783634,0.7447481,0.59346855,0.65019554,0.22824442,0.36677212,1.0,0.0
0.57960755,0.6908102,0.6847106,0.6974935,0.69240093,0.6589788,0.027441876,0.56778014,0.5836473,0.5066378,0.53834385,0.5646691,0.6299378,0.6277596,0.5676872,0.5071157,0.50083256,0.7779574,0.70462936,0.51871514,0.5058596,0.46254557,0.3382336,0.6644661,0.8017332,0.2634682,0.46807566,3.0,0.0
0.5469059,0.56455773,0.5562914,0.55459523,0.55795974,0.6385396,0.015224698,0.56708336,0.60845613,0.5570594,0.5184147,0.4395934,0.47303775,0.5262349,0.49517992,0.4576136,0.49972692,0.5934597,0.61017215,0.5942066,0.59226173,0.47386634,0.36846027,0.26916644,0.17532521,0.40770394,0.3242236,3.0,1.0
0.5613779,0.17749785,0.16700259,0.16565831,0.1630027,0.23428214,0.07067669,0.5340331,0.53334016,0.43977052,0.44442922,0.49181628,0.51322186,0.5548174,0.53095573,0.49837995,0.5304673,0.16705401,0.20136325,0.6686542,0.66802084,0.5029306,0.39396814,0.13521266,0.36193454,0.44172347,0.18023273,3.0,2.0
0.57960755,0.91411394,0.90786064,0.91645056,0.9174312,0.8816049,0.009597727,0.5914355,0.62923944,0.5767385,0.6182394,0.6088335,0.6217137,0.64467925,0.6049396,0.5978216,0.60379857,0.8902876,0.82959384,0.8616836,0.9159154,0.4807886,0.7210796,0.9220122,0.8438542,0.31086722,0.43682945,3.0,0.0
0.5873639,0.22129977,0.2173913,0.22299048,0.22214529,0.33340508,0.10630263,0.59770566,0.651749,0.6430455,0.68352264,0.74893624,0.74894047,0.7578736,0.7050828,0.7174234,0.74964124,0.14309992,0.17354669,0.73228264,0.6575574,0.6702621,0.798374,0.90505236,0.9027842,0.4073915,0.17072111,3.0,2.0
0.6036377,0.17177212,0.169594,0.17084415,0.16963823,0.2434803,0.025473822,0.57877904,0.6179839,0.6103226,0.603844,0.58552265,0.59004027,0.5819121,0.5419107,0.50243616,0.5173513,0.17036362,0.18391101,0.6210397,0.6129548,0.4968698,0.4649197,0.70854187,0.46995318,0.4475207,0.1961632,3.0,2.0
0.5642133,0.10993416,0.109415494,0.10515702,0.109341644,0.15386595,0.06893732,0.57717687,0.5789626,0.57023984,0.55874634,0.60970664,0.64898676,0.67048293,0.63321763,0.5955794,0.6097018,0.07066744,0.07579617,0.733357,0.72049826,0.55351096,0.6285796,0.72947174,0.78641266,0.32064876,0.2218927,3.0,2.0
0.6096773,0.53421134,0.52864957,0.52607316,0.5256477,0.55782044,0.021004124,0.5743777,0.55970937,0.50925136,0.5546269,0.5589917,0.5596461,0.5576325,0.47313175,0.5058923,0.52967364,0.56484914,0.5833383,0.6345751,0.6510309,0.45611334,0.4035211,0.56343913,0.47932535,0.49706468,0.36373568,3.0,1.0
0.5079563,0.23847696,0.2392744,0.22961684,0.23714733,0.35025582,0.27823013,0.5557239,0.5236409,0.46269864,0.39999354,0.3491777,0.43635947,0.46343333,0.37398612,0.31982914,0.32729003,0.33008125,0.29923198,0.5318444,0.5937315,0.32650885,0.18034302,0.081701964,0.02841306,0.37087435,0.2917942,2.0,2.0
0.55760264,0.27225882,0.26432478,0.25900316,0.26542035,0.38668644,0.13526212,0.5677586,0.5722288,0.5179866,0.52552575,0.57644117,0.5959104,0.64163995,0.60059667,0.6358675,0.57973576,0.27302223,0.23004055,0.530117,0.43477404,0.6236503,0.36396247,0.68048376,0.78286797,0.56450087,0.26751667,3.0,2.0
0.5847255,0.35614088,0.3521451,0.3434169,0.34533498,0.50463617,0.15195593,0.5634008,0.5630972,0.5619722,0.608348,0.6340135,0.7281541,0.7137594,0.6638744,0.6608265,0.6891292,0.28891265,0.31035078,0.7936147,0.76887023,0.60156405,0.71743256,0.831349,0.8466047,0.44732556,0.28033066,3.0,0.0
0.58083296,0.07300316,0.06478549,0.07173726,0.070971094,0.10185768,0.088437684,0.58608943,0.50088334,0.44451177,0.4116291,0.42386258,0.44092545,0.4830446,0.42717496,0.4256969,0.4481129,0.10692739,0.13260037,0.6116342,0.6472995,0.40999895,0.25755063,0.11828358,0.13778646,0.31498793,0.23198168,3.0,2.0
0.61040884,0.25966218,0.2513677,0.23768367,0.24262881,0.34677196,0.0743564,0.5346546,0.5226783,0.44381344,0.4646588,0.45604166,0.49905688,0.5797704,0.54891264,0.54971474,0.5381638,0.23817506,0.27577394,0.69128823,0.67855084,0.5354534,0.4390593,0.39144316,0.5938616,0.49095848,0.22001621,3.0,2.0
0.60029113,0.23217864,0.22833285,0.23393834,0.23483932,0.35170642,0.038848273,0.5908112,0.5819863,0.5511034,0.5773363,0.5861967,0.62430394,0.69235504,0.6749227,0.69492376,0.75646186,0.15897512,0.22111197,0.7872331,0.7390562,0.6432526,0.79892695,0.666978,0.7001382,0.40040264,0.18204302,3.0,2.0
0.55157596,0.62782705,0.6242442,0.6247767,0.62529576,0.59259063,0.03949967,0.51893234,0.5080792,0.43742952,0.47276577,0.4437862,0.47500417,0.5056454,0.46071297,0.43734995,0.45749328,0.7174856,0.6155211,0.48905835,0.46434435,0.4724437,0.16770047,0.24439354,0.23663723,0.24748272,0.33847433,3.0,1.0
