Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5728092,0.16690524,0.16124389,0.16767502,0.16848423,0.25091216,0.10290704,0.6000025999999999,0.58282834,0.5243264,0.5548385,0.5539012,0.58182573,0.59247315,0.5571132,0.549517,0.55554056,0.1588066,0.19533654,0.62765735,0.59764344,0.5412188,0.45306620000000003,0.38506308,0.396278,0.34481883,0.15685829999999998,3.0,0.58698267,0.5762288,0.5809066,cluster0_pred,,3
0.59096926,0.5476668,0.5456378000000001,0.55171424,0.5507472,0.6008642,0.022223761,0.5809443,0.5778506,0.5432373,0.55412537,0.54716784,0.58414364,0.6014025,0.5806805,0.5663113000000001,0.5714855,0.5790379,0.5314277,0.5922513,0.55256355,0.5445419,0.40496620000000005,0.63024086,0.6378338000000001,0.5504308000000001,0.16445337,3.0,0.586915,0.5861575,0.6069399,cluster2_pred,,3
0.58665043,0.5224736,0.5254823000000001,0.50792277,0.5060297,0.58655983,0.028668445,0.5458004,0.54903203,0.50419694,0.47850794,0.47510976,0.5273191999999999,0.5794066,0.5424913,0.5408352,0.5489611999999999,0.5429528,0.5600354999999999,0.6201733,0.6119334,0.49679628,0.35000956,0.10512013,0.14956152,0.44868459999999993,0.24206166,3.0,0.5725235,0.5761351,0.6103941,cluster2_pred,,2
0.5559527,0.93701684,0.93089545,0.9193315999999999,0.9347413,0.89872986,0.028065555,0.6150899999999999,0.54945284,0.39575055,0.40411782,0.40378517,0.44835952,0.49742654,0.47432584,0.45307812,0.47275043,0.9918096,0.9955575000000001,0.70697147,0.7765088000000001,0.38622946,0.3857062,0.33566028,0.389246,0.37954023,0.54028356,3.0,0.5823257,0.5169031,0.63189834,cluster2_pred,,2
0.5399067,0.09218438,0.088108264,0.09219245,0.09347412,0.13235871,0.06730189,0.577987,0.5789624,0.5754784000000001,0.6314294,0.62267256,0.60917705,0.63273025,0.59415144,0.56913847,0.60649556,0.045068674,0.102504335,0.73936975,0.7317579000000001,0.54611874,0.6105751,0.94280875,0.8180892,0.2961156,0.22017163,2.0,0.5987934,0.57769233,0.579217,cluster0_pred,,3
0.5521365,0.22616664,0.21940686,0.22385481,0.22099128,0.31663909999999995,0.035515055,0.57627773,0.5716138000000001,0.5263445999999999,0.47365627,0.47113994,0.507546,0.5532309,0.5087744000000001,0.5116818000000001,0.5098344,0.23635554,0.25846260000000004,0.6578753,0.6804475,0.4543996,0.39419273,0.13845892,0.14113833,0.44162429999999997,0.17875727,3.0,0.5806744,0.58526635,0.5818624,cluster1_pred,3.0,3
0.5450957,0.50071573,0.49956813,0.48717952,0.49333566,0.5716031,0.106656045,0.5605911,0.57001555,0.45034143,0.4474776,0.47497788,0.47927420000000004,0.5032956000000001,0.46307588,0.43755797,0.44337776,0.5560417,0.5784036,0.56512874,0.56965953,0.44927576,0.2821175,0.1945687,0.22897403,0.46016815,0.39988777,3.0,0.58547014,0.55773616,0.59373075,cluster2_pred,,2
0.5411678000000001,0.8339536,0.85315293,0.8415442,0.8626162,0.8273754000000001,0.018017394,0.6014888,0.63493764,0.5894839,0.59906423,0.56466943,0.5915600999999999,0.65193075,0.6366731,0.64606875,0.6529413000000001,0.80204093,0.82391363,0.89803517,0.9258119,0.5463127,0.7501466999999999,0.5407109,0.43088412,0.33227655,0.33381757,2.0,0.5786064,0.57734734,0.6261747,cluster2_pred,,1
0.6006083999999999,0.4775265,0.47912467,0.46614808,0.4725636,0.67404556,0.07682339999999999,0.54432714,0.5480293,0.5588506,0.49570876,0.32169884,0.38313866,0.46762574,0.50758666,0.47218695,0.49394620000000006,0.5273589,0.53543055,0.52484906,0.49477553,0.49776453,0.32567840000000003,0.26867896,0.1835056,0.64658254,0.46465862,3.0,0.5771045,0.56091124,0.604647,cluster2_pred,,3
0.56851864,0.30432293,0.30348402,0.3050994,0.30350240000000006,0.44494247,0.1297183,0.5804606,0.6025535,0.56105304,0.54104763,0.57941246,0.63642466,0.6544901,0.6333599,0.6225513,0.6553755,0.26885733,0.28216484,0.74707377,0.740306,0.54778427,0.67039376,0.7057104000000001,0.7227954000000001,0.45467636,0.23649035,3.0,0.58400625,0.57952726,0.5876792,cluster2_pred,,1
0.58745164,0.57429147,0.5701123,0.5741861,0.5720963000000001,0.6086145000000001,0.030705797000000003,0.573071,0.58679736,0.6015315,0.5941911,0.5938621000000001,0.63054883,0.65328383,0.6246242,0.6530859,0.6698725,0.53489673,0.54195964,0.7323158000000001,0.6815954000000001,0.6247988,0.67707956,0.58674765,0.5554047,0.48129466,0.30450395,3.0,0.571322,0.5809626,0.6065044,cluster2_pred,,2
0.5553468,0.36043516,0.35387275,0.35407662,0.36004847,0.36534268,0.50138247,0.5821613,0.5799557,0.5552673,0.5585359000000001,0.5471038,0.57296383,0.6182014,0.584072,0.5615519,0.57797587,0.44590607,0.32272649999999997,0.29577982,0.15299405,0.61422545,0.1904866,0.6862501,0.55308306,0.26872042,0.36240518,3.0,0.62529564,0.58689207,0.57492507,cluster0_pred,,1
0.52559286,0.45863155,0.46587968,0.46125033,0.4728521,0.6781619000000001,0.08353141,0.62265056,0.6592859000000001,0.543501,0.5264916999999999,0.5340366,0.48787179999999997,0.5304566999999999,0.54602784,0.5468294,0.54365575,0.48999529999999997,0.51040834,0.63575995,0.64170456,0.47652888,0.4580058,0.41883057,0.23210570000000003,0.5909052,0.39634433,2.0,0.5770611,0.5725488,0.5946273,cluster2_pred,,1
0.60326403,0.53965074,0.53383243,0.5197349,0.5279557,0.60361576,0.05773882,0.54551387,0.5293361999999999,0.46183613,0.45524672,0.43810847,0.52334976,0.55296713,0.49788538,0.5087020999999999,0.5746154,0.5511495,0.5921613,0.6311083000000001,0.6013943,0.5421130999999999,0.38204905,0.23066506,0.31054157,0.45319033,0.41580418,3.0,0.58132935,0.5623955,0.6043607,cluster2_pred,,2
0.55122143,0.7022616999999999,0.7005471,0.70037454,0.70971096,0.67610395,0.017393713999999998,0.5955748000000001,0.6178411,0.5735523,0.5703022,0.5835967,0.58059573,0.6277596999999999,0.6090789000000001,0.6388321,0.62720007,0.76399344,0.587958,0.53813523,0.49211350000000004,0.5336088000000001,0.42134008,0.44520290000000007,0.40475523,0.26711902,0.42454305,3.0,0.5814098,0.5970296,0.6025616,cluster2_pred,,3
0.58651674,0.5877469,0.57961416,0.5790838,0.5853673,0.5943459,0.054329373,0.58149123,0.6060418000000001,0.5996144,0.5963268,0.5712048000000001,0.5950802,0.6364478,0.5574296,0.5433375,0.50065815,0.6638218000000001,0.6212714,0.4750464,0.45354962,0.4604108,0.3390687,0.81108266,0.5681512,0.24282457,0.3679763,3.0,0.58706456,0.59644747,0.57625645,cluster1_pred,3.0,1
0.59943205,0.6275408,0.62194073,0.6234515,0.6286424,0.67898893,0.029631684,0.5822510000000001,0.5868314,0.54813343,0.5618770000000001,0.5506773,0.5325517,0.55118906,0.62832916,0.63901484,0.65939516,0.5822145000000001,0.68406564,0.794673,0.7760974,0.5903255999999999,0.6670109000000001,0.44911617,0.3283609,0.52796507,0.33767659999999994,3.0,0.5693822,0.5737148,0.61552525,cluster2_pred,,2
0.5729479000000001,0.29802462,0.2896631,0.29559204,0.2934049,0.417484,0.07252001,0.57128286,0.6357917,0.6330968000000001,0.62841064,0.60879785,0.6217634,0.655987,0.6609119999999999,0.65362686,0.6916701999999999,0.25429228,0.2520175,0.71358955,0.68367255,0.577451,0.6414757,0.90989643,0.75860447,0.5603205,0.20946787,3.0,0.5860799,0.58429545,0.58041394,cluster0_pred,,3
0.5820383000000001,0.12739766,0.12467607,0.12734082,0.12838267,0.17967460000000002,0.053664114000000006,0.5933813,0.5625658,0.5091219,0.5403568,0.5803174,0.6287064,0.65458715,0.61746514,0.6068167,0.62957984,0.09176681,0.12150093,0.72531366,0.70815396,0.55825055,0.6200914000000001,0.48432127,0.6191245,0.36932459999999995,0.21648026,3.0,0.58722293,0.5846667,0.5848021,cluster0_pred,,1
0.5653520000000001,0.6956770999999999,0.6939246,0.6853933000000001,0.6964399,0.98674184,0.08142476,0.5829616999999999,0.5747583,0.58591896,0.618147,0.5949458000000001,0.61590546,0.6289511,0.58790344,0.6125856,0.67194575,0.63268596,0.6698779,0.8940004,0.9226708,0.5429099000000001,0.71729845,0.81241137,0.6967483,0.956475,0.45240256,3.0,0.5759719,0.53443885,0.62492114,cluster2_pred,,3
0.6003056,0.5147438,0.5061906,0.5188706,0.5149732,0.48344672,0.038113717000000005,0.57073706,0.57509905,0.61497587,0.62463176,0.59936965,0.6271962,0.65193087,0.62057656,0.61470795,0.6412409,0.4785992,0.46635002,0.7415408,0.7111437,0.59020555,0.7807218,0.9637914000000001,0.6408716,0.027550941000000002,0.039569188,3.0,0.5830164,0.602434,0.6041083,cluster2_pred,,1
0.50272816,0.63355285,0.62568384,0.6113512,0.62460333,0.59190565,0.0036034787,0.5707375,0.5523031,0.47515652,0.52236444,0.5343854,0.55318373,0.5963371000000001,0.5745864,0.57128507,0.5780569999999999,0.62998855,0.60004586,0.73638546,0.7380081999999999,0.52735895,0.49493954,0.47390214,0.6290988000000001,0.09818278,0.45366130000000005,2.0,0.5850078,0.57012606,0.59541506,cluster2_pred,,1
0.59734887,0.7137131,0.7178232,0.7205416,0.727021,0.69322896,0.043484285,0.5920263000000001,0.60644305,0.5544340999999999,0.58308524,0.5596219,0.5860781999999999,0.651931,0.6159773000000001,0.62435716,0.63188016,0.71317476,0.6782833,0.78871506,0.81248903,0.5075692,0.7426514,0.6612066,0.6046704,0.1835135,0.3063261,3.0,0.5819703,0.5907326,0.60700655,cluster2_pred,,1
0.58133125,0.19009449,0.18312699,0.18323249,0.18146674,0.27475759999999994,0.13235855,0.5554768,0.5487659,0.5018819999999999,0.5149286,0.53195024,0.60353124,0.6479716,0.63001794,0.64359653,0.6964408000000001,0.130215,0.17009048,0.6671176,0.57046396,0.6841904000000001,0.5468388000000001,0.54697,0.67858225,0.3711482,0.20248382,3.0,0.59112245,0.5861303,0.57938874,cluster0_pred,,3
0.64618427,0.62639564,0.61848545,0.5747623000000001,0.5819053000000001,0.59070843,0.06712172,0.49607247,0.48559399999999997,0.49808990000000003,0.5566828,0.55445266,0.56305575,0.58489877,0.5333978,0.52888787,0.56676966,0.6159894,0.6449872,0.43366122,0.25958976,0.73192674,0.34263757,0.5885968,0.6862005999999999,0.2632199,0.71565557,1.0,0.57221293,0.57506216,0.59553576,cluster2_pred,,1
0.58295405,0.32035503,0.3250792,0.31201383,0.32196644,0.46009803,0.11732788400000001,0.58797365,0.55301076,0.44155407,0.42266515,0.43774343,0.49171075,0.4927962,0.412188,0.39541063,0.39562243,0.42260832,0.39524109999999996,0.47178059999999994,0.49815235,0.3683396,0.21550941,0.11102163,0.092832945,0.55150974,0.34293386,3.0,0.59119874,0.5743705,0.5881276,cluster0_pred,,3
0.56489855,0.24649298,0.24618484,0.24805531,0.25243783,0.379019,0.06629708,0.602969,0.6128306,0.574476,0.6008446999999999,0.5651264,0.630125,0.66441554,0.61411613,0.6086364000000001,0.63392186,0.23479703,0.2260759,0.6948826,0.68695205,0.52786994,0.61051697,0.613179,0.50375324,0.3561026,0.16641834,3.0,0.5782304,0.58822775,0.58624107,cluster1_pred,3.0,3
0.5526270999999999,0.21528773,0.22027066,0.21751657,0.2282038,0.33749366,0.23179378,0.62140405,0.5894013000000001,0.58403283,0.5161555999999999,0.49205062,0.4901318,0.52688634,0.44297558,0.38733262,0.43867704,0.31933390000000006,0.24941485,0.46048957,0.48455548,0.36792323,0.25695527,0.27024403,0.16254239,0.3911948,0.28437734,3.0,0.5985129,0.57442325,0.56387496,cluster0_pred,,3
0.5715347,0.121099345,0.11258278,0.115816765,0.112803645,0.1331059,0.06387859,0.5730024,0.5836473000000001,0.5084257999999999,0.52173203,0.5105079,0.49480975,0.5549930000000001,0.52773494,0.54365546,0.56351954,0.15827443,0.15346666,0.4095817,0.3062548,0.58769643,0.1523641,0.17172626,0.11654912,0.28605777,0.22803944,3.0,0.5806622,0.5716069,0.5692471,cluster0_pred,,3
0.6190197,0.51560265,0.5441981,0.52117544,0.5469967,0.7771003000000001,0.088479266,0.67268705,0.66122425,0.61664313,0.65983766,0.7058781,0.71463406,0.72834647,0.6883316999999999,0.70562816,0.7416288000000001,0.48956700000000003,0.47584125,0.7729843000000001,0.74252415,0.60364985,0.76419574,0.8195379,0.8461193000000001,0.7377251,0.30103615,1.0,0.58359593,0.5819971,0.60603833,cluster2_pred,,1
0.6138602,0.53048956,0.5289375,0.52434456,0.5293982,0.55429196,0.050109144,0.58607036,0.5985941,0.6056566999999999,0.6152849,0.60159034,0.6382777,0.68653303,0.6154349,0.61353195,0.61919284,0.49540952,0.48115146,0.69270885,0.63479805,0.62163675,0.6270232,0.87589085,0.8241511,0.49908477,0.29174507,3.0,0.5826964,0.5815348,0.595667,cluster2_pred,,2
0.55338943,0.010020045,0.0028793522999999996,0.0097954525,0.009809011,0.0126537075,0.09436957,0.5896321999999999,0.5933078,0.48130214,0.46722579999999997,0.47087827,0.5080336,0.53046614,0.43155763,0.388732,0.42192653,0.054021843,0.06966889,0.49566278,0.48525619999999997,0.44813702,0.22848195,0.047362953,0.006572516,0.13946894,0.1929152,3.0,0.5899855,0.5593241,0.5775882,cluster0_pred,,1
0.5660993000000001,0.6530203,0.6464152,0.63411117,0.6390284,0.70818365,0.06889574,0.53908265,0.60447544,0.5855366,0.60897523,0.64518017,0.6619118,0.6819897,0.65540606,0.63581735,0.64948267,0.6205701,0.5858349,0.72338647,0.6836463,0.6002126,0.6173209,0.69723785,0.7635626999999999,0.53495955,0.29763229999999996,3.0,0.5828142,0.573288,0.6132689,cluster2_pred,,1
0.5529951999999999,0.6507301,0.68327093,0.6571593000000001,0.6765334,0.64328104,0.010810436999999999,0.57960755,0.58649755,0.52639407,0.522365,0.51104176,0.54221916,0.60842264,0.5883833,0.5326873000000001,0.52423406,0.7021983,0.75665873,0.5664111999999999,0.5117222,0.5620115,0.40309513,0.54336864,0.5770268,0.28008133,0.604426,3.0,0.58072144,0.56922126,0.60083,cluster2_pred,,3
0.58228105,0.52562267,0.52346677,0.52348024,0.5239167,0.57086706,0.024559094,0.5749293000000001,0.57269865,0.5288333000000001,0.5432906999999999,0.53433365,0.5767087,0.6095977,0.5572924,0.5401394,0.54662645,0.5716266999999999,0.55249596,0.51503664,0.45713437,0.5463281,0.23023881,0.31506824,0.37068552,0.5349640999999999,0.23403482,3.0,0.58036256,0.57262737,0.61233765,cluster2_pred,,3
0.55346066,0.54795307,0.5398791000000001,0.51944685,0.5317062,0.5644456999999999,0.11115346,0.5371174,0.47970697,0.47966585,0.49669227,0.47460762,0.52934575,0.5709916,0.522951,0.49095944,0.5053584,0.55541325,0.60153365,0.7058203000000001,0.7229591,0.48501104,0.41983777,0.34812266,0.4578875,0.4928406,0.389757,3.0,0.59061396,0.55677295,0.6042558,cluster2_pred,,2
0.5809443,0.55081594,0.54275846,0.54796886,0.5469967,0.59667104,0.022071307999999998,0.57225627,0.5875114,0.523072,0.55340284,0.5457417,0.5593613000000001,0.62270933,0.5713256,0.5652205,0.5799482,0.5878808000000001,0.5553796,0.5818819000000001,0.5557217,0.5145195,0.3708559,0.41964883,0.38697600000000004,0.5492123000000001,0.20008609,3.0,0.5773887,0.57927585,0.6124207,cluster2_pred,,1
0.5770978,0.4159748,0.42441693,0.42062804,0.42698056,0.60707283,0.05592322,0.60805243,0.6360522,0.61014414,0.63877445,0.67783874,0.74687964,0.77045953,0.71928257,0.73327374,0.75316286,0.33195654,0.37662736,0.75741947,0.6501338000000001,0.74260044,0.7264102,0.901016,0.88653463,0.63037544,0.32197765,3.0,0.5861365,0.58591443,0.5862154,cluster2_pred,,3
0.60070676,0.47094189999999997,0.4817161,0.45894554,0.47371763,0.6793839,0.11534597,0.55935234,0.52590185,0.5271303,0.49912643,0.5340366,0.54968214,0.63877374,0.61888254,0.61293083,0.6344953000000001,0.45510504,0.44550973,0.712789,0.67661226,0.58897084,0.5365827,0.57784086,0.63978857,0.56769985,0.32399609999999995,3.0,0.58381593,0.5837611,0.60221213,cluster2_pred,,2
0.5875373,0.5814486,0.57961416,0.5811005,0.5761353,0.6209428000000001,0.019881502,0.5637481,0.546712,0.46552843,0.43260196,0.45550114,0.48599243,0.5603722,0.52554643,0.5441274,0.56159616,0.62945867,0.6202783000000001,0.6057738,0.604288,0.4778986,0.312732,0.031477418,0.19487308,0.5489661,0.2460464,3.0,0.5735169,0.5842657,0.6276466,cluster2_pred,,2
0.59331197,0.139708,0.1321624,0.13656008,0.13271017,0.20252314,0.13067462,0.560764,0.5844727,0.5463915,0.5327006,0.49639708,0.5342578,0.53287035,0.47376606,0.46209064,0.48081514,0.21197318,0.14806499,0.40965465,0.36815625,0.4705928,0.11454651,0.38457984,0.24389143,0.33741027,0.21952708,3.0,0.59855205,0.5695948,0.57114476,cluster0_pred,,1
0.61674243,0.44746637,0.44255686,0.44050705,0.4382321,0.6292823000000001,0.07646998,0.5644158,0.5730741,0.54077226,0.53834987,0.53583723,0.5543766,0.5980686,0.57293785,0.5447633000000001,0.5520049,0.43482040000000005,0.41210514,0.62830806,0.5775413,0.5808111,0.45556676,0.5266434,0.43497497,0.5292723000000001,0.27245095,1.0,0.57865816,0.5742401,0.59459674,cluster2_pred,,3
0.57960755,0.17320356,0.17132163,0.17574187,0.17310023,0.25747442,0.19914071,0.5813073000000001,0.5721824000000001,0.52066344,0.49789348,0.5049444000000001,0.53455734,0.57719046,0.5637221,0.5758626,0.6322107,0.13719279999999998,0.15099657,0.6425599,0.5747352,0.61916685,0.48024985,0.1561058,0.22395779,0.35564914,0.20403145,3.0,0.58203995,0.56954473,0.5759083,cluster0_pred,,2
0.5888310999999999,0.68794733,0.6826951,0.6626333000000001,0.6598004,0.9353434000000002,0.08977513,0.52929467,0.5585966,0.4359152,0.42963305,0.435704,0.46509284,0.55491847,0.53768927,0.50996584,0.5285978,0.66230893,0.6981403,0.81862247,0.88854563,0.43281309999999995,0.51333416,0.31001014,0.38942248,0.9519733,0.47105536,3.0,0.58174425,0.5857784,0.6406509,cluster2_pred,,3
0.5942585,0.18522760000000002,0.17708033,0.17891097,0.17569675,0.2664388,0.11666955,0.5606475999999999,0.5670371,0.49073747,0.48698473,0.49425355,0.5308265999999999,0.57893056,0.58042145,0.589457,0.6255069999999999,0.13390727,0.20761149,0.66798115,0.598448,0.6331765,0.50233126,0.16977838,0.3362665,0.34558720000000004,0.19203223,3.0,0.57712054,0.5707301,0.57590383,cluster0_pred,,2
0.53507715,0.5920411999999999,0.5871005,0.5692884,0.5680573,0.65029293,0.022022799,0.5044638,0.5038574,0.4595875,0.47028682,0.43885148,0.5059348,0.5404545999999999,0.50762564,0.5024582999999999,0.542678,0.5893975,0.55006874,0.6543104000000001,0.6229194,0.5551227,0.37979618,0.2912039,0.28729522,0.4099982,0.319956,2.0,0.58306247,0.5649814,0.6062188,cluster2_pred,,1
0.5026389,0.43945032,0.43535846,0.43157592,0.42698056,0.60707283,0.06648418,0.55032617,0.5239864000000001,0.5109739000000001,0.48415235,0.42167732,0.47154529999999995,0.5516118,0.5722414000000001,0.5411353,0.6136501,0.4109208,0.41899709999999996,0.71856123,0.6986528000000001,0.5605964,0.48194474,0.18255779,0.2503393,0.64359814,0.3658447,2.0,0.580748,0.5735084,0.6107636,cluster2_pred,,3
0.5670294,0.68766105,0.69737977,0.69317204,0.69961345,0.99119365,0.08119608,0.6357903,0.6579918,0.59495586,0.6054582,0.58868337,0.60502243,0.66459614,0.6694199000000001,0.6324255,0.7004826,0.61737585,0.65208745,0.9024689,0.920528,0.5666018,0.7384076999999999,0.5865338999999999,0.5177132000000001,0.9432318000000001,0.4647307,3.0,0.5770954,0.5482912,0.63905376,cluster2_pred,,3
0.63263977,0.14085314,0.16757847,0.14376262,0.15232820000000002,0.21948499999999999,0.11377984,0.63926864,0.6036104,0.55138826,0.5259278000000001,0.53955346,0.5593129,0.5839443,0.54448843,0.5186611,0.51735157,0.1625863,0.13092871,0.58396846,0.5663303000000001,0.49925879999999995,0.40804709999999994,0.2600528,0.14896384,0.41882008,0.22320502,1.0,0.5841699,0.5863208,0.5731987,cluster1_pred,3.0,2
0.5570873000000001,0.64013743,0.63864094,0.64448285,0.6453754,0.7239376000000001,0.029867295,0.5980333999999999,0.6000878000000001,0.56767255,0.5875143,0.5828717,0.58439225,0.57011646,0.50665486,0.49352568,0.5071259,0.7059686,0.6691262,0.55880773,0.5628915,0.44744417,0.35918766,0.7122430000000001,0.49375102,0.433447,0.22692819,3.0,0.58617884,0.57944924,0.5930105,cluster2_pred,,1
0.5736932,0.63212144,0.62568384,0.63411117,0.63181585,0.5990411,0.010671841000000001,0.57960755,0.5779484,0.5321294,0.53655463,0.53059983,0.56250405,0.61809087,0.60907936,0.5929968000000001,0.6178399,0.60197324,0.6137461,0.7547235999999999,0.73078644,0.58355355,0.64599353,0.58480626,0.59295434,0.12878053,0.30216575,3.0,0.58342266,0.59018165,0.59983,cluster2_pred,,1
0.58608943,0.09733754,0.08897208,0.07375396,0.0686631,0.09872932,0.12650983,0.487242,0.49619853,0.39561749,0.41425619999999996,0.38755792,0.42965847,0.45059058,0.43536612,0.4223918,0.45388379999999995,0.10602397,0.13925523,0.63312626,0.66457653,0.42709205,0.2403591,0.1540974,0.14590039999999999,0.30593059999999994,0.24662212,3.0,0.60694057,0.5686466,0.5793424,cluster0_pred,,2
0.577242,0.772402,0.7653326,0.7602996,0.757025,0.7229125,0.040920272,0.57014555,0.56313086,0.51237315,0.5696629,0.59242946,0.62938917,0.6640164000000001,0.63391376,0.6238752,0.65247333,0.7293305,0.7304147,0.821772,0.8241315999999999,0.5621474,0.7522584,0.51441526,0.67915106,0.20712432,0.2996225,3.0,0.5860935,0.5769086,0.6265401,cluster2_pred,,1
0.57690567,0.6438592,0.6481428000000001,0.6464996000000001,0.6413363000000001,0.71079165,0.028342746000000002,0.576906,0.5419909,0.47999966,0.5651754,0.5515066,0.53981256,0.62567323,0.6081327,0.61212325,0.6537592,0.6273034000000001,0.6055109000000001,0.7435658,0.7213586,0.57554775,0.55965185,0.38103282,0.5071405999999999,0.5200213,0.31986909999999996,3.0,0.5811178,0.5717954,0.6260952,cluster2_pred,,3
0.595303,0.6868022,0.6942125,0.6897148,0.69961345,0.7858575,0.043525867,0.60895187,0.60008794,0.52281415,0.5838269,0.6025295,0.6090658,0.63203907,0.6058986999999999,0.6277043999999999,0.64862806,0.6838809,0.65208626,0.73856217,0.7258214,0.5554931,0.60902077,0.40538245,0.5244127,0.5474854,0.26287633,3.0,0.5795316,0.5776384,0.6328046,cluster2_pred,,1
0.6387453000000001,0.8167764,0.8574719000000001,0.82425815,0.85973114,0.8245212,0.28793179999999996,0.68605566,0.6920411,0.66277134,0.65978557,0.6561518,0.67653763,0.7244451,0.7240554,0.7256769000000001,0.7161251000000001,0.79085445,0.7484179,0.87914646,0.89732516,0.5564918000000001,0.8583719999999999,0.7182753000000001,0.7257937,0.27603427,0.43014735,1.0,0.5918175,0.578752,0.61381805,cluster2_pred,,2
0.6262109,0.5920411999999999,0.5902678000000001,0.5854221,0.5804628000000001,0.6420104,0.05831399,0.55056494,0.52376616,0.4618036,0.49144596,0.5025081,0.5467003,0.5798581,0.5445923,0.541538,0.49667788,0.58451545,0.5672764,0.7005359,0.68426615,0.5460643000000001,0.45363152,0.22692749,0.42276472,0.5226936,0.2921699,1.0,0.58349127,0.5680015,0.62483495,cluster2_pred,,1
0.5987153000000001,0.6630404000000001,0.6625396,0.66580236,0.66499335,0.7463342,0.038079068,0.578925,0.5843049,0.54046315,0.5661245,0.5945210999999999,0.60969853,0.6599319,0.6037759,0.61211556,0.62594455,0.6848261999999999,0.6242852,0.6113236999999999,0.5539278,0.5861725999999999,0.49384654,0.71619797,0.78098637,0.43795398,0.21195479999999997,3.0,0.59331495,0.59003305,0.6136581,cluster2_pred,,2
0.5871549,0.46578872,0.4664555,0.45087874,0.44573313,0.63504595,0.09233914,0.49952558,0.46938792,0.42467570000000004,0.4364802,0.48529717,0.48417103,0.5155552,0.47092554,0.46317345,0.50902784,0.47706223,0.5026115,0.74431485,0.8006944,0.42698213,0.41134247,0.33646283,0.41607666,0.6771403,0.34367186,3.0,0.59866244,0.57320905,0.60776454,cluster2_pred,,3
0.6547214,0.33724590000000004,0.3276706,0.30855662,0.32110092,0.46390653,0.15230241,0.5163094,0.5242752,0.3679706,0.29388636,0.28282505,0.33451834,0.40351215,0.3825969,0.37468976,0.2791524,0.45041686,0.40453786,0.40640858,0.41580429999999996,0.37279797,0.10074551400000001,0.09441694,0.08672153,0.47843996,0.39267690000000005,1.0,0.5978586,0.5800053,0.59030885,cluster0_pred,,2
0.5632774,0.57829946,0.57961416,0.5713050999999999,0.58334774,0.59222424,0.032798585,0.6147807,0.5751734000000001,0.52651715,0.5202975000000001,0.5336806,0.5682967,0.6015342,0.58234084,0.60431653,0.6100154000000001,0.63483113,0.55179757,0.51149464,0.44850317,0.55446863,0.36713323,0.30220842,0.34551805,0.22913119,0.36668646,3.0,0.5816601,0.59150827,0.5980751,cluster2_pred,,3
0.54448605,0.642714,0.63864094,0.636416,0.6335468000000001,0.70199007,0.027414157999999998,0.5512398000000001,0.53743434,0.47272083,0.50385547,0.54357946,0.5585966,0.59088904,0.5535049,0.54214084,0.52707374,0.6469038,0.6722522,0.70920616,0.7149244,0.50808215,0.47167322,0.47368770000000004,0.649659,0.5074516,0.27353424,2.0,0.588134,0.5664864,0.6241858,cluster2_pred,,3
0.58628386,0.3919267,0.40023035,0.39354655,0.403035,0.5718566999999999,0.07444648400000001,0.65805376,0.64557195,0.66391677,0.6502663000000001,0.65792316,0.6528326999999999,0.6520239999999999,0.571581,0.55649954,0.55127937,0.41596755,0.35785290000000003,0.5986038,0.5916973000000001,0.48512965,0.49995893,0.6608156999999999,0.431233,0.6178594000000001,0.34040976,3.0,0.5770748,0.58757544,0.58212036,cluster1_pred,3.0,2
0.6251036999999999,0.017463503000000002,0.011229488000000001,0.010659756000000001,0.006058509,0.007815490999999999,0.06757215400000001,0.5564739000000001,0.5747299,0.51038617,0.5013966,0.5465643,0.5759464,0.605479,0.5556934,0.55293196,0.5616804,3.8012226e-05,0.031718355,0.6052513,0.5651142,0.5509023000000001,0.38899642,0.33643696,0.470545,0.14087431,0.13038133,1.0,0.5931428,0.5807836,0.5872428,cluster0_pred,,1
0.5701858,0.23904954,0.23898646,0.24085277,0.24147482,0.35836968,0.13551852,0.5821771,0.5869489,0.5436225,0.5900966,0.57224154,0.59539944,0.6420975999999999,0.585006,0.5857774,0.6041873000000001,0.21931715,0.20301993,0.61141926,0.5374693,0.61757475,0.4850549,0.6332926999999999,0.60086095,0.3690658,0.21598293,3.0,0.5929864,0.581963,0.5799533,cluster0_pred,,1
0.5612931999999999,0.2748354,0.26864383,0.27225584,0.27292135,0.38895816,0.036027856000000004,0.5737804,0.58846086,0.6008020000000001,0.6059171,0.6389941,0.6117309,0.6233227,0.5696294,0.5700898,0.5783520999999999,0.24452946,0.23685998,0.695758,0.67531407,0.5519476,0.5856349000000001,0.9265146000000001,0.7830366999999999,0.51217306,0.2026271,3.0,0.5910519,0.5803603,0.5768327,cluster0_pred,,3
