Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.573529,0.59862584,0.60466456,0.60011524,0.6096013,0.6749341,0.0424864,0.59851956,0.61033404,0.57898617,0.5870903,0.58683693,0.6155173,0.5777129,0.7021116,0.70297045,0.6892423,0.57722217,0.5580772,0.71798646,0.6702604,0.6130537,0.60683453,0.49403796,0.44329235,0.5417306,0.29797986,3.0
0.6239614,0.6793587,0.6775122,0.593777,0.6621084,0.6290097,0.016977929,0.5470815,0.5238078,0.39957428,0.37535542,0.3596213,0.43805316,0.46967834,0.434314,0.3638199,0.34029874,0.79344386,0.78520167,0.53796923,0.6208232,0.2893826,0.16587725,0.3173379,0.27789903,0.2681239,0.62005186,1.0
0.52929467,0.6679073,0.6682983,0.6456353,0.6771104,0.959626,0.11447282,0.6039255,0.54324263,0.47477132,0.48763692,0.47596154,0.56382036,0.6131847,0.5598617,0.5516973,0.5558074,0.6552323,0.70071,0.84394944,0.9028121,0.46450016,0.59354204,0.41627175,0.53328025,0.9678895,0.4630012,2.0
0.611241,0.23389637,0.2271811,0.23249783,0.23080032,0.33029938,0.07030249,0.5771103,0.5740206,0.54249215,0.54473525,0.61057407,0.6549481,0.6478207,0.5890513,0.65430605,0.659717,0.17326777,0.21700646,0.75308836,0.71616703,0.60745925,0.6430058,0.8132618,0.84999096,0.47026193,0.24554166,3.0
0.5583627,0.14142571,0.13763317,0.12762892,0.12405517,0.18775085,0.2434635,0.5464656,0.3617182,0.20381202,0.2434777,0.24112105,0.31397077,0.36392534,0.32845062,0.313793,0.32452178,0.24152015,0.26177147,0.45135373,0.46424776,0.3852169,0.099338815,0.14718734,0.29303214,0.47371244,0.41288203,3.0
0.595025,0.24219869,0.2384106,0.2417171,0.24291733,0.36043662,0.047136273,0.5864597,0.6100604,0.4965492,0.5077056,0.5091902,0.5398161,0.57628113,0.5370463,0.54664487,0.5472464,0.262636,0.26413122,0.61233,0.6063554,0.48918092,0.38270685,0.31495193,0.33951136,0.38399103,0.18021397,3.0
0.55595225,0.60492414,0.61416644,0.6110631,0.61162084,0.5790617,0.028723883,0.55157596,0.49816278,0.42060477,0.41626248,0.44479576,0.45778972,0.4948161,0.45271033,0.42412975,0.43530852,0.71520793,0.71598977,0.46655285,0.451607,0.44440073,0.13783343,0.17623268,0.22959656,0.24552156,0.3347017,3.0
0.56150943,0.13913542,0.14540742,0.1423221,0.14886619,0.22775644,0.0876962,0.63562554,0.6700203,0.6300436,0.6239093,0.60826313,0.6219071,0.6465625,0.5991877,0.54937965,0.57367074,0.15875593,0.12155638,0.5589285,0.5259721,0.5176679,0.45670822,0.5765514,0.3066963,0.34411302,0.17985108,3.0
0.6083831,0.24935587,0.2505039,0.23566696,0.23368533,0.3417545,0.1803957,0.5618344,0.54612976,0.5535562,0.46789742,0.44641986,0.47508052,0.5177982,0.48278064,0.4687691,0.5248112,0.26386887,0.27522334,0.5138674,0.45491394,0.54782397,0.286442,0.2636917,0.21734333,0.5326237,0.3016031,3.0
0.57272494,0.60692817,0.6000576,0.58657444,0.5839248,0.6603597,0.027843803,0.52247953,0.5465032,0.543474,0.55068666,0.49434015,0.5123921,0.58445805,0.56447583,0.56146914,0.61384743,0.5877769,0.6126947,0.56453365,0.45813933,0.6591721,0.40187332,0.7151582,0.53160757,0.4180484,0.42726183,3.0
0.5448041,0.6993988,0.70601785,0.6995102,0.70711446,0.7944209,0.13105576,0.60076267,0.6336277,0.6066483,0.617755,0.63165194,0.6647388,0.68447727,0.64570224,0.64440715,0.6702315,0.6757944,0.6570355,0.68557566,0.6145004,0.643554,0.7121438,0.84013766,0.79119325,0.45182282,0.221559,2.0
0.56287557,0.4884054,0.48747483,0.48833188,0.48987365,0.6950962,0.06927688,0.5863004,0.62234586,0.572279,0.5727658,0.59929436,0.6158049,0.6494092,0.5969652,0.5469371,0.59226954,0.43320867,0.47117293,0.8461373,0.8687424,0.5341175,0.7338839,0.7200898,0.6554751,0.72050464,0.2897165,3.0
0.5983733,0.25221875,0.25597465,0.25237685,0.26109284,0.38442537,0.087807074,0.58685803,0.6332186,0.5852535,0.5782887,0.58792806,0.5932743,0.6088203,0.6024043,0.5658317,0.5740571,0.21640414,0.26897776,0.76139957,0.76712257,0.53019136,0.6753743,0.55900294,0.35435626,0.4628099,0.21034363,3.0
0.5726675,0.050386496,0.060754396,0.051282056,0.06375859,0.08224898,0.087231904,0.62510353,0.56135386,0.51786476,0.54473525,0.53175616,0.5487812,0.6224988,0.58447856,0.55288815,0.5544701,0.08348773,0.048105653,0.547892,0.51404536,0.51467764,0.376938,0.50102484,0.5826334,0.2345623,0.26610854,3.0
0.5811497,0.040080164,0.037143677,0.038317487,0.03606255,0.046520974,0.07561068,0.58037883,0.5650697,0.4223031,0.39471692,0.4132912,0.43869096,0.50462145,0.508318,0.48498726,0.5226227,0.061103538,0.09439546,0.55888474,0.53694063,0.49678668,0.29332832,0.03210425,0.17771026,0.20197721,0.23129863,3.0
0.5719538,0.597767,0.60149723,0.5934889,0.6023888,0.6902537,0.020075534,0.59213173,0.5970574,0.51657104,0.5567677,0.5516803,0.57753253,0.61439484,0.59961224,0.60804135,0.6649228,0.58868796,0.5415306,0.6704827,0.61336243,0.6107202,0.532793,0.27599207,0.42896587,0.41412932,0.29844925,3.0
0.58819824,0.62496424,0.62338036,0.6237396,0.6234493,0.6732481,0.022549462,0.5835729,0.5766429,0.47620988,0.46259972,0.6162423,0.6520128,0.68029636,0.64528847,0.6799892,0.7012343,0.5729255,0.60422677,0.7966606,0.7495557,0.64521676,0.6512434,0.3470942,0.46443143,0.514492,0.35573804,3.0
0.5754886,0.041511603,0.034552254,0.039757997,0.042121056,0.06567252,0.05529261,0.60020226,0.6265158,0.5264383,0.5055597,0.56244,0.56779,0.5847326,0.5523117,0.5679604,0.5659376,0.04200995,0.058088932,0.5725595,0.5310051,0.5397335,0.39545575,0.30616048,0.32242772,0.22123268,0.16252603,3.0
0.5595584,0.074720874,0.06363375,0.04638433,0.04327506,0.055825118,0.1389834,0.49401322,0.46846533,0.42230296,0.40971872,0.43714872,0.5194716,0.54496443,0.5305065,0.5145558,0.56839347,0.0637644,0.097699516,0.5895223,0.546067,0.5505231,0.314491,0.4197996,0.61295533,0.2256566,0.24492967,3.0
0.5728092,0.16690524,0.16124389,0.16767502,0.16848423,0.25091216,0.10290704,0.6000026,0.58282834,0.5243264,0.5548385,0.5539012,0.58182573,0.59247315,0.5571132,0.549517,0.55554056,0.1588066,0.19533654,0.62765735,0.59764344,0.5412188,0.4530662,0.38506308,0.396278,0.34481883,0.1568583,3.0
0.59096926,0.5476668,0.5456378,0.55171424,0.5507472,0.6008642,0.022223761,0.5809443,0.5778506,0.5432373,0.55412537,0.54716784,0.58414364,0.6014025,0.5806805,0.5663113,0.5714855,0.5790379,0.5314277,0.5922513,0.55256355,0.5445419,0.4049662,0.63024086,0.6378338,0.5504308,0.16445337,3.0
0.58665043,0.5224736,0.5254823,0.50792277,0.5060297,0.58655983,0.028668445,0.5458004,0.54903203,0.50419694,0.47850794,0.47510976,0.5273192,0.5794066,0.5424913,0.5408352,0.5489612,0.5429528,0.5600355,0.6201733,0.6119334,0.49679628,0.35000956,0.10512013,0.14956152,0.4486846,0.24206166,3.0
0.5559527,0.93701684,0.93089545,0.9193316,0.9347413,0.89872986,0.028065555,0.61509,0.54945284,0.39575055,0.40411782,0.40378517,0.44835952,0.49742654,0.47432584,0.45307812,0.47275043,0.9918096,0.9955575,0.70697147,0.7765088,0.38622946,0.3857062,0.33566028,0.389246,0.37954023,0.54028356,3.0
0.5399067,0.09218438,0.088108264,0.09219245,0.09347412,0.13235871,0.06730189,0.577987,0.5789624,0.5754784,0.6314294,0.62267256,0.60917705,0.63273025,0.59415144,0.56913847,0.60649556,0.045068674,0.102504335,0.73936975,0.7317579,0.54611874,0.6105751,0.94280875,0.8180892,0.2961156,0.22017163,2.0
0.5521365,0.22616664,0.21940686,0.22385481,0.22099128,0.3166391,0.035515055,0.57627773,0.5716138,0.5263446,0.47365627,0.47113994,0.507546,0.5532309,0.5087744,0.5116818,0.5098344,0.23635554,0.2584626,0.6578753,0.6804475,0.4543996,0.39419273,0.13845892,0.14113833,0.4416243,0.17875727,3.0
0.5450957,0.50071573,0.49956813,0.48717952,0.49333566,0.5716031,0.106656045,0.5605911,0.57001555,0.45034143,0.4474776,0.47497788,0.4792742,0.5032956,0.46307588,0.43755797,0.44337776,0.5560417,0.5784036,0.56512874,0.56965953,0.44927576,0.2821175,0.1945687,0.22897403,0.46016815,0.39988777,3.0
0.5411678,0.8339536,0.85315293,0.8415442,0.8626162,0.8273754,0.018017394,0.6014888,0.63493764,0.5894839,0.59906423,0.56466943,0.5915601,0.65193075,0.6366731,0.64606875,0.6529413,0.80204093,0.82391363,0.89803517,0.9258119,0.5463127,0.7501467,0.5407109,0.43088412,0.33227655,0.33381757,2.0
0.6006084,0.4775265,0.47912467,0.46614808,0.4725636,0.67404556,0.0768234,0.54432714,0.5480293,0.5588506,0.49570876,0.32169884,0.38313866,0.46762574,0.50758666,0.47218695,0.4939462,0.5273589,0.53543055,0.52484906,0.49477553,0.49776453,0.3256784,0.26867896,0.1835056,0.64658254,0.46465862,3.0
0.56851864,0.30432293,0.30348402,0.3050994,0.3035024,0.44494247,0.1297183,0.5804606,0.6025535,0.56105304,0.54104763,0.57941246,0.63642466,0.6544901,0.6333599,0.6225513,0.6553755,0.26885733,0.28216484,0.74707377,0.740306,0.54778427,0.67039376,0.7057104,0.7227954,0.45467636,0.23649035,3.0
0.58745164,0.57429147,0.5701123,0.5741861,0.5720963,0.6086145,0.030705797,0.573071,0.58679736,0.6015315,0.5941911,0.5938621,0.63054883,0.65328383,0.6246242,0.6530859,0.6698725,0.53489673,0.54195964,0.7323158,0.6815954,0.6247988,0.67707956,0.58674765,0.5554047,0.48129466,0.30450395,3.0
0.5553468,0.36043516,0.35387275,0.35407662,0.36004847,0.36534268,0.50138247,0.5821613,0.5799557,0.5552673,0.5585359,0.5471038,0.57296383,0.6182014,0.584072,0.5615519,0.57797587,0.44590607,0.3227265,0.29577982,0.15299405,0.61422545,0.1904866,0.6862501,0.55308306,0.26872042,0.36240518,3.0
0.52559286,0.45863155,0.46587968,0.46125033,0.4728521,0.6781619,0.08353141,0.62265056,0.6592859,0.543501,0.5264917,0.5340366,0.4878718,0.5304567,0.54602784,0.5468294,0.54365575,0.4899953,0.51040834,0.63575995,0.64170456,0.47652888,0.4580058,0.41883057,0.2321057,0.5909052,0.39634433,2.0
0.60326403,0.53965074,0.53383243,0.5197349,0.5279557,0.60361576,0.05773882,0.54551387,0.5293362,0.46183613,0.45524672,0.43810847,0.52334976,0.55296713,0.49788538,0.5087021,0.5746154,0.5511495,0.5921613,0.6311083,0.6013943,0.5421131,0.38204905,0.23066506,0.31054157,0.45319033,0.41580418,3.0
0.55122143,0.7022617,0.7005471,0.70037454,0.70971096,0.67610395,0.017393714,0.5955748,0.6178411,0.5735523,0.5703022,0.5835967,0.58059573,0.6277597,0.6090789,0.6388321,0.62720007,0.76399344,0.587958,0.53813523,0.4921135,0.5336088,0.42134008,0.4452029,0.40475523,0.26711902,0.42454305,3.0
0.58651674,0.5877469,0.57961416,0.5790838,0.5853673,0.5943459,0.054329373,0.58149123,0.6060418,0.5996144,0.5963268,0.5712048,0.5950802,0.6364478,0.5574296,0.5433375,0.50065815,0.6638218,0.6212714,0.4750464,0.45354962,0.4604108,0.3390687,0.81108266,0.5681512,0.24282457,0.3679763,3.0
0.59943205,0.6275408,0.62194073,0.6234515,0.6286424,0.67898893,0.029631684,0.582251,0.5868314,0.54813343,0.561877,0.5506773,0.5325517,0.55118906,0.62832916,0.63901484,0.65939516,0.5822145,0.68406564,0.794673,0.7760974,0.5903256,0.6670109,0.44911617,0.3283609,0.52796507,0.3376766,3.0
0.5729479,0.29802462,0.2896631,0.29559204,0.2934049,0.417484,0.07252001,0.57128286,0.6357917,0.6330968,0.62841064,0.60879785,0.6217634,0.655987,0.660912,0.65362686,0.6916702,0.25429228,0.2520175,0.71358955,0.68367255,0.577451,0.6414757,0.90989643,0.75860447,0.5603205,0.20946787,3.0
0.5820383,0.12739766,0.12467607,0.12734082,0.12838267,0.1796746,0.053664114,0.5933813,0.5625658,0.5091219,0.5403568,0.5803174,0.6287064,0.65458715,0.61746514,0.6068167,0.62957984,0.09176681,0.12150093,0.72531366,0.70815396,0.55825055,0.6200914,0.48432127,0.6191245,0.3693246,0.21648026,3.0
0.565352,0.6956771,0.6939246,0.6853933,0.6964399,0.98674184,0.08142476,0.5829617,0.5747583,0.58591896,0.618147,0.5949458,0.61590546,0.6289511,0.58790344,0.6125856,0.67194575,0.63268596,0.6698779,0.8940004,0.9226708,0.5429099,0.71729845,0.81241137,0.6967483,0.956475,0.45240256,3.0
0.6003056,0.5147438,0.5061906,0.5188706,0.5149732,0.48344672,0.038113717,0.57073706,0.57509905,0.61497587,0.62463176,0.59936965,0.6271962,0.65193087,0.62057656,0.61470795,0.6412409,0.4785992,0.46635002,0.7415408,0.7111437,0.59020555,0.7807218,0.9637914,0.6408716,0.027550941,0.039569188,3.0
0.50272816,0.63355285,0.62568384,0.6113512,0.62460333,0.59190565,0.0036034787,0.5707375,0.5523031,0.47515652,0.52236444,0.5343854,0.55318373,0.5963371,0.5745864,0.57128507,0.578057,0.62998855,0.60004586,0.73638546,0.7380082,0.52735895,0.49493954,0.47390214,0.6290988,0.09818278,0.4536613,2.0
0.59734887,0.7137131,0.7178232,0.7205416,0.727021,0.69322896,0.043484285,0.5920263,0.60644305,0.5544341,0.58308524,0.5596219,0.5860782,0.651931,0.6159773,0.62435716,0.63188016,0.71317476,0.6782833,0.78871506,0.81248903,0.5075692,0.7426514,0.6612066,0.6046704,0.1835135,0.3063261,3.0
0.58133125,0.19009449,0.18312699,0.18323249,0.18146674,0.2747576,0.13235855,0.5554768,0.5487659,0.501882,0.5149286,0.53195024,0.60353124,0.6479716,0.63001794,0.64359653,0.6964408,0.130215,0.17009048,0.6671176,0.57046396,0.6841904,0.5468388,0.54697,0.67858225,0.3711482,0.20248382,3.0
0.64618427,0.62639564,0.61848545,0.5747623,0.5819053,0.59070843,0.06712172,0.49607247,0.485594,0.4980899,0.5566828,0.55445266,0.56305575,0.58489877,0.5333978,0.52888787,0.56676966,0.6159894,0.6449872,0.43366122,0.25958976,0.73192674,0.34263757,0.5885968,0.6862006,0.2632199,0.71565557,1.0
0.58295405,0.32035503,0.3250792,0.31201383,0.32196644,0.46009803,0.117327884,0.58797365,0.55301076,0.44155407,0.42266515,0.43774343,0.49171075,0.4927962,0.412188,0.39541063,0.39562243,0.42260832,0.3952411,0.4717806,0.49815235,0.3683396,0.21550941,0.11102163,0.092832945,0.55150974,0.34293386,3.0
0.56489855,0.24649298,0.24618484,0.24805531,0.25243783,0.379019,0.06629708,0.602969,0.6128306,0.574476,0.6008447,0.5651264,0.630125,0.66441554,0.61411613,0.6086364,0.63392186,0.23479703,0.2260759,0.6948826,0.68695205,0.52786994,0.61051697,0.613179,0.50375324,0.3561026,0.16641834,3.0
0.5526271,0.21528773,0.22027066,0.21751657,0.2282038,0.33749366,0.23179378,0.62140405,0.5894013,0.58403283,0.5161556,0.49205062,0.4901318,0.52688634,0.44297558,0.38733262,0.43867704,0.3193339,0.24941485,0.46048957,0.48455548,0.36792323,0.25695527,0.27024403,0.16254239,0.3911948,0.28437734,3.0
0.5715347,0.121099345,0.11258278,0.115816765,0.112803645,0.1331059,0.06387859,0.5730024,0.5836473,0.5084258,0.52173203,0.5105079,0.49480975,0.554993,0.52773494,0.54365546,0.56351954,0.15827443,0.15346666,0.4095817,0.3062548,0.58769643,0.1523641,0.17172626,0.11654912,0.28605777,0.22803944,3.0
0.6190197,0.51560265,0.5441981,0.52117544,0.5469967,0.7771003,0.088479266,0.67268705,0.66122425,0.61664313,0.65983766,0.7058781,0.71463406,0.72834647,0.6883317,0.70562816,0.7416288,0.489567,0.47584125,0.7729843,0.74252415,0.60364985,0.76419574,0.8195379,0.8461193,0.7377251,0.30103615,1.0
0.6138602,0.53048956,0.5289375,0.52434456,0.5293982,0.55429196,0.050109144,0.58607036,0.5985941,0.6056567,0.6152849,0.60159034,0.6382777,0.68653303,0.6154349,0.61353195,0.61919284,0.49540952,0.48115146,0.69270885,0.63479805,0.62163675,0.6270232,0.87589085,0.8241511,0.49908477,0.29174507,3.0
0.55338943,0.010020045,0.0028793523,0.0097954525,0.009809011,0.0126537075,0.09436957,0.5896322,0.5933078,0.48130214,0.4672258,0.47087827,0.5080336,0.53046614,0.43155763,0.388732,0.42192653,0.054021843,0.06966889,0.49566278,0.4852562,0.44813702,0.22848195,0.047362953,0.006572516,0.13946894,0.1929152,3.0
0.5660993,0.6530203,0.6464152,0.63411117,0.6390284,0.70818365,0.06889574,0.53908265,0.60447544,0.5855366,0.60897523,0.64518017,0.6619118,0.6819897,0.65540606,0.63581735,0.64948267,0.6205701,0.5858349,0.72338647,0.6836463,0.6002126,0.6173209,0.69723785,0.7635627,0.53495955,0.2976323,3.0
0.5529952,0.6507301,0.68327093,0.6571593,0.6765334,0.64328104,0.010810437,0.57960755,0.58649755,0.52639407,0.522365,0.51104176,0.54221916,0.60842264,0.5883833,0.5326873,0.52423406,0.7021983,0.75665873,0.5664112,0.5117222,0.5620115,0.40309513,0.54336864,0.5770268,0.28008133,0.604426,3.0
0.58228105,0.52562267,0.52346677,0.52348024,0.5239167,0.57086706,0.024559094,0.5749293,0.57269865,0.5288333,0.5432907,0.53433365,0.5767087,0.6095977,0.5572924,0.5401394,0.54662645,0.5716267,0.55249596,0.51503664,0.45713437,0.5463281,0.23023881,0.31506824,0.37068552,0.5349641,0.23403482,3.0
0.55346066,0.54795307,0.5398791,0.51944685,0.5317062,0.5644457,0.11115346,0.5371174,0.47970697,0.47966585,0.49669227,0.47460762,0.52934575,0.5709916,0.522951,0.49095944,0.5053584,0.55541325,0.60153365,0.7058203,0.7229591,0.48501104,0.41983777,0.34812266,0.4578875,0.4928406,0.389757,3.0
0.5809443,0.55081594,0.54275846,0.54796886,0.5469967,0.59667104,0.022071308,0.57225627,0.5875114,0.523072,0.55340284,0.5457417,0.5593613,0.62270933,0.5713256,0.5652205,0.5799482,0.5878808,0.5553796,0.5818819,0.5557217,0.5145195,0.3708559,0.41964883,0.386976,0.5492123,0.20008609,3.0
0.5770978,0.4159748,0.42441693,0.42062804,0.42698056,0.60707283,0.05592322,0.60805243,0.6360522,0.61014414,0.63877445,0.67783874,0.74687964,0.77045953,0.71928257,0.73327374,0.75316286,0.33195654,0.37662736,0.75741947,0.6501338,0.74260044,0.7264102,0.901016,0.88653463,0.63037544,0.32197765,3.0
0.60070676,0.4709419,0.4817161,0.45894554,0.47371763,0.6793839,0.11534597,0.55935234,0.52590185,0.5271303,0.49912643,0.5340366,0.54968214,0.63877374,0.61888254,0.61293083,0.6344953,0.45510504,0.44550973,0.712789,0.67661226,0.58897084,0.5365827,0.57784086,0.63978857,0.56769985,0.3239961,3.0
0.5875373,0.5814486,0.57961416,0.5811005,0.5761353,0.6209428,0.019881502,0.5637481,0.546712,0.46552843,0.43260196,0.45550114,0.48599243,0.5603722,0.52554643,0.5441274,0.56159616,0.62945867,0.6202783,0.6057738,0.604288,0.4778986,0.312732,0.031477418,0.19487308,0.5489661,0.2460464,3.0
0.59331197,0.139708,0.1321624,0.13656008,0.13271017,0.20252314,0.13067462,0.560764,0.5844727,0.5463915,0.5327006,0.49639708,0.5342578,0.53287035,0.47376606,0.46209064,0.48081514,0.21197318,0.14806499,0.40965465,0.36815625,0.4705928,0.11454651,0.38457984,0.24389143,0.33741027,0.21952708,3.0
0.61674243,0.44746637,0.44255686,0.44050705,0.4382321,0.6292823,0.07646998,0.5644158,0.5730741,0.54077226,0.53834987,0.53583723,0.5543766,0.5980686,0.57293785,0.5447633,0.5520049,0.4348204,0.41210514,0.62830806,0.5775413,0.5808111,0.45556676,0.5266434,0.43497497,0.5292723,0.27245095,1.0
0.57960755,0.17320356,0.17132163,0.17574187,0.17310023,0.25747442,0.19914071,0.5813073,0.5721824,0.52066344,0.49789348,0.5049444,0.53455734,0.57719046,0.5637221,0.5758626,0.6322107,0.1371928,0.15099657,0.6425599,0.5747352,0.61916685,0.48024985,0.1561058,0.22395779,0.35564914,0.20403145,3.0
0.5888311,0.68794733,0.6826951,0.6626333,0.6598004,0.9353434,0.08977513,0.52929467,0.5585966,0.4359152,0.42963305,0.435704,0.46509284,0.55491847,0.53768927,0.50996584,0.5285978,0.66230893,0.6981403,0.81862247,0.88854563,0.4328131,0.51333416,0.31001014,0.38942248,0.9519733,0.47105536,3.0
0.5942585,0.1852276,0.17708033,0.17891097,0.17569675,0.2664388,0.11666955,0.5606476,0.5670371,0.49073747,0.48698473,0.49425355,0.5308266,0.57893056,0.58042145,0.589457,0.625507,0.13390727,0.20761149,0.66798115,0.598448,0.6331765,0.50233126,0.16977838,0.3362665,0.3455872,0.19203223,3.0
0.53507715,0.5920412,0.5871005,0.5692884,0.5680573,0.65029293,0.022022799,0.5044638,0.5038574,0.4595875,0.47028682,0.43885148,0.5059348,0.5404546,0.50762564,0.5024583,0.542678,0.5893975,0.55006874,0.6543104,0.6229194,0.5551227,0.37979618,0.2912039,0.28729522,0.4099982,0.319956,2.0
0.5026389,0.43945032,0.43535846,0.43157592,0.42698056,0.60707283,0.06648418,0.55032617,0.5239864,0.5109739,0.48415235,0.42167732,0.4715453,0.5516118,0.5722414,0.5411353,0.6136501,0.4109208,0.4189971,0.71856123,0.6986528,0.5605964,0.48194474,0.18255779,0.2503393,0.64359814,0.3658447,2.0
0.5670294,0.68766105,0.69737977,0.69317204,0.69961345,0.99119365,0.08119608,0.6357903,0.6579918,0.59495586,0.6054582,0.58868337,0.60502243,0.66459614,0.6694199,0.6324255,0.7004826,0.61737585,0.65208745,0.9024689,0.920528,0.5666018,0.7384077,0.5865339,0.5177132,0.9432318,0.4647307,3.0
0.63263977,0.14085314,0.16757847,0.14376262,0.1523282,0.219485,0.11377984,0.63926864,0.6036104,0.55138826,0.5259278,0.53955346,0.5593129,0.5839443,0.54448843,0.5186611,0.51735157,0.1625863,0.13092871,0.58396846,0.5663303,0.4992588,0.4080471,0.2600528,0.14896384,0.41882008,0.22320502,1.0
0.5570873,0.64013743,0.63864094,0.64448285,0.6453754,0.7239376,0.029867295,0.5980334,0.6000878,0.56767255,0.5875143,0.5828717,0.58439225,0.57011646,0.50665486,0.49352568,0.5071259,0.7059686,0.6691262,0.55880773,0.5628915,0.44744417,0.35918766,0.712243,0.49375102,0.433447,0.22692819,3.0
0.5736932,0.63212144,0.62568384,0.63411117,0.63181585,0.5990411,0.010671841,0.57960755,0.5779484,0.5321294,0.53655463,0.53059983,0.56250405,0.61809087,0.60907936,0.5929968,0.6178399,0.60197324,0.6137461,0.7547236,0.73078644,0.58355355,0.64599353,0.58480626,0.59295434,0.12878053,0.30216575,3.0
0.58608943,0.09733754,0.08897208,0.07375396,0.0686631,0.09872932,0.12650983,0.487242,0.49619853,0.39561749,0.4142562,0.38755792,0.42965847,0.45059058,0.43536612,0.4223918,0.4538838,0.10602397,0.13925523,0.63312626,0.66457653,0.42709205,0.2403591,0.1540974,0.1459004,0.3059306,0.24662212,3.0
0.577242,0.772402,0.7653326,0.7602996,0.757025,0.7229125,0.040920272,0.57014555,0.56313086,0.51237315,0.5696629,0.59242946,0.62938917,0.6640164,0.63391376,0.6238752,0.65247333,0.7293305,0.7304147,0.821772,0.8241316,0.5621474,0.7522584,0.51441526,0.67915106,0.20712432,0.2996225,3.0
0.57690567,0.6438592,0.6481428,0.6464996,0.6413363,0.71079165,0.028342746,0.576906,0.5419909,0.47999966,0.5651754,0.5515066,0.53981256,0.62567323,0.6081327,0.61212325,0.6537592,0.6273034,0.6055109,0.7435658,0.7213586,0.57554775,0.55965185,0.38103282,0.5071406,0.5200213,0.3198691,3.0
0.595303,0.6868022,0.6942125,0.6897148,0.69961345,0.7858575,0.043525867,0.60895187,0.60008794,0.52281415,0.5838269,0.6025295,0.6090658,0.63203907,0.6058987,0.6277044,0.64862806,0.6838809,0.65208626,0.73856217,0.7258214,0.5554931,0.60902077,0.40538245,0.5244127,0.5474854,0.26287633,3.0
0.6387453,0.8167764,0.8574719,0.82425815,0.85973114,0.8245212,0.2879318,0.68605566,0.6920411,0.66277134,0.65978557,0.6561518,0.67653763,0.7244451,0.7240554,0.7256769,0.7161251,0.79085445,0.7484179,0.87914646,0.89732516,0.5564918,0.858372,0.7182753,0.7257937,0.27603427,0.43014735,1.0
0.6262109,0.5920412,0.5902678,0.5854221,0.5804628,0.6420104,0.05831399,0.55056494,0.52376616,0.4618036,0.49144596,0.5025081,0.5467003,0.5798581,0.5445923,0.541538,0.49667788,0.58451545,0.5672764,0.7005359,0.68426615,0.5460643,0.45363152,0.22692749,0.42276472,0.5226936,0.2921699,1.0
0.5987153,0.6630404,0.6625396,0.66580236,0.66499335,0.7463342,0.038079068,0.578925,0.5843049,0.54046315,0.5661245,0.5945211,0.60969853,0.6599319,0.6037759,0.61211556,0.62594455,0.6848262,0.6242852,0.6113237,0.5539278,0.5861726,0.49384654,0.71619797,0.78098637,0.43795398,0.2119548,3.0
0.5871549,0.46578872,0.4664555,0.45087874,0.44573313,0.63504595,0.09233914,0.49952558,0.46938792,0.4246757,0.4364802,0.48529717,0.48417103,0.5155552,0.47092554,0.46317345,0.50902784,0.47706223,0.5026115,0.74431485,0.8006944,0.42698213,0.41134247,0.33646283,0.41607666,0.6771403,0.34367186,3.0
0.6547214,0.3372459,0.3276706,0.30855662,0.32110092,0.46390653,0.15230241,0.5163094,0.5242752,0.3679706,0.29388636,0.28282505,0.33451834,0.40351215,0.3825969,0.37468976,0.2791524,0.45041686,0.40453786,0.40640858,0.4158043,0.37279797,0.100745514,0.09441694,0.08672153,0.47843996,0.3926769,1.0
0.5632774,0.57829946,0.57961416,0.5713051,0.58334774,0.59222424,0.032798585,0.6147807,0.5751734,0.52651715,0.5202975,0.5336806,0.5682967,0.6015342,0.58234084,0.60431653,0.6100154,0.63483113,0.55179757,0.51149464,0.44850317,0.55446863,0.36713323,0.30220842,0.34551805,0.22913119,0.36668646,3.0
0.54448605,0.642714,0.63864094,0.636416,0.6335468,0.70199007,0.027414158,0.5512398,0.53743434,0.47272083,0.50385547,0.54357946,0.5585966,0.59088904,0.5535049,0.54214084,0.52707374,0.6469038,0.6722522,0.70920616,0.7149244,0.50808215,0.47167322,0.4736877,0.649659,0.5074516,0.27353424,2.0
0.58628386,0.3919267,0.40023035,0.39354655,0.403035,0.5718567,0.074446484,0.65805376,0.64557195,0.66391677,0.6502663,0.65792316,0.6528327,0.652024,0.571581,0.55649954,0.55127937,0.41596755,0.3578529,0.5986038,0.5916973,0.48512965,0.49995893,0.6608157,0.431233,0.6178594,0.34040976,3.0
0.6251037,0.017463503,0.011229488,0.010659756,0.006058509,0.007815491,0.067572154,0.5564739,0.5747299,0.51038617,0.5013966,0.5465643,0.5759464,0.605479,0.5556934,0.55293196,0.5616804,3.8012226e-05,0.031718355,0.6052513,0.5651142,0.5509023,0.38899642,0.33643696,0.470545,0.14087431,0.13038133,1.0
0.5701858,0.23904954,0.23898646,0.24085277,0.24147482,0.35836968,0.13551852,0.5821771,0.5869489,0.5436225,0.5900966,0.57224154,0.59539944,0.6420976,0.585006,0.5857774,0.6041873,0.21931715,0.20301993,0.61141926,0.5374693,0.61757475,0.4850549,0.6332927,0.60086095,0.3690658,0.21598293,3.0
