Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.78590584,0.7799331,0.8012048,0.7871055,0.7966666,0.691665,0.096351184,0.82405955,0.6118069,0.6180808000000001,0.5522645,0.57315826,0.60143477,0.6137262,0.4371087,0.40465623,0.2654366,0.8836724,0.8078198,0.26291442,0.35119414,0.27683794,0.34429935,0.49824676,0.48182592,0.72273064,0.6737459,3.0,0.6657762,0.68228763,0.64735705,cluster1_pred,2.0,3
0.78475,0.59565216,0.59404284,0.5943586999999999,0.59033334,0.5434408000000001,0.12154683,0.68724686,0.60738295,0.6650658,0.63241595,0.5649599000000001,0.60320944,0.491878,0.46773428,0.48846507,0.41048679999999993,0.6288728,0.62341964,0.33025079999999996,0.31388449999999996,0.551643,0.30573988,0.34637186,0.23704222,0.78182715,0.2794952,3.0,0.6883908,0.62398815,0.7000038,cluster2_pred,,1
0.7001791,0.14280936,0.14257027,0.14539962,0.14266667,0.10714724,0.037856772999999996,0.68912524,0.60896695,0.6444068000000001,0.70824194,0.6777491999999999,0.6706053000000001,0.6377811,0.5974600999999999,0.55228,0.5637385,0.12682518,0.12856515,0.58975273,0.56999755,0.61763,0.6604874,0.7378253,0.752988,0.12474834,0.069246285,3.0,0.665745,0.6815254,0.78791004,cluster2_pred,,3
0.6459053000000001,0.7404682,0.75133866,0.745131,0.7493333000000001,0.74443346,0.11193039999999999,0.7905799,0.5774113000000001,0.7555821,0.76728374,0.6933121999999999,0.7268009,0.58376694,0.5474262,0.5482673,0.5405409000000001,0.81260294,0.75546724,0.28319570000000005,0.28901679999999996,0.48610586,0.42153135,0.70045257,0.5287205,0.88764673,0.6280275,3.0,0.6564288,0.6802158,0.67247015,cluster1_pred,2.0,2
0.6537475,0.17224081,0.16867468,0.16521157,0.165,0.12335262,0.05524472,0.6493270000000001,0.59721637,0.6570927,0.6621159000000001,0.65406185,0.6539038,0.63778067,0.6302131,0.61978984,0.62061286,0.12995285,0.14937069,0.6963984999999999,0.64966446,0.70828587,0.81553465,0.7834825,0.7949616,0.1324972,0.086853765,3.0,0.66059804,0.68353873,0.79855675,cluster2_pred,,1
0.679121,0.72408026,0.72657293,0.72599065,0.72566664,0.6377819,0.15198177,0.7124155,0.6322722,0.6804831,0.72574425,0.48569703,0.40476063,0.32680205,0.3079377,0.38811395,0.28774244,0.8229448,0.74486655,0.14607933,0.22162166,0.2825483,0.23506966,0.33873758,0.22031575,0.8013349,0.5807723000000001,3.0,0.681193,0.6552194,0.64259464,cluster0_pred,3.0,3
0.75394446,0.72775924,0.729585,0.73002017,0.72499996,0.69522715,0.039273612,0.6769364999999999,0.65620446,0.5780417,0.57835376,0.5817772,0.56534,0.49512833,0.4846957,0.5186063,0.5809496999999999,0.7341489999999999,0.713055,0.65190065,0.67406756,0.5273131,0.54832864,0.33026353,0.36437485,0.9093716999999999,0.40820554,3.0,0.68628806,0.6847548,0.6735736,cluster0_pred,3.0,1
0.67602205,0.21137124,0.20883535,0.212223,0.20566665,0.16404824,0.06961811,0.6439216999999999,0.5461531999999999,0.57769096,0.6104215000000001,0.60921663,0.6054499,0.59414625,0.5902286999999999,0.57624215,0.5802469,0.18608487,0.19934827,0.67388856,0.6554468000000001,0.63303417,0.66177607,0.46679485,0.7519125,0.34103075,0.04210227,3.0,0.66867584,0.6752702,0.80133647,cluster2_pred,,3
0.6539979,0.1013378,0.100066945,0.103760906,0.098999985,0.07229003,0.018973603999999998,0.66489774,0.62435645,0.66289735,0.68382484,0.66177195,0.6393960999999999,0.6031506,0.6066657,0.60639524,0.6160479,0.06503915,0.08231981,0.6491177,0.60519946,0.6908042,0.8144273,0.76585037,0.795118,0.073571965,0.030993013,3.0,0.66125464,0.6865314,0.80288106,cluster2_pred,,3
0.69192564,0.16555181,0.16131192,0.16856952,0.16266665,0.12968726,0.2006849,0.6691590000000001,0.6090818,0.6221131,0.64741135,0.58631206,0.5867686,0.54261816,0.553592,0.56899935,0.56323135,0.16758858,0.15500915,0.45201647,0.42143548,0.61395633,0.3718378,0.26023436,0.27181146,0.32684445,0.10110865,3.0,0.69162303,0.6476234,0.8157631,cluster2_pred,,2
0.6552786999999999,0.7474916,0.75133866,0.75184697,0.7523333000000001,0.7018350999999999,0.07408568,0.76299936,0.7290853,0.69877094,0.54885155,0.5672228,0.55585206,0.56373835,0.53199995,0.5079911,0.46842226,0.7553966,0.7689701,0.77375424,0.8699263,0.37057090000000004,0.6340893,0.2919756,0.28542602,0.88443726,0.3587117,3.0,0.67511773,0.6814086,0.70167273,cluster2_pred,,3
0.63672376,0.94581944,0.9464524999999999,0.945937,0.94166666,0.94462305,0.036892116,0.700363,0.5563704,0.5444734,0.5692560000000001,0.5307635,0.54542863,0.54976964,0.58042055,0.5545383,0.6149326999999999,0.9472465,0.9261103,0.7166121,0.71444046,0.60210925,0.6067134,0.17508684,0.34244686,0.9788882999999999,0.361083,3.0,0.6867952,0.7026671,0.62321526,cluster1_pred,2.0,2
0.763642,0.70602006,0.7105087,0.7044997,0.7073333,0.62237155,0.12542957,0.7201013,0.6640326999999999,0.70436525,0.698167,0.6438802,0.5966219,0.5851731,0.5895905,0.52888477,0.49480897,0.7443352,0.74300057,0.23361985,0.14967103,0.6980318,0.33169758,0.6847206,0.5294757,0.79495215,0.3994563,3.0,0.6391205,0.631648,0.684834,cluster2_pred,,1
0.6006848000000001,0.71337795,0.7085007,0.70349234,0.701,0.66487604,0.061973207,0.6278974,0.56889623,0.53951067,0.65043986,0.6644576999999999,0.6616112,0.56047535,0.5427089,0.54094136,0.4919544,0.74522775,0.68543583,0.3772086,0.35362947,0.5799721999999999,0.36210564,0.54884267,0.65245825,0.88240737,0.37174709999999994,3.0,0.6487838,0.65134424,0.6761807,cluster2_pred,,3
0.6822087,0.7575251000000001,0.76238286,0.7592344,0.7606666,0.7092003,0.15740193,0.7333778000000001,0.64321506,0.6350353,0.5941618000000001,0.6266242,0.5846707,0.5669341999999999,0.55194706,0.5614413,0.53345597,0.7264964,0.77907884,0.9265651,0.96816194,0.53999835,0.7842292,0.26949778,0.28791869999999997,0.8837841999999999,0.367014,3.0,0.6736181,0.6823022,0.7081416,cluster2_pred,,2
0.73169357,0.77458197,0.77476573,0.7669577,0.7603333000000001,0.650803,0.051982972999999995,0.6237337,0.6406297,0.6847972,0.62438697,0.6480854,0.7009595000000001,0.6652610999999999,0.61590457,0.6810564,0.6657363000000001,0.73862636,0.7238143,0.77928895,0.7429756,0.70079786,0.6600451,0.6693835,0.7020623,0.6803796,0.51719207,3.0,0.67257506,0.67687815,0.65151495,cluster1_pred,2.0,3
0.7428328000000001,0.53645486,0.5455154000000001,0.54029554,0.54133326,0.45832655,0.07763683,0.7157503000000001,0.7097161,0.6395028,0.63631135,0.62565076,0.61666536,0.5959148,0.5165288,0.5440834,0.6239136,0.523027,0.558668,0.75067735,0.77218324,0.5508685999999999,0.6794465999999999,0.32632318,0.22087674,0.56415546,0.24770011,3.0,0.6682557,0.6631867,0.7298093,cluster2_pred,,2
0.7477550999999999,0.08595318,0.0823293,0.08529216,0.08,0.064884745,0.044754073,0.6130748,0.6050493,0.63342786,0.7153043,0.6574639,0.6929016,0.6175484,0.625104,0.60508263,0.6264246,0.078116484,0.057840645,0.40935037,0.32544422,0.73691225,0.45598787,0.7787449000000001,0.8476968,0.15950887,0.24326466,3.0,0.6464738,0.685851,0.8029626,cluster2_pred,,3
0.43690667,0.6936455,0.69544846,0.6987912,0.6913333,0.630788,0.05261603,0.65826005,0.5607026999999999,0.519546,0.5082763,0.47694403,0.44728425,0.44340378,0.5443081,0.5501528,0.5488243,0.6901267,0.72472113,0.6954446,0.70074785,0.5788506999999999,0.5352685,0.22110844,0.36395538,0.8340645000000001,0.28944957,2.0,0.6772408,0.6850045,0.6655198,cluster1_pred,2.0,2
0.64753157,0.064214036,0.06291833,0.064472824,0.06233334,0.045471887999999995,0.014698966,0.67795616,0.59350014,0.61291075,0.66614586,0.6630045999999999,0.663895,0.61206776,0.6250545999999999,0.61392236,0.5815945,0.031045869,0.048611637,0.6121886,0.55348396,0.7193301,0.63862705,0.7144149000000001,0.82106966,0.043838423,0.22532469,3.0,0.65647787,0.69403833,0.80940425,cluster2_pred,,1
0.6692403,0.10301001,0.098393574,0.10174615,0.100666665,0.0751568,0.028644295,0.67363244,0.59532297,0.6301036,0.6017093000000001,0.59861374,0.57631046,0.5643768,0.5520475,0.5531751,0.56343603,0.08162194,0.12014063,0.6534238,0.6588496,0.56922406,0.6329935,0.25507173,0.32691909999999996,0.082350366,0.039882787,3.0,0.66315615,0.6755527,0.81127596,cluster2_pred,,1
0.6045154,0.5959866,0.6054217,0.6014103,0.5983333000000001,0.5088029000000001,0.03678962,0.6937436,0.56992346,0.598715,0.58123344,0.58676296,0.63099766,0.68312293,0.6121833999999999,0.61738926,0.60428184,0.58208334,0.5785139,0.6729334,0.6186786,0.7217563,0.6068581000000001,0.40663317,0.6012810000000001,0.5687624,0.3669781,3.0,0.6846771,0.6649618,0.6950116,cluster2_pred,,1
0.79519707,0.8130435,0.81057566,0.8136334,0.8063333,0.76863784,0.109470524,0.64668465,0.6269739000000001,0.6687721999999999,0.7060643,0.6961684,0.7505801,0.6713791,0.7009426999999999,0.6711628000000001,0.6459210999999999,0.80138427,0.7699868000000001,0.76692694,0.7792714,0.57722396,0.71833265,0.80741894,0.8346466,0.9330615,0.31187329999999996,1.0,0.6668887,0.67136526,0.68091464,cluster2_pred,,3
0.62092525,0.09732439,0.10207496,0.102081954,0.10466666,0.0780398,0.04498921,0.7263404,0.6536791000000001,0.6647544,0.6737995,0.6344331999999999,0.61482215,0.5838755,0.5545686,0.55216587,0.5234893,0.088901065,0.11475654,0.60979295,0.62309384,0.5399881999999999,0.6973225000000001,0.44296497,0.24015294,0.082416676,0.012916065,3.0,0.6720404,0.67272466,0.80800474,cluster2_pred,,1
0.49100533,0.81003344,0.8119144,0.81564814,0.8073333,0.7780929,0.09300503,0.7102991,0.6886433000000001,0.62139815,0.6599648,0.5971987,0.5667813,0.59987736,0.5252491,0.54952824,0.56821233,0.8311755999999999,0.8339228999999999,0.49310738,0.48789847,0.5600662,0.47513026,0.36437336,0.3291178,0.92079914,0.41014016,2.0,0.69321775,0.65525544,0.63785213,cluster0_pred,3.0,3
0.7113676999999999,0.5949833000000001,0.6087684,0.60208195,0.6083333000000001,0.5215417,0.07081791,0.8111955,0.76199514,0.7596174,0.8764254000000001,0.87595254,0.82131416,0.7786963000000001,0.70960116,0.6476385,0.66671443,0.5818151999999999,0.5557544,0.60154337,0.53618526,0.7334909000000001,0.71855366,0.8503163,0.8017406,0.56859416,0.32999453,3.0,0.66002667,0.6687751,0.7067299,cluster2_pred,,1
0.6920731,0.20802675,0.20883535,0.21188718,0.21233334,0.16906491,0.10582894,0.705831,0.6558219,0.69115555,0.72461116,0.69591576,0.67473006,0.6322426999999999,0.62942237,0.6229168,0.64404404,0.18270919,0.18764663,0.6595183000000001,0.6256224,0.66822326,0.85551137,0.94852877,0.9051093000000001,0.33938379999999996,0.056809105,3.0,0.66864413,0.6849881,0.79641134,cluster2_pred,,1
0.6741864000000001,0.74347824,0.74397594,0.7390866999999999,0.7313333000000001,0.7009436,0.039514776,0.60268027,0.556329,0.6391852,0.72827363,0.62510675,0.6242011,0.6899111,0.72435963,0.7336509,0.6964635,0.7288598000000001,0.6999778,0.7020045,0.67981505,0.64857846,0.6148876,0.785029,0.79174644,0.9101884,0.47063999999999995,3.0,0.67305136,0.6858484,0.6578617,cluster1_pred,2.0,3
0.78206915,0.7979933000000001,0.8078983000000001,0.79852253,0.7979999999999999,0.7897411,0.12559237,0.6771104,0.64273804,0.631483,0.76537424,0.57532436,0.42145276,0.4053394,0.40357664,0.41991273,0.44670519999999997,0.8264964,0.8188691,0.60082924,0.6753743000000001,0.38591275,0.48674184,0.5533503000000001,0.44487655,0.92799985,0.4823048,3.0,0.66662186,0.6613187,0.64445657,cluster0_pred,3.0,3
0.5493379,0.8107023,0.8179384,0.8179987,0.81399995,0.7061352,0.082930386,0.73502994,0.7267133000000001,0.776795,0.6019098,0.53789055,0.351645,0.36618173,0.39507717,0.30756890000000003,0.27612054,0.8957864999999999,0.83136487,0.35423735,0.50245714,0.14825001,0.35376582,0.39628779999999997,0.22408776,0.71843094,0.52907145,2.0,0.65723854,0.6620719,0.6433261,cluster1_pred,2.0,1
0.67143637,0.61906356,0.6291834,0.62222975,0.6306666,0.53983414,0.028252402000000003,0.77126586,0.702313,0.6379083000000001,0.7655727,0.6290233000000001,0.5935203,0.62172884,0.53727806,0.46046817,0.45929366,0.6624623000000001,0.6038815,0.46021992,0.48660588,0.47431090000000004,0.48729575,0.5324097,0.47640494,0.5669522,0.541772,3.0,0.67572594,0.66746646,0.6267857,cluster0_pred,3.0,2
0.74283224,0.6160535,0.6144578,0.61786443,0.6133333000000001,0.51650023,0.04600813,0.6738972,0.5287293000000001,0.6571603,0.6909879,0.69556767,0.6896665,0.71302176,0.6776658,0.6844929,0.78220814,0.5556605,0.58366686,0.9814965,0.9413809000000001,0.75510055,0.8740792,0.7422880999999999,0.8561099,0.5898063,0.31660438,3.0,0.6632642,0.68016094,0.7091166,cluster2_pred,,3
0.6782665,0.16488294,0.16532798,0.16722633,0.162,0.12918921,0.049679852999999996,0.66232973,0.6090818,0.5878270999999999,0.6259628,0.5877473000000001,0.603965,0.6034082,0.56786054,0.5191821,0.52259755,0.17123678,0.15396832,0.44328627,0.41767529999999997,0.59967744,0.36042058,0.31486929999999996,0.48246053,0.33303879999999997,0.12656583,3.0,0.67759156,0.6576714,0.80118096,cluster2_pred,,3
0.5789167,0.716388,0.7215529,0.715581,0.7049999,0.6684482,0.059410837,0.59796345,0.52310115,0.56292874,0.5332355,0.5598493,0.52629024,0.48296878,0.4496814,0.47446978,0.46766868,0.7083345999999999,0.73181576,0.67388034,0.6795591,0.5731343000000001,0.512545,0.23426308,0.33529207,0.89106286,0.3944311,3.0,0.6785068,0.6813181,0.6784511,cluster1_pred,2.0,1
0.63805467,0.14615382,0.14257027,0.14775018,0.14133334,0.10784749999999999,0.017363833000000002,0.66475946,0.6050493,0.5806909,0.58137566,0.5715626,0.5674139,0.54580575,0.5582754,0.5544121,0.5647779,0.12770048,0.16000053,0.5725026,0.5456327,0.6314708,0.49166206,0.14515685,0.34352553,0.15377910000000003,0.06511559,3.0,0.6679832,0.6647999,0.8006762,cluster2_pred,,1
0.64618665,0.74280936,0.7597055,0.74580264,0.76,0.74443007,0.06618755,0.85660225,0.53298634,0.49258417,0.44680995,0.406043,0.41103432,0.1873665,0.17335552,0.2512819,0.08542319400000001,0.8396098,0.8318123,0.45118955,0.6484953,0.04786458,0.3449889,0.10883316,0.038022496,0.8880001000000001,0.6417390000000001,3.0,0.70115846,0.6870632,0.6522296,cluster0_pred,3.0,2
0.6997237,0.3488294,0.35508698,0.35325724,0.35499996,0.28836203,0.05290543,0.7374399,0.6488951,0.69976413,0.7539186999999999,0.70557415,0.66797465,0.61029625,0.5605839,0.54139984,0.52196217,0.36152935,0.36589053,0.5091469,0.5132627000000001,0.54046893,0.53830254,0.81346023,0.6118718000000001,0.36655748,0.24179745,3.0,0.6639403,0.6790456,0.721946,cluster2_pred,,3
0.8003624,0.81906354,0.8239625,0.82471466,0.82299995,0.8226026,0.062196285,0.7803066999999999,0.5593719,0.6664730999999999,0.6220018,0.47019327,0.38903165,0.39862835,0.37114307,0.41876179999999996,0.4171933,0.8741639999999999,0.8524520000000001,0.4979233,0.590771,0.31763193,0.40571487,0.28600326,0.17604071,0.95162934,0.39692277,1.0,0.6763529,0.6684134,0.6589806,cluster0_pred,3.0,1
0.77639514,0.86923075,0.86914325,0.8680323,0.85833335,0.8459101000000001,0.0734466,0.6033556,0.5422351,0.6172418000000001,0.65655714,0.716553,0.77679974,0.7251628999999999,0.65410143,0.61768794,0.6507251000000001,0.83554053,0.8382189,0.79268247,0.74251455,0.7381741999999999,0.7283448,0.77508134,0.8638411,0.9392754000000001,0.36911657,3.0,0.6639925,0.6705374,0.67751473,cluster2_pred,,2
0.66911227,0.30735785,0.30354753,0.30993956,0.30533332,0.2444361,0.014234725,0.67143637,0.6276999,0.64205176,0.6803967,0.6398819,0.5982329000000001,0.5972831999999999,0.57627505,0.5661613,0.6015453000000001,0.2793119,0.29304567,0.70507437,0.6915286,0.62779474,0.8345575000000001,0.6782771,0.5483245,0.3701422,0.040795475,3.0,0.6611595,0.6742608,0.7658121,cluster2_pred,,3
0.6528381,0.30936453,0.30655959999999993,0.30993956,0.30666667,0.24545343,0.03416696,0.65051407,0.5885772,0.5753617,0.58965385,0.62816155,0.68457323,0.6731547,0.6517761,0.6477937,0.6698895,0.28711012,0.27798966,0.66160077,0.60894114,0.7152809,0.6690661,0.5510746999999999,0.73968333,0.3502903,0.15286674,3.0,0.67324066,0.6767452,0.7767356,cluster2_pred,,2
0.66863114,0.7270903000000001,0.7426371999999999,0.7296844,0.738,0.72417384,0.06302227,0.8145196,0.7789959,0.71390927,0.7545696999999999,0.71014833,0.6565116999999999,0.67514503,0.6896765,0.7010196999999999,0.66865975,0.74557525,0.7009132,0.37124142,0.26386708,0.7867359,0.5208008,0.48647544,0.47305045,0.88367486,0.41833162,3.0,0.68530464,0.6409469,0.6695222,cluster0_pred,3.0,2
0.61077404,0.83411366,0.84805894,0.84150445,0.8403333000000001,0.72254556,0.06309462,0.6208857,0.65653986,0.85015345,0.79437506,0.69767773,0.64755553,0.67302066,0.69917184,0.6596028,0.67260146,0.80908304,0.79212725,0.8787589,0.8823173000000001,0.6238526999999999,0.73424023,0.8682581,0.6520838000000001,0.70648944,0.4547697,3.0,0.6441907,0.6722248,0.6521544,cluster1_pred,2.0,3
0.6284618000000001,0.91471577,0.91666675,0.92310286,0.9149999,0.9091062,0.05843412,0.7316024,0.716704,0.7281146,0.7646835,0.74282724,0.73709893,0.7182395,0.6910930000000001,0.6403778,0.6819034,0.88364506,0.8839165000000001,0.8031343000000001,0.7631848000000001,0.7151178,0.8620755999999999,0.88895774,0.84469134,0.97933614,0.3236861,3.0,0.647719,0.6497479,0.66920376,cluster2_pred,,2
0.7804935000000001,0.5541805999999999,0.55187416,0.55272,0.54866666,0.4684023,0.07384452,0.639215,0.45357117,0.48139676,0.5912424,0.5711436,0.42036850000000003,0.42132962,0.40176255,0.41809598,0.41821453,0.5806688,0.5904228,0.47224092,0.48048195,0.5220369,0.34957096,0.2516269,0.36181912,0.55305415,0.35933200000000004,3.0,0.682174,0.64725333,0.64938796,cluster0_pred,3.0,2
0.68599814,0.40033445,0.41700134,0.40396243,0.41833332,0.35175443,0.06235304,0.7782277,0.7211345,0.7437405,0.7343864,0.7372744000000001,0.69753915,0.6144598000000001,0.5886788000000001,0.5786312,0.60040855,0.40740457,0.39165008,0.5588798,0.5346393,0.6219189,0.69115895,0.8003464,0.6230939999999999,0.49157449999999997,0.10704371,3.0,0.6712196,0.66243774,0.7428041,cluster2_pred,,2
0.5712062,0.5474916,0.5515395000000001,0.5517126,0.55366665,0.46394846,0.063052416,0.7398869,0.79126155,0.80771184,0.87983525,0.8583125,0.80443496,0.75261015,0.72966725,0.7058376000000001,0.7304579999999999,0.508512,0.49995017,0.7791846,0.7364626,0.71668935,0.9324471,1.0,0.96242505,0.57081383,0.23539153,3.0,0.66188455,0.6882606,0.7297735,cluster2_pred,,2
0.65697193,0.9120401,0.917336,0.9130290000000001,0.91266656,0.91709274,0.050288793,0.76689345,0.6665397,0.69383764,0.6957909999999999,0.6984720999999999,0.6692458,0.43820104,0.40242174,0.42205334,0.37955958,0.95294666,0.94358116,0.48772198,0.5474606,0.39758816,0.45366716,0.51440215,0.34632233,0.97528315,0.40613509999999997,3.0,0.6428196,0.6574062,0.6679845,cluster2_pred,,3
0.7081069999999999,0.39999998,0.39591703,0.39892548,0.39633334,0.33772263,0.048914157,0.7007709,0.6461884,0.66394854,0.6741868000000001,0.6487924,0.6641584,0.6204390999999999,0.5944193,0.56893694,0.58403695,0.40218459999999995,0.38435385,0.48317415,0.4494843,0.6285889,0.48930636,0.7179038000000001,0.6498026,0.48189506,0.07779942,3.0,0.67419606,0.65218735,0.7366334,cluster2_pred,,2
0.7334009,0.59163874,0.5957161999999999,0.5957018,0.59,0.5020243,0.044675692999999995,0.6788723000000001,0.5743151,0.604049,0.70300204,0.66647696,0.60946894,0.49863914,0.44796959999999997,0.44300320000000004,0.5460182,0.5833062,0.6154326,0.6096606999999999,0.5932605,0.6137151,0.5308507,0.47652330000000004,0.41940109999999997,0.5705077,0.37644374,3.0,0.6645828,0.65407395,0.682241,cluster2_pred,,2
0.6259524000000001,0.059197325,0.055890214,0.057756897,0.05366667,0.038663164,0.06776115,0.63678116,0.58202815,0.63935906,0.62962234,0.61644095,0.5873257,0.5489408,0.57912964,0.61200714,0.6252141,0.025978746,0.041544646,0.68623334,0.67049515,0.6290591999999999,0.6798635999999999,0.659003,0.65453213,0.015046317,0.0721999,3.0,0.66301453,0.6867843,0.8097675,cluster2_pred,,3
0.6801136999999999,0.9963209999999999,0.99497986,0.98287445,0.9806665999999999,0.98164654,0.04590563,0.61358434,0.76389766,0.797562,0.7269383,0.70029634,0.7202286999999999,0.55835193,0.50460595,0.50890434,0.45244953,0.99695885,0.9446654000000001,0.63684434,0.66344005,0.5129748,0.5929668,0.6841493000000001,0.49537838,0.99929523,0.49262154,3.0,0.6365921,0.6778519,0.67829454,cluster2_pred,,3
0.681978,0.64314383,0.6546185,0.6494291999999999,0.6549999,0.59936607,0.10810192,0.7821130999999999,0.69374216,0.6504404,0.68234986,0.5727299,0.52174234,0.50101894,0.50183254,0.50939316,0.51917034,0.6880069999999999,0.6826236999999999,0.48239452,0.51565176,0.46216717,0.42439964,0.27777934,0.21564221,0.8135174,0.35893065,3.0,0.70934105,0.6497552,0.67516774,cluster0_pred,3.0,1
0.6495936999999999,0.42408022,0.42637217,0.42746815,0.42166662,0.35440943,0.0378628,0.6641538,0.6480433000000001,0.6619311,0.67721784,0.67150366,0.66087157,0.6058190999999999,0.58314687,0.56380975,0.5685551999999999,0.41794834,0.40954936,0.59098303,0.5786968000000001,0.59935546,0.6494511,0.76691526,0.76270276,0.48340094,0.05072334,3.0,0.6638293,0.6623169,0.7325294,cluster2_pred,,3
0.69893926,0.7224079999999999,0.73761714,0.7283411999999999,0.7363333000000001,0.6964306,0.0781071,0.83742887,0.8460711,0.8751769,0.81342787,0.73133826,0.7010081,0.6670461999999999,0.6000755999999999,0.61987495,0.6148084,0.71876305,0.6925116,0.66056675,0.65464413,0.59899014,0.7069226,0.68671787,0.4005754,0.90082055,0.44746490000000005,3.0,0.67631257,0.6588831,0.6969012,cluster2_pred,,2
0.72313833,0.6003344,0.60073626,0.5977166,0.5963333000000001,0.50276476,0.03768193,0.69113135,0.7118982,0.7012997,0.75394785,0.8274443000000001,0.8539368,0.8342729,0.84458995,0.75214714,0.7498963000000001,0.5385312,0.5412021,0.8987835,0.8392799999999999,0.78489614,0.91270214,0.92435455,0.96950936,0.5817295,0.2883639,3.0,0.6714623,0.6907293,0.72988313,cluster2_pred,,2
0.83135253,0.7591973000000001,0.7566934000000001,0.7266623000000001,0.72433335,0.71159035,0.06876801,0.4133266,0.3714655,0.35978892,0.36184582,0.55102324,0.52759165,0.49867854,0.56179476,0.5768066,0.54494286,0.7385384,0.78396285,0.55410933,0.46587294,0.77978075,0.40972686,0.40652990000000006,0.60605943,0.8761822,0.5482604,1.0,0.6749506,0.6920933,0.6466608,cluster1_pred,2.0,1
0.72313666,0.61170566,0.61646587,0.6111485,0.6026666,0.5078819,0.07841459,0.61727303,0.48293725,0.5265052,0.468972,0.53421164,0.5331441,0.52749145,0.5107411000000001,0.42640248,0.41903698,0.62031317,0.6367496,0.7625053,0.865405,0.35136846,0.5131266,0.20926596,0.43613878,0.57995576,0.36959559999999997,3.0,0.66959345,0.68321085,0.6725056,cluster1_pred,2.0,2
0.6658839,0.8264214,0.82228917,0.8220283000000002,0.81266665,0.78295153,0.040003136,0.58260995,0.6640566,0.6512588,0.48996723,0.41701704,0.35011262,0.30009612,0.28642818,0.29525518,0.20827657,0.8777155999999999,0.87256205,0.49442887,0.6335944,0.20183632,0.34314853,0.31943706,0.19834477,0.9325445,0.4858449000000001,3.0,0.6609848,0.6794761,0.6852476,cluster2_pred,,1
0.68114406,0.4050167,0.40495318,0.4113499,0.40666667,0.34246165,0.028348869,0.7005616,0.6243970999999999,0.61841697,0.65108407,0.6225594,0.58295536,0.5741353,0.5458096,0.5539281999999999,0.5392505,0.40795687,0.3974842,0.5659683000000001,0.56058973,0.57665205,0.542712,0.40620136,0.39324528,0.48668888,0.02329419,3.0,0.66960627,0.65450096,0.74384457,cluster2_pred,,2
0.6758878,0.095986605,0.11378849,0.096373424,0.109999985,0.084962904,0.06824348,0.78938437,0.63658714,0.7674238,0.64278066,0.6066229999999999,0.5001723,0.47449586,0.42154598,0.41761872,0.41785458,0.13635813,0.12419025,0.36613265,0.42139527,0.38172829999999996,0.38359440000000006,0.46677299999999994,0.29548714,0.14729097,0.39196247,3.0,0.6959961,0.67006296,0.7758939,cluster2_pred,,2
0.65622354,0.07357857400000001,0.069946446,0.07588985599999999,0.07066668,0.051415313,0.032032654,0.64535904,0.6108244,0.64719903,0.7041715999999999,0.68217874,0.6365363,0.6443063,0.60152924,0.60949886,0.60783404,0.04838714400000001,0.055284057000000005,0.6066604999999999,0.56952596,0.6645388000000001,0.63432544,0.8586655000000001,0.88049036,0.062108155,0.10657859,3.0,0.66040105,0.6930561,0.7950038,cluster2_pred,,3
0.6818671,0.6652174,0.67436415,0.6712559,0.6693333,0.603816,0.062340982,0.7366275999999999,0.62352633,0.7188840999999999,0.7448232,0.7035373,0.6031569999999999,0.49885150000000006,0.4195201,0.42127758,0.43237907,0.6922839,0.6889284999999999,0.54669356,0.601164,0.4237536,0.5020054,0.5563281,0.3600087,0.80131596,0.3791874,3.0,0.65547806,0.6536195,0.67865324,cluster2_pred,,2
0.6963929,0.6264214,0.6231593000000001,0.6259235,0.6206666000000001,0.5316435,0.07151729,0.66894066,0.57852274,0.6575960999999999,0.6765553000000001,0.6746349,0.74433506,0.72687393,0.70507205,0.76020426,0.80517894,0.5868318,0.58126336,0.73974395,0.65150416,0.8209728999999999,0.7577041,0.65492684,0.78052866,0.56202775,0.31064308,3.0,0.680333,0.6688524,0.706328,cluster2_pred,,1
0.63373286,0.76421404,0.7593708,0.7404299,0.73966664,0.69064003,0.14594664,0.43175432,0.44523355,0.50370216,0.56878835,0.53667486,0.49990967,0.42471049999999994,0.45834762,0.43809620000000005,0.45145693,0.7425154,0.77563167,0.86258644,0.93900263,0.43933812,0.55837154,0.53468496,0.5141155,0.8804255999999999,0.39915094,3.0,0.6535035,0.6826914,0.66456413,cluster1_pred,2.0,3
0.73194116,0.7879599,0.7874833000000001,0.7914708,0.78699994,0.7511878000000001,0.1176882,0.69618917,0.71466696,0.7023026,0.7301251999999999,0.7568302,0.8648395000000001,0.9275964,0.8733141999999999,0.86150694,0.87692624,0.74490476,0.7303798,0.8112507,0.714693,0.85749274,0.8402927,0.89919716,0.91658616,0.9369298,0.4240004,3.0,0.69602925,0.67503077,0.7052509,cluster2_pred,,1
