Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63014656,0.066889614,0.07295850000000001,0.06850237,0.07699999,0.05593221,0.017972773,0.77792156,0.6396963000000001,0.6440814,0.6061831,0.6123323,0.59412897,0.5463018,0.5359037,0.5331899999999999,0.565623,0.05580758,0.08907409,0.61419904,0.6215133,0.55583227,0.5905057,0.30433145,0.24819924,0.07036064,0.1107593,3.0,0.0,0.66818416,0.6764608,0.81709343,cluster2_pred,,3
0.7655536000000001,0.84782606,0.85006696,0.8458698,0.8426665999999999,0.73006666,0.053707298,0.60784274,0.5690009,0.6399729999999999,0.6806563,0.6388838000000001,0.68629956,0.6318388,0.64436495,0.5198678,0.50179875,0.85563743,0.86525637,0.57311773,0.55048496,0.6210853,0.51886517,0.82277536,0.82266176,0.7480366999999999,0.5731544,3.0,1.0,0.62399,0.6919468,0.64749914,cluster1_pred,2.0,3
0.757614,0.77056855,0.77041495,0.76796514,0.75866663,0.7074326999999999,0.060924143,0.6337323,0.5907371,0.62151563,0.66484445,0.5977725,0.65247995,0.65802145,0.6854425999999999,0.67519265,0.782279,0.7003259000000001,0.7349538000000001,0.99495673,0.9482415000000001,0.7744755999999999,0.8720491,0.5036714,0.6097089,0.88328576,0.40623066,3.0,1.0,0.6833175,0.6917257,0.6832628,cluster1_pred,2.0,1
0.541054,0.6862876,0.6894244,0.6732706999999999,0.66833335,0.6029602,0.07723891,0.54887766,0.4018,0.4589388,0.49738124,0.47840154,0.45214424,0.42922136,0.39426279999999997,0.40800765,0.4364862,0.6773912,0.7070908,0.70151496,0.7301890000000001,0.52216125,0.44670916,0.31151003,0.48650447,0.8059746999999999,0.39758515,2.0,2.0,0.6659983,0.679519,0.6594549,cluster1_pred,2.0,2
0.705831,0.20969899,0.20649263,0.2112156,0.20733331,0.16530229999999999,0.08718694,0.6943651,0.65582114,0.6895106,0.70300716,0.6713505,0.6458629,0.6336034,0.6241956999999999,0.61824954,0.60552454,0.18215403,0.18594022,0.6452651,0.6179701999999999,0.64866877,0.80756897,0.90306246,0.8222413000000001,0.33034402,0.058068499999999995,3.0,0.0,0.66848767,0.6821233,0.79010856,cluster2_pred,,1
0.72639596,0.9391304,0.9497992000000001,0.9476159,0.94499993,0.94778746,0.07810107,0.7611085999999999,0.66397685,0.747775,0.9235556999999999,0.83883935,0.86589795,0.86175454,0.7733939000000001,0.6628569000000001,0.665988,0.9434684999999999,0.8851382,0.6690318000000001,0.6517624,0.6290454000000001,0.7029416,0.9182408000000001,0.88124996,0.9834949000000001,0.445216,3.0,1.0,0.643743,0.66556025,0.64116645,cluster1_pred,2.0,1
0.6582606,0.6113712,0.61211514,0.60510415,0.6079998999999999,0.5587194000000001,0.09073205,0.6635306,0.6120512,0.6442766,0.7352751999999999,0.71442056,0.6878064,0.68264574,0.6178784,0.5649044,0.61799353,0.62351584,0.5837972,0.42128640000000006,0.34610984,0.7178823000000001,0.4693822,0.84854275,0.8175389,0.80534625,0.32027927,3.0,1.0,0.629595,0.6457259,0.71286196,cluster2_pred,,3
0.6431852,0.07959865,0.07998661,0.08193419,0.08233332,0.059735965,0.04240875,0.6888214,0.63199717,0.6846032,0.70563394,0.6739611999999999,0.6461111999999999,0.59659356,0.5928616,0.5895922,0.62950987,0.049074966,0.06526804,0.6460041999999999,0.6081484,0.67505854,0.74174285,0.89775467,0.7253774000000001,0.06866496,0.07967596,3.0,0.0,0.66221243,0.69009733,0.8019182,cluster2_pred,,3
0.6691286,0.28227425,0.27710843,0.28139696,0.27566665,0.21900238,0.010303747,0.6506715999999999,0.6050493,0.6551638000000001,0.6754441,0.6222573,0.65051705,0.6340188,0.62336975,0.5858901999999999,0.59745145,0.24821843,0.26257270000000005,0.7207127,0.70518684,0.6361813000000001,0.78207725,0.80529803,0.81463104,0.36222488,0.074181765,3.0,0.0,0.6624521,0.6817112,0.7721322,cluster2_pred,,1
0.73518103,0.18127088,0.18139222,0.17461385,0.17066666,0.13566436,0.043994404,0.6031386,0.49011353,0.52088684,0.5294395000000001,0.4944924,0.48072237,0.45751187,0.4316632,0.42418152,0.4353536,0.19262859,0.21663678,0.52634335,0.5800596,0.42111176,0.22219317,0.12189446,0.15301837,0.32686523,0.15022446,3.0,0.0,0.6771324,0.6579738,0.77452606,cluster2_pred,,2
0.63945585,0.60735786,0.60709506,0.6114843000000001,0.60566664,0.56472075,0.047195863,0.69275707,0.58380306,0.61008805,0.68791616,0.61812013,0.6015878,0.53846794,0.6202161,0.66560346,0.5307301999999999,0.5989055,0.5793921999999999,0.6105271,0.5728920999999999,0.6666395,0.56306213,0.5260515,0.5420484999999999,0.7986127,0.37400427,3.0,1.0,0.6797426,0.6684099,0.6986015,cluster2_pred,,1
0.6665823000000001,0.39364547,0.3902276,0.39724648,0.38899997,0.32838959999999995,0.1062751,0.6520194,0.6028986,0.621898,0.61351573,0.6133821,0.6242049,0.58565676,0.47943199999999997,0.4662343,0.42712688,0.4139483,0.41091692,0.45271469999999997,0.4660642,0.50501907,0.31545714,0.49727026,0.47567380000000004,0.48082462,0.06080103,3.0,0.0,0.6768145,0.63823014,0.73674303,cluster2_pred,,3
0.6265474,0.7986622,0.8099063,0.8065816,0.7996666,0.78095275,0.09176906,0.70790863,0.33419144,0.39600545,0.49023613,0.28051138,0.2768164,0.26061627,0.21171972,0.37549496,0.38293259999999996,0.82666945,0.86681944,0.76167643,0.8821321,0.30758795,0.45289174,0.1172251,0.15048440000000002,0.9053127000000001,0.58590126,3.0,2.0,0.6937135,0.70607567,0.60546994,cluster1_pred,2.0,1
0.71411836,0.7250835999999999,0.7359438,0.732035,0.732,0.6274573,0.06835201,0.75679916,0.7384765999999999,0.70820564,0.75955915,0.6813121999999999,0.6440643,0.71591413,0.6716941999999999,0.6989446,0.6670545,0.7152706,0.698426,0.76659954,0.7752456,0.5863357,0.7058989,0.681331,0.61141235,0.6315376,0.42125450000000003,3.0,1.0,0.6710873,0.6715697,0.6433354,cluster1_pred,2.0,2
0.6544149,0.8381271,0.8360107,0.8317663000000001,0.82699996,0.81673944,0.06430044,0.5948448000000001,0.5120845,0.5846909,0.63364714,0.6325301999999999,0.6910876,0.6881307,0.6492526,0.5888156,0.6075381999999999,0.8287905999999999,0.7918331000000001,0.68814296,0.6536614000000001,0.6760281,0.6077578,0.6807223000000001,0.8158261,0.93175805,0.38567656,3.0,1.0,0.66040385,0.67303634,0.6678561,cluster1_pred,2.0,3
0.70790863,0.71605355,0.71184736,0.7068503,0.7123333000000001,0.7005414000000001,0.05476842,0.65179765,0.52304584,0.52678806,0.4807952999999999,0.55279076,0.4577732,0.373583,0.39336696,0.34556592,0.33303654,0.79906416,0.7383698000000001,0.19227858,0.23148859,0.38302132,0.15830596,0.1805342,0.13555317,0.89233357,0.39929855,3.0,2.0,0.6809139,0.6573149,0.6758995,cluster0_pred,3.0,3
0.66301906,0.7381270999999999,0.7429719,0.73841506,0.73766667,0.72386694,0.100457005,0.66863114,0.7292966,0.7642113,0.72247183,0.72075677,0.6900670999999999,0.6202072,0.64811534,0.6624711,0.709899,0.7432147,0.70268446,0.40296248,0.2864446,0.8164793,0.51850975,0.7184053,0.55627555,0.8855361999999999,0.41695565,3.0,1.0,0.65108436,0.64200723,0.6908377,cluster2_pred,,1
0.78458625,0.36722407,0.36981258,0.3562794,0.34833333,0.28320453,0.037627667000000004,0.54414284,0.42966607,0.44448832,0.5032656,0.48422706,0.49436304,0.5333639,0.5458096,0.53300256,0.5368116999999999,0.3521464,0.39330685,0.66149575,0.65508646,0.6004046999999999,0.4465738,0.15308127,0.4251839,0.37407336,0.2526121,3.0,0.0,0.6852045,0.66628957,0.7152588,cluster2_pred,,3
0.6738474,0.39933106,0.39725570000000004,0.4032908,0.39766663,0.33184308,0.07316926,0.68348527,0.60078007,0.6150095999999999,0.6720969,0.6878164999999999,0.64980644,0.6098314,0.5952375,0.58322847,0.618957,0.39500496,0.38049638,0.5805022,0.5546951999999999,0.6306062,0.60446185,0.7819505,0.8582692,0.449957,0.11415149,3.0,0.0,0.66680104,0.66601574,0.7361011,cluster2_pred,,3
0.70583016,0.19598663,0.19578314,0.19979854,0.19899999,0.15903151,0.037139307999999996,0.70353734,0.63551265,0.6467564,0.6536284000000001,0.6511216,0.64874995,0.6295221,0.5836965999999999,0.5552385999999999,0.55978376,0.18148927,0.1846003,0.6238118,0.60826427,0.61473715,0.71280426,0.710227,0.7208419,0.32445809999999997,0.06619069999999999,3.0,0.0,0.6687436,0.6785366,0.79323685,cluster2_pred,,3
0.6889519000000001,0.93812716,0.9374164,0.9402284,0.9346665999999999,0.9479931,0.03510147,0.6597597,0.5223082,0.5855998,0.566627,0.4986978,0.44938552,0.45260550000000005,0.406091,0.41803783,0.5083413,0.9859421,0.96961236,0.44555262,0.46583563,0.48621228,0.33807665,0.20097378,0.13172796,0.9753440999999999,0.37168455,3.0,2.0,0.6777914,0.67346084,0.64989334,cluster0_pred,3.0,2
0.75901467,0.81672245,0.82061577,0.82471466,0.82133335,0.83941203,0.0868071,0.74441856,0.68779147,0.77821356,0.6628944999999999,0.65507555,0.61844677,0.63102806,0.5857295,0.52203107,0.46543032,0.8462126,0.8380699,0.27803287,0.1775605,0.7489177,0.40438807,0.7423350000000001,0.49544236,0.9488075,0.33254206,3.0,1.0,0.6172443,0.6171572,0.68666965,cluster2_pred,,3
0.64647925,0.632107,0.63487285,0.63633317,0.6293333000000001,0.538742,0.015470693,0.6938972,0.6315759,0.62895787,0.6799133,0.6400332,0.6217981,0.57878125,0.56856155,0.56842333,0.5732784000000001,0.608114,0.6192843000000001,0.7532273,0.7500484000000001,0.6127338000000001,0.7616754,0.45550463,0.50626004,0.5624577,0.25934017,3.0,1.0,0.6526154,0.666359,0.691281,cluster2_pred,,1
0.49555725,0.75685614,0.75568944,0.74680996,0.746,0.74133027,0.10148799,0.6459064,0.60231596,0.60505754,0.7468276999999999,0.5473106,0.46383896,0.37864882,0.33944148,0.3696415,0.18984655,0.83947426,0.7969121,0.35858044,0.50609624,0.15096167,0.30044883,0.32795286,0.29576632,0.8934754,0.64000416,2.0,2.0,0.68977666,0.6894647,0.63946784,cluster0_pred,3.0,3
0.6966595999999999,0.19364546,0.19042839,0.19039626,0.18366665,0.14749297,0.037826627,0.63245577,0.5461524999999999,0.5760458,0.6489984999999999,0.6352258000000001,0.6141093000000001,0.57237643,0.5301319999999999,0.5085632000000001,0.50561625,0.17712007,0.18376249,0.60512626,0.6039999,0.5747799,0.5168505,0.50694996,0.6513821999999999,0.32555124,0.08622404,3.0,0.0,0.66694117,0.67235976,0.7881884,cluster2_pred,,3
0.6615222,0.5936455,0.59404284,0.5977166,0.593,0.50446457,0.035270285,0.6987001,0.569924,0.6129361,0.5879055000000001,0.5680185999999999,0.5171020000000001,0.5154578,0.5528711,0.6148658,0.5808601999999999,0.5844655,0.5854418,0.65554285,0.63162863,0.6425538000000001,0.5647196,0.2015811,0.2530656,0.56772405,0.33232033,3.0,2.0,0.677507,0.6702427,0.6915888,cluster2_pred,,2
0.67143637,0.75551844,0.7560241,0.73404974,0.72599995,0.6872024,0.116247244,0.43197265,0.49658903,0.46340109999999995,0.5240791,0.50838524,0.515729,0.5530824000000001,0.5524562,0.51118696,0.46464983,0.76966214,0.76876867,0.5595485,0.6049948,0.44901514,0.37500359999999994,0.26574418,0.43397322,0.8867296999999998,0.35631102,3.0,2.0,0.6874097,0.6838968,0.6333437,cluster0_pred,3.0,3
0.70143074,0.22107024,0.22021420000000003,0.21927470000000002,0.21699998,0.17458019,0.030471114,0.6599001,0.5355684000000001,0.57739395,0.5962546,0.57863694,0.54740113,0.50258785,0.48533905,0.4673013,0.45452878,0.22136584,0.24649645,0.5597726,0.5739181999999999,0.5267933000000001,0.39294994,0.48087007,0.5742491999999999,0.33222717,0.150951,3.0,0.0,0.66746074,0.6687523,0.7673178,cluster2_pred,,1
0.6886244,0.89063543,0.89156634,0.8952317,0.89166665,0.887167,0.03868276,0.6914920999999999,0.65326476,0.66441894,0.64514023,0.6597736999999999,0.7028344,0.7301406,0.71231467,0.63163,0.6292627,0.87065566,0.8789621,0.75182676,0.70729774,0.7151073,0.7341637,0.7333249,0.76090616,0.9703198000000001,0.38176084,3.0,1.0,0.663823,0.6687313,0.66730195,cluster1_pred,2.0,3
0.6740165,0.6280935999999999,0.6275101,0.6262593000000001,0.6216666000000001,0.5556264,0.0580784,0.6301477,0.50676733,0.41995338,0.54923934,0.671734,0.41305200000000003,0.4092148,0.43259555,0.47105336,0.43079358,0.67551225,0.61092186,0.31009793,0.29273990000000005,0.5496346999999999,0.33671078,0.33835003,0.5576979000000001,0.75018287,0.51703393,3.0,2.0,0.66456544,0.6658812,0.6610073,cluster1_pred,2.0,1
0.70887256,0.5923076999999999,0.59404284,0.59301543,0.58466667,0.50215745,0.061641607,0.6814198,0.75757617,0.7936255999999999,0.76053435,0.7296722,0.6676482,0.5926595,0.58180887,0.52719176,0.5229472,0.58136237,0.5540093,0.54017127,0.5151749,0.61964536,0.57954866,0.65532976,0.40076795,0.5607861,0.31706455,3.0,1.0,0.66602945,0.65430623,0.6902839,cluster2_pred,,2
0.74375284,0.9056856,0.9093039,0.91370046,0.9066665999999999,0.90127057,0.046484425999999995,0.74306184,0.5822096,0.50004256,0.5159564999999999,0.43949923,0.47379375,0.44962963,0.42337915,0.46687520000000005,0.46532250000000003,0.93936896,0.93518573,0.6407619999999999,0.71761936,0.38902986,0.46851450000000006,0.19972293,0.24057409999999999,0.9690337,0.38868108,3.0,2.0,0.68674743,0.69620055,0.6379519,cluster1_pred,2.0,1
0.687248,0.62709033,0.6248326999999999,0.6282741,0.61966664,0.568809,0.0511389,0.6292738,0.5093542000000001,0.55356383,0.58630705,0.5782461999999999,0.5899384,0.5122058,0.49776348,0.589043,0.5474415,0.6437699,0.61391944,0.41187716,0.34565756,0.6935521,0.35331333,0.21092072,0.45252272,0.7986612,0.30455372,3.0,2.0,0.69306654,0.6519414,0.69019026,cluster0_pred,3.0,3
0.49595848,0.64314383,0.65930384,0.64707863,0.6586666,0.58696157,0.06571125,0.8211069,0.93646854,0.61982626,0.65517676,0.6717335999999999,0.69894505,0.6128717,0.5428679,0.5248956,0.5296865,0.6841209,0.6076872,0.3374184,0.29797837,0.61053175,0.47631025,0.5427406,0.5518436999999999,0.7659808000000001,0.5510921,2.0,1.0,0.6852317,0.6485318,0.6776924,cluster0_pred,3.0,1
0.63272786,0.65117055,0.6706827,0.6558093,0.6693333,0.5959953,0.07193932,0.81594723,0.92961276,0.8900275,0.86184126,0.7790676999999999,0.6502143,0.7047477,0.80605644,0.57348585,0.5947131,0.6674905,0.6139661999999999,0.3904333,0.3056208,0.7349663000000001,0.56635416,0.65620685,0.41178897,0.7640585999999999,0.5389259,3.0,1.0,0.6926087,0.6618206,0.68338835,cluster0_pred,3.0,1
0.6804156,0.14180602,0.14056227,0.14372063,0.14233333,0.11080372,0.037211657,0.700617,0.6229416999999999,0.69138,0.68811244,0.6899991,0.6985531,0.65217954,0.59952533,0.58109367,0.62301075,0.10755022,0.13155606,0.6803942,0.6518411,0.6595868,0.72393787,0.857484,0.8012543000000001,0.26633087,0.15182784,3.0,0.0,0.66433173,0.6924706,0.8090669,cluster2_pred,,3
0.6029875,0.50401336,0.50769746,0.50537276,0.49799997,0.41928809999999994,0.049547214000000006,0.6347683000000001,0.60288465,0.6131072,0.67418796,0.7920674,0.7921242,0.7264989000000001,0.70041746,0.6971288,0.689391,0.44062495,0.48006627,0.918801,0.8632998,0.7793982,0.9030724,0.8278766,0.87947327,0.53250605,0.26305506,3.0,1.0,0.66455907,0.6872206,0.7461775,cluster2_pred,,2
0.75944346,0.4896321,0.48594373,0.48791137,0.48166665,0.40618396,0.042891078,0.6249886,0.53143126,0.58856076,0.5606684000000001,0.51784325,0.5212914000000001,0.48570055,0.5054165,0.6162644,0.63934046,0.45663095,0.51121116,0.85845137,0.88443196,0.5636668,0.6850044,0.122627914,0.18429303,0.5288075,0.21724303,3.0,0.0,0.6668749,0.6821301,0.73286206,cluster2_pred,,3
0.71707296,0.08160535,0.077643916,0.08092681,0.07799999,0.056645427000000005,0.024665084,0.67143637,0.5800266,0.61758614,0.6427461999999999,0.65067935,0.64063966,0.6043307,0.57304996,0.54646116,0.56904554,0.05046648,0.07065172,0.64851284,0.62105423,0.64979595,0.6697345,0.6991168000000001,0.8200350000000001,0.06852961,0.07838745400000001,3.0,0.0,0.660044,0.68607587,0.8066412,cluster2_pred,,2
0.6941301999999999,0.8150501,0.814257,0.81430495,0.8146666,0.8052573000000001,0.048576525999999995,0.71682394,0.66786355,0.5846905,0.6661014000000001,0.64146906,0.7482284,0.7807111999999999,0.8124972,0.77792895,0.7728385,0.77534354,0.7952286,0.7393987,0.62875533,0.876531,0.7103876,0.64191264,0.75278634,0.9149957000000001,0.48631015,3.0,1.0,0.70077133,0.68122756,0.6661911,cluster0_pred,3.0,3
0.64048296,0.14648828,0.14792502,0.14976497,0.14833334,0.11125896,0.01967901,0.66038126,0.5952576,0.5445109,0.6025961999999999,0.5899674,0.58292294,0.56955814,0.54958886,0.5185246,0.5033816,0.15033093,0.17097417,0.5610961999999999,0.57059175,0.53863436,0.44517285,0.23211175,0.4749697,0.13863334,0.12062687,3.0,0.0,0.66628957,0.6689688,0.78198224,cluster2_pred,,1
0.63492924,0.69899666,0.69544846,0.6820014,0.68766665,0.61950547,0.13080151,0.6479676999999999,0.87527865,0.9283386,0.92031395,0.7709144,0.73283195,0.74178356,0.7032996,0.7225125,0.7650283,0.65594745,0.6237176999999999,0.6187354,0.5191726,0.8222450000000001,0.71008044,0.8049288,0.5723451,0.7925776999999999,0.48746577,3.0,1.0,0.6812541,0.6657139,0.70620173,cluster2_pred,,3
0.69450885,0.25484946,0.2570281,0.25990599999999997,0.25666666,0.20461561,0.015458633999999999,0.69681525,0.6030063,0.64192504,0.64128345,0.63243467,0.6287322,0.6066368000000001,0.5826178000000001,0.596457,0.5986630999999999,0.2294366,0.2475877,0.683192,0.65748304,0.65314484,0.7502739,0.5233251,0.6164791999999999,0.3529744,0.07398031,3.0,0.0,0.6668408,0.6785041,0.7898221,cluster2_pred,,2
0.7129675999999999,0.27157187,0.27208835,0.2770316,0.26966664,0.21445906,0.07082394,0.68066514,0.57643884,0.655162,0.6894172,0.6760541,0.63454115,0.6066366999999999,0.5970779,0.59410805,0.58655035,0.2424779,0.25794488,0.7055686,0.6905714,0.63150865,0.7645729,0.7560226,0.8193093000000001,0.35630444,0.07077810000000001,3.0,0.0,0.6645342,0.6795341,0.77947205,cluster2_pred,,1
0.53704226,0.61003345,0.60709506,0.60510415,0.6063333000000001,0.55727804,0.08774161,0.66089475,0.6353908,0.53844523,0.57034636,0.5234432,0.46387225,0.4449675,0.43920752,0.4509174,0.47827200000000003,0.63513243,0.64927286,0.38301566,0.3574954,0.58608097,0.2991718,0.24316342,0.14768413,0.7910953000000001,0.31212258,2.0,2.0,0.7023742,0.6350459,0.67818934,cluster0_pred,3.0,2
0.6957069,0.40936455,0.40763056,0.41202152,0.40466666,0.34086853,0.021656558,0.6665823000000001,0.5706539,0.6236381999999999,0.63148284,0.6302058,0.58753854,0.57269496,0.538895,0.52675587,0.54052436,0.40777516,0.39593944,0.57229733,0.5666514,0.57872003,0.5116984,0.6639397,0.78307265,0.48221663,0.04073707,3.0,0.0,0.6627658,0.65908086,0.7296204,cluster2_pred,,3
0.85741764,0.7976588000000001,0.811245,0.79785097,0.7876666999999999,0.7601766999999999,0.11373913,0.60759294,0.50178707,0.5576944,0.6879861999999999,0.49923614,0.5161091,0.501049,0.43035373,0.42945492,0.38460140000000004,0.8619072,0.8189661,0.33552006,0.37425318,0.4159842000000001,0.31580633,0.49282083,0.5092523,0.9253408000000001,0.53505665,1.0,2.0,0.66335785,0.66720444,0.66108346,cluster1_pred,2.0,1
0.6643640000000001,0.3889632,0.39424363,0.39288116,0.38799999999999996,0.31389177,0.09055721,0.6950097,0.7240605,0.75217134,0.7650246999999999,0.74568486,0.7451349,0.7445793,0.706983,0.70694757,0.75089866,0.35695827,0.34565666,0.64303637,0.56405294,0.7765319,0.7855853,0.7742981,0.7660680000000001,0.36724642,0.26488197,3.0,0.0,0.6766345,0.6795708,0.7671058,cluster2_pred,,1
0.6829725999999999,0.23076923,0.2259036,0.23002015,0.22666664,0.18189973,0.01210645,0.67143637,0.61117995,0.6154509,0.6133341999999999,0.591723,0.5561145000000001,0.5094337999999999,0.54449487,0.5870639,0.57201594,0.2197984,0.24848244,0.5893826,0.5868687,0.5747327,0.5255768,0.4292003,0.36197582,0.33518782,0.14050224,3.0,0.0,0.670832,0.6750208,0.77467436,cluster2_pred,,3
0.6012970999999999,0.8361204,0.86914325,0.84116864,0.86933327,0.84509766,0.12026263,0.943575,0.85851324,0.87688565,0.9528193000000001,0.9594425999999999,0.95143825,0.9964458,0.8830965000000001,0.82951605,0.8277241,0.7938845999999999,0.80906856,0.93621355,0.8544792,0.84840566,0.9418780000000001,0.916766,0.94881827,0.9177168,0.5013659,3.0,1.0,0.6983982,0.67921245,0.7125896,cluster2_pred,,2
0.70473254,0.72943145,0.73025435,0.73270655,0.7266666,0.6386225999999999,0.08794057,0.679121,0.64815193,0.65293247,0.6981644,0.7003746999999999,0.47247604,0.3891144,0.31961298,0.32685348,0.39262015,0.8182771,0.73717225,0.14859423,0.19722964,0.34992385,0.24247779999999997,0.5333190999999999,0.36246982,0.801335,0.5485810999999999,3.0,2.0,0.6417898,0.6701614,0.65214574,cluster1_pred,2.0,3
0.70831376,0.8110368,0.8232931999999998,0.81900615,0.8240000000000001,0.8139465,0.038857605,0.79341716,0.7633414000000001,0.73727286,0.6947382,0.6807986999999999,0.7071581,0.6325824000000001,0.6718801,0.65089107,0.67901963,0.8314539000000001,0.77397925,0.61650395,0.6108149,0.58863443,0.63478535,0.6642568,0.5751586999999999,0.9324341999999999,0.45209938,3.0,1.0,0.6711853,0.6737642,0.6558762,cluster1_pred,2.0,2
0.85725784,0.6983276999999999,0.70281124,0.7028207,0.70166665,0.6570545999999999,0.075635165,0.7091399,0.6694525,0.7296736,0.92582947,0.8591363000000001,0.8592966000000001,0.71714926,0.6639607,0.66697,0.6988664000000001,0.6737314,0.62820303,0.71509737,0.65974945,0.733825,0.7665451,0.9479818000000001,0.8785331000000001,0.87131137,0.38010162,1.0,1.0,0.65511066,0.67830265,0.7082205,cluster2_pred,,2
0.71886724,0.6344482,0.6315261,0.629953,0.62133336,0.57025045,0.1870953,0.5923823,0.5420311999999999,0.71042323,0.65901875,0.6529765000000001,0.61647975,0.5622434000000001,0.5593231,0.5367430999999999,0.55020803,0.6675323000000001,0.6010036,0.32685712,0.27884343,0.6294795999999999,0.3519877,0.77514195,0.63285226,0.8129460999999999,0.3538387,3.0,1.0,0.6306692,0.6415351,0.71508,cluster2_pred,,3
0.59537494,0.047157187,0.04886212,0.041638695,0.05033334,0.036913477,0.04517008,0.69751483,0.6185232,0.68772024,0.6895462,0.69450414,0.67620665,0.6881501,0.6213405,0.5735563,0.5844316999999999,0.03764438,0.021563952999999997,0.5003869000000001,0.45364079999999996,0.66483,0.5525667,0.92011875,0.89768994,0.03746101,0.2699259,3.0,0.0,0.64711946,0.70291764,0.8028228,cluster2_pred,,3
0.6935452,0.12575250000000002,0.13520747,0.12995301,0.13866667,0.104244776,0.031538267,0.7443993,0.66771626,0.68880576,0.70377845,0.6568491,0.6024090999999999,0.5774303000000001,0.5596671,0.53995556,0.542916,0.12656419,0.14559615,0.56312454,0.5670541,0.55290633,0.61957157,0.52091265,0.29795367,0.12519763,0.07058356,3.0,0.0,0.6695436,0.67257583,0.78954273,cluster2_pred,,2
0.54414284,0.37257525,0.37784470000000003,0.3740766,0.36633330000000003,0.2971298,0.12685244,0.6007183,0.49439076,0.56959087,0.5857594,0.592672,0.6427489000000001,0.64246833,0.6156513000000001,0.5965822,0.62096155,0.3518551,0.3539381,0.69308066,0.6542618,0.6878941999999999,0.6083175999999999,0.44451723,0.66742426,0.37780136,0.21868555,2.0,0.0,0.68171066,0.66750556,0.7624563,cluster2_pred,,3
0.6011378,0.7665552,0.76974565,0.7696440999999999,0.7683333000000001,0.6573949,0.06337799,0.73169357,0.61616915,0.69740283,0.7375933000000001,0.63859266,0.6677715,0.69952685,0.6745558,0.6286729,0.7224109999999999,0.7400929,0.73126096,0.7898713,0.75402635,0.7019824,0.6933055,0.71885425,0.69978744,0.6837364,0.4968613,3.0,1.0,0.6705515,0.67106026,0.6531281,cluster1_pred,2.0,1
0.5735168,0.13277592,0.13253011,0.13431835,0.13200001,0.10103086,0.04598401,0.6558593,0.67601013,0.6445314999999999,0.60683686,0.55052525,0.54079795,0.5207157,0.53566575,0.5478596,0.52533686,0.113065794,0.15463342,0.5746406999999999,0.54920083,0.62839407,0.5195219,0.36791438,0.28095022,0.16197668,0.2910761,3.0,0.0,0.6733774,0.6677124,0.79409194,cluster2_pred,,1
0.71042305,0.051839456,0.04852744,0.05036938,0.04933333,0.035582952,0.028023297000000003,0.6432796,0.5935389,0.5756723000000001,0.5844357,0.56047744,0.5314265,0.48210937,0.5174257999999999,0.530993,0.5462096,0.043986215999999995,0.08614977,0.5321701999999999,0.51840276,0.58998567,0.41908816,0.14982584,0.11378061,0.025547717,0.21588276,3.0,0.0,0.66878664,0.6656828,0.8017108,cluster2_pred,,3
0.7962539000000001,0.8321069999999999,0.8286479999999999,0.83277375,0.8249999,0.81487733,0.06847861400000001,0.6544149,0.5221342000000001,0.5378984,0.5916468,0.5985633,0.6035891999999999,0.644365,0.6524842,0.61913127,0.58668905,0.8289290000000001,0.79697716,0.68117285,0.6588931,0.644181,0.590605,0.4341947,0.6651146,0.93128204,0.3637612,1.0,1.0,0.6812492,0.68607336,0.64602804,cluster1_pred,2.0,1
0.81422865,0.5812709,0.57998663,0.58126265,0.579,0.48876000000000003,0.05382185,0.66651076,0.6530215,0.6942376,0.8086236,0.76848763,0.7779999,0.7670734,0.63418156,0.6293659,0.57412773,0.58908707,0.53805107,0.4448371,0.37372154,0.7130224000000001,0.5451381,0.9540508,0.9212829,0.57406,0.37968959999999996,1.0,1.0,0.61421335,0.67468095,0.69683355,cluster2_pred,,1
0.8256171999999998,0.83411366,0.8329986999999999,0.81900615,0.821,0.7065083000000001,0.0524653,0.65627134,0.6005715,0.5873121,0.6191706,0.5798048000000001,0.5314084,0.5879325,0.6955836999999999,0.660171,0.63075244,0.7901873,0.7578974,0.7465689999999999,0.6691031,0.79573244,0.61901367,0.48240986,0.597565,0.68451035,0.7042874,1.0,1.0,0.6934578,0.68775016,0.6036102,cluster0_pred,3.0,2
0.7166688,0.14013378,0.13520747,0.14036267,0.13499999,0.10732874,0.019582545,0.6465571,0.5669884,0.6351109,0.6138859999999999,0.5879350999999999,0.57117254,0.5520803000000001,0.517479,0.5146669,0.5238486,0.122510776,0.15713134,0.64883494,0.6671821,0.5361186,0.55303174,0.36671987,0.2970592,0.25951302,0.12113678,3.0,0.0,0.66553813,0.67659503,0.80306107,cluster2_pred,,3
0.7617556999999999,0.66655517,0.66164654,0.64439225,0.638,0.5694591,0.07066718,0.46757209999999993,0.39019722,0.5550522,0.7246437,0.6961273,0.65183777,0.5761223000000001,0.45465016,0.53014827,0.65296465,0.6635366,0.6203183000000001,0.42430246,0.34016785,0.7407968,0.4321179,0.6806809,0.7425463999999999,0.7605036999999999,0.61147404,3.0,1.0,0.6381001,0.6893376,0.6970223,cluster2_pred,,1
