Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74432904,0.027614428,0.023840088,0.028395716,0.023702402,0.01829118,0.0081536425,0.7322117,0.676235,0.69739914,0.6711742,0.67117864,0.7395628,0.70304453,0.697006,0.6631355,0.6693151,0.01670809,0.015489984,0.4927524,0.45843464,0.64229774,0.37217125,0.5982883,0.67183954,0.01786421,0.092935726,3.0
0.77664196,0.01921705,0.018230652,0.019150592,0.016072173,0.012402946,0.002042079,0.75442666,0.69800943,0.7132444,0.67585486,0.67993724,0.7270554,0.69845384,0.66499937,0.6343269,0.62676996,0.021664262,0.035685487,0.46938,0.4701582,0.5617143,0.30687532,0.36907762,0.2839393,0.103471264,0.071628906,3.0
0.72223973,0.6084864,0.5878997,0.62470573,0.6109054,0.5744997,0.02248488,0.7570469,0.72636986,0.75958365,0.7361152,0.756689,0.77910155,0.7428836,0.7128468,0.6665606,0.6720319,0.63115853,0.59239256,0.5833993,0.5835626,0.5891741,0.57955086,0.8774763,0.735729,0.8155099,0.16082723,3.0
0.72653174,0.5582637,0.5394404,0.572702,0.56187713,0.5255644,0.06320907,0.75054914,0.68191624,0.73905396,0.670468,0.72399217,0.7825509,0.717954,0.7212245,0.6664522,0.68210924,0.5702657,0.52419853,0.6733604,0.682065,0.5914926,0.5857527,0.8079032,0.8141853,0.7910114,0.19961138,3.0
0.83345735,0.6919757,0.66456187,0.534896,0.5769753,0.56629056,0.7199686,0.3155761,0.18095048,0.24809688,0.2212168,0.2588115,0.42310265,0.40149996,0.4141603,0.34935546,0.3484986,0.7008814,0.68117553,0.6038725,0.6913533,0.40671146,0.15959406,0.5105636,0.689633,0.8649378,0.57671356,1.0
0.7441044,0.27049226,0.26037112,0.27355638,0.2694932,0.22342879,0.12673119,0.7477962,0.6886105,0.7156296,0.6620796,0.69808114,0.73292845,0.6709286,0.6396607,0.6105968,0.6105026,0.30043456,0.25267667,0.4669217,0.48471254,0.5246856,0.30080125,0.5524351,0.4346513,0.33912164,0.11458981,3.0
0.7711531,0.49156922,0.47430864,0.5051796,0.49499086,0.45246074,0.05111556,0.7602655,0.6623655,0.7093622,0.6668737,0.6844479,0.743095,0.76561576,0.73301977,0.7197043,0.72448754,0.5000406,0.45918795,0.53382456,0.46555367,0.7244899,0.486761,0.43145984,0.614905,0.745238,0.21221404,3.0
0.743666,0.25466642,0.24650338,0.25704724,0.25179756,0.20380302,0.0289266,0.72964805,0.6539547,0.6687249,0.6482663,0.6728353,0.7471004,0.7019969,0.68214077,0.6272671,0.63870925,0.24646033,0.22409485,0.65517235,0.6702582,0.57364494,0.5221649,0.5347152,0.71878445,0.32475385,0.15651369,3.0
0.75652,0.16423321,0.15924554,0.16459608,0.15828666,0.12487228,0.034593064,0.72999275,0.66892076,0.65442806,0.60237175,0.6597447,0.71309024,0.68737304,0.6643716,0.62647116,0.62071395,0.16686215,0.17548501,0.57176256,0.5957158,0.53551465,0.37758452,0.5740616,0.64538145,0.15074398,0.12543343,3.0
0.7594755,0.047800418,0.045031272,0.049527407,0.04561903,0.035204224,0.020308293,0.7397847,0.6941989,0.73522294,0.6992575,0.67847735,0.75529784,0.7138955,0.68387496,0.6451301,0.64708424,0.040633485,0.034069594,0.50568116,0.49145123,0.60220563,0.43794635,0.83684564,0.65800935,0.02165906,0.12424844,3.0
0.7477959,0.2700078,0.25912458,0.2771884,0.27046728,0.22421378,0.05953333,0.76045126,0.68917865,0.7263061,0.6658813,0.64116293,0.69458234,0.67005676,0.6452313,0.6047462,0.59609115,0.30203137,0.27104846,0.47311375,0.50185674,0.5026306,0.30946493,0.34764025,0.23272783,0.3373346,0.11485017,3.0
0.7297609,0.35527343,0.35915947,0.36254063,0.37436828,0.33615258,0.12311169,0.79589874,0.8291987,0.79784226,0.7055804,0.7470828,0.76804715,0.77134174,0.7447352,0.6822245,0.67393637,0.4035693,0.31886125,0.34510934,0.29685777,0.6383125,0.41258577,0.6144451,0.41999298,0.5184464,0.29950598,3.0
0.75038767,0.104644164,0.09987905,0.109125376,0.106985554,0.08256083,0.0047493624,0.74735826,0.68984395,0.67490906,0.62488896,0.65025574,0.70647866,0.6888548,0.66417897,0.63952845,0.63366926,0.11980576,0.12058621,0.48933968,0.49582365,0.55406076,0.27179143,0.1442072,0.2431684,0.07833796,0.0701017,3.0
0.70747197,0.04004899,0.037552025,0.034173913,0.029384488,0.022676097,0.01263888,0.71403587,0.65554976,0.63861847,0.59108526,0.6035438,0.6895331,0.6805081,0.66294783,0.63032573,0.6064556,0.03961085,0.062473293,0.43705127,0.409511,0.615,0.2463339,0.07034024,0.27360827,0.10019304,0.1495846,3.0
0.75791335,0.514016,0.49253932,0.5218538,0.5126865,0.46373713,0.051832125,0.73628986,0.68588614,0.6736323,0.6410912,0.6718267,0.7562413,0.7332415,0.7081785,0.6705236,0.6721341,0.5241833,0.50974196,0.64844614,0.65743226,0.58517694,0.55064017,0.35124302,0.51048946,0.7163549,0.16512814,3.0
0.7793991,0.5464751,0.5272866,0.56015503,0.55051297,0.5059037,0.04358066,0.7424499,0.68268466,0.70236164,0.67578495,0.68612564,0.71638095,0.694451,0.6662785,0.6319152,0.62555146,0.5825555,0.5364921,0.6015911,0.636956,0.51789397,0.499099,0.44351587,0.39842528,0.7966099,0.122185156,3.0
0.75475824,0.68228644,0.6591083,0.68595463,0.6716226,0.6394786,0.043788534,0.7159007,0.6746189,0.6743352,0.6046292,0.6441663,0.6793381,0.66870725,0.62041175,0.58196336,0.5661212,0.73799783,0.67617345,0.46230796,0.48380187,0.5156906,0.3180032,0.21290226,0.19310926,0.787932,0.27524096,3.0
0.7513973,0.047638923,0.0479918,0.05216887,0.051301114,0.039589122,0.0045683878,0.75846595,0.68984395,0.7137555,0.6623333,0.6891823,0.7464218,0.7255812,0.69905764,0.6655363,0.6597329,0.035452727,0.04456925,0.59461164,0.59955037,0.5815093,0.6188434,0.5610159,0.605702,0.008235992,0.023415104,3.0
0.75878674,0.28276533,0.2787576,0.29155132,0.29303327,0.23907661,0.052587815,0.76558244,0.74330837,0.7817088,0.74397326,0.70299053,0.7551041,0.721389,0.68721604,0.67432994,0.69140786,0.28649783,0.2555591,0.60071176,0.60288507,0.5888353,0.589072,0.7749296,0.50702006,0.37194416,0.18602976,3.0
0.7314492,0.2910012,0.27860177,0.29666916,0.29254624,0.24200885,0.05360274,0.75096005,0.68633634,0.7049529,0.64958674,0.6381146,0.7101737,0.69490224,0.6846594,0.66701216,0.6605418,0.2941563,0.30129704,0.58904815,0.590586,0.58752304,0.49210033,0.17673929,0.16918543,0.37320173,0.10945354,3.0
0.737682,0.29310057,0.28514612,0.29188153,0.2995271,0.25080594,0.1162371,0.764795,0.67310697,0.6764064,0.6702447,0.65567666,0.7031557,0.681598,0.6617531,0.62753934,0.62793356,0.3177626,0.309982,0.5067894,0.50692964,0.5716587,0.37724453,0.34759822,0.31210086,0.37133643,0.18972845,3.0
0.71614224,0.51869917,0.5026674,0.5334102,0.52551174,0.47919253,0.06704867,0.7539619,0.72909087,0.7656337,0.7583622,0.7982123,0.81920254,0.8120098,0.78377426,0.7320604,0.755275,0.5293524,0.46910256,0.5946707,0.5605092,0.6653303,0.64685756,0.9650007,0.9427426,0.77225965,0.14426874,3.0
0.74007523,0.5061031,0.49596724,0.52102834,0.51999205,0.483343,0.07681885,0.793565,0.72273767,0.7182166,0.6692518,0.6609301,0.691145,0.6784829,0.64771414,0.61887836,0.63861644,0.5424664,0.51438177,0.5023032,0.49057567,0.59606755,0.4235775,0.19341005,0.05731146,0.83783925,0.13602255,3.0
0.75890607,0.3649627,0.36243162,0.37739888,0.37842694,0.33962953,0.108284,0.7998217,0.7071289,0.64236784,0.5381549,0.5526232,0.62382394,0.578607,0.5547802,0.5405311,0.54501,0.44645956,0.39083433,0.37676758,0.4352962,0.41669798,0.19062518,0.10244689,0.08726462,0.52797765,0.19261377,3.0
0.76603913,0.12822141,0.13462637,0.13438436,0.1430262,0.110373355,0.008799282,0.8003713,0.7377474,0.7577132,0.71693933,0.7295684,0.77748847,0.7443618,0.7011092,0.6715378,0.6735314,0.13363057,0.11937967,0.5513612,0.55353475,0.5775198,0.6049203,0.79337513,0.62363863,0.14587691,0.092679754,3.0
0.7508926,0.0681479,0.06684572,0.07396092,0.07208131,0.055625178,0.006170258,0.7609904,0.6947432,0.73062277,0.6898965,0.72713566,0.7714366,0.75270873,0.715471,0.67353857,0.64785075,0.070262216,0.056018665,0.45897415,0.42431748,0.6352797,0.41296965,0.8254208,0.8212629,0.1256193,0.074923314,3.0
0.76105326,0.8762712,0.8501521,0.890521,0.88891065,0.8928096,0.02933257,0.811089,0.60031,0.6046226,0.6251042,0.5820769,0.66516924,0.7193729,0.6407835,0.65641886,0.6543323,0.97946095,0.7593072,0.5159447,0.5696106,0.45903093,0.39960313,0.33576497,0.4610417,0.99398655,0.7263284,3.0
0.7972969,0.52515864,0.50313485,0.52532077,0.5214531,0.48026043,0.078834035,0.7892135,0.7374608,0.7508729,0.6900571,0.7228471,0.77727973,0.74265075,0.7211767,0.68087107,0.6803371,0.53642434,0.48262173,0.586982,0.59150094,0.5806597,0.58446026,0.55256003,0.5332309,0.7485466,0.152676,3.0
0.7061195,0.574897,0.56000835,0.57682925,0.58704066,0.57566404,0.063003644,0.7481596,0.7925276,0.74709797,0.6467161,0.6381303,0.65193844,0.61808705,0.5988615,0.5086247,0.5144796,0.72648215,0.581059,0.017537521,0.020460788,0.45351988,0.15577571,0.37723222,0.18065825,0.83480304,0.528795,3.0
0.7499759,0.7036028,0.68185765,0.7219446,0.71237123,0.6767116,0.033790905,0.75954086,0.68750966,0.7269884,0.66312754,0.678734,0.72567654,0.7200993,0.69037485,0.6790836,0.71043944,0.7314841,0.6673601,0.625445,0.60716724,0.63834083,0.54948395,0.51001024,0.4889129,0.82790464,0.20825543,3.0
0.6958886,0.51869917,0.5015767,0.5314291,0.5250247,0.4878153,0.029547783,0.74821454,0.6575434,0.67583704,0.65966934,0.6973513,0.7334246,0.7005903,0.64724094,0.6036729,0.59756774,0.55278426,0.49139687,0.5559841,0.56131077,0.57182133,0.42464912,0.53491956,0.616267,0.8231796,0.15648387,3.0
0.7543816,0.95477504,0.92878103,0.9760106,0.96439993,0.9656494,0.025375584,0.774396,0.7136004,0.7532117,0.8535968,0.93891925,0.9623902,0.99235165,0.9254457,0.90359026,0.88857603,0.93084323,0.82734215,0.9815295,0.95950544,0.72801214,0.8244256,0.90652364,0.9259747,0.96398145,0.5090371,3.0
0.627623,1.0,0.9621264,1.0,0.98112774,0.98179007,0.053245682,0.6759915,0.69741625,0.6670975,0.8724946,0.7733576,0.8810876,0.87378514,0.760071,0.75290805,0.82526696,0.96912616,0.876776,0.79902047,0.7214677,0.8051877,0.55248034,0.5003413,0.4612329,0.9774583,0.773543,2.0
0.7567213,0.47509745,0.45716873,0.4852035,0.479081,0.4302745,0.03927884,0.77140737,0.71150964,0.75108206,0.71227294,0.7361476,0.7737044,0.7830286,0.7387696,0.7075351,0.690843,0.46860495,0.4069101,0.6591757,0.64027214,0.64741576,0.638351,0.82249486,0.8279517,0.6515521,0.19740038,3.0
0.7666275,0.4145395,0.4076187,0.42378953,0.42696816,0.37745962,0.07025975,0.78332144,0.74961656,0.74874526,0.74657863,0.7761186,0.8256317,0.8288541,0.78003585,0.70757735,0.7143217,0.4295981,0.37157172,0.5082015,0.4498563,0.6973403,0.55137503,0.88332033,0.89073616,0.5559329,0.1802494,3.0
0.74663556,0.42277536,0.40590474,0.4341903,0.42534474,0.3686496,0.05205223,0.7455386,0.6961607,0.7387145,0.7166376,0.7039571,0.7283767,0.70110834,0.6935398,0.64591634,0.6230544,0.45474744,0.42109847,0.5086623,0.5174858,0.5534764,0.41936997,0.74656135,0.62057954,0.51070344,0.16752777,3.0
0.7009155,0.15858114,0.15908971,0.16377063,0.16786507,0.13234068,0.018821366,0.76519144,0.70797163,0.7308614,0.6990561,0.69366753,0.74407214,0.69116825,0.6581531,0.65557885,0.65053385,0.16866174,0.17243797,0.55438,0.56972414,0.549982,0.5003995,0.7092361,0.59906906,0.15503947,0.12779307,3.0
0.77699405,0.4085644,0.39577657,0.41636044,0.40797374,0.3575835,0.0714801,0.7096105,0.6283021,0.6606522,0.6504171,0.7136837,0.74685204,0.67685,0.6159378,0.54345465,0.53019416,0.46613523,0.37032342,0.4337118,0.46072325,0.49730796,0.2817228,0.7166813,0.7658862,0.5290245,0.23534933,3.0
0.74584335,0.06427219,0.062171206,0.06999873,0.06477578,0.04998752,0.024791084,0.73524106,0.67405754,0.6917769,0.6633734,0.6677728,0.74279076,0.71890384,0.6879784,0.6455303,0.6520672,0.05886571,0.061065264,0.5650961,0.5668638,0.5815388,0.45661077,0.5567168,0.69287753,0.02665539,0.058504608,3.0
0.7344443,0.17569886,0.17093188,0.18176557,0.18150206,0.14564909,0.029261649,0.7674009,0.72255766,0.73994356,0.7248088,0.73892605,0.8046289,0.7808076,0.76336014,0.7074483,0.7099548,0.15029868,0.15919504,0.61945343,0.57937944,0.6836852,0.74013287,0.96355397,0.95255655,0.20893328,0.092145704,3.0
0.7579608,0.06717898,0.06684572,0.071649656,0.0709449,0.05474823,0.009735948,0.75745624,0.7165177,0.7270449,0.67325455,0.6857761,0.7399665,0.7218252,0.6879786,0.67193824,0.6735314,0.059663758,0.06188467,0.5621288,0.5619111,0.5851139,0.54342455,0.56940806,0.3929592,0.028972594,0.0605431,3.0
0.77909535,0.28857887,0.27844596,0.29254192,0.2832926,0.24379992,0.041731782,0.72722507,0.7013432,0.72950274,0.7532082,0.7854071,0.82177204,0.80798286,0.76192683,0.70208824,0.67924756,0.28747976,0.23982142,0.46645376,0.39584675,0.71405065,0.47480172,0.9171548,0.9175166,0.4035896,0.1931476,3.0
0.73977536,0.42277536,0.4076187,0.4112426,0.41219473,0.37252724,0.2009259,0.6917621,0.60310477,0.6166974,0.5470327,0.5880767,0.6545374,0.6238089,0.59829104,0.5580216,0.5549072,0.4623805,0.4335778,0.5447131,0.5992673,0.46372265,0.24732547,0.171786,0.20561455,0.617225,0.19597532,3.0
0.74821454,0.53355604,0.5112374,0.5357215,0.52534944,0.48810393,0.04320648,0.71856314,0.6594249,0.70055866,0.68422395,0.6799811,0.72924346,0.67175454,0.6377906,0.5967622,0.64965117,0.55171585,0.49000993,0.56242824,0.56375396,0.5818745,0.42748588,0.6776816,0.56879604,0.82055974,0.16046342,3.0
0.7630099,0.10771243,0.1003465,0.10664901,0.10146582,0.078301206,0.018420286,0.75038767,0.6903883,0.723467,0.6930167,0.7066991,0.7532806,0.74477917,0.7240882,0.70754856,0.70956063,0.06430376,0.091427505,0.67044675,0.64911944,0.65519506,0.8839355,0.80886114,0.8678223,0.044485055,0.07277814,3.0
0.7822781,0.59960455,0.5840042,0.612489,0.60993135,0.5969809,0.05640051,0.7609543,0.8109214,0.84332126,0.7841568,0.86771834,0.8369532,0.7621,0.7904938,0.7192127,0.71482664,0.6534115,0.53619695,0.2117773,0.06563408,0.81756395,0.39670464,0.8436672,0.6834574,0.8555016,0.5033142,3.0
0.74432886,0.13435794,0.12745877,0.13554002,0.13166204,0.101603664,0.036816116,0.7392802,0.7263161,0.753624,0.72213995,0.74221945,0.7948377,0.77608013,0.76183957,0.72635424,0.72067624,0.083977275,0.11464197,0.7266586,0.7055381,0.66763973,0.9199346,0.9107865,0.9315446,0.05401008,0.07633979,3.0
0.7715708,0.47235215,0.45810363,0.4840479,0.47891864,0.4343667,0.13577013,0.76587987,0.7006108,0.70070857,0.6627784,0.6592125,0.6571073,0.60482615,0.58931875,0.54695815,0.5563574,0.5336319,0.48398855,0.48292997,0.5470596,0.4290333,0.29388782,0.21245742,0.14116272,0.70843303,0.19838801,3.0
0.7176944,0.6864851,0.6617571,0.69982225,0.69126636,0.6574275,0.03497458,0.7720941,0.6836422,0.6924911,0.62802845,0.6879524,0.74526274,0.65388256,0.6432463,0.62839127,0.65053385,0.7468527,0.68669295,0.5135312,0.53298956,0.53179795,0.40755323,0.29871786,0.3351776,0.8001238,0.30452818,3.0
0.7912836,0.09188661,0.08741366,0.09707371,0.092374474,0.07128543,0.004942565,0.74988264,0.68494457,0.7014881,0.66545355,0.6833432,0.7456149,0.7330934,0.7121884,0.6715379,0.67889726,0.07646924,0.06665425,0.56625634,0.5406418,0.64049596,0.5545697,0.6108204,0.79059595,0.13585377,0.070075534,3.0
0.7513973,0.043117277,0.040668376,0.046720844,0.044157915,0.034076657,0.014052439,0.7549315,0.7219608,0.7326675,0.7018576,0.71983653,0.76538455,0.7435271,0.7220365,0.70194685,0.69959503,0.012579768,0.032835387,0.5970862,0.56798184,0.65504444,0.7873129,0.7823625,0.76322824,0.005438321,0.015152112,3.0
0.73675555,0.07250807,0.07416915,0.07841839,0.08003624,0.06176399,0.0056346706,0.7680586,0.7170617,0.73266745,0.70549834,0.7096186,0.77506775,0.7477007,0.74255365,0.7047477,0.70879406,0.065939106,0.0597101,0.49360362,0.44663286,0.6696134,0.51906145,0.89339,0.8389621,0.1261311,0.065613896,3.0
0.7765159,0.6333556,0.6120513,0.63593197,0.63314664,0.5945556,0.044348575,0.73875856,0.7187367,0.7936279,0.77926177,0.7612381,0.80785996,0.8028676,0.7929209,0.7675497,0.76966953,0.6353384,0.5672111,0.6438374,0.6068399,0.68268174,0.67154884,0.8888832,0.81525934,0.8239374,0.20503137,3.0
0.80942136,0.8856575,0.8592089,0.89357424,0.8764721,0.88080764,0.03540745,0.70267725,0.666846,0.6789171,0.6663359,0.6688765,0.71981543,0.7000716,0.6543392,0.5744693,0.58342636,0.8960945,0.8868029,0.86010563,0.94202805,0.47737348,0.5978536,0.6015788,0.50333095,0.94788957,0.5431057,3.0
0.74994695,0.500451,0.48163202,0.5121134,0.5047316,0.45681807,0.04084158,0.75563747,0.68834,0.7185675,0.6809492,0.6849883,0.7375967,0.72900796,0.7165031,0.67503333,0.70021397,0.5177931,0.46750852,0.5646944,0.53755295,0.6434106,0.5370234,0.5140594,0.5056052,0.7354965,0.13746321,3.0
0.73036885,0.7050562,0.6821692,0.7168267,0.7133453,0.6724442,0.03597483,0.7767034,0.7285279,0.75573224,0.7096619,0.727998,0.81451917,0.7971271,0.7704881,0.7386948,0.7461395,0.6990484,0.6602937,0.76499563,0.7467885,0.67018497,0.8539791,0.896971,0.89286643,0.8403111,0.16592273,3.0
0.7570469,0.5989587,0.58416,0.6162861,0.6087949,0.5725967,0.05844259,0.7735667,0.73909193,0.7667513,0.7385466,0.7265554,0.7630722,0.73117983,0.6951063,0.667496,0.62858814,0.63015914,0.5929602,0.57589984,0.5839818,0.57048166,0.5629103,0.7845818,0.5284911,0.81743026,0.16642761,3.0
0.7699667,0.43052676,0.4147863,0.4416194,0.43411136,0.38353497,0.086826265,0.751047,0.71841913,0.7386052,0.72651714,0.7503775,0.8016193,0.7842373,0.76782525,0.7335955,0.7337537,0.44435322,0.38597256,0.5403373,0.49950036,0.66718113,0.5878467,0.93473405,0.93422145,0.5736922,0.11917131,3.0
0.733587,0.37658983,0.36165255,0.38482797,0.37729052,0.32499963,0.10177135,0.7439332,0.6791065,0.6822651,0.6349635,0.65290785,0.7119054,0.6881186,0.67086273,0.6432662,0.6393074,0.3959704,0.3827201,0.5987643,0.630122,0.5258348,0.46177727,0.17664467,0.11697084,0.4454308,0.15781899,3.0
0.7443288,0.027937414,0.025709901,0.032853182,0.029384488,0.022676097,0.005678692,0.74988294,0.7094408,0.7106889,0.6831358,0.7037799,0.7581223,0.72975475,0.7179335,0.69594544,0.70726115,0.017869547,0.0050806995,0.47324654,0.41962582,0.6791996,0.4335617,0.7281471,0.7131773,0.10191068,0.121970095,3.0
0.76914537,0.53000337,0.5104583,0.54282045,0.53054446,0.4927206,0.04384478,0.74065715,0.68888706,0.72998893,0.6902128,0.73265225,0.7891793,0.77460325,0.77766025,0.71517783,0.71453446,0.544242,0.48348317,0.5130415,0.44330937,0.7228569,0.5127027,0.82745457,0.88384306,0.8514261,0.13371056,3.0
0.7468535,0.024223194,0.0221261,0.022947691,0.024676485,0.019042877,0.0021692505,0.75594145,0.69909805,0.69586575,0.6612933,0.69112843,0.7528772,0.7172344,0.6920818,0.65353256,0.6398018,0.014280518,0.034329385,0.5075861,0.48693323,0.6164094,0.4155875,0.41251844,0.49997023,0.017846422,0.079272136,3.0
0.75695103,0.04586256,0.041914918,0.049032137,0.045132,0.034828413,0.00388851,0.7468535,0.69093287,0.70046586,0.6628532,0.6916153,0.7347211,0.7068007,0.6814129,0.64913136,0.65130067,0.027004922,0.042097393,0.6008874,0.60507727,0.58455324,0.63589245,0.41414592,0.47193763,0.0051363814,0.018050736,3.0
0.73731196,0.427297,0.41042343,0.4379874,0.42794225,0.37082702,0.04244345,0.73731196,0.6849255,0.70151424,0.6590153,0.66484326,0.7406482,0.71924233,0.6926481,0.65504336,0.66011006,0.4497404,0.38884994,0.53407264,0.5209597,0.60632104,0.4344026,0.5522874,0.60699856,0.5118845,0.11152478,3.0
0.76970357,0.6839013,0.6563035,0.6887612,0.6750318,0.6425937,0.04033045,0.7075317,0.6855758,0.679177,0.6582019,0.6660589,0.7084789,0.6469644,0.6354731,0.574857,0.6019737,0.7228444,0.67171985,0.5147983,0.51878387,0.56525296,0.3775783,0.46451697,0.4001525,0.8087029,0.25549,3.0
0.75846595,0.051514637,0.046121992,0.051673602,0.04837889,0.037334006,0.008889769,0.73827016,0.68875515,0.6927987,0.6649335,0.685776,0.7452112,0.7159822,0.69290257,0.65353245,0.6543665,0.03447734,0.044100307,0.59582627,0.6008636,0.5815764,0.57233894,0.52955097,0.6956378,0.008038682,0.019732269,3.0
0.7217027,0.84765005,0.82427484,0.8703617,0.85913134,0.8168919,0.038735915,0.77945924,0.7186164,0.794111,0.72258836,0.737266,0.7602194,0.723647,0.7241444,0.68116945,0.67017317,0.8776959,0.7966893,0.7411354,0.78381634,0.5342068,0.6455959,0.83441025,0.57387215,0.904486,0.26215294,3.0
0.7156862,0.4289119,0.4119816,0.43286958,0.42907867,0.37540033,0.056806482,0.7410928,0.68547064,0.694761,0.68057007,0.70197326,0.70403916,0.6905465,0.6765383,0.61742806,0.62369853,0.45859233,0.42042825,0.52055097,0.5303774,0.5540526,0.38538778,0.5537818,0.4816781,0.5385827,0.10737479,3.0
0.752912,0.0922096,0.08632292,0.097899176,0.09318621,0.07191185,0.0019320269,0.75190234,0.7061748,0.738801,0.70445806,0.7105918,0.7690158,0.7668985,0.75240177,0.7003464,0.6934626,0.077504955,0.054626994,0.5460109,0.51407105,0.6494118,0.58208096,0.9546313,0.961661,0.13568816,0.10053924,3.0
0.7547572,0.6998886,0.67718315,0.69718087,0.6885064,0.6549059,0.040376917,0.6716634,0.62498903,0.66828364,0.65758646,0.64877546,0.7266325,0.727018,0.6451902,0.6648714,0.66051835,0.7545257,0.6525058,0.5474333,0.5775138,0.5168033,0.38674048,0.6410536,0.6907592,0.8049909,0.3585647,3.0
0.8048217,0.573928,0.5506592,0.57881033,0.5690203,0.55888253,0.16787602,0.70916563,0.6618038,0.6570427,0.55069625,0.6545712,0.3666244,0.29321867,0.29234716,0.2836889,0.2934564,0.7045526,0.66718996,0.29696235,0.46398023,0.16586445,0.19693726,0.2581483,0.27769014,0.8405317,0.5504696,3.0
0.72169995,0.4392471,0.42803085,0.44987398,0.44596255,0.40168115,0.06596282,0.7680179,0.7072467,0.72134614,0.6785267,0.6833432,0.73037106,0.7143913,0.6942387,0.63591194,0.68183744,0.45953646,0.41726658,0.6148014,0.63982373,0.543091,0.55484587,0.42492914,0.30336064,0.63033855,0.15241544,3.0
0.7311512,0.407434,0.3974906,0.4204877,0.4146299,0.3632027,0.05324079,0.75821483,0.68487513,0.6846962,0.66748476,0.66950357,0.73316973,0.7284411,0.67160094,0.62224275,0.6325039,0.45350096,0.38059363,0.44681764,0.43406063,0.5855527,0.35426483,0.27611265,0.42308933,0.52566147,0.18540141,3.0
0.7885819,0.3618944,0.3533942,0.37327158,0.36836153,0.31756836,0.057801843,0.75536746,0.6861511,0.70210975,0.6276718,0.64188737,0.7210423,0.6732645,0.647016,0.6355973,0.6397862,0.39834347,0.3703068,0.5217336,0.5471007,0.5210136,0.3523015,0.36108193,0.28641808,0.44299084,0.1851588,3.0
0.75392175,0.071700625,0.068403915,0.076932564,0.07256834,0.056001045,0.005174897,0.7508926,0.7061749,0.711711,0.6930167,0.70523953,0.7746646,0.7464486,0.7290124,0.68154085,0.67314816,0.068618156,0.05719459,0.4689883,0.43050125,0.6457857,0.4197049,0.78087586,0.7888126,0.12542942,0.06898801,3.0
0.74519265,0.7140996,0.68964845,0.7003176,0.6849349,0.6516424,0.09050935,0.6106865,0.5779379,0.5980948,0.5364227,0.5710638,0.6407184,0.6021247,0.56958723,0.5136099,0.5602844,0.731857,0.7068192,0.6746923,0.72959685,0.49277276,0.351794,0.27235582,0.23268536,0.80248004,0.3317687,3.0
0.72716296,0.11837063,0.11920042,0.12530433,0.12224601,0.09433726,0.007701206,0.76098996,0.6958315,0.6749089,0.63424987,0.65414816,0.7056716,0.6834291,0.67771983,0.65233207,0.66088265,0.11584969,0.13369681,0.541057,0.5315278,0.600241,0.4224255,0.18137684,0.2852283,0.079780884,0.082314625,3.0
0.7481596,0.5616549,0.56047577,0.572702,0.58736527,0.5759663,0.037579145,0.84381473,0.7353768,0.6878833,0.6209851,0.5817616,0.6495279,0.6225945,0.5403592,0.5100697,0.53056,0.73475987,0.5929494,0.0066749556,0.0367023,0.39293438,0.15650871,0.17228149,0.0753093,0.8270563,0.5285991,3.0
0.72705144,0.28098896,0.2689411,0.28593826,0.28037035,0.22647817,0.06778479,0.74314743,0.70545673,0.7381092,0.7087001,0.72887874,0.7964751,0.78783447,0.7547212,0.7280771,0.71990687,0.26230496,0.24196686,0.6673962,0.65532565,0.63465464,0.6968501,0.9138695,0.9381398,0.35115227,0.13345197,3.0
0.770495,0.72572666,0.70164645,0.7366377,0.73039156,0.7256571,0.060181417,0.7618001,0.66992253,0.7057355,0.7166766,0.8048563,0.8726426,0.9012255,0.8753188,0.8435904,0.8174519,0.69109046,0.62763065,0.87583774,0.824556,0.7664908,0.74940056,0.76239556,0.78832096,0.89569604,0.32364,3.0
0.78043306,0.6172068,0.59506726,0.62487084,0.62048376,0.6213177,0.039638344,0.7593155,0.7194774,0.7635843,0.648221,0.79137015,0.83109826,0.80036324,0.75581956,0.7370655,0.7078768,0.63509494,0.6119576,0.500456,0.43675765,0.70703834,0.46730518,0.5745104,0.46782908,0.86505675,0.34968814,3.0
0.7442767,0.17036974,0.16080372,0.17384122,0.16818972,0.13259383,0.0098924665,0.7412156,0.68927103,0.69264483,0.6612229,0.70104206,0.73143494,0.7189991,0.70334417,0.664877,0.65905386,0.15948565,0.16093811,0.61806124,0.62540156,0.581738,0.5682973,0.5881168,0.7370972,0.14896372,0.061648138,3.0
0.7539688,0.14049448,0.13369147,0.14346439,0.13750647,0.108669885,0.04104212,0.7345841,0.711822,0.68644774,0.62601775,0.6381135,0.6609109,0.6439403,0.62001026,0.5937254,0.60096383,0.16717757,0.16619724,0.46188492,0.50098467,0.47785732,0.26734394,0.30251586,0.19645892,0.15398343,0.15661712,3.0
0.80382437,0.72524226,0.70647675,0.7189729,0.7055527,0.6801799,0.07637865,0.6616588,0.5504818,0.5900313,0.53096324,0.49211076,0.55778706,0.57770425,0.594557,0.5835327,0.5802666,0.81799287,0.7333686,0.25761616,0.23979738,0.55302274,0.163299,0.19793169,0.18623894,0.8678576,0.38710865,3.0
