Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7345825,0.48171842,0.46293396,0.489661,0.48086682,0.43606114,0.11086166,0.75108486,0.67238784,0.613142,0.5443759,0.5758528,0.6375535,0.6128227,0.56758195,0.54199755,0.55678946,0.5322989,0.4954188,0.5400858,0.6067898,0.4366197,0.28230703,0.22940035,0.24995376,0.7176064,0.21614288,3.0,1.0
0.76168,0.5064261,0.48630655,0.5124436,0.50034827,0.47047237,0.045351274,0.7154006,0.6913895,0.7260066,0.6674503,0.65963125,0.6809662,0.69616324,0.6287127,0.5948211,0.5731981,0.5546973,0.5080557,0.4542512,0.47877875,0.50734115,0.31792477,0.49589968,0.32847533,0.81405205,0.18464126,3.0,1.0
0.7369035,0.73347807,0.70647675,0.74538755,0.7294175,0.6870371,0.05163892,0.71848744,0.7176394,0.7010063,0.68273836,0.75433224,0.832558,0.80351007,0.784006,0.8455591,0.8376862,0.6984808,0.6620349,0.7679523,0.67932916,0.82179284,0.65319,0.7859124,0.8163185,0.85055727,0.36836267,3.0,2.0
0.7260637,0.67001337,0.6441498,0.68001133,0.66870034,0.63680845,0.029469524,0.72666055,0.6746182,0.69672775,0.62248665,0.6574172,0.702268,0.6499289,0.6437324,0.5852798,0.60469663,0.73401344,0.6647878,0.44514972,0.4597774,0.52647376,0.30736807,0.3009218,0.24709749,0.7894592,0.25598118,3.0,2.0
0.736854,0.4169618,0.40200928,0.4265961,0.41803914,0.35891256,0.07805144,0.7286867,0.71961355,0.7285691,0.6680539,0.68544215,0.73496634,0.7061212,0.6912693,0.6519944,0.7059246,0.4096811,0.41003764,0.66377807,0.6564366,0.62368876,0.60980344,0.5897064,0.41457564,0.48810577,0.15698,3.0,1.0
0.7503875,0.04860786,0.04425218,0.050517943,0.048541237,0.037459318,0.01395706,0.74836814,0.6909327,0.71682227,0.66753376,0.69404817,0.76619154,0.7422752,0.68879914,0.6763392,0.661266,0.039479297,0.03704698,0.5209241,0.49988538,0.62029445,0.4663888,0.71685153,0.7688819,0.02317267,0.10394189,3.0,0.0
0.7715927,0.03633477,0.033656597,0.039787013,0.035228923,0.027186206,0.006718073,0.7463488,0.697465,0.7178444,0.6758549,0.6959945,0.75086,0.7397711,0.71547127,0.68314147,0.6827302,0.010688587,0.027103566,0.5791784,0.55399525,0.64253396,0.68149143,0.7642372,0.81013596,0.0042359573,0.006529445,3.0,0.0
0.7592497,0.4381167,0.42210972,0.4492136,0.44190395,0.38253075,0.049577277,0.761992,0.7275007,0.7192817,0.6737029,0.6949714,0.74766046,0.71697557,0.68819076,0.65634763,0.66011006,0.4510465,0.41182333,0.5692536,0.5575114,0.61144924,0.5601838,0.5524646,0.47456968,0.5270914,0.08531538,3.0,1.0
0.7564461,0.056843746,0.05780831,0.059432875,0.05958073,0.045978494,0.017243952,0.753922,0.66153747,0.67542046,0.6228089,0.6492825,0.715355,0.6992886,0.6723855,0.6271248,0.62561995,0.06049233,0.075694755,0.5412622,0.55369675,0.55321085,0.3606333,0.30649367,0.44747442,0.030618638,0.08047004,3.0,0.0
0.75761694,0.14017151,0.13337983,0.14478512,0.14091574,0.11370458,0.019926779,0.74268323,0.6898004,0.70084435,0.6611582,0.67143327,0.72359747,0.6860131,0.6626201,0.63284856,0.6609026,0.15173124,0.1505806,0.47815403,0.4684361,0.58622336,0.31937712,0.32641143,0.26896253,0.17928195,0.102032654,3.0,0.0
0.71101654,0.97098774,0.9431895,0.96641487,0.94981676,0.9515781,0.06972171,0.627623,0.4816247,0.58942586,0.5014088,0.7572832,0.714484,0.7579756,0.7478708,0.62734,0.6555983,0.9715284,0.88909835,0.77193564,0.7352921,0.711293,0.4700629,0.36722168,0.44815862,0.9705327,0.7853242,3.0,2.0
0.70340085,0.7562479,0.73561466,0.76717955,0.7678933,0.73782355,0.049078375,0.7687369,0.69528264,0.80255055,0.7858272,0.86466396,0.8807225,0.8567418,0.87431824,0.76571465,0.7272304,0.7904138,0.6685248,0.43363753,0.3121627,0.8155569,0.49831554,0.84265137,0.86299783,0.8794514,0.45697823,3.0,2.0
0.7367554,0.054421432,0.051575605,0.0574518,0.05649617,0.04359817,0.008146306,0.7599806,0.69964254,0.74237937,0.7153794,0.69940066,0.7617537,0.75396097,0.7261402,0.6843419,0.6658656,0.06269169,0.025202688,0.3686773,0.30245274,0.6822394,0.35610682,0.93878067,0.761635,0.08512185,0.1752989,3.0,0.0
0.73875856,0.6231818,0.6087792,0.637748,0.6360689,0.5971907,0.05204489,0.7847753,0.795067,0.8276722,0.7622465,0.7788633,0.8356759,0.82773864,0.81353855,0.7839136,0.7598164,0.63447714,0.56535554,0.6288749,0.5963527,0.6696588,0.7039715,0.861557,0.7439532,0.82284296,0.18829504,3.0,2.0
0.85955536,0.7354763,0.7101843,0.7492014,0.7332141,0.7569585,0.036199827,0.7137818,0.65726596,0.69199723,0.676387,0.6781853,0.79731476,0.76640904,0.78358454,0.7227892,0.717902,0.78148484,0.682687,0.35434684,0.22448896,0.8153457,0.35539994,0.5404215,0.7264906,0.88936675,0.45417947,1.0,2.0
0.7389935,0.21978505,0.21175605,0.22815624,0.2225754,0.18061233,0.038476683,0.7582044,0.6970596,0.72917265,0.67821556,0.712866,0.7802931,0.7620831,0.7395301,0.7128523,0.7305497,0.1950903,0.19520472,0.6373821,0.59997934,0.6820703,0.6546622,0.8732435,0.8579398,0.28209943,0.11325869,3.0,0.0
0.7594758,0.030521221,0.027891338,0.03367862,0.031494983,0.024304664,0.0020665352,0.75543636,0.69637614,0.7096663,0.6878159,0.7028065,0.7561047,0.72975457,0.72039515,0.6627352,0.65360016,0.0048602307,0.029755224,0.5830739,0.5618875,0.6348605,0.60001737,0.41338253,0.46043673,0.014175094,0.06570813,3.0,0.0
0.74325687,0.42277536,0.41696778,0.43650156,0.43622184,0.38532996,0.16891785,0.790555,0.74361736,0.75268847,0.70072466,0.70854825,0.7687136,0.7465194,0.7230526,0.67318094,0.6589824,0.43346113,0.40174663,0.57940954,0.5601237,0.6299467,0.5935168,0.59770006,0.44373423,0.55715775,0.1503114,3.0,1.0
0.74786305,0.074930385,0.07479242,0.07792312,0.078737475,0.060761753,0.011856287,0.7261529,0.6800457,0.701999,0.6654536,0.6809103,0.7286694,0.6825947,0.66828215,0.6319262,0.6325192,0.08544544,0.089844026,0.52198005,0.53238446,0.55314136,0.34970948,0.55521494,0.4959156,0.13102962,0.07079536,3.0,0.0
0.762505,0.075414844,0.06996208,0.069503464,0.06672393,0.051490877,0.019674882,0.7291822,0.66425914,0.6713311,0.6295695,0.6249533,0.6984094,0.67424744,0.6530996,0.61952245,0.6141214,0.08383554,0.088417694,0.4908528,0.50889987,0.5296233,0.20784244,0.16811548,0.19733909,0.13001601,0.080206804,3.0,0.0
0.7498827,0.09253257,0.08756946,0.09723881,0.09432262,0.07278882,0.0044632265,0.752912,0.6985537,0.7244894,0.7034179,0.72080994,0.7625604,0.74561375,0.74460524,0.7191521,0.70036167,0.07705869,0.05698125,0.55488294,0.52132064,0.65492356,0.59461206,0.94596326,0.9536157,0.13613139,0.09277419,3.0,0.0
0.75694215,0.3741675,0.3594711,0.38301194,0.37339422,0.31821138,0.041751347,0.74775743,0.68677855,0.6983232,0.69309956,0.71146303,0.78766096,0.74858,0.7364568,0.6926677,0.70796084,0.3244915,0.35106403,0.8255577,0.8041338,0.69096535,0.7857729,0.8237968,0.87151873,0.4280752,0.1839596,3.0,1.0
0.77361244,0.056843746,0.05313379,0.059763066,0.057470232,0.044349767,0.004683331,0.7468531,0.6990978,0.6989321,0.6503718,0.6361445,0.70567137,0.67800385,0.64776504,0.6087191,0.6072217,0.080883205,0.07153159,0.41317388,0.41971108,0.53648365,0.16726203,0.22921893,0.12338226,0.12664458,0.06764155,3.0,0.0
0.7246603,0.15518989,0.15098721,0.15782735,0.1590984,0.12801574,0.03888999,0.7565871,0.6981286,0.7091858,0.68608826,0.7096459,0.7791155,0.75186247,0.7466196,0.6992865,0.69197214,0.14491151,0.13845223,0.5525887,0.514128,0.6648968,0.571603,0.66607195,0.7718659,0.19394058,0.099584736,3.0,0.0
0.7925357,0.37804317,0.3650805,0.35081914,0.35618562,0.32057577,0.22063991,0.7011755,0.69745964,0.7428014,0.7217453,0.7146725,0.7810357,0.7546625,0.6918936,0.6173739,0.6279822,0.37489632,0.3208159,0.4264553,0.3681866,0.6784339,0.39168072,0.7590425,0.71717864,0.55004686,0.36488461,3.0,1.0
0.74988264,0.09382447,0.08694619,0.096908614,0.092212126,0.07116015,0.0033798243,0.74230933,0.6849447,0.7045549,0.6675339,0.69307494,0.7593326,0.73643225,0.7060334,0.6803404,0.700745,0.07653538,0.06349343,0.5643886,0.53507495,0.64799625,0.5523485,0.8285966,0.9071682,0.13603593,0.07609449,3.0,0.0
0.75089276,0.01388796,0.014646851,0.017664764,0.016559225,0.012778735,0.019356953,0.75947535,0.69746464,0.7147776,0.6758548,0.69064194,0.74319404,0.71431273,0.6810025,0.6415289,0.6317526,0.016944304,0.025202304,0.4839492,0.48183206,0.5712606,0.2961785,0.57335985,0.47017586,0.0019727931,0.012455164,3.0,0.0
0.7420343,0.440862,0.42429122,0.4459118,0.43800765,0.39481324,0.065872334,0.72169995,0.68227696,0.69389755,0.6535083,0.6664675,0.71502405,0.67983943,0.6676125,0.63770247,0.61494213,0.46046242,0.43623066,0.60396856,0.63279,0.53246415,0.4629277,0.4015723,0.34089598,0.62771577,0.1561804,3.0,1.0
0.75392175,0.02777592,0.02680062,0.032688085,0.029546838,0.022801297,0.004120842,0.74786305,0.6963762,0.70813257,0.65817267,0.6677724,0.72705525,0.7009577,0.6818234,0.6427293,0.6470843,0.019306466,0.030154193,0.5554998,0.5571519,0.57958627,0.47595435,0.23331098,0.16517475,0.012331929,0.019334918,3.0,0.0
0.7209992,0.43456396,0.41946086,0.44095907,0.43541014,0.38463956,0.0844418,0.75828063,0.70581996,0.7143816,0.6594559,0.6710088,0.7211336,0.6876433,0.65973824,0.65113187,0.63870555,0.44569203,0.4283851,0.57514256,0.57772094,0.58210456,0.504802,0.33763364,0.24950092,0.5591623,0.13248235,3.0,1.0
0.7498829,0.09463192,0.09255563,0.097899176,0.09919297,0.07654723,0.010731309,0.75493157,0.73175925,0.7628245,0.73774177,0.75584376,0.7903995,0.76815045,0.73188454,0.6907435,0.70534444,0.065826446,0.078864805,0.5814884,0.5355767,0.6874932,0.6796973,0.9490048,0.85319823,0.12598316,0.08064888,3.0,0.0
0.7771471,0.37336004,0.35915947,0.3825167,0.37420595,0.32243243,0.045339048,0.75482273,0.68086666,0.69163585,0.6450588,0.649234,0.7032026,0.67506534,0.6514415,0.6222211,0.6289919,0.3966129,0.38101625,0.5744148,0.610968,0.5091159,0.4199066,0.30280918,0.22280656,0.44543898,0.15940656,3.0,1.0
0.7364101,0.28534913,0.27174583,0.2834619,0.28296787,0.24353166,0.12470867,0.7342485,0.66172796,0.64581025,0.57756734,0.5935177,0.670367,0.6344496,0.611943,0.5772678,0.569607,0.32254216,0.301918,0.48467603,0.52325684,0.48419505,0.14272718,0.09406015,0.09009961,0.3944842,0.09666885,3.0,1.0
0.7714706,0.4098563,0.39889297,0.422799,0.41479227,0.36333978,0.08482332,0.73557,0.68725765,0.7311068,0.65098673,0.64874387,0.7186045,0.7147443,0.7299566,0.67914546,0.6379551,0.46222132,0.37508613,0.43714905,0.44035587,0.54911894,0.34024698,0.5106291,0.5077454,0.533454,0.20834285,3.0,1.0
0.73505175,0.5170843,0.5050047,0.53109896,0.52534944,0.47905046,0.054023385,0.7688612,0.701289,0.7134231,0.6568392,0.6651192,0.74217933,0.7125645,0.7036797,0.6851911,0.6727201,0.5397234,0.5127017,0.6027069,0.60550076,0.58796257,0.54692674,0.4041033,0.3628189,0.7876763,0.14629193,3.0,1.0
0.76396656,0.3660931,0.36476892,0.37426212,0.3816738,0.32504907,0.057337176,0.7985471,0.7246446,0.73223716,0.6958819,0.718753,0.7444821,0.71642154,0.6855164,0.6691162,0.6628397,0.3918428,0.37062255,0.6376957,0.68537563,0.49977583,0.60252035,0.49242666,0.37006092,0.44939178,0.17519903,3.0,1.0
0.7321873,0.51062477,0.4967464,0.52466035,0.5204791,0.47478464,0.04020817,0.77802926,0.72105926,0.7337271,0.66274124,0.67837256,0.7389736,0.7362478,0.740937,0.72242874,0.72709775,0.5120723,0.5053255,0.6318446,0.60002184,0.6688404,0.6027396,0.40078354,0.3833767,0.7536841,0.18633913,3.0,1.0
0.81955147,0.29003227,0.27844596,0.29716447,0.289137,0.2423634,0.105112046,0.739277,0.6209474,0.6015965,0.56017774,0.5921466,0.67979026,0.6657783,0.6544082,0.60942316,0.5835389,0.33606243,0.31159335,0.49607378,0.5391875,0.47709244,0.25979617,0.20076708,0.46379665,0.3621628,0.18168497,1.0,1.0
0.79941416,0.89205724,0.8797924,0.89313805,0.87475646,0.8791522,0.0776577,0.6676519,0.7441707,0.47629562,0.4722031,0.39079714,0.5038966,0.41882017,0.39407656,0.3709162,0.38590184,0.97462195,0.92228377,0.65097326,0.84194696,0.19568355,0.34577912,0.5679042,0.41064414,0.9878284,0.8383433,3.0,2.0
0.7343374,0.847973,0.8174189,0.86639947,0.85004,0.8085317,0.035414785,0.73794645,0.6855343,0.673513,0.6643351,0.6746454,0.7784887,0.7256358,0.7036077,0.64731735,0.637745,0.8876649,0.79838985,0.71059316,0.75904286,0.51483935,0.564226,0.5477285,0.6818364,0.9014343,0.2417496,3.0,2.0
0.7575396,0.153575,0.15301283,0.1606339,0.16055952,0.12664452,0.03909053,0.75652,0.6788214,0.6931616,0.62128836,0.62877244,0.7232819,0.6907467,0.6693472,0.63617384,0.6323324,0.16746831,0.17470002,0.5625253,0.5883284,0.52943164,0.40730703,0.5377778,0.56684136,0.15307634,0.12664466,3.0,0.0
0.75947845,0.801303,0.77394575,0.80845237,0.79386854,0.8011033,0.019352062,0.717182,0.6838538,0.7216821,0.7441343,0.79163843,0.8864674,0.9116711,0.87508076,0.8586169,0.8747546,0.7696646,0.7224883,0.8166184,0.7553484,0.774322,0.6907627,0.80365163,0.8772723,0.9140215,0.32954195,3.0,2.0
0.76858884,0.2522441,0.24634756,0.260184,0.25780436,0.20856984,0.039672583,0.75768495,0.72616947,0.71760863,0.68356323,0.6728353,0.7400463,0.7286063,0.7188528,0.7033887,0.7297612,0.23984048,0.21707767,0.6660225,0.6673519,0.6056181,0.6265219,0.5305113,0.37592092,0.32485843,0.16523142,3.0,0.0
0.75630504,0.5472825,0.5316495,0.56081533,0.55733144,0.5119207,0.05985615,0.77709025,0.7368394,0.7409376,0.7019513,0.7200655,0.76205605,0.7479008,0.7103854,0.6515897,0.6658744,0.5857898,0.54229176,0.5199456,0.511847,0.5923343,0.5081754,0.7143718,0.61868054,0.8545149,0.14310072,3.0,1.0
0.75324386,0.40791848,0.39873713,0.4176812,0.41787684,0.3659438,0.07193254,0.778651,0.70393157,0.7277515,0.6726053,0.6721651,0.74552804,0.706983,0.6904544,0.6778325,0.6459218,0.44878247,0.3830279,0.45134696,0.4333307,0.5978638,0.39292145,0.35802,0.24152347,0.5279858,0.1896122,3.0,1.0
0.7885075,0.65434897,0.63417745,0.66515315,0.66334295,0.6620055,0.05275167,0.7953396,0.83532953,0.87362343,0.84718984,0.86591214,0.91235,0.8293477,0.9098825,0.87425494,0.8582601,0.63593805,0.50352246,0.60022384,0.49781185,0.8128917,0.6359488,0.9686306,0.85434085,0.8782861,0.3485765,3.0,2.0
0.78943056,0.65580237,0.6376054,0.67324257,0.66383,0.6323583,0.044439062,0.7607361,0.69782203,0.6894658,0.6261812,0.6505035,0.7142114,0.6583301,0.6490772,0.60233474,0.582005,0.7298844,0.6510811,0.4211343,0.434043,0.5246522,0.2934795,0.25833017,0.17230242,0.788809,0.2457688,3.0,2.0
0.75493157,0.13468093,0.12699132,0.13587019,0.13182439,0.10172891,0.0116092805,0.74180424,0.67514604,0.68564266,0.64413095,0.65414816,0.71010965,0.6546322,0.6375068,0.6567335,0.6800472,0.120854564,0.12721094,0.64413804,0.669214,0.54970217,0.5268238,0.09266697,0.101925544,0.14441594,0.10772298,3.0,0.0
0.7475728,0.78757656,0.7594548,0.8048204,0.79289454,0.7559826,0.06922526,0.76381683,0.61158687,0.70214003,0.67239183,0.7071156,0.801085,0.783822,0.79944545,0.83803207,0.8565212,0.7661599,0.73287123,0.85468346,0.8002043,0.76849395,0.6898039,0.551397,0.76260144,0.8994674,0.296128,3.0,2.0
0.6880113,0.8455507,0.81835383,0.867225,0.85150117,0.8098754,0.019750696,0.7698335,0.69786,0.7015313,0.6674345,0.65609205,0.7385844,0.7067383,0.7319686,0.6706803,0.6715437,0.89258474,0.7994676,0.6864389,0.7378344,0.50298756,0.56356996,0.43905208,0.46305898,0.9021699,0.24037465,3.0,2.0
0.699506,0.8313398,0.8024604,0.84526783,0.82958454,0.8355657,0.032069203,0.7342265,0.667518,0.75171983,0.79290384,0.8184085,0.83955073,0.7603399,0.79018295,0.7611961,0.7315273,0.8079752,0.7577415,0.8702866,0.861278,0.67460966,0.6984721,0.84299785,0.8328836,0.92667556,0.33970645,3.0,2.0
0.7109845,0.48833942,0.48147625,0.50352865,0.5027834,0.45928589,0.07750852,0.7786025,0.72044176,0.7366281,0.7040592,0.77501744,0.80583,0.80398333,0.7870435,0.7256079,0.7375384,0.5024209,0.44673684,0.51915324,0.43326613,0.75888467,0.5532904,0.86306006,0.8831192,0.7538918,0.21522729,3.0,1.0
0.7741564,0.5708598,0.56047577,0.58739513,0.5798974,0.5465387,0.1623514,0.7446585,0.6869331,0.71001107,0.6522535,0.64752233,0.69329673,0.6560785,0.62078565,0.597832,0.60395443,0.62494934,0.5748451,0.5648219,0.61331344,0.48132795,0.3934243,0.30206385,0.20587729,0.8165796,0.1403279,3.0,2.0
0.71574825,0.367062,0.35292676,0.36798865,0.36300412,0.32641712,0.12751867,0.74097043,0.65395045,0.6803854,0.6033931,0.63202757,0.73490256,0.6772907,0.5898557,0.50899416,0.50714034,0.43488353,0.36664405,0.32669252,0.35434788,0.47139087,0.15101476,0.30793658,0.30706945,0.5157402,0.22369325,3.0,1.0
0.75695103,0.13161264,0.1268355,0.13884182,0.13361019,0.10310701,0.007818595,0.75493157,0.68984365,0.6973989,0.65141183,0.66631263,0.717372,0.6863507,0.6358652,0.60871935,0.6601162,0.12260692,0.12726615,0.63495034,0.6631614,0.5408758,0.5459433,0.17760472,0.084268846,0.14423075,0.10004229,3.0,0.0
0.78979814,0.5587482,0.53585654,0.5632917,0.55327284,0.5178602,0.06425579,0.7206735,0.7040218,0.73371625,0.6463308,0.69576377,0.72777945,0.7184383,0.71265435,0.68827146,0.6852224,0.5635412,0.5137223,0.67008656,0.68147755,0.584984,0.54972744,0.74668753,0.6865116,0.7939154,0.21846664,3.0,1.0
0.7635146,0.078160144,0.07323425,0.083371125,0.07987389,0.06163874,0.03493545,0.7524073,0.69855356,0.72397816,0.67637515,0.6998872,0.7464218,0.7001231,0.67813027,0.6487311,0.645168,0.07311571,0.073111385,0.5480245,0.55096877,0.57510275,0.49751636,0.80763966,0.55034083,0.114932835,0.039532803,3.0,0.0
0.7539218,0.06281879,0.058119956,0.066861995,0.06315231,0.048734706,0.0013108435,0.7488729,0.70018685,0.7163112,0.68001527,0.69404805,0.7444044,0.71139175,0.692082,0.65873426,0.65973294,0.04779046,0.05216316,0.58793867,0.59057593,0.58491224,0.7087416,0.7177207,0.60185987,0.012766877,0.034073226,3.0,0.0
0.76402295,0.5476055,0.52822155,0.5444713,0.54612964,0.5114643,0.08868004,0.70251286,0.6781261,0.6696662,0.65236527,0.6906825,0.7539946,0.72618634,0.6921817,0.6636661,0.6669886,0.5563515,0.50488156,0.6763257,0.6828175,0.59691525,0.5327247,0.629287,0.66987824,0.78663236,0.21366562,3.0,1.0
0.7589707,0.06201136,0.056717593,0.0592678,0.058606643,0.045226756,0.011210647,0.74028957,0.68276715,0.6871762,0.6560922,0.6736115,0.73472106,0.71097416,0.66007537,0.6235238,0.6148878,0.06071619,0.06932555,0.52178043,0.5295842,0.55866987,0.35065198,0.5082343,0.59775406,0.034438662,0.08998928,3.0,0.0
0.75536746,0.3683539,0.3566664,0.37013483,0.36657572,0.3160821,0.09463753,0.73794353,0.67969316,0.66186863,0.6175761,0.65815437,0.69711035,0.6656131,0.664717,0.6351656,0.6232513,0.39859858,0.3719027,0.5286736,0.55547,0.5195413,0.32632098,0.2557965,0.293775,0.44121268,0.18909204,3.0,1.0
0.6616588,0.72378886,0.70102316,0.7305293,0.7290928,0.7019463,0.02643942,0.7058201,0.66136456,0.6616878,0.5540191,0.5515794,0.67961276,0.68971896,0.68748266,0.6472961,0.594963,0.82288945,0.7343706,0.28210467,0.2444332,0.6011897,0.23400359,0.22246808,0.2648133,0.87575436,0.35124168,2.0,2.0
0.7604851,0.050222732,0.04845925,0.05448014,0.052275177,0.0403408,0.005497717,0.7539218,0.69311005,0.71068853,0.68053544,0.68431634,0.7444045,0.7076354,0.69290257,0.6627353,0.66739863,0.03788684,0.045866508,0.58959514,0.59507406,0.5792013,0.62098736,0.7007611,0.61595255,0.00859191,0.02111338,3.0,0.0
0.7493778,0.067340456,0.07027373,0.07231002,0.07467884,0.057629712,0.011332927,0.7720979,0.7235943,0.73982334,0.7086189,0.72129685,0.7649813,0.74603134,0.7331159,0.6947446,0.69921184,0.050548732,0.049798574,0.571485,0.5477208,0.6377287,0.73969054,0.9017889,0.8835614,0.015787913,0.043138415,3.0,0.0
0.7290165,0.3433233,0.32784015,0.34504095,0.3375159,0.28500748,0.060159404,0.72848076,0.6712236,0.67182004,0.6476327,0.67353183,0.74185187,0.7212379,0.6946612,0.6740621,0.6855164,0.34495944,0.31936044,0.60872126,0.60982287,0.5929687,0.50977397,0.5082069,0.715832,0.407753,0.11667402,3.0,1.0
0.7488545,0.2716227,0.2600595,0.2771884,0.27030495,0.22091754,0.066187814,0.74676484,0.7021665,0.6975676,0.6551321,0.64354527,0.68868643,0.6613282,0.6477063,0.6113639,0.6251369,0.29991198,0.2815474,0.4749344,0.49085513,0.53053117,0.31647578,0.18315056,0.116667785,0.346436,0.15357642,3.0,1.0
0.71718097,0.48430222,0.4662061,0.4936232,0.48167852,0.43251714,0.04288366,0.71209687,0.6652242,0.6796009,0.6575808,0.6778994,0.7181835,0.6807729,0.6772529,0.6345691,0.6445303,0.49489686,0.4741167,0.65653473,0.6764471,0.56361216,0.5181388,0.56731826,0.65445316,0.67048377,0.14404097,3.0,1.0
0.7571002,0.674858,0.6792087,0.6940441,0.696299,0.6569669,0.1939486,0.8735318,0.8271623,0.86759156,0.8644705,0.86997795,0.9075624,0.8108764,0.81007725,0.8126058,0.822804,0.70238376,0.6037165,0.5263329,0.45849985,0.72183377,0.6151641,0.71502584,0.52081573,0.8351803,0.4009018,3.0,2.0
0.75539416,0.8463582,0.8175747,0.85352236,0.8349419,0.79464805,0.035788964,0.6880113,0.6479122,0.6509781,0.5986465,0.6236222,0.66550636,0.66048783,0.6327081,0.64779466,0.6226731,0.8944941,0.82560635,0.66107714,0.723842,0.47280332,0.43494126,0.3418143,0.3914362,0.8977412,0.25368983,3.0,2.0
0.73934895,0.59492147,0.57060385,0.60291374,0.5977554,0.56264186,0.042003244,0.7346277,0.6894764,0.71120477,0.69904596,0.71063423,0.7541141,0.7170369,0.70469576,0.6590796,0.65501237,0.61539096,0.57821465,0.6625844,0.68779665,0.55363953,0.5997532,0.86598825,0.87111646,0.82857263,0.1378406,3.0,2.0
0.7367712,0.52338237,0.5014209,0.5299433,0.51674515,0.47151425,0.045319483,0.71213067,0.671633,0.66759306,0.6190631,0.64192384,0.71882516,0.69077516,0.6724762,0.62706316,0.6422685,0.5496553,0.4953388,0.5734891,0.5882929,0.5555215,0.40103772,0.27725354,0.40610865,0.7877659,0.13106707,3.0,1.0
0.74028975,0.02083194,0.017763205,0.023608057,0.020130813,0.015534977,0.010066105,0.748368,0.6784122,0.69893235,0.6488119,0.6818835,0.7230209,0.67758644,0.6563822,0.6295255,0.6306027,0.02551131,0.043686904,0.49246347,0.5017662,0.54873526,0.3246162,0.19692108,0.23632513,0.103361435,0.09706478,3.0,0.0
