Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55666095,0.13319199,0.1315941,0.14321752,0.13434285,0.10840897,0.045745194,0.58884305,0.70540214,0.7402139,0.7065003000000001,0.7825626999999999,0.74944705,0.71628416,0.73021454,0.70915425,0.7037521,0.12693627,0.15893681,0.6577508000000001,0.6667681,0.6432100000000001,0.46796387,0.293427,0.23085879,0.12776706,0.011365003,3.0,0.58475167,0.5821025,0.5945688,cluster2_pred,1.0,1
0.5296001,0.7016191999999999,0.6992135,0.7135649000000001,0.7054941,0.7713262,0.04314776,0.5862586999999999,0.7338716,0.8221002000000001,0.7552685,0.7942391,0.7652926999999999,0.7245062,0.7412401999999999,0.7300076999999999,0.7041251000000001,0.72453403,0.73407274,0.68338734,0.7102023000000001,0.6193263000000001,0.5607734000000001,0.7444984,0.512439,0.78347826,0.22757651,2.0,0.57851446,0.5026779,0.5649468,cluster0_pred,3.0,3
0.54602003,0.521781,0.5344331999999999,0.53250533,0.5377597,0.5197962,0.08198075,0.6409183,0.7532239000000001,0.8432449000000001,0.84141296,0.8847678,0.8477133,0.8258569,0.83822644,0.78506297,0.74809587,0.5214854999999999,0.46802489999999997,0.5807180000000001,0.50949496,0.7615801,0.6122135999999999,0.9246506,0.8177854,0.45958632,0.1866614,2.0,0.5674494,0.5483194,0.559716,cluster0_pred,3.0,2
0.5643688,0.27467233,0.2731633,0.28352413,0.27548049999999996,0.24313487,0.042773917,0.5783599,0.72204435,0.75569063,0.72601026,0.8055258000000001,0.7894398,0.73009294,0.7297199000000001,0.7422518,0.7321441999999999,0.27167863,0.29323408,0.6342119,0.6210873,0.67524064,0.50820774,0.73283964,0.59040576,0.22666702,0.06385458,3.0,0.5703693,0.5776938,0.58405846,cluster2_pred,1.0,3
0.5810109999999999,0.63030076,0.6280453,0.63788086,0.6260920999999999,0.68770564,0.075158104,0.56039613,0.71487063,0.7549471999999999,0.72082126,0.7750826,0.7783783000000001,0.7555924,0.8063743,0.7963121,0.75659496,0.6114786,0.64766836,0.7390920999999999,0.7311254,0.69534624,0.59385383,0.6360076,0.6097303000000001,0.70867574,0.31768778,3.0,0.57196283,0.5158623,0.57703614,cluster2_pred,1.0,3
0.53396636,0.5838474,0.5841166999999999,0.58509606,0.5723161,0.67082316,0.06322627,0.5333772,0.6995724,0.7055365,0.67834735,0.71088445,0.732129,0.7318779000000001,0.74334186,0.7403321999999999,0.739527,0.5149189000000001,0.61343896,0.8479423,0.8379106,0.72913116,0.63113403,0.19038837,0.27448290000000003,0.85042375,0.30705908,2.0,0.59374064,0.5323908,0.60957205,cluster2_pred,1.0,1
0.6380316,0.7291828,0.7293305,0.74286824,0.73189676,0.7054519,0.033377208,0.58232224,0.7095814,0.7778209,0.6798388000000001,0.70080197,0.6981433000000001,0.6596109,0.70209587,0.6928255,0.65272284,0.79107946,0.7702861,0.6370279000000001,0.6899249,0.5610482,0.41867498,0.25626695,0.17635497,0.5847746,0.21184108,1.0,0.59597105,0.4891523,0.5755108,cluster0_pred,3.0,3
0.592159,0.49807250000000003,0.5117975,0.5107704000000001,0.52009314,0.5050951,0.047127638,0.6120819000000001,0.7273434,0.74481934,0.7439298000000001,0.7946278,0.7796476999999999,0.74951565,0.72295004,0.6783956999999999,0.6606444,0.5650629,0.5453108,0.56985795,0.578296,0.61984223,0.45219555,0.4716855,0.44359702,0.45605165,0.2871734,3.0,0.578419,0.5374722,0.5722989,cluster0_pred,3.0,1
0.56195724,0.7112568,0.71590257,0.71977484,0.7247136,0.6597576,0.059347644000000005,0.59142065,0.72031623,0.7676217,0.7462536,0.8461196,0.81575644,0.7601888000000001,0.7824807,0.7884224,0.80776143,0.69017917,0.6543512,0.81161946,0.8080470000000001,0.7078088,0.7684854,0.92255855,0.8882714,0.4949203,0.23557279,3.0,0.5589388,0.51936454,0.57424456,cluster2_pred,1.0,1
0.58313704,0.29124907,0.28505662,0.29710847,0.2871287,0.24717093,0.03184289,0.56828684,0.6993494,0.7382175,0.7187730999999999,0.7931983,0.79012674,0.7550922,0.7838915,0.7610979,0.7554531999999999,0.25016144,0.2723558,0.74838024,0.73612493,0.70539063,0.74324995,0.6057958999999999,0.7583743000000001,0.21427736,0.037347466,3.0,0.566795,0.57476634,0.6033219,cluster2_pred,1.0,3
0.53332657,0.5954125,0.6288126,0.6116825,0.6171616999999999,0.6689531999999999,0.107145086,0.63257736,0.710012,0.69309545,0.60949033,0.7477085,0.73847926,0.75614315,0.8309575000000001,0.8551101999999999,0.83289945,0.5818472,0.5845975,0.7428268,0.6931925,0.76894426,0.58399624,0.15506986,0.3730795,0.70345974,0.38988808,2.0,0.58630145,0.5244848,0.59908044,cluster2_pred,1.0,3
0.5731555,0.15323827,0.14828314,0.15777215,0.14346729999999996,0.12450792,0.06701143,0.5623999,0.70510125,0.7232,0.6984304,0.7768616999999999,0.76389515,0.71876276,0.73389304,0.72635067,0.71666425,0.13302408,0.16785802,0.6485671,0.6357397,0.6787043,0.44149499999999997,0.32946220000000004,0.46581557,0.13581255,0.019406259,3.0,0.5822994,0.576206,0.60249823,cluster2_pred,1.0,2
0.6231042,0.44969165,0.47976214,0.44750628,0.48670164,0.5797094,0.07302019,0.6855312,0.70314574,0.64795214,0.60711026,0.7392271,0.7001022,0.6129895000000001,0.6259438,0.61481196,0.62846106,0.49314907,0.56178087,0.53171825,0.49357152,0.69038963,0.42493954,0.13385716,0.16637097,0.8106642,0.54256034,1.0,0.59823483,0.550321,0.5963172,cluster0_pred,3.0,3
0.57394844,0.28353894,0.27738345,0.27809042,0.26616192,0.25534716,0.080719024,0.537208,0.6785065,0.7349189,0.7269119,0.7817831000000001,0.7581259,0.698242,0.708973,0.68733275,0.68457323,0.29740370000000005,0.26263344,0.53974307,0.5114595000000001,0.67543894,0.29617733,0.59924644,0.5150093,0.3535145,0.103166744,3.0,0.5799896,0.5748909,0.5861711,cluster2_pred,1.0,1
0.6109675999999999,0.6220124,0.6249760999999999,0.6264312,0.6307513000000001,0.73672634,0.04687062,0.6121588000000001,0.7262271,0.7526151999999999,0.6701483,0.7278321,0.6457691,0.7630087,0.7738446,0.77476084,0.7158864,0.63941854,0.60219604,0.7083755,0.7277205,0.6392651,0.5379775,0.24971004,0.24810836,0.86065966,0.30843562,1.0,0.59270346,0.520815,0.59566766,cluster2_pred,1.0,2
0.5146485,0.6559368,0.6493382,0.64525515,0.63443995,0.72897416,0.06286411,0.50211936,0.68076116,0.7018148,0.65438837,0.80335426,0.79558814,0.7379694,0.736404,0.72457063,0.7107289999999999,0.6164505,0.5555245,0.83875287,0.8666708000000001,0.6604951,0.6192516,0.42639768,0.55327857,0.86480784,0.35574088,2.0,0.5775223,0.5097899,0.6030357,cluster2_pred,1.0,3
0.5774097,0.32324597,0.3226549,0.33611482,0.32712096,0.29321694,0.03690925,0.5832841,0.7122982,0.7423653,0.7079126,0.79545885,0.7619847,0.7222555,0.75001055,0.75606513,0.7556427,0.2934673,0.3370732,0.74606854,0.74252725,0.68957454,0.7107810999999999,0.520306,0.54468507,0.30951554,0.044789243,3.0,0.57195383,0.5762721,0.5954319,cluster2_pred,1.0,1
0.57789844,0.37721667,0.37636676,0.39025807,0.37953797,0.33394850000000004,0.07214010000000001,0.5744719,0.72122186,0.761675,0.7346865,0.82450455,0.83098537,0.8026047,0.8392845,0.8687674999999999,0.85703,0.30897552,0.32203183,0.80224836,0.7476469,0.79407436,0.8440231,0.94387347,0.9830021999999999,0.34852022,0.09743985,3.0,0.5629399,0.57914555,0.5982268,cluster2_pred,1.0,1
0.5134198,0.74826527,0.7617495,0.7585871999999999,0.76509416,0.83749866,0.08282579,0.6341886,0.7323877,0.7533359000000001,0.7538739999999999,0.8186949,0.8024560000000001,0.7837291000000001,0.80507874,0.8086458000000001,0.7365795,0.7433919,0.7214863,0.749818,0.7390708,0.70316315,0.6884536,0.57667005,0.66561645,0.8100823,0.21758656,2.0,0.5751722,0.49154323,0.57616466,cluster2_pred,1.0,3
0.5758976,0.52101004,0.52522546,0.5356103,0.5272763,0.52501297,0.09816116,0.5610005,0.67478377,0.71505344,0.67005545,0.72004884,0.70203584,0.6774747,0.6904428000000001,0.6817681999999999,0.6967781999999999,0.5608361999999999,0.57303745,0.6129893,0.6169128,0.63966626,0.33493215,0.21315128,0.24242441,0.50496674,0.18244928,3.0,0.58334714,0.5222192,0.5874441,cluster2_pred,1.0,1
0.42100897,0.59656906,0.59044695,0.59052974,0.5777519,0.6866354,0.018875198,0.52819586,0.6905017,0.7559033000000001,0.74783766,0.8183142,0.8007306,0.7582249,0.77664685,0.75993204,0.7803462,0.5951474,0.61434275,0.5919638,0.53253925,0.74415267,0.48418614,0.78140765,0.7678659999999999,0.8500738000000001,0.25330096,2.0,0.57528967,0.5126667,0.57967514,cluster2_pred,1.0,2
0.6045308,0.5636084,0.5584117,0.556569,0.5527082,0.5250570999999999,0.07319543,0.53636014,0.6105756999999999,0.66312057,0.6538194,0.70886755,0.7053085,0.68605125,0.67961425,0.70661837,0.7082389,0.6109468000000001,0.6149784,0.56328034,0.5439470999999999,0.6663803,0.33978924,0.27257020000000004,0.35123676,0.46588004,0.27062392,1.0,0.57110476,0.5102598,0.5838779,cluster2_pred,1.0,3
0.55448145,0.47378573,0.49357378,0.48922959999999993,0.50067943,0.46464834,0.10230848,0.6463604000000001,0.78211385,0.7938852,0.751761,0.8150718000000001,0.8312792,0.7615460000000001,0.73721707,0.71611613,0.7297994000000001,0.4964285,0.50481534,0.6316575,0.62259287,0.66746193,0.5783959,0.58904266,0.44531178,0.42548230000000004,0.18494156,3.0,0.5778788,0.55439067,0.56386787,cluster0_pred,3.0,1
0.58156663,0.65516573,0.6525991999999999,0.6656316,0.66220146,0.6020501,0.048140127000000005,0.5990335,0.7202049,0.79745305,0.79096633,0.8479174999999999,0.8052473000000001,0.7520318,0.77073723,0.748456,0.7392259,0.6375857,0.6123976999999999,0.7612435000000001,0.76413107,0.6825875,0.72965103,0.82521576,0.6476569999999999,0.4846362,0.1939035,3.0,0.5676572,0.5320627,0.56848246,cluster2_pred,1.0,3
0.5565993,0.767926,0.7686553,0.7632445999999999,0.76625896,0.8766360000000001,0.07967149,0.5553975999999999,0.7282719,0.72284424,0.7237875,0.8182569000000001,0.78310794,0.72194844,0.77273834,0.7514171,0.7222050999999999,0.7372073,0.7321185,0.90505123,0.9636777,0.62540495,0.69430196,0.44584918,0.6053309,0.8911769,0.34666476,3.0,0.58361304,0.48859924,0.5835322,cluster0_pred,3.0,2
0.5892729,0.49016964,0.48992908,0.49660388,0.49446708,0.46529257,0.03643416,0.5918406,0.6991381999999999,0.77030426,0.7424069000000001,0.8099781999999999,0.79608464,0.7410706,0.7444523000000001,0.72265667,0.69229144,0.5202719,0.45259866,0.59953064,0.59284276,0.65441275,0.45654827,0.7828448,0.7235771,0.4264487,0.14810283,3.0,0.569839,0.5430149,0.5764728,cluster2_pred,1.0,3
0.6388762,0.616037,0.6125071999999999,0.62740153,0.6194914,0.58021545,0.031578086,0.582154,0.7247849000000001,0.7427517,0.7432576,0.8234581,0.79477185,0.7381149,0.71728885,0.71105945,0.67991495,0.6353768,0.67028487,0.59601164,0.5675103,0.69142395,0.47406834,0.6358221,0.5079872999999999,0.48493168,0.26596025,1.0,0.5702397,0.51812524,0.5692446,cluster0_pred,3.0,1
0.54958147,0.06399383,0.06579705,0.07296721,0.06600659,0.04549980000000001,0.062073585,0.58090425,0.70803607,0.7452219,0.7191320999999999,0.7902064,0.77192205,0.72456026,0.7439043000000001,0.73941886,0.7302679,0.037468158,0.061875135,0.68191475,0.67189777,0.6830589,0.60260004,0.70268697,0.64396733,0.02909002,0.007370894300000001,2.0,0.5691662,0.5662255,0.59546876,cluster2_pred,1.0,3
0.61008126,0.79356205,0.78898907,0.79856384,0.7947970999999999,0.90385467,0.043985017,0.59205455,0.72918445,0.7493878,0.68623143,0.75823313,0.7426955,0.76091367,0.7787469,0.7609068,0.6815496999999999,0.8235921,0.7583065999999999,0.665233,0.6748976,0.64415777,0.5190431999999999,0.30454957,0.35974365,0.9413485999999999,0.29563904,1.0,0.5876941,0.47458008,0.5901243,cluster2_pred,1.0,2
0.59514225,0.93350047,0.93650496,0.9520666999999999,0.9411765,0.9194495,0.030273529,0.58303493,0.6934831,0.71030223,0.6932395,0.7661726,0.76663643,0.7371726,0.75911015,0.7779083999999999,0.7383979,0.9611058000000001,0.91934305,0.7859571,0.82471657,0.62697244,0.59895647,0.1573931,0.34623784,0.77548456,0.17882426,3.0,0.6041806,0.44979152,0.583473,cluster0_pred,3.0,3
0.5381465999999999,0.5451041,0.53961253,0.5427906,0.5354300000000001,0.49280158,0.07512695,0.5371248000000001,0.6914054000000001,0.71899694,0.7110864,0.7715014,0.77516085,0.7386993000000001,0.7693428000000001,0.7365782,0.7273973000000001,0.51274174,0.5502736,0.75772035,0.7494153,0.7011019000000001,0.60085005,0.6586951,0.7436308,0.4366639,0.13585623,2.0,0.5659454,0.53690314,0.58814776,cluster2_pred,1.0,3
0.6102156999999999,0.61680806,0.6167275,0.6223559000000001,0.6200738,0.6822357,0.08168479,0.60649276,0.7741901999999999,0.8107525999999999,0.7419720999999999,0.8448749,0.7991756,0.7167671,0.6911835,0.72214717,0.7164558000000001,0.5909420999999999,0.6555276,0.7329375,0.7135544,0.71352035,0.58831924,0.48174378,0.3252026,0.70114315,0.36947924,1.0,0.5852087,0.52613807,0.57571703,cluster0_pred,3.0,2
0.62915295,0.69795686,0.7047765,0.69415873,0.6866628,0.62854105,0.09023256,0.55678856,0.66771656,0.7195123999999999,0.70021904,0.8129515,0.80275863,0.7575192,0.7712315,0.71966827,0.6669666999999999,0.674653,0.7139743000000001,0.7859923000000001,0.79918635,0.6715033,0.6232504,0.63465905,0.7599658,0.4805026,0.25932689999999997,1.0,0.56271404,0.5052779,0.5776024,cluster2_pred,1.0,2
0.6277723000000001,0.72262913,0.7162861999999999,0.71802837,0.71345365,0.78968006,0.07002555,0.5583431,0.63535637,0.6668196999999999,0.6522332,0.77454627,0.71409065,0.6391028,0.68290985,0.66300476,0.6373850999999999,0.7556609000000001,0.7569467,0.67244214,0.7012596999999999,0.6128033,0.42401978,0.47179574,0.5467451,0.80789584,0.30684337,1.0,0.5739558,0.47488898,0.57988757,cluster2_pred,1.0,2
0.58314866,0.66596,0.65797055,0.6621385000000001,0.6511357,0.5993949000000001,0.060036915999999996,0.5076835999999999,0.7242420999999999,0.75498307,0.58473,0.69623417,0.6697586999999999,0.62078387,0.63441503,0.59565896,0.6310842,0.7236022,0.7213179,0.6235206,0.6950578000000001,0.5248409,0.37380266,0.22260037,0.16489847,0.4863309,0.29389772,3.0,0.5911556,0.50034416,0.5747701,cluster0_pred,3.0,3
0.57585186,0.6657672,0.65950507,0.66524357,0.6587069999999999,0.7283939,0.0571591,0.53191257,0.69655186,0.7204062,0.68119574,0.76448935,0.7473739,0.70758647,0.74260026,0.75388557,0.6799758,0.6330789000000001,0.6291831999999999,0.8110314999999999,0.82344353,0.6798095999999999,0.6366824000000001,0.40454826,0.52365994,0.75198483,0.17617382,3.0,0.5785697,0.50746477,0.5954805,cluster2_pred,1.0,3
0.5534601,0.4934464,0.50604266,0.50630695,0.51135707,0.47329882,0.027360665,0.6198170999999999,0.7220293000000001,0.77576673,0.72863287,0.7993123000000001,0.77874327,0.7551024000000001,0.76033586,0.7616906,0.7661357,0.50223196,0.47181670000000003,0.686138,0.6743923000000001,0.6872406999999999,0.6208728,0.46152654,0.44302154,0.41943526,0.11087978,3.0,0.5760038,0.5550562,0.5830988,cluster2_pred,1.0,1
0.5595929000000001,0.057633035,0.08171875,0.06675724,0.07784896,0.07579936,0.10568476,0.63535905,0.7207284,0.81099856,0.7115839,0.7873372,0.72040826,0.677433,0.6631931,0.64993757,0.6255909000000001,0.11801437,0.104518,0.48827466,0.51064754,0.57294875,0.34115317,0.5081251,0.31504655,0.12799846,0.16591237,3.0,0.58182216,0.58933294,0.56482553,cluster1_pred,,2
0.56694096,0.07131845,0.07231922,0.082670294,0.069112785,0.052361164,0.022812238,0.56784505,0.7050045,0.7413263000000001,0.7414759,0.8189795,0.7867571,0.7654901999999999,0.76440454,0.7534755999999999,0.742322,0.028227666000000002,0.054691832999999995,0.7066794,0.68430847,0.71144104,0.65359646,0.92123604,0.9362931999999999,0.08213686,0.055872172000000005,3.0,0.5664311,0.5675049,0.6068128,cluster2_pred,1.0,3
0.53269565,0.9302236999999999,0.93343574,0.9464389000000001,0.94098234,0.91022784,0.13464594,0.5993896,0.6935415,0.7936344,0.73050314,0.8109335,0.8191475,0.7745821999999999,0.7514741,0.7414687,0.7243286999999999,0.9328687,0.93699306,0.8363729,0.8790101999999999,0.63420194,0.71311605,0.7662182,0.6932879,0.7745951999999999,0.17458704,2.0,0.57787895,0.46095654,0.5635891,cluster0_pred,3.0,3
0.5853435,0.51715505,0.51908696,0.5319231,0.52048147,0.5054181,0.054472104,0.58796406,0.70186126,0.7576393,0.6955981,0.7565406,0.7784211999999999,0.73988813,0.7877116,0.8083201,0.79049945,0.51311177,0.47514793,0.6273806,0.5668309,0.75593466,0.52307147,0.3746103,0.42596993,0.450143,0.18146479,3.0,0.5765974,0.54169875,0.5863925,cluster2_pred,1.0,2
0.5915986999999999,0.9647264000000001,0.9612508,0.97981757,0.97087944,0.9740332,0.03569426,0.5944085,0.7274326,0.7866244000000001,0.74867505,0.8089371,0.77621096,0.7084899,0.7170871999999999,0.68198246,0.72211325,0.977843,0.98540413,0.7255031,0.72847134,0.6725346,0.62453055,0.68172145,0.4394339,0.7837875,0.15850212,3.0,0.5825686,0.4560138,0.5714876,cluster0_pred,3.0,1
0.5420719,0.62509644,0.62938803,0.63885117,0.63211024,0.6931753,0.02077557,0.60334355,0.7048684000000001,0.6600946,0.6264294,0.71199113,0.7167621,0.6903672,0.703843,0.7223859,0.70630467,0.64811003,0.679179,0.7131225999999999,0.74370843,0.62100637,0.49014047,0.20016128,0.33169982,0.7119308000000001,0.24136639,2.0,0.5914741,0.50840944,0.601864,cluster2_pred,1.0,1
0.47876949999999996,0.8170779,0.80932295,0.81176007,0.80314505,0.78142256,0.055726036,0.52325934,0.7278045999999999,0.78939867,0.73966044,0.8136918000000001,0.80733967,0.7779683000000001,0.7641543000000001,0.7489856,0.7345159000000001,0.7972324000000001,0.761192,0.66023445,0.59589434,0.7716472,0.57078797,0.7780349,0.7785753000000001,0.6825683000000001,0.21287889999999998,2.0,0.55769616,0.4801492,0.56858116,cluster2_pred,1.0,3
0.5318762,0.29934463,0.30001917,0.3126334,0.30537763,0.27632108,0.024969624,0.5984619999999999,0.71267045,0.73580074,0.7151801999999999,0.8049429,0.7456649000000001,0.69612783,0.7079663,0.70402604,0.69630843,0.30633843,0.33382829999999997,0.67000866,0.69138765,0.6250823,0.50299805,0.59751266,0.5542312,0.31433427,0.07633664,2.0,0.57652205,0.5769775,0.5934496,cluster2_pred,1.0,3
0.59017324,0.6241327,0.6226741,0.62681925,0.6161909999999999,0.6787069,0.05349076,0.5426441,0.680081,0.7070689,0.69845325,0.77646905,0.7602949999999999,0.7021965,0.7334833000000001,0.7444712,0.76977646,0.6164359,0.64525324,0.72977847,0.7311041,0.67658097,0.54265535,0.5819779,0.650041,0.70599407,0.2963978,3.0,0.5703065,0.5082288,0.5841736,cluster2_pred,1.0,2
0.5696878000000001,0.8974556999999999,0.90753883,0.91247815,0.92040384,0.9290241,0.043030936,0.6320509,0.7415116999999999,0.7808626000000001,0.73858005,0.83682585,0.8185931,0.7723223000000001,0.7722747,0.76737654,0.7188058,0.9660468000000001,0.87263197,0.5730092,0.54788446,0.6791642,0.49864963,0.8543628000000001,0.8590344999999999,0.77280253,0.13270052,3.0,0.5559975,0.45442232,0.56024355,cluster2_pred,1.0,3
0.6221489,0.57363147,0.5752925999999999,0.58606637,0.5773636,0.53287995,0.033217546,0.58773124,0.74205154,0.764632,0.7460190999999999,0.8174416,0.83138204,0.8012587,0.79551435,0.7665526999999999,0.80329496,0.51453865,0.5424460999999999,0.79042923,0.7459919,0.77309614,0.7456659000000001,0.77065426,0.80026287,0.44954252,0.21055932,1.0,0.56457806,0.54820716,0.5914317,cluster2_pred,1.0,2
0.61674786,0.3099461,0.3094188,0.3180671,0.3061542,0.29769415,0.053058505,0.57491773,0.7225431,0.7677946999999999,0.7642021,0.8271959999999999,0.81986624,0.7810764,0.7823128,0.778776,0.7640778,0.27696052,0.27346873,0.6633094,0.6150941,0.74441946,0.66736186,0.8656221,0.8649409,0.34627363,0.06577929,1.0,0.56910163,0.57824844,0.5903441,cluster2_pred,1.0,1
0.5669973,0.3097533,0.30845967,0.31205124,0.30421278,0.2853304,0.056757998,0.562528,0.65098345,0.7145562,0.6900659,0.80124366,0.79570943,0.7587419,0.80230284,0.75267047,0.70430666,0.29385959999999994,0.27968590000000004,0.6192413,0.5620979,0.74774534,0.46727818,0.5155282999999999,0.73156744,0.34654287,0.17533527,3.0,0.5785631,0.57533735,0.6080946,cluster2_pred,1.0,1
0.61011875,0.54452586,0.53903705,0.5406559,0.534071,0.49170074,0.07177015,0.55090785,0.7088493,0.7544276999999999,0.7441846999999999,0.7860252,0.77247477,0.7375283,0.7372171999999999,0.7399885,0.7538231,0.5013541,0.5153327,0.751996,0.731843,0.7201469,0.6421678000000001,0.75365764,0.6256168000000001,0.43292287,0.13954288,1.0,0.56499755,0.54619914,0.5783987,cluster2_pred,1.0,3
0.5637001,0.30647653,0.30289665,0.31030467,0.30867790000000006,0.27888559999999996,0.0319052,0.5930766,0.71899104,0.7497033000000001,0.7266545999999999,0.8064251,0.79376495,0.745855,0.7678658,0.7697439,0.756795,0.2760107,0.30158296,0.7187441999999999,0.70313895,0.70300514,0.7064657,0.70569867,0.7482631999999999,0.29090545,0.04616705,3.0,0.56881166,0.5768323,0.59847856,cluster2_pred,1.0,3
0.5412965000000001,0.59849656,0.59850377,0.57636327,0.5661037,0.6756264,0.13771456,0.36920159999999996,0.5661415,0.5891597,0.5552429,0.6438387,0.65203696,0.63487095,0.64214677,0.6203238,0.5754060000000001,0.6405876,0.6991134,0.6492269,0.6885325,0.5881002,0.33057192,0.27342036,0.3901809,0.8480064,0.31402332,2.0,0.5798254,0.48220003,0.5876945,cluster2_pred,1.0,1
0.57921875,0.9575945,0.96048343,0.9714729,0.9677733000000001,0.9615233,0.097429045,0.58982086,0.6806514,0.7533141999999999,0.74360096,0.83308667,0.7914886,0.76081043,0.7664731,0.75621104,0.738187,0.97828496,0.9317224000000001,0.7195374,0.70720047,0.69753337,0.6317438,0.7636006999999999,0.8359219999999999,0.7705917,0.13500407,3.0,0.56221825,0.44579545,0.5652941,cluster2_pred,1.0,1
0.598531,0.8105244,0.81776327,0.82243353,0.8264414000000001,0.7935175,0.05408268,0.6303350999999999,0.7423765,0.81673443,0.7457749,0.84352636,0.769573,0.7191849,0.7316590999999999,0.71090484,0.7046176,0.8715529000000001,0.82429165,0.54127115,0.5180743,0.6670045,0.47112906,0.56315976,0.36650327,0.6745507,0.19254121,3.0,0.57586485,0.4742705,0.57315534,cluster0_pred,3.0,3
0.6175267,0.5697765,0.56627667,0.5686008,0.55756164,0.5167348,0.091245055,0.55177134,0.6991381999999999,0.7439667,0.7520376,0.8301913000000001,0.7923295,0.72962874,0.79188824,0.7996248,0.8038988,0.5093364,0.52823967,0.7677583,0.720414,0.77187085,0.67511106,0.8192862,0.87007487,0.44612399999999997,0.22281446,1.0,0.56257766,0.53849417,0.5804295,cluster2_pred,1.0,1
0.57491773,0.2968389,0.30078653,0.30622938,0.3067366,0.29816008,0.08521683,0.6046515,0.7275188,0.80039144,0.76420265,0.83939916,0.8228136999999999,0.7700873,0.78527737,0.7787761,0.7652638,0.27699819999999997,0.27184686,0.6513637,0.606467,0.73532706,0.67377484,0.9307062,0.8011248000000001,0.34883985,0.06644636,3.0,0.5687436,0.5794892,0.5810634,cluster2_pred,1.0,1
0.5748236,0.77255213,0.7646269,0.7630507,0.7559697,0.72591794,0.06445294,0.5271486999999999,0.6823255,0.71655464,0.7028553000000001,0.7753846,0.7564061,0.674057,0.6813007,0.67395437,0.6725753000000001,0.7910255,0.7802439,0.7586225000000001,0.827303,0.56728536,0.5226587,0.44554025,0.38163072,0.5782516,0.22066642,3.0,0.58597124,0.48302487,0.5702432,cluster0_pred,3.0,1
0.5567788,0.53912884,0.5660848,0.5491946,0.5546496,0.66480094,0.08774417,0.63776517,0.76647466,0.6868575,0.61525464,0.73251826,0.7363084,0.7165374,0.7311131,0.72412586,0.7099310000000001,0.5842324999999999,0.6040877,0.55724376,0.53061604,0.6774091999999999,0.4345419,0.14334436,0.26341113,0.8352525,0.30617046,3.0,0.5936152,0.5225967,0.59987,cluster2_pred,1.0,3
0.5733863,0.49306098,0.49434110000000003,0.50223166,0.50126195,0.45962929999999996,0.07017742,0.5936786000000001,0.7265315,0.7583576999999999,0.7205811,0.80321527,0.79885113,0.75784844,0.75454277,0.7636727,0.73063976,0.44685066,0.47706836,0.85342634,0.8770568999999999,0.6720308,0.8179929,0.7554884,0.7183618,0.41575944,0.13925251,3.0,0.5646066,0.5636199,0.5899302,cluster2_pred,1.0,1
0.57697994,0.92848885,0.9370804,0.94333404,0.9477771,0.92521524,0.013610236999999999,0.6166066,0.7494885,0.7878995,0.7835389,0.8510915000000001,0.84395313,0.79384446,0.7800377,0.77227837,0.765473,0.9657539,0.8877326999999999,0.63159865,0.59331286,0.7183328,0.63150626,0.82993215,0.79251146,0.78176045,0.15378453,3.0,0.5599991,0.46105966,0.5686798,cluster2_pred,1.0,2
0.6257448,0.5886661999999999,0.5925571,0.6019793999999999,0.5946418000000001,0.54696715,0.059106200000000005,0.58053905,0.6772919,0.6839985,0.65532154,0.7655079,0.76108754,0.6910136,0.7236008,0.68699104,0.6960095000000001,0.5826266,0.6211373,0.80539846,0.8447629000000001,0.6313108000000001,0.586638,0.22485368,0.46439552,0.47115302,0.20136061,1.0,0.5877461,0.52358663,0.59930146,cluster2_pred,1.0,3
0.6155329,0.7440247,0.75714564,0.7549,0.7683945,0.7364815,0.06483068,0.60856956,0.73195475,0.82218456,0.79157114,0.85158885,0.8528872,0.7650395999999999,0.7178493,0.72178084,0.70976144,0.78590894,0.76269126,0.66124606,0.66406536,0.6549728,0.59959596,0.9207450999999999,0.6956986999999999,0.5947794,0.23085004,1.0,0.56454444,0.4985975,0.55964977,cluster0_pred,3.0,1
0.5726272,0.22590597,0.22885096,0.23772556,0.23238204,0.20077375,0.046753794,0.59021616,0.7138126,0.7888761999999999,0.7495217,0.807813,0.7921849,0.76089174,0.7788101,0.7741714,0.77505106,0.18029632,0.21492547,0.7411808000000001,0.7150903000000001,0.72748727,0.82005656,0.47818866,0.46825406,0.16673933,0.08659293,3.0,0.5693191,0.5809709,0.58553237,cluster2_pred,1.0,2
0.57956207,0.017733233,0.019950144,0.02794486,0.022519933,0.014615075,0.04957709,0.6064107,0.73828036,0.7649878999999999,0.72857106,0.79941684,0.7517732,0.7032484999999999,0.70652956,0.6959335,0.67603797,0.022987755,0.063266575,0.5723345000000001,0.57179046,0.63617086,0.40858117,0.62891215,0.39832333,0.035068866000000004,0.119429275,3.0,0.5761731,0.5767577,0.5809592,cluster2_pred,1.0,2
