Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.574274,0.8616037,0.8574717,0.8639627,0.85148513,0.81494343,0.03090439,0.5095868,0.66173226,0.6759971,0.62154466,0.706798,0.7219741,0.6962949,0.6809278,0.654919,0.63675326,0.91920537,0.8886777,0.6749052,0.7195231,0.5859708,0.39024255,0.13817361,0.29913032,0.66960996,0.21034567,3.0,2.0
0.5527388,0.9468004,0.94245154,0.94469243,0.9304989,0.9101223,0.07089395,0.49882802,0.6617167,0.66330844,0.60553473,0.6941648,0.6765924,0.6296216,0.6456919,0.6723291,0.6806418,0.998234,0.9830279,0.6690884,0.7056459,0.5983944,0.34199443,0.0978853,0.113364466,0.78277934,0.1730915,3.0,2.0
0.6819199,0.5451041,0.559179,0.5606442,0.56435645,0.6214203,0.066816725,0.62293595,0.72982466,0.79151314,0.71405554,0.7686521,0.78822833,0.7092797,0.7272096,0.71077734,0.6734118,0.5722367,0.60413796,0.57772684,0.5368573,0.70789146,0.4813501,0.44368237,0.30452004,0.6867547,0.3162309,1.0,0.0
0.5609686,0.655744,0.66468453,0.669901,0.6728791,0.7302285,0.038490295,0.6090697,0.74357194,0.78882307,0.7883719,0.8426801,0.80717653,0.761014,0.7594183,0.77977324,0.7999587,0.63834965,0.62460005,0.7690668,0.7542387,0.7156083,0.7363621,0.5369395,0.41141787,0.7150915,0.2538728,3.0,2.0
0.5614396,0.62625295,0.6257433,0.6359402,0.633081,0.5845829,0.0681758,0.57746446,0.6822403,0.7280743,0.66185766,0.72533566,0.7157043,0.71777475,0.72045755,0.6832504,0.7308262,0.68762517,0.609089,0.5611258,0.5475277,0.6557953,0.3977627,0.29301682,0.317509,0.5013412,0.28569552,3.0,0.0
0.60037,0.049151875,0.046422374,0.05918877,0.047175348,0.027841246,0.062918626,0.5764299,0.69485277,0.7577885,0.7173003,0.7936456,0.7742193,0.7518137,0.7616026,0.7434002,0.72757214,0.014588324,0.071857005,0.63832885,0.59598786,0.7272615,0.5397078,0.7197951,0.71584135,0.0019167732,0.048168816,3.0,1.0
0.5755172,0.15246724,0.14962593,0.15719,0.15006797,0.11538839,0.046235863,0.58463866,0.7164575,0.7826755,0.72183204,0.79859126,0.78612983,0.7551057,0.7547035,0.74313855,0.7376916,0.10853408,0.13808712,0.72118044,0.7116992,0.69301605,0.6962346,0.85840815,0.7241528,0.13609877,0.0428975,3.0,1.0
0.62170374,0.5115652,0.51563406,0.52163786,0.5214522,0.4992417,0.04740802,0.5977654,0.7271563,0.7751786,0.71317375,0.8027453,0.7902122,0.7421899,0.74970865,0.7063023,0.70150363,0.56236416,0.5421439,0.5250668,0.4998228,0.66607535,0.37950677,0.5663504,0.3883296,0.45959184,0.14069426,1.0,0.0
0.6153599,0.03238243,0.045463245,0.03124391,0.036886033,0.024818087,0.14080267,0.5943288,0.6805112,0.72051555,0.65026546,0.74849,0.7499414,0.7189116,0.73363984,0.70435864,0.68551534,0.035499126,0.08116961,0.6282364,0.6305979,0.64661515,0.3908971,0.34407592,0.36624035,0.03260756,0.099367715,1.0,1.0
0.57297933,0.3731689,0.3696528,0.38210753,0.37390798,0.33466476,0.059386585,0.5715008,0.7021666,0.75501317,0.72158635,0.7826399,0.7676391,0.73454654,0.73409957,0.71911675,0.71294147,0.34839472,0.39105827,0.76896155,0.794407,0.6454446,0.65566146,0.427837,0.39365602,0.3443672,0.061133157,3.0,1.0
0.5493883,0.79587513,0.79819685,0.8003105,0.7920792,0.9012624,0.027987633,0.5397739,0.66255707,0.7019881,0.7463215,0.81934786,0.7897846,0.6850524,0.6882609,0.7207587,0.7101852,0.8268279,0.7545558,0.6819552,0.6949889,0.64292854,0.5023685,0.64746606,0.6731754,0.9401088,0.308699,2.0,2.0
0.5869309,0.71742487,0.7245348,0.72947794,0.73053783,0.8055,0.056835882,0.6277723,0.7275143,0.71375984,0.6731999,0.7724274,0.78812706,0.7047206,0.6791358,0.7051735,0.6830355,0.7568085,0.75427866,0.66901666,0.69225144,0.6215753,0.5066044,0.4260057,0.49040663,0.8104082,0.3009931,3.0,2.0
0.56286687,0.11700077,0.11701513,0.12769261,0.117647044,0.10534154,0.057591356,0.59046113,0.7107841,0.78738934,0.7488517,0.809421,0.8090221,0.78478146,0.7768075,0.7698119,0.74032646,0.07176308,0.09259382,0.63885313,0.5715774,0.7708295,0.59308887,0.9511678,0.8844558,0.14274444,0.14308971,3.0,1.0
0.5477778,0.9707017,0.97045845,0.9825344,0.97340316,0.9762834,0.07600704,0.56856394,0.70780545,0.7626931,0.7398964,0.8228813,0.80249393,0.75523543,0.752777,0.71678823,0.7019505,0.9822119,0.97906643,0.7304153,0.7279399,0.6833769,0.63072747,0.7962141,0.7847148,0.78349864,0.15624243,2.0,2.0
0.68365383,0.8388589,0.8315749,0.833495,0.8210056,0.9398438,0.06544207,0.52493834,0.6962786,0.7150378,0.74284244,0.8570334,0.834951,0.80254406,0.82609266,0.8085945,0.79491913,0.7830415,0.74926835,0.8320037,0.7996838,0.76352453,0.6790812,0.80313176,0.8872372,0.98647696,0.33913347,1.0,2.0
0.56798965,0.33404014,0.34951088,0.34717634,0.35197046,0.3229625,0.06825758,0.615651,0.73091334,0.8018838,0.7909086,0.8560191,0.8609025,0.80364996,0.81205744,0.798904,0.7529194,0.2960436,0.29867882,0.69295937,0.62623256,0.7848795,0.70057434,0.9725831,0.9919799,0.37344664,0.15588206,3.0,1.0
0.5854666,0.05609098,0.06330327,0.06695127,0.065424204,0.049715888,0.09093741,0.6057989,0.7262785,0.7648481,0.7139429,0.7954563,0.7709034,0.72322893,0.7407513,0.7279535,0.7106898,0.0330085,0.0843703,0.68053496,0.67937684,0.6672489,0.60108364,0.4053695,0.24077828,0.074866526,0.040668447,3.0,1.0
0.54106456,0.6507325,0.6493382,0.6534058,0.658513,0.6273658,0.045394715,0.60282147,0.66057205,0.7440011,0.6918013,0.7870256,0.7917647,0.7469337,0.77840734,0.780936,0.76612777,0.6285593,0.6776081,0.83298963,0.8455885,0.6855742,0.6714841,0.55708355,0.6504712,0.49703842,0.23966329,2.0,0.0
0.5503767,0.29568237,0.2984846,0.3071997,0.30265972,0.26394743,0.032127168,0.59379905,0.74073154,0.80288005,0.76068693,0.81633246,0.7880291,0.75362563,0.77058464,0.76393723,0.75229686,0.27639523,0.27654782,0.6814582,0.6663866,0.6917347,0.68591326,0.82960165,0.56960905,0.23188585,0.042118873,2.0,1.0
0.55520207,0.27717814,0.27853444,0.28915194,0.28266355,0.2486352,0.050741456,0.6092371,0.7304712,0.72410387,0.66947263,0.7652199,0.76856154,0.74338174,0.7504359,0.73463255,0.7117077,0.2768586,0.31061307,0.65898526,0.65777844,0.6613571,0.5166388,0.24984464,0.3489385,0.22664393,0.07948577,3.0,1.0
0.56147313,0.27544338,0.26951852,0.28274786,0.27062708,0.23941854,0.030452661,0.5643688,0.6945658,0.75378793,0.711688,0.7912147,0.78097576,0.74227494,0.73511165,0.7150001,0.7224941,0.271026,0.2912597,0.6347804,0.62017584,0.67797565,0.4697016,0.7629863,0.7037801,0.22578576,0.057839643,3.0,1.0
0.5610191,0.6077487,0.6019567,0.616534,0.6099786,0.55947155,0.054912146,0.56872356,0.69562775,0.77476186,0.7432093,0.7894532,0.74817026,0.712532,0.74535596,0.7506398,0.70658654,0.5958814,0.6169919,0.79197997,0.8251037,0.63845724,0.6416219,0.72850555,0.53172076,0.48152727,0.18828593,3.0,0.0
0.60038084,0.2669622,0.26760027,0.27809042,0.27179193,0.23551075,0.04713932,0.5855308,0.7299059,0.7491746,0.724761,0.7844985,0.77163833,0.7358514,0.7528987,0.7401504,0.73967195,0.24179454,0.28126028,0.7220211,0.71878433,0.6823748,0.67519563,0.49765342,0.407833,0.20754181,0.040853895,3.0,1.0
0.577908,0.3978412,0.39343947,0.40558895,0.39759272,0.3531925,0.027154272,0.56607944,0.70637673,0.7295336,0.71753573,0.80836,0.7976843,0.7462555,0.76138294,0.7810649,0.7605156,0.37473986,0.37334198,0.74619246,0.7414644,0.69167554,0.682686,0.70969045,0.80336106,0.35761917,0.06759781,3.0,1.0
0.53333336,0.60678494,0.628429,0.6209974,0.63230443,0.61370456,0.050574005,0.63868046,0.7555944,0.82416797,0.76440895,0.79090893,0.7773309,0.7525793,0.753051,0.75352645,0.70920956,0.59066206,0.5872477,0.7776975,0.78425974,0.68075174,0.70367616,0.5571904,0.3354336,0.53636324,0.25901562,2.0,0.0
0.54844666,0.2642637,0.26050264,0.27459732,0.26596782,0.2358505,0.022543536,0.57980675,0.6934656,0.7241044,0.6913343,0.78624886,0.763765,0.7276014,0.7464628,0.74107987,0.7088695,0.2692291,0.2876593,0.6306451,0.61735237,0.6745443,0.43738905,0.41267708,0.588567,0.2316032,0.05059192,2.0,1.0
0.59922904,0.12548186,0.12104358,0.13196191,0.12288876,0.09571817,0.05901274,0.5819018,0.6915247,0.7387957,0.68763435,0.7834089,0.76533043,0.7255385,0.7198358,0.7229204,0.7291066,0.08449372,0.12540136,0.7488261,0.75875044,0.66688937,0.6590905,0.45111242,0.52515006,0.10354967,0.0352921,3.0,1.0
0.5833929,0.73457986,0.75023985,0.7465553,0.7542226,0.72443295,0.040752828,0.6380316,0.7535156,0.7989463,0.7911535,0.8000296,0.72288984,0.6949593,0.70619214,0.7312162,0.7179556,0.78936565,0.7676505,0.64275116,0.6770939,0.59494674,0.534107,0.46619663,0.29976887,0.58670425,0.22176774,3.0,2.0
0.59056497,0.08962995,0.090926565,0.10071804,0.08813821,0.07056863,0.060737874,0.56275,0.7039909,0.74850637,0.71363866,0.79141355,0.77653,0.7404528,0.7600671,0.7586475,0.73822737,0.046638425,0.08936852,0.7190971,0.70254433,0.7047529,0.7081264,0.74103755,0.8326878,0.08505376,0.0057781884,3.0,1.0
0.5790689,0.556862,0.5704969,0.56898886,0.57697535,0.55905783,0.05833515,0.6408258,0.76398915,0.81019855,0.78375614,0.83112127,0.8050373,0.7526884,0.76008964,0.804018,0.78848565,0.5593305,0.51839274,0.6238203,0.5705874,0.7422054,0.61796355,0.66907966,0.4945816,0.49983785,0.20050357,3.0,0.0
0.5634025,0.29780266,0.2936889,0.3039006,0.2995535,0.26156884,0.14573663,0.59379905,0.7220445,0.7690104,0.76313657,0.8493239,0.83257866,0.7843793,0.78066474,0.7621307,0.7417988,0.26928222,0.26399097,0.71262497,0.70249975,0.69176465,0.744328,0.9647426,0.9510146,0.23094852,0.054072626,3.0,1.0
0.59555453,0.6680803,0.69230765,0.6817388,0.6905455,0.63172644,0.0757656,0.6332894,0.7552526,0.7912697,0.7575605,0.7775921,0.7205404,0.715624,0.75124484,0.78854537,0.77745193,0.66258955,0.71943253,0.78354436,0.8016474,0.66227543,0.6806458,0.35723615,0.20587914,0.4807751,0.2524611,3.0,0.0
0.55090714,0.5009638,0.49510843,0.50242573,0.49291402,0.45835733,0.05538724,0.56111795,0.67202425,0.6867873,0.6608426,0.73689306,0.7202373,0.7105811,0.7294114,0.68728364,0.68655777,0.5324201,0.5212224,0.6395834,0.66122556,0.6161858,0.38522667,0.122881025,0.29614314,0.42585185,0.11250781,2.0,0.0
0.61942226,0.5017348,0.5031652,0.51057637,0.5032033,0.4910404,0.073962584,0.547069,0.6827495,0.73613495,0.64972395,0.70258427,0.6815363,0.6785149,0.7266505,0.649418,0.5637926,0.5721708,0.5709889,0.5817433,0.63062656,0.5527051,0.36305505,0.16734624,0.17296785,0.45850492,0.30689922,1.0,0.0
0.62797225,0.743061,0.74755424,0.76033384,0.7557756,0.7406318,0.02689336,0.6116961,0.6940189,0.7500274,0.71846795,0.7946426,0.7733912,0.68674845,0.6703302,0.6468303,0.6046075,0.836536,0.79418045,0.49699438,0.50902086,0.5933848,0.33208326,0.36113498,0.30173054,0.67040193,0.22375411,1.0,2.0
0.62214935,0.6249036,0.632841,0.6382689,0.635993,0.5806817,0.09199663,0.61290246,0.72878695,0.7382945,0.68662417,0.77421516,0.74216205,0.7063419,0.74807537,0.71694326,0.71112007,0.63111246,0.65811735,0.7432484,0.7711845,0.6339759,0.60682774,0.22032365,0.22076254,0.47865024,0.21220975,1.0,0.0
0.65944004,0.7372784,0.7515826,0.74597317,0.7582994,0.74280524,0.039483316,0.6089835,0.6618818,0.73162514,0.71762055,0.80942255,0.78639925,0.76987356,0.7545806,0.75920075,0.77281886,0.76289207,0.709149,0.65186495,0.6080673,0.7335523,0.53062505,0.5607766,0.75119334,0.7019355,0.28512183,1.0,2.0
0.5911419,0.4772552,0.48494148,0.4892296,0.48961365,0.45025048,0.11147154,0.59875286,0.7184413,0.73795015,0.7237527,0.776497,0.76028407,0.759013,0.81362695,0.8223716,0.79088736,0.42264843,0.50009435,0.8719652,0.8763945,0.7106106,0.80264443,0.34499592,0.482305,0.40634403,0.16393842,3.0,0.0
0.49770886,0.85119516,0.84672934,0.852319,0.83964276,0.94662654,0.048424404,0.531961,0.7109297,0.7906247,0.79608357,0.807707,0.78556776,0.7226377,0.88549227,0.87113196,0.8420504,0.78470814,0.7441704,0.95488673,0.97568595,0.70510095,0.7352964,0.7909652,0.7376993,0.9428521,0.41292247,2.0,2.0
0.5891492,0.69834244,0.69959724,0.7133708,0.7072413,0.7729294,0.046590235,0.6030252,0.741774,0.7468557,0.72003853,0.8131382,0.82986754,0.7656433,0.7524622,0.733519,0.7201107,0.7257648,0.7209273,0.67734843,0.68742776,0.64679563,0.5681376,0.71975386,0.7435775,0.7848455,0.20304434,3.0,2.0
0.631265,0.29009253,0.28697488,0.2951679,0.29101145,0.2651575,0.07739727,0.58475286,0.6747454,0.7315523,0.690701,0.75752115,0.7519637,0.72646904,0.6964465,0.6772624,0.667217,0.3074561,0.3316647,0.64792997,0.67150784,0.61512953,0.4145474,0.35974276,0.47559017,0.31204,0.090615794,1.0,1.0
0.53593713,0.5751735,0.5756762,0.5701533,0.56435645,0.67397505,0.047851957,0.53653264,0.59191793,0.5886902,0.50546646,0.70836556,0.7547644,0.7565164,0.7577327,0.7885051,0.7880532,0.5748421,0.55191004,0.67320544,0.630734,0.73716134,0.4573303,0.22060506,0.49069303,0.8384723,0.3672739,2.0,0.0
0.5764299,0.30204317,0.29599082,0.3007956,0.2923704,0.27599892,0.058405247,0.5491235,0.6871779,0.711815,0.6683461,0.7255807,0.7087699,0.6640558,0.65582454,0.6372769,0.6390092,0.34267604,0.35072678,0.5858442,0.6220674,0.57588935,0.24324447,0.11517857,0.09749599,0.36990637,0.101652965,3.0,1.0
0.5993896,0.9348497,0.92768085,0.94178146,0.9328286,0.90315336,0.045562167,0.5419903,0.7338125,0.7470642,0.7240981,0.82384074,0.8018847,0.7259598,0.7347537,0.72287524,0.6969917,0.9276417,0.93699306,0.8397034,0.8862058,0.6283947,0.68279177,0.6324965,0.6134826,0.7726241,0.17989978,3.0,2.0
0.6052661,0.5254433,0.53826976,0.53425187,0.5441662,0.52512723,0.0942397,0.6257136,0.7516313,0.82215333,0.784889,0.82573247,0.83268976,0.77478707,0.7901785,0.7952641,0.7417654,0.5584809,0.49632147,0.5968575,0.57276165,0.6839865,0.5529229,0.8548284,0.66337895,0.4630751,0.27476352,1.0,0.0
0.5651155,0.5977255,0.6067524,0.597516,0.6128907,0.71984595,0.041372005,0.62287766,0.7266795,0.71938425,0.6270985,0.74971735,0.7203228,0.6715601,0.74083304,0.74383104,0.71342427,0.62563014,0.57623935,0.758631,0.824562,0.57207566,0.5305865,0.129523,0.15040025,0.8594839,0.34696755,3.0,0.0
0.5529516,0.6274094,0.6504893,0.6380749,0.6309455,0.6921168,0.07958971,0.46820232,0.6200698,0.64518946,0.63716584,0.7428437,0.7298225,0.7159975,0.7237154,0.6987355,0.6817125,0.64397496,0.68345594,0.7508546,0.76015186,0.66854405,0.47703892,0.46842945,0.58738416,0.7091395,0.25325337,3.0,0.0
0.60072553,0.29067084,0.29810095,0.30370656,0.30033,0.2671134,0.062825166,0.6055849,0.72587645,0.7776299,0.7515706,0.81744045,0.7996805,0.754538,0.7840071,0.783657,0.76997924,0.25271204,0.27837765,0.7221918,0.69437003,0.72523576,0.8174717,0.7360826,0.6197077,0.2607938,0.029015843,3.0,1.0
0.53191257,0.6603702,0.67274123,0.67708135,0.6736556,0.74211085,0.04991199,0.61343133,0.71455276,0.75050426,0.716877,0.79038906,0.7730685,0.7560225,0.7864682,0.71806836,0.7394978,0.6273294,0.62818336,0.82292813,0.82409173,0.7026976,0.7432504,0.5359745,0.64767396,0.75279355,0.1714295,2.0,2.0
0.57180446,0.70990753,0.7134089,0.7158937,0.723743,0.78807145,0.042586997,0.6128533,0.73957926,0.8024918,0.78733593,0.81768805,0.80552536,0.7832262,0.8313565,0.80269575,0.7619465,0.7248201,0.6564799,0.69482064,0.684777,0.68668467,0.6460609,0.9121766,0.8239131,0.7912027,0.19863386,3.0,2.0
0.54725105,0.6611412,0.6650681,0.67145354,0.66821986,0.7721387,0.077097416,0.5847664,0.7823023,0.89258635,0.9348502,0.9801729,0.9807653,0.9218994,0.95142674,0.9266663,0.884743,0.58549577,0.540315,0.7707496,0.6752009,0.85664624,0.748923,0.9519092,0.89223677,0.8579736,0.4063234,2.0,2.0
0.5650358,0.7557826,0.7508153,0.74480885,0.73073184,0.7190663,0.07152871,0.44730175,0.5992538,0.70038503,0.69897074,0.7532577,0.7518159,0.738118,0.7427724,0.7308613,0.69940543,0.7804455,0.713052,0.60303134,0.5541551,0.7288526,0.4196395,0.61452127,0.77256763,0.6810689,0.28683004,3.0,2.0
0.5966557,0.9317656,0.93113375,0.94624484,0.94078815,0.9472007,0.051056888,0.58317244,0.73895204,0.76845413,0.69600564,0.7705046,0.76766866,0.73202425,0.79771984,0.8010736,0.7852428,0.9413161,0.89060605,0.6845338,0.6445418,0.73598534,0.59262234,0.4649044,0.45072734,0.780822,0.17246297,3.0,2.0
0.5173721,0.5483809,0.55745256,0.5571512,0.5628033,0.5550139,0.10999953,0.62963563,0.7252906,0.7738072,0.7382224,0.8144208,0.8252465,0.78402585,0.7884145,0.77033037,0.75741297,0.55973047,0.5231304,0.6416843,0.6089382,0.711483,0.59647405,0.6743976,0.670631,0.51815146,0.18672621,2.0,0.0
0.58371925,0.3055127,0.31152892,0.31923148,0.31003687,0.2745995,0.07514642,0.60072553,0.74285084,0.7864453,0.76182,0.83303064,0.81374615,0.77318585,0.78155404,0.7931392,0.78398824,0.2548806,0.27963266,0.7347501,0.7019802,0.7373356,0.87428474,0.803357,0.7257705,0.25978372,0.03724698,3.0,1.0
0.58982086,0.9695452,0.965471,0.96972626,0.9631139,0.9573972,0.09449671,0.53458536,0.70225954,0.7678361,0.7601618,0.8010007,0.79344547,0.746083,0.7546589,0.7429944,0.71685165,0.97701824,0.9287379,0.71708226,0.70530427,0.69587916,0.6060789,0.85606134,0.76923156,0.7687894,0.1342928,3.0,2.0
0.54984367,0.22879721,0.23556492,0.24121867,0.23626481,0.20370351,0.065262936,0.60020065,0.7250048,0.76562655,0.7342936,0.8124179,0.79746675,0.74616015,0.74860895,0.7380762,0.7065264,0.21005963,0.21826068,0.7054333,0.7091278,0.6657038,0.69121057,0.82860315,0.7747284,0.17412363,0.04971956,2.0,1.0
0.5860846,0.116422534,0.11164397,0.119736075,0.11085228,0.09126837,0.046407208,0.5681548,0.6952767,0.73404855,0.7043446,0.78590184,0.7704166,0.72498965,0.7456278,0.73875225,0.7359368,0.10230151,0.11027095,0.6188786,0.59076566,0.69708955,0.3898825,0.72204596,0.8509007,0.12283856,0.02579167,3.0,1.0
0.6082316,0.94005394,0.94168425,0.9545895,0.9520481,0.9475983,0.053510234,0.61101955,0.69844604,0.75199276,0.70785874,0.78039783,0.7588612,0.7060644,0.7389884,0.75040895,0.7332528,0.97344416,0.9239488,0.6988849,0.70282245,0.66346437,0.5717216,0.3723084,0.27283213,0.76410043,0.11308428,1.0,2.0
0.56255776,0.052043196,0.04968349,0.05394917,0.047369454,0.032263614,0.06452304,0.57240295,0.687987,0.71875113,0.69361305,0.77584994,0.78212786,0.75229174,0.737588,0.730722,0.69130695,0.031499393,0.021368768,0.6466387,0.6295866,0.68552667,0.46759224,0.4360887,0.6570142,0.028762002,0.09808146,3.0,1.0
0.59142065,0.72089446,0.713217,0.72423834,0.71908367,0.6551386,0.05599084,0.5852162,0.71481967,0.76925254,0.77573097,0.8251544,0.79187644,0.7607814,0.7849123,0.81385225,0.80654424,0.6873528,0.6517001,0.80633354,0.8046757,0.70300865,0.74743134,0.8774865,0.7994136,0.49083197,0.23713551,3.0,2.0
0.6341886,0.75057834,0.7517745,0.7535415,0.74587464,0.81970173,0.027208792,0.558344,0.66858685,0.74321246,0.7069284,0.78549546,0.7908564,0.758286,0.7793413,0.7143872,0.68990016,0.741124,0.71861565,0.7422641,0.7363664,0.6926229,0.6001045,0.6160906,0.7637898,0.80715007,0.20808306,1.0,2.0
0.5667755,0.1247109,0.1315941,0.13720159,0.12774219,0.10359242,0.07244774,0.59114116,0.70260847,0.746015,0.6960835,0.78284043,0.7612759,0.7173391,0.7296736,0.72143996,0.6929329,0.12544857,0.148533,0.63746065,0.6420456,0.64530134,0.43074027,0.3189228,0.31918657,0.11454776,0.026011908,3.0,1.0
0.5690077,0.10678491,0.1124113,0.119736075,0.11492914,0.09893199,0.081821084,0.5977675,0.71775883,0.7665336,0.7528666,0.80596817,0.7849612,0.75060546,0.7635026,0.7605604,0.76598555,0.09055412,0.089605704,0.6460634,0.6182187,0.7041618,0.5798951,0.8105231,0.6455427,0.11739621,0.055576384,3.0,1.0
0.60450447,0.495374,0.4897372,0.49970886,0.4913609,0.45709896,0.038392942,0.56213737,0.72357976,0.7677149,0.70909303,0.75110734,0.71814793,0.7009151,0.705392,0.6985996,0.69417274,0.49392933,0.5225216,0.694743,0.7149477,0.63398707,0.5149108,0.39379403,0.2661955,0.42236853,0.12299394,1.0,0.0
0.57042843,0.2916346,0.28735852,0.29380938,0.27955735,0.27098277,0.17297657,0.55292594,0.634659,0.6642546,0.5969504,0.68306804,0.6615472,0.6403443,0.6655049,0.65115756,0.6192899,0.33899233,0.34241515,0.6077015,0.66242546,0.54973304,0.21026115,0.0073861443,0.059176072,0.35669392,0.11342003,3.0,1.0
0.5721457,0.82247496,0.8221754,0.83660007,0.831489,0.79012287,0.03312019,0.5924988,0.74537814,0.80697334,0.76771706,0.83115965,0.83691114,0.8016175,0.8136324,0.8366271,0.81911165,0.7914503,0.74833536,0.77022994,0.71805763,0.7809641,0.7887504,0.95076275,0.9065899,0.62659776,0.16470808,3.0,2.0
0.58720565,0.5805706,0.57740265,0.58179694,0.5719278,0.62823564,0.13498084,0.56168383,0.657897,0.67207,0.7459561,0.8362891,0.7772836,0.7131846,0.7568992,0.779671,0.7348044,0.58193284,0.5215435,0.5727032,0.48384702,0.79006463,0.46600208,0.5742732,0.66002536,0.6834422,0.33671057,3.0,0.0
0.5822113,0.7197378,0.71264154,0.7259848,0.7221899,0.78664625,0.059628025,0.57180446,0.72640747,0.77786577,0.76385015,0.8432373,0.79707277,0.7623257,0.79394966,0.8244665,0.7854149,0.7241735,0.65771365,0.7027021,0.6868754,0.6989415,0.6359797,0.93455523,0.89704835,0.79516476,0.18875542,3.0,2.0
0.58373415,0.9055514,0.9249953,0.9188822,0.93845856,0.9451232,0.034307923,0.66744417,0.78204393,0.8238477,0.77325416,0.7783258,0.80249393,0.7581365,0.8036681,0.7962955,0.7799538,0.94569016,0.931771,0.6231566,0.57682323,0.73000604,0.6065961,0.45977688,0.27489328,0.77522534,0.18160322,3.0,2.0
0.5840255,0.77293754,0.775753,0.78789055,0.78606105,0.76671135,0.027469704,0.5959626,0.73192626,0.7371887,0.69134176,0.7700091,0.780689,0.75212806,0.7596871,0.7845753,0.7913317,0.8085961,0.7457528,0.6013675,0.545467,0.74062365,0.5018223,0.39186606,0.4708266,0.6782733,0.19316107,3.0,2.0
0.5806748,0.16808021,0.1691924,0.17232679,0.16288102,0.14378487,0.045484282,0.56652474,0.6628567,0.7062904,0.66223365,0.75766236,0.75503284,0.68430775,0.6986028,0.6976431,0.67611396,0.15397859,0.20699131,0.7251363,0.7579499,0.6204588,0.48828742,0.22972694,0.38088194,0.18047614,0.117000945,3.0,1.0
0.5331632,0.80628383,0.8041435,0.80981946,0.8095516,0.9179266,0.024276458,0.5674154,0.74013644,0.75128317,0.7237875,0.8124358,0.8034897,0.71505183,0.7317364,0.6765951,0.6398331,0.8203606,0.7841917,0.79027843,0.85527015,0.5824887,0.60037637,0.67299706,0.5693192,0.93652135,0.316792,2.0,2.0
