Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6084754,0.2996904,0.29015738,0.284341,0.27458555,0.2590849,0.08224926,0.35033327,0.35410663,0.41706106,0.44214228,0.4540654,0.40539205,0.31882048,0.3163114,0.32952416,0.4293051,0.31946546,0.33961564,0.48213774,0.53159624,0.35386157,0.23545365,0.09842425,0.09973398,0.5755047,0.20135632,1.0
0.6001694,0.53387,0.53884584,0.54287887,0.5406955,0.5389987,0.07049879,0.5502522,0.68011826,0.7711708,0.79014087,0.7317194,0.71887046,0.7197747,0.765119,0.7488588,0.75864863,0.43763605,0.49776378,0.9167596,0.9144807,0.5975085,0.91985226,0.9351206,0.7672069,0.90731186,0.3591865,1.0
0.5371864,0.2542415,0.24369222,0.2420946,0.23532346,0.21978423,0.06709989,0.3644766,0.42064995,0.43225107,0.5063324,0.5005711,0.50878406,0.4595314,0.52347946,0.50366956,0.51286364,0.25232497,0.27050996,0.52317375,0.53633463,0.45143032,0.32499474,0.36759493,0.55502254,0.54180545,0.12520882,3.0
0.53126335,0.1606192,0.1500125,0.15115103,0.14383648,0.13386464,0.07197974,0.4515294,0.55409807,0.48873174,0.4865829,0.5136806,0.4745505,0.46606952,0.505508,0.49596605,0.4984346,0.14486276,0.17151023,0.5582306,0.59413904,0.40718144,0.4116676,0.13546202,0.17130359,0.37397516,0.073572345,3.0
0.6209266,0.17560372,0.16699976,0.17834559,0.17150694,0.1435076,0.057720553,0.54795563,0.5644039,0.5558126,0.5601908,0.57182026,0.5463035,0.5615609,0.5504289,0.56669044,0.6026582,0.15175079,0.15327644,0.5777676,0.5891055,0.47093633,0.57937175,0.35025358,0.42914605,0.00980441,0.18205132,1.0
0.41857824,0.3139319,0.3051461,0.31583607,0.31060705,0.29181784,0.023047758,0.5728703,0.5682297,0.5740444,0.55978584,0.48546368,0.4149285,0.41784847,0.53544945,0.5370552,0.5359671,0.31900036,0.34556112,0.5302555,0.55836165,0.41792375,0.4406579,0.13541627,0.06190344,0.5930975,0.16367391,2.0
0.50587547,0.15764704,0.14589055,0.1495067,0.14495826,0.15462664,0.12916213,0.4567389,0.5169878,0.5635159,0.60763526,0.6501907,0.555971,0.551599,0.5505969,0.51121265,0.4716101,0.19738325,0.13237189,0.23701984,0.1913596,0.51149464,0.20865509,0.6286386,0.6230277,0.45704225,0.35249752,3.0
0.5112773,0.1313932,0.123282544,0.1311662,0.12526485,0.10791881,0.11597927,0.49044645,0.51610804,0.47250718,0.4999978,0.4955232,0.47174212,0.4993846,0.549005,0.5479931,0.5471224,0.13395527,0.15521066,0.45605612,0.44383824,0.49301124,0.2881857,0.04492986,0.25710467,0.24539211,0.094553776,3.0
0.4598495,0.036656357,0.025231082,0.015178355,0.00884957,0.0077326354,0.20627663,0.35618454,0.44203794,0.4327628,0.4686002,0.4969781,0.5080371,0.5409056,0.58683205,0.5695957,0.5402324,0.005491624,0.012982565,0.42008942,0.36110905,0.5940114,0.3145259,0.3597362,0.6279923,0.16795886,0.2748984,2.0
0.46425098,0.2978328,0.28990757,0.29926637,0.28991652,0.2967133,0.042943444,0.48184186,0.533643,0.52373505,0.57418346,0.56325,0.57090545,0.53743386,0.5872955,0.625155,0.6302196,0.24711317,0.2823128,0.6212252,0.5860478,0.59343195,0.6004813,0.38136557,0.5920595,0.6869295,0.21724692,2.0
0.6484123,0.5697832,0.56482637,0.5745004,0.5704849,0.5701661,0.033980876,0.47520208,0.5244211,0.51087034,0.6001127,0.5547542,0.5699993,0.5201065,0.5063675,0.47856888,0.50179857,0.59436744,0.5452442,0.5307756,0.5417804,0.45866185,0.45969063,0.5307933,0.54486233,0.9240853,0.4000907,1.0
0.50613123,0.93226004,0.94491625,0.931318,0.9259628,0.9315063,0.061301533,0.55498767,0.6192769,0.63039994,0.7305029,0.75168157,0.56712514,0.54675776,0.4665149,0.5596348,0.52222806,0.96053773,0.9506909,0.46949673,0.44795635,0.5188768,0.4822685,0.7534991,0.6132427,0.91539365,0.90047574,3.0
0.59611326,0.20866875,0.20284785,0.20794332,0.20154558,0.17199385,0.2163398,0.47181854,0.28201467,0.34625235,0.39805242,0.4388471,0.4322743,0.41269743,0.43953454,0.35922086,0.3791928,0.24541812,0.25856122,0.50349,0.5668424,0.32681814,0.24601276,0.3436727,0.6098835,0.27330402,0.25689903,1.0
0.5056964,0.23294118,0.22832875,0.23817356,0.23445097,0.22089756,0.029679654,0.54313815,0.5958368,0.6595409,0.678492,0.6688163,0.61451405,0.6156116,0.6303435,0.6049479,0.62344104,0.21755739,0.21189417,0.48313606,0.43774852,0.57927495,0.57126087,0.9684855,0.70817107,0.5563755,0.10657183,3.0
0.47000694,0.32582045,0.31763673,0.33063495,0.32182476,0.30201158,0.040248606,0.50660384,0.57249874,0.5837133,0.6142685,0.60777885,0.60423154,0.5488217,0.5745206,0.5729661,0.57848,0.30340537,0.33257952,0.59154505,0.5915646,0.5016332,0.6755318,0.7748528,0.6488602,0.60381,0.051832262,2.0
0.53730124,0.31095976,0.3027729,0.3017961,0.29814288,0.28249803,0.07739774,0.4449652,0.4068718,0.4159563,0.4856717,0.48323977,0.47324994,0.48335722,0.47947738,0.4590022,0.4855474,0.3303536,0.33588684,0.4340244,0.43012837,0.46713212,0.22656469,0.2901758,0.51426506,0.60662585,0.18335739,3.0
0.3984202,0.30811146,0.3091431,0.3155831,0.31135485,0.31986952,0.04889556,0.5502531,0.59335256,0.6037163,0.60662115,0.60458785,0.57397336,0.589739,0.60838264,0.59518933,0.6069511,0.3066738,0.2915743,0.53732693,0.5374014,0.48642868,0.57434046,0.66421896,0.5804098,0.7459509,0.14869364,2.0
0.559822,0.62712073,0.61991006,0.6250949,0.61847186,0.61890596,0.025940867,0.491784,0.5310841,0.58055747,0.5818202,0.61867654,0.60182977,0.5379223,0.61000043,0.62503576,0.6835741,0.5953032,0.5832581,0.6124154,0.5646497,0.6208633,0.6100479,0.6440407,0.6760125,0.9641601,0.49376768,3.0
0.50280535,0.22018579,0.21071696,0.21338223,0.20902406,0.21488325,0.14729363,0.5017814,0.4904809,0.4516613,0.46441096,0.4440412,0.40692216,0.38439074,0.41213444,0.41742584,0.42760727,0.24986783,0.2534856,0.36763,0.3738988,0.42454427,0.17080441,0.051654473,0.07230668,0.5118381,0.25101832,3.0
0.5960597,0.09609907,0.090681985,0.09676195,0.09759442,0.0908607,0.07551216,0.5844507,0.5763926,0.5914353,0.59786177,0.5850379,0.5766551,0.5440979,0.54694635,0.50894934,0.527746,0.09908041,0.10959961,0.4460624,0.44342366,0.46749467,0.36929595,0.6744182,0.49173775,0.27350467,0.038630087,1.0
0.5119682,0.087678015,0.08343742,0.08752846,0.09086378,0.08169062,0.10852597,0.59921616,0.5445358,0.5734526,0.6069829,0.6230553,0.6185058,0.5630329,0.52000034,0.5272376,0.5024029,0.0877471,0.10922566,0.4372341,0.41868553,0.5028053,0.41099703,0.64053684,0.6233561,0.29050708,0.14979036,3.0
0.41507283,0.47938076,0.47339493,0.47963575,0.471644,0.5148344,0.02931144,0.54939365,0.42190504,0.4470052,0.5182681,0.45665875,0.47878137,0.56489635,0.56966436,0.46343172,0.5091615,0.56622803,0.46387058,0.19331902,0.15188146,0.48932114,0.25201893,0.27765185,0.4454716,0.80798256,0.57177794,2.0
0.5878936,0.5867492,0.59043217,0.58841383,0.5855665,0.5846245,0.06292006,0.61606497,0.63774383,0.5750765,0.5436516,0.5596989,0.555914,0.5278091,0.5780536,0.6063231,0.61913097,0.5807241,0.55876493,0.7507945,0.84104097,0.33173776,0.6803532,0.37141985,0.33710077,0.9062447,0.35780406,1.0
0.5230474,0.55851394,0.5660754,0.55628633,0.57260376,0.60186875,0.06665885,0.53602624,0.8296341,0.70206493,0.64898497,0.6119605,0.549546,0.45710844,0.51807207,0.48110172,0.40143445,0.6839877,0.57663524,0.05047348,0.0,0.47105438,0.25442278,0.6124759,0.3177428,0.7272025,0.8186461,3.0
0.5945223,0.8936222,0.9064451,0.9052619,0.90614486,0.91626585,0.051234327,0.5390989,0.5213633,0.50256073,0.5367072,0.5894833,0.4845301,0.45349845,0.45725498,0.5299035,0.5021305,0.9762555,0.95619327,0.4521036,0.46522728,0.4317591,0.38669583,0.28687945,0.28700164,0.9064617,0.6473713,1.0
0.5315757,0.64544886,0.6515114,0.6598786,0.64938307,0.6518173,0.050534315,0.5084636,0.57556015,0.64831066,0.66119653,0.75038725,0.83627015,0.82315105,0.80262226,0.814428,0.7790066,0.6103147,0.5811048,0.6374137,0.5556636,0.7084825,0.73117393,0.8952284,0.9135472,0.99808526,0.4583619,3.0
0.41947624,0.62489164,0.63327503,0.6348343,0.6367942,0.6818927,0.054892186,0.6683004,0.61512494,0.67050797,0.72222024,0.69923973,0.75692046,0.73406076,0.6297039,0.6377421,0.57719094,0.6361365,0.566913,0.51941127,0.4852385,0.56274015,0.55670965,0.8812005,0.8774506,0.85013634,0.5348519,2.0
0.6208081,0.5224768,0.53335,0.5218821,0.533217,0.5855222,0.09810269,0.48955533,0.66711265,0.6956125,0.7805339,0.7329664,0.8188387,0.8161793,0.7458352,0.7403063,0.7938064,0.5012382,0.47985741,0.46998784,0.33294758,0.79317516,0.53958184,0.90166676,0.8767519,0.834673,0.6737556,1.0
0.6179822,0.2965944,0.29540342,0.30103716,0.29839212,0.30205974,0.10322127,0.6066554,0.61449414,0.64705217,0.6404454,0.70917606,0.7267147,0.7246121,0.71010315,0.68481517,0.6868091,0.26192784,0.2573581,0.6443346,0.6319021,0.5458677,0.74203587,0.9466512,0.93005955,0.66603494,0.29284382,1.0
0.46421757,0.26340556,0.2630527,0.266127,0.26773027,0.2675892,0.098410204,0.5762686,0.65200824,0.6202984,0.6640875,0.6580203,0.6748329,0.6662103,0.69370866,0.63401747,0.6710721,0.2428985,0.22496517,0.47793978,0.40713173,0.63817084,0.56276315,0.8958031,0.9151906,0.58199704,0.2961557,2.0
0.54352546,0.3320124,0.32925302,0.3359474,0.33491212,0.32536566,0.03655028,0.56573564,0.6134252,0.6115881,0.61359096,0.6170881,0.58764803,0.60729355,0.62972224,0.6209877,0.659684,0.302588,0.3144111,0.5993413,0.5737337,0.5646317,0.73181593,0.71691483,0.6049941,0.60494924,0.15471163,3.0
0.59349364,0.15628481,0.14938797,0.15570454,0.15580207,0.14455447,0.070721336,0.5370975,0.6030544,0.60671884,0.6212019,0.5823299,0.6001856,0.5266379,0.5288893,0.54481816,0.5361256,0.1478884,0.16461362,0.53816235,0.5579337,0.43990654,0.5293954,0.6955241,0.43956846,0.3959567,0.069663905,1.0
0.6003545,0.254613,0.25818136,0.25550216,0.24866012,0.24732044,0.09571941,0.31755456,0.41096923,0.44219023,0.5539551,0.64703894,0.61170954,0.48036614,0.43977728,0.34992436,0.35351762,0.30545932,0.2874203,0.32445952,0.31385028,0.45260495,0.26710665,0.75920445,0.81682605,0.51989543,0.40320402,1.0
0.5236279,0.25696594,0.2534349,0.2532254,0.24330051,0.20582625,0.12836501,0.42245212,0.37237817,0.38826552,0.48892727,0.5420761,0.5851279,0.5685101,0.5427627,0.52240294,0.57322454,0.22001176,0.30019706,0.67844385,0.6938731,0.4892156,0.5296435,0.36512688,0.5736123,0.17543575,0.3740257,3.0
0.481458,0.18167184,0.17099676,0.18315203,0.17786364,0.16616184,0.04813081,0.52932686,0.58358335,0.55695915,0.59379345,0.6272697,0.6319359,0.599612,0.6490996,0.6346649,0.62258697,0.15328436,0.15705648,0.53702056,0.50481105,0.5629759,0.6062262,0.8332429,0.85955644,0.4607866,0.05106265,2.0
0.6351074,0.25151703,0.24806392,0.25170758,0.2495326,0.21119033,0.15241624,0.5358056,0.5960775,0.58221114,0.54738337,0.47283128,0.4415039,0.47644183,0.5584508,0.60190195,0.61169446,0.22929387,0.29452547,0.6363322,0.6731086,0.42683586,0.5637027,0.21149786,0.14588557,0.1681988,0.35569897,1.0
0.5644015,0.2870588,0.28103918,0.2909183,0.28144088,0.27129033,0.06689758,0.5143635,0.61511725,0.6416013,0.5825271,0.60628146,0.49427947,0.46954006,0.4783497,0.43581247,0.38503617,0.33930612,0.26176396,0.3050829,0.3176106,0.39229766,0.24541485,0.58605987,0.3749998,0.54677206,0.25362548,3.0
0.427499,0.2850774,0.27541843,0.28016698,0.27869874,0.2834298,0.09295578,0.5211948,0.51599884,0.4848116,0.5360435,0.60623497,0.57481647,0.6248452,0.655281,0.67655534,0.74055034,0.21116486,0.2620386,0.74654174,0.7209158,0.60560155,0.7303462,0.5243697,0.6789339,0.64507306,0.37570786,2.0
0.5084636,0.6408669,0.6483887,0.64647096,0.6516266,0.6539828,0.07363872,0.56834435,0.6896551,0.6670114,0.76634824,0.85556924,0.86708796,0.79854953,0.83501333,0.7998736,0.8071538,0.6101184,0.57308984,0.6181645,0.53406626,0.70870435,0.7491986,0.9191481,0.90487677,1.0,0.47382408,3.0
0.52359706,0.19900927,0.18923306,0.18985583,0.18272467,0.15672944,0.19806263,0.4499605,0.47142142,0.480353,0.49515975,0.49351868,0.48838523,0.48512092,0.4983884,0.5284962,0.5547911,0.1825769,0.21537323,0.50029546,0.48597673,0.5102978,0.31921834,0.09984414,0.18734805,0.32531142,0.097451314,3.0
0.55224997,0.6387616,0.6352735,0.64242345,0.6369189,0.6657804,0.03095424,0.51223123,0.6188159,0.6143641,0.6590032,0.7687812,0.7330952,0.75603867,0.8087989,0.79481006,0.7849818,0.616861,0.5693199,0.40088454,0.22291024,0.8711275,0.5304934,0.884171,0.90429753,0.746703,0.68131185,3.0
0.5358694,0.20396285,0.19397952,0.20617251,0.19855416,0.1704596,0.08864647,0.52548665,0.556299,0.55093074,0.6115933,0.64203006,0.63175446,0.5940197,0.6187827,0.57712233,0.56638557,0.18490295,0.18197665,0.5085053,0.4835361,0.53786147,0.5310675,0.94281906,0.9386914,0.3536784,0.054009337,3.0
0.5470356,0.30291018,0.2929053,0.3007842,0.2910383,0.29777974,0.027721241,0.4497632,0.5083377,0.5017164,0.60091865,0.6034553,0.6252836,0.57037836,0.57129943,0.54389495,0.5571462,0.27374837,0.2775607,0.59985065,0.5978738,0.5086813,0.5492206,0.6561263,0.767417,0.6763674,0.18130338,3.0
0.16945246,0.9297832,0.9318011,0.9347331,0.9239686,0.9295602,0.07181788,0.53162193,0.37864834,0.5461122,0.5099428,0.602218,0.61986494,0.4472775,0.5390253,0.5892287,0.6608149,0.970885,0.8903761,0.4974992,0.4740017,0.531308,0.45640886,0.4145407,0.5499095,0.9223273,0.95735574,2.0
0.5225596,0.11938082,0.111541346,0.118897036,0.11217749,0.10219893,0.07326646,0.5100422,0.5236823,0.5608109,0.57334954,0.5881791,0.5672874,0.54450864,0.58135706,0.57503957,0.585948,0.09322434,0.10743166,0.53351915,0.5179022,0.52261657,0.52108246,0.62444705,0.72023207,0.33270162,0.038703784,3.0
0.4831173,0.2619195,0.26030475,0.26675943,0.25863144,0.22138107,0.10484383,0.5311413,0.6260657,0.63054407,0.6707154,0.68513256,0.6479104,0.63210577,0.6425047,0.6493894,0.6674941,0.19908772,0.23040698,0.6640511,0.633095,0.5953188,0.7737407,0.9148182,0.8995084,0.3124917,0.18101026,3.0
0.4984885,0.10167184,0.09230576,0.10106248,0.09946404,0.090952426,0.07494568,0.5620355,0.6289442,0.6017846,0.65014505,0.60237306,0.61316395,0.603886,0.6464496,0.6455011,0.62020123,0.08395162,0.10572296,0.4607796,0.42636383,0.54701555,0.48833108,0.7415492,0.5990162,0.3006852,0.13036382,3.0
0.6677058,0.7665634,0.77704215,0.7586643,0.7702854,0.7729266,0.06881957,0.5769661,0.58170277,0.7342743,0.8400772,0.8295116,0.7847907,0.75019294,0.7476183,0.7663282,0.78452075,0.72790354,0.7191401,0.69083136,0.6344159,0.66319734,0.7588132,0.77061737,0.7434908,0.92970246,0.58585805,1.0
0.54388875,0.5998761,0.591931,0.5806982,0.58843327,0.63297296,0.147326,0.24552013,0.38627064,0.32417396,0.39536023,0.4545717,0.37527552,0.40030426,0.38812795,0.44112,0.50831646,0.6288325,0.64750427,0.4976665,0.49406955,0.4841166,0.35089836,0.30822662,0.46568108,0.82114035,0.56613445,3.0
0.50046873,0.3221053,0.31226575,0.31874526,0.31546804,0.32100603,0.04263188,0.5108166,0.56936824,0.58145773,0.6372391,0.64660305,0.6307721,0.6100072,0.6312841,0.61772805,0.6318082,0.2933396,0.29600236,0.59621656,0.5836145,0.53289187,0.6855803,0.8562099,0.86823964,0.7306299,0.10677514,3.0
0.4574882,0.91021675,0.9153134,0.9243612,0.9202293,0.92239445,0.028979642,0.64490813,0.58101743,0.5893739,0.60666734,0.61517805,0.66103095,0.58825606,0.6591437,0.6830178,0.7011704,0.8757615,0.897758,0.84707576,0.8634502,0.5338568,0.82867223,0.72260445,0.7625948,0.9364805,0.42882237,2.0
0.45667848,0.7177709,0.71808636,0.72969896,0.7149445,0.7192781,0.021133855,0.5210432,0.5247838,0.56801724,0.62301797,0.59703416,0.5909801,0.65379804,0.7670999,0.74004513,0.69705355,0.72677094,0.67032623,0.59792525,0.5907231,0.5205492,0.58031607,0.80471104,0.84748834,0.9309965,0.46261773,2.0
0.5671032,0.30910215,0.29940042,0.31052363,0.3037517,0.301302,0.03979137,0.52329755,0.5582269,0.56054604,0.5831449,0.57114005,0.55942285,0.5190952,0.603167,0.59445137,0.6284591,0.2874238,0.3124147,0.6026782,0.61078423,0.48553354,0.60579216,0.6885085,0.6458594,0.5761894,0.21110031,3.0
0.39268953,0.29993808,0.29003245,0.29015934,0.28243798,0.27442756,0.09050777,0.36152986,0.4006497,0.4119265,0.44487324,0.47069043,0.46395576,0.4520882,0.5116268,0.5002021,0.50073886,0.30233136,0.27982715,0.47977376,0.46396166,0.508137,0.3058659,0.3213764,0.5327577,0.5323009,0.23902966,2.0
0.65861875,0.04730652,0.034599055,0.036807485,0.03103577,0.027118819,0.11098613,0.41419885,0.48513284,0.46339092,0.5362888,0.5582643,0.6029493,0.5167709,0.5926194,0.5977325,0.65069133,0.0012105906,0.021532621,0.54062635,0.49581558,0.59389,0.47315156,0.35323337,0.5508131,0.19942316,0.34409392,1.0
0.44048813,0.60693496,0.6207844,0.6205414,0.61822265,0.61866623,0.06394782,0.624724,0.67036945,0.7280419,0.69663584,0.7530902,0.7542367,0.76154524,0.8536148,0.80048424,0.74945784,0.58899087,0.5451588,0.53788084,0.45107865,0.6928015,0.65280855,0.79698354,0.8101725,0.976027,0.5665224,2.0
0.48703787,0.21931887,0.21096678,0.21439414,0.20952263,0.17730576,0.06697041,0.51142704,0.5347292,0.56066847,0.6237115,0.63848567,0.6751597,0.62265486,0.6712201,0.6629477,0.56747216,0.18968283,0.17098029,0.5242516,0.48808977,0.5688072,0.52508086,0.74862194,0.8438975,0.1871007,0.36634025,3.0
0.5207818,0.24606809,0.23957029,0.2438654,0.23719306,0.20283395,0.17714323,0.49912557,0.4127278,0.42802024,0.49490756,0.5191579,0.49401468,0.46222755,0.49411818,0.5015421,0.5222996,0.23423411,0.2716186,0.61138386,0.64757293,0.42129338,0.45434803,0.29088235,0.5515113,0.29644766,0.1776907,3.0
0.5516035,0.33622292,0.3300025,0.34277767,0.33266857,0.32328463,0.01854422,0.5273737,0.5524313,0.501862,0.5614247,0.598432,0.54968464,0.52111924,0.5594977,0.5677101,0.5891689,0.31741038,0.3269636,0.5951275,0.5976591,0.4966664,0.58622175,0.3316151,0.48506257,0.596785,0.14673558,3.0
0.6824369,0.90860677,0.91106665,0.917278,0.90128386,0.90742433,0.069131136,0.4519666,0.60017985,0.34333485,0.3318378,0.33751205,0.25068372,0.31594524,0.3816911,0.33139986,0.37467352,0.97207844,0.9763139,0.5033678,0.56262326,0.33650914,0.3478446,0.16772172,0.17971809,0.912565,0.6594615,1.0
0.47181854,0.22637773,0.21608794,0.21388818,0.20889944,0.17835583,0.65784436,0.19686039,0.3382272,0.3776589,0.4636931,0.47587854,0.45588005,0.425297,0.387781,0.37551954,0.421835,0.24491374,0.25960335,0.5377615,0.5854423,0.3735465,0.27772504,0.6112897,0.7211924,0.28842673,0.26307926,2.0
0.46342283,0.94736844,0.94678986,0.9572477,0.94603014,0.9553245,0.058465075,0.51671344,0.5704252,0.5797922,0.6349296,0.546259,0.5157676,0.48925182,0.53297555,0.52678585,0.51102155,0.98997736,0.9674768,0.5612646,0.5918666,0.42062065,0.5007571,0.6706162,0.526439,0.9037106,0.37887904,2.0
0.36722025,0.36396283,0.35723206,0.34518087,0.34064567,0.33298466,0.2041847,0.3520183,0.4000328,0.39963862,0.4763786,0.48422456,0.39669192,0.3919741,0.4219326,0.42139032,0.4643851,0.3713107,0.38687116,0.54455,0.58892304,0.3832855,0.31627676,0.17861092,0.2224557,0.5720704,0.24882573,2.0
0.51293087,0.11318886,0.10642019,0.11560842,0.11280071,0.102750294,0.027191175,0.562036,0.575621,0.56745565,0.594002,0.5941102,0.5844628,0.5658333,0.58259755,0.6099982,0.5988813,0.093049586,0.098913364,0.5239693,0.50872815,0.51906943,0.5568388,0.7913888,0.7626195,0.3453498,0.04511439,3.0
0.5942849,0.9332508,0.933175,0.9166455,0.90913624,0.9150867,0.05002448,0.20662472,0.42142648,0.5235133,0.63264936,0.52320856,0.5922153,0.56096846,0.5116632,0.7040192,0.57399386,0.9881042,0.867334,0.46002823,0.460835,0.463199,0.42142734,0.7453104,0.72442704,0.9344642,0.989786,1.0
0.4505802,0.8068111,0.8148888,0.82001007,0.8206407,0.84834963,0.03704798,0.68420374,0.6141475,0.537858,0.57991457,0.5489248,0.5787465,0.6093183,0.76049864,0.71215874,0.7152457,0.77978694,0.77324873,0.8387179,0.8608399,0.51789,0.7149665,0.3883574,0.508974,0.82349855,0.5450394,2.0
0.5685586,0.2749226,0.28828377,0.2792816,0.28854546,0.29274487,0.20632114,0.6766702,0.6418958,0.71159315,0.7152339,0.7443033,0.8155707,0.80917615,0.7998525,0.7956647,0.841316,0.20023637,0.2242991,0.7226108,0.65547895,0.6974703,0.84581757,0.838942,0.85747916,0.6412378,0.37760112,3.0
0.5212625,0.25213623,0.24481638,0.25221348,0.2501558,0.25114113,0.10081371,0.5100561,0.5574442,0.496351,0.5820781,0.5480606,0.5398322,0.55235046,0.49153295,0.4859728,0.50480884,0.2818691,0.23159981,0.3527441,0.31434536,0.5264328,0.32159188,0.2713597,0.38828877,0.5298648,0.35199884,3.0
0.7193499,0.23318887,0.23419932,0.23678221,0.2345756,0.23022851,0.07193523,0.56657237,0.51125735,0.54602593,0.54580796,0.5268878,0.4891531,0.4511607,0.40157372,0.4352769,0.4710362,0.28831086,0.28726286,0.32206416,0.33712506,0.3910059,0.22121616,0.14965205,0.15526195,0.4773997,0.38666967,1.0
0.5889947,0.09312694,0.08543592,0.09309386,0.08699987,0.07992644,0.06366053,0.5119682,0.60028523,0.53429574,0.58359647,0.5971468,0.60138077,0.5868631,0.58495283,0.50617474,0.5325176,0.0863435,0.10801012,0.43998834,0.41924906,0.5087711,0.3834104,0.43140897,0.5615678,0.2843733,0.14198208,1.0
0.20131476,0.9467492,0.9446665,0.9227169,0.907142,0.9131407,0.09554137,0.07811213,0.26941162,0.3555508,0.35927767,0.40846923,0.4073677,0.32427543,0.30481452,0.23896122,0.35237074,0.996084,0.98211396,0.5703369,0.6526154,0.30047858,0.3520625,0.41954663,0.43360245,0.9302738,0.845718,2.0
0.4781364,0.14030962,0.13389955,0.14356188,0.13860151,0.119520985,0.11472491,0.5680899,0.5658233,0.5177026,0.50184447,0.53724813,0.5032407,0.43691003,0.5075353,0.5136143,0.53767496,0.14090414,0.17211461,0.4549641,0.44846657,0.4791292,0.34372333,0.09998593,0.076108575,0.2562773,0.100021504,2.0
0.53602624,0.53300303,0.5655758,0.5338983,0.5716066,0.6008779,0.05575,0.8940318,0.7370613,0.63675505,0.61049557,0.56071186,0.471329,0.4800649,0.4841697,0.37287927,0.44627807,0.69304806,0.5908051,0.02475597,0.0034088192,0.39476705,0.25003585,0.28301552,0.13882755,0.71658635,0.81766164,3.0
0.484017,0.23727553,0.23282538,0.2420946,0.23445097,0.22089756,0.032762937,0.50569427,0.5377475,0.5388568,0.54073143,0.5702733,0.5697694,0.54234815,0.5605202,0.5591479,0.5712033,0.24626315,0.25056016,0.47770277,0.4766442,0.4725408,0.35212085,0.6180245,0.6911991,0.56110066,0.14073502,3.0
0.33436272,0.7011764,0.70497125,0.6998482,0.7108314,0.7472477,0.06147148,0.60370606,0.6193003,0.5395969,0.5554973,0.57713675,0.48953727,0.5837482,0.6394075,0.6452768,0.6001149,0.70358276,0.6801558,0.49997804,0.43303692,0.6351192,0.5029784,0.5743979,0.5853384,0.81030536,0.5893663,2.0
0.61897016,0.63405573,0.63327503,0.63268405,0.62669826,0.66295743,0.059889372,0.46412888,0.5965554,0.5671889,0.410908,0.3162111,0.10996902,0.0016189892,0.09860822,0.10341381,0.16948289,0.80137134,0.68091846,0.16114101,0.2968753,0.059822284,0.12199557,0.1296541,0.06560319,0.7594376,0.61528856,1.0
0.5215391,0.163096,0.15800649,0.16734125,0.16303131,0.15101278,0.069123045,0.49723,0.5575954,0.5508009,0.5865987,0.60859185,0.5589321,0.56836206,0.59903204,0.60721725,0.61225325,0.12920803,0.1536481,0.63231546,0.63553977,0.50536144,0.72061044,0.81836164,0.8750258,0.41846964,0.04179094,3.0
0.49042332,0.18241484,0.1797402,0.1869466,0.18347253,0.16927452,0.09191588,0.5672403,0.65620625,0.6341185,0.66433674,0.6449895,0.6630028,0.6410436,0.6858765,0.68808997,0.6861422,0.148734,0.15244806,0.580253,0.55793923,0.5515063,0.727738,0.8675004,0.84650356,0.40592676,0.087196246,3.0
0.6818336,0.73399377,0.7303272,0.7162914,0.7016078,0.72204274,0.0754717,0.22917897,0.338275,0.17652984,0.29960856,0.22792125,0.26778737,0.2771243,0.26976717,0.2181848,0.11876244,0.88382643,0.808978,0.077087946,0.11462818,0.26953605,0.075255886,0.12793647,0.2518101,0.8213686,0.8498554,1.0
0.4567372,0.23034057,0.22420682,0.22881356,0.22074036,0.22590303,0.10660397,0.44342974,0.46471122,0.45283997,0.46890274,0.4629585,0.43110594,0.4264293,0.45213512,0.4455186,0.5053976,0.25524554,0.25900623,0.39557067,0.3890073,0.4627723,0.2212452,0.13114543,0.21785834,0.5294829,0.24114883,2.0
0.41505742,0.62439626,0.62628025,0.63850236,0.6286925,0.6649553,0.038120247,0.61133814,0.47812545,0.424839,0.508186,0.5177178,0.47113734,0.51129615,0.4647595,0.51314867,0.38751927,0.706354,0.65551025,0.33666155,0.3424221,0.41714054,0.30726567,0.26432362,0.43478233,0.82112014,0.5212347,2.0
0.5071835,0.3296594,0.32100922,0.3311409,0.32531476,0.31646374,0.04093243,0.54049814,0.54662305,0.59823614,0.6086696,0.60656404,0.6372927,0.6562028,0.6713372,0.64059436,0.64612365,0.29789162,0.3022309,0.5817838,0.54804885,0.5790422,0.6755664,0.77969277,0.8363954,0.5938839,0.17277877,3.0
0.4974684,0.33523217,0.32787904,0.34024793,0.33466288,0.3180188,0.025596932,0.55229324,0.5367503,0.5587135,0.5659777,0.55230945,0.4902096,0.44404998,0.534771,0.520047,0.50741035,0.35181516,0.3580821,0.4754493,0.48254272,0.45256382,0.3835244,0.22837345,0.15587915,0.6327547,0.13867167,3.0
0.58164966,0.3069969,0.29965025,0.30609664,0.29851678,0.28927568,0.05144878,0.5173227,0.52788496,0.60902923,0.6678115,0.6459502,0.63452554,0.5388117,0.5608265,0.49873918,0.52327853,0.31378746,0.32542747,0.43941173,0.42529455,0.49289194,0.42017156,0.74134755,0.6147674,0.53792393,0.26347837,1.0
