Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6677058000000001,0.7665634,0.77704215,0.7586643,0.7702854,0.7729265999999999,0.06881957,0.5769661,0.58170277,0.7342743,0.8400771999999999,0.8295116,0.7847907,0.75019294,0.7476183000000001,0.7663281999999999,0.78452075,0.72790354,0.7191401,0.69083136,0.6344159,0.66319734,0.7588132,0.77061737,0.7434908,0.92970246,0.58585805,1.0,0.60908353,0.5513331,0.5379818,cluster0_pred,3.0,3
0.54388875,0.5998760999999999,0.591931,0.5806981999999999,0.58843327,0.63297296,0.147326,0.24552013,0.38627064,0.32417396,0.39536023,0.4545717000000001,0.37527552,0.40030426,0.38812795,0.44111999999999996,0.50831646,0.6288325,0.64750427,0.4976665,0.49406955,0.4841166,0.35089836,0.30822662,0.46568108,0.82114035,0.56613445,3.0,0.61153805,0.5221379,0.54450774,cluster0_pred,3.0,3
0.50046873,0.3221053,0.31226575,0.31874526,0.31546804,0.32100603,0.04263188,0.5108166000000001,0.56936824,0.58145773,0.6372391,0.64660305,0.6307721,0.6100072,0.6312840999999999,0.61772805,0.6318081999999999,0.2933396,0.29600236,0.59621656,0.5836145,0.53289187,0.6855803,0.8562099,0.86823964,0.7306298999999999,0.10677514,3.0,0.52366525,0.5298494,0.5994973,cluster2_pred,1.0,3
0.45748820000000007,0.91021675,0.9153134,0.9243611999999999,0.9202292999999999,0.92239445,0.028979642000000003,0.64490813,0.58101743,0.5893739,0.60666734,0.61517805,0.66103095,0.58825606,0.6591437,0.6830178000000001,0.7011704000000001,0.8757615,0.897758,0.84707576,0.8634502000000001,0.5338568,0.82867223,0.72260445,0.7625948,0.9364805,0.42882237,2.0,0.5904505,0.6039752,0.51746446,cluster1_pred,2.0,3
0.45667848,0.7177709,0.71808636,0.72969896,0.7149445,0.7192781,0.021133855,0.5210431999999999,0.5247838,0.56801724,0.62301797,0.59703416,0.5909800999999999,0.65379804,0.7670999,0.74004513,0.69705355,0.72677094,0.67032623,0.59792525,0.5907231,0.5205492,0.58031607,0.80471104,0.84748834,0.9309965,0.46261773,2.0,0.6166822,0.5625476,0.52504104,cluster0_pred,3.0,3
0.5671031999999999,0.30910215,0.29940042,0.31052363,0.3037517,0.301302,0.03979137,0.52329755,0.5582269,0.56054604,0.5831449000000001,0.57114005,0.55942285,0.5190952,0.603167,0.59445137,0.6284590999999999,0.2874238,0.3124147,0.6026781999999999,0.61078423,0.48553354,0.60579216,0.6885085,0.6458594,0.5761894000000001,0.21110031,3.0,0.51422155,0.5159027,0.5653021,cluster2_pred,1.0,2
0.39268953,0.29993808,0.29003245,0.29015934,0.28243798,0.27442756,0.09050777,0.36152986,0.40064970000000005,0.41192650000000003,0.44487324,0.47069043,0.46395576,0.45208820000000005,0.5116268,0.5002021,0.50073886,0.30233136,0.27982715,0.47977376,0.46396166,0.508137,0.3058659,0.3213764,0.5327576999999999,0.5323009,0.23902966,2.0,0.53668916,0.5076403,0.63616246,cluster2_pred,1.0,1
0.65861875,0.04730652,0.034599055,0.036807485,0.03103577,0.027118819,0.11098613,0.41419885,0.48513284,0.46339092,0.5362888000000001,0.5582643,0.6029493,0.5167709,0.5926194,0.5977325,0.65069133,0.0012105905999999999,0.021532621000000002,0.54062635,0.49581558,0.5938899999999999,0.47315156,0.35323337,0.5508130999999999,0.19942316,0.34409392,1.0,0.5259594,0.50757134,0.6350636,cluster2_pred,1.0,3
0.44048813,0.60693496,0.6207844,0.6205414,0.61822265,0.61866623,0.06394782,0.624724,0.67036945,0.7280419,0.69663584,0.7530901999999999,0.7542367,0.76154524,0.8536148000000001,0.80048424,0.74945784,0.58899087,0.5451588,0.53788084,0.45107865,0.6928015000000001,0.65280855,0.79698354,0.8101725000000001,0.9760270000000001,0.5665224,2.0,0.63263357,0.5553086,0.5582936,cluster0_pred,3.0,1
0.48703787,0.21931887,0.21096678,0.21439414,0.20952263,0.17730576,0.06697041,0.51142704,0.5347291999999999,0.56066847,0.6237115,0.63848567,0.6751597,0.62265486,0.6712201,0.6629477,0.56747216,0.18968283,0.17098029,0.5242515999999999,0.48808977,0.5688072,0.52508086,0.74862194,0.8438975000000001,0.1871007,0.36634025,3.0,0.50555366,0.4846494,0.60401815,cluster2_pred,1.0,3
0.5207818000000001,0.24606809,0.23957029,0.2438654,0.23719306,0.20283395,0.17714323,0.49912557,0.41272780000000003,0.42802024,0.49490756,0.5191579000000001,0.49401468,0.46222755,0.49411818,0.5015421,0.5222996,0.23423411,0.2716186,0.61138386,0.64757293,0.42129338,0.45434803,0.29088235,0.5515113,0.29644766,0.1776907,3.0,0.5289897,0.51274455,0.6274891,cluster2_pred,1.0,2
0.5516035,0.33622292,0.33000250000000003,0.34277767,0.33266857,0.32328463,0.01854422,0.5273737,0.5524313,0.501862,0.5614246999999999,0.598432,0.54968464,0.52111924,0.5594977,0.5677101,0.5891689,0.31741038,0.3269636,0.5951274999999999,0.5976591,0.49666640000000006,0.58622175,0.3316151,0.48506257,0.596785,0.14673558,3.0,0.5305855,0.5205203,0.58897895,cluster2_pred,1.0,3
0.6824369,0.90860677,0.91106665,0.917278,0.90128386,0.90742433,0.069131136,0.4519666,0.60017985,0.34333485,0.33183779999999996,0.33751205,0.25068372,0.31594524,0.38169109999999995,0.33139986,0.37467352,0.97207844,0.9763139000000001,0.5033678,0.56262326,0.33650914,0.3478446,0.16772172,0.17971809,0.912565,0.6594614999999999,1.0,0.5947268,0.5365343,0.54613173,cluster0_pred,3.0,3
0.47181854,0.22637773,0.21608794,0.21388818,0.20889944,0.17835583,0.65784436,0.19686039,0.3382272,0.3776589,0.46369309999999997,0.47587854,0.45588005,0.42529700000000004,0.387781,0.37551954,0.421835,0.24491374,0.25960335,0.5377615,0.5854423000000001,0.3735465,0.27772504,0.6112897,0.7211924,0.28842673,0.26307926,2.0,0.64364207,0.52364844,0.6221968,cluster0_pred,3.0,3
0.46342283,0.94736844,0.94678986,0.9572476999999999,0.94603014,0.9553245000000001,0.058465075,0.51671344,0.5704252,0.5797922,0.6349296,0.546259,0.5157676,0.48925182,0.53297555,0.52678585,0.51102155,0.98997736,0.9674768,0.5612646,0.5918666,0.42062065,0.5007571,0.6706161999999999,0.526439,0.9037106,0.37887904,2.0,0.5441414,0.5320926,0.47861212,cluster0_pred,3.0,2
0.36722025,0.36396283,0.35723206,0.34518087,0.34064567,0.33298466,0.20418470000000002,0.3520183,0.4000328,0.39963862,0.4763786,0.48422456,0.39669192,0.3919741,0.4219326,0.42139032,0.46438509999999994,0.3713107,0.38687116,0.54455,0.58892304,0.3832855,0.31627676,0.17861092,0.22245570000000003,0.5720704000000001,0.24882573,2.0,0.5419984,0.5093165,0.6307771,cluster2_pred,1.0,1
0.51293087,0.11318886,0.10642019,0.11560842,0.11280071,0.102750294,0.027191175,0.562036,0.575621,0.56745565,0.594002,0.5941102,0.5844628000000001,0.5658333000000001,0.58259755,0.6099982,0.5988813000000001,0.09304958599999999,0.098913364,0.5239693,0.50872815,0.51906943,0.5568388000000001,0.7913888000000001,0.7626195,0.3453498,0.04511439,3.0,0.5390289,0.5238443,0.6068604,cluster2_pred,1.0,2
0.5942849,0.9332507999999999,0.933175,0.9166455,0.90913624,0.9150867,0.05002448,0.20662472,0.42142648,0.5235133,0.63264936,0.52320856,0.5922153,0.56096846,0.5116632000000001,0.7040192,0.57399386,0.9881042,0.867334,0.46002823,0.46083500000000005,0.46319899999999997,0.42142734,0.7453104,0.72442704,0.9344642,0.989786,1.0,0.66849816,0.576546,0.5944476,cluster0_pred,3.0,3
0.4505802,0.8068111,0.8148888000000001,0.82001007,0.8206406999999999,0.84834963,0.03704798,0.68420374,0.6141475000000001,0.537858,0.57991457,0.5489248000000001,0.5787465,0.6093183000000001,0.76049864,0.71215874,0.7152457,0.77978694,0.77324873,0.8387179,0.8608399,0.51789,0.7149665,0.3883574,0.5089739999999999,0.82349855,0.5450394000000001,2.0,0.6073923,0.5886022,0.5109396,cluster0_pred,3.0,2
0.5685585999999999,0.27492259999999996,0.28828377,0.27928159999999996,0.28854546,0.29274487,0.20632114,0.6766701999999999,0.6418958,0.71159315,0.7152339,0.7443033,0.8155707,0.80917615,0.7998525,0.7956647,0.841316,0.20023637,0.2242991,0.7226108,0.65547895,0.6974703,0.84581757,0.838942,0.85747916,0.6412378000000001,0.37760112,3.0,0.535006,0.509967,0.6020779,cluster2_pred,1.0,3
0.5212625,0.25213623,0.24481638,0.25221348,0.2501558,0.25114113,0.10081371,0.5100561,0.5574442,0.49635100000000004,0.5820781,0.5480606,0.5398321999999999,0.55235046,0.49153295,0.4859728,0.50480884,0.2818691,0.23159981,0.3527441,0.31434536,0.5264328,0.32159188,0.27135970000000004,0.38828877,0.5298648,0.35199884,3.0,0.53352195,0.49637967,0.6398152,cluster2_pred,1.0,2
0.7193499,0.23318887,0.23419932,0.23678221,0.2345756,0.23022851,0.07193523,0.56657237,0.51125735,0.54602593,0.54580796,0.5268878,0.4891531,0.45116069999999997,0.40157372,0.4352769,0.4710362,0.28831086,0.28726286,0.32206416,0.33712506,0.3910059,0.22121616,0.14965205,0.15526195,0.47739970000000004,0.38666967,1.0,0.5135494,0.50335413,0.62015224,cluster2_pred,1.0,2
0.5889946999999999,0.09312694,0.08543592,0.09309386,0.08699987,0.07992644,0.06366053,0.5119682,0.60028523,0.53429574,0.58359647,0.5971468000000001,0.60138077,0.5868631,0.58495283,0.50617474,0.5325175999999999,0.08634349999999999,0.10801012,0.43998834,0.41924906,0.5087710999999999,0.38341040000000004,0.43140897,0.5615678000000001,0.2843733,0.14198208,1.0,0.5349578,0.52280974,0.6421616,cluster2_pred,1.0,1
0.20131476,0.9467492000000001,0.9446665000000001,0.9227169,0.907142,0.9131406999999999,0.09554137,0.07811213,0.26941162,0.3555508,0.35927767,0.40846923,0.4073677,0.32427543,0.30481452,0.23896122,0.35237074,0.996084,0.98211396,0.5703369,0.6526154000000001,0.30047858,0.3520625,0.41954663,0.43360245,0.9302738000000002,0.8457180000000001,2.0,0.61105025,0.55421674,0.6410502,cluster2_pred,1.0,1
0.4781364000000001,0.14030962,0.13389955,0.14356188,0.13860151,0.119520985,0.11472491,0.5680899,0.5658233,0.5177026,0.50184447,0.53724813,0.5032407,0.43691003,0.5075353,0.5136143,0.53767496,0.14090414,0.17211461,0.4549641,0.44846657,0.47912920000000003,0.34372333,0.09998593,0.076108575,0.2562773,0.100021504,2.0,0.5265982,0.55370075,0.6337775,cluster2_pred,1.0,2
0.53602624,0.53300303,0.5655758000000001,0.5338983,0.5716066,0.6008779000000001,0.05575,0.8940318000000002,0.7370613,0.63675505,0.61049557,0.56071186,0.471329,0.4800649,0.48416970000000004,0.37287927,0.44627807,0.69304806,0.5908051,0.02475597,0.0034088191999999996,0.39476705,0.25003585,0.28301552,0.13882755,0.71658635,0.81766164,3.0,0.6026546,0.50472057,0.5514863,cluster0_pred,3.0,2
0.48401700000000003,0.23727553,0.23282538,0.2420946,0.23445097,0.22089756,0.032762937,0.50569427,0.5377475,0.5388568,0.54073143,0.5702733,0.5697694000000001,0.54234815,0.5605201999999999,0.5591479,0.5712033000000001,0.24626315,0.25056016,0.47770277,0.4766442,0.4725407999999999,0.35212085,0.6180245,0.6911991,0.56110066,0.14073502,3.0,0.514327,0.52649605,0.62521434,cluster2_pred,1.0,2
0.33436272,0.7011764,0.70497125,0.6998482,0.7108314,0.7472477,0.06147148,0.60370606,0.6193003,0.5395969,0.5554973000000001,0.57713675,0.48953727,0.5837482,0.6394075,0.6452768,0.6001149,0.70358276,0.6801558000000001,0.49997804,0.43303692,0.6351191999999999,0.5029784,0.5743979,0.5853384,0.81030536,0.5893663,2.0,0.6192633,0.53461057,0.49844086,cluster0_pred,3.0,2
0.61897016,0.63405573,0.63327503,0.63268405,0.62669826,0.66295743,0.059889372,0.46412888,0.5965554,0.5671889,0.410908,0.31621109999999997,0.10996902,0.0016189892000000002,0.09860822,0.10341381,0.16948289,0.80137134,0.68091846,0.16114101,0.29687529999999995,0.059822284,0.12199557,0.12965410000000002,0.06560319,0.7594376,0.61528856,1.0,0.5234057,0.5031966,0.5675557,cluster2_pred,1.0,3
0.5215390999999999,0.163096,0.15800649,0.16734125,0.16303131,0.15101278,0.069123045,0.49723,0.5575954000000001,0.5508009,0.5865986999999999,0.60859185,0.5589321,0.56836206,0.59903204,0.60721725,0.61225325,0.12920803,0.1536481,0.63231546,0.63553977,0.50536144,0.72061044,0.81836164,0.8750258,0.41846964,0.04179094,3.0,0.520285,0.52423024,0.60286975,cluster2_pred,1.0,3
0.49042332,0.18241484,0.17974020000000002,0.18694660000000002,0.18347253,0.16927452,0.09191588,0.5672403,0.65620625,0.6341185,0.66433674,0.6449895,0.6630028,0.6410435999999999,0.6858765,0.68808997,0.6861421999999999,0.148734,0.15244806,0.580253,0.55793923,0.5515063,0.727738,0.8675004000000001,0.84650356,0.40592676,0.08719624599999999,3.0,0.51861763,0.52269566,0.60494465,cluster2_pred,1.0,1
0.6818335999999999,0.73399377,0.7303272,0.7162914,0.7016078,0.72204274,0.0754717,0.22917897,0.338275,0.17652984,0.29960856,0.22792125,0.26778737,0.2771243,0.26976717,0.21818479999999998,0.11876244,0.88382643,0.808978,0.07708794599999999,0.11462818,0.26953605,0.075255886,0.12793647,0.25181010000000004,0.8213686,0.8498554,1.0,0.6647645,0.52762973,0.55073345,cluster0_pred,3.0,2
0.4567372,0.23034057,0.22420682,0.22881356,0.22074036,0.22590303,0.10660397,0.44342974,0.46471122,0.45283997,0.46890274,0.4629585,0.43110594,0.42642929999999996,0.45213512,0.4455186,0.5053976,0.25524554,0.25900623,0.39557067,0.3890073,0.46277229999999997,0.22124520000000003,0.13114543,0.21785834,0.5294829000000001,0.24114883,2.0,0.52124256,0.5033524,0.64839244,cluster2_pred,1.0,3
0.41505742,0.62439626,0.62628025,0.63850236,0.6286925,0.6649553,0.038120247,0.61133814,0.47812545,0.424839,0.5081859999999999,0.5177178,0.47113734,0.51129615,0.46475950000000005,0.51314867,0.38751927,0.706354,0.65551025,0.33666155,0.34242209999999995,0.41714054,0.30726567,0.26432362,0.43478233,0.82112014,0.5212346999999999,2.0,0.59795654,0.52151173,0.52124125,cluster0_pred,3.0,3
0.5071835,0.3296594,0.32100922,0.3311409,0.32531476,0.31646374,0.04093243,0.54049814,0.54662305,0.59823614,0.6086696,0.60656404,0.6372926999999999,0.6562028,0.6713372,0.64059436,0.64612365,0.29789162,0.3022309,0.5817838000000001,0.54804885,0.5790422,0.6755664000000001,0.77969277,0.8363954,0.5938839,0.17277877,3.0,0.5258162,0.5206254,0.5960133,cluster2_pred,1.0,2
0.49746840000000003,0.33523217,0.32787904,0.34024793,0.33466288,0.3180188,0.025596932000000003,0.55229324,0.5367503,0.5587135,0.5659776999999999,0.55230945,0.49020959999999997,0.44404998,0.534771,0.520047,0.50741035,0.35181516,0.3580821,0.47544929999999996,0.48254272,0.45256382,0.3835244,0.22837345,0.15587915,0.6327547,0.13867167,3.0,0.52609235,0.5134701,0.6138613,cluster2_pred,1.0,2
0.58164966,0.3069969,0.29965025,0.30609664,0.29851678,0.28927568,0.05144878,0.5173227,0.52788496,0.60902923,0.6678115,0.6459501999999999,0.63452554,0.5388116999999999,0.5608265,0.49873918,0.52327853,0.31378746,0.32542747,0.43941173,0.42529455,0.49289194,0.42017156,0.74134755,0.6147674,0.53792393,0.26347837,1.0,0.5377625,0.51049423,0.59837633,cluster2_pred,1.0,2
0.6528864000000001,0.63467497,0.6360229000000001,0.6401467,0.6245793000000001,0.66953665,0.06684902,0.41947624,0.5834493000000001,0.53754556,0.6207807,0.66533077,0.6343058000000001,0.6766564,0.70439833,0.5749903000000001,0.5974726,0.6367647,0.56976986,0.52397484,0.49125618,0.5605571999999999,0.50046945,0.76304454,0.8507809000000001,0.8394953000000002,0.52475065,1.0,0.6325996,0.54460096,0.5677121,cluster0_pred,3.0,1
0.49434817,0.34922600000000004,0.34399197,0.35618517,0.34662846,0.33122840000000003,0.026479026,0.57440966,0.5992824999999999,0.5512461999999999,0.55715847,0.54226613,0.53722054,0.50694245,0.52647763,0.49369666,0.48604822,0.36184996,0.36904246,0.48961097,0.50695914,0.43215957,0.3968711,0.31623915,0.1669372,0.6006883000000001,0.10980386,3.0,0.53552395,0.5152003,0.59530276,cluster2_pred,1.0,1
0.51929903,0.29102165,0.28840867,0.29395398,0.29477754,0.28813925,0.027361121000000002,0.57986826,0.5959977,0.5680453000000001,0.61998814,0.6017800999999999,0.59884185,0.5285715,0.53869,0.51656383,0.57057106,0.29929852,0.30431184,0.49917096,0.50489694,0.46240503,0.47542593,0.61478084,0.5064198000000001,0.57856685,0.17125502,3.0,0.51916313,0.5170198,0.5825429,cluster2_pred,1.0,3
0.40184078,0.25820434,0.25593305,0.2585378,0.25090367,0.21237049,0.10494094,0.49739516,0.611576,0.57574564,0.60081446,0.62330824,0.61855006,0.6035232,0.69481516,0.72292763,0.7138013000000001,0.19682194,0.21418516,0.68829244,0.6647236999999999,0.5845234,0.816969,0.7560458000000001,0.83586806,0.19761494,0.19922894,2.0,0.5113685,0.5123698,0.57125485,cluster2_pred,1.0,3
0.4250407,0.53783286,0.5568324,0.54654694,0.5601396,0.61303604,0.08148856,0.6875472,0.59329396,0.63971007,0.6928196999999999,0.6699592,0.7467678000000001,0.76041216,0.85089093,0.8022315,0.86657757,0.50288516,0.5103091,0.5734657,0.45443508,0.77919567,0.6073859,0.8992594,0.9010969000000001,0.85317385,0.6702537,2.0,0.6225554,0.56217235,0.564939,cluster0_pred,3.0,3
0.5127188,0.5841486,0.58081436,0.5914495,0.58083016,0.5827041000000001,0.032034606,0.46980214,0.61616033,0.5919951,0.6700991,0.64099497,0.6310993,0.6147170999999999,0.66663384,0.4677048,0.45579064,0.63312185,0.61740774,0.40687090000000004,0.41022202,0.44238009999999994,0.40242535,0.8627103000000002,0.81865734,0.966354,0.5563143,3.0,0.6273143,0.54328173,0.55848473,cluster0_pred,3.0,1
0.50843406,0.35380802,0.3482388,0.35833547,0.35111558,0.33308685,0.054216452000000005,0.48251750000000004,0.5267128000000001,0.53062403,0.54751265,0.5650622,0.5637376999999999,0.5272977,0.54333097,0.5356183000000001,0.55982125,0.34586343,0.36696228,0.54164636,0.5287081,0.5185179,0.49169227,0.41258866,0.51331466,0.62584424,0.07786623,3.0,0.528559,0.5178744,0.6146757,cluster2_pred,1.0,1
0.703681,0.9061299999999999,0.9115663,0.90956235,0.9010345,0.9071809000000001,0.05379159,0.5103787000000001,0.41684312,0.7128536,0.5503265,0.33650476,0.33926588,0.35269848,0.35432714,0.38969046,0.42684679999999997,0.9998031,0.94483674,0.44652832,0.5367857,0.24711682,0.38429645,0.41622709999999996,0.28722546,0.9214759,0.9606431000000001,1.0,0.5668867,0.5406943,0.6643189,cluster2_pred,1.0,2
0.48917958,0.26142415,0.25643268,0.25246647,0.24691513,0.24162363,0.10167153,0.48214350000000006,0.49752203,0.39054057,0.48113167,0.502123,0.4208286,0.328264,0.34935224,0.33300949999999996,0.35454179999999996,0.29690942,0.30642033,0.37625903,0.40661064,0.36977813,0.21196431,0.12100905,0.16231237,0.5064534,0.30180964,3.0,0.52154124,0.5031884,0.614056,cluster2_pred,1.0,2
0.53166395,0.7710216,0.7809143,0.7735897,0.76692015,0.78640836,0.10142469999999999,0.6142583,0.71013457,0.72490746,0.7707361999999999,0.8129116999999999,0.7554424,0.7962944000000001,0.68060243,0.6665137,0.5304232,0.83079326,0.70023435,0.18594652,0.07377487,0.6551726999999999,0.39869535,0.7401236,0.7194047,0.8103922,0.8012722,3.0,0.6858875,0.5211883,0.55414337,cluster0_pred,3.0,1
0.6550234,0.29362226,0.28466147,0.29483938,0.29004115,0.28144872,0.04289489,0.51129127,0.5669219,0.50383085,0.6011747,0.6559513000000001,0.6228955,0.64362115,0.729143,0.6869141,0.7260121999999999,0.2511149,0.24622595,0.5488658000000001,0.47034952,0.67618746,0.56403613,0.5786625,0.71529776,0.5219630999999999,0.308383,1.0,0.5432638,0.5089775,0.5979239,cluster2_pred,1.0,2
0.69258034,0.89349836,0.9053209999999999,0.9027321,0.90041137,0.91065115,0.06548137,0.596655,0.5941919,0.69993055,0.7585923000000001,0.8144326,0.7506041,0.6648222,0.64693445,0.60868615,0.71473336,0.91746026,0.83111024,0.45162520000000006,0.36917067,0.65849984,0.54118395,0.9170891999999999,0.850648,0.9172429,0.6669326,1.0,0.6311676,0.54398817,0.5043378,cluster0_pred,3.0,2
0.5104267,0.3559133,0.34698975,0.35542628,0.3462545,0.32863507,0.026685387,0.4635792,0.5396194999999999,0.5845103,0.60145146,0.5943466,0.5627766,0.5576542,0.5193629,0.4703880999999999,0.5376327,0.3562953,0.36658558,0.51007664,0.51385534,0.47005934,0.44865623,0.79948384,0.6122393,0.6530661999999999,0.12971409,3.0,0.5312481,0.51640147,0.58152384,cluster2_pred,1.0,3
0.48097795,0.03492262,0.03285035,0.022894021,0.036395364,0.030607318999999997,0.39779234,0.5917600000000001,0.43029803,0.48121965,0.3804489,0.34926403,0.27636355,0.28137904,0.28432822,0.27416125,0.29420419999999997,0.11903829,0.09791019599999999,0.25099096,0.31704682,0.25019878,0.08417551,0.16775468,0.12334821,0.17606124,0.33158547,2.0,0.55533534,0.5721896,0.5581425,cluster1_pred,2.0,1
0.5770918,0.18773992,0.17624279999999998,0.18201365,0.1756201,0.14808662,0.06257612,0.44670016,0.5428251000000001,0.5844038,0.6516050999999999,0.69093263,0.64983296,0.6564144000000001,0.6579275,0.6332441,0.60455287,0.16801663,0.14826153,0.45535707,0.39947015,0.59647393,0.47880927,0.9026988000000001,0.9324991,0.17866166,0.2184083,1.0,0.537472,0.50836337,0.62712663,cluster2_pred,1.0,2
0.45305485,0.62377703,0.6174119,0.6206679,0.6154805,0.6160287,0.12219844,0.4718946,0.5860439000000001,0.54744804,0.5430371,0.54576325,0.51406723,0.4978706,0.5206225,0.48597749999999995,0.49251437,0.6432241,0.59074104,0.5611023,0.5989319000000001,0.40341950000000004,0.46529093,0.4360327,0.36148378,0.96493316,0.44704586,2.0,0.5596087,0.53359723,0.55625004,cluster0_pred,3.0,2
0.57298684,0.34068114,0.3383712,0.3455603,0.3448835,0.33693108,0.105454825,0.5091277,0.5647956999999999,0.59374535,0.67056817,0.59036535,0.49100566,0.45043364,0.46589088,0.48772025,0.5079536,0.37256664,0.35796100000000003,0.4762437,0.50958526,0.39047950000000003,0.40357053,0.6346669,0.46626392,0.56388557,0.26566157,1.0,0.5249005,0.49805567,0.57964903,cluster2_pred,1.0,2
0.808037,0.7073684,0.7295778,0.7233746,0.73351616,0.7372816999999999,0.05702459,0.7584470999999999,0.72361594,0.6456838,0.6492498000000001,0.6255311,0.64540994,0.65428513,0.6556469,0.653625,0.72499377,0.726939,0.68677807,0.6028021,0.5924796999999999,0.5293116,0.6516586999999999,0.4788935,0.48765698,0.9346921,0.45431116,1.0,0.57580674,0.55286527,0.50928634,cluster0_pred,3.0,2
0.52418697,0.87331265,0.9005745000000001,0.88552994,0.8986664000000001,0.9048703000000001,0.021522299999999998,0.6442021,0.542888,0.5082447,0.54981023,0.46282005,0.4759822,0.43943754,0.4674273,0.47264529999999993,0.5099994999999999,0.957433,0.93671954,0.4405994000000001,0.44493859999999996,0.4494123,0.40784147,0.29568434,0.2383696,0.9179603999999999,0.8182581999999999,3.0,0.57657164,0.5383365,0.5407078,cluster0_pred,3.0,3
0.35162243,0.3819195,0.37409440000000005,0.37654945,0.37542066,0.38108268,0.058983,0.5284135,0.5656767,0.54271436,0.5802592,0.5888190999999999,0.57848525,0.56766605,0.5878411,0.5736748,0.64929074,0.33998853,0.34785903,0.670253,0.66511494,0.53575885,0.7363403000000001,0.58133143,0.6672465999999999,0.8027609,0.21489364,2.0,0.5403845,0.5357038,0.5732256,cluster2_pred,1.0,1
0.45152939999999997,0.15269351,0.14676489,0.15633696,0.15355852,0.14255007,0.05784599,0.5954389,0.5310193,0.49376440000000005,0.550574,0.52704185,0.5214291,0.5055510999999999,0.53556925,0.51526034,0.5379916,0.14359742,0.17245628,0.5737493,0.604275,0.42427309999999996,0.50099695,0.13266820000000001,0.23968427,0.38356322,0.05714552,2.0,0.5338821,0.54590863,0.6312945,cluster2_pred,1.0,1
0.40842104,0.94761604,0.94266796,0.94447255,0.93979806,0.94500667,0.03922489,0.72173417,0.74761194,0.5210702,0.60934937,0.67166525,0.7412193,0.60801286,0.7091305,0.6914637,0.6180154,0.98236763,0.87381405,0.47663447,0.45824040000000005,0.513393,0.5010867999999999,0.5252039000000001,0.6127855999999999,0.92841595,0.98643744,2.0,0.6533839,0.5801268,0.46428296,cluster0_pred,3.0,3
0.48727864,0.6824768,0.6836123000000001,0.69491524,0.68515515,0.6903997,0.031027073,0.58435047,0.5619703,0.5522395999999999,0.6605658,0.6130327,0.5741929,0.5705484000000001,0.63208836,0.6407063000000001,0.6958378000000001,0.6375831999999999,0.66683906,0.73623806,0.7174714,0.5864550000000001,0.7114191,0.59578377,0.65274376,0.93757415,0.34929404,3.0,0.5619641,0.56278354,0.5236998,cluster1_pred,2.0,2
0.61043715,0.294613,0.28765926,0.29863396,0.29402968,0.28286532,0.047507677000000005,0.53337896,0.60576004,0.61340076,0.61862767,0.6584419,0.6800344,0.5900586999999999,0.6399224,0.54524285,0.5501885999999999,0.32735947,0.26557383,0.34251222,0.3085117,0.5131479999999999,0.34704137,0.9440531999999999,0.87485594,0.5560121,0.21541698,1.0,0.5415882,0.529601,0.625486,cluster2_pred,1.0,3
0.7113383000000001,0.35170278,0.34161878,0.3284847,0.31995517,0.3003125,0.07954228,0.5491323,0.5540019,0.5803,0.59642917,0.56700635,0.5417656999999999,0.53832555,0.5821644,0.58632773,0.58910805,0.31063850000000004,0.3123922,0.5715627,0.5792145000000001,0.4779607,0.60250866,0.40770474,0.3619633,0.59136635,0.11068778,1.0,0.5439633,0.52650654,0.5919919,cluster2_pred,1.0,2
0.54699874,0.23058821,0.22907816,0.23602326,0.2337031,0.21832335,0.08033131,0.5764413,0.6232156,0.5947777,0.61922914,0.6233243,0.6672726999999999,0.63158804,0.70508635,0.69631976,0.67932636,0.19851477,0.20242707,0.57667065,0.540028,0.58452266,0.71316123,0.84969395,0.8692568000000002,0.52531505,0.12844728,3.0,0.5133322,0.5174576,0.60368466,cluster2_pred,1.0,3
0.5124223,0.3583901,0.355983,0.36655703,0.35834476,0.33970764,0.033806887,0.5662489,0.6084459,0.5764838000000001,0.5766678000000001,0.57498044,0.5771943,0.5617926,0.6130989,0.61305416,0.6091715,0.34336978,0.34853697,0.5416234999999999,0.51584065,0.54900056,0.5986590999999999,0.42720315,0.43672976,0.62748986,0.07781646,3.0,0.5487615,0.5248865,0.59007245,cluster2_pred,1.0,1
0.54195935,0.15021673,0.13914566,0.15153047,0.14620465,0.13598028,0.039406974,0.54195845,0.57507896,0.55080014,0.57806647,0.58325076,0.58987224,0.6195081,0.6503868,0.6363643,0.6275535,0.10498073,0.12312082,0.6267710999999999,0.6161069,0.53678703,0.7586666,0.73368895,0.8162361,0.34972206,0.03760889,3.0,0.522594,0.52792996,0.59800214,cluster2_pred,1.0,3
