Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5092814999999999,0.29300308,0.29053208,0.29370100000000005,0.2972704,0.28812474,0.048248152999999995,0.5665737,0.5784894,0.50903314,0.5467880999999999,0.5411754,0.58703786,0.5564345,0.5966483,0.54603183,0.6099039,0.26011443,0.27524748,0.59095275,0.5575300999999999,0.58085024,0.56253034,0.42347809999999997,0.52884305,0.54402053,0.28179142,3.0,1.0,0.5142506,0.5120807,0.5869649,cluster2_pred,1.0,1
0.56316745,0.11331271,0.10367223,0.115102455,0.10906145,0.10105286,0.07156297,0.52350384,0.50263757,0.52523243,0.530895,0.5171969,0.49550205,0.46196750000000003,0.47176072,0.46238850000000004,0.51400906,0.10559405,0.14109328,0.5187906,0.535452,0.44190255,0.36763759999999995,0.14645031,0.13538066,0.31349740000000004,0.056466844,3.0,0.0,0.5347056,0.55352694,0.6403828,cluster2_pred,1.0,1
0.42337152,0.6408669,0.6515114000000001,0.6531748,0.64165527,0.6443585999999999,0.043853864000000006,0.53052515,0.5294701,0.5927305,0.6253717,0.63128054,0.6171769,0.6086944999999999,0.63270795,0.60043377,0.54046035,0.66383016,0.61314285,0.51880586,0.5076789,0.50786793,0.5217145000000001,0.5791906,0.65649015,0.9248761999999999,0.35911846,2.0,2.0,0.59114546,0.5365781,0.5575861,cluster0_pred,3.0,1
0.39866912,0.31777087,0.30864352,0.3171009,0.31247663,0.31538373,0.12883033,0.49030635,0.5559904,0.5582345000000001,0.5972795999999999,0.58623344,0.6150257,0.6272215,0.6499756999999999,0.6756866,0.6631001999999999,0.26840276,0.2911538,0.69160736,0.6779685999999999,0.5618741999999999,0.7508401,0.8096906999999999,0.85216826,0.6884109,0.25944957,2.0,1.0,0.52565247,0.5141165,0.5929791,cluster2_pred,1.0,3
0.39122173,0.17139319,0.17087182,0.17252718,0.17537081,0.18323086,0.15281683,0.43728690000000003,0.5140421,0.41045195,0.44095619999999996,0.43094435,0.37928364,0.32629234,0.35059509999999994,0.32666466,0.34038788,0.23978049,0.22588836,0.29891688,0.32355523,0.36183625,0.07902783,0.15131381,0.1368539,0.5211606,0.3121792,2.0,0.0,0.5215656,0.50466734,0.6327778,cluster2_pred,1.0,3
0.43728690000000003,0.18811147,0.18248811,0.18353152,0.18633929,0.1935473,0.12470715,0.5539898,0.4433585,0.44812995,0.47239620000000004,0.44016042,0.38224515,0.34565893,0.36949718,0.34741014,0.36906847,0.24229236,0.23486926,0.31706940000000006,0.338467,0.37457582,0.11260198,0.1664285,0.12773935,0.50793594,0.29349834,2.0,0.0,0.51371014,0.5096877,0.6281282,cluster2_pred,1.0,2
0.6081373000000001,0.34068114,0.3326255,0.33860359999999995,0.32930329999999997,0.32016316,0.040204097,0.47184747,0.47982025,0.50128156,0.5505972,0.5611209,0.54579073,0.51972103,0.51571566,0.5353179,0.5767705,0.32678983,0.32948109999999997,0.5798361999999999,0.5910662,0.47176769999999996,0.50019366,0.49422035,0.63739395,0.6055114,0.12333631,1.0,1.0,0.512211,0.5186663,0.60814494,cluster2_pred,1.0,3
0.44625396,0.83157885,0.8288783000000002,0.8281052,0.8119158000000001,0.83967954,0.05024703,0.42137846,0.511462,0.48125732,0.5588243,0.61247325,0.73935205,0.66920435,0.70012486,0.7445801,0.76588756,0.7704340000000001,0.75283134,0.86023265,0.8564203000000001,0.5854321,0.7155289,0.68912274,0.84339136,0.8195464,0.55755967,2.0,2.0,0.6305129,0.590093,0.5328516,cluster0_pred,3.0,2
0.5480111,0.19244583,0.18685986,0.1935239,0.19269599,0.16280372,0.12820315,0.50579923,0.61896694,0.59458566,0.6464687,0.6290647,0.53633606,0.49026036,0.57654035,0.53504854,0.510296,0.21451460000000003,0.20399405,0.38024506,0.36020395,0.49050340000000003,0.38682842,0.7321949000000001,0.5040484000000001,0.19150397,0.39406592,3.0,1.0,0.5338496,0.5193241,0.56176805,cluster2_pred,1.0,2
0.5263129,0.9373374,0.9490381999999999,0.9519351999999999,0.94640416,0.95145285,0.020025168,0.59003663,0.72316664,0.79103315,0.7739931,0.8221344999999999,0.7437788000000001,0.6869108,0.7191635000000001,0.63182664,0.6575536999999999,0.95530105,0.8639515999999999,0.51106286,0.45643955,0.6089623000000001,0.5806170999999999,0.89041114,0.76357627,0.9255964,0.7715804,3.0,2.0,0.6285411,0.553012,0.5041522,cluster0_pred,3.0,3
0.47536445,0.26600617,0.2590557,0.26992157,0.26436493,0.24596790000000002,0.026094627000000002,0.5342431,0.5448708999999999,0.59195495,0.627361,0.6284387,0.5972529999999999,0.55914235,0.5812054,0.5720291000000001,0.5859258,0.24234822,0.24768701,0.60527277,0.60880166,0.49711980000000006,0.6672661999999999,0.84796196,0.7282860999999999,0.5617053000000001,0.10656747,2.0,1.0,0.5162199,0.5175853,0.57656354,cluster2_pred,1.0,2
0.5533321999999999,0.7526935,0.74793905,0.75904375,0.7489717,0.7771302,0.07023173,0.5684729000000001,0.6328180999999999,0.6734522,0.6220944,0.6954956,0.76438105,0.9376916,0.9444087,0.9591978000000001,0.9406414000000001,0.63357866,0.70056635,0.80630916,0.66237986,0.9030351000000001,0.7996291,0.9223326,0.9388437,0.8148406,0.6201701000000001,3.0,2.0,0.6475483,0.57520115,0.52015865,cluster0_pred,3.0,1
0.53403103,0.045201257,0.032475647,0.040475596,0.03938676,0.034415852000000004,0.07301964,0.5197654,0.64177775,0.63239044,0.67398417,0.6763300999999999,0.6167041999999999,0.5830321999999999,0.5771014,0.5615953,0.5477626,0.025483795,0.052648183,0.48367798,0.477127,0.48723942,0.50205886,0.9096148999999999,0.7088057,0.19743110000000003,0.18553884,3.0,1.0,0.58940876,0.53110653,0.5855906,cluster0_pred,3.0,2
0.53035253,0.35021675,0.34099427,0.3487225,0.3420167,0.32035998,0.049737193,0.47989765,0.55471283,0.5820057,0.6036607,0.61105853,0.64857614,0.5935436,0.63694865,0.61555755,0.63921255,0.3118336,0.3244925,0.5995050000000001,0.5682020000000001,0.57819664,0.6490683,0.8447264000000001,0.8824359,0.62833256,0.15267634,3.0,1.0,0.5201963,0.5229885,0.5996597,cluster2_pred,1.0,2
0.41514438,0.27318886,0.26405197,0.26979512,0.2666085,0.2719925,0.08738402,0.42749899999999996,0.48341447,0.46290284,0.46727931,0.48817089999999996,0.54354286,0.50607604,0.60620606,0.6035259,0.635834,0.21504772,0.30192167,0.7307526,0.7259975000000001,0.5516705,0.6315784000000001,0.34318528,0.512653,0.6477970999999999,0.3800115,2.0,0.0,0.5189681,0.52624774,0.5806862,cluster2_pred,1.0,3
0.5019592,0.8158514,0.8121409,0.825702,0.8080518,0.8132615,0.017532643,0.4765482,0.5360841,0.5236094,0.5276915,0.53138953,0.57169485,0.55014795,0.5923073,0.62713754,0.69182354,0.80501413,0.7850741999999999,0.7299269,0.7592543,0.47053945,0.6454739,0.35607302,0.52878374,0.8989443000000001,0.40809074,3.0,2.0,0.5653751,0.5684625,0.53836966,cluster1_pred,2.0,2
0.50802493,0.09151704,0.090806894,0.09435873,0.09734515,0.09063921,0.15783426,0.5854189999999999,0.6376238000000001,0.60423136,0.62898684,0.65379524,0.64148474,0.6226588000000001,0.6258712,0.6073810000000001,0.61759436,0.07774714,0.07826488,0.46622290000000005,0.42812335,0.55727315,0.5369514,0.87871116,0.84235775,0.25751448,0.04437662,3.0,1.0,0.55522275,0.53596944,0.63065445,cluster2_pred,1.0,3
0.5357215999999999,0.55999994,0.56032974,0.56969386,0.5606382,0.5607263000000001,0.070786074,0.5951966,0.5521894,0.65068305,0.42513338,0.46229917,0.41556156,0.40937337,0.4517063,0.41337144,0.4641549,0.60177255,0.60225767,0.56176335,0.6498482,0.2843125,0.44098234,0.32672176,0.30845690000000003,0.90584695,0.47403090000000003,3.0,2.0,0.5554161,0.54374224,0.5335409,cluster0_pred,3.0,3
0.5986895999999999,0.20247679999999998,0.20122406,0.20718443,0.20353985,0.18920827,0.05735234,0.562543,0.5990430999999999,0.57269055,0.59712756,0.6129198,0.61733514,0.6298136999999999,0.67343014,0.6441517,0.64545786,0.15944460000000002,0.18127155,0.6048716,0.57358414,0.5796517,0.7504244000000001,0.80650306,0.88309425,0.50308263,0.057818033,1.0,1.0,0.51385814,0.521694,0.6041786,cluster2_pred,1.0,3
0.3994566,0.6107739999999999,0.6091681,0.61244625,0.5997756,0.65354264,0.03430458,0.49289107,0.4924894,0.541841,0.5534643,0.5840502,0.6147033000000001,0.57852787,0.5983457,0.6023901,0.57344866,0.610912,0.6224923000000001,0.61450714,0.6370354,0.45458844,0.5501473000000001,0.565469,0.7357581,0.8655409,0.36217509999999997,2.0,2.0,0.5855932,0.5574208,0.55460566,cluster0_pred,3.0,1
0.50372475,0.22105265,0.21134149,0.22324818,0.21587935,0.20408416,0.0427735,0.48894438,0.55898404,0.56150717,0.5771375,0.5604969,0.5522812,0.53195477,0.549107,0.54337746,0.5224696,0.22801691,0.2368617,0.43796626,0.4240781,0.4919464,0.29461813,0.6509976,0.5227685000000001,0.5474859000000001,0.11352083,3.0,1.0,0.5375646,0.51830494,0.61863965,cluster2_pred,1.0,2
0.4731182,0.1987616,0.19048211,0.18884392,0.18235075,0.18979588,0.09764141,0.36767697,0.44041324,0.51995164,0.61661744,0.64679533,0.6986034999999999,0.6148925000000001,0.6705985999999999,0.6767439000000001,0.67158514,0.13843651,0.14792357,0.5728260000000001,0.49390373,0.6838128000000001,0.54126775,0.8149713000000001,0.94256604,0.5169226,0.36440609999999996,2.0,1.0,0.5685985,0.50544995,0.6427025,cluster2_pred,1.0,3
0.46184534,0.33733746,0.334624,0.34518087,0.3402717,0.32092857,0.043323796,0.55517274,0.6218206999999999,0.60209394,0.61006093,0.60696703,0.5919606,0.58414215,0.58307445,0.50720775,0.5244135,0.36133509999999996,0.36101500000000003,0.47229812,0.48876467,0.42943877,0.4364825,0.7279933000000001,0.5815172,0.6191923,0.20309605,2.0,1.0,0.53072965,0.5133265,0.5769908,cluster2_pred,1.0,3
0.5464691999999999,0.09820434,0.09592805,0.10068303,0.09360588,0.083041765,0.15238388,0.40707362,0.44570056,0.5009174,0.5673186,0.55096436,0.52855223,0.50832206,0.5287642,0.5192805,0.5454869999999999,0.07529056,0.12256714,0.5894326,0.5958725,0.4858058,0.48744872,0.51547194,0.67474616,0.23992622,0.13455965,3.0,1.0,0.5368359,0.52052385,0.64206886,cluster2_pred,1.0,3
0.65196204,0.02538701,0.014114403000000001,0.014672399,0.008226347,0.007188019300000001,0.12972862,0.45414197,0.50633734,0.56347746,0.60629517,0.57178307,0.47410712,0.4592853,0.47378403,0.46442655,0.5032326,0.0027828659999999997,0.043062035,0.41707245,0.38148150000000003,0.5376531,0.34966034,0.522634,0.4279978,0.15835947,0.26757646,1.0,0.0,0.5984724,0.54599077,0.6107707,cluster2_pred,1.0,3
0.49919605,0.20470591,0.19685236,0.20123956,0.20329055,0.17249559,0.10376347,0.55649185,0.5238849,0.5363671,0.58851755,0.631452,0.6649010999999999,0.6409744,0.6685376999999999,0.66189903,0.6395717,0.18198514,0.16372366,0.5411222,0.5007291,0.5835416999999999,0.56572205,0.51595336,0.64390737,0.2880104,0.28918433,3.0,1.0,0.5143003,0.4919176,0.61543006,cluster2_pred,1.0,1
0.6345273,0.63195044,0.6337746,0.64520615,0.6339274,0.6368997,0.07046237,0.56414145,0.5997398,0.58729345,0.6197381,0.6153514,0.57463247,0.47442868,0.54745334,0.5760400999999999,0.5840024,0.6658371,0.6568986,0.49777952,0.50992376,0.44678324,0.469767,0.6063734000000001,0.43789944,0.93456066,0.3449227,1.0,2.0,0.55616164,0.52597713,0.5227759,cluster0_pred,3.0,3
0.6400648,0.5686687,0.5845616,0.5681761,0.5677426999999999,0.5675373,0.12589271,0.47415927,0.47789034,0.41929892,0.48121729999999996,0.5447835999999999,0.56225884,0.61835426,0.6743078,0.67405885,0.727372,0.50486445,0.60310423,0.95216465,0.9987341000000001,0.49140084,0.76424867,0.41557688,0.62812245,0.92482257,0.47422236,1.0,2.0,0.6184898,0.5833194,0.5479744,cluster0_pred,3.0,1
0.47441869999999997,0.11566563,0.10529603,0.11535543,0.108188964,0.09867064,0.10657161,0.47538117,0.49321198,0.4816322,0.5686562,0.57266766,0.59421045,0.5520611999999999,0.5945866,0.5709744000000001,0.5700589,0.09000624,0.10427763,0.54713684,0.5329161,0.5230885000000001,0.48534540000000004,0.49733716,0.71839327,0.33769912,0.101715885,2.0,1.0,0.51466656,0.51562774,0.6555452,cluster2_pred,1.0,2
0.57304424,0.95554173,0.9607793,0.97027576,0.9545058000000001,0.9593586,0.04041046,0.583665,0.53066385,0.5864232,0.6191871999999999,0.5468611,0.45879096,0.37320647,0.49993563,0.45584568,0.49466404,0.9906388,0.98949414,0.6258476,0.6871638000000001,0.36567059999999996,0.505627,0.39813265,0.26212543,0.94448733,0.77827215,1.0,2.0,0.550953,0.5432165,0.5551906,cluster2_pred,1.0,1
0.6156995,0.64309597,0.64151883,0.6546926,0.644522,0.6808145,0.037889607,0.54700255,0.5283219,0.6029331,0.52679217,0.5879876,0.39964023,0.40966317,0.46522787,0.43028140000000004,0.39086762,0.7173976,0.67647153,0.35801320000000003,0.37625244,0.39345637,0.32243463,0.46795496,0.37719154,0.82174265,0.5777644000000001,1.0,2.0,0.5623566,0.5108415,0.49023488,cluster0_pred,3.0,3
0.4469,0.7957894,0.7975268,0.80002534,0.7831235,0.78537196,0.05152566,0.41552868,0.570318,0.5194732,0.59524226,0.6530281,0.60318726,0.5223507000000001,0.61396515,0.6260060000000001,0.6209246999999999,0.7510756,0.8004836,0.7513977,0.7409220999999999,0.5709893,0.64840496,0.7148974,0.7020339,0.91126543,0.5414281999999999,2.0,2.0,0.6025459,0.56396806,0.53043044,cluster0_pred,3.0,3
0.5273737,0.20123838,0.19522856,0.20086011,0.201047,0.16945824,0.08570076,0.5245623,0.5684515,0.5482701999999999,0.5921369000000001,0.6117664,0.615388,0.6026571,0.63447666,0.65643895,0.63469446,0.16552852,0.18760893,0.6174849,0.60379523,0.5413868000000001,0.7008053000000001,0.66924655,0.7348226,0.12777254,0.15782082,3.0,1.0,0.5147023,0.5149027,0.5851141,cluster2_pred,1.0,3
0.27968997,0.62922597,0.63477385,0.6338224,0.6299389,0.65141267,0.15014222,0.6528727,0.58592314,0.46212995,0.43817493,0.37683752,0.18349487,0.20734093,0.26930764,0.22226071,0.2871317,0.7558273,0.713946,0.16578616,0.20060398,0.300659,0.17883223,0.1168752,0.08066699,0.7757659,0.76582956,2.0,2.0,0.59328955,0.50676215,0.43554536,cluster0_pred,3.0,2
0.6047925999999999,0.25201239999999997,0.24968772,0.25727296,0.2491587,0.2502079,0.07140921,0.49783299999999997,0.5047425,0.5792915,0.5662617,0.5436287,0.51620567,0.4669248,0.52312326,0.54929435,0.5526165,0.24122225,0.245813,0.49434817,0.4654023,0.5433647,0.43450862,0.45596808,0.35019904,0.55504936,0.2730911,1.0,0.0,0.52733177,0.5129563,0.59140325,cluster2_pred,1.0,1
0.44045043,0.26204333,0.2610542,0.26511508,0.25913,0.26744359999999995,0.051044147000000005,0.55531496,0.5090834,0.4862443,0.45996135,0.41665912,0.40426406,0.3818053,0.44281027,0.38244483,0.39258337,0.287718,0.30890259999999997,0.5194702999999999,0.5949844,0.30239287,0.31687075,0.062009227,0.051233463,0.66537017,0.26160133,2.0,0.0,0.5529376,0.54063123,0.6231593,cluster2_pred,1.0,3
0.42245853,0.5556656,0.5607044,0.5604604000000001,0.55527854,0.5846523,0.10261837,0.45707092,0.43755856,0.36929777,0.44651899999999994,0.41516626,0.27787325,0.32587543,0.33263803,0.24467878,0.23546942,0.71834326,0.6420318,0.03536145,0.057416428,0.29469216,0.073562406,0.1098008,0.107745826,0.72595674,0.7803533,2.0,2.0,0.62765974,0.4942954,0.5788059,cluster0_pred,3.0,2
0.545312,0.15380807,0.14576568,0.15355425,0.14732644,0.12602611,0.07990239999999998,0.501883,0.5522239000000001,0.5368149,0.5453224,0.5422762,0.45379472,0.44504657,0.5044688,0.50498015,0.49573395,0.17319079999999998,0.16628078,0.4030302,0.40800345,0.43746185,0.1777113,0.10520337,0.08693378,0.2676162,0.06696668,3.0,0.0,0.53066546,0.5304641,0.6630132,cluster2_pred,1.0,1
0.54628456,0.63665634,0.63065195,0.63799644,0.6273214,0.6305236,0.06015643,0.5273737,0.58462644,0.5733977,0.56442946,0.483443,0.5098043999999999,0.52968544,0.5618873999999999,0.55120224,0.5376371999999999,0.6661993,0.6587764,0.49772012,0.5239193,0.41340455,0.41328050000000005,0.2780667,0.23264825,0.93411905,0.38213846,3.0,2.0,0.55208766,0.5277147,0.57166195,cluster2_pred,1.0,1
0.5763156999999999,0.58996904,0.59855103,0.60346574,0.600025,0.6537975,0.026653017999999997,0.657516,0.5612936,0.5367236999999999,0.53123283,0.56402284,0.53801763,0.54773426,0.6179281,0.5981641,0.59607404,0.6142141999999999,0.62057817,0.59198725,0.6212814,0.43226709999999996,0.53919494,0.37089279999999997,0.42791048,0.8719611999999999,0.38596472,1.0,2.0,0.5779481,0.5520168,0.5279975,cluster0_pred,3.0,2
0.44807178,0.21126936,0.20821883,0.21578549,0.21388508,0.18375705,0.045573544,0.55947244,0.566525,0.5845626,0.633115,0.61333823,0.57713044,0.5830488,0.6134293000000001,0.572738,0.582321,0.204774,0.19315101,0.49071926,0.46316016,0.53906405,0.49534979999999995,0.87139904,0.73633397,0.33989123,0.15710683,2.0,1.0,0.5289202,0.5187567,0.58855593,cluster2_pred,1.0,3
0.55468947,0.59145504,0.6000499,0.60182136,0.5999003,0.60405695,0.014133747,0.55468774,0.6609414,0.5999795,0.6079593000000001,0.4968821,0.46624744,0.46134076,0.56278914,0.52813953,0.47232246,0.64850837,0.62695664,0.40463737,0.41687690000000005,0.42066073,0.35674387,0.29248056,0.15665723,0.9061853999999999,0.4025749,3.0,2.0,0.5464045,0.5105818,0.57661295,cluster2_pred,1.0,3
0.6160671,0.5897213000000001,0.58618534,0.59537065,0.5859404,0.5849828,0.054265007000000004,0.53571945,0.6527524,0.5996772,0.6148631,0.59875643,0.6454568,0.5778781,0.6327135,0.5983931,0.56266606,0.59347874,0.5472818,0.54279804,0.5388350000000001,0.49753356,0.5422049,0.71146244,0.62878424,0.93051594,0.37958163,1.0,2.0,0.58635366,0.5449553,0.5503007,cluster0_pred,3.0,3
0.5681344,0.7752321999999999,0.77579314,0.77713126,0.7670446999999999,0.78653103,0.10040099,0.3975818,0.38379192,0.20675413,0.13646573,0.11814002,0.11833598,0.08163066,0.17258595,0.27569726,0.2912482,0.91966796,0.8776009,0.21188825,0.2662373,0.2671155,0.087168485,0.10824478400000001,0.096265614,0.8294571,0.62646013,3.0,2.0,0.6439827,0.52720207,0.58281696,cluster0_pred,3.0,3
0.56957096,0.2558514,0.24881338,0.26005566,0.25090367,0.23383121,0.032843865,0.5362061,0.54063576,0.52197814,0.5398183000000001,0.5382331,0.5310186,0.53378725,0.5656151999999999,0.6031019,0.6145482,0.23585616,0.24027224,0.60157293,0.6145387,0.4736909000000001,0.58185387,0.21661668,0.38681805,0.5573753,0.110745765,3.0,0.0,0.5285621,0.53044474,0.6162818,cluster2_pred,1.0,1
0.40501845,0.5590093,0.5582063,0.55818367,0.5551539000000001,0.6079408000000001,0.05003257,0.47620544,0.56609267,0.6147627,0.6765522,0.61356497,0.59325254,0.58879215,0.6184053,0.649821,0.61144173,0.546566,0.53168654,0.57468665,0.5507154000000001,0.5538929,0.5573239999999999,0.8533113999999999,0.7235716999999999,0.8336186,0.50661874,2.0,2.0,0.5998754,0.5442326,0.5469739,cluster0_pred,3.0,2
0.4723243,0.4762848,0.47576812,0.47786490000000004,0.47102082,0.514204,0.07636593,0.29506415,0.4464535,0.3741926,0.39052990000000004,0.42118442,0.27442363,0.3002282,0.183427,0.15757586,0.0,0.6194784999999999,0.5765147,0.16851358,0.24870853,0.19370566,0.15764663,0.17658529,0.14921503,0.8214249,0.68941903,2.0,0.0,0.5991843,0.5147316,0.45127395,cluster0_pred,3.0,3
0.51209843,0.076532505,0.06782413,0.07513282,0.072915375,0.06489228,0.12181809,0.50923353,0.55557317,0.48060283,0.4933161,0.49848774,0.47838023,0.49951154,0.5025273,0.49791744,0.508479,0.055564955,0.10591279,0.5847191999999999,0.61492944,0.42807174,0.46726516,0.12560710000000003,0.24080823,0.20203772,0.16419467,3.0,0.0,0.52758443,0.5448701,0.61934227,cluster2_pred,1.0,2
0.49174908,0.12767804,0.11878591,0.11624084,0.1247663,0.113335185,0.23828289999999996,0.6409874,0.6497191999999999,0.6709968000000001,0.65408033,0.6648229999999999,0.6341306999999999,0.5991518,0.61649823,0.57707214,0.60035926,0.08682077,0.102611475,0.54438454,0.5220412999999999,0.54160357,0.6453871,0.8987987,0.6428722,0.35355276,0.10790486,3.0,1.0,0.5787161,0.53440666,0.5898073,cluster2_pred,1.0,2
0.70371354,0.57498455,0.57019734,0.54932964,0.5408202,0.5417272,0.13736804,0.05260815,0.27075297,0.28884885,0.36002514,0.36786708,0.31243598,0.33619288,0.38046795,0.40103608,0.45774728,0.6011112,0.6110222,0.63246685,0.719382,0.30674684,0.33217683,0.38516090000000003,0.45395318,0.9028633,0.49276784,1.0,2.0,0.5909382,0.53973764,0.6041971,cluster2_pred,1.0,1
0.51798034,0.17164087,0.17511864,0.17290668,0.18247537,0.15453164,0.11828971,0.6447897,0.5792856,0.6260379,0.60546046,0.57225597,0.51138157,0.5256876,0.54592353,0.5127861,0.5357476999999999,0.16675018,0.20328188,0.50597924,0.50481296,0.48065810000000003,0.48659497,0.48790324,0.26501325,0.16780557,0.23838273,3.0,0.0,0.54620856,0.5389282,0.5532571,cluster2_pred,1.0,2
0.5577946999999999,0.24495359,0.23844613,0.23905896,0.2337031,0.21832335,0.026017747999999997,0.5165801999999999,0.53216755,0.5422948000000001,0.56947786,0.49080688,0.45958123,0.4323646,0.5007254,0.48834120000000003,0.5226562,0.250438,0.26512909999999995,0.48225352,0.5036723,0.42045167,0.32139868,0.1718291,0.13256669,0.5397143,0.13568832,3.0,0.0,0.5295814,0.5253336,0.63109785,cluster2_pred,1.0,2
0.5151377,0.5442724,0.55133647,0.5435112,0.54717684,0.5997886,0.058331545,0.5685294,0.5940946,0.6377915,0.59684414,0.5150069,0.59218013,0.5636443,0.66377914,0.7136880999999999,0.7190179,0.5473701,0.51393795,0.5528885,0.5286427,0.54848415,0.53973144,0.3859081,0.31698844,0.8268718,0.57869375,3.0,2.0,0.5796788,0.54356074,0.53578115,cluster0_pred,3.0,2
0.41396663,0.6523839,0.6487634,0.66228175,0.65461797,0.6909293000000001,0.029368087999999997,0.6156995,0.63733923,0.5809850999999999,0.659154,0.5683533000000001,0.6157100000000001,0.42526042,0.48676613,0.49611464,0.4841919,0.71506375,0.6708717,0.36447329999999994,0.36843058,0.42915353,0.37501478,0.63548374,0.48157537,0.82681394,0.54698026,2.0,2.0,0.5682256,0.5265672,0.5004279,cluster0_pred,3.0,3
0.55380714,0.2,0.19347988,0.19478878,0.18608999,0.1596484,0.108829446,0.46601012,0.46531102,0.43420622,0.48871666,0.47878462,0.4819894,0.49416590000000005,0.5125194000000001,0.48624113,0.5250146,0.20297499,0.21854644,0.46476316,0.46201628,0.47295070000000006,0.28686154,0.18329498,0.43310493,0.32638022,0.19128914,3.0,0.0,0.5138749,0.5065039,0.65386355,cluster2_pred,1.0,1
0.5067353,0.20854488,0.20796901,0.210979,0.21400975,0.18117294,0.06279462,0.6183652,0.6075963000000001,0.7230434,0.752666,0.69537824,0.6638531999999999,0.6191926999999999,0.5902595,0.5877008,0.6499139,0.18991344,0.16899727,0.47836906,0.4363227,0.57001865,0.5457645999999999,0.9250433000000001,0.68862003,0.1756019,0.38987118,3.0,1.0,0.5394141,0.5177572,0.5617489,cluster2_pred,1.0,1
0.6571638000000001,0.7541795,0.7569321999999999,0.7672654000000001,0.76131123,0.7893924,0.059889372,0.60524845,0.5293548,0.7704837,0.7591817,0.7549442,0.77272487,0.7525453000000001,0.66668683,0.60713273,0.5986045,0.7239095,0.6958936,0.75736374,0.76467216,0.5304342,0.69779927,0.6763816,0.6455525,0.80158746,0.6081300000000001,1.0,2.0,0.5865109,0.5545027,0.5538779,cluster0_pred,3.0,3
0.5451779,0.29659440000000004,0.2971521,0.29913992,0.30387637,0.28570154,0.058177788,0.61342114,0.6166016,0.6303525999999999,0.6166791,0.64480126,0.59564835,0.5580005,0.5961934,0.62462044,0.6156087,0.28894353,0.2892282,0.5675599,0.57271665,0.48277044,0.63919824,0.7433061,0.5306795999999999,0.59768647,0.09609493599999999,3.0,1.0,0.5336734,0.52175164,0.56024724,cluster2_pred,1.0,2
0.7074199000000001,0.54712075,0.54796404,0.5488236999999999,0.53882587,0.5423068,0.04654061,0.43211535,0.42116025,0.42885917,0.42618263,0.43515846,0.45547584,0.37225759999999997,0.422121,0.41025290000000003,0.40999255,0.6026170999999999,0.57932323,0.38333663,0.38573444,0.43809983,0.23191942,0.14543605,0.2240631,0.9632261000000001,0.51404643,1.0,2.0,0.566835,0.52208096,0.6002398,cluster2_pred,1.0,3
0.5293376000000001,0.25882354,0.24981260000000002,0.2606881,0.25476754,0.23731479,0.031128231,0.5038207,0.5053453,0.5157706,0.5288153,0.5684560000000001,0.57359785,0.5550676,0.56898534,0.54758507,0.55090076,0.24504206,0.25128722,0.5906577,0.6034548000000001,0.47105643,0.54635435,0.45639673,0.64949644,0.561569,0.10078237,3.0,1.0,0.512532,0.5196075,0.617704,cluster2_pred,1.0,3
0.61077476,0.2871827,0.2815388,0.28459397,0.27907267,0.28378364,0.09219103,0.5006028,0.65004134,0.66363126,0.6961601,0.655999,0.6254499,0.60679257,0.66368145,0.6500388,0.65005976,0.2585709,0.24997288,0.61298424,0.62458503,0.48010355,0.6535241,0.80223036,0.6202892,0.6444548000000001,0.32983938,1.0,1.0,0.53033525,0.5173634,0.56526417,cluster2_pred,1.0,2
0.52066743,0.13684209,0.12565574,0.1321781,0.12937805,0.115586385,0.07920644,0.53024757,0.5445361,0.5569267,0.5570189,0.57721406,0.5667831999999999,0.52237123,0.5327506999999999,0.52117157,0.53659177,0.09979880599999999,0.15258437,0.59773844,0.60851765,0.47781503,0.5828079,0.55862015,0.51915395,0.33744425,0.13210528,3.0,1.0,0.5399832,0.5264373,0.5871196,cluster2_pred,1.0,2
0.49460906,0.29894733,0.29890078,0.30445229999999995,0.30449957,0.2882967,0.03180801,0.56808215,0.5961129,0.53700256,0.49680329999999995,0.48323977,0.49431148,0.4719041,0.51273125,0.5315203000000001,0.5084097,0.32741144,0.33100128,0.42182976,0.42017442,0.45842302,0.29842440000000003,0.23016071,0.20412737,0.6189333,0.1743709,3.0,0.0,0.52632135,0.51287997,0.6191774,cluster2_pred,1.0,3
0.47454357,0.3575232,0.36060455,0.36592463,0.3617101,0.3427897,0.019430362,0.5951564,0.5933895,0.60342586,0.6160285,0.6108768,0.58872706,0.5728308000000001,0.5797124,0.56086963,0.57627064,0.34883487,0.34789202,0.57573396,0.58004534,0.48704967,0.6637113,0.61839074,0.5171648,0.64900744,0.10543672,2.0,1.0,0.54210263,0.5231948,0.56097895,cluster2_pred,1.0,3
