Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.2956568,0.14425726,0.14298035,0.14858896,0.15144168,0.17175692,0.08468882,0.3871276,0.46343043,0.43689054,0.51599884,0.47811002,0.5460252,0.60019034,0.58031905,0.6291204,0.63834447,0.12614898,0.16026556,0.6247302,0.64098465,0.45753247,0.61030185,0.60756606,0.60231435,0.06534911,0.3612921,3.0,0.0
0.39973274,0.47243494,0.47323835,0.4773773,0.47940505,0.3551933,0.10740887,0.4277965,0.5212914,0.47307736,0.48601902,0.53480405,0.5237981,0.5260213,0.5360614,0.5526748,0.5421923,0.47181803,0.48079956,0.6248268,0.66088456,0.39824158,0.6759987,0.6089471,0.42838785,0.6626485,0.1345857,3.0,0.0
0.32722843,0.20826954,0.21948403,0.21472391,0.22311215,0.25135726,0.17606197,0.42012382,0.5151646,0.5101667,0.53225505,0.5230806,0.48115224,0.41475242,0.3826828,0.37897193,0.42305502,0.20366809,0.26142028,0.539101,0.555191,0.43721154,0.524592,0.457181,0.23598248,0.40241072,0.37823814,3.0,2.0
0.47191772,0.32771823,0.33307663,0.32361963,0.33676583,0.22010751,0.11766299,0.39135933,0.4236325,0.42307246,0.51678723,0.5400955,0.52931273,0.44358262,0.45817703,0.43591514,0.4753942,0.38012412,0.3750949,0.25512302,0.21715769,0.53009075,0.34545684,0.60864514,0.5326423,0.5912827,0.614251,3.0,2.0
0.34834954,0.5084226,0.50481325,0.5023006,0.5026697,0.35690486,0.0694418,0.32497144,0.42111662,0.3644663,0.4300139,0.46827623,0.50466305,0.47891527,0.4435594,0.46444213,0.4516396,0.52232534,0.534217,0.53451777,0.55971277,0.40882668,0.42019898,0.37135717,0.43424174,0.70413923,0.2829585,3.0,2.0
0.33878523,0.41845328,0.41470927,0.41756132,0.41495043,0.4416403,0.12515119,0.33130938,0.40827549,0.41392952,0.42471555,0.43206212,0.49689072,0.50424814,0.5082531,0.51785874,0.50659204,0.43861136,0.45886758,0.30229053,0.22952352,0.6457919,0.24454118,0.31198153,0.35058042,0.7850246,0.227486,3.0,2.0
0.35446617,0.6653905,0.67423946,0.67331284,0.6716247,0.576093,0.047499184,0.38221473,0.49466437,0.40114555,0.40241766,0.49211708,0.55326957,0.610758,0.6032815,0.5767075,0.5896208,0.6576605,0.65831435,0.6139662,0.5852875,0.58949786,0.6107706,0.24447887,0.3687682,0.73498863,0.2329384,3.0,1.0
0.44852442,0.4896631,0.49518675,0.49539876,0.49885586,0.3782933,0.13915631,0.41413403,0.54177344,0.5343935,0.56705326,0.61585015,0.6714624,0.6305873,0.6172493,0.6016729,0.5970018,0.47717664,0.4436902,0.5996428,0.58746034,0.5366075,0.74794704,0.92642075,0.9166862,0.68652105,0.13848282,3.0,0.0
0.23730287,0.6125574,0.6549865,0.48734662,0.6544623,0.6150872,0.18670584,0.21002677,0.23849095,0.11287796,0.092531115,0.14161706,0.2056134,0.27087456,0.2730944,0.29828563,0.21034388,0.7590588,0.7400322,0.356137,0.42591918,0.23192307,0.11549194,0.22568175,0.19347572,0.804335,0.89452976,2.0,1.0
0.29780445,0.66921896,0.66807854,0.669862,0.67353165,0.61725926,0.07189134,0.43839064,0.49520695,0.3854105,0.34370264,0.35426617,0.34577495,0.35101563,0.34972522,0.34890795,0.3236397,0.7310004,0.7270475,0.38057655,0.43149918,0.2943507,0.27640414,0.15015002,0.09259321,0.72807664,0.30919448,3.0,1.0
0.4121881,0.7913476,0.8028494,0.7990798,0.8012967,0.8226787,0.04597699,0.4555121,0.50899136,0.4707569,0.49564654,0.46628606,0.425268,0.4578511,0.4806819,0.5590656,0.55483,0.858963,0.8302688,0.3387199,0.33560959,0.446014,0.33990303,0.35540646,0.19073217,0.96160734,0.32706898,3.0,1.0
0.35108542,0.37557426,0.3735079,0.3588957,0.36422578,0.39129445,0.48254326,0.2456611,0.25697592,0.06393153,0.0,0.038234413,0.105275884,0.18996702,0.24262506,0.21386409,0.19286723,0.42656666,0.47328407,0.43875638,0.5077794,0.25427863,0.17076167,0.036167257,0.09887414,0.6838144,0.4541203,3.0,2.0
0.3421737,0.61944866,0.63034266,0.62653375,0.6353928,0.5289348,0.03949317,0.44088,0.53064746,0.41999033,0.4722325,0.5045585,0.4832931,0.5547664,0.54332906,0.54783195,0.6285941,0.6181362,0.64558434,0.7087602,0.74315387,0.42362717,0.6770804,0.34290862,0.2509518,0.768109,0.2211318,3.0,1.0
0.4100415,0.73736596,0.73969966,0.7396472,0.7395118,0.69948494,0.034906346,0.40776828,0.50402546,0.39638978,0.3680315,0.3737826,0.36454996,0.37265775,0.40595812,0.4439828,0.44142437,0.78236246,0.7774711,0.44970518,0.47705513,0.3817572,0.36896187,0.23691702,0.122024015,0.8010663,0.248478,3.0,1.0
0.4082096,0.3506891,0.35309973,0.35812882,0.35583523,0.224093,0.08831082,0.41780144,0.4725318,0.40054965,0.4262243,0.44508806,0.44734976,0.45753333,0.45334223,0.45489016,0.46227068,0.36233553,0.38558996,0.5144931,0.5427446,0.39480457,0.42427486,0.19481999,0.1281987,0.6418478,0.14139032,3.0,2.0
0.35872287,0.41883612,0.4158644,0.42177916,0.42372233,0.45118478,0.17987943,0.41853532,0.45883468,0.40661502,0.4862168,0.5009064,0.52221185,0.54431087,0.55054265,0.5268888,0.52210814,0.44395486,0.4630228,0.27759138,0.19838116,0.6590869,0.292322,0.40530238,0.43497735,0.80311257,0.2511688,3.0,2.0
0.3324205,0.6202144,0.62187135,0.62653375,0.6258581,0.5058281,0.060145367,0.40874302,0.47867838,0.47301957,0.50187945,0.5376279,0.55390966,0.64221627,0.617923,0.61330944,0.5812818,0.5914642,0.59455407,0.7500696,0.7601358,0.5065324,0.9069646,0.8494157,0.8395576,0.77725303,0.13349262,3.0,1.0
0.43666705,0.7251148,0.72891796,0.72814417,0.7330282,0.6495226,0.0405748,0.43449318,0.57145274,0.49638334,0.52325624,0.5712045,0.5915068,0.601227,0.64461577,0.6238094,0.6054957,0.72441196,0.6932422,0.5115709,0.46309522,0.6239041,0.6052561,0.71322024,0.6549127,0.74325764,0.31861162,3.0,1.0
0.26241612,0.4659265,0.46938777,0.4681748,0.4721587,0.3547147,0.08578103,0.38379058,0.41157964,0.40674528,0.4319733,0.47159836,0.49494568,0.5179335,0.54066885,0.55069023,0.5231448,0.48094535,0.4576509,0.52227825,0.514028,0.50602525,0.475647,0.568185,0.6739941,0.6818203,0.21636848,2.0,0.0
0.38973433,0.84150076,0.84597605,0.845092,0.84172386,0.81105506,0.14824924,0.32549998,0.4162771,0.5493159,0.6519437,0.6174069,0.6004318,0.6149289,0.6206885,0.65436006,0.70491654,0.752154,0.7714683,0.9573955,0.90190846,0.75326824,0.8234553,0.74557555,0.70494235,0.87841374,0.6512478,3.0,1.0
0.3288676,0.5011485,0.49711204,0.49539876,0.49237224,0.34814626,0.07740643,0.30743977,0.4292945,0.4273611,0.43567026,0.4495034,0.4452809,0.468849,0.4511518,0.47938517,0.47024164,0.5218257,0.5187409,0.4937013,0.5233416,0.38559112,0.38123256,0.5123907,0.3905679,0.69858015,0.25908756,3.0,2.0
0.3091232,0.59686065,0.6010781,0.6004601,0.6067887,0.49603048,0.07336433,0.44447744,0.50518763,0.4414063,0.4736019,0.5274413,0.5767686,0.60271347,0.59562004,0.59358835,0.66731673,0.5666699,0.5668693,0.6977135,0.67219365,0.60039246,0.80077976,0.5887334,0.64520437,0.7481738,0.15717238,3.0,1.0
0.3949946,0.87940276,0.88833266,0.8734662,0.87032795,0.87636316,0.06148729,0.28603742,0.39037916,0.4213339,0.39357552,0.40569085,0.46052647,0.5023793,0.5380886,0.50795037,0.48364946,0.9390547,0.8902809,0.3813038,0.37241617,0.4736685,0.29274672,0.4829986,0.4579681,0.9781962,0.26974782,3.0,1.0
0.33870235,0.14505361,0.1413785,0.14579755,0.14588864,0.16548531,0.09385557,0.33870184,0.41261545,0.4743962,0.455466,0.49884993,0.5010037,0.52450687,0.47996977,0.47287932,0.49478498,0.111410655,0.1312219,0.61140573,0.6130419,0.49807772,0.57586205,0.77626675,0.653955,0.09960309,0.15665635,3.0,0.0
0.42431024,0.27756506,0.27531764,0.2814417,0.28070176,0.30482432,0.047126684,0.36608088,0.47316885,0.40263847,0.45914093,0.48329502,0.45892084,0.47635916,0.52772105,0.44280502,0.44892615,0.2585145,0.31396827,0.58252954,0.58533967,0.48754263,0.53233606,0.39170137,0.35877982,0.5456457,0.29420152,3.0,2.0
0.36107588,0.62059724,0.619561,0.6200153,0.6258581,0.52019244,0.04144742,0.41357973,0.45425078,0.44156453,0.42193154,0.4886918,0.5058274,0.52382964,0.5249023,0.51360893,0.48342803,0.65022063,0.6331055,0.53519136,0.568344,0.3851559,0.4906244,0.3861602,0.39069825,0.7684147,0.11239218,3.0,1.0
0.3278473,0.19601838,0.19383906,0.19644171,0.19388254,0.22072841,0.08955939,0.34671807,0.5181514,0.4883472,0.5239493,0.5248595,0.5944433,0.5895174,0.57743067,0.5540021,0.52351844,0.18106839,0.1726366,0.62176627,0.6643138,0.37806007,0.6575062,0.6702701,0.63677,0.15008219,0.113012165,3.0,0.0
0.40356046,0.75612557,0.76665384,0.7611196,0.7677345,0.66566104,0.063783005,0.4377123,0.487197,0.37608665,0.40124136,0.4695827,0.55558175,0.5459271,0.55817544,0.5484669,0.5345004,0.791828,0.75138897,0.6019159,0.64524835,0.37088397,0.5694072,0.22484128,0.39829758,0.7663166,0.23303933,3.0,1.0
0.3547634,0.44525266,0.4408933,0.4444018,0.44202897,0.28801775,0.09567186,0.3547616,0.44308108,0.42307246,0.43487445,0.4796499,0.5318256,0.54639155,0.5364843,0.5543581,0.5373525,0.38664365,0.43735763,0.7944302,0.79334944,0.5507019,0.84999025,0.31424686,0.39973488,0.6456491,0.27447382,3.0,0.0
0.38659674,0.070826955,0.0696958,0.074769914,0.077040434,0.08733002,0.14162724,0.39176488,0.38871908,0.345334,0.40857625,0.48329502,0.479572,0.49026245,0.49469128,0.55997926,0.537594,0.026200896,0.069853656,0.6692626,0.66230005,0.53789496,0.6051621,0.35509706,0.5954717,0.1466218,0.28629264,3.0,0.0
0.33593455,0.18208268,0.17902192,0.18647239,0.1843631,0.20995516,0.06452409,0.35480535,0.40311304,0.35581976,0.4809026,0.49888167,0.5235506,0.52141774,0.5714274,0.5569562,0.5295755,0.18025826,0.1751867,0.60875136,0.6498938,0.37910488,0.55245465,0.40455803,0.5586302,0.13783051,0.09040423,3.0,0.0
0.5100787,0.8074273,0.8240277,0.79831284,0.8119756,0.7895825,0.17911649,0.2603933,0.36912632,0.24325939,0.41519356,0.38824016,0.425686,0.4616881,0.4000553,0.24241957,0.15710306,0.9308376,0.877074,0.30338833,0.39288843,0.16004343,0.24526308,0.2802722,0.28092209,0.93734497,0.8807394,1.0,1.0
0.39017797,0.6037519,0.60492873,0.603911,0.5995424,0.4821278,0.046924796,0.33448374,0.37766403,0.3186366,0.3776099,0.41968584,0.4614437,0.4764141,0.49274683,0.49351135,0.5511555,0.60181975,0.62718296,0.7046653,0.75198084,0.3839289,0.5749488,0.16573305,0.4332609,0.76509655,0.13956575,3.0,1.0
0.39315882,0.5310107,0.5333077,0.5306748,0.5381388,0.38707316,0.07778077,0.42043233,0.5295456,0.44434497,0.38946784,0.4149376,0.45148194,0.4669924,0.46781918,0.4892542,0.48031262,0.53923744,0.5637306,0.7178549,0.82165873,0.21794368,0.6037229,0.33397385,0.27018806,0.7490555,0.34355694,3.0,2.0
0.4875122,0.6263399,0.62572193,0.62921774,0.6258581,0.6643819,0.052153837,0.3563534,0.40682563,0.44849312,0.4680387,0.4912439,0.4703306,0.4773738,0.34993467,0.33488905,0.323875,0.68697727,0.66770035,0.36807156,0.40454096,0.33460093,0.29788804,0.50513524,0.3758041,0.93786085,0.33825353,1.0,1.0
0.38347408,0.7618683,0.7651136,0.7695552,0.76544625,0.80384374,0.018884199,0.37122688,0.48264122,0.49495593,0.5870141,0.58242154,0.5746271,0.44126776,0.43354678,0.49655294,0.47990125,0.82378286,0.7732341,0.3572681,0.35710347,0.4416996,0.38658825,0.8214132,0.5973233,0.9397912,0.36481845,3.0,1.0
0.31235445,0.26761103,0.26453602,0.26495397,0.2631579,0.2907306,0.140607,0.31746444,0.38581455,0.39870045,0.61495453,0.5752156,0.63562936,0.6285027,0.6187844,0.5848112,0.55740947,0.2616422,0.2322698,0.47140968,0.4363968,0.5738191,0.48914707,0.63185424,0.6703983,0.48761177,0.28559646,3.0,0.0
0.30737543,0.7086524,0.7061994,0.69785273,0.6933638,0.62761116,0.09059205,0.25875825,0.38962635,0.3111869,0.3271446,0.32428613,0.34732953,0.332369,0.38218442,0.39059666,0.314305,0.77628714,0.74209166,0.45162413,0.546839,0.17895757,0.21087849,0.12641807,0.14543463,0.72157675,0.25095844,3.0,1.0
0.35157487,0.69601834,0.6931074,0.68059814,0.68192214,0.6165713,0.12055471,0.30737543,0.32160145,0.31280687,0.29666647,0.3271242,0.31827083,0.33109996,0.3046725,0.35063922,0.335407,0.77523726,0.73493385,0.41755983,0.52025044,0.14828683,0.16536328,0.13801889,0.14165044,0.716493,0.27997917,3.0,1.0
0.3822868,0.7821592,0.787062,0.7806749,0.7875667,0.69232893,0.15542266,0.38228524,0.47529697,0.5108277,0.5500191,0.5861827,0.6398194,0.64522773,0.57841384,0.5742312,0.59088904,0.79037434,0.7609015,0.63635457,0.639669,0.4991151,0.68629265,0.8746629,0.85222954,0.7887259,0.26773286,3.0,1.0
0.40972292,0.7243491,0.72160184,0.7212423,0.72273076,0.6743142,0.043958813,0.3286167,0.37745088,0.36852103,0.41785544,0.44711182,0.54218435,0.58479786,0.5813443,0.6076492,0.59507436,0.7077388,0.74449503,0.69917625,0.6832665,0.57196426,0.65965784,0.53659564,0.6991012,0.7764887,0.2065849,3.0,1.0
0.4248967,0.10882085,0.10373509,0.10193251,0.099877976,0.11434232,0.09118253,0.27393073,0.37293902,0.33406126,0.37524256,0.41575274,0.43976825,0.46415204,0.4828795,0.47130677,0.48867136,0.0690106,0.12382687,0.5822143,0.5643842,0.54928666,0.4599004,0.33250695,0.5225099,0.11333563,0.12938139,3.0,2.0
0.4108073,0.54977024,0.5560261,0.5575153,0.56064075,0.4470922,0.040267374,0.39430237,0.458475,0.47604695,0.5003827,0.5031728,0.5243204,0.53681326,0.49159732,0.45734498,0.35070226,0.6112213,0.57979405,0.42736626,0.48254952,0.29296237,0.35046545,0.5727581,0.41778404,0.7312276,0.2447218,3.0,1.0
0.23546736,0.5267993,0.53600305,0.5333589,0.53279936,0.42201772,0.066747375,0.33035573,0.40219566,0.39128664,0.38809,0.36270106,0.41582713,0.4468052,0.44910663,0.4844689,0.46309498,0.5927597,0.5585855,0.39339396,0.42537206,0.3542079,0.227343,0.18669967,0.14488423,0.70954293,0.26310542,2.0,2.0
0.33979496,0.681853,0.6788602,0.684049,0.68421054,0.58085823,0.042933974,0.36520544,0.4528175,0.413749,0.4231889,0.47377238,0.6349191,0.6563652,0.6687282,0.6457547,0.61877984,0.65533364,0.64028585,0.69436103,0.65845376,0.63068944,0.71765494,0.605979,0.7488992,0.76989096,0.22691932,3.0,1.0
0.4117607,0.46516076,0.4613015,0.46434045,0.46414953,0.34184247,0.23048761,0.3235649,0.39789352,0.3789492,0.43073222,0.4652664,0.52140105,0.53407645,0.5438727,0.5252198,0.49603078,0.4696308,0.4594577,0.6538924,0.7002063,0.3745879,0.5748853,0.5254652,0.7357039,0.6369293,0.15431918,3.0,0.0
0.35854506,0.46937212,0.46784753,0.46894172,0.46987033,0.3110079,0.10819847,0.37935016,0.46028072,0.43139842,0.39094576,0.44441357,0.51487076,0.55616486,0.5786025,0.57611924,0.5692248,0.4488222,0.45482153,0.74202627,0.78232354,0.4140307,0.75155765,0.33175677,0.38294122,0.65699893,0.25778943,3.0,2.0
0.41887861,0.70826954,0.71197534,0.70935583,0.7086194,0.61813605,0.063295074,0.33708224,0.48150173,0.47677124,0.3726627,0.3864971,0.37717932,0.3619995,0.296018,0.28565544,0.30979535,0.8020506,0.7259374,0.33060792,0.41872323,0.17080726,0.23583673,0.28143966,0.1601602,0.7528361,0.3593033,3.0,1.0
0.3523319,0.65390503,0.65036577,0.6522239,0.64683443,0.55299026,0.069898,0.31604323,0.39163062,0.35572687,0.35321343,0.41473046,0.47776076,0.47484902,0.45597902,0.46192527,0.43498567,0.6753414,0.67789847,0.5559137,0.5894637,0.38900238,0.40345097,0.22680081,0.39362654,0.7325697,0.20640118,3.0,1.0
0.38319513,0.32235834,0.31844434,0.3220859,0.32379866,0.19355051,0.07787182,0.3717724,0.4843339,0.45799595,0.50659454,0.5542337,0.6457848,0.6656974,0.63937193,0.6087767,0.5899153,0.32192293,0.27038723,0.40286615,0.3319621,0.66465837,0.49388883,0.8474502,0.8496268,0.59424007,0.38198408,3.0,0.0
0.11895688,0.7924962,0.7905275,0.7887269,0.7871853,0.8270897,0.019390984,0.3491848,0.50662816,0.4823759,0.5034629,0.5053229,0.46776867,0.49048272,0.49763167,0.46971577,0.4056125,0.83897376,0.83559865,0.41515976,0.44096673,0.37798193,0.38316628,0.5919406,0.39168784,0.9386704,0.3550668,2.0,1.0
0.4996153,0.7032925,0.7208317,0.7066718,0.7185355,0.61981064,0.20409292,0.5593809,0.6260684,0.636075,0.63673264,0.6409917,0.67167467,0.7640623,0.74831015,0.7157017,0.69276446,0.6815312,0.64392483,0.6363989,0.5978313,0.62456906,0.8196934,0.89866894,0.85541105,0.75873995,0.300107,1.0,1.0
0.3440545,0.16257274,0.1561956,0.16493864,0.16492753,0.18744531,0.01951653,0.37098294,0.44460616,0.444807,0.49846604,0.54382265,0.5701777,0.57396525,0.5459024,0.5259734,0.5552629,0.1306422,0.14690715,0.6233332,0.62489295,0.5012057,0.68941367,0.814719,0.8235115,0.10408627,0.032153256,3.0,0.0
0.454209,0.8790199,0.8771659,0.8765337,0.8707094,0.8767577,0.030476341,0.2907753,0.36552566,0.3691962,0.4331169,0.50003356,0.4860088,0.49286154,0.5353464,0.51838547,0.41919696,0.94924873,0.8643931,0.36325687,0.37142935,0.41818422,0.2463788,0.5424979,0.692388,0.9765755,0.22148691,3.0,1.0
0.44656074,0.5149311,0.5379284,0.5214724,0.5446224,0.439511,0.10910259,0.48820826,0.4920765,0.45668712,0.48116016,0.4980098,0.49835947,0.5426503,0.467399,0.44370112,0.4630126,0.56407887,0.5575555,0.4909968,0.52884924,0.3603372,0.47302768,0.44997063,0.27874097,0.7318447,0.28304452,3.0,2.0
0.3421346,0.6975497,0.7104351,0.7016871,0.71472156,0.66643614,0.051292256,0.4660481,0.45625472,0.46605325,0.50125307,0.45579568,0.50986737,0.47355986,0.49856284,0.47680783,0.42939687,0.7293483,0.7283157,0.59755725,0.64677656,0.3521926,0.5541355,0.47858298,0.2827959,0.7782751,0.24971619,3.0,1.0
0.42130184,0.3537519,0.35271466,0.3569785,0.35659802,0.24236313,0.110272065,0.41534886,0.39006865,0.37502345,0.4079358,0.40552965,0.4832931,0.52597475,0.45309266,0.3980368,0.36689928,0.36745188,0.40251803,0.5653255,0.6160205,0.33993822,0.46877086,0.37455904,0.44864726,0.64965117,0.44512,3.0,2.0
0.29042998,0.76416534,0.7628032,0.767638,0.764302,0.68748313,0.028939199,0.3495775,0.46982887,0.47933114,0.53019816,0.52833104,0.56605643,0.5629229,0.54563576,0.53581727,0.48584735,0.79065025,0.7423614,0.52699924,0.5365886,0.45374036,0.5356776,0.8901991,0.76998746,0.7668116,0.077594675,3.0,1.0
0.38408858,0.6003063,0.59761256,0.5970092,0.5919146,0.4825074,0.05509453,0.31744924,0.40904018,0.41390422,0.4826719,0.5220892,0.5332079,0.5441324,0.6327176,0.65405697,0.63339657,0.5625798,0.5559346,0.686189,0.65002936,0.62945914,0.7140841,0.76891565,0.893563,0.74145573,0.16467842,3.0,0.0
0.35377964,0.6607963,0.66384286,0.6625766,0.6693364,0.7010721,0.069165416,0.4104146,0.5083415,0.5201149,0.5336833,0.5210573,0.40921578,0.45251667,0.40491262,0.4885016,0.5101674,0.7023297,0.69688326,0.38144884,0.36566645,0.49435464,0.40032455,0.588193,0.33405834,0.9460364,0.25738674,3.0,1.0
0.39411712,0.20788667,0.2052368,0.20245397,0.21014494,0.23159286,0.123264305,0.34046015,0.40726307,0.31996092,0.32194078,0.34705558,0.3622818,0.39232895,0.3940363,0.394428,0.36652982,0.24382834,0.24928327,0.41686195,0.45499778,0.34146887,0.17119113,0.11649394,0.072506376,0.45526,0.09432281,3.0,2.0
0.37569895,0.46477795,0.464382,0.47009203,0.46987033,0.35269368,0.054579005,0.4262721,0.5346965,0.44978875,0.46427527,0.471599,0.50340885,0.5063192,0.52039754,0.504142,0.48110354,0.47618064,0.48342046,0.5500223,0.59013456,0.36791563,0.54151607,0.49706784,0.3096281,0.6716991,0.12802558,3.0,2.0
0.34637275,0.6385911,0.64381975,0.6437883,0.6464531,0.53907615,0.07466348,0.33167273,0.44837403,0.43694097,0.485952,0.5359133,0.55854505,0.5997901,0.6196066,0.6148645,0.61672795,0.6162064,0.6148374,0.66259205,0.61918545,0.6454292,0.72219807,0.7005607,0.84727526,0.7925347,0.17635985,3.0,1.0
0.41529918,0.717075,0.71967655,0.72047544,0.71472156,0.6400618,0.022400884,0.3430064,0.39626816,0.34431064,0.382324,0.4030756,0.43643475,0.39438763,0.38342732,0.338977,0.3701779,0.7750068,0.77030003,0.42988312,0.4749254,0.32394794,0.22770487,0.115240395,0.13466659,0.7405267,0.15190461,3.0,1.0
0.45233437,0.36255744,0.35964575,0.35812882,0.35812357,0.22600977,0.07813326,0.3237952,0.42824304,0.3864729,0.40812182,0.44262275,0.4416169,0.51701224,0.48217997,0.4832697,0.46442604,0.34773517,0.38078964,0.6346492,0.6662887,0.41386268,0.5259752,0.24581192,0.34520462,0.6898852,0.21701069,3.0,2.0
0.40464073,0.18721285,0.18213323,0.17484662,0.17391305,0.19592977,0.2882377,0.25239688,0.28591105,0.19776404,0.15767424,0.2528727,0.28528932,0.3125315,0.3359657,0.35547766,0.3768283,0.21487662,0.23760304,0.44326788,0.49166012,0.31716758,0.1439664,0.04232798,0.1335157,0.4482879,0.20358999,3.0,2.0
0.33597186,0.36026034,0.3831344,0.3673313,0.38138828,0.2638411,0.1250491,0.46892938,0.46364465,0.49441895,0.50011563,0.55596083,0.5734307,0.6592721,0.65526444,0.6839769,0.7191293,0.33512515,0.30798924,0.62178445,0.561338,0.68654746,0.654094,0.6868533,0.7515671,0.6593437,0.5157951,3.0,0.0
0.35687476,0.6374425,0.6415094,0.64493865,0.643402,0.5362784,0.05505291,0.33167478,0.40723643,0.45389122,0.49509817,0.47250113,0.4982961,0.5527667,0.52256376,0.52051234,0.5105594,0.64852136,0.62479115,0.6271784,0.6469898,0.44747353,0.5809871,0.7559091,0.6543289,0.7909222,0.20333628,3.0,1.0
0.43504438,0.75689125,0.7608779,0.76457053,0.76506484,0.72484213,0.03530529,0.39867795,0.49607426,0.5064575,0.5791932,0.61178994,0.5465801,0.58144367,0.52363616,0.54111433,0.53845245,0.79782426,0.73033404,0.45303458,0.45000944,0.4735447,0.50106055,0.929024,0.7446737,0.799218,0.23198783,3.0,1.0
0.4116521,0.25995407,0.26068538,0.26648772,0.2696415,0.29259905,0.13827081,0.40911925,0.44483155,0.43607506,0.39666414,0.43450212,0.4468158,0.46327746,0.40509912,0.4136763,0.4560362,0.29444,0.30956957,0.48248497,0.5469765,0.27848,0.3774344,0.3114102,0.22666028,0.5273002,0.24390125,3.0,2.0
0.3484746,0.63591117,0.63342315,0.62845093,0.63043475,0.5243888,0.068208635,0.3463748,0.4410284,0.3891712,0.44327205,0.48194608,0.4807244,0.46716052,0.49567273,0.5078559,0.4680926,0.65090877,0.65170914,0.60063636,0.64928085,0.35466287,0.51066905,0.28133136,0.31990504,0.74989444,0.13519539,3.0,1.0
0.4277965,0.46018374,0.4620716,0.4654908,0.46910757,0.3461816,0.065402,0.4237894,0.45818913,0.4142488,0.47438,0.4678433,0.47827396,0.50185406,0.5204384,0.5263181,0.5421926,0.47161275,0.48128325,0.6194431,0.6666099,0.36365986,0.596886,0.39250118,0.3327111,0.65579283,0.13422492,3.0,2.0
