Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.33757064,0.853369,0.8552175,0.86081284,0.85850495,0.8827972,0.00900487,0.37848917,0.44669017,0.46369272,0.50438297,0.51886,0.52596754,0.5158909,0.49408257,0.4838985,0.46830335,0.9060735,0.8717927,0.45714712,0.4724454,0.4196627,0.38880706,0.8005494,0.56372726,0.955105,0.146807,3.0
0.3875486,0.83078104,0.88140154,0.8278374,0.83409613,0.8119102,0.108261704,0.4037298,0.3852988,0.13978341,0.093014106,0.16694257,0.15071805,0.19357207,0.17738983,0.23355308,0.2207343,0.93863744,0.9307421,0.43545455,0.57801026,0.03323431,0.2201625,0.06788565,0.09333776,0.93603784,0.78552073,3.0
0.4314351,0.5520674,0.5502503,0.5486963,0.5472922,0.43507034,0.062218037,0.36336246,0.41951305,0.39280125,0.42252696,0.39848125,0.38623846,0.3141644,0.31244686,0.34884787,0.32984626,0.61689794,0.59686106,0.435022,0.5378491,0.15212236,0.19730537,0.1263191,0.07770481,0.7285139,0.25400043,3.0
0.3514238,0.4716692,0.47939932,0.47661045,0.48703283,0.36785153,0.08116248,0.4485239,0.48799846,0.49431813,0.5435613,0.6444406,0.6666279,0.6305887,0.5688241,0.5761824,0.5276902,0.4733541,0.4370594,0.5292616,0.5024414,0.56334233,0.62156695,0.91547775,0.8815264,0.6877924,0.2689159,3.0
0.34136108,0.059050556,0.05367733,0.06046012,0.06338674,0.07265455,0.10186136,0.39521962,0.4220005,0.40133777,0.39096576,0.37603614,0.3867277,0.52760196,0.37798178,0.33561555,0.3616584,0.11092597,0.07619758,0.29549915,0.3318289,0.3173794,0.23249605,0.20831487,0.24044724,0.0892732,0.27316815,3.0
0.3760636,0.95061255,0.95533305,0.9486196,0.9527078,0.97133976,0.0454072,0.39516133,0.4450337,0.42132068,0.41908142,0.45415676,0.48728067,0.49532342,0.48377457,0.52976626,0.537946,0.980327,0.9764616,0.65621066,0.7129336,0.34397462,0.58801204,0.23676606,0.13857171,0.96115905,0.24602304,3.0
0.43569452,0.013016856,0.009241429,0.011119636,0.021357747,0.024508435,0.25496048,0.34266686,0.51164466,0.44582525,0.4235811,0.4185517,0.5058893,0.5407361,0.5508181,0.5387831,0.5955938,0.004470287,0.048078965,0.3787548,0.30906168,0.65517086,0.40811494,0.3387186,0.24691318,0.046051472,0.38193172,3.0
0.3097992,0.24387443,0.238737,0.24693252,0.24752097,0.2732871,0.13195255,0.34812516,0.3920344,0.31754,0.33453497,0.3762585,0.41381365,0.45483184,0.48006633,0.46109912,0.4577272,0.2860479,0.28241426,0.44137058,0.4837244,0.33479246,0.24624301,0.07368657,0.23754534,0.50918514,0.17423946,3.0
0.44950354,0.8284839,0.84405077,0.8347392,0.8478261,0.88175446,0.08299624,0.49498445,0.5736464,0.4679285,0.6745386,0.73131734,0.7236236,0.6960849,0.68757635,0.70069534,0.71220076,0.8336993,0.7812974,0.5414321,0.45577505,0.74252623,0.6510587,0.60915244,0.64052236,0.9612785,0.4515226,3.0
0.3386684,0.15500768,0.15179053,0.1593558,0.1609611,0.18296136,0.030646037,0.3952195,0.41634876,0.39541024,0.51410276,0.56460434,0.578253,0.6033584,0.54439175,0.56282574,0.53409547,0.14084153,0.14322469,0.57431835,0.573642,0.49598926,0.5890049,0.76226354,0.8238014,0.11112407,0.04745223,3.0
0.3979384,0.11240428,0.110542946,0.11230062,0.11138064,0.12691116,0.12514934,0.34674716,0.47098026,0.48234925,0.56296664,0.56114435,0.5798626,0.6652003,0.6763207,0.6970864,0.71258295,0.06505265,0.081725165,0.51903147,0.43136257,0.74310726,0.616277,0.86307985,0.82971066,0.108300306,0.21162112,3.0
0.429623,0.87595713,0.8833269,0.8830521,0.8825324,0.8703706,0.02644574,0.4575975,0.49566704,0.5068846,0.49607387,0.5042616,0.49050206,0.549523,0.49375567,0.46483406,0.4304257,0.93445826,0.9062964,0.4119519,0.42545888,0.4140426,0.43078947,0.58544064,0.42767546,0.9799334,0.40220335,3.0
0.38285342,0.7959418,0.81517136,0.79639566,0.81311977,0.7824058,0.0907599,0.4333208,0.567131,0.626744,0.8817228,0.9018412,0.891101,0.97712195,1.0,0.91830254,0.914954,0.7176468,0.68269175,0.7906206,0.64306486,0.9884913,0.84322953,0.9737815,0.9676601,0.8792963,0.7472568,3.0
0.4142292,0.7649311,0.7724297,0.770322,0.77498096,0.725709,0.039764266,0.39845973,0.3963639,0.42141923,0.4914412,0.4992166,0.4735117,0.48520145,0.51863074,0.5200104,0.5015291,0.7930057,0.82988995,0.6546031,0.70259356,0.36973906,0.5758556,0.527031,0.49656692,0.7787275,0.3942324,3.0
0.39047697,0.61944866,0.6280323,0.62653375,0.6285278,0.5226403,0.067114584,0.36737624,0.4219292,0.44464555,0.51339024,0.45631143,0.4970405,0.5187174,0.4828666,0.5385298,0.510277,0.6232391,0.64304036,0.6919536,0.73297185,0.3997005,0.62458235,0.6265825,0.49875584,0.76262593,0.2078951,3.0
0.5305032,0.6661562,0.6673084,0.6526073,0.6548436,0.61546594,0.12478742,0.16002412,0.2448523,0.23462245,0.43402052,0.5723653,0.5071867,0.42876932,0.35914016,0.29704103,0.23332548,0.7434052,0.5037462,0.31659004,0.33498922,0.37621066,0.30260924,0.7142275,0.8633826,0.8201594,0.96563375,1.0
0.42095986,0.47473198,0.47978437,0.45743862,0.45728454,0.30061504,0.23068927,0.26019514,0.3994195,0.3883786,0.41016436,0.4468435,0.47869676,0.49209893,0.4406663,0.46006104,0.4863596,0.45754406,0.49227357,0.70058054,0.7557676,0.35935956,0.559799,0.60460633,0.6089291,0.6658013,0.30617616,3.0
0.34427246,0.5915007,0.59106654,0.59624237,0.5942029,0.49116775,0.04996344,0.37787724,0.46012753,0.4754658,0.5057692,0.58988076,0.6238148,0.5865281,0.48047447,0.47333765,0.41736883,0.63245225,0.59757024,0.4122074,0.4232564,0.4214668,0.42406318,0.86447996,0.80571526,0.7608247,0.26481274,3.0
0.44932985,0.48315465,0.48787063,0.46510738,0.4633867,0.30565402,0.23667733,0.2545211,0.43646628,0.44527674,0.39506426,0.4577796,0.49565405,0.5029581,0.51016104,0.51912546,0.5012323,0.46287072,0.4529233,0.68140614,0.7322232,0.3677878,0.5587537,0.54849297,0.5086345,0.6669636,0.38338193,3.0
0.42892617,0.70826954,0.7104351,0.70897233,0.7048055,0.6386504,0.040335666,0.31621513,0.47311017,0.48306844,0.6062441,0.6124912,0.64979666,0.67874664,0.63809264,0.5770591,0.5054701,0.7273596,0.65159094,0.44608796,0.40034127,0.5998139,0.5184442,0.8705077,0.8111487,0.7180117,0.3957863,3.0
0.31306544,0.9111791,0.92260295,0.9190951,0.9221968,0.9107401,0.009636283,0.40631387,0.44674346,0.41623074,0.4537742,0.51474535,0.5239402,0.50937337,0.49115983,0.4942095,0.4906591,0.9597237,0.9328502,0.5611976,0.59447,0.39111817,0.5242563,0.5146921,0.568709,0.97958905,0.29681593,3.0
0.49498445,0.8284839,0.83827496,0.83243865,0.83829135,0.86155516,0.06685982,0.43144178,0.4062784,0.5555278,0.6476368,0.6394698,0.61515677,0.61953086,0.6334419,0.65533286,0.6900292,0.83499306,0.7795691,0.51175094,0.43276358,0.7153352,0.6061116,0.61787134,0.64171386,0.95250165,0.44855052,1.0
0.39900115,0.5034456,0.5125144,0.508819,0.5171625,0.36923188,0.12036845,0.43017292,0.47972065,0.46166736,0.502129,0.5158353,0.51630706,0.53036594,0.5162264,0.49753124,0.5063537,0.5113288,0.5276484,0.5469947,0.5514107,0.47409567,0.56910324,0.6963396,0.5421588,0.7431469,0.31440583,3.0
0.37367612,0.06355283,0.073931456,0.07016871,0.0850496,0.09636601,0.23717561,0.48737684,0.51706755,0.46099368,0.5886325,0.6293827,0.6432819,0.72466856,0.7306248,0.7638517,0.7379001,0.003649248,0.030290367,0.62117666,0.52473056,0.7942242,0.73586684,0.7302299,0.7961342,0.13676478,0.40579426,3.0
0.40484607,0.5306279,0.52676165,0.52799076,0.52517164,0.376044,0.054908507,0.37952155,0.43202063,0.3987722,0.5091985,0.55713606,0.56753826,0.53036577,0.54767805,0.580784,0.5610678,0.51964015,0.50173324,0.5845103,0.5723126,0.53297496,0.5978968,0.6433708,0.67783046,0.7102287,0.33955768,3.0
0.37837335,0.9345329,0.93608004,0.9409509,0.93668956,0.9350567,0.012857498,0.36662847,0.44837403,0.42134976,0.4725205,0.50442725,0.5367212,0.5376051,0.54190737,0.5299921,0.5116001,0.9982368,0.9426889,0.51240367,0.5585893,0.34058133,0.44127184,0.58205855,0.58189666,0.9872329,0.16441569,3.0
0.49013436,0.25497702,0.2522141,0.25191718,0.25247902,0.273629,0.107892424,0.33316907,0.47493985,0.48994622,0.5069175,0.5646161,0.54668146,0.5068827,0.5319496,0.5551578,0.5427819,0.25612205,0.23116933,0.40580633,0.3649144,0.5754822,0.43446282,0.6387895,0.50229347,0.5602986,0.33928633,1.0
0.35934973,0.5409648,0.5398537,0.5421779,0.539283,0.422212,0.041316353,0.35730347,0.4268985,0.39303842,0.43912628,0.47146198,0.48870343,0.4920431,0.5009753,0.5094755,0.48188087,0.5378376,0.529102,0.64339274,0.67806965,0.40689024,0.59553194,0.3895178,0.5291869,0.7637226,0.104530156,3.0
0.36980644,0.42075035,0.42549092,0.42791408,0.4328757,0.293354,0.071300164,0.43278813,0.51656765,0.49459815,0.5164714,0.5718014,0.56523514,0.5861949,0.5770357,0.64073676,0.6387969,0.37585405,0.4026873,0.7353285,0.71687853,0.5883598,0.8477666,0.8139651,0.73910457,0.70642316,0.15932062,3.0
0.32296094,0.49885148,0.49942243,0.5019172,0.506865,0.38725117,0.111515805,0.44163245,0.5454432,0.50855726,0.59435344,0.5945292,0.63349205,0.657989,0.72941065,0.7386533,0.68516976,0.47297555,0.45205483,0.5929489,0.5400861,0.6568245,0.71925366,0.89677876,0.8884349,0.70883876,0.26696098,3.0
0.3909988,0.43797857,0.43319213,0.42944783,0.4260107,0.44846067,0.16468413,0.27221486,0.34450358,0.32683662,0.41235837,0.43401182,0.4658933,0.5285217,0.51112545,0.48267418,0.46148798,0.49109897,0.4897421,0.14261748,0.05780223,0.6430675,0.18493877,0.45832765,0.66478026,0.8256708,0.47452962,3.0
0.39521974,0.15102603,0.1445822,0.14260733,0.13993897,0.15919603,0.09196432,0.26595953,0.39374256,0.34601277,0.43005684,0.44523534,0.462372,0.48740464,0.4469443,0.4344668,0.41611204,0.14090627,0.16422638,0.5547385,0.5877743,0.3902572,0.39957765,0.47941506,0.5900667,0.096107274,0.05350284,3.0
0.36427754,0.9360643,0.9364651,0.9405675,0.9355454,0.93388283,0.048436645,0.343132,0.42865095,0.4247963,0.46058205,0.4863143,0.5072316,0.5106271,0.5235949,0.5029587,0.5063206,0.96858686,0.92952245,0.5259707,0.52643645,0.48081693,0.45229524,0.51779836,0.46042272,0.9811471,0.049902976,3.0
0.41132787,0.35566613,0.3515595,0.35544476,0.3592677,0.38586095,0.18587393,0.3611253,0.39393932,0.2830991,0.44817835,0.46233195,0.40981466,0.3456051,0.23424059,0.16573086,0.105452634,0.42830634,0.42366526,0.31967777,0.39580765,0.20404868,0.24496767,0.27652526,0.3376593,0.68623465,0.5238227,3.0
0.38357392,0.43300155,0.43203694,0.428681,0.43630818,0.4595865,0.09968475,0.4528668,0.4778046,0.4121785,0.43750492,0.46580765,0.5428032,0.39781216,0.20252164,0.27794445,0.23908396,0.5352264,0.511867,0.01432554,0.0004743537,0.39933592,0.16293333,0.4260523,0.32830337,0.84772736,0.6214716,3.0
0.42643887,0.8993108,0.90180975,0.892638,0.88596493,0.85536575,0.15915754,0.27732536,0.38097125,0.30187854,0.34723637,0.37718406,0.4605815,0.44502795,0.4763704,0.47462767,0.46910757,0.91287905,0.9230827,0.75597894,0.8452207,0.27082574,0.558348,0.13121116,0.3063556,0.9555446,0.52640826,3.0
0.25540063,0.6956355,0.6923373,0.68481594,0.6823036,0.62580615,0.069042854,0.2710219,0.34377742,0.26424223,0.27729452,0.31412503,0.34177566,0.35742265,0.38699788,0.40270463,0.4452304,0.7379978,0.73424447,0.45486876,0.473132,0.41022837,0.25457525,0.077234924,0.12122495,0.73159534,0.2928785,2.0
0.46892938,0.3694487,0.3685021,0.36541408,0.3630816,0.24798028,0.08060557,0.30025187,0.44976178,0.3983185,0.4684283,0.49476802,0.5924063,0.60116774,0.6309591,0.676366,0.68457484,0.334612,0.3017908,0.6001644,0.54299897,0.6714653,0.5806167,0.6910964,0.811106,0.65597045,0.48820552,3.0
0.3303516,0.86830014,0.86715436,0.8665644,0.8600305,0.8844001,0.057887595,0.32794303,0.399543,0.3718554,0.27901655,0.3688692,0.4223908,0.4689059,0.48470202,0.46016073,0.4074635,0.9098002,0.9039587,0.50387293,0.5322937,0.39171624,0.3341286,0.06162912,0.13687915,0.95772165,0.22622024,3.0
0.36796528,0.35643184,0.35463998,0.35582823,0.3600305,0.22366658,0.1354044,0.3927144,0.44437808,0.4244693,0.5162669,0.59826326,0.65488654,0.65367454,0.6870675,0.69430846,0.6091634,0.3065907,0.2997248,0.6126115,0.5252839,0.76483107,0.690879,0.73615634,0.82954437,0.6246188,0.39693058,3.0
0.3891489,0.44946402,0.44782442,0.44248465,0.446987,0.30527043,0.10563856,0.34853122,0.41995913,0.39752737,0.47652468,0.5006912,0.53357166,0.53918487,0.53674734,0.5528494,0.5552905,0.41923618,0.43553528,0.74007076,0.7649922,0.4596086,0.78507555,0.7080097,0.7869623,0.7178817,0.14424911,3.0
0.33762726,0.7982389,0.79899883,0.8036809,0.7997712,0.7500937,0.024219243,0.3646661,0.45467958,0.47762504,0.5159718,0.5426382,0.542184,0.5822116,0.6064303,0.6212285,0.55341554,0.8003614,0.81907225,0.6697224,0.6811028,0.48306656,0.6968813,0.86609155,0.8713636,0.7949902,0.23866415,3.0
0.37873954,0.27794793,0.27339235,0.27952453,0.28108317,0.3052459,0.10114257,0.35089064,0.43066314,0.32090384,0.3599133,0.4670306,0.32274073,0.3499051,0.39946163,0.39564472,0.37782347,0.29183555,0.33230445,0.56582034,0.626965,0.30876017,0.41709405,0.12850983,0.17890428,0.5311509,0.28837943,3.0
0.32145223,0.46477795,0.46053135,0.4562883,0.45347062,0.3107456,0.13713147,0.33112177,0.44837403,0.41313764,0.45125392,0.49447873,0.52547956,0.5258594,0.52059495,0.526357,0.5476854,0.43714595,0.44274223,0.71126056,0.7482773,0.41637844,0.72803324,0.6142494,0.7118785,0.7013634,0.14156947,3.0
0.34557015,0.2166922,0.22217944,0.22392637,0.22120517,0.24393094,0.06566276,0.36090037,0.41977534,0.34245765,0.40724868,0.40778866,0.46765026,0.48327792,0.52632487,0.52321666,0.5186596,0.2178613,0.23937736,0.49484375,0.4807137,0.5169679,0.3926131,0.30364937,0.44290495,0.47767934,0.0711231,3.0
0.24184622,0.74808574,0.7516365,0.73888034,0.7536232,0.7134883,0.046597134,0.41004303,0.39908287,0.39138633,0.43896922,0.4584724,0.4216052,0.44703802,0.42493898,0.39292628,0.39163342,0.8073032,0.78327596,0.45724198,0.5038027,0.3260499,0.32275644,0.37785923,0.28685308,0.8001548,0.21728314,2.0
0.39209685,0.5367534,0.53908354,0.5417945,0.5434783,0.42596057,0.03756513,0.3777689,0.44407925,0.402049,0.44061112,0.47672072,0.48625687,0.52024186,0.5249023,0.576752,0.53935844,0.52744174,0.5201826,0.6709614,0.6895724,0.4617112,0.6696535,0.37218577,0.45674843,0.76360667,0.14645778,3.0
0.315447,0.24808577,0.24797843,0.24041411,0.24218155,0.26224694,0.120296255,0.2800031,0.40941066,0.4100693,0.4444405,0.41498536,0.4120147,0.46618503,0.5488628,0.52602935,0.4716792,0.273416,0.261959,0.3576414,0.3420416,0.48802105,0.31665996,0.5031588,0.43736055,0.5728102,0.42387152,3.0
0.24199007,0.1693415,0.16700809,0.16892639,0.17563693,0.19856736,0.21877658,0.43280047,0.5378928,0.6402094,0.6965162,0.68502903,0.6888736,0.7031863,0.7083551,0.661236,0.70672214,0.104131944,0.13176917,0.7545049,0.7510337,0.5481573,0.86210555,0.62127304,0.55692166,0.10704494,0.3750597,2.0
0.38066974,0.9188361,0.9222179,0.92331284,0.92257816,0.91112816,0.037122037,0.42496282,0.47120526,0.40938976,0.41316634,0.44585544,0.48353547,0.50401944,0.50932926,0.5171995,0.5247047,0.96257377,0.935794,0.57755405,0.62300956,0.35860366,0.52815557,0.45163184,0.403171,0.9797525,0.32056093,3.0
0.33276534,0.6852986,0.690412,0.684049,0.6956522,0.6559615,0.044817865,0.43504438,0.5119753,0.4214049,0.61218864,0.54754263,0.5574491,0.66104287,0.5413518,0.50126576,0.5052594,0.7197768,0.5595914,0.4019212,0.35362867,0.59670377,0.4947645,0.6440181,0.6468433,0.83403736,0.84820867,3.0
0.42723554,0.6504594,0.65652674,0.65375763,0.66094583,0.60499716,0.058490038,0.41607785,0.51862466,0.49839416,0.49758,0.5091006,0.51383036,0.5226983,0.48390493,0.5225256,0.5091585,0.714795,0.68538076,0.32818046,0.33289322,0.42002088,0.33138078,0.53871125,0.33675542,0.73741347,0.30803022,3.0
0.44447795,0.47511482,0.48170966,0.4808282,0.48283753,0.36414623,0.06470092,0.3514238,0.48516753,0.44830564,0.5097913,0.54697317,0.6424468,0.66310734,0.6183763,0.5584493,0.55041593,0.47302267,0.4410316,0.5427674,0.5118061,0.57902867,0.5892477,0.8396739,0.8816312,0.6877924,0.2632364,3.0
0.30278835,0.26454824,0.2603003,0.25536808,0.2532418,0.27447215,0.1388574,0.2394958,0.39701307,0.28932512,0.27906138,0.31902638,0.36662143,0.36444026,0.27824968,0.3068724,0.34653834,0.29110706,0.32179576,0.36617664,0.37601823,0.41389474,0.2371642,0.11753413,0.09325599,0.56211585,0.33794785,3.0
0.3776073,0.4475498,0.45437044,0.45398772,0.45003814,0.31727585,0.10518283,0.3992173,0.4318793,0.35387257,0.34280354,0.41513264,0.4435887,0.44358262,0.48661768,0.5220333,0.52064353,0.45577073,0.4449506,0.51240283,0.5064691,0.49668667,0.42635843,0.081858315,0.21248579,0.6616597,0.24010053,3.0
0.34266686,0.0057427287,0.014632266,0.0042177886,0.025934406,0.02967185,0.2790176,0.49512932,0.49175957,0.41359222,0.40482533,0.50328255,0.5444713,0.56594646,0.5537158,0.6250466,0.6057647,0.006265468,0.04897494,0.36543438,0.2933416,0.6591205,0.43237668,0.2284524,0.28019512,0.023211185,0.38388884,3.0
0.32285517,0.6550536,0.6569118,0.65414107,0.66285276,0.5611124,0.05127593,0.42026252,0.55207026,0.56757236,0.59840566,0.60844964,0.6361843,0.6369135,0.6404346,0.6306725,0.62115896,0.6655327,0.6207215,0.49378863,0.46113098,0.5722045,0.6844783,0.9378997,0.75450265,0.7451239,0.1660968,3.0
0.37098578,0.108422674,0.104536,0.11230062,0.11415713,0.1296477,0.061662044,0.37636647,0.44460994,0.46452633,0.49256685,0.5437864,0.5588885,0.5538536,0.550364,0.54363006,0.4887406,0.118736885,0.12814978,0.45950353,0.47162893,0.4297388,0.41512462,0.95212525,0.8971917,0.08572526,0.095127255,3.0
0.35484368,0.13947932,0.13697344,0.13941716,0.1391457,0.15786985,0.09533362,0.33601177,0.46343043,0.41912463,0.39493313,0.4383587,0.4688457,0.48434842,0.5249023,0.47730127,0.503852,0.1256505,0.15186127,0.59392816,0.62440735,0.40744004,0.52186376,0.3244211,0.29498067,0.049858466,0.30636415,3.0
0.4007474,0.5991577,0.5960723,0.6016104,0.6003051,0.49013597,0.015728517,0.36326316,0.4440022,0.4246003,0.4418638,0.5020236,0.48467016,0.5417423,0.5504077,0.5217113,0.5070699,0.5845712,0.590575,0.6826917,0.69855344,0.4727969,0.6816462,0.5807569,0.60734487,0.7526582,0.098305315,3.0
0.32957345,0.6450995,0.64381975,0.6437883,0.6449275,0.5376772,0.052097503,0.3421737,0.43955946,0.41536826,0.46003854,0.53051615,0.5598,0.56964695,0.55413187,0.59300154,0.6084703,0.6374104,0.6190926,0.69724286,0.72006303,0.45549232,0.6875396,0.68601954,0.7821366,0.75788957,0.15990624,3.0
0.27820054,0.22473203,0.22256447,0.21012267,0.208238,0.23460005,0.16787109,0.23949452,0.4104659,0.3492316,0.4161349,0.47997952,0.51662296,0.5243804,0.50335395,0.4496598,0.35203332,0.20740147,0.2546558,0.53290594,0.54951495,0.43415108,0.4376377,0.53179497,0.62002194,0.3947999,0.41132674,3.0
0.2534578,0.8732771,0.8829418,0.85084355,0.8489703,0.8269237,0.18917103,0.077750675,0.16211051,0.1279099,0.08965782,0.17436872,0.18664308,0.26524642,0.2855054,0.27662006,0.31553185,0.9381815,0.94157934,0.5559088,0.6459271,0.21987021,0.24458988,0.19007353,0.3072826,0.9537267,0.61697865,2.0
0.3494635,0.12116386,0.11695033,0.121073596,0.118916854,0.13502331,0.0778233,0.34408253,0.3636827,0.32239884,0.37150097,0.38823718,0.39648953,0.3963082,0.39459816,0.4655095,0.4101606,0.12372018,0.15956978,0.53982985,0.58628994,0.3464256,0.35505465,0.122998364,0.17600949,0.081568696,0.1266906,3.0
0.42549446,0.77182233,0.77589524,0.764954,0.7665904,0.7174558,0.034912784,0.34889454,0.3758754,0.34041926,0.4113143,0.44276938,0.46408498,0.51236385,0.5261558,0.52247876,0.5002638,0.78290254,0.83599085,0.68133676,0.73295945,0.36535802,0.5524426,0.3120754,0.5370263,0.7754297,0.41041014,3.0
0.4021565,0.71286374,0.7177512,0.7147239,0.72273076,0.64772195,0.02335881,0.4087276,0.48209,0.5259465,0.51747787,0.5269239,0.57260287,0.52393275,0.55051345,0.53581756,0.49692145,0.7614546,0.7297849,0.41260815,0.4079182,0.4687047,0.44089583,0.8633199,0.68002254,0.74437207,0.2227173,3.0
0.41161326,0.72013783,0.72160184,0.72469324,0.7246376,0.6670528,0.052793298,0.39375994,0.53735983,0.63416874,0.6915531,0.6780583,0.6473962,0.5914324,0.6100195,0.5736478,0.54666203,0.76234967,0.66183746,0.42881286,0.43662003,0.43521273,0.52050203,0.91822684,0.6890202,0.746638,0.36136997,3.0
0.41137677,0.15620215,0.1529919,0.15855828,0.15580474,0.17713216,0.054452997,0.3386684,0.43895498,0.36379585,0.40269333,0.5127049,0.56054914,0.5708912,0.58487004,0.52741635,0.5295576,0.14055108,0.14428082,0.57214564,0.575119,0.48452964,0.53551143,0.52062106,0.7145982,0.10427226,0.04183758,3.0
0.33389705,0.7063553,0.7085098,0.70897233,0.7128146,0.64637834,0.020318557,0.43555543,0.48547897,0.38739866,0.45225802,0.4506412,0.48601556,0.4541725,0.44862187,0.4450822,0.40243956,0.7550141,0.73096776,0.46466753,0.50538516,0.34535566,0.37485445,0.27267012,0.23331939,0.73861897,0.116646685,3.0
0.42774606,0.68797857,0.6919522,0.69171774,0.69527084,0.64730376,0.038385324,0.3962066,0.46886256,0.3933171,0.46854824,0.5035587,0.50986767,0.47873417,0.458427,0.4706364,0.46356446,0.73197293,0.7232672,0.503204,0.5388961,0.36977482,0.4447911,0.4085783,0.36603907,0.7668434,0.20124476,3.0
0.27343535,0.4827718,0.4874855,0.48734662,0.4877956,0.3258097,0.21512814,0.40204635,0.52114505,0.5327048,0.58999735,0.59750926,0.6188672,0.6191448,0.6270377,0.6486557,0.6510267,0.43686834,0.4403622,0.78156406,0.79000473,0.51905644,0.9941449,0.87244684,0.7827357,0.66076034,0.2371722,3.0
0.38445938,0.10882085,0.105336934,0.110705525,0.11614036,0.13274668,0.061124217,0.37906787,0.44837403,0.43098456,0.4809026,0.4885093,0.54608655,0.58791953,0.62686837,0.61300975,0.6021839,0.06296694,0.10246913,0.5786194,0.5145433,0.686927,0.6455682,0.6882241,0.73350835,0.12708808,0.1599502,3.0
0.3929324,0.88131696,0.88602227,0.8849693,0.8806255,0.9060428,0.089999035,0.3568264,0.46857956,0.4548613,0.518358,0.495665,0.53172106,0.5587284,0.57984185,0.5353281,0.5021026,0.91133624,0.85819286,0.49992698,0.4871697,0.51409173,0.49842757,0.77042294,0.7078329,0.9880361,0.20334037,3.0
0.33424392,0.7388974,0.7408548,0.74386495,0.738749,0.6630428,0.017261289,0.3692959,0.46676466,0.44396847,0.492037,0.49736905,0.5149933,0.5151289,0.53344023,0.5130131,0.5043051,0.7503201,0.74932456,0.5540261,0.5558713,0.48350465,0.54486966,0.69041365,0.55924326,0.739302,0.08114639,3.0
0.32304224,0.25574273,0.26646128,0.24654905,0.2658276,0.28838354,0.30117613,0.43443707,0.58828825,0.5363864,0.51610494,0.45076638,0.51187974,0.46473145,0.43610725,0.43309546,0.4290176,0.28626662,0.291122,0.3396182,0.34394786,0.42394844,0.39055178,0.49074876,0.25184557,0.5633602,0.450057,3.0
0.3558223,0.6669219,0.6661532,0.65069014,0.65408087,0.5983085,0.06698536,0.34689718,0.4218338,0.33956546,0.41983148,0.4531887,0.40712938,0.36767256,0.34972668,0.31834173,0.28227547,0.72630805,0.7171384,0.33712396,0.3862187,0.2892637,0.19509181,0.20056747,0.17511171,0.72053367,0.35630205,3.0
0.3710954,0.10643186,0.1012707,0.09240799,0.098398186,0.110855006,0.5986857,0.2988443,0.30215737,0.25456458,0.1052327,0.15009394,0.118728966,0.09475615,0.03647069,0.09056492,0.03895879,0.20431247,0.19126046,0.24320209,0.38125205,0.0,0.07577811,0.06959427,0.068989724,0.2716941,0.6111116,3.0
0.40045455,0.68415004,0.68502116,0.68788344,0.6887872,0.63212323,0.027007712,0.38483432,0.46866742,0.46400768,0.4991993,0.57074654,0.5458407,0.59316534,0.63423216,0.6117795,0.6294946,0.68082285,0.6488932,0.5343029,0.48154452,0.64225686,0.59276134,0.88384026,0.8598682,0.74626786,0.23458332,3.0
0.3404599,0.2633997,0.25991526,0.24233127,0.2444699,0.26988354,0.37803647,0.21781656,0.33576676,0.3162117,0.31081402,0.3569044,0.37297162,0.39379624,0.37554452,0.41122684,0.40815046,0.25290856,0.29536822,0.52930766,0.5453274,0.43504128,0.3267926,0.19457269,0.15728404,0.4577089,0.19906393,3.0
0.3430064,0.72090346,0.7200616,0.720092,0.72006106,0.64516866,0.047393873,0.32986167,0.3947366,0.37163565,0.38709378,0.4284087,0.3919175,0.39312893,0.3504977,0.40499055,0.38125226,0.77612895,0.7726882,0.4457404,0.48685184,0.3395757,0.2572024,0.17998858,0.1591735,0.7448226,0.15801696,3.0
0.412974,0.318147,0.34231806,0.31978524,0.34210527,0.22468786,0.28373942,0.48959988,0.40988696,0.45911407,0.3370997,0.38357785,0.2956268,0.34882724,0.27441034,0.28735924,0.24473447,0.44486,0.38571015,0.1849155,0.29063228,0.08267551,0.24193409,0.31131548,0.22744101,0.6003607,0.7055378,3.0
0.4231757,0.32312402,0.32614553,0.3278374,0.33295196,0.20115885,0.10092597,0.3831959,0.4869981,0.48314056,0.5881233,0.5958178,0.5888919,0.6241628,0.6171142,0.61816436,0.5717356,0.33196718,0.29307747,0.4803284,0.45516303,0.5464922,0.5721371,0.90854347,0.8634407,0.6655242,0.2511932,3.0
0.33997923,0.8809341,0.88602227,0.8861196,0.8836766,0.9092492,0.07288284,0.4049665,0.46857992,0.48311943,0.45896012,0.4214438,0.5374754,0.5324731,0.52758235,0.51159173,0.4804716,0.91995716,0.9002864,0.48814732,0.491114,0.4641328,0.4670899,0.3697441,0.26482695,0.9841661,0.18022011,3.0
0.39867795,0.7469372,0.7585676,0.7549846,0.76086956,0.720679,0.021840524,0.41686064,0.5103843,0.5298054,0.5824942,0.5110377,0.5533726,0.505758,0.5249023,0.5386237,0.515472,0.79973215,0.72968864,0.43710333,0.44944933,0.42363334,0.46852472,0.77362466,0.5002105,0.795014,0.254543,3.0
