Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5048339,0.6607963000000001,0.6599923000000001,0.6552914000000001,0.65675056,0.6977591,0.12769546,0.35377964,0.46015600000000006,0.47137126,0.53701943,0.53974354,0.52906746,0.41718948,0.44701278,0.39843056,0.46184674,0.70022494,0.6947026999999999,0.38140664,0.36749497,0.48874125,0.33421978,0.6716725,0.51380515,0.94422317,0.2728199,1.0,0.36214885,0.3665388,0.3386037,cluster1_pred,3.0,3
0.35558759999999995,0.12442574,0.119368516,0.12845092,0.12929061,0.14627910000000002,0.08486266,0.36592364,0.45018157,0.43444884,0.40482512,0.50321597,0.51663834,0.5644416,0.5306566999999999,0.47503242,0.43598965,0.0889212,0.11913583,0.71502554,0.7574305,0.40115490000000004,0.65379024,0.39618066,0.5047891999999999,0.14837356,0.290634,3.0,0.37423083,0.3928681,0.4047074,cluster2_pred,,3
0.42103243,0.7002297,0.7000385,0.6771472,0.6727689,0.5844446,0.14895792,0.20577934,0.27520669,0.27461058,0.28204674,0.38373175,0.42863825,0.3397555,0.32837373,0.29862849999999996,0.24329673,0.79128456,0.71867883,0.28599709999999995,0.35879537,0.20584086,0.14751457,0.39100963,0.47208890000000003,0.73605657,0.39582545,3.0,0.36618066,0.3726357,0.38555595,cluster2_pred,,1
0.3191991,0.93874425,0.94185597,0.9432514999999999,0.93935925,0.9477501,0.019703701,0.36183292,0.54447794,0.47347197,0.4709389,0.46807837,0.5058274,0.54317445,0.58687896,0.61436373,0.5860932,0.91792977,0.9096431,0.758505,0.7675838,0.51154023,0.7325632,0.5764296,0.4314447,0.96482825,0.328034,3.0,0.3805207,0.36011103,0.30941823,cluster0_pred,,3
0.37791222,0.63246554,0.6299576,0.6307515,0.62814647,0.5290254,0.091425344,0.28262064,0.35949194,0.3298474,0.38937652,0.40983358,0.42103064,0.42780519999999994,0.42823133,0.42415959999999997,0.39159498,0.6877243000000001,0.66164917,0.4774435,0.5314315,0.30871427,0.20023982,0.27009928,0.329906,0.74627537,0.0948543,3.0,0.3873569,0.37764874,0.36357608,cluster0_pred,,1
0.42408019999999996,0.63782537,0.63534844,0.6192484,0.61403507,0.5093517,0.09196777,0.25186753,0.38226053,0.3610649,0.34273815,0.44505730000000004,0.45531926,0.47529015,0.5740771,0.59064233,0.5718907,0.6126699000000001,0.6483446999999999,0.7226738,0.7510211999999999,0.4451184,0.5596781,0.21818925,0.39314058,0.7619859,0.21789609,3.0,0.38737682,0.37056825,0.34342146,cluster0_pred,,3
0.41906800000000005,0.35336906,0.35155949999999997,0.3569785,0.35850498,0.21904758,0.08123629,0.38880690000000007,0.47615959999999996,0.4522157,0.46232948,0.50638074,0.5164529999999999,0.54996544,0.52119994,0.5320093000000001,0.5102385,0.35278758,0.32690963,0.52388245,0.5221302999999999,0.4869522,0.56274265,0.53130805,0.4610124,0.60867935,0.20169260000000003,3.0,0.38986441,0.3856036,0.41232765,cluster2_pred,,3
0.29403409999999996,0.71439505,0.7146708,0.71587425,0.7166285,0.6256628000000001,0.04049225,0.41887861,0.45439625,0.49098563,0.54139364,0.43904456,0.44278926,0.42378974,0.39548078,0.32693106,0.2904501,0.79887915,0.7198177,0.33007509999999995,0.39884093,0.22863235,0.29739544,0.5310949,0.31513762,0.7546016999999999,0.34239359999999996,3.0,0.37323466,0.40010855,0.36990055,cluster1_pred,3.0,1
0.28119865,0.84877485,0.84713125,0.8397239,0.8363844000000001,0.81422013,0.07242181,0.26732978,0.51791936,0.53163874,0.5108419,0.5724085999999999,0.56109804,0.5280549,0.6072761,0.54641706,0.5323988000000001,0.8921209000000001,0.79167044,0.35759383,0.32328229999999997,0.54405403,0.44562882,0.73697174,0.59603596,0.9376034,0.8198789000000001,3.0,0.33225256,0.40331674,0.3260429,cluster1_pred,3.0,2
0.38546398,0.42687595,0.4266460999999999,0.42638034,0.4271548,0.29764616,0.13629563,0.33438084,0.42088476,0.32936479999999996,0.30572677,0.34066194,0.3590401,0.42215058,0.45161495,0.48650995,0.4577376,0.4611933,0.48638543,0.48057616,0.51456314,0.36938187,0.30545267,0.054340433,0.082524545,0.6212233,0.27253938,3.0,0.39903817,0.3706442,0.3553356,cluster0_pred,,1
0.30620563,0.34954056,0.34809396,0.33358896,0.33066362,0.21989374,0.14634995,0.24270287,0.33731687,0.28474686,0.3546426,0.45091382,0.5203257,0.5804666999999999,0.5734104,0.5213302,0.48350290000000007,0.3409498,0.31105036,0.47369254,0.43076646,0.59807533,0.40078259999999993,0.51623046,0.76919305,0.6127734,0.5265993,3.0,0.33241948,0.380875,0.36489022,cluster1_pred,3.0,2
0.37602603,0.93568146,0.9395456,0.9375,0.9317315,0.92997056,0.08821908,0.34783232,0.4253635,0.36618316,0.37019917,0.34443042,0.30221277,0.300196,0.2907653,0.2995703,0.28328463,0.9899943999999999,0.9817261999999999,0.5978041000000001,0.71530616,0.14773524,0.38266367,0.10347323,0.093638174,0.989049,0.34493184,3.0,0.36432397,0.38064253,0.29535562,cluster1_pred,3.0,2
0.41187212,0.8679173000000001,0.8667693000000001,0.8665644,0.8665141,0.8815066999999999,0.045483537000000004,0.34264255,0.40996438,0.37578002,0.41214958,0.44342172,0.46730545,0.44878042,0.44782132,0.4110148,0.3868763,0.94991666,0.87965906,0.3388226,0.35975286,0.3740337,0.1430017,0.29894993,0.29449382,0.95185417,0.20617887,3.0,0.36162487,0.373321,0.31348118,cluster1_pred,3.0,3
0.214179,0.29938745,0.29803620000000003,0.3021472,0.30396646,0.33053944,0.14611289,0.41418317,0.47316885,0.55124706,0.64289576,0.6280464,0.7100973,0.69438374,0.7363185,0.764605,0.74471396,0.24656737,0.25464812,0.5834446999999999,0.48585257,0.7884855,0.70934683,0.71837556,0.7686196,0.5577247,0.375908,2.0,0.35070863,0.40243274,0.37794334,cluster1_pred,3.0,3
0.39301857,0.45061252,0.44705427,0.44210124,0.44317314,0.30204970000000003,0.16507272,0.32145223,0.38207132,0.3847538,0.40773353,0.44601712,0.4850196,0.51031286,0.50013536,0.49456492,0.48249865,0.43944252,0.4681093,0.69246054,0.74084294,0.3777667,0.59472567,0.45226803,0.62192065,0.6954425999999999,0.15811428,3.0,0.37931532,0.37582028,0.3896235,cluster2_pred,,3
0.33312044,0.66500765,0.66807854,0.6710123,0.67391306,0.57822555,0.021200373999999998,0.36940604,0.46778643,0.5499333000000001,0.5654650999999999,0.5436310000000001,0.5479264,0.5557316999999999,0.5308440999999999,0.5519746,0.5716681,0.67972755,0.6400835,0.5724535,0.576137,0.48247755,0.60831237,0.9375749,0.65961254,0.74258506,0.21955293,3.0,0.38006645,0.38664272,0.38251817,cluster1_pred,3.0,3
0.32416806,0.7790964,0.7778205,0.7745399000000001,0.7723111999999999,0.6779921999999999,0.06137945,0.31771020000000005,0.41072837,0.37095252,0.40859678,0.41138850000000005,0.43635693,0.38918734,0.41345626,0.42481488,0.40772945,0.80555177,0.8052044,0.5894559,0.646163,0.3277965,0.41517139999999997,0.1926658,0.15839507,0.7806509,0.21428119999999998,3.0,0.38702723,0.37803054,0.33277267,cluster0_pred,,2
0.38887998,0.7611026,0.76126295,0.7538343000000001,0.7585812,0.6737553000000001,0.049313862,0.33892209999999995,0.39975,0.3832286,0.48384333,0.50562143,0.5149146,0.5725461,0.52732104,0.51789594,0.49217734,0.7731526999999999,0.74475574,0.6202095999999999,0.64097154,0.44293264,0.5661254,0.7020603,0.80430955,0.72568685,0.15791677,3.0,0.3768238,0.37452802,0.34541863,cluster0_pred,,2
0.29077529999999996,0.8874426,0.8864073,0.88765335,0.884058,0.8905617,0.023101049,0.33814704,0.45500144,0.46130693,0.53454804,0.51524955,0.52564704,0.57978314,0.56187814,0.48141998,0.515912,0.95225525,0.8638648000000001,0.36800945,0.3754901,0.42141154,0.32063293,0.8018343000000001,0.65324336,0.980834,0.22009897,3.0,0.36065012,0.37003848,0.31258762,cluster1_pred,3.0,3
0.33757064,0.853369,0.8552175,0.86081284,0.85850495,0.8827972,0.00900487,0.37848917,0.44669017,0.46369272,0.50438297,0.51886,0.52596754,0.5158909,0.49408257,0.48389849999999995,0.46830335,0.9060735000000001,0.8717927,0.45714712,0.47244540000000007,0.41966270000000006,0.38880706,0.8005494000000001,0.56372726,0.955105,0.146807,3.0,0.37229535,0.36783695,0.32117182,cluster0_pred,,3
0.38754859999999997,0.83078104,0.88140154,0.8278374,0.83409613,0.8119102,0.108261704,0.40372979999999997,0.3852988,0.13978341,0.093014106,0.16694257,0.15071805,0.19357207,0.17738983,0.23355308,0.2207343,0.93863744,0.9307421,0.43545455,0.57801026,0.03323431,0.2201625,0.06788565,0.09333776,0.93603784,0.78552073,3.0,0.34254253,0.42879012,0.29905242,cluster1_pred,3.0,2
0.43143509999999996,0.5520674,0.5502503000000001,0.5486963,0.5472922,0.43507034,0.062218037000000004,0.36336246,0.41951305,0.39280125,0.42252696,0.39848125,0.38623846,0.3141644,0.31244686,0.34884787,0.32984626,0.61689794,0.59686106,0.435022,0.5378491,0.15212236,0.19730537,0.1263191,0.07770481,0.7285139,0.25400043,3.0,0.3795659,0.3939521,0.3810649,cluster1_pred,3.0,2
0.3514238,0.4716692,0.47939932,0.47661045,0.48703283,0.36785153,0.08116248,0.44852390000000003,0.48799846,0.49431813,0.5435613,0.6444406,0.6666279,0.6305887,0.5688240999999999,0.5761824000000001,0.5276901999999999,0.4733541,0.4370594,0.5292616,0.5024414,0.56334233,0.62156695,0.91547775,0.8815264000000002,0.6877924,0.2689159,3.0,0.36412087,0.38093165,0.37735528,cluster1_pred,3.0,1
0.34136108,0.059050556,0.05367733,0.06046012,0.06338674,0.07265455,0.10186136,0.39521962,0.4220005,0.40133777,0.39096576,0.37603614,0.3867277,0.52760196,0.37798178,0.33561555,0.36165840000000005,0.11092597,0.07619758,0.29549915,0.33182890000000004,0.31737940000000003,0.23249605,0.20831487,0.24044724,0.0892732,0.27316815,3.0,0.40708086,0.36575943,0.37661445,cluster0_pred,,3
0.3760636,0.95061255,0.95533305,0.9486196,0.9527078000000001,0.97133976,0.045407199999999995,0.39516133,0.44503370000000003,0.42132068,0.41908142,0.45415676,0.48728067,0.49532342,0.48377457,0.52976626,0.537946,0.9803270000000001,0.9764616,0.65621066,0.7129336,0.34397462,0.58801204,0.23676606,0.13857171,0.96115905,0.24602304,3.0,0.37832454,0.36306015,0.29357484,cluster0_pred,,2
0.43569452,0.013016856,0.009241429,0.011119636,0.021357747000000003,0.024508435,0.25496048,0.34266686,0.51164466,0.44582525,0.4235811,0.41855169999999997,0.5058893,0.5407360999999999,0.5508181,0.5387831,0.5955938000000001,0.004470287,0.048078965,0.3787548,0.30906168,0.65517086,0.40811494,0.3387186,0.24691318,0.046051472,0.38193172,3.0,0.41266054,0.3536757,0.38088158,cluster0_pred,,3
0.3097992,0.24387443,0.23873699999999998,0.24693252,0.24752097,0.27328709999999995,0.13195255,0.34812516,0.3920344,0.31754,0.33453497,0.3762585,0.41381365,0.45483184,0.48006633,0.46109912,0.4577272,0.2860479,0.28241426,0.44137058,0.48372440000000005,0.33479246,0.24624301,0.07368657,0.23754534,0.50918514,0.17423946,3.0,0.38291514,0.37882572,0.36906382,cluster0_pred,,2
0.44950354,0.8284838999999999,0.84405077,0.8347392,0.8478261,0.88175446,0.08299624,0.49498445,0.5736464,0.46792849999999997,0.6745386,0.73131734,0.7236236,0.6960849,0.68757635,0.70069534,0.71220076,0.8336993,0.7812974,0.5414321,0.45577505,0.74252623,0.6510587,0.60915244,0.64052236,0.9612785,0.45152259999999994,3.0,0.34321162,0.36572742,0.31088358,cluster1_pred,3.0,1
0.33866840000000004,0.15500768,0.15179053,0.1593558,0.16096110000000002,0.18296136,0.030646037,0.3952195,0.41634876,0.39541024,0.51410276,0.56460434,0.578253,0.6033584,0.54439175,0.56282574,0.53409547,0.14084153,0.14322469,0.57431835,0.573642,0.49598926,0.5890048999999999,0.76226354,0.8238014000000001,0.11112407,0.04745223,3.0,0.37233606,0.41088378,0.3950534,cluster1_pred,3.0,3
0.3979384,0.11240428,0.110542946,0.11230062,0.11138064,0.12691116,0.12514934,0.34674716,0.47098026,0.48234925,0.56296664,0.56114435,0.5798626,0.6652003000000001,0.6763207,0.6970864,0.71258295,0.06505265,0.081725165,0.51903147,0.43136257,0.74310726,0.6162770000000001,0.86307985,0.82971066,0.108300306,0.21162112,3.0,0.3908161,0.41149336,0.3933786,cluster1_pred,3.0,1
0.429623,0.87595713,0.8833269,0.8830521000000001,0.8825324000000001,0.8703706,0.02644574,0.45759750000000005,0.49566704,0.5068845999999999,0.49607387,0.5042616,0.49050206,0.549523,0.49375567,0.46483406,0.4304257000000001,0.93445826,0.9062964,0.41195190000000004,0.42545888,0.4140425999999999,0.43078947,0.58544064,0.42767546,0.9799334000000001,0.40220335,3.0,0.36817524,0.37765482,0.31580722,cluster1_pred,3.0,1
0.38285342,0.7959418,0.81517136,0.79639566,0.81311977,0.7824058,0.09075989999999999,0.43332079999999995,0.567131,0.626744,0.8817228000000001,0.9018412,0.891101,0.97712195,1.0,0.91830254,0.914954,0.7176468,0.68269175,0.7906206,0.64306486,0.9884913000000001,0.84322953,0.9737815000000001,0.9676601,0.8792962999999999,0.7472568,3.0,0.32167166,0.39956883,0.34016716,cluster1_pred,3.0,2
0.4142292,0.7649311,0.7724297,0.7703220000000001,0.77498096,0.725709,0.039764266,0.39845973,0.3963639,0.42141923,0.4914412,0.4992166,0.47351170000000004,0.48520145,0.51863074,0.5200104,0.5015291000000001,0.7930056999999999,0.82988995,0.6546031,0.70259356,0.36973906,0.5758555999999999,0.527031,0.49656692,0.7787275,0.3942324,3.0,0.37083697,0.380293,0.34520492,cluster1_pred,3.0,2
0.39047697,0.61944866,0.6280323,0.62653375,0.6285278,0.5226403000000001,0.067114584,0.36737624,0.42192920000000006,0.44464555,0.51339024,0.45631143,0.4970405,0.5187174,0.48286660000000003,0.5385298000000001,0.5102770000000001,0.6232390999999999,0.64304036,0.6919536000000001,0.73297185,0.3997005,0.62458235,0.6265824999999999,0.49875584,0.76262593,0.2078951,3.0,0.37893698,0.37121224,0.38316408,cluster2_pred,,3
0.5305032,0.6661562,0.6673084,0.6526073,0.6548436,0.61546594,0.12478742,0.16002412,0.24485229999999997,0.23462245,0.43402052,0.5723653000000001,0.5071867,0.42876932,0.35914016,0.29704103,0.23332548,0.7434052,0.5037462,0.31659004,0.33498922,0.37621066,0.30260924,0.7142275,0.8633825999999999,0.8201594000000001,0.96563375,1.0,0.28486127,0.36683145,0.39933226,cluster2_pred,,3
0.42095986,0.47473198,0.47978437,0.45743862,0.45728454,0.30061504,0.23068927,0.26019514,0.39941950000000004,0.38837859999999996,0.41016436,0.44684350000000006,0.47869676,0.49209893,0.44066629999999996,0.46006104,0.48635959999999995,0.45754406,0.49227357,0.70058054,0.7557676,0.35935956,0.5597989999999999,0.60460633,0.6089291,0.6658013,0.30617616,3.0,0.37738895,0.3755266,0.4041476,cluster2_pred,,3
0.34427246,0.5915007,0.59106654,0.59624237,0.5942029000000001,0.49116775,0.04996344,0.37787724,0.46012753,0.47546579999999994,0.5057692,0.58988076,0.6238148,0.5865281,0.48047447,0.47333765,0.41736883,0.63245225,0.59757024,0.41220740000000006,0.42325640000000003,0.4214668,0.42406318,0.86447996,0.80571526,0.7608246999999999,0.26481274,3.0,0.36226067,0.37012452,0.35603908,cluster1_pred,3.0,3
0.44932985,0.48315465,0.48787063,0.46510738,0.46338670000000004,0.30565402,0.23667733,0.2545211,0.43646628,0.44527674,0.39506426,0.45777959999999995,0.49565405,0.5029581,0.51016104,0.51912546,0.5012323000000001,0.46287072,0.45292330000000003,0.68140614,0.7322232,0.36778779999999994,0.5587536999999999,0.54849297,0.5086345,0.6669636,0.38338193,3.0,0.38247973,0.3745108,0.3996692,cluster2_pred,,1
0.42892617,0.70826954,0.7104351,0.70897233,0.7048055,0.6386504,0.040335666,0.31621513,0.47311017,0.48306844,0.6062441,0.6124911999999999,0.64979666,0.67874664,0.63809264,0.5770590999999999,0.5054701,0.7273596,0.65159094,0.44608796,0.40034127,0.5998139,0.5184442,0.8705076999999999,0.8111487,0.7180116999999999,0.3957863,3.0,0.36188927,0.39911193,0.34621465,cluster1_pred,3.0,3
0.31306544,0.9111790999999999,0.92260295,0.9190950999999999,0.9221968,0.9107400999999999,0.009636283,0.40631387,0.44674346,0.41623074,0.4537742,0.51474535,0.5239402,0.50937337,0.49115983,0.4942095,0.49065909999999996,0.9597237,0.9328502000000001,0.5611976,0.5944699999999999,0.39111817,0.5242563,0.5146921,0.568709,0.97958905,0.29681593,3.0,0.36560628,0.36555713,0.3055998,cluster0_pred,,2
0.49498445,0.8284838999999999,0.83827496,0.83243865,0.83829135,0.86155516,0.06685982,0.43144178,0.4062784,0.5555278,0.6476368,0.6394698,0.61515677,0.61953086,0.6334419,0.65533286,0.6900291999999999,0.83499306,0.7795691,0.51175094,0.43276358,0.7153352,0.6061116,0.61787134,0.64171386,0.95250165,0.44855052,1.0,0.34497818,0.38047215,0.31428888,cluster1_pred,3.0,1
0.39900115,0.5034456,0.5125144,0.5088189999999999,0.5171625,0.36923188,0.12036845,0.43017292,0.47972065,0.46166736,0.502129,0.5158353,0.51630706,0.53036594,0.5162264,0.49753124,0.5063537,0.5113287999999999,0.5276484,0.5469947,0.5514107,0.47409567,0.56910324,0.6963396,0.5421588,0.7431469,0.31440583,3.0,0.3799088,0.3738,0.39960548,cluster2_pred,,2
0.37367612,0.06355283,0.07393145599999999,0.07016871,0.0850496,0.09636601,0.23717561,0.48737684,0.51706755,0.46099368,0.5886325,0.6293827,0.6432819000000001,0.72466856,0.7306248000000001,0.7638517,0.7379001000000001,0.003649248,0.030290367000000002,0.62117666,0.52473056,0.7942241999999999,0.73586684,0.7302299,0.7961342,0.13676478,0.40579426,3.0,0.38757545,0.37320238,0.3811274,cluster0_pred,,2
0.40484607,0.5306279,0.52676165,0.52799076,0.52517164,0.376044,0.054908507,0.37952155,0.43202063,0.3987722,0.5091985,0.55713606,0.56753826,0.53036577,0.54767805,0.580784,0.5610678000000001,0.51964015,0.50173324,0.5845103,0.5723126000000001,0.53297496,0.5978968000000001,0.6433708,0.67783046,0.7102286999999999,0.33955768,3.0,0.36761236,0.3937316,0.39366266,cluster1_pred,3.0,3
0.37837335,0.9345329,0.93608004,0.9409509,0.93668956,0.9350567,0.012857498,0.36662847,0.44837403,0.42134976,0.4725205,0.50442725,0.5367211999999999,0.5376051,0.54190737,0.5299921,0.5116001,0.9982368,0.9426889,0.51240367,0.5585893,0.34058133,0.44127184,0.58205855,0.58189666,0.9872329,0.16441569,3.0,0.3691987,0.36057165,0.30100062,cluster0_pred,,3
0.49013436,0.25497702,0.2522141,0.25191718,0.25247902,0.273629,0.107892424,0.33316907,0.47493985,0.48994622,0.5069175,0.5646161,0.54668146,0.5068827,0.5319496,0.5551578,0.5427819,0.25612205,0.23116933,0.40580633,0.3649144,0.5754821999999999,0.43446282,0.6387895,0.50229347,0.5602986,0.33928633,1.0,0.37668762,0.38439322,0.3992888,cluster2_pred,,3
0.35934973,0.5409648,0.5398536999999999,0.5421779,0.539283,0.422212,0.041316353,0.35730347,0.42689849999999996,0.39303842,0.43912628,0.47146198,0.48870343,0.49204309999999996,0.5009753,0.5094755,0.48188087,0.5378376,0.5291020000000001,0.64339274,0.67806965,0.40689024,0.59553194,0.38951779999999997,0.5291869,0.7637225999999999,0.104530156,3.0,0.38108805,0.37652966,0.38021758,cluster0_pred,,3
0.36980644,0.42075035,0.42549092,0.42791408,0.43287570000000003,0.293354,0.071300164,0.43278813,0.51656765,0.49459815,0.5164714,0.5718014,0.56523514,0.5861949000000001,0.5770357,0.64073676,0.6387969,0.37585405,0.4026873,0.7353284999999999,0.71687853,0.5883598000000001,0.8477665999999999,0.8139651,0.73910457,0.70642316,0.15932062,3.0,0.37466726,0.3786297,0.41730744,cluster2_pred,,3
0.32296094,0.49885148,0.49942243,0.5019172000000001,0.506865,0.38725117,0.111515805,0.44163245,0.5454432,0.50855726,0.59435344,0.5945292,0.63349205,0.657989,0.72941065,0.7386533000000001,0.68516976,0.47297555,0.45205483,0.5929489,0.5400861,0.6568245,0.71925366,0.89677876,0.8884349,0.70883876,0.26696098,3.0,0.366512,0.38678575,0.37303653,cluster1_pred,3.0,1
0.3909988,0.43797857,0.43319213,0.42944783,0.4260107,0.44846067,0.16468413,0.27221486,0.34450358,0.32683662,0.41235837,0.43401182,0.4658933,0.5285217,0.51112545,0.48267418,0.46148798,0.49109897,0.48974209999999996,0.14261748,0.05780223,0.6430675,0.18493877,0.45832765,0.66478026,0.8256708,0.47452962,3.0,0.30947712,0.34479818,0.3296793,cluster1_pred,3.0,2
0.39521974,0.15102603,0.14458220000000002,0.14260733,0.13993897,0.15919603,0.09196432,0.26595953,0.39374256,0.34601277,0.43005684,0.44523534,0.462372,0.48740464,0.4469443,0.4344668,0.41611204,0.14090627,0.16422638,0.5547385,0.5877743000000001,0.3902572,0.39957765,0.47941506,0.5900666999999999,0.096107274,0.05350284,3.0,0.37456855,0.39983138,0.40151858,cluster2_pred,,2
0.36427754,0.9360643,0.9364650999999999,0.9405674999999999,0.9355454,0.93388283,0.048436645,0.343132,0.42865095,0.42479629999999996,0.46058205,0.4863143,0.5072316,0.5106271,0.5235949000000001,0.5029587000000001,0.5063206,0.96858686,0.92952245,0.5259706999999999,0.52643645,0.48081693,0.45229524,0.51779836,0.46042272,0.9811470999999999,0.049902975999999995,3.0,0.37576935,0.3612454,0.30468503,cluster0_pred,,2
0.41132787,0.35566613,0.35155949999999997,0.35544476,0.3592677,0.38586095,0.18587393,0.3611253,0.39393932,0.2830991,0.44817835,0.46233195,0.40981466,0.3456051,0.23424059,0.16573086,0.105452634,0.42830634,0.42366526,0.31967777,0.39580765,0.20404868,0.24496767,0.27652526,0.3376593,0.68623465,0.5238227,3.0,0.34774375,0.33597732,0.39822084,cluster2_pred,,2
0.38357392,0.43300155,0.43203694,0.42868100000000003,0.43630818,0.45958649999999995,0.09968475,0.45286679999999996,0.4778045999999999,0.4121785,0.43750492,0.46580765,0.5428031999999999,0.39781216,0.20252164,0.27794445,0.23908396,0.5352264,0.511867,0.01432554,0.0004743537,0.39933592,0.16293333,0.4260523,0.32830337,0.84772736,0.6214715999999999,3.0,0.339334,0.32784247,0.38001907,cluster2_pred,,1
0.42643887,0.8993108,0.90180975,0.8926379999999999,0.88596493,0.85536575,0.15915754,0.27732536,0.38097125,0.30187854,0.34723637,0.37718406,0.4605815,0.44502795,0.4763704000000001,0.47462767,0.46910757,0.91287905,0.9230826999999999,0.75597894,0.8452207,0.27082574,0.558348,0.13121116,0.30635559999999995,0.9555446,0.52640826,3.0,0.36642995,0.36557785,0.2920125,cluster0_pred,,2
0.25540063,0.6956355,0.6923373,0.68481594,0.6823036,0.62580615,0.069042854,0.2710219,0.34377742,0.26424223,0.27729452,0.31412503,0.34177566,0.35742265,0.38699788,0.40270463,0.4452304,0.7379978,0.73424447,0.45486876,0.473132,0.41022837,0.25457525,0.07723492400000001,0.12122495,0.73159534,0.2928785,2.0,0.3786538,0.3852527,0.3213681,cluster1_pred,3.0,3
0.46892938,0.3694487,0.3685021,0.36541408,0.3630816,0.24798028,0.08060557,0.30025187,0.44976178,0.3983185,0.46842829999999996,0.49476802,0.5924063,0.60116774,0.6309591,0.676366,0.68457484,0.33461199999999997,0.30179079999999997,0.6001644,0.54299897,0.6714653,0.5806167,0.6910963999999999,0.811106,0.65597045,0.48820552,3.0,0.33854756,0.40925735,0.38073322,cluster1_pred,3.0,2
0.33035159999999997,0.86830014,0.86715436,0.8665644,0.8600305,0.8844001,0.057887595,0.32794303,0.399543,0.3718554,0.27901655,0.3688692,0.42239079999999996,0.46890590000000004,0.48470202,0.46016073,0.40746350000000003,0.9098002000000001,0.9039587,0.50387293,0.5322937,0.39171624,0.33412859999999994,0.06162912,0.13687915,0.95772165,0.22622024,3.0,0.3762141,0.36724594,0.28557512,cluster0_pred,,3
0.36796528,0.35643184,0.35463998,0.35582823,0.3600305,0.22366658,0.13540439999999998,0.3927144,0.44437808,0.4244693,0.5162669,0.59826326,0.65488654,0.65367454,0.6870675,0.69430846,0.6091634,0.3065907,0.2997248,0.6126115,0.5252839,0.76483107,0.690879,0.73615634,0.82954437,0.6246188,0.39693058,3.0,0.35302767,0.39995897,0.392197,cluster1_pred,3.0,3
0.3891489,0.44946402,0.44782442,0.44248465,0.44698699999999997,0.30527043,0.10563856,0.34853122,0.41995913,0.39752737,0.47652468,0.5006912,0.53357166,0.53918487,0.53674734,0.5528494,0.5552905,0.41923618,0.43553528,0.74007076,0.7649922,0.4596085999999999,0.78507555,0.7080097,0.7869623,0.7178817,0.14424911,3.0,0.37149835,0.38013843,0.40798312,cluster2_pred,,1
0.33762726,0.7982389,0.79899883,0.8036809,0.7997711999999999,0.7500937,0.024219242999999998,0.36466609999999994,0.45467958,0.47762504,0.5159718,0.5426382,0.542184,0.5822116,0.6064303000000001,0.6212285,0.55341554,0.8003614,0.81907225,0.6697224,0.6811028,0.48306656,0.6968813,0.86609155,0.8713636,0.7949901999999999,0.23866415,3.0,0.37465838,0.3756848,0.34146667,cluster1_pred,3.0,3
0.37873954,0.27794793,0.27339235,0.27952453,0.28108317,0.3052459,0.10114257,0.35089064,0.43066314,0.32090384,0.3599133,0.46703059999999996,0.32274073,0.34990509999999997,0.39946163,0.39564472,0.37782347,0.29183555,0.33230445,0.56582034,0.626965,0.30876017,0.41709405,0.12850983,0.17890428,0.5311509,0.28837943,3.0,0.37856936,0.37701222,0.37517062,cluster0_pred,,2
0.32145223,0.46477795,0.46053135,0.4562883,0.45347062,0.31074559999999996,0.13713147,0.33112177,0.44837403,0.41313764,0.45125392,0.49447873,0.52547956,0.5258594,0.52059495,0.526357,0.5476854,0.43714595,0.44274223,0.71126056,0.7482773,0.41637844,0.72803324,0.6142494000000001,0.7118785,0.7013634,0.14156947,3.0,0.37813365,0.37542897,0.40249547,cluster2_pred,,3
0.34557015,0.2166922,0.22217944,0.22392637,0.22120517,0.24393094,0.06566276,0.36090037,0.41977534,0.34245765,0.40724868,0.40778866,0.46765026,0.48327792,0.52632487,0.52321666,0.5186596,0.21786129999999998,0.23937736,0.49484375,0.48071369999999997,0.5169679,0.3926131,0.30364937,0.44290495,0.47767934,0.07112310000000001,3.0,0.37360394,0.39353877,0.38712984,cluster1_pred,3.0,3
0.24184622,0.74808574,0.7516364999999999,0.73888034,0.7536232,0.7134883000000001,0.046597134000000005,0.41004303,0.39908287,0.39138633,0.43896922,0.4584724,0.42160519999999996,0.44703802,0.42493898,0.39292628,0.39163342,0.8073031999999999,0.78327596,0.45724198,0.5038027,0.3260499,0.32275644,0.37785923,0.28685308,0.8001548,0.21728314,2.0,0.38045838,0.3858976,0.3431194,cluster1_pred,3.0,1
0.39209685,0.5367534,0.53908354,0.5417945,0.5434783000000001,0.42596057,0.03756513,0.3777689,0.44407925,0.402049,0.44061112,0.47672072,0.48625687,0.52024186,0.5249023,0.576752,0.53935844,0.52744174,0.5201826,0.6709614,0.6895724,0.4617112,0.6696535,0.37218577,0.45674843,0.76360667,0.14645778,3.0,0.3843912,0.37359947,0.37914798,cluster0_pred,,1
