Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.650655,0.5669173000000001,0.5822467,0.5782586999999999,0.57114327,0.57114327,0.10641654,0.64337707,0.61196125,0.52299625,0.5020029,0.4356166,0.45379317,0.46798038,0.5739647,0.6245774000000001,0.6272825,0.55283666,0.63539827,0.73447347,0.7672671,0.38438356,0.5227989000000001,0.15270245,0.13187206,0.66760963,0.35812864,3.0,0.6577697,0.6250148,0.650584,cluster0_pred,3.0,2
0.48471624,0.7598998,0.7542628,0.7539004,0.75536686,0.75536686,0.08665109,0.6069866999999999,0.58692616,0.55847573,0.600801,0.5753424,0.42482752,0.47167483,0.4982247,0.49041703,0.5252416,0.8381122999999999,0.80969673,0.41892820000000003,0.3989162,0.44857344,0.22012605,0.41908613,0.28193602,0.6628468000000001,0.30878059999999996,2.0,0.671851,0.58083045,0.6103892,cluster0_pred,3.0,2
0.6754004,0.23609023,0.23771316,0.24458982,0.24812776,0.24812776,0.054933764,0.62736535,0.5827536999999999,0.57161623,0.5861148,0.6164383000000001,0.6303446999999999,0.6453201,0.7195265000000001,0.7824126,0.7518796,0.17871587,0.19664907,0.7310880999999999,0.71514976,0.51273566,0.63899934,0.80837446,0.878107,0.5900553000000001,0.18977633,1.0,0.6069031,0.5989002,0.64660734,cluster2_pred,1.0,1
0.64483255,0.48822054,0.49398202,0.4901862,0.48876682,0.48876682,0.15472323,0.58806413,0.62030596,0.63206315,0.7142857,0.64520544,0.71172416,0.66256166,0.6887574000000001,0.76211953,0.7314714,0.43437052,0.42954317,0.6569088000000001,0.5971852,0.6109766999999999,0.5842874,0.9099724,0.7611956999999999,0.5625895000000001,0.3909913,3.0,0.6262361,0.55196285,0.6165648,cluster0_pred,3.0,1
0.5676856,0.5253133000000001,0.5205617,0.521389,0.5202197000000001,0.5202197000000001,0.09839315,0.59679776,0.5591099,0.5072274,0.5580774000000001,0.49726027,0.5531034,0.5591134,0.83905333,0.87824136,0.8839956,0.42442128,0.41211286,0.9258837999999999,0.92089355,0.5304944,0.7193673,0.2872378,0.4992009,0.46253157,0.3639655,3.0,0.644176,0.56793565,0.6632749,cluster2_pred,1.0,3
0.5778751,0.47719300000000003,0.5090271,0.49169606,0.5177233,0.5177233,0.039125747999999995,0.73799115,0.66620284,0.60709584,0.62616813,0.62328756,0.6855171,0.7044333,0.69585794,0.7688838000000001,0.8549943999999999,0.43196008,0.44428793,0.75854796,0.72594136,0.5635093000000001,0.7075967,0.5496951,0.59131414,0.763659,0.2938697,3.0,0.6357069,0.60531336,0.62916595,cluster0_pred,3.0,1
0.65211064,0.66466165,0.6649951,0.6743835,0.66749865,0.66749865,0.036586337000000003,0.60262007,0.5855353,0.5742443,0.5927904,0.57808197,0.6082758,0.637931,0.53727794,0.55129653,0.6058001000000001,0.7144483,0.68671316,0.5326894,0.5173333999999999,0.46355029999999997,0.39078382,0.64447504,0.56877375,0.5954302,0.42181394,3.0,0.6602398,0.58488727,0.6075974,cluster0_pred,3.0,1
0.6957789000000001,0.90877193,0.91524583,0.9124308000000001,0.9051421999999999,0.9051421999999999,0.06957698,0.59534186,0.61196095,0.6544021,0.6608812,0.79589045,0.7944827,0.7512314999999999,0.7798816,0.8072151999999999,0.8549945,0.83709335,0.8180531,0.85797834,0.83835113,0.5529837,0.7958233,0.9505026,0.9485886,0.68797475,0.38429955,1.0,0.6803942,0.5312811,0.6154317,cluster0_pred,3.0,2
0.6666667,0.16190478,0.16048147,0.16456972,0.15776335,0.15776335,0.09739475,0.5778748,0.5910986999999999,0.49408677,0.56608814,0.5630138000000001,0.64275867,0.7081281,0.70177513,0.64487034,0.65735763,0.11920225599999999,0.10515261,0.6061818,0.5661571,0.5465831,0.47016874,0.4308624,0.6430173,0.43123278,0.26319563,3.0,0.61924237,0.58511335,0.6571173,cluster2_pred,1.0,1
0.5749635999999999,0.47067672,0.47793382,0.46552593,0.455317,0.455317,0.32044336,0.62736535,0.6801113,0.60841,0.60614157,0.61232877,0.6275861,0.5701970999999999,0.5810651,0.60992116,0.66702455,0.44156369999999995,0.4896478,0.5448130999999999,0.5009424,0.54204035,0.45885792,0.46037647,0.32230797,0.5644482,0.38751847,3.0,0.62892395,0.5594349,0.6269194,cluster0_pred,3.0,3
0.6171762,0.24711782,0.2552658,0.26069453,0.26610082,0.26610082,0.12286121400000001,0.66812235,0.62030596,0.522996,0.48731646,0.5657534000000001,0.6317242,0.658867,0.6295858,0.6426156,0.6906551,0.19971855,0.29939035,0.70094913,0.6836561,0.509089,0.5681201,0.19204542,0.36329916,0.67713296,0.16491927,3.0,0.6445819,0.6154059,0.654439,cluster2_pred,1.0,1
0.6550216999999999,0.21654133,0.22968909,0.21439357,0.24163754,0.24163754,0.11595923,0.6885007,0.6244784999999999,0.53219455,0.52069426,0.4863014,0.52275866,0.5566502,0.5550295999999999,0.5794814,0.60902256,0.2621498,0.30233842,0.46707934,0.4476112,0.45869452,0.33743054,0.16241844,0.10759983,0.15913463,0.4078286,3.0,0.6530682,0.61100686,0.6637976,cluster2_pred,1.0,3
0.5196507,0.7072682,0.7081244000000001,0.7146452,0.71193206,0.71193206,0.05934699,0.6069869999999999,0.6077887,0.6057819999999999,0.5981310000000001,0.5739728000000001,0.688276,0.7364533000000001,0.6994083999999999,0.76211965,0.79484415,0.69563156,0.658624,0.70329165,0.6875098000000001,0.5056461,0.58822364,0.6484310999999999,0.6502836999999999,0.7888741,0.40741855,2.0,0.6505432,0.56398225,0.60027766,cluster0_pred,3.0,2
0.6491995,0.46566415,0.50250757,0.46804228,0.47079375,0.47079375,0.3110381,0.6084425,0.52573013,0.52956635,0.46595466,0.5054794,0.48689646,0.5997536,0.60946745,0.6719278000000001,0.63265294,0.4256916,0.5172074999999999,0.74355894,0.7442385,0.47168428,0.534782,0.2299188,0.31675518,0.33294627,0.3272333,3.0,0.65035963,0.5773013,0.64694834,cluster0_pred,3.0,3
0.66521096,0.38345867,0.383651,0.38751885,0.39141288,0.39141288,0.06645155,0.6317322,0.6369959,0.60709596,0.5060081,0.53287673,0.48965526,0.54679805,0.60710067,0.6347239,0.5961331999999999,0.44717458,0.43588465,0.5346809,0.5673199999999999,0.33681652,0.37463772,0.31033495,0.21643877,0.34883717,0.22898647,3.0,0.6395456,0.5712076,0.647792,cluster2_pred,1.0,1
0.6477438,0.31027573,0.30942827,0.30900857,0.32101843,0.32101843,0.12515464,0.64483255,0.67454785,0.62155056,0.6288384,0.65205467,0.6275861,0.70197034,0.7278107,0.7046223,0.6938774000000001,0.25014699999999995,0.27679452,0.7437144,0.7385223000000001,0.48728457,0.71085167,0.7430345,0.6249984000000001,0.71498454,0.1250156,3.0,0.6141886,0.5960209,0.63990337,cluster2_pred,1.0,3
0.5997089,0.35689223,0.35506523,0.36336187,0.35846227,0.35846227,0.059918538,0.6055311999999999,0.6411682,0.62023646,0.66221625,0.69726026,0.6731034,0.6748768,0.685207,0.7452085,0.77121365,0.29218155,0.3007953,0.7498514000000001,0.73922384,0.50316507,0.71160614,0.9035457,0.8923587,0.7446803000000001,0.10583310000000001,3.0,0.6136997,0.60732704,0.631076,cluster2_pred,1.0,1
0.70596796,0.46967417,0.46690070000000006,0.42878714,0.42186716,0.42186716,0.19858778,0.45705968,0.44784424,0.40867278,0.42056078,0.31369874,0.33103449999999995,0.43965519999999997,0.46863914,0.4892897,0.47905475,0.5565668,0.49410033,0.43392953,0.47600950000000003,0.28759974,0.16751225,0.23610005,0.27703259999999996,0.5247389,0.56011206,1.0,0.6388093,0.61424714,0.6172213,cluster0_pred,3.0,2
0.5909751,0.5238095,0.51705116,0.5037745,0.5002496,0.5002496,0.12520530000000002,0.4949054,0.37273994,0.22996059,0.18157549,0.10547964,0.06896577,0.18349773,0.17988169,0.19391201,0.27175087,0.7306951,0.68192416,0.29114947,0.37785774,0.13502538,0.05815577,0.014998061000000002,0.040697128,0.6410218000000001,0.48601165,3.0,0.6697129,0.5950831,0.593755,cluster0_pred,3.0,3
0.63901013,0.23057646,0.23169512,0.23754404,0.23614575,0.23614575,0.07780294,0.6331878000000001,0.53685665,0.44283837,0.47396526,0.44520548,0.44965515,0.4667487,0.49230775,0.56482524,0.51342624,0.35445797,0.28171095,0.32435164,0.33270398,0.35068232,0.14899513,0.08245592,0.12359877,0.21821167,0.28881523,3.0,0.64822876,0.6266222,0.64885265,cluster2_pred,1.0,3
0.70742375,0.9047619,0.8976931,0.8907901,0.89216167,0.89216167,0.08015425,0.5967975000000001,0.518776,0.54664916,0.4299064,0.41643834,0.44965515,0.5369458,0.5928994000000001,0.5851183000000001,0.57572484,0.9769056,0.990826,0.5604216999999999,0.5783334,0.38203308,0.32944062,0.15816501,0.21950501,0.6705024,0.41093096,1.0,0.69044214,0.54732704,0.61498237,cluster0_pred,3.0,2
0.62882096,0.5659148,0.5717151999999999,0.57775545,0.580629,0.580629,0.064447515,0.65938854,0.5785813,0.5256241999999999,0.5233644000000001,0.58219165,0.47448277,0.46551728,0.52189344,0.5118376,0.49624047,0.6596725,0.61938673,0.5163310999999999,0.56355995,0.29373977,0.31037912,0.47646746,0.5146282999999999,0.5771246999999999,0.27566835,3.0,0.6621912,0.59184414,0.6170564,cluster0_pred,3.0,2
0.6331879,0.8055138000000001,0.82497495,0.8188223000000001,0.81727403,0.81727403,0.031912662,0.64337677,0.681502,0.6254926,0.72363144,0.71095884,0.71310335,0.7019701999999999,0.7313609000000001,0.68545645,0.6960255,0.77318984,0.7509145,0.82626516,0.8553985000000001,0.41612753,0.7773568000000001,0.7901868000000001,0.734467,0.6239172,0.30285472,3.0,0.6797867,0.55518484,0.61513144,cluster0_pred,3.0,2
0.60553133,0.318797,0.31394184,0.31957728,0.31552670000000005,0.31552670000000005,0.06742101,0.58806396,0.5910986999999999,0.51379764,0.57409877,0.6753425000000001,0.66758615,0.6921183000000001,0.71479297,0.692221,0.72610086,0.26074484,0.26169565,0.7039863000000001,0.6680363,0.5592689999999999,0.58368146,0.7292579,0.8383805000000001,0.32598698,0.24994814,3.0,0.6185021,0.56771237,0.64045864,cluster2_pred,1.0,2
0.59679776,0.56992483,0.5757272,0.5802718000000001,0.58562154,0.58562154,0.08346778,0.672489,0.7190542,0.6846253999999999,0.66889185,0.6328767,0.6399998,0.64285725,0.6650888,0.66854554,0.6562834,0.5934752,0.5264601999999999,0.5691347,0.5624835,0.44922987,0.5215122,0.7238578,0.45150664,0.5437834,0.11589828,3.0,0.649028,0.5574667,0.62845993,cluster0_pred,3.0,3
0.6317322,0.98045117,0.99448353,0.9959738000000001,0.9945082000000001,0.9945082000000001,0.023701174,0.64192146,0.6063978,0.5795007,0.65153545,0.6999999,0.7268965000000001,0.65640384,0.6615384,0.6629086999999999,0.69924814,0.9767889000000001,0.9337332,0.7419621,0.73238504,0.49848604,0.66800517,0.7963901999999999,0.77972186,0.69671434,0.28210986,3.0,0.69920677,0.5542805,0.6140509,cluster0_pred,3.0,3
0.53275114,0.2556391,0.27582753,0.26371413,0.2825761,0.2825761,0.22189103,0.70014554,0.74826145,0.6793693000000001,0.7810414000000001,0.76849324,0.7544827,0.7426109000000001,0.7798816999999999,0.8511837999999999,0.8410310999999999,0.19059075,0.20128688,0.7328461,0.70875734,0.53476065,0.73660743,0.8806973,0.79958266,0.5599424,0.25285175,2.0,0.60539347,0.56856614,0.65051776,cluster2_pred,1.0,3
0.61135375,0.11879699,0.12086261,0.10317062,0.10334496,0.10334496,0.23329306,0.58660847,0.51460356,0.4415242999999999,0.49933249999999996,0.49589038,0.53517234,0.5899015000000001,0.68165684,0.75310034,0.8496239999999999,0.0014049674,0.08001662,0.66221297,0.5596376999999999,0.7258295,0.5151862,0.30850079999999996,0.5510254,0.17597544,0.32856986,3.0,0.63916564,0.5937845,0.6740027,cluster2_pred,1.0,3
0.44541484,0.6411028,0.6384153,0.64267737,0.6375436999999999,0.6375436999999999,0.039639417,0.5997091,0.6105704000000001,0.56636024,0.60213614,0.5876712,0.59999996,0.60960597,0.6118345000000001,0.50732815,0.48764777,0.68996006,0.6828748,0.5351499,0.54904705,0.38660500000000003,0.37101066,0.7626719,0.6431654,0.9221867,0.2817466,2.0,0.6590892,0.6040566,0.6018672,cluster0_pred,3.0,3
0.59825313,0.6030075,0.612337,0.6149975000000001,0.6155765999999999,0.6155765999999999,0.08700559,0.6302766,0.6189151999999999,0.5860709,0.588785,0.59863013,0.6082758,0.63916254,0.6698224,0.6933484000000001,0.6938774000000001,0.5948308000000001,0.592972,0.6364831,0.60737866,0.5249149999999999,0.5579886,0.6044893,0.533428,0.58358204,0.0702456,3.0,0.6472188,0.5856386,0.6138307,cluster0_pred,3.0,2
0.6724891,0.46065167,0.46038115,0.44740817,0.44033945,0.44033945,0.13301162,0.53857356,0.5215577,0.5545334,0.53004,0.5356164000000001,0.62344825,0.61945814,0.63076925,0.6595265,0.6659503999999999,0.43695825,0.41981322,0.5811354000000001,0.53692317,0.55166775,0.41559964,0.44480410000000004,0.49657708,0.5102251,0.37773249999999997,3.0,0.62026656,0.57132554,0.61741287,cluster0_pred,3.0,3
0.7612809,0.8340851999999999,0.8400200999999999,0.8168093000000001,0.821268,0.821268,0.17980625,0.5997088,0.5201667999999999,0.49802879999999994,0.5260345000000001,0.58493143,0.61379284,0.55295557,0.6189348000000001,0.62795925,0.62405986,0.8202652,0.7964304,0.78433275,0.8207629999999999,0.38671753,0.58449286,0.5513418000000001,0.69628346,0.61676645,0.30044404,1.0,0.6808442,0.5600755,0.616166,cluster0_pred,3.0,3
0.61135375,0.3573935,0.39418256,0.2757927,0.27358958,0.27358958,1.0,0.0,0.08066758,0.13140605,0.15620828,0.072602704,0.082758665,0.24261084,0.15384616,0.20293117,0.21911912,0.50268424,0.5027701,0.36736655,0.40851614,0.27408174,0.13662934,0.41176130000000005,0.37808365,0.37385148,0.99632204,3.0,0.66516703,0.71233416,0.5583418,cluster1_pred,2.0,2
0.6724893,0.9298245999999999,0.9262789,0.9305486,0.92611074,0.92611074,0.06570637,0.59825313,0.62030584,0.5348225999999999,0.54205596,0.46849300000000005,0.48689657,0.59236443,0.6591715,0.626832,0.70032203,0.9184019,0.906588,0.82152283,0.8709435,0.36121652,0.59526145,0.15249623,0.20373535,0.6645238,0.43471689999999996,3.0,0.6993294,0.5755258,0.6370812,cluster0_pred,3.0,3
0.5807861999999999,0.5122807,0.5075225999999999,0.50528437,0.50524205,0.50524205,0.11116256,0.56622994,0.4673155,0.47831795,0.50200266,0.49999979999999994,0.55448276,0.5763547,0.54674536,0.5648251,0.62943053,0.52457345,0.48745856,0.64935946,0.6541901999999999,0.43806124,0.42835920000000005,0.5073818,0.6559359,0.54440916,0.28065032,3.0,0.6385159,0.5968463,0.6126908,cluster0_pred,3.0,3
0.56914127,0.65814537,0.6509529000000001,0.65626574,0.6440339,0.6440339,0.051395953,0.57933044,0.54798335,0.45335072,0.47663543,0.53287673,0.52137935,0.56650245,0.56213015,0.5682074,0.56283563,0.6670946,0.6946903,0.673782,0.701358,0.38363904,0.41165233,0.12636551,0.3376145,0.558055,0.16596264,3.0,0.6687559,0.6145625,0.6214794,cluster0_pred,3.0,3
0.6346434,0.14586465,0.1644935,0.15400103,0.16525209,0.16525209,0.27170256,0.672489,0.6008344,0.66491455,0.5554071,0.5082192,0.37793094,0.46551728,0.36331365,0.41262674,0.5284639,0.22569923,0.25396717,0.47810027,0.54214305,0.23999362,0.36514106,0.40327513,0.24826579,0.55728614,0.48913443,3.0,0.6292518,0.659811,0.644192,cluster1_pred,2.0,2
0.5909751999999999,0.1639098,0.15646943,0.1504781,0.1447828,0.1447828,0.11455567,0.53857356,0.5535465999999999,0.5663600000000001,0.64218956,0.6342466,0.5958621000000001,0.6674876000000001,0.6650888,0.69109356,0.6455423,0.12462239,0.11851486,0.6446545,0.63824105,0.46673435,0.49464250000000004,0.843283,0.84269977,0.6075859,0.22585794,3.0,0.60827076,0.62548566,0.6458799,cluster2_pred,1.0,3
0.57350814,0.7308271,0.7271816,0.72219425,0.7174238000000001,0.7174238000000001,0.11209585,0.5778748,0.5910986999999999,0.6176083,0.6542055,0.67808217,0.71310335,0.67487675,0.7562129,0.7204059,0.653061,0.71008974,0.6636382,0.6656167,0.6435529999999999,0.5132491,0.5617736,0.827094,0.83808625,0.95043325,0.32891324,3.0,0.65292025,0.5590184,0.59806573,cluster0_pred,3.0,2
0.56477433,0.7373434,0.73470414,0.7423251999999999,0.7333999,0.7333999,0.09193248,0.5836973000000001,0.63560516,0.6070960999999999,0.6315088000000001,0.50547963,0.50896555,0.54926115,0.58343214,0.6313416999999999,0.61976373,0.8064175,0.7756651999999999,0.41293630000000003,0.382866,0.47379437,0.28154793,0.49823716,0.31036043,0.6216847,0.3176392,3.0,0.6585645,0.5574559,0.6082536,cluster0_pred,3.0,3
0.63464355,0.5859649,0.5967904,0.59738296,0.6050923,0.6050923,0.17882232,0.6783111999999999,0.6675937,0.59001315,0.58744985,0.5616437,0.5972413000000001,0.66379297,0.73372763,0.7531003000000001,0.7336195,0.5925909,0.54523104,0.6699052,0.67005724,0.45539594,0.5843718000000001,0.35823065,0.35092140000000005,0.80906564,0.2676628,3.0,0.64527816,0.5729554,0.62815404,cluster0_pred,3.0,3
0.6011644,0.4451128,0.45436309999999996,0.44036236,0.44882673,0.44882673,0.30097452,0.7103347,0.6189150999999999,0.5519054,0.52469957,0.4438356,0.45241383,0.49630547,0.54319525,0.58850056,0.59720725,0.47454226,0.48712489999999997,0.5997791,0.64302766,0.32432818,0.4128419,0.20859101,0.09807476400000001,0.4140687,0.32548842,3.0,0.6556594,0.5942752,0.6658698,cluster2_pred,1.0,3
0.5502185,0.5964913000000001,0.5902708999999999,0.55259186,0.55167246,0.55167246,0.15318945,0.49053850000000004,0.5201667999999999,0.51773965,0.5126835999999999,0.5465751999999999,0.49103436,0.551724,0.5538460999999999,0.5727169,0.6154672,0.5715344,0.53982306,0.67673177,0.6968365,0.40415022,0.43509007,0.59928507,0.5984946999999999,0.8869456,0.33369297,2.0,0.636212,0.603369,0.59679204,cluster0_pred,3.0,2
0.5851528,0.30776945,0.30641928,0.31806743,0.31702440000000004,0.31702440000000004,0.046476292999999995,0.64337695,0.59944355,0.5348225999999999,0.57409877,0.51095885,0.5268965999999999,0.57142854,0.6248521,0.66854566,0.71428555,0.2681961,0.34706,0.7401438,0.7559197,0.43085098,0.599655,0.23335522,0.22143845,0.72242385,0.10420217,3.0,0.6318198,0.6382452,0.66970617,cluster2_pred,1.0,1
0.58078605,0.51077694,0.5090271,0.50880724,0.49925109999999995,0.49925109999999995,0.25604647,0.6171762,0.62169677,0.5597898,0.6248331,0.67260283,0.75586206,0.705665,0.7739645,0.7282976999999999,0.7314714,0.43595278,0.44023,0.68731207,0.6270905,0.6195973000000001,0.6155986,0.7952126,0.8732205,0.49662313,0.36604990000000004,3.0,0.62656903,0.5192512,0.6207523,cluster0_pred,3.0,1
0.5895196,0.5819549,0.5807423,0.5888274,0.5876186,0.5876186,0.05557766,0.6375548000000001,0.58275384,0.54533505,0.5447265,0.5630139000000001,0.5958621999999999,0.633005,0.6591716999999999,0.6065391,0.6670248000000001,0.5074782,0.61094046,0.8866661,0.90887815,0.44897659999999995,0.756157,0.3543002,0.46812594,0.8426325000000001,0.19596545,3.0,0.6583443,0.6201018,0.6270173,cluster0_pred,3.0,2
0.7030568,0.5804512,0.57673025,0.5782586999999999,0.5721417,0.5721417,0.038141817,0.58078605,0.5424199000000001,0.55847573,0.5367156,0.55342466,0.5848275,0.6477831999999999,0.68994075,0.66967297,0.77443594,0.5532743,0.53823817,0.65392125,0.6152389,0.55448896,0.50958794,0.522191,0.6860723000000001,0.50620663,0.25630927,1.0,0.63720787,0.57759786,0.61354524,cluster0_pred,3.0,2
0.60553133,0.74937344,0.7537613000000001,0.74584806,0.7358960999999999,0.7358960999999999,0.06255923,0.5574964,0.5591099,0.61629444,0.74766356,0.67123294,0.6813793,0.72783244,0.7822485,0.81848943,0.7894734999999999,0.6997949,0.65129876,0.7477358000000001,0.71961206,0.54903096,0.6326235,0.7802507,0.77138937,0.7567520999999999,0.42424428,3.0,0.6504013,0.5495677,0.6024352,cluster0_pred,3.0,1
0.6229984000000001,0.6521303,0.66900706,0.6552591999999999,0.65002495,0.65002495,0.08727328,0.6084426,0.6481226,0.6386335,0.73698264,0.76575357,0.9227586,0.8214287,0.80828416,0.729425,0.70247054,0.5932170999999999,0.52342343,0.81765956,0.82333195,0.47624463,0.6885545999999999,0.824635,0.89373744,0.83114094,0.544806,3.0,0.65033776,0.54368836,0.61545074,cluster0_pred,3.0,2
0.60407573,0.6045113,0.608325,0.6149975000000001,0.60858715,0.60858715,0.030147372000000002,0.6302766,0.6036161,0.57161635,0.5914553000000001,0.5931508000000001,0.60275865,0.6305419,0.63313633,0.6403609,0.65735775,0.5964333,0.5824823,0.61549485,0.5853963000000001,0.52251005,0.49593009999999993,0.64425504,0.6694306,0.58417565,0.07593787,3.0,0.6486842,0.5993089,0.6100099,cluster0_pred,3.0,2
0.6331878000000001,0.2802005,0.2878636,0.29189736,0.2990514,0.2990514,0.08958118,0.6622998000000001,0.66342145,0.6097239999999999,0.6995995,0.66712326,0.6979310000000001,0.6773399999999999,0.7372781,0.7361895,0.69709986,0.2317545,0.25020647,0.72723204,0.7235756999999999,0.47925612,0.7040702,0.87426674,0.8153726,0.61434114,0.059628565,3.0,0.6139804,0.5998639,0.642213,cluster2_pred,1.0,2
0.62736535,0.43809524,0.43580744,0.42123803,0.4123814,0.4123814,0.18200563,0.5458516,0.46453420000000006,0.4152431,0.5166890000000001,0.37397265,0.41655186,0.45812818,0.43905333,0.49943640000000006,0.45005375,0.45057702,0.48733258,0.6456006999999999,0.69874364,0.30910602,0.37418222,0.18417718,0.2699054,0.28005713,0.38296008,3.0,0.6506283,0.6071049,0.640999,cluster0_pred,3.0,1
0.63755465,0.46265668,0.48545638,0.4765979,0.48527205,0.48527205,0.15731329,0.6637554,0.69262856,0.6583441999999999,0.73698264,0.6739725999999999,0.67586195,0.658867,0.7668639,0.78354,0.8893661,0.3926165,0.40870854,0.70860106,0.6423573,0.6406714,0.7023041999999999,0.81678736,0.6630048000000001,0.6999736999999999,0.25309417,3.0,0.6189259,0.5674064,0.62830865,cluster2_pred,1.0,3
0.5836973000000001,0.5413534000000001,0.56218654,0.54302967,0.56864697,0.56864697,0.06843389,0.70160115,0.6286509,0.5978974,0.6088116,0.59589034,0.6179309000000001,0.58374375,0.5928994000000001,0.63923323,0.62943053,0.57267225,0.5866614,0.6728364,0.711631,0.3536769,0.55150986,0.37501058,0.19234343,0.8681931999999999,0.23515116,3.0,0.6548882,0.62021106,0.6289192,cluster0_pred,3.0,2
0.59825313,0.5774436,0.58625877,0.5903371999999999,0.5901148,0.5901148,0.045087215,0.669578,0.6077887,0.5926413,0.6248331,0.65890414,0.69241375,0.6687192,0.8035503,0.7959414,0.7851771,0.5550092,0.5280471,0.64370424,0.5957661,0.5765682,0.59242415,0.81314594,0.8348338,0.5165659,0.28084683,3.0,0.6389025,0.53452694,0.6207998,cluster0_pred,3.0,3
0.5574964,0.7408521,0.7477433000000001,0.7473578000000001,0.75586617,0.75586617,0.057632342,0.63901013,0.71070933,0.78449404,0.7263016999999999,0.72328764,0.76689637,0.8115763,0.8532545,0.8365275,0.7615465,0.6986435000000001,0.6489283,0.73997194,0.71135515,0.5484735,0.7133784000000001,0.87391394,0.70848364,0.76915586,0.42482194,3.0,0.656003,0.51664966,0.6096164,cluster0_pred,3.0,2
0.6870451,0.43208019999999997,0.46188566,0.44489179999999995,0.46729899999999996,0.46729899999999996,0.079922736,0.73362434,0.73852575,0.7030223000000001,0.73297733,0.67808217,0.7075861,0.73275864,0.6840236999999999,0.6527621,0.6702469,0.43407652,0.47655505,0.63635695,0.6359518,0.4488167,0.6160173000000001,0.7132076,0.48343396,0.7398376999999999,0.35239413,1.0,0.6353448,0.5800774,0.6270182,cluster0_pred,3.0,2
0.5356623,0.23258147,0.23721164,0.24006042,0.23215175,0.23215175,0.115250215,0.5997088,0.5591099,0.54664916,0.5754338999999999,0.49999994,0.44689658,0.50985223,0.52071005,0.5411499,0.52738976,0.31891632,0.25605902,0.33605626,0.31685972,0.42651190000000005,0.16585127,0.28235920000000003,0.18793708,0.21876183,0.25068989999999997,2.0,0.6253713,0.6108029,0.651162,cluster2_pred,1.0,1
0.68267816,0.5779449000000001,0.5747241999999999,0.56265724,0.5706439999999999,0.5706439999999999,0.09631677,0.5924309,0.6133518,0.4927727,0.40453944,0.40684935,0.41379333,0.4051725,0.38698226,0.41037202,0.45864666,0.6256906999999999,0.66245323,0.55071414,0.5835216999999999,0.34021999999999997,0.3142665,0.17646973,0.13480520000000001,0.61084735,0.38445592,1.0,0.66094553,0.62392145,0.61465704,cluster0_pred,3.0,3
0.6171760000000001,0.4781955,0.47291878,0.4640161,0.45981026,0.45981026,0.14549887,0.56331885,0.5340751,0.49934300000000004,0.50867826,0.49041092,0.49103448,0.41133013,0.38461545,0.42615559999999997,0.39419967,0.5487721,0.5774800999999999,0.46465135,0.4997197,0.3135614,0.16108677,0.11488884,0.07216295,0.61435634,0.23477392,3.0,0.64893603,0.6142926,0.6215219,cluster0_pred,3.0,3
0.6186318000000001,0.7057645,0.7111335,0.7171616,0.7159260999999999,0.7159260999999999,0.029684346,0.6317322,0.6133518,0.6057819999999999,0.62616825,0.6465754,0.61103445,0.6699507,0.70414203,0.7136416,0.7690655,0.6052199,0.6874779000000001,0.8921395000000001,0.8665724,0.5769306,0.8403565999999999,0.86742806,0.8071726,0.601965,0.23633285,3.0,0.65988624,0.5884751,0.6148811,cluster0_pred,3.0,3
0.5938864,0.48270680000000005,0.4769308,0.4765979,0.47428855,0.47428855,0.03843121,0.5778748,0.5076494,0.4428385,0.56608814,0.5191781,0.51034486,0.5529556999999999,0.5810651,0.64487034,0.64983875,0.43734655,0.5211406,0.7434995,0.741792,0.4779969,0.5248665,0.40184465,0.57747406,0.75226283,0.28018990000000005,3.0,0.6351449,0.63006437,0.6207518,cluster0_pred,3.0,1
0.56477445,0.26566416,0.26028085,0.26874685,0.26510229999999996,0.26510229999999996,0.10899936,0.59679765,0.518776,0.54796314,0.45660877,0.43972602,0.4606896,0.51600987,0.52189344,0.5095829000000001,0.49516633,0.29103246,0.3404047,0.6466424,0.71001697,0.28223702,0.37722343,0.21022272,0.22732241,0.48657206,0.21362716,3.0,0.6394189,0.6093465,0.6540789,cluster2_pred,1.0,3
0.573508,0.14837094,0.15045139,0.14947158,0.16225661,0.16225661,0.176594,0.70742357,0.64812243,0.60841,0.7036048,0.750685,0.71172416,0.7142858,0.71952665,0.68094707,0.5993555,0.15943684,0.1749567,0.49696454,0.47235984,0.47948554,0.479013,0.838254,0.77785313,0.5654843,0.6367975,3.0,0.6298474,0.5966895,0.64514405,cluster2_pred,1.0,3
0.5429403,0.24912283,0.24974926,0.25113234,0.2531203,0.2531203,0.059520625,0.5909751999999999,0.58275384,0.4914585999999999,0.43925230000000004,0.47945204,0.53517234,0.5578818,0.56686395,0.5535513000000001,0.59720725,0.24928293,0.31485745,0.6186794,0.62910384,0.41586769999999995,0.39046302,0.13003832,0.25496146,0.53699994,0.16056181,2.0,0.64391917,0.6184905,0.65765834,cluster2_pred,1.0,1
