Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63609916,0.5804512,0.5807423,0.59285355,0.5851223000000001,0.5851223000000001,0.033576664,0.6215428000000001,0.6397775,0.6294348000000001,0.66622156,0.59589034,0.62206894,0.7438424,0.6816568000000001,0.7046222,0.7303973000000001,0.49776685,0.5096613,0.8230122999999999,0.81154186,0.5229673,0.6944680999999999,0.7888877,0.7061475,0.9283431000000001,0.4067677,3.0,2.0,0.637942,0.6073212,0.6040339,cluster0_pred,3.0,3
0.69141185,0.4451128,0.46088266,0.45244086,0.46979529999999997,0.46979529999999997,0.16927963,0.7030568,0.82614744,0.82917213,0.8437916999999999,0.82328767,0.8455173,0.8694581,0.895858,0.94363034,0.96562827,0.32160732,0.3623281,0.79144293,0.71199715,0.6955566,0.8936108,0.758985,0.56215054,0.747595,0.33295748,1.0,0.0,0.611329,0.53412944,0.6374942,cluster2_pred,1.0,1
0.6331876000000001,0.6827068000000001,0.7116349000000001,0.69501764,0.70344484,0.70344484,0.04885654,0.6812228,0.63421434,0.6583443,0.63551396,0.61506855,0.5379311999999999,0.5591134,0.6295859,0.63359636,0.6638024,0.692375,0.74414915,0.71394473,0.7485397,0.37467945,0.5782716999999999,0.5639649,0.35832304,0.8208916999999999,0.39710146,3.0,2.0,0.6681638,0.59687924,0.6076204,cluster0_pred,3.0,3
0.6011644,0.512782,0.5055166,0.37493709999999997,0.37793308,0.37793308,0.52284384,0.21251817,0.22114047,0.25755587,0.24299058,0.11643828,0.022068942,0.0,0.0,0.0,0.0,0.68699306,0.6075973000000001,0.15057248,0.24954369999999998,0.06876521599999999,0.02125652,0.17576570000000002,0.10964569,0.53686905,0.686805,3.0,1.0,0.6457898,0.5930912,0.54017645,cluster0_pred,3.0,2
0.61863166,0.24060151,0.24774325,0.25062913,0.25162256,0.25162256,0.06422324,0.63609904,0.6036161,0.5781866,0.57943934,0.5369863,0.5503449,0.5578818,0.57041425,0.61668545,0.6670246999999999,0.20443843,0.28327802,0.7175588,0.7367041,0.416497,0.5789955,0.41269583,0.24045724,0.61321574,0.11062581,3.0,0.0,0.6207974,0.6410525,0.66430193,cluster2_pred,1.0,2
0.55458516,0.15338348,0.16499501,0.16557625,0.17423862,0.17423862,0.09845103,0.66812223,0.7134909,0.6254928000000001,0.59946597,0.6602739000000001,0.6082759,0.6970444,0.71124256,0.73506206,0.7508055,0.06366791,0.12136246,0.73661286,0.6997031,0.5696475999999999,0.6364310999999999,0.64628494,0.5767065,0.56648475,0.34205323,2.0,0.0,0.604472,0.61969674,0.6658384,cluster2_pred,1.0,2
0.5618632,0.27969924,0.27933803,0.2843483,0.2815776,0.2815776,0.028939162999999997,0.62008727,0.596662,0.5676741,0.552737,0.5561643000000001,0.56689656,0.6637930999999999,0.7254437,0.75648254,0.7604725,0.20149160000000002,0.27025998,0.7608245,0.739789,0.5333866,0.741109,0.26678532,0.35922024,0.57958,0.030795297000000003,3.0,0.0,0.6220063,0.6074621,0.66880953,cluster2_pred,1.0,3
0.66084415,0.6315789,0.62437314,0.5988928000000001,0.6075885999999999,0.6075885999999999,0.18744619,0.54876286,0.5229484999999999,0.46649137,0.46194935,0.4465755,0.38344833,0.58004934,0.5633136,0.6324691,0.6777656999999999,0.5935829,0.6720286,0.7532198,0.7694350999999999,0.43282622,0.49550888,0.20065527,0.26791686,0.71684104,0.40374443,3.0,2.0,0.65124214,0.6149116,0.634242,cluster0_pred,3.0,1
0.49199426,0.17493734,0.17301908,0.16708605,0.16774836,0.16774836,0.11663206,0.5938864,0.53685665,0.54664916,0.57676905,0.62602735,0.5931034000000001,0.7155172,0.6272189,0.6133033,0.5091298,0.20732243,0.2163803,0.49758333,0.50229484,0.40193084,0.3848397,0.7090281999999999,0.8025435000000001,0.5389345,0.40233245,2.0,0.0,0.6216553,0.6114921,0.6362159,cluster2_pred,1.0,3
0.66666657,0.27017546,0.2642929,0.27277303,0.2725911,0.2725911,0.07074178,0.58951974,0.56050074,0.52956635,0.5514020000000001,0.5493151,0.5972414,0.6022166999999999,0.6295858,0.692221,0.7132115,0.26671708,0.29154378,0.62461185,0.6202324,0.45653024,0.44245952,0.54050356,0.64701056,0.49225095,0.10477604,3.0,0.0,0.6204718,0.5899706,0.6479735,cluster2_pred,1.0,1
0.64483255,0.14486217,0.14744234,0.1580272,0.15726408,0.15726408,0.10245187,0.66084415,0.5910986999999999,0.5413929,0.564753,0.609589,0.6289655,0.6662562,0.712426,0.7012401,0.7250267,0.10071324599999999,0.17090742,0.66578007,0.64546555,0.5086523000000001,0.56096476,0.55346966,0.7052510999999999,0.6201882,0.11729065,3.0,0.0,0.6137638,0.6035827,0.6554658,cluster2_pred,1.0,3
0.6375545,0.52882206,0.5215647,0.5123300999999999,0.5247129,0.5247129,0.11357174,0.5938865,0.5618916,0.5795007,0.5580774000000001,0.7328766999999999,0.8013794,0.76970446,0.81183434,0.7643744,0.77013963,0.46912438,0.45048618,0.7423468000000001,0.70456105,0.5733464,0.6334743,0.81542045,0.8889267,0.8899821,0.35592142,3.0,2.0,0.6291352,0.55894226,0.6098427,cluster0_pred,3.0,2
0.672489,0.5468672,0.5596791,0.5581278000000001,0.5631553,0.5631553,0.15515733,0.62008744,0.5716273000000001,0.5361366999999999,0.5193593,0.52876735,0.49241394,0.47660103,0.43905333,0.5727171,0.60365206,0.600803,0.6749537,0.64755917,0.7035603,0.3020007,0.41481128,0.27188277,0.14471556,0.73907197,0.36098906,3.0,1.0,0.6555758,0.6227695,0.62545073,cluster0_pred,3.0,3
0.63901013,0.6867168,0.68405217,0.6779064,0.6684972,0.6684972,0.07375146,0.5516739,0.59944355,0.5045993,0.43124154,0.41232866,0.45379317,0.5566502,0.55739653,0.62457716,0.5907624,0.7186991,0.7325957,0.6243012,0.6580813,0.35531294,0.40726587,0.10874563,0.17252965,0.9471999,0.39570197,3.0,2.0,0.655096,0.598717,0.61375636,cluster0_pred,3.0,3
0.62736535,0.25012532,0.24423273,0.24760947,0.24413376,0.24413376,0.06781169,0.5938864,0.596662,0.56241786,0.60881174,0.6068492,0.6082758,0.687192,0.7585798,0.7429538,0.67132103,0.17725255,0.19266315,0.72780967,0.7103162,0.5160703,0.6231624,0.8404209999999999,0.8928753,0.57906085,0.20714311,3.0,0.0,0.6049083,0.5952326,0.64401037,cluster2_pred,1.0,1
0.5851528,0.2781955,0.277332,0.27428284,0.26709932,0.26709932,0.10038272,0.5604076,0.5159944000000001,0.49671483,0.43391183,0.37397254,0.36551726,0.52339894,0.58224845,0.60992104,0.5789473,0.25086072,0.35712016,0.655817,0.6559541999999999,0.45205212,0.39864190000000005,0.06633756,0.10528723,0.26938029999999996,0.23858197,3.0,1.0,0.6546535,0.616443,0.67315644,cluster2_pred,1.0,3
0.6739446,0.41804513,0.41223672,0.42174134,0.41387916,0.41387916,0.09588992,0.5836972,0.55771905,0.35216826,0.36448600000000003,0.2945205,0.29655176,0.36699509999999996,0.46272194,0.4475762,0.5080558,0.47453102,0.5246333000000001,0.51047796,0.528733,0.36912975,0.20796527,0.04162663,0.106857516,0.6092473,0.28408968,3.0,1.0,0.6590029,0.65476346,0.64765316,cluster0_pred,3.0,3
0.6302766,0.117794506,0.12236711,0.12732762,0.13379927,0.13379927,0.084849626,0.64337695,0.5841446,0.57555836,0.5981308000000001,0.5589041,0.54758614,0.51600987,0.5751479,0.6381059,0.6938774000000001,0.10816452,0.17797443,0.6209823,0.62359333,0.43713027,0.47268757,0.29016566,0.17757355,0.5548761999999999,0.16003007,3.0,0.0,0.6307449,0.63549465,0.6802149,cluster2_pred,1.0,1
0.62154293,0.23308274,0.23169512,0.24106693,0.234648,0.234648,0.038836356,0.61280936,0.581363,0.522996,0.564753,0.6068493,0.6496552,0.6662562,0.6828401999999999,0.6617814000000001,0.6777656999999999,0.18207118,0.21458937,0.6758156,0.64877707,0.52888423,0.56784326,0.6774269,0.8233248,0.53074044,0.0,3.0,0.0,0.6195018,0.60438174,0.6464658,cluster2_pred,1.0,2
0.7059681,0.12581454,0.123370096,0.11675892,0.11932098,0.11932098,0.11673335,0.5851528,0.511822,0.457293,0.43391183,0.41232866,0.41931027,0.47290638,0.49112427,0.51634717,0.5413532,0.17044541,0.18839853,0.47201887,0.48146608,0.38323992,0.11843482,0.03456404,0.019756313,0.39601836,0.12322737,1.0,1.0,0.6675151,0.6348292,0.68219554,cluster2_pred,1.0,3
0.5662301,0.42005014,0.41925779999999996,0.42274788,0.42286566,0.42286566,0.100990444,0.5851528,0.5716272,0.5821286999999999,0.6221628,0.5739725,0.59862065,0.5763547,0.52189344,0.4836527,0.49624047,0.47952023,0.47363535,0.53133535,0.55973107,0.34726027,0.35611266,0.7717326,0.6027283,0.7052128000000001,0.35277,3.0,1.0,0.64097404,0.6096349,0.6177045,cluster0_pred,3.0,3
0.61280924,0.57042605,0.57622874,0.58379465,0.57264096,0.57264096,0.054752897,0.59534186,0.5521556,0.50197107,0.5166890000000001,0.51780814,0.49793106,0.48152703,0.5065089,0.55129653,0.58002144,0.60327184,0.61856586,0.60520804,0.6208079000000001,0.3989153,0.26752752,0.07631675,0.074449345,0.54044163,0.031043535,3.0,1.0,0.6627189,0.6365167,0.6377325,cluster0_pred,3.0,1
0.5851528,0.26666665,0.2768305,0.27629590000000004,0.2705941,0.2705941,0.10426780599999999,0.64192146,0.61474264,0.54533505,0.5580774000000001,0.5808220000000001,0.5848276,0.6206897,0.56923085,0.56031567,0.5338345,0.27018909999999996,0.32437867,0.48073488,0.43981525,0.5188314,0.35959432,0.38275018,0.42592826,0.20837927,0.44015779999999993,3.0,1.0,0.6261801,0.5836221,0.64191693,cluster2_pred,1.0,3
0.6710333,0.7639098000000001,0.7728185000000001,0.77000505,0.7783325,0.7783325,0.12786046,0.6302766,0.6703754,0.69645196,0.78638196,0.74383575,0.80413806,0.8251232,0.80236685,0.84216464,0.8174007,0.6930663,0.67572016,0.77026546,0.7111974,0.6364597,0.7439168,0.9912197,0.8994636,0.696339,0.3858676,3.0,2.0,0.65655595,0.52975667,0.6072835,cluster0_pred,3.0,1
0.63609886,0.40050125,0.41123372,0.41318572,0.41637543,0.41637543,0.07485115,0.6550219,0.6369959,0.5453352,0.5460615,0.5164384,0.55862075,0.5529556999999999,0.5550295999999999,0.498309,0.46723956,0.47299140000000006,0.5071565,0.59517556,0.67952627,0.21428053,0.39054772,0.22359389999999998,0.10558797,0.3571603,0.2346467,3.0,1.0,0.6607613,0.58565193,0.6550024,cluster0_pred,3.0,1
0.5109170999999999,0.6015038,0.61334,0.602919,0.59760356,0.59760356,0.09918174,0.5924309,0.6383866,0.63206303,0.64218944,0.61232877,0.6082758,0.64408857,0.58934903,0.5918826,0.55639076,0.5968283000000001,0.64535654,0.6719316,0.69240147,0.40202966,0.53620017,0.6012559000000001,0.42114508,0.6024472,0.35409334,2.0,2.0,0.65597814,0.5785493,0.61393183,cluster0_pred,3.0,3
0.6171762,0.4250627,0.44934803,0.43935585,0.45282075,0.45282075,0.1495793,0.70596796,0.52712095,0.50197107,0.50200266,0.49726027,0.40965527,0.46428573,0.54556215,0.5670801,0.5682060999999999,0.5497327,0.49410033,0.42959395,0.46194258,0.3123517,0.29590759999999994,0.29329446,0.28535926,0.5414858,0.56554985,3.0,1.0,0.645461,0.59277767,0.629992,cluster0_pred,3.0,2
0.6841338,0.6756893,0.66850555,0.67035735,0.66500247,0.66500247,0.056192618,0.5749635000000001,0.53546596,0.41787127,0.4138852,0.4547946,0.44551712,0.51847297,0.56686395,0.5625705,0.5155746,0.68473744,0.7603906,0.7292903000000001,0.77860725,0.3393435,0.45388103,0.08936589,0.31402537,0.8079052,0.36497456,1.0,2.0,0.6678121,0.6082584,0.626267,cluster0_pred,3.0,3
0.6157205,0.62255645,0.6183550999999999,0.6290891,0.62556165,0.62556165,0.044117752,0.62008744,0.5994438,0.5519055,0.5740989000000001,0.6356165,0.6206898000000001,0.7229064000000001,0.7159764,0.7429539000000001,0.76154673,0.58849496,0.57139695,0.69115764,0.6506246,0.56833595,0.60417163,0.63048905,0.7305958,0.60885906,0.22234733,3.0,2.0,0.6417189,0.57666165,0.6101749,cluster0_pred,3.0,1
0.64192146,0.23458648,0.23721164,0.24157022,0.24263602,0.24263602,0.04057994,0.6171762,0.6286509,0.5926412,0.59546053,0.649315,0.7186206,0.7007389,0.64378697,0.6572717,0.68421036,0.17567028,0.18879057,0.71592474,0.6994319,0.51056427,0.6317639,0.8508232,0.81046736,0.5704123000000001,0.23381051,3.0,0.0,0.6162336,0.6215178,0.6423411,cluster2_pred,1.0,3
0.6317321,0.10476191,0.116349064,0.11524912,0.116325505,0.116325505,0.20514248,0.6404658000000001,0.65785813,0.61103815,0.6929239,0.7246576,0.7889655,0.75123155,0.747929,0.78354007,0.77121365,0.048006784000000004,0.048738524000000005,0.65647703,0.6145103,0.56380796,0.6278651999999999,0.8815603999999999,0.9038414,0.21208254,0.22783816,3.0,0.0,0.62220716,0.56826115,0.6595517,cluster2_pred,1.0,3
0.7030568,0.17293233,0.16850553,0.17413186,0.17373936,0.17373936,0.043944117000000005,0.6157205,0.588317,0.48883042,0.52069426,0.49863017,0.52137935,0.5455665,0.61301774,0.65501696,0.66272813,0.1689372,0.22612487,0.6824236,0.7259675999999999,0.34339067,0.4688621,0.21198598,0.31965816,0.25703034,0.22610638,1.0,1.0,0.6409003,0.592794,0.67728496,cluster2_pred,1.0,1
0.6783115,0.7022556,0.6990973,0.70307,0.7049425,0.7049425,0.07304968,0.5909751999999999,0.5201667999999999,0.54664916,0.57009345,0.5602738,0.5517241,0.6243841,0.6082839,0.59075516,0.5746507,0.75978875,0.6857333999999999,0.46610272,0.41532025,0.54145944,0.30937898,0.3653887,0.45200613,0.6056094,0.35153850000000003,1.0,2.0,0.65508527,0.5795021,0.59438014,cluster0_pred,3.0,3
0.650655,0.2566416,0.24924774,0.24559638,0.25411883,0.25411883,0.063904904,0.61135375,0.589708,0.59001315,0.670227,0.6315069000000001,0.5862069999999999,0.5935961,0.5952663,0.63810605,0.64124584,0.25311854,0.27716285,0.50481904,0.46186590000000005,0.5300045,0.39295490000000005,0.8186359000000001,0.6602121999999999,0.18563752,0.3747067,3.0,0.0,0.62381405,0.59098995,0.6470096,cluster2_pred,1.0,3
0.5764193,0.23959899,0.23420259999999998,0.21137393,0.2051922,0.2051922,0.1451299,0.51819503,0.49095958,0.48883042,0.5353805,0.61369854,0.65655166,0.6219210999999999,0.6650888,0.6493799,0.6605800000000001,0.17584534,0.18807906,0.69719374,0.6878557,0.48710245,0.49784067,0.60585546,0.8113374,0.5704319,0.29781234,3.0,0.0,0.6113538,0.5881143,0.6355109,cluster2_pred,1.0,2
0.5604077,0.96942353,0.97442335,0.96779066,0.9810283999999999,0.9810283999999999,0.057603404000000004,0.65938854,0.5966621,0.5808148,0.59946585,0.64383554,0.6400001000000001,0.69950736,0.7313609000000001,0.77001137,0.8077333999999999,0.9490755,0.8970667,0.71788687,0.6711793,0.59112024,0.66555935,0.8473273000000001,0.86866695,0.7394824999999999,0.26140162,3.0,2.0,0.6868381,0.54545146,0.61111027,cluster0_pred,3.0,1
0.63464355,0.5849625,0.608325,0.59838957,0.6105841,0.6105841,0.16389695,0.7117904,0.6995828000000001,0.7161628000000001,0.6875833,0.6931507,0.7227585,0.7315271,0.712426,0.71251416,0.7239526999999999,0.55592036,0.5374739000000001,0.6686397,0.6343579,0.5463596,0.6774974,0.8581995000000001,0.6293977,0.7120310999999999,0.20904596,3.0,2.0,0.645341,0.55716145,0.6155752,cluster0_pred,3.0,3
0.6331878000000001,0.17593986,0.18104315,0.1786613,0.17074388,0.17074388,0.10700256,0.58660847,0.49930456,0.47831807,0.4566089,0.48356172,0.4593104,0.47167495,0.5289941999999999,0.5321308000000001,0.5016112,0.23699507,0.23359002,0.48512334,0.51252276,0.3388041,0.21621393,0.13120568,0.19815728,0.49246255,0.22641903,3.0,1.0,0.64602256,0.6133253,0.65607893,cluster2_pred,1.0,1
0.5924309,0.27017546,0.28034103,0.28183192,0.28007984,0.28007984,0.13992809,0.6084425,0.55493736,0.51511174,0.58077437,0.49999994,0.49931040000000004,0.48399013,0.48875737,0.47237882,0.44575718,0.4092876,0.30831808,0.35032922,0.39335555,0.26501620000000004,0.18436229,0.40481088,0.36588594,0.26717952,0.3448591,3.0,1.0,0.63673896,0.58154356,0.6421708,cluster2_pred,1.0,2
0.61135364,0.44060150000000003,0.43831497,0.39204833,0.3829256,0.3829256,0.5862713,0.18922853,0.12239235,0.0,0.049399305,0.06164381,0.052413932999999996,0.17487684,0.15976335,0.2220969,0.22341566,0.57241416,0.5983285,0.55471957,0.658022,0.15433398,0.12057480000000001,0.0615903,0.348135,0.76347214,0.58262676,3.0,1.0,0.67112017,0.6186204,0.57199436,cluster0_pred,3.0,1
0.6186318000000001,0.7528822,0.7512538000000001,0.74534476,0.7573639,0.7573639,0.09589715,0.6229986999999999,0.6300418000000001,0.57161635,0.42723638,0.41917813,0.42482752,0.43349755,0.49112440000000007,0.54791445,0.5757251,0.8541818999999999,0.8204429,0.41246802,0.40260753,0.42011532,0.22242889,0.18237507,0.09861017,0.64146453,0.34129545,3.0,2.0,0.67051303,0.56444716,0.616472,cluster0_pred,3.0,1
0.59534216,0.30776945,0.33400205,0.31957728,0.34398398,0.34398398,0.22580504,0.73944676,0.7454797,0.70696443,0.6755674,0.69726026,0.73379296,0.74999994,0.8177514,0.8263809999999999,0.79162174,0.23224826,0.28078064,0.67335874,0.5994173,0.65261143,0.716271,0.67374086,0.5742115,0.34796497,0.18207443,3.0,0.0,0.6169334,0.53327626,0.6502961,cluster2_pred,1.0,1
0.59679765,0.45614037,0.45436309999999996,0.46753900000000004,0.46080875,0.46080875,0.11044631,0.6171762,0.5952710999999999,0.51248354,0.5166888,0.5082192,0.5172412999999999,0.5431034,0.56213015,0.4768884,0.43501599999999996,0.54367745,0.5604148,0.45081484,0.4750077999999999,0.33906427,0.16805992,0.2141814,0.15353921,0.615106,0.19306467,3.0,1.0,0.648505,0.60712296,0.6332992,cluster0_pred,3.0,3
0.49053850000000004,0.5779449000000001,0.5857573,0.5888274,0.59460807,0.59460807,0.05595387,0.6652110999999999,0.6703754,0.6136663,0.66622156,0.59726024,0.6331034000000001,0.6305419,0.64970404,0.7057498000000001,0.6777656999999999,0.5698196999999999,0.5958675999999999,0.69361174,0.7022448,0.43860933,0.60490716,0.6695297,0.51036155,0.9080767,0.26609677,2.0,2.0,0.64585507,0.6074834,0.6031963,cluster0_pred,3.0,1
0.6186318000000001,0.37944862,0.37813443,0.37896326,0.38592109999999996,0.38592109999999996,0.15341374,0.6084425,0.60500693,0.5650459,0.18691581,0.110958956,0.0013793417,0.135468,0.20591712,0.23224348,0.28786233,0.5656585999999999,0.5610166999999999,0.38532773,0.53151137,0.0,0.14113992,0.16252854,0.086479805,0.8100301999999999,0.55686706,3.0,1.0,0.6537708,0.579173,0.5826481,cluster0_pred,3.0,1
0.65356624,0.17343359,0.17151453,0.17413186,0.17773336,0.17773336,0.0748005,0.6229984000000001,0.6230875,0.6241786,0.62616825,0.69726026,0.7641378000000001,0.7376845999999999,0.67928994,0.7012401,0.73361963,0.086225934,0.11839698,0.71899766,0.6848129,0.5581949,0.6512259,0.9534321,0.91870326,0.43138394,0.22592683,3.0,0.0,0.61966676,0.6233714,0.64951646,cluster2_pred,1.0,2
0.56477433,0.68721807,0.69759285,0.7025667,0.7039441,0.7039441,0.07775229,0.65356624,0.64116836,0.5939554,0.6742324000000001,0.8219179,0.84965533,0.859606,0.9467457,0.9255921,0.9044038000000001,0.5680601,0.63094044,0.85842556,0.7697799,0.73602563,0.8639576999999999,0.94320333,0.965643,0.6030295,0.31348592,3.0,2.0,0.64329237,0.5240929,0.61226267,cluster0_pred,3.0,2
0.6215428000000001,0.69473684,0.70461386,0.705083,0.7084373,0.7084373,0.045297023,0.647744,0.6300418000000001,0.61498034,0.5821095000000001,0.61369866,0.63862073,0.653941,0.7372781999999999,0.87598664,0.8807734,0.5911568,0.67380315,0.88494176,0.84296954,0.6186843000000001,0.8222533000000001,0.72498316,0.6915173000000001,0.59948355,0.27837914,3.0,2.0,0.6521679,0.57152915,0.6169611,cluster0_pred,3.0,3
0.66812223,0.1378446,0.13239719,0.14292905,0.14128806,0.14128806,0.07425789,0.6229986,0.61335194,0.6018397,0.5821095000000001,0.6054794,0.6275863,0.6206897,0.6260356,0.58737326,0.6219119000000001,0.10375436,0.17585231,0.6296121,0.6228494000000001,0.4640478,0.5059276,0.6853935,0.46874220000000005,0.5819181,0.12245761,3.0,0.0,0.6151217,0.6342919,0.65748215,cluster2_pred,1.0,1
0.5749635999999999,0.45714286,0.45135412,0.45042777,0.44233647,0.44233647,0.061857462,0.5676856,0.5855354,0.5689881999999999,0.6074765999999999,0.63972604,0.6386206,0.6280788,0.69230765,0.7328071999999999,0.69709975,0.34086615,0.40815338,0.89106846,0.8957427,0.49651787,0.74813366,0.85371244,0.88219684,0.389196,0.24120083,3.0,0.0,0.6281437,0.57728374,0.630236,cluster2_pred,1.0,2
0.57205236,0.20751882,0.22617853,0.21942626,0.23015474,0.23015474,0.16364373,0.63609904,0.5591099,0.43363985,0.48064086,0.4945205,0.5034483000000001,0.5701970000000001,0.6,0.6369786,0.58861434,0.24816298,0.27925274,0.5497378,0.54603153,0.43676627,0.32242659999999995,0.11542913,0.37522933,0.6647217,0.16215037,3.0,1.0,0.65292716,0.61747617,0.6481388,cluster0_pred,3.0,2
0.6011644,0.7122807,0.72316957,0.7267237,0.72790813,0.72790813,0.08183995,0.6739446,0.681502,0.5821288,0.600801,0.6,0.59172416,0.53325117,0.65562135,0.69109356,0.6777656999999999,0.7218366999999999,0.7450047,0.719863,0.7523675,0.38164145,0.5880224000000001,0.5269098000000001,0.38233143,0.9992164000000001,0.3839244,3.0,2.0,0.66631705,0.5923532,0.6068419,cluster0_pred,3.0,1
0.63901013,0.21102758,0.21113339,0.22395570000000004,0.21817273,0.21817273,0.01226297,0.6244542,0.6161335,0.6018397,0.5914553000000001,0.6013699,0.56689656,0.5899015000000001,0.6224853,0.6493799,0.64124584,0.17295909,0.23747787,0.61158425,0.5820781999999999,0.5200005,0.49252525,0.5857918000000001,0.36344770000000004,0.5076587,0.0609571,3.0,0.0,0.6161719,0.63202435,0.65893966,cluster2_pred,1.0,1
0.5895196,0.23208020000000001,0.23570715,0.2435833,0.24762855,0.24762855,0.04625925,0.6477438,0.6703756,0.65965843,0.6675568000000001,0.65753424,0.62206906,0.6613300999999999,0.70414203,0.7282976999999999,0.74113846,0.17882136,0.20721617,0.6615995,0.6272263000000001,0.5449114,0.65388316,0.7861399,0.49946022,0.5375491,0.027663462000000003,3.0,0.0,0.61014956,0.6162249,0.6575787,cluster2_pred,1.0,1
0.62736535,0.47669175,0.4739218,0.48112735,0.48027956,0.48027956,0.06383256,0.62736535,0.5771906,0.6254928000000001,0.62216294,0.620548,0.63448274,0.61453205,0.6331361,0.65163475,0.6541352,0.5248181,0.52054036,0.48179165,0.45885068,0.47143224,0.34650877,0.78012717,0.6505049,0.62893176,0.21597569,3.0,2.0,0.6369478,0.58034587,0.6186076,cluster0_pred,3.0,1
0.62882096,0.6706767,0.68856573,0.680926,0.67898154,0.67898154,0.07095159,0.68267846,0.63282347,0.60446787,0.5821095000000001,0.55616444,0.550345,0.6317735,0.6591716999999999,0.64374316,0.6530611999999999,0.6602583000000001,0.64405113,0.7048033,0.71933264,0.42566872,0.6127164,0.32117468,0.21789977,0.5907209,0.19230191,3.0,2.0,0.66921216,0.5944139,0.6359143,cluster0_pred,3.0,2
0.7598253,0.5162907,0.5125376,0.50528437,0.5002496,0.5002496,0.19167131,0.5414846999999999,0.49652314,0.45992118,0.5620828,0.6452055999999999,0.63448286,0.6145322,0.6508876,0.64374316,0.61224496,0.5085712,0.44366914,0.63075125,0.61960727,0.47593412,0.4472798,0.7121906,0.86702913,0.60002255,0.3938326,1.0,2.0,0.6309414,0.5558516,0.6152491,cluster0_pred,3.0,1
0.59388626,0.72030073,0.7211635000000001,0.7211878,0.7169246,0.7169246,0.031044487000000003,0.6171762,0.61474293,0.6846256,0.6995996,0.66986305,0.59172416,0.6133006,0.6591716999999999,0.70800465,0.6928035,0.69133586,0.6588004,0.69488543,0.6823585999999999,0.49499997,0.59998333,0.8467398000000002,0.58869493,0.76957095,0.42154282,3.0,2.0,0.6594983,0.5768483,0.60271734,cluster0_pred,3.0,3
0.62590986,0.21002509,0.20411235,0.20533468,0.20069893,0.20069893,0.05984619,0.57933044,0.59248954,0.522996,0.50200266,0.5260274,0.51034474,0.50123155,0.5349113,0.6155579999999999,0.49194402,0.25086296,0.26305187,0.51404643,0.54488105,0.33664444,0.28963217,0.18487291,0.15753427,0.53315115,0.22856566,3.0,1.0,0.63209164,0.6055934,0.6543524,cluster2_pred,1.0,2
0.5211063,0.29674187,0.2908726,0.28938097,0.29805288,0.29805288,0.20027347,0.57350785,0.50625855,0.49540076,0.5420560999999999,0.5041095,0.5931034000000001,0.60098517,0.6674555999999999,0.6888387,0.71428555,0.29285488,0.26830485,0.47620478,0.38581714,0.6488595,0.38296178,0.45719218,0.6514966,0.29142416,0.517057,2.0,0.0,0.5955864,0.5706573,0.6285335,cluster2_pred,1.0,1
0.61135364,0.58847123,0.59127384,0.5988928000000001,0.59460807,0.59460807,0.029952032000000003,0.64483273,0.59944355,0.5821288,0.600801,0.63835627,0.67999995,0.7204433000000001,0.6828401999999999,0.71251416,0.7980666000000001,0.51880544,0.5234970999999999,0.8291860000000001,0.8257017,0.50328237,0.7054259,0.6617206999999999,0.7631967,0.9156715,0.33874947,3.0,2.0,0.6427088,0.60487443,0.6102495,cluster0_pred,3.0,2
0.5895196,0.42305768,0.4242728,0.42929038,0.43434846,0.43434846,0.05166364,0.6477438,0.57997215,0.51642567,0.43257684,0.36986312,0.38896555,0.43719208,0.43076923,0.44644877,0.44897950000000003,0.46377158,0.54918396,0.70289,0.8114167,0.17606735,0.4152693,0.07014008,0.008716831,0.39848948,0.30840270000000003,3.0,1.0,0.6681162,0.61339647,0.6678318,cluster0_pred,3.0,2
0.64628834,0.6015038,0.60230696,0.59536994,0.5891163,0.5891163,0.12876481,0.61863154,0.58970785,0.51248354,0.4873163,0.51369846,0.45931026,0.5369458,0.52899396,0.5986471,0.5950589,0.58970016,0.6336326999999999,0.7603435000000001,0.81802934,0.32461852,0.537258,0.10471714,0.16712323,0.8094531,0.22298776,3.0,1.0,0.6619844,0.62398726,0.64606583,cluster0_pred,3.0,1
0.61280924,0.48571432,0.48595790000000005,0.49270257,0.48277584,0.48277584,0.097322404,0.60262007,0.56884557,0.40735879999999997,0.3497998,0.35068497,0.30068967,0.36206898,0.36923084,0.40586254,0.45649835,0.55376804,0.59584504,0.5186702,0.55561286,0.3215651,0.21851073,0.053401645,0.038895544,0.6516119,0.30587512,3.0,1.0,0.6601285,0.64313585,0.63500005,cluster0_pred,3.0,3
0.5283843,0.11478697,0.110331014,0.10971315,0.11582624,0.11582624,0.14672878,0.5997089,0.6175244000000001,0.6609724,0.64886516,0.67671233,0.69517237,0.7770935999999999,0.7905325,0.78241265,0.76691717,0.08051180000000001,0.048605934,0.5713569000000001,0.5200157,0.5682149999999999,0.5236295999999999,0.9571209,0.92507744,0.5070385000000001,0.3461738,2.0,0.0,0.61362576,0.58931565,0.6548375,cluster2_pred,1.0,1
