Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6302766,0.49423558,0.5055166,0.50528437,0.51123315,0.51123315,0.11938128,0.6724891,0.6230875,0.47700384,0.38851798,0.25479448,0.20689653,0.221675,0.22366877,0.29086813,0.27067652,0.70934236,0.6420938,0.23060784,0.31293297,0.13210504,0.12730414,0.04673139,0.002107351,0.62208855,0.46652952,3.0
0.62008727,0.22255643,0.23069209,0.21540008,0.24263602,0.24263602,0.21966271,0.6870451,0.49235046,0.4717476,0.45260346,0.43287668,0.41931027,0.43842366,0.4745562,0.5479143,0.557465,0.2623473,0.32290453,0.60980535,0.6592198,0.3103929,0.35687923,0.2126802,0.15210436,0.56456727,0.27645725,3.0
0.5778748,0.15889725,0.16549648,0.16305988,0.17074388,0.17074388,0.07650068,0.65211064,0.5618916,0.58738506,0.60213625,0.6657535,0.72551733,0.71059114,0.6544379,0.6820745,0.6058001,0.11979028,0.10323501,0.6031631,0.55813104,0.55913043,0.5157437,0.71499604,0.8058533,0.44928074,0.28093356,3.0
0.588064,0.029573943,0.022567695,0.02214394,0.017473783,0.017473783,0.16600227,0.588064,0.5104312,0.50591326,0.53137517,0.45753425,0.45793107,0.52709365,0.5372782,0.5163472,0.5746508,0.13308136,0.07055719,0.25579602,0.23263371,0.41775015,0.13572112,0.14188586,0.14067918,0.046904273,0.31380108,3.0
0.6972345,0.67418545,0.6735206,0.66582793,0.6724912,0.6724912,0.11424458,0.64192146,0.59944355,0.59132725,0.566088,0.6164382,0.64689654,0.63669944,0.71124256,0.7621194,0.7540277,0.57120895,0.6819076,0.92486274,0.9294504,0.5048627,0.77199966,0.5960418,0.63344926,0.9005146,0.34542167,1.0
0.6171762,0.22756892,0.2432297,0.23754404,0.2551173,0.2551173,0.110764645,0.6550217,0.69958264,0.62286466,0.58077437,0.55205476,0.53517234,0.59236455,0.61656797,0.60992104,0.6165412,0.259405,0.29304853,0.48071134,0.45037365,0.49077797,0.39592406,0.443281,0.21924622,0.1837329,0.40062538,3.0
0.63464355,0.59298253,0.5877633,0.5817816,0.59760356,0.59760356,0.34449902,0.74090225,0.72461736,0.6596582,0.670227,0.6616437,0.67724127,0.7512315,0.81656796,0.8759864,0.8721803,0.4957447,0.5203609,0.8080492,0.77596253,0.57401806,0.8690761,0.5625188,0.5528166,0.5565717,0.18534932,3.0
0.4250365,0.4802005,0.4859579,0.4871666,0.4917623,0.4917623,0.09745987,0.61863166,0.53407496,0.49408665,0.5166888,0.5808219,0.5393104,0.62684727,0.6615384,0.68996614,0.67239517,0.48449597,0.45792955,0.5903975,0.54075176,0.56829345,0.434071,0.4026342,0.58099353,0.65642124,0.2360959,2.0
0.58806396,0.31177947,0.31644937,0.31504783,0.32501248,0.32501248,0.05005028,0.64192146,0.57301813,0.586071,0.7022698,0.68082196,0.6979311,0.71551734,0.69585806,0.74633604,0.77873254,0.26124984,0.25690338,0.69959223,0.6588137,0.57101196,0.62375975,0.843833,0.857123,0.33073813,0.26877773,3.0
0.6666667,0.12330827,0.12086261,0.11675892,0.12980525,0.12980525,0.1424675,0.61863166,0.6230875,0.60709596,0.694259,0.7575342,0.89517236,0.92857134,0.9029585,0.90642613,0.91299665,0.003029881,0.029321814,0.5910309,0.42830604,0.8681641,0.64004135,0.9718263,0.9745823,0.24587017,0.32050824,3.0
0.8064047,0.44661653,0.46038115,0.45646703,0.46380427,0.46380427,0.06641538,0.6739448,0.60500693,0.5939553,0.5367156,0.5397261,0.52275866,0.567734,0.57633144,0.5828637,0.5714284,0.46829396,0.51781607,0.6407001,0.6686363,0.37474012,0.48041302,0.29414323,0.22416839,0.716986,0.29085928,1.0
0.62008744,0.68972427,0.70361084,0.7020634,0.7134298,0.7134298,0.070293225,0.6870451,0.70236427,0.6925097,0.79172224,0.66849315,0.627586,0.7155171,0.75976324,0.75986457,0.76369476,0.68653744,0.71329683,0.6296232,0.5942855,0.53978926,0.59860414,0.85290116,0.6779822,0.64584345,0.4338124,3.0
0.66812205,0.9112782,0.90421265,0.9114242,0.9121318,0.9121318,0.073961265,0.5982534,0.567455,0.5269383,0.6234982,0.6027398,0.5600001,0.64778346,0.55739653,0.57722676,0.6025779,0.9622881,0.9726542,0.5812717,0.57172084,0.4598299,0.42355302,0.66810054,0.5504928,0.6828026,0.35403362,3.0
0.5764192,0.3197995,0.32597798,0.3256165,0.32401395,0.32401395,0.13725121,0.5938865,0.5563282,0.57161623,0.6168225,0.58493155,0.62344825,0.63177335,0.63076925,0.67418265,0.6315788,0.28095305,0.34267455,0.7321127,0.7424366,0.44337326,0.5954555,0.7799194,0.7483412,0.7136206,0.11840123,3.0
0.6186318,0.6827068,0.6850552,0.66582793,0.6555167,0.6555167,0.08144927,0.46142632,0.4311544,0.45992118,0.55006653,0.5643835,0.5889655,0.5566502,0.50059164,0.43179238,0.44146064,0.7389589,0.7255421,0.5377519,0.54844254,0.39572895,0.33444154,0.7139655,0.8516438,0.63513285,0.59768814,3.0
0.6375545,0.27969924,0.27231696,0.2450931,0.23764354,0.23764354,0.22012573,0.47598267,0.45062593,0.477004,0.51134855,0.5342466,0.5475863,0.567734,0.5278107,0.6189403,0.68313634,0.19800611,0.3072763,0.75229335,0.75030667,0.48084867,0.50089276,0.5487203,0.6648762,0.52149147,0.3182184,3.0
0.61280936,0.3749374,0.39067206,0.37242076,0.3674488,0.3674488,0.18209244,0.5909752,0.5771906,0.56636,0.5914553,0.6356165,0.6882759,0.726601,0.8035503,0.8015784,0.75725013,0.32307962,0.31599414,0.69088453,0.65811867,0.54768324,0.61132044,0.7515176,0.8951719,0.7173681,0.19095457,3.0
0.66666657,0.2621554,0.27382144,0.2345244,0.23714428,0.23714428,0.4057777,0.4730714,0.57023644,0.5558475,0.44058755,0.42465758,0.49241382,0.5529557,0.6059172,0.62908685,0.6229859,0.20353396,0.3045896,0.7321706,0.74743325,0.4302966,0.4906618,0.32404438,0.2828307,0.5034068,0.40679273,3.0
0.669578,0.5819549,0.5807423,0.5817816,0.57164246,0.57164246,0.068376005,0.5778748,0.5785813,0.56241775,0.6114819,0.628767,0.5944826,0.73891616,0.73846143,0.7452085,0.68098795,0.5562121,0.5241259,0.6280388,0.5849118,0.5600544,0.51897544,0.8106004,0.8131019,0.51319855,0.2820022,3.0
0.58078605,0.47418547,0.47091275,0.4640161,0.46679977,0.46679977,0.08262854,0.5938864,0.5354658,0.45729288,0.43391198,0.54109585,0.51034474,0.52955663,0.5633136,0.58737314,0.633727,0.44021034,0.5200295,0.7282064,0.7397018,0.4393299,0.496714,0.22812563,0.4373942,0.75124943,0.28602347,3.0
0.61863166,0.5022556,0.49899697,0.5007549,0.49076384,0.49076384,0.101337716,0.5516739,0.5229485,0.50197107,0.5821095,0.52465767,0.5958621,0.63423645,0.66863906,0.66629094,0.7379162,0.48811164,0.4532358,0.5879271,0.530678,0.58785325,0.4291218,0.563475,0.68055016,0.6451167,0.24330676,3.0
0.713246,0.25914788,0.2678034,0.27277303,0.2775836,0.2775836,0.10541814,0.6622998,0.6230875,0.5808146,0.55140185,0.5369863,0.5696551,0.5726601,0.56094676,0.54340464,0.57572484,0.30332255,0.3036772,0.49946296,0.5021436,0.407765,0.3057147,0.32923573,0.2507358,0.7545214,0.2142523,1.0
0.6404658,0.3293233,0.32547647,0.33014598,0.33649522,0.33649522,0.13806151,0.60407573,0.59805286,0.62023646,0.6995995,0.7794521,0.77241373,0.8115763,0.8260355,0.8387825,0.8635874,0.2377649,0.2428313,0.6882222,0.58486944,0.7341361,0.68837345,0.9496471,0.9776645,0.30225578,0.3441037,3.0
0.5676856,0.34135342,0.33600804,0.31404126,0.3090364,0.3090364,0.23523922,0.5283842,0.53685665,0.51642567,0.53137517,0.5739725,0.5737931,0.6034483,0.7088758,0.76211953,0.75080544,0.27972537,0.2798719,0.63136965,0.57807523,0.5878033,0.46832275,0.47930518,0.70148104,0.7210937,0.2661701,3.0
0.64483273,0.59198,0.5867603,0.5948667,0.584623,0.584623,0.04146982,0.59388626,0.5910987,0.56110364,0.6141522,0.63972586,0.67586195,0.63423634,0.67100585,0.7779031,0.70139617,0.51209486,0.51840687,0.82709163,0.8217598,0.50767636,0.678193,0.7454741,0.8074392,0.91535264,0.3612439,3.0
0.58806396,0.5022556,0.50952864,0.5078007,0.51223165,0.51223165,0.1721446,0.64628834,0.62308776,0.62286466,0.6048064,0.6027398,0.64275867,0.64285725,0.71360946,0.7722662,0.8259935,0.44385293,0.4672098,0.7193594,0.67535174,0.5843177,0.6491515,0.5987645,0.5002093,0.48119557,0.29646608,3.0
0.6171762,0.2736842,0.27382144,0.2667338,0.26160756,0.26160756,0.048921656,0.5851528,0.54520166,0.5387647,0.60614157,0.61369866,0.6055172,0.6551724,0.68047345,0.7271703,0.72932315,0.18764617,0.22188869,0.76221144,0.7441779,0.52576286,0.6428816,0.80147785,0.9077117,0.6115883,0.17828976,3.0
0.62008727,0.36190477,0.35506523,0.34927028,0.34148777,0.34148777,0.0956584,0.55458516,0.5368568,0.5795007,0.5781042,0.61369866,0.604138,0.6527094,0.6840237,0.74069905,0.7561761,0.24245559,0.32422674,0.8788472,0.87696147,0.5109706,0.7517896,0.77678317,0.8704096,0.6734002,0.158389,3.0
0.6142649,0.17142858,0.17502509,0.1786613,0.1847229,0.1847229,0.08059557,0.64337695,0.66759384,0.5939553,0.6408544,0.57397264,0.6482759,0.6724138,0.75384617,0.8072154,0.7787324,0.118838675,0.108873524,0.63319063,0.5857193,0.57280624,0.5649865,0.48170042,0.44640565,0.46490782,0.24059966,3.0
0.5982534,0.59398496,0.5967904,0.5651737,0.57713425,0.57713425,0.2017132,0.5604074,0.49652287,0.4835743,0.5527368,0.5630136,0.53517246,0.55541867,0.56449705,0.6076663,0.6476905,0.58764213,0.6175025,0.6686426,0.6717068,0.44737384,0.45377836,0.5990748,0.6746445,0.80590415,0.3199681,3.0
0.6157205,0.29072684,0.28335008,0.28334174,0.2815776,0.2815776,0.077694416,0.56477433,0.5841446,0.58869904,0.67423224,0.6041095,0.64689654,0.6440887,0.6236686,0.6257046,0.64124584,0.26417872,0.3048181,0.6298581,0.62358564,0.46280745,0.49109885,0.8798633,0.77829283,0.32583982,0.29041794,3.0
0.5676856,0.5458647,0.5571715,0.5601409,0.55566645,0.55566645,0.0883585,0.6229984,0.59666187,0.5519053,0.57409865,0.5027396,0.49379304,0.55911314,0.5704141,0.61217576,0.6122447,0.572091,0.59383154,0.68642414,0.735226,0.33041525,0.48032036,0.13459252,0.11433366,0.8832919,0.17066582,3.0
0.5676856,0.6100251,0.61334,0.6190237,0.62306535,0.62306535,0.05933252,0.66084415,0.5716273,0.5321944,0.519359,0.49726027,0.50068974,0.47290638,0.64378697,0.6223223,0.67132115,0.5979886,0.66681015,0.7442644,0.7653189,0.41784966,0.5473093,0.32864678,0.25095728,0.7307708,0.37723428,3.0
0.57350814,0.5984962,0.59528583,0.59536994,0.592611,0.592611,0.09424038,0.59825313,0.5535465,0.5427069,0.59679556,0.6465751,0.6634481,0.6625614,0.68520695,0.67869216,0.6938774,0.59667116,0.621831,0.67226994,0.67666084,0.4447285,0.5310429,0.72963244,0.8493848,0.7646117,0.3029639,3.0
0.57205224,0.83358395,0.83500504,0.83392054,0.8362456,0.8362456,0.055990044,0.63464355,0.6077887,0.5939554,0.670227,0.65890414,0.6634484,0.6674876,0.76331365,0.77001137,0.79162174,0.8148653,0.7679369,0.78238904,0.7934742,0.45342845,0.6984864,0.8555964,0.88273776,0.7471382,0.29847375,3.0
0.6331876,0.8345865,0.82998997,0.81580275,0.80828756,0.80828756,0.069374405,0.5123728,0.53824764,0.4914586,0.49132174,0.49863017,0.5158622,0.57142866,0.613018,0.6561444,0.7089152,0.8014777,0.79323554,0.8227874,0.8520265,0.41501185,0.59116256,0.43233258,0.53914243,0.6157375,0.27194986,3.0
0.6841338,0.15488723,0.15446341,0.14292905,0.13979033,0.13979033,0.09176608,0.54730725,0.5966621,0.5519054,0.57276374,0.58767134,0.6565518,0.63423645,0.7053255,0.7801579,0.8528463,0.053743362,0.07749536,0.70304227,0.6424728,0.6242968,0.5680388,0.6779044,0.77085686,0.53723353,0.33449176,1.0
0.647744,0.57644117,0.5857573,0.58329135,0.5721417,0.5721417,0.09461659,0.59534186,0.6272601,0.62023646,0.5941253,0.6260272,0.6413792,0.6847289,0.72781056,0.74182624,0.7336195,0.5813467,0.53126776,0.5089667,0.4384497,0.60405904,0.43447006,0.680886,0.63246256,0.7869402,0.22853619,3.0
0.6462882,0.14686719,0.14694083,0.13588323,0.1542686,0.1542686,0.18764153,0.66229993,0.6189152,0.53088045,0.564753,0.620548,0.7310345,0.7290641,0.77278113,0.8094702,0.74221265,0.053725403,0.11771734,0.70597166,0.6473171,0.6199247,0.6240888,0.54056466,0.7047376,0.5943468,0.3548411,3.0
0.79621536,0.39849624,0.3996991,0.3935581,0.39840236,0.39840236,0.115445554,0.6171762,0.5424199,0.54402095,0.6328437,0.720548,0.74620676,0.7635468,0.76804733,0.78241265,0.7787324,0.3041552,0.34728238,0.8732277,0.87194705,0.50801736,0.81315,0.7771097,0.88797396,0.7426881,0.18311614,1.0
0.5764194,0.9689224,0.9734203,0.9818822,0.97953063,0.97953063,0.041694097,0.6375545,0.61891496,0.6281208,0.62616825,0.6630136,0.6868964,0.73029554,0.79408264,0.79368657,0.7851771,0.947904,0.8831156,0.70229536,0.6466501,0.61106575,0.6847878,0.9069326,0.89047956,0.72782,0.25249574,3.0
0.60553133,0.48521304,0.48545638,0.4866633,0.48976532,0.48976532,0.06268946,0.6317321,0.61474264,0.48620224,0.4926569,0.5082192,0.5255171,0.55295557,0.59881645,0.615558,0.6455423,0.45985967,0.5240216,0.70007366,0.70216197,0.45750824,0.5227256,0.2191026,0.3517162,0.4262103,0.15515114,3.0
0.4526929,0.50025064,0.49799404,0.49270257,0.5062406,0.5062406,0.16142265,0.6331876,0.6383866,0.6425755,0.68090785,0.6917808,0.875862,0.8756158,0.8473372,0.88726044,0.94199765,0.33933324,0.4175342,1.0,0.9608398,0.63886,1.0,0.9817367,0.96517766,0.9041699,0.3071163,2.0
0.650655,0.5669173,0.5822467,0.5782587,0.57114327,0.57114327,0.10641654,0.64337707,0.61196125,0.52299625,0.5020029,0.4356166,0.45379317,0.46798038,0.5739647,0.6245774,0.6272825,0.55283666,0.63539827,0.73447347,0.7672671,0.38438356,0.5227989,0.15270245,0.13187206,0.66760963,0.35812864,3.0
0.48471624,0.7598998,0.7542628,0.7539004,0.75536686,0.75536686,0.08665109,0.6069867,0.58692616,0.55847573,0.600801,0.5753424,0.42482752,0.47167483,0.4982247,0.49041703,0.5252416,0.8381123,0.80969673,0.4189282,0.3989162,0.44857344,0.22012605,0.41908613,0.28193602,0.6628468,0.3087806,2.0
0.6754004,0.23609023,0.23771316,0.24458982,0.24812776,0.24812776,0.054933764,0.62736535,0.5827537,0.57161623,0.5861148,0.6164383,0.6303447,0.6453201,0.7195265,0.7824126,0.7518796,0.17871587,0.19664907,0.7310881,0.71514976,0.51273566,0.63899934,0.80837446,0.878107,0.5900553,0.18977633,1.0
0.64483255,0.48822054,0.49398202,0.4901862,0.48876682,0.48876682,0.15472323,0.58806413,0.62030596,0.63206315,0.7142857,0.64520544,0.71172416,0.66256166,0.6887574,0.76211953,0.7314714,0.43437052,0.42954317,0.6569088,0.5971852,0.6109767,0.5842874,0.9099724,0.7611957,0.5625895,0.3909913,3.0
0.5676856,0.5253133,0.5205617,0.521389,0.5202197,0.5202197,0.09839315,0.59679776,0.5591099,0.5072274,0.5580774,0.49726027,0.5531034,0.5591134,0.83905333,0.87824136,0.8839956,0.42442128,0.41211286,0.9258838,0.92089355,0.5304944,0.7193673,0.2872378,0.4992009,0.46253157,0.3639655,3.0
0.5778751,0.477193,0.5090271,0.49169606,0.5177233,0.5177233,0.039125748,0.73799115,0.66620284,0.60709584,0.62616813,0.62328756,0.6855171,0.7044333,0.69585794,0.7688838,0.8549944,0.43196008,0.44428793,0.75854796,0.72594136,0.5635093,0.7075967,0.5496951,0.59131414,0.763659,0.2938697,3.0
0.65211064,0.66466165,0.6649951,0.6743835,0.66749865,0.66749865,0.036586337,0.60262007,0.5855353,0.5742443,0.5927904,0.57808197,0.6082758,0.637931,0.53727794,0.55129653,0.6058001,0.7144483,0.68671316,0.5326894,0.5173334,0.4635503,0.39078382,0.64447504,0.56877375,0.5954302,0.42181394,3.0
0.6957789,0.90877193,0.91524583,0.9124308,0.9051422,0.9051422,0.06957698,0.59534186,0.61196095,0.6544021,0.6608812,0.79589045,0.7944827,0.7512315,0.7798816,0.8072152,0.8549945,0.83709335,0.8180531,0.85797834,0.83835113,0.5529837,0.7958233,0.9505026,0.9485886,0.68797475,0.38429955,1.0
0.6666667,0.16190478,0.16048147,0.16456972,0.15776335,0.15776335,0.09739475,0.5778748,0.5910987,0.49408677,0.56608814,0.5630138,0.64275867,0.7081281,0.70177513,0.64487034,0.65735763,0.119202256,0.10515261,0.6061818,0.5661571,0.5465831,0.47016874,0.4308624,0.6430173,0.43123278,0.26319563,3.0
0.5749636,0.47067672,0.47793382,0.46552593,0.455317,0.455317,0.32044336,0.62736535,0.6801113,0.60841,0.60614157,0.61232877,0.6275861,0.5701971,0.5810651,0.60992116,0.66702455,0.4415637,0.4896478,0.5448131,0.5009424,0.54204035,0.45885792,0.46037647,0.32230797,0.5644482,0.38751847,3.0
0.6171762,0.24711782,0.2552658,0.26069453,0.26610082,0.26610082,0.122861214,0.66812235,0.62030596,0.522996,0.48731646,0.5657534,0.6317242,0.658867,0.6295858,0.6426156,0.6906551,0.19971855,0.29939035,0.70094913,0.6836561,0.509089,0.5681201,0.19204542,0.36329916,0.67713296,0.16491927,3.0
0.6550217,0.21654133,0.22968909,0.21439357,0.24163754,0.24163754,0.11595923,0.6885007,0.6244785,0.53219455,0.52069426,0.4863014,0.52275866,0.5566502,0.5550296,0.5794814,0.60902256,0.2621498,0.30233842,0.46707934,0.4476112,0.45869452,0.33743054,0.16241844,0.10759983,0.15913463,0.4078286,3.0
0.5196507,0.7072682,0.7081244,0.7146452,0.71193206,0.71193206,0.05934699,0.606987,0.6077887,0.605782,0.598131,0.5739728,0.688276,0.7364533,0.6994084,0.76211965,0.79484415,0.69563156,0.658624,0.70329165,0.6875098,0.5056461,0.58822364,0.6484311,0.6502837,0.7888741,0.40741855,2.0
0.6491995,0.46566415,0.50250757,0.46804228,0.47079375,0.47079375,0.3110381,0.6084425,0.52573013,0.52956635,0.46595466,0.5054794,0.48689646,0.5997536,0.60946745,0.6719278,0.63265294,0.4256916,0.5172075,0.74355894,0.7442385,0.47168428,0.534782,0.2299188,0.31675518,0.33294627,0.3272333,3.0
0.66521096,0.38345867,0.383651,0.38751885,0.39141288,0.39141288,0.06645155,0.6317322,0.6369959,0.60709596,0.5060081,0.53287673,0.48965526,0.54679805,0.60710067,0.6347239,0.5961332,0.44717458,0.43588465,0.5346809,0.56732,0.33681652,0.37463772,0.31033495,0.21643877,0.34883717,0.22898647,3.0
0.6477438,0.31027573,0.30942827,0.30900857,0.32101843,0.32101843,0.12515464,0.64483255,0.67454785,0.62155056,0.6288384,0.65205467,0.6275861,0.70197034,0.7278107,0.7046223,0.6938774,0.250147,0.27679452,0.7437144,0.7385223,0.48728457,0.71085167,0.7430345,0.6249984,0.71498454,0.1250156,3.0
0.5997089,0.35689223,0.35506523,0.36336187,0.35846227,0.35846227,0.059918538,0.6055312,0.6411682,0.62023646,0.66221625,0.69726026,0.6731034,0.6748768,0.685207,0.7452085,0.77121365,0.29218155,0.3007953,0.7498514,0.73922384,0.50316507,0.71160614,0.9035457,0.8923587,0.7446803,0.1058331,3.0
0.70596796,0.46967417,0.4669007,0.42878714,0.42186716,0.42186716,0.19858778,0.45705968,0.44784424,0.40867278,0.42056078,0.31369874,0.3310345,0.4396552,0.46863914,0.4892897,0.47905475,0.5565668,0.49410033,0.43392953,0.4760095,0.28759974,0.16751225,0.23610005,0.2770326,0.5247389,0.56011206,1.0
0.5909751,0.5238095,0.51705116,0.5037745,0.5002496,0.5002496,0.1252053,0.4949054,0.37273994,0.22996059,0.18157549,0.10547964,0.06896577,0.18349773,0.17988169,0.19391201,0.27175087,0.7306951,0.68192416,0.29114947,0.37785774,0.13502538,0.05815577,0.014998061,0.040697128,0.6410218,0.48601165,3.0
0.63901013,0.23057646,0.23169512,0.23754404,0.23614575,0.23614575,0.07780294,0.6331878,0.53685665,0.44283837,0.47396526,0.44520548,0.44965515,0.4667487,0.49230775,0.56482524,0.51342624,0.35445797,0.28171095,0.32435164,0.33270398,0.35068232,0.14899513,0.08245592,0.12359877,0.21821167,0.28881523,3.0
0.70742375,0.9047619,0.8976931,0.8907901,0.89216167,0.89216167,0.08015425,0.5967975,0.518776,0.54664916,0.4299064,0.41643834,0.44965515,0.5369458,0.5928994,0.5851183,0.57572484,0.9769056,0.990826,0.5604217,0.5783334,0.38203308,0.32944062,0.15816501,0.21950501,0.6705024,0.41093096,1.0
0.62882096,0.5659148,0.5717152,0.57775545,0.580629,0.580629,0.064447515,0.65938854,0.5785813,0.5256242,0.5233644,0.58219165,0.47448277,0.46551728,0.52189344,0.5118376,0.49624047,0.6596725,0.61938673,0.5163311,0.56355995,0.29373977,0.31037912,0.47646746,0.5146283,0.5771247,0.27566835,3.0
0.6331879,0.8055138,0.82497495,0.8188223,0.81727403,0.81727403,0.031912662,0.64337677,0.681502,0.6254926,0.72363144,0.71095884,0.71310335,0.7019702,0.7313609,0.68545645,0.6960255,0.77318984,0.7509145,0.82626516,0.8553985,0.41612753,0.7773568,0.7901868,0.734467,0.6239172,0.30285472,3.0
0.60553133,0.318797,0.31394184,0.31957728,0.3155267,0.3155267,0.06742101,0.58806396,0.5910987,0.51379764,0.57409877,0.6753425,0.66758615,0.6921183,0.71479297,0.692221,0.72610086,0.26074484,0.26169565,0.7039863,0.6680363,0.559269,0.58368146,0.7292579,0.8383805,0.32598698,0.24994814,3.0
0.59679776,0.56992483,0.5757272,0.5802718,0.58562154,0.58562154,0.08346778,0.672489,0.7190542,0.6846254,0.66889185,0.6328767,0.6399998,0.64285725,0.6650888,0.66854554,0.6562834,0.5934752,0.5264602,0.5691347,0.5624835,0.44922987,0.5215122,0.7238578,0.45150664,0.5437834,0.11589828,3.0
0.6317322,0.98045117,0.99448353,0.9959738,0.9945082,0.9945082,0.023701174,0.64192146,0.6063978,0.5795007,0.65153545,0.6999999,0.7268965,0.65640384,0.6615384,0.6629087,0.69924814,0.9767889,0.9337332,0.7419621,0.73238504,0.49848604,0.66800517,0.7963902,0.77972186,0.69671434,0.28210986,3.0
0.53275114,0.2556391,0.27582753,0.26371413,0.2825761,0.2825761,0.22189103,0.70014554,0.74826145,0.6793693,0.7810414,0.76849324,0.7544827,0.7426109,0.7798817,0.8511838,0.8410311,0.19059075,0.20128688,0.7328461,0.70875734,0.53476065,0.73660743,0.8806973,0.79958266,0.5599424,0.25285175,2.0
0.61135375,0.11879699,0.12086261,0.10317062,0.10334496,0.10334496,0.23329306,0.58660847,0.51460356,0.4415243,0.4993325,0.49589038,0.53517234,0.5899015,0.68165684,0.75310034,0.849624,0.0014049674,0.08001662,0.66221297,0.5596377,0.7258295,0.5151862,0.3085008,0.5510254,0.17597544,0.32856986,3.0
0.44541484,0.6411028,0.6384153,0.64267737,0.6375437,0.6375437,0.039639417,0.5997091,0.6105704,0.56636024,0.60213614,0.5876712,0.59999996,0.60960597,0.6118345,0.50732815,0.48764777,0.68996006,0.6828748,0.5351499,0.54904705,0.386605,0.37101066,0.7626719,0.6431654,0.9221867,0.2817466,2.0
0.59825313,0.6030075,0.612337,0.6149975,0.6155766,0.6155766,0.08700559,0.6302766,0.6189152,0.5860709,0.588785,0.59863013,0.6082758,0.63916254,0.6698224,0.6933484,0.6938774,0.5948308,0.592972,0.6364831,0.60737866,0.524915,0.5579886,0.6044893,0.533428,0.58358204,0.0702456,3.0
0.6724891,0.46065167,0.46038115,0.44740817,0.44033945,0.44033945,0.13301162,0.53857356,0.5215577,0.5545334,0.53004,0.5356164,0.62344825,0.61945814,0.63076925,0.6595265,0.6659504,0.43695825,0.41981322,0.5811354,0.53692317,0.55166775,0.41559964,0.4448041,0.49657708,0.5102251,0.3777325,3.0
0.7612809,0.8340852,0.8400201,0.8168093,0.821268,0.821268,0.17980625,0.5997088,0.5201668,0.4980288,0.5260345,0.58493143,0.61379284,0.55295557,0.6189348,0.62795925,0.62405986,0.8202652,0.7964304,0.78433275,0.820763,0.38671753,0.58449286,0.5513418,0.69628346,0.61676645,0.30044404,1.0
0.61135375,0.3573935,0.39418256,0.2757927,0.27358958,0.27358958,1.0,0.0,0.08066758,0.13140605,0.15620828,0.072602704,0.082758665,0.24261084,0.15384616,0.20293117,0.21911912,0.50268424,0.5027701,0.36736655,0.40851614,0.27408174,0.13662934,0.4117613,0.37808365,0.37385148,0.99632204,3.0
0.6724893,0.9298246,0.9262789,0.9305486,0.92611074,0.92611074,0.06570637,0.59825313,0.62030584,0.5348226,0.54205596,0.468493,0.48689657,0.59236443,0.6591715,0.626832,0.70032203,0.9184019,0.906588,0.82152283,0.8709435,0.36121652,0.59526145,0.15249623,0.20373535,0.6645238,0.4347169,3.0
0.5807862,0.5122807,0.5075226,0.50528437,0.50524205,0.50524205,0.11116256,0.56622994,0.4673155,0.47831795,0.50200266,0.4999998,0.55448276,0.5763547,0.54674536,0.5648251,0.62943053,0.52457345,0.48745856,0.64935946,0.6541902,0.43806124,0.4283592,0.5073818,0.6559359,0.54440916,0.28065032,3.0
0.56914127,0.65814537,0.6509529,0.65626574,0.6440339,0.6440339,0.051395953,0.57933044,0.54798335,0.45335072,0.47663543,0.53287673,0.52137935,0.56650245,0.56213015,0.5682074,0.56283563,0.6670946,0.6946903,0.673782,0.701358,0.38363904,0.41165233,0.12636551,0.3376145,0.558055,0.16596264,3.0
0.6346434,0.14586465,0.1644935,0.15400103,0.16525209,0.16525209,0.27170256,0.672489,0.6008344,0.66491455,0.5554071,0.5082192,0.37793094,0.46551728,0.36331365,0.41262674,0.5284639,0.22569923,0.25396717,0.47810027,0.54214305,0.23999362,0.36514106,0.40327513,0.24826579,0.55728614,0.48913443,3.0
0.5909752,0.1639098,0.15646943,0.1504781,0.1447828,0.1447828,0.11455567,0.53857356,0.5535466,0.56636,0.64218956,0.6342466,0.5958621,0.6674876,0.6650888,0.69109356,0.6455423,0.12462239,0.11851486,0.6446545,0.63824105,0.46673435,0.4946425,0.843283,0.84269977,0.6075859,0.22585794,3.0
0.57350814,0.7308271,0.7271816,0.72219425,0.7174238,0.7174238,0.11209585,0.5778748,0.5910987,0.6176083,0.6542055,0.67808217,0.71310335,0.67487675,0.7562129,0.7204059,0.653061,0.71008974,0.6636382,0.6656167,0.643553,0.5132491,0.5617736,0.827094,0.83808625,0.95043325,0.32891324,3.0
0.56477433,0.7373434,0.73470414,0.7423252,0.7333999,0.7333999,0.09193248,0.5836973,0.63560516,0.6070961,0.6315088,0.50547963,0.50896555,0.54926115,0.58343214,0.6313417,0.61976373,0.8064175,0.7756652,0.4129363,0.382866,0.47379437,0.28154793,0.49823716,0.31036043,0.6216847,0.3176392,3.0
0.63464355,0.5859649,0.5967904,0.59738296,0.6050923,0.6050923,0.17882232,0.6783112,0.6675937,0.59001315,0.58744985,0.5616437,0.5972413,0.66379297,0.73372763,0.7531003,0.7336195,0.5925909,0.54523104,0.6699052,0.67005724,0.45539594,0.5843718,0.35823065,0.3509214,0.80906564,0.2676628,3.0
