Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60791147,0.26720720000000003,0.26235738,0.26252615,0.26986220000000005,0.23864034,0.17374876,0.65017486,0.61514634,0.5771121,0.5900743,0.6439069000000001,0.7290401,0.69997656,0.6317752,0.6411757,0.6112806,0.2533368,0.24189666,0.4761775,0.4265969,0.68640435,0.5277552,0.79082704,0.79217356,0.37086457,0.23651235,2.0,0.6767694,0.69928527,0.7521189,cluster2_pred,,2
0.63636625,0.22760701,0.23555131,0.23433033,0.23910175,0.22593275,0.16818888,0.77793753,0.72327745,0.6016071,0.628948,0.6203603,0.6629763000000001,0.5650116999999999,0.53000134,0.54853934,0.5214396,0.23753648,0.25392467,0.38209045,0.37274918,0.55316985,0.43582448,0.5254229,0.40483078,0.35611752,0.20514156,3.0,0.68837136,0.65111816,0.77034557,cluster2_pred,,2
0.7138803000000001,0.25249857,0.25095057,0.25223848,0.25099072,0.24920887,0.26657167,0.6501883,0.64319736,0.56956387,0.48427945,0.38901040000000003,0.5008444000000001,0.5343983,0.4952561,0.51575196,0.40748152,0.279967,0.29990059999999996,0.4893246,0.6053341,0.28521335,0.34624332,0.13528089,0.09154616,0.31194597,0.30966324,3.0,0.68018246,0.6523842,0.7209935,cluster2_pred,,2
0.6836763000000001,0.6933811,0.696768,0.69975233,0.69862235,0.63640106,0.09591053,0.6631986,0.7013564,0.79779094,0.77413815,0.8653132,0.9259103000000001,0.9246724000000001,0.9609454,0.88478535,0.9530184000000002,0.6496217,0.60568357,0.56521237,0.40912750000000003,0.9802620000000001,0.6749619000000001,0.9622771999999999,0.98970354,0.63909465,0.44141254,3.0,0.6493189,0.68195444,0.704638,cluster2_pred,,3
0.6279906,0.7090326,0.7193916,0.7142313,0.7199471,0.67249095,0.14030315,0.81575215,0.7500306,0.6256518,0.6411871,0.5969571,0.6562809000000001,0.66707057,0.6142310000000001,0.6217775,0.6118385000000001,0.71210164,0.6903648,0.6185527,0.6535765,0.5312680000000001,0.67751545,0.39263636,0.26154798,0.71074975,0.23275876,3.0,0.61722445,0.6981202,0.71020377,cluster2_pred,,2
0.57878053,0.46690544,0.47680600000000006,0.46961320000000006,0.46518207,0.44372824,0.42424536,0.6704597,0.6964201,0.68021244,0.68047005,0.72206,0.7778215,0.6903278,0.66391987,0.67489076,0.66543853,0.41132989999999997,0.42759755,0.68992496,0.65874785,0.7198135999999999,0.7284391,0.8345708000000001,0.8629865,0.44438592,0.4248085,2.0,0.6649847,0.68445563,0.7217928,cluster2_pred,,1
0.6111293999999999,0.33641329999999997,0.34581754,0.33320627,0.35327423,0.26208124,0.12562077,0.73388577,0.6682496,0.63947487,0.6002050999999999,0.584364,0.6347199,0.60181296,0.572002,0.62632036,0.5941834,0.3403702,0.35912266,0.49227744,0.4811492,0.59803575,0.5504859999999999,0.6431614,0.4433044,0.30539078,0.13330042,2.0,0.6860219,0.67342067,0.7392315,cluster2_pred,,2
0.70590496,0.37733355,0.37756655,0.38293004,0.38724288,0.27609268,0.14054066,0.7322901999999999,0.62883484,0.61128926,0.6193887,0.6756485999999999,0.7263297,0.72739863,0.6908329000000001,0.7135574,0.68914306,0.33234414,0.3573624,0.69967777,0.6708585,0.71761554,0.8606236999999999,0.83288425,0.9107798,0.3241232,0.11537002,3.0,0.6863227,0.7095778,0.7403821,cluster2_pred,,2
0.7274206,0.8568734,0.8640684000000001,0.8630215,0.8701641,0.8955813,0.06574686,0.81704843,0.57770205,0.50272095,0.54241633,0.5066940999999999,0.68404084,0.6809031999999999,0.72347647,0.6712760999999999,0.6415395,0.87238675,0.84172124,0.54709727,0.5194064,0.65878844,0.5476064,0.49242604,0.65614223,0.9183062,0.5483355999999999,3.0,0.5743749,0.73989016,0.6378185,cluster1_pred,1.0,3
0.67676115,0.6013576999999999,0.5963878,0.5947799,0.6033213000000001,0.577172,0.14562552,0.67951274,0.5862341999999999,0.6261912,0.5289068,0.54574424,0.6491255,0.6558904000000001,0.59866226,0.6340501000000001,0.627232,0.5730385,0.57064193,0.65678877,0.6384476,0.6761655,0.603696,0.6852301,0.65800357,0.6375535,0.41991913,3.0,0.63593024,0.688233,0.66140866,cluster1_pred,1.0,3
0.6346275,0.6449179,0.6551331,0.6347875,0.6637102,0.69899243,0.20088957,0.79587525,0.8113279,0.19488662,0.1095846,0.20966388,0.38581659999999995,0.34725556,0.06272632,0.06206183,0.14431962,0.75139093,0.7469486,0.41387454,0.63432497,0.0014063101999999999,0.33743978,0.19837216,0.1592469,0.84018385,0.99630934,3.0,0.5113028,0.80937815,0.71384597,cluster1_pred,1.0,3
0.82586765,0.6019234,0.60608363,0.60754436,0.6084166999999999,0.6360596,0.15319341,0.7110995,0.709129,0.7350838000000001,0.6956369000000001,0.7990783,0.7249534000000001,0.70028913,0.6961784000000001,0.58487767,0.48542523,0.63653976,0.5537886,0.28880993,0.24064136,0.61410046,0.4368492,0.9393785,0.8242,0.7463867,0.43872172,1.0,0.60393286,0.68378943,0.7267879,cluster2_pred,,1
0.7691779000000001,0.79049593,0.79638785,0.7915793000000001,0.8039253000000001,0.74452585,0.16810252,0.78040385,0.7877360999999999,0.6721154,0.6473076999999999,0.6646603,0.6756814999999999,0.71470994,0.67113894,0.6447227,0.6199958000000001,0.77014136,0.766885,0.7616324999999999,0.80309,0.5680625,0.8168251,0.6679876,0.55269015,0.7359741,0.26731822,1.0,0.6027018,0.6856791,0.6511007,cluster1_pred,1.0,1
0.7346058000000001,0.83330184,0.8416349,0.8414936,0.84317786,0.86279076,0.08077471,0.72406244,0.61160743,0.5441336999999999,0.48718017,0.45156044,0.48609746,0.52970666,0.4729152,0.42469427,0.36429903,0.9066881999999999,0.88307935,0.4094817,0.48539707,0.35418740000000004,0.33175734,0.20975836,0.18578011,0.91199315,0.47100425,3.0,0.52200365,0.76216257,0.6577903,cluster1_pred,1.0,3
0.6286767,0.91721666,0.9220533000000001,0.9161745000000001,0.9158332,0.93231004,0.14520447,0.72590226,0.7378326,0.54032135,0.43329442,0.47292084,0.5890465,0.58823246,0.6843682,0.7495974,0.74566233,0.8997066999999999,0.9343536,0.7086007,0.7136205,0.6379216999999999,0.64518887,0.40210262,0.47143945,0.93492055,0.52356166,3.0,0.5725595,0.7282094,0.6283368,cluster1_pred,1.0,3
0.6390359999999999,0.5642089,0.56901145,0.5719184,0.5752028,0.5388536999999999,0.12695946,0.7459504,0.63214487,0.59807515,0.64254445,0.5325831,0.51136273,0.50205386,0.4387827,0.48202363,0.49354097,0.62242395,0.6237472,0.34437922,0.40024242,0.37943506,0.37177187,0.55581826,0.4150365,0.5403212,0.55000734,3.0,0.57548064,0.6930204,0.6997955,cluster2_pred,,1
0.575967,0.44069386,0.45494303,0.44770423,0.46442717,0.43396106,0.13986051,0.79947305,0.69889265,0.47955119999999996,0.50488126,0.6042046,0.60125065,0.6453335,0.6153122,0.5936186,0.5827869000000001,0.42346036,0.4795771,0.6866473000000001,0.71251386,0.57874006,0.6142945,0.3176024,0.46697799999999995,0.43452242,0.46194702,2.0,0.66598123,0.69126666,0.7550684,cluster2_pred,,3
0.5717456,0.36545348,0.3619772,0.36349776,0.36742783,0.35028400000000004,0.23437837,0.6374491999999999,0.63939494,0.5532643,0.54417217,0.57349133,0.57648814,0.5882724,0.5581341,0.53109294,0.48826176,0.36910293,0.38840035,0.49567303,0.5101687,0.5364545000000001,0.453658,0.43702567,0.4137804,0.38985,0.37632709999999997,2.0,0.6807589,0.6602204,0.72047955,cluster2_pred,,3
0.73137325,0.32283613,0.31692016,0.32444270000000003,0.32760897,0.26125658,0.10698709,0.6887714,0.67649364,0.64016455,0.63690925,0.59014,0.7374797,0.7272774000000001,0.7061102,0.7389008,0.7192192,0.27956647,0.30536982,0.65935427,0.62947625,0.7053961,0.845109,0.8436938,0.77286255,0.33360773,0.10105547,3.0,0.69692206,0.6994294,0.73701704,cluster2_pred,,3
0.69560707,0.38336787,0.37946773,0.374738,0.37592,0.37235647,0.21497819,0.51154274,0.42380384,0.32104096,0.35436374,0.48911148,0.5203737,0.3341442,0.2376837,0.24140619,0.23745768,0.43867898,0.46426538,0.51012564,0.6861708000000001,0.14565054,0.30669412,0.27545255,0.32568908,0.41956967,0.5302806999999999,3.0,0.5847514,0.7062716,0.7477909,cluster2_pred,,3
0.7453826,0.06373746,0.058555167000000005,0.058296844,0.055482138,0.024534564,0.15937945,0.6150107,0.5678648000000001,0.51501065,0.49792406,0.5234601,0.63844025,0.6246233,0.5755235,0.5814493000000001,0.5534557,0.036341622000000004,0.053209044000000004,0.56011015,0.5779460999999999,0.5519393,0.46976104,0.5740133000000001,0.81012404,0.023454947,0.035586882,3.0,0.67832595,0.7205036,0.78900546,cluster2_pred,,2
0.64735377,0.4086366,0.40456277,0.41531718,0.414984,0.31599554,0.08895798,0.6887709,0.71025777,0.6269373,0.619202,0.64029104,0.71702576,0.6891624,0.71746105,0.7311255999999999,0.6872501,0.36755970000000004,0.37873635,0.73646235,0.7506432,0.6256958,0.92870075,0.8306802,0.86258703,0.3657366,0.10949364,3.0,0.6864579,0.699129,0.72940433,cluster2_pred,,2
0.741243,0.06486892,0.06501905,0.067631915,0.06680507,0.030737039,0.18589412,0.68536973,0.6367498,0.61414695,0.5343129,0.5306481,0.6400186,0.6236139,0.60059404,0.62276566,0.5959038000000001,0.038075972,0.056873046,0.5613094,0.5757856,0.5606180000000001,0.6019597,0.5987805,0.5016774,0.022638952,0.053746764,3.0,0.68478733,0.6958133,0.76531917,cluster2_pred,,1
0.7002943,0.36149347,0.37224337,0.3697847,0.38195887,0.3444446,0.36124066,0.7912178000000001,0.67832744,0.6855703000000001,0.6338826,0.5843482,0.6612051999999999,0.74978197,0.7620219,0.8291277,0.7594882,0.29423824,0.34984845,0.80805266,0.7675270000000001,0.7861378000000001,0.8297853000000001,0.74659854,0.67151624,0.38634786,0.36104232,3.0,0.7026976,0.6778423,0.71014977,cluster2_pred,,3
0.66226345,0.6190836,0.63460076,0.6258335,0.63672394,0.5737767,0.1443192,0.7936953,0.755463,0.7658919,0.87846404,0.8392523999999999,0.9004791999999999,0.90303576,0.7167836999999999,0.5516013000000001,0.5369115,0.6458664000000001,0.55067873,0.47175512,0.47555614,0.5538895,0.59890115,0.9720437,0.91297054,0.5244671,0.5302432,3.0,0.60400265,0.7166548,0.71677166,cluster2_pred,,1
0.78040385,0.786913,0.7910647,0.794818,0.7912813,0.73513466,0.10379151,0.7860156999999999,0.66653574,0.6026635,0.5990178,0.52917355,0.6892328000000001,0.65856636,0.58969605,0.6043004,0.61788934,0.7658691,0.7663236999999999,0.7529003000000001,0.8028821999999999,0.5439525,0.75772274,0.51637256,0.48649317,0.73109215,0.25229853,1.0,0.5959836,0.7003321,0.6625716,cluster1_pred,1.0,3
0.7473291,0.15915518,0.15152092,0.15964948,0.16021894,0.108588226,0.084315754,0.67770153,0.58600354,0.5697906,0.54535204,0.55935043,0.636147,0.58177304,0.54206145,0.5341135,0.5187387999999999,0.14854765,0.17682469,0.52602696,0.55640566,0.50866234,0.46275190000000005,0.509698,0.47186208,0.1942384,0.05862771,3.0,0.6822782,0.6976743,0.783139,cluster2_pred,,1
0.59468555,0.6324721999999999,0.65228134,0.64259857,0.65842617,0.6948542,0.16270459,0.8713198,0.71049815,0.69568413,0.5412802,0.6711318000000001,0.74606186,0.62809217,0.59067434,0.5720184,0.59578365,0.7348809000000001,0.6048643,0.24178347,0.27161592,0.40556633,0.41529936,0.6015906,0.5139656,0.8442854,0.7717066,2.0,0.5634807,0.69255435,0.75467294,cluster2_pred,,2
0.74080086,0.19422968,0.19220532,0.20194319,0.20079258,0.13195759,0.07255905,0.7059880000000001,0.66360646,0.6288589,0.6405962,0.6674392,0.7296225000000001,0.706015,0.7035216999999999,0.70678806,0.64828306,0.15393603,0.16507536,0.61656797,0.58737916,0.68798584,0.83202094,0.9576205,0.98134726,0.20668513,0.033013437,3.0,0.6931436,0.7236713,0.7604085,cluster2_pred,,1
0.7067045,0.68810105,0.68669194,0.6946085,0.6903189000000001,0.62132835,0.11074405,0.7067022,0.69757116,0.61752397,0.48558486,0.48368916,0.510671,0.4749738,0.45975029999999995,0.48077166,0.48116678,0.7352215999999999,0.7255282,0.47343640000000003,0.570233,0.32648520000000003,0.40967200000000004,0.23219196,0.123693086,0.6211733,0.40292552,3.0,0.5639598,0.7163519,0.6745182,cluster1_pred,1.0,3
0.7828293000000001,0.6641524000000001,0.67566544,0.67498565,0.6818268,0.6819839,0.10442847,0.8447136000000001,0.8031023,0.5967531999999999,0.56173944,0.47875246,0.5836792,0.54433453,0.5505748,0.6024103,0.61357945,0.6795678,0.69920194,0.55360055,0.5817165,0.5243414000000001,0.5495051999999999,0.30658948,0.18378475,0.74290663,0.5096345,1.0,0.6054259,0.7147323,0.69401413,cluster1_pred,1.0,1
0.71188384,0.37865356,0.37433463,0.37854826,0.3723344,0.27376682,0.08326856,0.620394,0.6076706999999999,0.52666765,0.42949504,0.40011492,0.52815396,0.51562417,0.49204955,0.48203927,0.42842528,0.41986454,0.41138852,0.42246622,0.51969594,0.3066959,0.20664822,0.0689573,0.04946164,0.31646487,0.15227100000000002,3.0,0.6583145,0.6594157,0.75437903,cluster2_pred,,2
0.69070244,0.14501223,0.14315593,0.15202895,0.14908476,0.09572392,0.08221056,0.69392973,0.6428100999999999,0.5834616,0.5420862,0.5868214,0.64329886,0.64152896,0.6223443000000001,0.6391391,0.63057554,0.11651989999999998,0.13935506,0.53893274,0.5185379,0.63789916,0.60815245,0.7770813,0.7885734999999999,0.15500157,0.046626522999999996,3.0,0.6866659,0.7191451,0.7661645,cluster2_pred,,3
0.72999394,0.39562509999999995,0.3975285,0.40369590000000005,0.4046046,0.2866362,0.19761842,0.7460533,0.7024751,0.64883924,0.65458065,0.61428267,0.7234136999999999,0.72403985,0.7331025999999999,0.73211044,0.7230028000000001,0.33918515,0.3739947,0.7384721,0.7157319000000001,0.7169635,0.94350153,0.91011584,0.8862313,0.3303427,0.1114364,3.0,0.69372904,0.7040937,0.71323806,cluster2_pred,,3
0.6379238,0.8959079,0.8973384,0.8912174,0.8899792,0.82878095,0.15687479999999998,0.6550351,0.6817528,0.66020876,0.6821151999999999,0.7359488000000001,0.79659957,0.7844267,0.78842133,0.7580018,0.6658903,0.8816286,0.8331414,0.707184,0.72787017,0.59898794,0.72795403,0.8299483,0.8930048,0.7976763000000001,0.34928504,3.0,0.57176036,0.6850263,0.6304625,cluster1_pred,1.0,2
0.80088043,0.87290215,0.87509507,0.8769290000000001,0.8667671999999998,0.8816016999999999,0.110603705,0.65175986,0.5196842,0.39981708,0.3553127,0.38667765,0.55348516,0.5282366,0.49268442,0.468092,0.49919122,0.9073696,0.85217315,0.55732393,0.61559933,0.45175943,0.42252642,0.22441249,0.39654163,0.9125698,0.48302987,1.0,0.5445945,0.763037,0.63016474,cluster1_pred,1.0,1
0.63590163,0.61946064,0.62566537,0.62469035,0.6338931999999999,0.5896281999999999,0.20526190000000002,0.7751239999999999,0.6342895000000001,0.61688745,0.418724,0.4442776,0.5560553,0.52167714,0.49932292,0.44600525,0.48457494,0.69740576,0.6673526999999999,0.27135983,0.29173693,0.43961737,0.33547136,0.1836814,0.16450232,0.6229081,0.44303635,3.0,0.62762445,0.6815857,0.6939016,cluster2_pred,,3
0.5053184000000001,0.7293985,0.7269962,0.7197562,0.73108137,0.70883256,0.23259705,0.68925655,0.7450382,0.6488248000000001,0.7407957,0.7567497,0.7936996000000001,0.70022583,0.68477416,0.6585397,0.5624505,0.787878,0.68194,0.12827069,0.020325309,0.7016866999999999,0.35459223,0.85199016,0.77865475,0.7796558000000001,0.41864645,2.0,0.617907,0.6426468,0.70684385,cluster2_pred,,1
0.72062474,0.8438620000000001,0.84258556,0.8527338,0.8492168999999999,0.79801035,0.07274258,0.7120708,0.7088751,0.5793795,0.46659493,0.41101763,0.4732901,0.55479133,0.5963334,0.5702465,0.5251057,0.86647314,0.88883513,0.6653323,0.7682914000000001,0.38188052,0.54770446,0.16896139,0.10827453,0.7906801999999999,0.35859638,3.0,0.54952216,0.7463576,0.639586,cluster1_pred,1.0,3
0.744868,0.3854422,0.38460073,0.39112207,0.38667676,0.38850564,0.14407091,0.6784321,0.6469265999999999,0.5433619000000001,0.47466776,0.4386616,0.5697659,0.5794456,0.5646543,0.554673,0.62090045,0.42216563,0.40727913,0.3111551,0.29158145,0.5521965999999999,0.30894688,0.12397485,0.18147667,0.4214621,0.33649120000000005,3.0,0.69689816,0.6183481,0.7640915,cluster2_pred,,3
0.73359877,0.46030542,0.45798478,0.45418173,0.45385918,0.40085396,0.22825712,0.6060477,0.60396093,0.44236892,0.27499706,0.36407638,0.5622020000000001,0.6029185,0.57063663,0.59424424,0.5713107,0.4314665,0.50898737,0.73821855,0.79247963,0.5280658,0.5601877,0.10442701,0.23564716,0.41491258,0.38853267,3.0,0.6718797,0.6804972,0.71301204,cluster2_pred,,2
0.6919666,0.29643595,0.2996198,0.30386740000000007,0.30779395,0.20784675,0.18534352,0.7331324,0.74980175,0.6862776999999999,0.6420104999999999,0.6037169,0.7452249,0.7198699000000001,0.74382126,0.6789949000000001,0.644674,0.27565816,0.24803743,0.5899763000000001,0.58931684,0.60826266,0.66760737,0.8187803000000001,0.77158207,0.27364266,0.32288086,3.0,0.68423736,0.7057933,0.72760266,cluster2_pred,,1
0.74760264,0.7069583,0.7098859000000001,0.7157553000000001,0.7073031999999999,0.663181,0.080785505,0.6502415,0.60562843,0.5701316999999999,0.63078076,0.58052933,0.6435544,0.6399196999999999,0.6282727,0.6323225,0.64802194,0.7034507,0.6797361999999999,0.6504890999999999,0.67536545,0.56788296,0.6527318,0.8640573,0.8514216999999998,0.7107555,0.23522611,3.0,0.6033467,0.68715274,0.6378379,cluster1_pred,1.0,2
0.639209,0.10050911,0.09277568,0.09068391,0.09265899,0.051447295,0.17737617,0.63816017,0.5852478,0.5553680999999999,0.56246865,0.5858201,0.7093339,0.6594684000000001,0.6330925999999999,0.6730010999999999,0.6052887,0.03773858,0.08431754,0.6916193,0.6906501,0.64636725,0.6913729999999999,0.8293453000000002,0.956809,0.060616508,0.16030464,3.0,0.6818361,0.7278331,0.7703093,cluster2_pred,,1
0.6530819,0.14274938,0.13631181,0.14326538,0.14870732,0.095508866,0.111683294,0.7100516,0.64877105,0.55084485,0.54047555,0.5435033,0.64657587,0.62211794,0.5751366,0.5869783000000001,0.5585111,0.12665425,0.15643407,0.53715485,0.5501585,0.5553538,0.56133646,0.38891265,0.41836035,0.15621133,0.013955058000000001,3.0,0.6903095,0.6883502,0.7931525,cluster2_pred,,1
0.6772901,0.36451063,0.36121672,0.36673649999999997,0.3676165,0.3588228,0.085891955,0.65645707,0.60952353,0.5645788,0.55004877,0.574692,0.6854344,0.7192598000000001,0.6285893,0.61141,0.60772014,0.37076,0.347557,0.49068928,0.4906185,0.5703398000000001,0.4707612,0.61318403,0.6412936,0.39259997,0.31345847,3.0,0.6667753,0.6975835,0.7393204,cluster2_pred,,2
0.51352984,0.65057516,0.6581749,0.6549819,0.66182303,0.6771337,0.26293346,0.7445133,0.7194899,0.65968895,0.63367575,0.71025914,0.83130515,0.82648486,0.7878425,0.7978227,0.7194537,0.6774935999999999,0.6022010999999999,0.39751706,0.3271868,0.70838076,0.5439954,0.88657856,0.905542,0.74837303,0.38696563,2.0,0.6319504,0.69432217,0.68521976,cluster1_pred,1.0,3
0.7122029000000001,0.15161224,0.14733839,0.15698224,0.15946406,0.10163036,0.09816686,0.7165015,0.6470683,0.6117811,0.6104518,0.61146426,0.67116874,0.6630361,0.62559927,0.6152306,0.59185445,0.13080275,0.1382777,0.54856896,0.5470881999999999,0.59506285,0.6853312,0.95396405,0.8783749,0.16702804,0.019883671999999998,3.0,0.68850714,0.72853965,0.7514421,cluster2_pred,,3
0.5002244,0.73166126,0.74486697,0.73671174,0.7490091999999999,0.7549646,0.15430539999999998,0.7831600999999999,0.842266,0.84783554,0.75628006,0.76370525,0.85615563,0.7954454000000001,0.72604966,0.7656075,0.739229,0.72566813,0.68793267,0.6165795000000001,0.6066813,0.6406901999999999,0.71256745,0.89916843,0.77558166,0.80470663,0.38562122,2.0,0.6109452,0.68529063,0.6846852,cluster1_pred,1.0,1
0.70593596,0.33943049999999997,0.36368823,0.34825677,0.36648425,0.35804236,0.48323402,0.8791085999999999,0.8344884,0.8556661,0.85304826,0.81260484,0.8372812,0.84907955,0.79839975,0.79105395,0.7154729999999999,0.31236708,0.29372868,0.4790824000000001,0.3735027,0.82477957,0.7349796999999999,0.93526095,0.83405215,0.37987608,0.29984748,3.0,0.6990635,0.63969535,0.746673,cluster2_pred,,3
0.58449286,0.40297943,0.39638785,0.40217185,0.39667863,0.28869236,0.10880079,0.62618643,0.5783023,0.5104885,0.5146207,0.49708256,0.58049965,0.5504634,0.5055045,0.5366789000000001,0.49455968,0.41842186,0.44202417,0.5385236999999999,0.6220561,0.3829224,0.3346175,0.045885086,0.09066319,0.32718807,0.15501261,2.0,0.6566355,0.66062605,0.7782308,cluster2_pred,,2
0.67201084,0.7037526,0.7038023,0.7005144,0.6963577,0.69305545,0.13984972,0.6389127,0.66736764,0.66799504,0.7017357,0.60773677,0.713186,0.6876145,0.7409133000000001,0.8097337,0.6913421999999999,0.66616166,0.66679144,0.61885256,0.5599651999999999,0.7616451999999999,0.6330363,0.80409616,0.7652508000000001,0.7522888000000001,0.5677165,3.0,0.61847454,0.6705748,0.6602333,cluster1_pred,1.0,2
0.80437654,0.7435414,0.7517111,0.7517623000000001,0.75485945,0.7817936,0.10654446,0.73120314,0.6390234,0.5121180000000001,0.72676575,0.82067907,0.85183245,0.8511571,0.8583243,0.8820463,0.7925936,0.69530416,0.6891507,0.7807023,0.71644974,0.8342664000000001,0.7616210999999999,0.8299129000000001,0.90260714,0.8985008,0.4875233,1.0,0.6223265,0.67126393,0.71975815,cluster2_pred,,3
0.8848923000000001,0.57382613,0.5754753,0.5797294,0.57331574,0.528756,0.13553137,0.65824074,0.6831864000000001,0.66523814,0.39878035,0.17582853,0.38569507,0.37222472,0.36609980000000003,0.37534901,0.29267636,0.65334725,0.62787086,0.38430494,0.54333335,0.14114666,0.29946056,0.21304323,0.14506546,0.50998855,0.48274088,1.0,0.56217647,0.72062564,0.60078865,cluster1_pred,1.0,2
0.7192729,0.36828208,0.3809886,0.37702420000000003,0.39120588,0.38299614,0.11617438,0.79421544,0.74786925,0.5698274999999999,0.69179773,0.59232897,0.68948156,0.67356586,0.55093616,0.51254433,0.46241513,0.43357232,0.41331697,0.37449774,0.44040602,0.36587086,0.44821998,0.55308276,0.55582625,0.42054862,0.4952348,3.0,0.6380066,0.6918641,0.7339433,cluster2_pred,,3
0.6353873000000001,0.52856874,0.53688216,0.5307677,0.5433100000000001,0.46125758,0.20504598,0.74507725,0.77076256,0.7764075,0.8237876000000001,0.871857,0.8702243000000001,0.8282584000000001,0.7766734000000001,0.8115159000000001,0.8406065,0.46921173,0.46049845,0.8181205,0.79829067,0.73909146,0.87753564,0.98312664,0.98117834,0.43649116,0.41059515,3.0,0.6610733,0.6986233,0.7467761,cluster2_pred,,3
0.7127885,0.3848765,0.38231940000000003,0.38769284,0.39045098,0.27804092,0.08813749,0.70590496,0.68611157,0.5746534000000001,0.5996471,0.6318161,0.74499106,0.71396327,0.7047295,0.7083381,0.6908658000000001,0.33430454,0.36362275,0.71099246,0.68582535,0.71281767,0.8770919,0.79043144,0.84691507,0.32583678,0.115015104,3.0,0.6905385,0.7052526,0.7405736,cluster2_pred,,1
0.51658183,0.65755224,0.68155897,0.6681272,0.66238916,0.6671741999999999,0.19825539,0.69935805,0.61946243,0.5312564999999999,0.46697628,0.5637426,0.6978204000000001,0.7107922,0.66318053,0.70352674,0.66614115,0.6566597,0.6194666999999999,0.47318846,0.3835255,0.78358674,0.5146448,0.37575534,0.5527015000000001,0.7467176,0.5346396999999999,2.0,0.6583109,0.68490565,0.69375765,cluster2_pred,,1
0.63029736,0.2266641,0.22148289999999998,0.23013903,0.22740138,0.15382825,0.15761973,0.69190466,0.67178243,0.5777547,0.51411426,0.53427833,0.64113724,0.602803,0.6115475,0.626876,0.60467017,0.19686355,0.21135087,0.5827704,0.58498865,0.5985592,0.6241816,0.5369425,0.5043325,0.24288529,0.0890018,3.0,0.69074416,0.6880513,0.760127,cluster2_pred,,2
0.79587525,0.6351121999999999,0.6420151999999999,0.6159268,0.64974517,0.6880555,0.22742583,0.80031115,0.18055499,0.016535621,0.09740717,0.12230325,0.29857546,0.062808074,0.0,0.11589822,0.03182379,0.7487333,0.7663236999999999,0.46344152,0.69189286,0.0,0.28528400000000004,0.13486005,0.15253699999999998,0.83452475,1.0,1.0,0.53537196,0.8159439,0.8046915,cluster1_pred,1.0,2
0.6417238000000001,0.25853288,0.2528517,0.25166696,0.2517456,0.22705787,0.2727469,0.5777174,0.55484813,0.5076906,0.5277248000000001,0.49624246,0.60932034,0.54910374,0.5122949,0.50505656,0.48259103,0.2841047,0.27202994,0.30271813,0.27641243,0.56560355,0.22563711,0.45731434,0.40751940000000003,0.37027305,0.20658249,3.0,0.70693547,0.6363357,0.7450617,cluster2_pred,,2
0.7058173000000001,0.7940788000000001,0.79771864,0.7993904000000001,0.8026043,0.8195395000000001,0.11406918,0.73568463,0.7029331999999999,0.59915537,0.60497135,0.5021691,0.61268765,0.60118836,0.60956854,0.59521884,0.5916228,0.829677,0.81521386,0.5488811,0.6082536999999999,0.44596717,0.5366085999999999,0.33450526,0.2702715,0.9148681000000001,0.32685834,3.0,0.56362355,0.7292884,0.6727872,cluster1_pred,1.0,1
0.55349755,0.8293418,0.8269962,0.82510954,0.8209097,0.8340113000000001,0.12613897,0.6087531,0.64139223,0.59438735,0.6273198,0.68269515,0.74251,0.65511805,0.6095696999999999,0.60654193,0.5602446999999999,0.80300516,0.7858397,0.8239351,0.9054339,0.49277323,0.75984114,0.80882907,0.7784514,0.90556556,0.35814965,2.0,0.5505187,0.67556447,0.6572007,cluster1_pred,1.0,3
0.68285453,0.2777673,0.27338403,0.28519720000000004,0.28175128,0.23252767,0.05342877,0.6929128000000001,0.6450140000000001,0.59968454,0.58206403,0.5738515000000001,0.6492788,0.64019465,0.61059606,0.60748726,0.60481983,0.26492712,0.2661595,0.5653859999999999,0.56772447,0.5918769,0.52170485,0.58719414,0.5938479,0.32487723,0.059248663,3.0,0.6895372,0.69809836,0.77375555,cluster2_pred,,2
0.66510564,0.32227036,0.31730040000000004,0.32825297,0.3281751,0.2616113,0.058092587,0.69823825,0.640854,0.545682,0.49435034,0.5169686,0.6418235999999999,0.62448156,0.6141191999999999,0.6426005,0.6274539000000001,0.2902784,0.34328532,0.6764667,0.6919493,0.6004608,0.7415164000000001,0.37993607,0.4519015,0.33270437,0.09179143,3.0,0.69311816,0.6865215,0.77028483,cluster2_pred,,2
0.47969764,0.6573638,0.68916357,0.66336435,0.6899415,0.7091217,0.1744181,0.96934134,0.7969529000000001,0.6628994,0.7453113,0.76065016,0.7980234,0.83193374,0.8067107,0.7537520000000001,0.5947433000000001,0.6754401,0.6196444999999999,0.43871102,0.37155667,0.7157289000000001,0.5856164,0.6091095999999999,0.67376035,0.8126356,0.594564,2.0,0.63063973,0.67856866,0.73202574,cluster2_pred,,2
