Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6728711,0.6905524,0.6895437,0.68851215,0.6810719,0.61470336,0.17434253,0.545659,0.5109436,0.30849507,0.26685822,0.32667312,0.49347153,0.51063734,0.40100023,0.35764414,0.32950625,0.73645574,0.73638254,0.5426728,0.6494762,0.32738733,0.34418023,0.07913388,0.3095459,0.6211323,0.45016798,3.0,2.0
0.56715244,0.786913,0.7872623,0.78110105,0.7739195,0.72223943,0.13120222,0.49419883,0.50419474,0.39319462,0.3334243,0.32253388,0.49166143,0.47233436,0.47284323,0.5277143,0.54699916,0.80106556,0.81590265,0.69127035,0.78840643,0.40568823,0.45778182,0.10063814,0.15637732,0.73426163,0.25946093,2.0,2.0
0.657623,0.6311522,0.6376426,0.64145553,0.64219666,0.6517891,0.15266442,0.7511665,0.6776322,0.70361686,0.60050726,0.5057496,0.7380614,0.69885164,0.6435641,0.5951361,0.47029492,0.6674057,0.6646043,0.2820023,0.20587076,0.68016344,0.4322049,0.65382046,0.5402202,0.75092715,0.59528446,3.0,1.0
0.6432282,0.7056383,0.7302281,0.7180415,0.7316475,0.7199431,0.12963682,0.8274445,0.86697876,0.8081829,0.83526844,0.82870984,0.809767,0.7915629,0.7285638,0.7850012,0.83102614,0.694085,0.65536994,0.6433384,0.6089498,0.71057135,0.7594786,0.88399625,0.7338705,0.7470234,0.4734889,3.0,1.0
0.64775467,0.37714502,0.37927756,0.37721467,0.38705412,0.3636697,0.15157405,0.7314942,0.5352487,0.4730328,0.3851165,0.26917467,0.50247777,0.5222567,0.41441473,0.38197333,0.45539033,0.4781386,0.45631805,0.17312934,0.22275987,0.33179754,0.25362775,0.11109135,0.13992684,0.41144335,0.55102456,3.0,2.0
0.6946831,0.03658304,0.0290875,0.039436076,0.03774297,0.014817245,0.11222309,0.67295086,0.63756895,0.57449174,0.539731,0.5363973,0.6647416,0.6675441,0.6267074,0.63374776,0.6088445,0.0040637194,0.020784738,0.46815914,0.40635902,0.7134201,0.5273913,0.53461766,0.5951324,0.010419892,0.10311063,3.0,0.0
0.68963,0.14463508,0.13650191,0.14631358,0.14719756,0.09464984,0.10301421,0.6993037,0.6266226,0.60320157,0.53806376,0.56665516,0.67171425,0.66093826,0.64947456,0.6413113,0.59239125,0.11645009,0.13564079,0.52753574,0.503663,0.6422393,0.5883721,0.77380186,0.76749116,0.15699375,0.06284533,3.0,0.0
0.8114033,0.2941731,0.30304185,0.30310535,0.31288925,0.3210982,0.18221273,0.7775483,0.74057984,0.63735026,0.56076556,0.5900698,0.6267795,0.6031661,0.5611276,0.49752533,0.46207127,0.35290208,0.32645872,0.26786056,0.2936426,0.42507887,0.3046009,0.4042743,0.22512512,0.3767225,0.30205747,1.0,0.0
0.79705113,0.0575146,0.049809936,0.043817855,0.050575584,0.021846786,0.46796864,0.6998551,0.576066,0.50674915,0.43366307,0.48392123,0.59425306,0.5796818,0.57186645,0.54327,0.5063482,0.0406588,0.07753881,0.5223053,0.5616763,0.485246,0.39872056,0.46064433,0.45676646,0.024366762,0.19905142,1.0,0.0
0.79527384,0.33245328,0.33859316,0.3377786,0.3481789,0.27414337,0.12810381,0.7396577,0.72901607,0.66095024,0.6475364,0.6238487,0.7092042,0.7047554,0.6415973,0.6713109,0.6410711,0.31692526,0.3150122,0.6268623,0.64615786,0.57288617,0.8147322,0.8266065,0.72012234,0.346197,0.0745404,1.0,0.0
0.70463437,0.8962851,0.9096958,0.9074109,0.90866196,0.9265426,0.1566157,0.6286767,0.61984134,0.62279785,0.47535172,0.4053728,0.5573811,0.5444914,0.52179927,0.6628291,0.68790066,0.9027109,0.9332755,0.6970164,0.71682096,0.5974138,0.599629,0.5005503,0.44808963,0.93599755,0.51400083,3.0,1.0
0.86085826,0.62191206,0.6412547,0.63421595,0.6488017,0.6771926,0.18918686,0.9063045,0.68192697,0.569261,0.41074392,0.4133394,0.618405,0.56650543,0.42412323,0.5744295,0.5045304,0.67201126,0.69235176,0.4025914,0.41166228,0.5155563,0.4475207,0.240505,0.22267808,0.80970997,0.6609353,1.0,2.0
0.65747803,0.27682438,0.26939166,0.2751,0.2745801,0.18828377,0.30559874,0.6741668,0.6237086,0.61965364,0.54377854,0.492409,0.68696547,0.7111832,0.6893458,0.6964292,0.656921,0.21190263,0.22782436,0.7223114,0.7021254,0.704763,0.6785688,0.7233238,0.7011132,0.25329232,0.39133838,3.0,0.0
0.6550351,0.8808222,0.8904943,0.8908363,0.89413095,0.83191496,0.24377078,0.7776605,0.75407803,0.73990226,0.7696041,0.7815176,0.82559615,0.8331368,0.76610905,0.7140369,0.6345027,0.87968564,0.8306791,0.69726497,0.72450924,0.5792632,0.76121646,0.8994009,0.89598554,0.7985123,0.3368342,3.0,1.0
0.82888806,0.8908165,0.9007604,0.9034102,0.90658605,0.93648475,0.20335104,0.7936497,0.7763571,0.744396,0.7556547,0.7777885,0.80436647,0.83842367,0.82828605,0.81830597,0.7924538,0.8765926,0.84377456,0.531535,0.40759078,0.8890807,0.72163165,0.82770354,0.83795625,0.9934429,0.3185458,1.0,1.0
0.64934963,0.32509896,0.3376426,0.33320627,0.34704658,0.28059697,0.13397677,0.7880051,0.7517597,0.7716749,0.7353638,0.7384082,0.81563914,0.77267784,0.7356864,0.7464161,0.665792,0.29020527,0.27604347,0.5509737,0.46423978,0.8049844,0.7339039,0.9826086,0.97245073,0.3961918,0.29510108,3.0,0.0
0.6609128,0.11540636,0.121102706,0.122499526,0.13266651,0.080125675,0.208695,0.7681855,0.7268825,0.6358104,0.588168,0.61362934,0.6940142,0.6599491,0.6342336,0.61066973,0.57502234,0.09359104,0.110944815,0.58464324,0.6056061,0.5532861,0.67953104,0.55202293,0.4635367,0.097470835,0.12786807,3.0,0.0
0.7140118,0.47784266,0.47281364,0.47399506,0.4789583,0.4440755,0.13298355,0.68640447,0.55718315,0.57192874,0.5294771,0.5557939,0.6413574,0.65816766,0.6889796,0.69263905,0.6452758,0.4612563,0.4478416,0.6729655,0.6958215,0.5810951,0.6189867,0.6281692,0.7384323,0.43618882,0.3636011,3.0,0.0
0.63593143,0.43277386,0.43212926,0.43779767,0.43932822,0.30772334,0.10465518,0.69099176,0.68156433,0.69829726,0.6580127,0.6557244,0.70825016,0.7100443,0.66882896,0.68166655,0.66503936,0.39452237,0.4147053,0.6883329,0.6874135,0.64503765,0.8801267,0.8397535,0.78778946,0.3404175,0.14010952,3.0,0.0
0.6737881,0.43541387,0.4309886,0.42827204,0.4340442,0.30451447,0.2147083,0.7334363,0.65338314,0.5792334,0.5172472,0.5266167,0.6540147,0.6876521,0.6479832,0.65673447,0.61281455,0.40357473,0.457624,0.6745594,0.70014995,0.5749757,0.7533439,0.32590732,0.42770898,0.3392551,0.20340641,3.0,0.0
0.6725082,0.3920422,0.38707224,0.38426363,0.3800717,0.27851066,0.3266183,0.58449286,0.5057933,0.4268081,0.4143325,0.45018718,0.55259883,0.51472425,0.46042943,0.46139413,0.45505056,0.4194856,0.4363751,0.5000461,0.5982724,0.33275643,0.22114657,0.041408017,0.067033306,0.3203764,0.17047559,3.0,0.0
0.658343,0.38845935,0.38555136,0.39074105,0.3902623,0.3579087,0.20743188,0.59839386,0.61407125,0.5961503,0.5737306,0.553721,0.5673907,0.5512529,0.50625086,0.57490337,0.45605144,0.393093,0.4198999,0.65927434,0.7699622,0.360704,0.53719944,0.57224244,0.41080576,0.39620784,0.32840395,3.0,0.0
0.7689956,0.3531963,0.35380226,0.36102116,0.35648233,0.2574122,0.10893034,0.66919845,0.65792716,0.58198094,0.57990676,0.5927647,0.69483787,0.67533624,0.66188097,0.68108666,0.6615961,0.3273555,0.32827443,0.6132415,0.59806544,0.65240496,0.75502515,0.7310345,0.75099945,0.31662998,0.10634752,1.0,0.0
0.6982365,0.36865926,0.3648289,0.37149933,0.37139082,0.28868523,0.13140735,0.66392094,0.6408549,0.51072323,0.5067473,0.5103919,0.63099396,0.6135079,0.58723795,0.5995348,0.60081285,0.34187934,0.38540688,0.69189286,0.7341291,0.54052967,0.7042669,0.3363734,0.47328457,0.35422876,0.09484431,3.0,0.0
0.62739563,0.5317744,0.56292784,0.5397218,0.5595395,0.5189744,0.2643369,0.86611646,0.67042845,0.62775487,0.5242193,0.4154362,0.5298033,0.55016136,0.58131456,0.62306875,0.58223957,0.529324,0.5994356,0.81884,0.95079863,0.3671755,0.6312443,0.28405526,0.2795671,0.48951054,0.66578996,3.0,2.0
0.620394,0.37205356,0.37281367,0.37969136,0.38309112,0.28036174,0.080839485,0.71882874,0.64897394,0.49800327,0.43382925,0.43873426,0.56318516,0.56351286,0.5079997,0.49163246,0.44710207,0.42021358,0.41984338,0.44819382,0.54613686,0.31439972,0.2735552,0.085646465,0.03995739,0.319336,0.15268926,2.0,0.0
0.7154279,0.12709783,0.12129279,0.13126308,0.1305907,0.085199125,0.1040938,0.6778038,0.58061695,0.5160863,0.46881476,0.47772232,0.56216574,0.543231,0.4872369,0.50105697,0.49150035,0.1340371,0.16806172,0.53516763,0.61783785,0.3838037,0.30763352,0.07553332,0.10114363,0.13776204,0.081448585,3.0,0.0
0.78565216,0.57495755,0.59657794,0.58468276,0.60124546,0.54858637,0.14865915,0.8848923,0.7692803,0.77231556,0.7841347,0.55133384,0.4702398,0.4743269,0.4277059,0.4736434,0.44565704,0.65181655,0.619733,0.39095318,0.51020616,0.2411174,0.44686568,0.47553992,0.28187218,0.513089,0.50385314,1.0,2.0
0.71507955,0.1295493,0.13155897,0.13621637,0.13549727,0.081717275,0.17591873,0.6598526,0.6544897,0.5976514,0.59214103,0.59149253,0.67295563,0.65113693,0.6213672,0.6278494,0.5845863,0.108083315,0.12058369,0.5601766,0.56378025,0.5868609,0.64530414,0.81406605,0.8483229,0.11472625,0.029930474,3.0,0.0
0.68640447,0.39845365,0.4169202,0.40693465,0.42574072,0.41598424,0.19629054,0.8923544,0.86385864,0.9263354,0.8465039,0.6565195,0.69068104,0.7149689,0.72428393,0.84279174,0.7445442,0.3894099,0.35173056,0.4325146,0.35448173,0.74012595,0.6066344,0.6995699,0.45476177,0.4316853,0.45956945,3.0,0.0
0.6691979,0.3848765,0.38802278,0.39378923,0.3974335,0.28228125,0.09692533,0.7472029,0.69338477,0.6451748,0.66745514,0.6636935,0.71116734,0.70220727,0.6560906,0.58889645,0.51812243,0.37244034,0.36314312,0.63056654,0.67157054,0.5210188,0.71637803,0.8978793,0.80800515,0.32649973,0.15397288,3.0,0.0
0.73997915,0.46087113,0.47471476,0.46142116,0.47933567,0.41805756,0.19678715,0.8114062,0.77076393,0.63790554,0.6414936,0.55903655,0.5466394,0.57801896,0.59510434,0.66065043,0.63320947,0.43849865,0.50165844,0.72392416,0.780413,0.51735145,0.67544544,0.37595165,0.21890531,0.41515222,0.42336053,3.0,0.0
0.6384188,0.2824816,0.27585554,0.28062487,0.28061897,0.27669397,0.08487714,0.6586218,0.60025996,0.5040812,0.5318307,0.50275296,0.59443545,0.62097645,0.5918211,0.54508126,0.5427837,0.28694183,0.295543,0.4938422,0.5201221,0.50688714,0.4289818,0.32764983,0.44463548,0.34990147,0.1483905,3.0,0.0
0.8809882,0.36865926,0.36634982,0.36140218,0.36233252,0.36289907,0.15823509,0.55229884,0.5519712,0.48899817,0.33960703,0.29546407,0.43682137,0.45348692,0.49651495,0.42615274,0.21969901,0.44176292,0.44393083,0.39708644,0.55706435,0.14351465,0.2693054,0.2009256,0.20062865,0.41824973,0.49982685,1.0,2.0
0.8051492,0.5643975,0.56901145,0.57439506,0.57388186,0.5462644,0.1430669,0.74236834,0.6202286,0.56893903,0.5147265,0.50496835,0.5914455,0.47704852,0.36290327,0.28525707,0.21347828,0.65790623,0.63938034,0.21471749,0.29982147,0.26009798,0.2496344,0.20983821,0.14448245,0.61626697,0.47346392,1.0,2.0
0.7858953,0.41806522,0.42661592,0.4229377,0.4363087,0.38900253,0.29858142,0.7680371,0.7080849,0.63281226,0.5746861,0.66626376,0.6873556,0.67574924,0.6833147,0.6387297,0.61598,0.40096533,0.40331864,0.65165496,0.6685872,0.58779013,0.69138557,0.5610526,0.55169296,0.40904242,0.3387355,1.0,0.0
0.8145587,0.5528946,0.5604562,0.55686796,0.56784296,0.55128974,0.14113443,0.7608192,0.46719146,0.44685373,0.57324517,0.6577583,0.7338951,0.7964456,0.7266547,0.7364409,0.71892536,0.5537803,0.5216891,0.49088863,0.40052283,0.7918134,0.52117836,0.57316935,0.78628886,0.63068396,0.58048433,1.0,1.0
0.65059566,0.24495564,0.25133082,0.24557057,0.2621249,0.24880055,0.3276331,0.78519106,0.75075036,0.7509172,0.72330356,0.75507355,0.7592971,0.76501906,0.7051257,0.7427527,0.71680313,0.22163394,0.20633137,0.5054794,0.43832135,0.7402696,0.6865317,0.8448098,0.7923613,0.31706893,0.23489565,3.0,0.0
0.71653014,0.8617763,0.86520904,0.86549807,0.86053973,0.8766356,0.06842423,0.64573544,0.6581666,0.64034605,0.74189943,0.6639984,0.74186707,0.79066616,0.72687095,0.63863605,0.6310682,0.8856965,0.80562013,0.44233027,0.39410597,0.6706427,0.5274086,0.870686,0.80534434,0.91190374,0.60621345,3.0,1.0
0.67907673,0.7301528,0.73307985,0.73518765,0.72730696,0.7381213,0.12409855,0.63655967,0.64823097,0.4299728,0.48753002,0.61092913,0.73467124,0.67954385,0.65870804,0.72262925,0.65561783,0.7287039,0.69151944,0.61863905,0.6226789,0.6072714,0.56953156,0.4580866,0.65453285,0.7994742,0.3785854,3.0,1.0
0.7278222,0.30888173,0.31083652,0.31548867,0.3125118,0.2517985,0.145388,0.7195383,0.6099047,0.6420544,0.63248235,0.64604634,0.73868304,0.7290101,0.6810221,0.69224584,0.6582397,0.2755385,0.2912647,0.61071783,0.589815,0.66551954,0.7510641,0.728191,0.81494176,0.3272431,0.104007095,3.0,0.0
0.83703166,0.854422,0.8608365,0.84968567,0.8503491,0.8685094,0.14679147,0.60958534,0.44447696,0.2302453,0.2482409,0.46097904,0.59024334,0.6524678,0.69721746,0.67746556,0.55947804,0.8693078,0.83069694,0.66958916,0.7120352,0.53182036,0.4978322,0.3318688,0.59685224,0.89891386,0.5799177,1.0,1.0
0.7250478,0.27286437,0.26558936,0.2690036,0.2655218,0.23586547,0.09479855,0.6030793,0.5988773,0.47683632,0.39128086,0.33515498,0.4570631,0.4123765,0.34435368,0.33401918,0.30843678,0.33677018,0.32736337,0.31966934,0.44224405,0.20678188,0.14248247,0.05798645,0.046158843,0.37820724,0.24054247,3.0,0.0
0.7364737,0.6696209,0.6701521,0.6605068,0.65408564,0.6239956,0.16641836,0.5028123,0.6232662,0.56902206,0.5766641,0.6607346,0.6972933,0.5998735,0.56298035,0.56834936,0.5012,0.65038633,0.62956035,0.6522261,0.6856775,0.5474954,0.56155175,0.6929543,0.739549,0.6812879,0.35149196,3.0,1.0
0.80341804,0.39845365,0.39144486,0.38940746,0.39630118,0.38654262,0.09587814,0.68903387,0.66242343,0.6790001,0.67507356,0.5749738,0.7603326,0.67164034,0.65247756,0.6647265,0.54529417,0.42566592,0.40221986,0.4019763,0.4199927,0.49339607,0.47204193,0.84467417,0.7235444,0.42256427,0.45953944,1.0,0.0
0.7521098,0.8078446,0.80418247,0.80072397,0.8050575,0.82147896,0.15336615,0.61323225,0.64020735,0.46442434,0.38931558,0.46482024,0.5952261,0.6164922,0.6216301,0.6314499,0.5333483,0.8158163,0.82974744,0.7538281,0.8621082,0.4013483,0.60437006,0.3370227,0.47880068,0.9086726,0.39071733,1.0,1.0
0.6504238,0.7197812,0.7193916,0.7142313,0.70937914,0.70297647,0.15452132,0.58566177,0.5339147,0.42898726,0.5197425,0.63173485,0.7087951,0.73045874,0.7053151,0.6758845,0.65102017,0.6974232,0.67166156,0.67156565,0.6538138,0.6801498,0.6044706,0.63864917,0.79514354,0.741136,0.4300926,3.0,1.0
0.7639974,0.33697906,0.33726236,0.3450181,0.34157383,0.2549078,0.12664637,0.6991418,0.6599893,0.5525583,0.55687696,0.51919216,0.6576813,0.6374186,0.62402916,0.6093451,0.57911974,0.3450763,0.32966632,0.39076507,0.34756863,0.63936883,0.399938,0.3800031,0.39468536,0.29655254,0.11005045,1.0,0.0
0.5803562,0.69432396,0.70152086,0.7028006,0.7005095,0.70688707,0.17300384,0.7212688,0.613564,0.5158623,0.467362,0.5013335,0.6215545,0.6868176,0.72624314,0.54008555,0.5464746,0.67931104,0.65539217,0.7293484,0.77199817,0.55327743,0.631474,0.3734129,0.5893491,0.7787574,0.389891,2.0,1.0
0.6189668,0.7241185,0.72984797,0.72661465,0.73768634,0.746177,0.106576845,0.77436423,0.6981946,0.5891601,0.61477596,0.48463526,0.6444915,0.70673233,0.7201298,0.6937315,0.67468846,0.73008424,0.6937927,0.6212167,0.62850493,0.6002535,0.6190967,0.40108788,0.4058137,0.80130774,0.3705453,2.0,1.0
0.5794608,0.8943994,0.91406834,0.90550584,0.90564257,0.912602,0.114263505,0.75268024,0.72621185,0.6571822,0.71935856,0.7048108,0.7250194,0.7590562,0.7321925,0.8160319,0.7441056,0.88893414,0.8605163,0.69962764,0.70881426,0.62440795,0.7038068,0.8171823,0.8056411,0.91092044,0.5656107,2.0,1.0
0.645068,0.56270033,0.5591254,0.5378167,0.53047734,0.5240301,0.37746686,0.28953344,0.3197484,0.46665484,0.56396234,0.49308708,0.61689913,0.6377326,0.5666633,0.58807755,0.50658387,0.5874693,0.514399,0.3335084,0.27197707,0.6632884,0.36010227,0.6356995,0.75526816,0.6157981,0.61795443,3.0,1.0
0.70762676,0.82915336,0.8296578,0.8388265,0.8348745,0.77762246,0.123051345,0.68357575,0.6791413,0.6289658,0.5560999,0.6243773,0.7148208,0.6947804,0.73684555,0.7602877,0.7776159,0.7913924,0.807072,0.7158001,0.663913,0.78010064,0.79061115,0.7558333,0.7908052,0.7886981,0.28709292,3.0,1.0
0.57745206,0.4934942,0.51121676,0.4978091,0.5172674,0.48036632,0.32618648,0.8710936,0.78698385,0.81812453,0.89621246,0.80052626,0.81835103,0.83881986,0.84366953,0.87234205,0.87217474,0.42948782,0.4593077,0.79063755,0.74118876,0.8016184,0.8632002,0.91006655,0.82425684,0.46467772,0.5118851,2.0,1.0
0.6620829,0.3452762,0.34524712,0.35359117,0.35421777,0.26265988,0.1676059,0.7639974,0.705881,0.6524211,0.58807445,0.614134,0.66003656,0.6764158,0.640983,0.67080873,0.6167809,0.34360206,0.329841,0.41273996,0.35860467,0.6742644,0.52354014,0.64579254,0.48089793,0.2992582,0.11701484,3.0,0.0
0.6227411,0.8329247,0.8296578,0.80758244,0.8029817,0.75373536,0.13638425,0.42608905,0.4862818,0.50471157,0.55821645,0.5300181,0.65584177,0.61745054,0.59473026,0.57793784,0.5348419,0.81593096,0.83517313,0.6408438,0.6568032,0.58620334,0.5228457,0.6780788,0.79841757,0.7602825,0.259864,2.0,1.0
0.6682359,0.29662454,0.2939164,0.30196223,0.3047745,0.21930899,0.116206765,0.71252203,0.69548583,0.6144437,0.58291286,0.56704414,0.66253364,0.63212293,0.5699708,0.54818636,0.47141215,0.30595988,0.31798276,0.435956,0.44310755,0.532521,0.4412189,0.65047354,0.4031301,0.2814388,0.08325564,3.0,0.0
0.7070733,0.14633223,0.13726237,0.14555152,0.144933,0.09978401,0.087284625,0.6689992,0.6213463,0.5644136,0.56525457,0.5493349,0.65904003,0.6251649,0.5918538,0.5836136,0.563247,0.14279114,0.16426565,0.5115791,0.53793824,0.5132097,0.37821436,0.63045716,0.77500945,0.18906008,0.042876676,3.0,0.0
0.7981709,0.80049026,0.8076045,0.8100591,0.8129835,0.76122653,0.14115602,0.7840204,0.6757766,0.6492961,0.59103334,0.6106157,0.6630346,0.6319501,0.6040139,0.6294245,0.5957129,0.8109639,0.79054147,0.61851966,0.6430016,0.5571041,0.67691296,0.5958004,0.44287392,0.7582368,0.17377792,1.0,1.0
0.66857606,0.052423134,0.043346055,0.04572295,0.053972457,0.029967314,0.18676858,0.6947953,0.63262546,0.5369452,0.51538295,0.5253421,0.6813412,0.6678248,0.5893928,0.5974286,0.5304481,0.041482348,0.06686293,0.4986678,0.5254784,0.5073589,0.43875533,0.39795777,0.5607124,0.02218377,0.19087987,3.0,0.0
0.74507725,0.51706576,0.5262358,0.5261954,0.5346291,0.45539573,0.24258323,0.799926,0.798059,0.81918144,0.8486034,0.8195738,0.8254806,0.7778363,0.77409995,0.84504247,0.83486384,0.46607295,0.454127,0.78548765,0.7806449,0.6903537,0.85292333,0.97065705,0.9013566,0.4322315,0.40472844,3.0,1.0
0.96934134,0.6632095,0.66977185,0.65536284,0.6535195,0.68085426,0.19447683,0.6087075,0.50764465,0.55638564,0.56102574,0.56509715,0.715295,0.6974301,0.60320735,0.4832874,0.41945192,0.67669576,0.6862497,0.39847717,0.35629296,0.63972044,0.42366204,0.6004479,0.69746095,0.80936944,0.55147094,1.0,1.0
0.6971541,0.1501037,0.15646386,0.15755382,0.16776748,0.10635562,0.23031913,0.75949955,0.6359932,0.5817434,0.5766702,0.59951395,0.67226094,0.6735271,0.6559856,0.6646748,0.6160549,0.13294514,0.148034,0.575132,0.56797683,0.61873585,0.69005173,0.5953113,0.74814487,0.1703032,0.0525797,3.0,0.0
0.68314326,0.17254381,0.1663498,0.1777481,0.17720322,0.118370585,0.07138231,0.7223062,0.6627435,0.60193,0.6169883,0.62435335,0.7025198,0.69274104,0.65464413,0.6424466,0.64556026,0.13911301,0.14603482,0.5717498,0.549942,0.65342104,0.72748184,0.87745005,0.89733505,0.19562368,0.056953777,3.0,0.0
0.71262896,0.27927583,0.27319396,0.27700517,0.27816573,0.26717547,0.1480114,0.66142946,0.6333001,0.6044638,0.57679003,0.48587775,0.5549423,0.5515056,0.52997184,0.5525567,0.54424477,0.2617717,0.2990898,0.57607037,0.6117572,0.51403344,0.5269174,0.5217766,0.4098675,0.33822417,0.18352629,3.0,0.0
0.6034148,0.26739576,0.26425856,0.27205178,0.2679751,0.24458812,0.15564409,0.6790814,0.597534,0.45934084,0.3604673,0.34563866,0.50289667,0.52093756,0.50720704,0.533118,0.48297292,0.29996318,0.3170997,0.46179536,0.543062,0.36028716,0.29088104,0.020018691,0.11476123,0.37406835,0.2150536,2.0,0.0
0.6972318,0.6552895,0.6638783,0.66603166,0.66956025,0.606456,0.27548906,0.7676034,0.8209161,0.8336256,0.7539308,0.7140418,0.8808231,0.8520875,0.85050154,0.89393246,0.8603207,0.60632443,0.5713208,0.6560392,0.54240257,0.90955126,0.7702073,0.92973447,0.8571895,0.5668615,0.43636644,3.0,1.0
0.64322937,0.64322084,0.6439163,0.6357401,0.6270994,0.64028656,0.15639979,0.57558715,0.39817998,0.24973285,0.44436193,0.48775044,0.5324629,0.41931623,0.42416805,0.52021086,0.40765435,0.6896964,0.6209057,0.23053928,0.16422866,0.6371746,0.31207684,0.20400071,0.41270664,0.746271,0.6740346,3.0,2.0
0.6952015,0.7267585,0.7224335,0.71823204,0.72900546,0.7394395,0.12966922,0.6189668,0.65055436,0.57511353,0.5138563,0.5671323,0.56101674,0.5929763,0.6394681,0.6937303,0.6277472,0.7308313,0.6948953,0.61643004,0.6301961,0.5826113,0.5650481,0.5042051,0.42172414,0.8047262,0.39186475,3.0,1.0
0.6892355,0.7935132,0.8077947,0.8047247,0.81487066,0.7626398,0.10473075,0.8363654,0.7778097,0.78936076,0.7275914,0.6745044,0.7838671,0.79005694,0.82468385,0.82750505,0.77903056,0.78158796,0.76080436,0.5685465,0.47823802,0.82020533,0.7412456,0.8491861,0.73903275,0.77538514,0.31088617,3.0,1.0
0.7177925,0.5900434,0.5961978,0.59878063,0.60369885,0.5678101,0.099624306,0.751924,0.6862172,0.5678499,0.5627278,0.5846255,0.68512475,0.6988636,0.63436663,0.70196044,0.6976298,0.6279378,0.5651532,0.35637063,0.28837687,0.687534,0.45593044,0.4740692,0.5478256,0.6194843,0.40098438,3.0,1.0
0.72461647,0.30379024,0.3034221,0.30139074,0.30458575,0.21248648,0.14536642,0.6673002,0.5496714,0.51343155,0.4370024,0.50766736,0.649488,0.56932825,0.5471107,0.58324903,0.5415559,0.30898565,0.28840458,0.5695871,0.6267547,0.4589814,0.46145794,0.20048818,0.2993237,0.26862562,0.3495227,3.0,0.0
0.4843615,0.8740336,0.88041824,0.8809297,0.87903374,0.9027146,0.12155072,0.6803286,0.6920804,0.57670844,0.6594974,0.679783,0.8153334,0.7320577,0.702005,0.72489566,0.67198557,0.8713147,0.83671606,0.55559886,0.4997078,0.73105794,0.6115086,0.81385094,0.8387583,0.9190123,0.5206836,2.0,1.0
