Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7346058,0.83330184,0.8416349,0.8414936,0.84317786,0.86279076,0.08077471,0.72406244,0.61160743,0.5441337,0.48718017,0.45156044,0.48609746,0.52970666,0.4729152,0.42469427,0.36429903,0.9066882,0.88307935,0.4094817,0.48539707,0.3541874,0.33175734,0.20975836,0.18578011,0.91199315,0.47100425,3.0
0.6286767,0.91721666,0.9220533,0.9161745,0.9158332,0.93231004,0.14520447,0.72590226,0.7378326,0.54032135,0.43329442,0.47292084,0.5890465,0.58823246,0.6843682,0.7495974,0.74566233,0.8997067,0.9343536,0.7086007,0.7136205,0.6379217,0.64518887,0.40210262,0.47143945,0.93492055,0.52356166,3.0
0.639036,0.5642089,0.56901145,0.5719184,0.5752028,0.5388537,0.12695946,0.7459504,0.63214487,0.59807515,0.64254445,0.5325831,0.51136273,0.50205386,0.4387827,0.48202363,0.49354097,0.62242395,0.6237472,0.34437922,0.40024242,0.37943506,0.37177187,0.55581826,0.4150365,0.5403212,0.55000734,3.0
0.575967,0.44069386,0.45494303,0.44770423,0.46442717,0.43396106,0.13986051,0.79947305,0.69889265,0.4795512,0.50488126,0.6042046,0.60125065,0.6453335,0.6153122,0.5936186,0.5827869,0.42346036,0.4795771,0.6866473,0.71251386,0.57874006,0.6142945,0.3176024,0.466978,0.43452242,0.46194702,2.0
0.5717456,0.36545348,0.3619772,0.36349776,0.36742783,0.350284,0.23437837,0.6374492,0.63939494,0.5532643,0.54417217,0.57349133,0.57648814,0.5882724,0.5581341,0.53109294,0.48826176,0.36910293,0.38840035,0.49567303,0.5101687,0.5364545,0.453658,0.43702567,0.4137804,0.38985,0.3763271,2.0
0.73137325,0.32283613,0.31692016,0.3244427,0.32760897,0.26125658,0.10698709,0.6887714,0.67649364,0.64016455,0.63690925,0.59014,0.7374797,0.7272774,0.7061102,0.7389008,0.7192192,0.27956647,0.30536982,0.65935427,0.62947625,0.7053961,0.845109,0.8436938,0.77286255,0.33360773,0.10105547,3.0
0.69560707,0.38336787,0.37946773,0.374738,0.37592,0.37235647,0.21497819,0.51154274,0.42380384,0.32104096,0.35436374,0.48911148,0.5203737,0.3341442,0.2376837,0.24140619,0.23745768,0.43867898,0.46426538,0.51012564,0.6861708,0.14565054,0.30669412,0.27545255,0.32568908,0.41956967,0.5302807,3.0
0.7453826,0.06373746,0.058555167,0.058296844,0.055482138,0.024534564,0.15937945,0.6150107,0.5678648,0.51501065,0.49792406,0.5234601,0.63844025,0.6246233,0.5755235,0.5814493,0.5534557,0.036341622,0.053209044,0.56011015,0.5779461,0.5519393,0.46976104,0.5740133,0.81012404,0.023454947,0.035586882,3.0
0.64735377,0.4086366,0.40456277,0.41531718,0.414984,0.31599554,0.08895798,0.6887709,0.71025777,0.6269373,0.619202,0.64029104,0.71702576,0.6891624,0.71746105,0.7311256,0.6872501,0.3675597,0.37873635,0.73646235,0.7506432,0.6256958,0.92870075,0.8306802,0.86258703,0.3657366,0.10949364,3.0
0.741243,0.06486892,0.06501905,0.067631915,0.06680507,0.030737039,0.18589412,0.68536973,0.6367498,0.61414695,0.5343129,0.5306481,0.6400186,0.6236139,0.60059404,0.62276566,0.5959038,0.038075972,0.056873046,0.5613094,0.5757856,0.560618,0.6019597,0.5987805,0.5016774,0.022638952,0.053746764,3.0
0.7002943,0.36149347,0.37224337,0.3697847,0.38195887,0.3444446,0.36124066,0.7912178,0.67832744,0.6855703,0.6338826,0.5843482,0.6612052,0.74978197,0.7620219,0.8291277,0.7594882,0.29423824,0.34984845,0.80805266,0.767527,0.7861378,0.8297853,0.74659854,0.67151624,0.38634786,0.36104232,3.0
0.66226345,0.6190836,0.63460076,0.6258335,0.63672394,0.5737767,0.1443192,0.7936953,0.755463,0.7658919,0.87846404,0.8392524,0.9004792,0.90303576,0.7167837,0.5516013,0.5369115,0.6458664,0.55067873,0.47175512,0.47555614,0.5538895,0.59890115,0.9720437,0.91297054,0.5244671,0.5302432,3.0
0.78040385,0.786913,0.7910647,0.794818,0.7912813,0.73513466,0.10379151,0.7860157,0.66653574,0.6026635,0.5990178,0.52917355,0.6892328,0.65856636,0.58969605,0.6043004,0.61788934,0.7658691,0.7663237,0.7529003,0.8028822,0.5439525,0.75772274,0.51637256,0.48649317,0.73109215,0.25229853,1.0
0.7473291,0.15915518,0.15152092,0.15964948,0.16021894,0.108588226,0.084315754,0.67770153,0.58600354,0.5697906,0.54535204,0.55935043,0.636147,0.58177304,0.54206145,0.5341135,0.5187388,0.14854765,0.17682469,0.52602696,0.55640566,0.50866234,0.4627519,0.509698,0.47186208,0.1942384,0.05862771,3.0
0.59468555,0.6324722,0.65228134,0.64259857,0.65842617,0.6948542,0.16270459,0.8713198,0.71049815,0.69568413,0.5412802,0.6711318,0.74606186,0.62809217,0.59067434,0.5720184,0.59578365,0.7348809,0.6048643,0.24178347,0.27161592,0.40556633,0.41529936,0.6015906,0.5139656,0.8442854,0.7717066,2.0
0.74080086,0.19422968,0.19220532,0.20194319,0.20079258,0.13195759,0.07255905,0.705988,0.66360646,0.6288589,0.6405962,0.6674392,0.7296225,0.706015,0.7035217,0.70678806,0.64828306,0.15393603,0.16507536,0.61656797,0.58737916,0.68798584,0.83202094,0.9576205,0.98134726,0.20668513,0.033013437,3.0
0.7067045,0.68810105,0.68669194,0.6946085,0.6903189,0.62132835,0.11074405,0.7067022,0.69757116,0.61752397,0.48558486,0.48368916,0.510671,0.4749738,0.4597503,0.48077166,0.48116678,0.7352216,0.7255282,0.4734364,0.570233,0.3264852,0.409672,0.23219196,0.123693086,0.6211733,0.40292552,3.0
0.7828293,0.6641524,0.67566544,0.67498565,0.6818268,0.6819839,0.10442847,0.8447136,0.8031023,0.5967532,0.56173944,0.47875246,0.5836792,0.54433453,0.5505748,0.6024103,0.61357945,0.6795678,0.69920194,0.55360055,0.5817165,0.5243414,0.5495052,0.30658948,0.18378475,0.74290663,0.5096345,1.0
0.71188384,0.37865356,0.37433463,0.37854826,0.3723344,0.27376682,0.08326856,0.620394,0.6076707,0.52666765,0.42949504,0.40011492,0.52815396,0.51562417,0.49204955,0.48203927,0.42842528,0.41986454,0.41138852,0.42246622,0.51969594,0.3066959,0.20664822,0.0689573,0.04946164,0.31646487,0.152271,3.0
0.69070244,0.14501223,0.14315593,0.15202895,0.14908476,0.09572392,0.08221056,0.69392973,0.6428101,0.5834616,0.5420862,0.5868214,0.64329886,0.64152896,0.6223443,0.6391391,0.63057554,0.1165199,0.13935506,0.53893274,0.5185379,0.63789916,0.60815245,0.7770813,0.7885735,0.15500157,0.046626523,3.0
0.72999394,0.3956251,0.3975285,0.4036959,0.4046046,0.2866362,0.19761842,0.7460533,0.7024751,0.64883924,0.65458065,0.61428267,0.7234137,0.72403985,0.7331026,0.73211044,0.7230028,0.33918515,0.3739947,0.7384721,0.7157319,0.7169635,0.94350153,0.91011584,0.8862313,0.3303427,0.1114364,3.0
0.6379238,0.8959079,0.8973384,0.8912174,0.8899792,0.82878095,0.1568748,0.6550351,0.6817528,0.66020876,0.6821152,0.7359488,0.79659957,0.7844267,0.78842133,0.7580018,0.6658903,0.8816286,0.8331414,0.707184,0.72787017,0.59898794,0.72795403,0.8299483,0.8930048,0.7976763,0.34928504,3.0
0.80088043,0.87290215,0.87509507,0.876929,0.8667672,0.8816017,0.110603705,0.65175986,0.5196842,0.39981708,0.3553127,0.38667765,0.55348516,0.5282366,0.49268442,0.468092,0.49919122,0.9073696,0.85217315,0.55732393,0.61559933,0.45175943,0.42252642,0.22441249,0.39654163,0.9125698,0.48302987,1.0
0.63590163,0.61946064,0.62566537,0.62469035,0.6338932,0.5896282,0.2052619,0.775124,0.6342895,0.61688745,0.418724,0.4442776,0.5560553,0.52167714,0.49932292,0.44600525,0.48457494,0.69740576,0.6673527,0.27135983,0.29173693,0.43961737,0.33547136,0.1836814,0.16450232,0.6229081,0.44303635,3.0
0.5053184,0.7293985,0.7269962,0.7197562,0.73108137,0.70883256,0.23259705,0.68925655,0.7450382,0.6488248,0.7407957,0.7567497,0.7936996,0.70022583,0.68477416,0.6585397,0.5624505,0.787878,0.68194,0.12827069,0.020325309,0.7016867,0.35459223,0.85199016,0.77865475,0.7796558,0.41864645,2.0
0.72062474,0.843862,0.84258556,0.8527338,0.8492169,0.79801035,0.07274258,0.7120708,0.7088751,0.5793795,0.46659493,0.41101763,0.4732901,0.55479133,0.5963334,0.5702465,0.5251057,0.86647314,0.88883513,0.6653323,0.7682914,0.38188052,0.54770446,0.16896139,0.10827453,0.7906802,0.35859638,3.0
0.744868,0.3854422,0.38460073,0.39112207,0.38667676,0.38850564,0.14407091,0.6784321,0.6469266,0.5433619,0.47466776,0.4386616,0.5697659,0.5794456,0.5646543,0.554673,0.62090045,0.42216563,0.40727913,0.3111551,0.29158145,0.5521966,0.30894688,0.12397485,0.18147667,0.4214621,0.3364912,3.0
0.73359877,0.46030542,0.45798478,0.45418173,0.45385918,0.40085396,0.22825712,0.6060477,0.60396093,0.44236892,0.27499706,0.36407638,0.562202,0.6029185,0.57063663,0.59424424,0.5713107,0.4314665,0.50898737,0.73821855,0.79247963,0.5280658,0.5601877,0.10442701,0.23564716,0.41491258,0.38853267,3.0
0.6919666,0.29643595,0.2996198,0.3038674,0.30779395,0.20784675,0.18534352,0.7331324,0.74980175,0.6862777,0.6420105,0.6037169,0.7452249,0.7198699,0.74382126,0.6789949,0.644674,0.27565816,0.24803743,0.5899763,0.58931684,0.60826266,0.66760737,0.8187803,0.77158207,0.27364266,0.32288086,3.0
0.74760264,0.7069583,0.7098859,0.7157553,0.7073032,0.663181,0.080785505,0.6502415,0.60562843,0.5701317,0.63078076,0.58052933,0.6435544,0.6399197,0.6282727,0.6323225,0.64802194,0.7034507,0.6797362,0.6504891,0.67536545,0.56788296,0.6527318,0.8640573,0.8514217,0.7107555,0.23522611,3.0
0.639209,0.10050911,0.09277568,0.09068391,0.09265899,0.051447295,0.17737617,0.63816017,0.5852478,0.5553681,0.56246865,0.5858201,0.7093339,0.6594684,0.6330926,0.6730011,0.6052887,0.03773858,0.08431754,0.6916193,0.6906501,0.64636725,0.691373,0.8293453,0.956809,0.060616508,0.16030464,3.0
0.6530819,0.14274938,0.13631181,0.14326538,0.14870732,0.095508866,0.111683294,0.7100516,0.64877105,0.55084485,0.54047555,0.5435033,0.64657587,0.62211794,0.5751366,0.5869783,0.5585111,0.12665425,0.15643407,0.53715485,0.5501585,0.5553538,0.56133646,0.38891265,0.41836035,0.15621133,0.013955058,3.0
0.6772901,0.36451063,0.36121672,0.3667365,0.3676165,0.3588228,0.085891955,0.65645707,0.60952353,0.5645788,0.55004877,0.574692,0.6854344,0.7192598,0.6285893,0.61141,0.60772014,0.37076,0.347557,0.49068928,0.4906185,0.5703398,0.4707612,0.61318403,0.6412936,0.39259997,0.31345847,3.0
0.51352984,0.65057516,0.6581749,0.6549819,0.66182303,0.6771337,0.26293346,0.7445133,0.7194899,0.65968895,0.63367575,0.71025914,0.83130515,0.82648486,0.7878425,0.7978227,0.7194537,0.6774936,0.6022011,0.39751706,0.3271868,0.70838076,0.5439954,0.88657856,0.905542,0.74837303,0.38696563,2.0
0.7122029,0.15161224,0.14733839,0.15698224,0.15946406,0.10163036,0.09816686,0.7165015,0.6470683,0.6117811,0.6104518,0.61146426,0.67116874,0.6630361,0.62559927,0.6152306,0.59185445,0.13080275,0.1382777,0.54856896,0.5470882,0.59506285,0.6853312,0.95396405,0.8783749,0.16702804,0.019883672,3.0
0.5002244,0.73166126,0.74486697,0.73671174,0.7490092,0.7549646,0.1543054,0.7831601,0.842266,0.84783554,0.75628006,0.76370525,0.85615563,0.7954454,0.72604966,0.7656075,0.739229,0.72566813,0.68793267,0.6165795,0.6066813,0.6406902,0.71256745,0.89916843,0.77558166,0.80470663,0.38562122,2.0
0.70593596,0.3394305,0.36368823,0.34825677,0.36648425,0.35804236,0.48323402,0.8791086,0.8344884,0.8556661,0.85304826,0.81260484,0.8372812,0.84907955,0.79839975,0.79105395,0.715473,0.31236708,0.29372868,0.4790824,0.3735027,0.82477957,0.7349797,0.93526095,0.83405215,0.37987608,0.29984748,3.0
0.58449286,0.40297943,0.39638785,0.40217185,0.39667863,0.28869236,0.10880079,0.62618643,0.5783023,0.5104885,0.5146207,0.49708256,0.58049965,0.5504634,0.5055045,0.5366789,0.49455968,0.41842186,0.44202417,0.5385237,0.6220561,0.3829224,0.3346175,0.045885086,0.09066319,0.32718807,0.15501261,2.0
0.67201084,0.7037526,0.7038023,0.7005144,0.6963577,0.69305545,0.13984972,0.6389127,0.66736764,0.66799504,0.7017357,0.60773677,0.713186,0.6876145,0.7409133,0.8097337,0.6913422,0.66616166,0.66679144,0.61885256,0.5599652,0.7616452,0.6330363,0.80409616,0.7652508,0.7522888,0.5677165,3.0
0.80437654,0.7435414,0.7517111,0.7517623,0.75485945,0.7817936,0.10654446,0.73120314,0.6390234,0.512118,0.72676575,0.82067907,0.85183245,0.8511571,0.8583243,0.8820463,0.7925936,0.69530416,0.6891507,0.7807023,0.71644974,0.8342664,0.7616211,0.8299129,0.90260714,0.8985008,0.4875233,1.0
0.8848923,0.57382613,0.5754753,0.5797294,0.57331574,0.528756,0.13553137,0.65824074,0.6831864,0.66523814,0.39878035,0.17582853,0.38569507,0.37222472,0.3660998,0.37534901,0.29267636,0.65334725,0.62787086,0.38430494,0.54333335,0.14114666,0.29946056,0.21304323,0.14506546,0.50998855,0.48274088,1.0
0.7192729,0.36828208,0.3809886,0.3770242,0.39120588,0.38299614,0.11617438,0.79421544,0.74786925,0.5698275,0.69179773,0.59232897,0.68948156,0.67356586,0.55093616,0.51254433,0.46241513,0.43357232,0.41331697,0.37449774,0.44040602,0.36587086,0.44821998,0.55308276,0.55582625,0.42054862,0.4952348,3.0
0.6353873,0.52856874,0.53688216,0.5307677,0.54331,0.46125758,0.20504598,0.74507725,0.77076256,0.7764075,0.8237876,0.871857,0.8702243,0.8282584,0.7766734,0.8115159,0.8406065,0.46921173,0.46049845,0.8181205,0.79829067,0.73909146,0.87753564,0.98312664,0.98117834,0.43649116,0.41059515,3.0
0.7127885,0.3848765,0.3823194,0.38769284,0.39045098,0.27804092,0.08813749,0.70590496,0.68611157,0.5746534,0.5996471,0.6318161,0.74499106,0.71396327,0.7047295,0.7083381,0.6908658,0.33430454,0.36362275,0.71099246,0.68582535,0.71281767,0.8770919,0.79043144,0.84691507,0.32583678,0.115015104,3.0
0.51658183,0.65755224,0.68155897,0.6681272,0.66238916,0.6671742,0.19825539,0.69935805,0.61946243,0.5312565,0.46697628,0.5637426,0.6978204,0.7107922,0.66318053,0.70352674,0.66614115,0.6566597,0.6194667,0.47318846,0.3835255,0.78358674,0.5146448,0.37575534,0.5527015,0.7467176,0.5346397,2.0
0.63029736,0.2266641,0.2214829,0.23013903,0.22740138,0.15382825,0.15761973,0.69190466,0.67178243,0.5777547,0.51411426,0.53427833,0.64113724,0.602803,0.6115475,0.626876,0.60467017,0.19686355,0.21135087,0.5827704,0.58498865,0.5985592,0.6241816,0.5369425,0.5043325,0.24288529,0.0890018,3.0
0.79587525,0.6351122,0.6420152,0.6159268,0.64974517,0.6880555,0.22742583,0.80031115,0.18055499,0.016535621,0.09740717,0.12230325,0.29857546,0.062808074,0.0,0.11589822,0.03182379,0.7487333,0.7663237,0.46344152,0.69189286,0.0,0.285284,0.13486005,0.152537,0.83452475,1.0,1.0
0.6417238,0.25853288,0.2528517,0.25166696,0.2517456,0.22705787,0.2727469,0.5777174,0.55484813,0.5076906,0.5277248,0.49624246,0.60932034,0.54910374,0.5122949,0.50505656,0.48259103,0.2841047,0.27202994,0.30271813,0.27641243,0.56560355,0.22563711,0.45731434,0.4075194,0.37027305,0.20658249,3.0
0.7058173,0.7940788,0.79771864,0.7993904,0.8026043,0.8195395,0.11406918,0.73568463,0.7029332,0.59915537,0.60497135,0.5021691,0.61268765,0.60118836,0.60956854,0.59521884,0.5916228,0.829677,0.81521386,0.5488811,0.6082537,0.44596717,0.5366086,0.33450526,0.2702715,0.9148681,0.32685834,3.0
0.55349755,0.8293418,0.8269962,0.82510954,0.8209097,0.8340113,0.12613897,0.6087531,0.64139223,0.59438735,0.6273198,0.68269515,0.74251,0.65511805,0.6095697,0.60654193,0.5602447,0.80300516,0.7858397,0.8239351,0.9054339,0.49277323,0.75984114,0.80882907,0.7784514,0.90556556,0.35814965,2.0
0.68285453,0.2777673,0.27338403,0.2851972,0.28175128,0.23252767,0.05342877,0.6929128,0.645014,0.59968454,0.58206403,0.5738515,0.6492788,0.64019465,0.61059606,0.60748726,0.60481983,0.26492712,0.2661595,0.565386,0.56772447,0.5918769,0.52170485,0.58719414,0.5938479,0.32487723,0.059248663,3.0
0.66510564,0.32227036,0.3173004,0.32825297,0.3281751,0.2616113,0.058092587,0.69823825,0.640854,0.545682,0.49435034,0.5169686,0.6418236,0.62448156,0.6141192,0.6426005,0.6274539,0.2902784,0.34328532,0.6764667,0.6919493,0.6004608,0.7415164,0.37993607,0.4519015,0.33270437,0.09179143,3.0
0.47969764,0.6573638,0.68916357,0.66336435,0.6899415,0.7091217,0.1744181,0.96934134,0.7969529,0.6628994,0.7453113,0.76065016,0.7980234,0.83193374,0.8067107,0.753752,0.5947433,0.6754401,0.6196445,0.43871102,0.37155667,0.7157289,0.5856164,0.6091096,0.67376035,0.8126356,0.594564,2.0
0.7807423,0.42824817,0.44847906,0.43779767,0.45404795,0.43589622,0.32627285,0.7528386,0.7195885,0.7046127,0.6854414,0.589131,0.67919797,0.66244566,0.65050536,0.6554142,0.69601727,0.40479636,0.4127222,0.6512297,0.62766725,0.68692535,0.68955827,0.8060705,0.64138234,0.44854155,0.4193859,1.0
0.47703257,0.8781822,0.8849809,0.8870261,0.8771466,0.8898785,0.08082869,0.65025437,0.70830536,0.7389616,0.66863984,0.67132264,0.7755606,0.8149237,0.83179855,0.8091801,0.83104193,0.84356594,0.81573135,0.7261949,0.6890681,0.7477282,0.7360016,0.86902463,0.8600396,0.9037852,0.40871587,2.0
0.70444036,0.35866484,0.35722435,0.35873494,0.36686164,0.3498979,0.26227492,0.72247744,0.53218645,0.50697803,0.4979022,0.45802954,0.5633884,0.5845,0.49440318,0.5278375,0.526934,0.36443338,0.39837,0.5116896,0.5212071,0.5545455,0.4462133,0.38723546,0.4339035,0.3935496,0.3734071,3.0
0.65609586,0.26324722,0.27756658,0.2690036,0.28760147,0.27341384,0.33660448,0.88122374,0.84610087,0.73109597,0.65061116,0.61602294,0.6914455,0.6282981,0.54131913,0.54245627,0.55674005,0.2752252,0.24434052,0.46514523,0.5025379,0.46909526,0.5694603,0.4630559,0.27597585,0.3394995,0.21963699,3.0
0.6953324,0.45672265,0.45418257,0.45475325,0.45819968,0.40378514,0.13878094,0.71829456,0.6727065,0.68271637,0.713077,0.7132322,0.75868946,0.715591,0.74770194,0.7148079,0.6912819,0.40700606,0.41871732,0.70614946,0.69558084,0.6752434,0.79221445,0.91364074,0.8793463,0.41751322,0.32670242,3.0
0.49661374,0.84291905,0.84543717,0.8470185,0.8492169,0.86760646,0.08601071,0.7346058,0.7023375,0.5802138,0.5581867,0.5290006,0.59560406,0.49736312,0.51473475,0.50463736,0.41931042,0.90570426,0.87627536,0.40625528,0.46737614,0.38927758,0.37970522,0.37489104,0.24723566,0.9137002,0.4560893,2.0
0.707871,0.28267014,0.28155896,0.28348258,0.2900547,0.2830024,0.089573346,0.7154501,0.64329875,0.6018847,0.5885275,0.60540485,0.69651574,0.652409,0.6032961,0.60316837,0.55542046,0.28173378,0.26988393,0.49288228,0.49094054,0.575733,0.53223675,0.7099534,0.6963059,0.34624508,0.14418843,3.0
0.7637011,0.36281347,0.3606464,0.36768904,0.36403096,0.34796724,0.1765125,0.66063875,0.62918454,0.5810369,0.6521365,0.7381792,0.6642522,0.6259949,0.5477287,0.55909383,0.5688282,0.36590266,0.322635,0.31662798,0.22869089,0.7218323,0.431268,0.79871047,0.74142456,0.37975496,0.48114032,1.0
0.6605385,0.056760293,0.04885931,0.05734422,0.059067767,0.02649854,0.08802954,0.6832999,0.6367486,0.54475087,0.53663397,0.56587213,0.633706,0.5928107,0.57238835,0.58720136,0.57467896,0.029338563,0.070330575,0.5685152,0.5850609,0.558191,0.58195853,0.60543394,0.6177,0.02227049,0.031094505,3.0
0.74716896,0.9323024,0.936692,0.9367499,0.94017744,0.9518885,0.0844561,0.76995635,0.8209078,0.767135,0.68791395,0.70933497,0.80606604,0.70240325,0.6115192,0.6390266,0.60961986,0.91239154,0.88152295,0.7156441,0.7263612,0.62653995,0.73807645,0.7804915,0.6720855,0.9394978,0.48942724,3.0
0.71004987,0.674901,0.6788974,0.6814631,0.6793735,0.6426156,0.10252839,0.6752767,0.5769683,0.46796516,0.4486546,0.47327086,0.62375444,0.5910487,0.6079129,0.70332825,0.6299308,0.6730875,0.6593583,0.6874292,0.7227767,0.5557804,0.5941623,0.255008,0.44570366,0.68473727,0.30770794,3.0
0.6017935,0.30529886,0.2990494,0.30024764,0.30081144,0.29019374,0.13461372,0.6207377,0.6332881,0.55046314,0.5828573,0.52030146,0.63167316,0.6499427,0.64345556,0.60380614,0.58827287,0.27663293,0.29186153,0.58870864,0.59065175,0.60141546,0.56394005,0.724473,0.70898163,0.35547692,0.16576213,2.0
0.7410943,0.6752781,0.6768061,0.67650974,0.67748624,0.6786769,0.17548689,0.6777676,0.7643203,0.79209524,0.62743,0.6347339,0.6890409,0.6574141,0.5934381,0.6642447,0.6762212,0.6565691,0.63797945,0.5168659,0.44736114,0.75020725,0.5819706,0.6150493,0.40467817,0.7487579,0.5558025,3.0
0.778242,0.47105405,0.48288968,0.4724709,0.47386292,0.414362,0.235879,0.6698232,0.5978967,0.49226975,0.5136022,0.606891,0.70875645,0.64836144,0.6343802,0.58392847,0.45133975,0.45283303,0.44602433,0.7075266,0.76591,0.5066813,0.6169861,0.60402614,0.73332113,0.41332316,0.41045168,1.0
0.9063045,0.6462379,0.6412547,0.6174509,0.6204944,0.6552231,0.33653972,0.52661085,0.46465495,0.24971698,0.23413755,0.36343077,0.47083524,0.35831133,0.45594338,0.42400655,0.3534418,0.67196393,0.6941067,0.39912218,0.41680795,0.4931581,0.32067278,0.1475927,0.29067662,0.8048289,0.6589124,1.0
0.6443106,0.46765974,0.46254748,0.45894456,0.45819968,0.40378514,0.28485987,0.5512007,0.6241806,0.48005188,0.26736286,0.34280974,0.44223648,0.40247932,0.37039438,0.24093442,0.24841024,0.51955366,0.527921,0.49107516,0.66743594,0.13787727,0.33121434,0.14870524,0.12913135,0.41585517,0.5023789,3.0
0.6006948,0.6905524,0.69296575,0.6847018,0.68673337,0.6962921,0.117448285,0.5803562,0.5778725,0.45902818,0.4162733,0.40343353,0.5536064,0.5521154,0.5993792,0.68033576,0.4563529,0.6845141,0.6577191,0.7037728,0.7650768,0.49814078,0.54491955,0.2670534,0.40214944,0.7782702,0.40245566,2.0
0.6739161,0.28644162,0.2931559,0.2937702,0.30269864,0.2833952,0.1417498,0.7763204,0.67288995,0.6094479,0.5721173,0.58999383,0.6895407,0.7063088,0.65037787,0.6762783,0.6717025,0.2746684,0.2680626,0.5877007,0.58649623,0.6087629,0.6837231,0.6871389,0.7653144,0.34449074,0.11200315,3.0
0.6522993,0.20290399,0.23212932,0.20689656,0.233629,0.15745544,0.4986613,0.90313333,0.8208837,0.88343406,0.604667,0.72154194,0.71832156,0.7160882,0.6570851,0.6730308,0.62063116,0.20429708,0.1433115,0.4644479,0.46012196,0.57113177,0.60222536,0.69593805,0.521911,0.22617176,0.46252328,3.0
0.62480307,0.12144067,0.12072247,0.12821488,0.12643896,0.07662421,0.1420089,0.6779096,0.6435498,0.5747561,0.60724235,0.62765086,0.66593635,0.68431073,0.6347708,0.6493223,0.63506645,0.08843369,0.093379594,0.62409365,0.63083124,0.60266066,0.6755321,0.92719173,0.94616914,0.09978596,0.15335697,2.0
0.6043452,0.6543465,0.66007596,0.6645075,0.6608794,0.6289979,0.2848383,0.7364737,0.52846557,0.5934503,0.5829089,0.61338407,0.7496185,0.7010085,0.5882546,0.59576654,0.56243354,0.65287524,0.6306604,0.6493373,0.6835018,0.54468554,0.59256756,0.51683533,0.68631124,0.6798468,0.34121037,2.0
0.73458064,0.355082,0.35570347,0.35702032,0.35402903,0.3494567,0.19489788,0.6512485,0.5940433,0.55730164,0.46236306,0.48603934,0.69429857,0.70292944,0.7261007,0.7601214,0.7109125,0.31138813,0.31423807,0.59183264,0.51620543,0.7927631,0.60924023,0.44436365,0.60974646,0.37240884,0.31494048,3.0
0.7462911,0.86724496,0.87015206,0.8790246,0.8741272,0.8168148,0.10953491,0.75484854,0.7563412,0.71485716,0.7013211,0.7418925,0.74513185,0.664738,0.582569,0.52232546,0.5874211,0.8750693,0.878793,0.6632098,0.7274857,0.47595033,0.67456734,0.8385886,0.637689,0.792965,0.32094955,3.0
0.5583192,0.7007354,0.7125475,0.70699173,0.70937914,0.70297647,0.16955996,0.7223851,0.6342895,0.48414332,0.44651526,0.42775807,0.6253851,0.68199676,0.6537352,0.7057092,0.68054104,0.70044154,0.6814313,0.65405625,0.6644101,0.60480237,0.5991044,0.39514947,0.51684976,0.7428326,0.4419089,2.0
0.6550117,0.6345465,0.6294677,0.61668885,0.6112474,0.5732644,0.13868377,0.48166603,0.6407799,0.6277871,0.5586442,0.5836737,0.7010834,0.68021184,0.61507297,0.63503796,0.6170502,0.60987955,0.5766665,0.46506086,0.37893113,0.77193713,0.49551475,0.6702134,0.7321575,0.621957,0.43446034,3.0
0.6225033,0.29643595,0.30646393,0.30462942,0.31741837,0.2548724,0.23102085,0.81420743,0.7552754,0.70441294,0.70951724,0.72003955,0.75191885,0.732475,0.6983447,0.7092929,0.68040246,0.27318668,0.2811057,0.5878829,0.5705927,0.6482715,0.8594172,0.85305053,0.81735474,0.33540606,0.07294903,2.0
0.6734497,0.68998677,0.6885931,0.6847018,0.67824113,0.67925215,0.16640757,0.56263703,0.52478963,0.41634896,0.46912962,0.5397445,0.6787978,0.59771377,0.58835316,0.59149957,0.6467009,0.67076474,0.7085126,0.6149288,0.5892584,0.67875665,0.5273705,0.5008207,0.69833606,0.74530905,0.5365346,3.0
0.7486523,0.74901,0.76121676,0.7597638,0.76882434,0.7281524,0.1302414,0.8151466,0.7284759,0.63574225,0.6069148,0.6931801,0.73280174,0.740348,0.70613706,0.7202423,0.6013766,0.799401,0.72500414,0.38016415,0.3473808,0.6099413,0.50243384,0.83849657,0.8685002,0.7654432,0.28528428,1.0
0.710397,0.38977936,0.39220533,0.39721847,0.3968673,0.35441166,0.18919764,0.7103993,0.7023486,0.64423215,0.694356,0.6536593,0.7677783,0.73067695,0.66385406,0.6644453,0.7430623,0.30743328,0.36919954,0.84684384,0.8269199,0.7498755,0.8805645,0.89909804,0.9002349,0.39009926,0.3222442,3.0
0.73888505,0.23345272,0.2252852,0.23547342,0.23211925,0.2214212,0.19185343,0.6888445,0.6468631,0.5821172,0.5449322,0.51437074,0.66359556,0.65435106,0.586062,0.62935036,0.5928775,0.23271486,0.24617937,0.405854,0.38051528,0.60112613,0.3981147,0.4200331,0.41336122,0.35203233,0.137759,3.0
0.6744509,0.2941731,0.296578,0.30100968,0.30005664,0.2508616,0.12749924,0.69238216,0.5632395,0.5187694,0.49208856,0.5897575,0.71719486,0.68984437,0.6928467,0.6098721,0.4786156,0.28999752,0.2636869,0.41621208,0.3498546,0.7055085,0.44849357,0.51858157,0.7269741,0.37530604,0.3521437,3.0
