Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5228075,0.27353966,0.2741432,0.2758707,0.27591622,0.2757726,0.019647352,0.56516415,0.630159,0.54021144,0.5237756,0.5548889,0.5253189,0.6161729,0.62548435,0.6539498,0.62683725,0.26293164,0.27295557,0.5390979,0.47144797,0.73990756,0.6806072,0.72458684,0.6361514,0.6426724,0.122289665,3.0,2.0
0.60919625,0.37014532,0.36840987,0.37136304,0.3677675,0.36746174,0.018504685,0.49570477,0.5387501,0.48973137,0.47708148,0.5188701,0.5036681,0.5697666,0.5851147,0.579904,0.5705797,0.37870452,0.36779326,0.5281356,0.5290546,0.60346526,0.5094802,0.41548645,0.6231152,0.700493,0.14051943,1.0,2.0
0.46553817,0.5809019,0.581317,0.58262867,0.5801692,0.5780459,0.02908866,0.49875197,0.6754811,0.5801742,0.5937414,0.6023686,0.6445859,0.7352617,0.6902392,0.710975,0.6570222,0.56326157,0.5621032,0.7644163,0.7420818,0.7213213,0.7062797,0.93622315,0.9436167,0.76332283,0.46816444,2.0,1.0
0.6201417,0.5656652,0.5652806,0.55926615,0.55672693,0.5559107,0.030983236,0.43779728,0.6810355,0.5656064,0.49596623,0.49992839,0.45484492,0.483734,0.5136373,0.6176372,0.5960829,0.56878406,0.55191374,0.46778607,0.42567277,0.6683995,0.4605653,0.54151636,0.38605437,0.7373427,0.5261021,1.0,1.0
0.5557278,0.25794777,0.2564039,0.25591227,0.25492468,0.25183386,0.027661806,0.48567095,0.6013626,0.4960977,0.44873604,0.5158231,0.50727814,0.5577633,0.59314495,0.64017814,0.63067585,0.24179596,0.2688736,0.6117224,0.5705871,0.7108065,0.6279847,0.39627653,0.46693882,0.59731805,0.17998914,1.0,2.0
0.5375012,0.018582378,0.01958064,0.01922746,0.019357683,0.015562397,0.20927079,0.52975917,0.59461284,0.5296637,0.51164246,0.54771197,0.5310641,0.5922679,0.6011767,0.6187355,0.6048394,0.009173829,0.012550884,0.44072643,0.36710438,0.7212175,0.6724492,0.89015484,0.9387215,0.4436674,0.02256187,3.0,0.0
0.51356524,0.010147141,0.01000142,0.010753187,0.011209696,0.010046601,0.26410496,0.53477025,0.5768274,0.4502801,0.42656636,0.46015996,0.46085334,0.5056701,0.5141362,0.5330481,0.50925756,0.014780336,0.02442796,0.42742187,0.42166638,0.5854174,0.21700159,0.1403385,0.17695118,0.14976889,0.05289883,3.0,0.0
0.5895014,0.2666494,0.26715392,0.26802352,0.26728517,0.26428962,0.02290267,0.538529,0.6105279,0.5181981,0.48380184,0.5280853,0.5513174,0.6042165,0.5943363,0.6128856,0.5810062,0.26799765,0.2650388,0.5014454,0.46859547,0.66078323,0.6058833,0.6556185,0.6581312,0.5789272,0.1196283,1.0,2.0
0.55175424,0.012651075,0.013226427,0.011122259,0.011049862,0.008941161,0.28283367,0.501812,0.5381331,0.44603333,0.43289998,0.4797222,0.4598918,0.5025015,0.5070344,0.499038,0.48449594,0.020087928,0.024192426,0.4079146,0.40779835,0.5684691,0.05446345,0.24669307,0.2809832,0.40435213,0.05889013,1.0,0.0
0.5383031,0.120572396,0.12205706,0.1216067,0.1229124,0.11611883,0.057645455,0.53629375,0.6270721,0.5471203,0.53341234,0.5585253,0.55392796,0.59706485,0.59322876,0.5957502,0.5820306,0.11761643,0.11571456,0.4654458,0.42037755,0.67341363,0.6558993,0.8641923,0.7885079,0.47859788,0.050448354,3.0,0.0
0.43638754,0.9188797,0.917051,0.90991837,0.91326344,0.91288584,0.039371673,0.5235389,0.7695326,0.5962937,0.33062112,0.22070414,0.2253331,0.35701412,0.48637453,0.47024876,0.45837283,0.94976586,0.9896186,0.5197119,0.60142857,0.44407266,0.42481938,0.1968613,0.14589266,0.9782248,0.8643689,2.0,1.0
0.57376695,0.63549125,0.6366991,0.62774116,0.63501006,0.63452667,0.02436998,0.5372103,0.52455026,0.5099372,0.7084716,0.66116256,0.5187151,0.42934972,0.6040629,0.4830919,0.42902586,0.68324065,0.66457915,0.10000147,0.0017517206,0.6641328,0.36485392,0.8143532,0.726352,0.8048094,0.8783928,1.0,1.0
0.5280157,0.049798083,0.049333006,0.048419803,0.048919883,0.04424757,0.09567513,0.5266942,0.5829653,0.5117901,0.49814957,0.53063214,0.521604,0.5965613,0.6105639,0.6205179,0.5684148,0.042117313,0.04033348,0.48849118,0.45361772,0.6607228,0.5394607,0.77059406,0.81146175,0.2506053,0.12440378,3.0,0.0
0.4956011,0.4618852,0.46654367,0.46262723,0.46626082,0.46541977,0.062191453,0.61147165,0.4651735,0.44462112,0.43561324,0.5071439,0.4734274,0.57241553,0.587696,0.577867,0.60552067,0.47697166,0.49364504,0.5605652,0.5646982,0.60721,0.49486017,0.5940796,0.73403394,0.7294401,0.27211127,2.0,2.0
0.5687773,0.9774824,0.98811466,0.98541635,0.9885985,0.98870385,0.018706972,0.6394712,0.6230689,0.51608396,0.51645494,0.629416,0.6451339,0.7343458,0.72427535,0.72305655,0.71968657,0.9865368,0.9760401,0.8107658,0.800731,0.711719,0.72591263,0.69113463,0.7466169,0.99126357,0.51779217,1.0,1.0
0.50364393,0.14437929,0.14308523,0.14440304,0.1434564,0.13908659,0.036163718,0.5153947,0.5620007,0.5136634,0.4895749,0.5350638,0.5113353,0.58406603,0.5941723,0.6114122,0.6147292,0.13736737,0.13874257,0.5139985,0.47339034,0.6797032,0.6225531,0.74651927,0.7218763,0.4822852,0.06451526,2.0,0.0
0.52076757,0.007554417,0.007808842,0.0073527307,0.0094941445,0.008120095,0.16371214,0.54434127,0.59872645,0.51999074,0.52077025,0.5671269,0.54200774,0.600832,0.60059285,0.6076,0.58286345,0.0002158937,0.00096146413,0.4552449,0.39871192,0.6925227,0.63350487,0.95051193,0.9269897,0.09716929,0.02530475,3.0,0.0
0.47955462,0.28138885,0.2847513,0.28450623,0.28568384,0.28314143,0.029710317,0.5204701,0.6242213,0.5720038,0.5267405,0.5595773,0.54494345,0.6028133,0.6468223,0.64982384,0.6218423,0.2711482,0.28426382,0.5918739,0.5392956,0.7269037,0.70441484,0.86246425,0.74895775,0.59566253,0.16538939,2.0,2.0
0.5100331,0.08647272,0.08871425,0.08786011,0.0885019,0.0820788,0.0913334,0.5428404,0.6243368,0.5639117,0.5468831,0.5683215,0.53933567,0.5783641,0.5674577,0.5852645,0.5699901,0.08374193,0.07782512,0.45267743,0.41253996,0.65991455,0.58356357,0.9072215,0.6782944,0.41140288,0.08754834,2.0,0.0
0.51112926,0.08371306,0.08241681,0.083130285,0.08245661,0.07666209,0.09511268,0.52932376,0.5682807,0.47627395,0.4511005,0.49972036,0.51049453,0.57578933,0.5848555,0.59029794,0.5639029,0.08338731,0.07901396,0.44884565,0.41552094,0.645514,0.4127705,0.23425607,0.4369989,0.39789495,0.08760229,3.0,0.0
0.52051836,0.08329041,0.083090894,0.084216,0.08401589,0.07805923,0.034466494,0.5319903,0.577902,0.5088354,0.48980626,0.5273134,0.5165602,0.5763737,0.5750767,0.58323604,0.5715307,0.08222781,0.081362255,0.44716963,0.4076682,0.6569848,0.47911826,0.60419506,0.7207311,0.39213,0.06098288,3.0,0.0
0.53926563,0.228824,0.22997232,0.23043573,0.23116267,0.22847162,0.018353712,0.5416095,0.60834944,0.50792015,0.48656332,0.52127105,0.50448674,0.54311323,0.55009496,0.5454724,0.5281513,0.21669921,0.24356452,0.6497218,0.66103804,0.6207132,0.71593356,0.3912709,0.3062138,0.5369217,0.12820332,3.0,2.0
0.56951016,0.07398147,0.07560136,0.07497491,0.07679849,0.07071,0.08932041,0.55557626,0.6213992,0.5062618,0.47820598,0.508476,0.5005519,0.53314936,0.54435444,0.56521684,0.5576967,0.08038248,0.08603035,0.38792118,0.34858716,0.6384227,0.3654931,0.36734313,0.24610712,0.3508892,0.09163012,1.0,0.0
0.5088488,0.11881075,0.11855531,0.11956428,0.11855425,0.11407693,0.055938363,0.5048594,0.5881338,0.48687467,0.45322517,0.506414,0.506739,0.53804356,0.5492927,0.5702314,0.55921423,0.12009978,0.12827338,0.46125054,0.43893653,0.62796444,0.413305,0.2172699,0.34201288,0.48550877,0.06083392,2.0,0.0
0.55633175,0.23905285,0.24047399,0.23910707,0.23741397,0.23715554,0.028718624,0.48064184,0.57255435,0.5290545,0.56899756,0.57610613,0.5817106,0.6604459,0.62199116,0.5691141,0.55347264,0.2438705,0.21705669,0.3114844,0.19293581,0.7686221,0.40878373,0.90309346,0.9035997,0.57433426,0.29903877,1.0,2.0
0.5125541,0.083240695,0.08227489,0.083377525,0.08354705,0.0776391,0.036933392,0.52819026,0.5730771,0.50293034,0.48312053,0.5254797,0.51181847,0.5565429,0.5646835,0.59527457,0.57572454,0.08225062,0.08182861,0.44811893,0.4091563,0.65623146,0.45920378,0.45554644,0.52908134,0.3931678,0.053061903,3.0,0.0
0.5545709,0.014565434,0.015025192,0.015017199,0.015127409,0.013419979,0.100983895,0.532067,0.55467397,0.4851429,0.45150313,0.48948467,0.48327425,0.5223229,0.5232126,0.5383181,0.5313014,0.01452796,0.023138806,0.47090226,0.465962,0.597219,0.33636498,0.09315965,0.098504595,0.13493213,0.0184519,1.0,0.0
0.4793645,0.27691373,0.28006813,0.27751902,0.281244,0.28021488,0.045102768,0.57061267,0.6181885,0.524055,0.50288516,0.53205127,0.5300588,0.56826,0.592125,0.6198686,0.61485887,0.27428627,0.2798956,0.59137803,0.5781838,0.65032065,0.7412984,0.5348583,0.4764814,0.6326692,0.13893056,2.0,2.0
0.53894824,0.014519261,0.015560916,0.014870287,0.016008269,0.0141784325,0.15092376,0.5323827,0.58552,0.5116573,0.4966102,0.5486572,0.5322008,0.5796158,0.58716923,0.60251415,0.5846758,0.0061232112,0.011408592,0.498253,0.460883,0.6685724,0.8018416,0.8698781,0.91647965,0.15687418,0.010744656,3.0,0.0
0.49883285,0.2854733,0.28602853,0.2859037,0.28714013,0.28454667,0.038014878,0.5901078,0.68709755,0.6218686,0.536782,0.56602883,0.5426551,0.5978972,0.58518976,0.6575092,0.62084275,0.28837827,0.2745912,0.43899786,0.39484772,0.663491,0.5607395,0.67156655,0.4324439,0.59737307,0.17904167,2.0,2.0
0.5335511,0.08607139,0.086294614,0.085695855,0.08805792,0.080730245,0.054655578,0.5622896,0.62733436,0.51953167,0.49999925,0.54314774,0.5177329,0.58821124,0.5791928,0.5979908,0.58840615,0.07903901,0.08221712,0.48078114,0.43487996,0.67975044,0.596125,0.64767486,0.61298096,0.40094173,0.07147727,3.0,0.0
0.57803535,0.23024468,0.22922727,0.22921744,0.23094957,0.22882041,0.051367696,0.57725364,0.6093018,0.47322938,0.44716156,0.4724071,0.4522603,0.48810408,0.49626923,0.509779,0.51351714,0.24437316,0.2513491,0.43840912,0.45448613,0.54643023,0.35762048,0.21844175,0.13897382,0.54100573,0.15950193,1.0,2.0
0.43588513,0.20041057,0.20357625,0.20227176,0.20548268,0.20348205,0.0293837,0.5868326,0.6027415,0.4974818,0.4689804,0.53871644,0.517936,0.5895288,0.5894701,0.6036646,0.5700102,0.20661971,0.20447727,0.4574821,0.41972697,0.65677017,0.5101867,0.2968504,0.44806877,0.5270647,0.09598473,2.0,2.0
0.61984944,0.25386333,0.25282055,0.25365487,0.25336185,0.25142455,0.029151812,0.48277712,0.57964283,0.536492,0.44562262,0.4533487,0.4480339,0.53107756,0.6298767,0.62950593,0.5590914,0.2773618,0.26676133,0.3260119,0.2975489,0.59826964,0.3245597,0.42137203,0.3983838,0.563784,0.30188838,1.0,2.0
0.49860695,0.29225698,0.29177606,0.29364341,0.29182857,0.29187933,0.027892707,0.52716196,0.53830767,0.48217404,0.45083722,0.50213367,0.5157632,0.54772466,0.5556827,0.5941329,0.56290066,0.29673976,0.30713645,0.53096724,0.52595013,0.6158568,0.5180092,0.34726834,0.5001648,0.66880953,0.11066037,2.0,2.0
0.61231107,0.22559199,0.23132053,0.2268167,0.23276103,0.23000288,0.05725766,0.6084053,0.58021265,0.5163236,0.42207834,0.4915741,0.45553797,0.4896171,0.47820204,0.49386543,0.49084538,0.24267437,0.2511853,0.5034147,0.5536215,0.5002058,0.43511054,0.24739774,0.1779845,0.537946,0.18359745,1.0,2.0
0.49027726,0.30245033,0.30525792,0.30421385,0.30244866,0.30220982,0.03091515,0.5692026,0.60734636,0.5273693,0.48357424,0.5133672,0.49393106,0.6008273,0.57510287,0.6412539,0.6461,0.3087977,0.29535598,0.45067397,0.41262192,0.6552508,0.48601925,0.29189923,0.32619837,0.64653236,0.20560399,2.0,2.0
0.60622066,0.18449907,0.18544668,0.18596819,0.18584083,0.18434371,0.055644307,0.53416646,0.56062275,0.4371088,0.4200157,0.4611638,0.4564603,0.52331984,0.5278839,0.5333917,0.489959,0.20806992,0.20536071,0.3318956,0.31871402,0.5704249,0.18397364,0.1614177,0.3342862,0.51291394,0.17169982,1.0,2.0
0.32704717,0.91007155,0.9126162,0.9100616,0.9083974,0.9080706,0.027327295,0.40209237,0.7474343,0.7436073,0.8816557,0.6328951,0.5241705,0.6082882,0.4976192,0.4403806,0.41615006,0.9455096,0.8568542,0.4844125,0.5437474,0.4766423,0.48958415,0.82902396,0.63836783,0.9823789,0.8183515,2.0,1.0
0.5500392,0.6792479,0.6878947,0.6843916,0.68995744,0.6878011,0.020597601,0.5981897,0.6477477,0.51856035,0.5347653,0.45543694,0.4720148,0.54722184,0.5382592,0.59190595,0.601221,0.6871603,0.6941258,0.66929805,0.6631873,0.6605586,0.5947396,0.34696716,0.2680906,0.8237636,0.38412908,1.0,1.0
0.5471986,0.11394141,0.11320159,0.11335818,0.11284996,0.106933706,0.07217054,0.52229935,0.5372379,0.48129648,0.47837883,0.49829242,0.48753625,0.5310635,0.5428473,0.5559731,0.5410029,0.11675325,0.12275112,0.45202965,0.43391073,0.61698496,0.34358403,0.320761,0.42175832,0.4762682,0.055923153,1.0,0.0
0.53442293,0.88151604,0.88065004,0.8602551,0.8682968,0.86726487,0.024456814,0.42843777,0.5119918,0.63929015,0.6468034,0.8125762,0.8958496,0.7993702,0.74324197,0.7842245,0.7715073,0.8527113,0.81670815,0.8133586,0.7269645,0.8607034,0.6518287,0.8415739,0.9358597,0.95842266,0.7452855,3.0,1.0
0.5334962,0.15161406,0.15287377,0.1530063,0.15178198,0.14685214,0.085501656,0.51497746,0.5750412,0.5051294,0.48604414,0.50246716,0.4860445,0.532554,0.5257736,0.5231254,0.5099034,0.1536729,0.14955111,0.5004079,0.50819933,0.58159333,0.46220738,0.26681644,0.19127798,0.512483,0.090644985,3.0,0.0
0.5331249,0.3297272,0.3310154,0.33137453,0.3320002,0.33176208,0.02077423,0.5525982,0.6417019,0.52903837,0.51637596,0.5597559,0.5399645,0.5882104,0.58487403,0.5939919,0.58913773,0.33155733,0.33151242,0.52326745,0.49907,0.65070885,0.66596353,0.6454608,0.59216005,0.6823609,0.104519434,3.0,2.0
0.5511165,0.25574574,0.25874546,0.254694,0.2589738,0.25683045,0.039757494,0.5727186,0.59909225,0.55818546,0.53050864,0.50721216,0.53767765,0.5632725,0.59156364,0.6367742,0.5568964,0.26900545,0.21369305,0.3551116,0.2915058,0.6754265,0.4237062,0.48797154,0.33179092,0.55799174,0.27484125,1.0,2.0
0.53521603,0.7779136,0.78081316,0.7805647,0.7808853,0.7797006,0.027972635,0.67163754,0.70320797,0.655476,0.61073893,0.6951952,0.6592056,0.61820465,0.73699176,0.74131715,0.7391195,0.7653828,0.76064074,0.8185544,0.82810205,0.6761138,0.77800065,0.8817794,0.76854193,0.9247906,0.46100223,3.0,1.0
0.5532154,0.59287107,0.59809834,0.58771676,0.5918194,0.5904031,0.09366313,0.7499867,0.8037166,0.73289853,0.6515665,0.7884724,0.73552966,0.76236224,0.72817034,0.71528894,0.69156307,0.5698691,0.555906,0.5680757,0.46379519,0.8199141,0.66312456,0.88173443,0.8299622,0.74435407,0.5538187,1.0,1.0
0.5308574,0.094570555,0.098623425,0.09555324,0.100084536,0.09245711,0.11184811,0.58562094,0.6229382,0.5500203,0.5276989,0.57331353,0.546268,0.5879687,0.5848553,0.61176413,0.6026724,0.08846308,0.09278196,0.5132411,0.47851127,0.6680622,0.81889063,0.86066633,0.7162333,0.43789595,0.039989237,3.0,0.0
0.55284756,0.6715763,0.6706876,0.66884047,0.66370916,0.6619692,0.016020028,0.43447602,0.5673632,0.5488884,0.48813492,0.48833576,0.54977214,0.6452962,0.6587739,0.7098965,0.7137411,0.6610715,0.656606,0.6925597,0.64481443,0.74851674,0.6049022,0.7356011,0.68136084,0.79387414,0.41305068,1.0,1.0
0.55646014,0.69434255,0.7060952,0.69969183,0.70334804,0.7009793,0.032137744,0.6547677,0.6901985,0.6321731,0.6184382,0.61135525,0.61872953,0.562264,0.5918641,0.6455372,0.61610097,0.69172645,0.6955825,0.68846846,0.6694915,0.6914281,0.6853625,0.7911564,0.5873862,0.82838136,0.39249057,1.0,1.0
0.3023053,0.87576234,0.8778472,0.8815752,0.8741218,0.8730221,0.018718813,0.5602128,0.53164315,0.629917,0.62688917,0.64477515,0.60368633,0.6368233,0.5879342,0.6089653,0.5457061,0.8698639,0.857902,0.7781477,0.7814377,0.67582,0.62889415,0.8131713,0.7182853,0.94973755,0.6359281,2.0,1.0
0.44665003,0.29928932,0.3001845,0.29482585,0.29481214,0.29478157,0.06165367,0.46251535,0.5421764,0.42129976,0.43403825,0.4491217,0.44352219,0.5030975,0.5169739,0.53829217,0.55644256,0.31084284,0.31694525,0.4642806,0.46128443,0.591408,0.35101825,0.16841769,0.3145108,0.6537438,0.19045798,2.0,2.0
0.519572,0.46891752,0.4676435,0.46395302,0.46086198,0.46012926,0.05836283,0.5439472,0.6474471,0.5656513,0.55321383,0.5899344,0.573743,0.6335273,0.61284935,0.637023,0.61749655,0.45767182,0.4572235,0.61369276,0.60655135,0.6454429,0.8070806,0.7755154,0.76420474,0.7141118,0.18012732,3.0,2.0
0.48379552,0.24963684,0.24859859,0.23788877,0.2380533,0.23777369,0.09407856,0.42860565,0.4438888,0.4346256,0.37312,0.4372244,0.445158,0.44744682,0.42478696,0.40111294,0.3938568,0.28142312,0.27327093,0.23093303,0.23927295,0.49758208,0.108581975,0.28570536,0.31202254,0.5671545,0.24246742,2.0,2.0
0.5392295,0.09945411,0.098736964,0.10047656,0.100482345,0.09281355,0.05623439,0.5308574,0.6239251,0.540908,0.5312894,0.5638559,0.5573858,0.5968982,0.5942475,0.6038387,0.6005009,0.08911607,0.09299253,0.52167,0.48227078,0.6797184,0.8269484,0.9358034,0.85042125,0.44772804,0.03637262,3.0,0.0
0.43421122,0.43823102,0.43940255,0.4396947,0.43766826,0.43663275,0.03092403,0.5439207,0.73234546,0.63931024,0.6913222,0.71610177,0.67380416,0.73609436,0.7251073,0.7509531,0.7357649,0.4133852,0.42016733,0.66896033,0.59197974,0.79798794,0.9424259,0.9037891,0.8118668,0.7159006,0.20100105,2.0,2.0
0.51545036,0.086227655,0.084864825,0.08587503,0.08477599,0.07687718,0.06569741,0.50867546,0.59467643,0.5316522,0.5097587,0.54354453,0.518889,0.5731367,0.57909524,0.592109,0.5757042,0.07862051,0.081969246,0.5148052,0.49311784,0.6432329,0.6722911,0.7688108,0.55110884,0.4223132,0.043114103,3.0,0.0
0.5307943,0.021242587,0.022007376,0.022051023,0.022369666,0.020167187,0.10363828,0.53196037,0.5841991,0.51596904,0.4951327,0.5313741,0.5221148,0.5711451,0.58629566,0.60552853,0.5952045,0.012690513,0.02020044,0.49037504,0.4470638,0.6776774,0.78451085,0.8000775,0.8451083,0.23699999,0.015078297,3.0,0.0
0.55429244,0.41486096,0.42208898,0.41762218,0.41674778,0.41616324,0.065401375,0.6719795,0.6925344,0.57900614,0.55484074,0.57674694,0.557933,0.60768205,0.6323208,0.648206,0.632205,0.41035032,0.40999305,0.5727604,0.5553088,0.6528519,0.77921283,0.48850074,0.39466572,0.7058101,0.17282505,1.0,2.0
0.4990779,0.007994827,0.007085077,0.006159524,0.0066881655,0.005238796,0.33053356,0.52108985,0.5208647,0.45881087,0.46150503,0.48909494,0.4908854,0.5205269,0.51473475,0.5030412,0.4918802,0.01813204,0.017815653,0.36657605,0.3543612,0.57922375,0.11538577,0.25443363,0.4456671,0.2714329,0.07937272,2.0,0.0
0.5056315,0.23127466,0.23139147,0.22964743,0.23109165,0.22895677,0.028611068,0.54476905,0.6357195,0.52090055,0.49995643,0.5401321,0.50675327,0.5293987,0.5606079,0.6017503,0.58495516,0.24184385,0.24493864,0.40029898,0.37907064,0.607096,0.41311663,0.45976245,0.3498485,0.54422003,0.17625658,2.0,2.0
0.25600275,0.64007294,0.6530192,0.6360184,0.65081584,0.6500998,0.043769654,0.44360778,0.557707,0.47490323,0.37688148,0.4158357,0.54784024,0.51830024,0.71274805,0.6935308,0.412496,0.719609,0.6858953,0.1679081,0.15838745,0.51284343,0.31042013,0.44390208,0.5027022,0.8066666,0.6713912,2.0,1.0
0.53574145,0.0144944,0.015291277,0.0152142765,0.016700882,0.0152540635,0.09363254,0.5460955,0.5870363,0.51017535,0.48749542,0.52629966,0.5185881,0.5651401,0.5761578,0.5909776,0.5762837,0.008837229,0.010191504,0.45310488,0.4040062,0.67743665,0.57765734,0.6946455,0.67668694,0.20166028,0.011522923,3.0,0.0
0.55397576,0.02105435,0.02073015,0.021836033,0.021868851,0.019733144,0.07225935,0.5332326,0.576404,0.5064772,0.48713067,0.5329019,0.5118668,0.56605846,0.5713861,0.5851463,0.58339244,0.015974859,0.020748507,0.46292293,0.4232553,0.66215634,0.5677959,0.38418463,0.51820856,0.12437425,0.015179646,1.0,0.0
0.48152015,0.20101437,0.20222805,0.20245092,0.20399088,0.20205499,0.026602028,0.56343067,0.58986557,0.5026971,0.49628815,0.54604757,0.5669046,0.6192636,0.63416016,0.64907473,0.64201915,0.20268328,0.19771287,0.46365312,0.40276796,0.70355684,0.5782327,0.7496244,0.8352269,0.50862104,0.10076238,2.0,2.0
0.5288772,0.20118129,0.1996736,0.20116095,0.20050651,0.19455191,0.037693195,0.5345933,0.6040178,0.52625513,0.5047448,0.52632827,0.5171696,0.5790979,0.59859663,0.6120957,0.5919664,0.19501571,0.2002128,0.56019145,0.5467797,0.64114326,0.697598,0.5681685,0.4767653,0.6082616,0.09163451,3.0,2.0
0.48647395,0.27250966,0.2711275,0.2716067,0.2699846,0.26930663,0.03394055,0.45526952,0.49430174,0.46893686,0.45419213,0.5065348,0.48038346,0.5305497,0.54675806,0.5349875,0.53860646,0.2799518,0.28730106,0.46356487,0.43455288,0.6416752,0.36239192,0.57762223,0.748601,0.6344463,0.113233596,2.0,2.0
0.43592462,0.55767393,0.5651742,0.5613086,0.55608755,0.5544097,0.034581944,0.5199627,0.51334035,0.50269675,0.5459319,0.5910342,0.5172486,0.55644226,0.5804326,0.6416459,0.6767417,0.55064535,0.5247553,0.7346048,0.7320343,0.67379016,0.60998684,0.7248032,0.7711009,0.7474086,0.45707574,2.0,1.0
0.46697754,0.7058145,0.7065565,0.70703745,0.7059764,0.7035661,0.019704584,0.55646014,0.69501615,0.60791177,0.621925,0.65960675,0.60310656,0.6906233,0.5818376,0.62449807,0.64688116,0.694218,0.7005878,0.7057558,0.6777118,0.7143453,0.7014761,0.88753873,0.7748942,0.8296236,0.38376126,2.0,1.0
0.5427492,0.4479271,0.44862697,0.44990686,0.44676104,0.44631076,0.03482074,0.47841832,0.5482148,0.47389093,0.43366018,0.48768649,0.47646728,0.5408618,0.5681119,0.6049794,0.58704966,0.45032814,0.47106594,0.63529027,0.6437035,0.62190473,0.60526925,0.2023632,0.32702535,0.71880376,0.17736116,3.0,2.0
0.5402507,0.29804623,0.2964947,0.29808658,0.2972274,0.29713094,0.04172213,0.5144701,0.577588,0.51030576,0.4880967,0.545293,0.54593706,0.593889,0.60235643,0.6059819,0.5929097,0.3002927,0.29588172,0.5143293,0.48910442,0.6499515,0.61458856,0.70196617,0.7791624,0.66898763,0.10345331,3.0,2.0
