Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5416085999999999,0.22708368,0.23117861,0.22968324,0.22928019,0.22666807,0.10877534,0.55098414,0.8041299,0.6787033,0.6893509,0.711874,0.6787776999999999,0.7598314,0.73986894,0.8101361999999999,0.80397624,0.19427423,0.19930424,0.5695642,0.42238113,0.903631,0.8709396999999999,0.8780276,0.8926356,0.5251591,0.18615407,3.0,0.52990675,0.54517794,0.5287576,cluster1_pred,2.0,1
0.5242031,0.010505867,0.009767261,0.010785438999999999,0.010968166000000001,0.009838619,0.038670085,0.52771324,0.58196366,0.5048602,0.48196357,0.52562225,0.5092613,0.554882,0.56276673,0.57744217,0.5656218000000001,0.0035267726000000003,0.013293848,0.48346999999999996,0.45430523,0.64809865,0.5920673000000001,0.3329949,0.39254120000000003,0.10607371,0.0076007014,3.0,0.53642,0.5087405,0.52286047,cluster0_pred,3.0,2
0.584259,0.042744454,0.044923015,0.04318475,0.046536572000000005,0.042160217,0.11473931,0.5350505,0.5577795,0.48876578,0.47181568,0.5148756,0.5061819000000001,0.5544919,0.55608046,0.5761111,0.592923,0.04279869,0.041120507,0.48121187,0.4539817,0.64364916,0.47782305,0.41584817,0.5685913,0.24887732,0.11403482,1.0,0.52923906,0.5332489,0.5301316,cluster1_pred,2.0,3
0.58562094,0.09384601,0.09298943,0.0942418,0.094362475,0.08733003,0.026700703,0.5295420999999999,0.5936085,0.5143369000000001,0.5082962999999999,0.53375787,0.5137643,0.55082756,0.5659476999999999,0.5858093000000001,0.57075083,0.08780475,0.09816319999999999,0.5024926,0.47625336,0.64827657,0.6690881999999999,0.6943457,0.51733154,0.42014578,0.029654251,1.0,0.5258434,0.54945314,0.52018476,cluster1_pred,2.0,2
0.5350484999999999,0.22460108,0.22460794,0.22582772,0.22426139,0.22061951,0.070147686,0.53322154,0.6157081,0.47694364,0.44214440000000005,0.49660078,0.4860273,0.5691704000000001,0.56661093,0.57564956,0.5601609000000001,0.22462088,0.23812944,0.5636161999999999,0.584709,0.5752364000000001,0.56334424,0.29651812,0.36097556,0.5625874,0.10928188,3.0,0.5335862,0.5181567,0.5243418,cluster0_pred,3.0,1
0.49470612,0.6136484,0.6129639,0.6144833000000001,0.6109284,0.6091854,0.017141972,0.47947562,0.5526401999999999,0.4812606,0.43807640000000003,0.48579022,0.5201288,0.5676621000000001,0.60029763,0.6374145,0.6581754,0.5920496999999999,0.62257314,0.8218795,0.79720515,0.7435501,0.6838913000000001,0.40990959999999993,0.5499594,0.765072,0.40088759999999996,2.0,0.583328,0.5211291,0.56391215,cluster0_pred,3.0,2
0.6083198000000001,0.257344,0.2577166,0.2587072,0.25890276,0.25622872,0.017110396,0.53421646,0.56110436,0.49175528,0.45484486,0.50158864,0.50165886,0.5509109000000001,0.54610187,0.5649135999999999,0.5660681,0.26712385,0.27236209999999994,0.47799286,0.46874207,0.60776675,0.44160724,0.29774633,0.40246925,0.5681349,0.11033923,1.0,0.53992933,0.5261605,0.52751064,cluster0_pred,3.0,2
0.5307721,0.6024251,0.6066486999999999,0.6052744999999999,0.60854864,0.6068464,0.027188161000000002,0.58407515,0.64765924,0.59706163,0.58736813,0.7273386,0.7297908000000001,0.84649086,0.7980772,0.94705886,0.9140805000000001,0.5753993000000001,0.5764471999999999,0.74338394,0.6011299,0.9475688,0.74167806,0.9724181999999999,0.9539825000000001,0.75991774,0.5018364000000001,3.0,0.5646498,0.50799334,0.54109025,cluster0_pred,3.0,2
0.55557626,0.07066774,0.072667286,0.071341544,0.07397831,0.068200216,0.08906385,0.55753565,0.55967975,0.4788156,0.4537532,0.49792844,0.47812608,0.5237185999999999,0.5368742,0.55574113,0.5725906999999999,0.081104174,0.0863078,0.3838124,0.35014752,0.6261561999999999,0.27684158,0.21126877,0.22108585,0.34014428,0.09318706,1.0,0.5362202,0.51385605,0.5405602,cluster2_pred,1.0,3
0.5398113,0.05228781,0.052224506,0.05204959,0.05224087,0.04812118,0.09573434,0.52099955,0.5392741,0.47478919999999997,0.47134405,0.5225938,0.50306755,0.5499010999999999,0.54293686,0.56246793,0.5550175,0.05864685,0.06008958,0.39679652,0.36530226,0.6259404000000001,0.2703105,0.3801684,0.6071314,0.2846701,0.06088062,3.0,0.5309248,0.5489089,0.5283801,cluster1_pred,2.0,1
0.49755889999999997,0.15964086,0.16330092,0.16086785,0.16410342,0.15834455,0.07457823,0.5706898,0.60075,0.5195448,0.57447326,0.62198865,0.60688317,0.6604028000000001,0.6604043,0.698176,0.6702707,0.1450902,0.13813035,0.5814701,0.51467526,0.75129056,0.8674546999999999,0.9496809000000002,0.9523309999999999,0.55556136,0.12402847,2.0,0.52484894,0.56977785,0.52513516,cluster1_pred,2.0,2
0.5226586,0.09826429,0.10004257400000001,0.09939444,0.101832055,0.09596536,0.06090176,0.5788979000000001,0.6364371999999999,0.53575987,0.49985513,0.53858745,0.5331206000000001,0.58545876,0.58471185,0.5881154000000001,0.58657473,0.096819215,0.095622554,0.46354675,0.42851359999999994,0.6533545999999999,0.59580564,0.5402486,0.40040785,0.39911467,0.07730199,3.0,0.5274618,0.52891695,0.5197925,cluster1_pred,2.0,3
0.56021094,0.19962922,0.20212162,0.2007668,0.20363570000000003,0.20094664,0.042146437,0.54854333,0.5866161999999999,0.50676626,0.48951182,0.5541274,0.5741272,0.6205246,0.6088179,0.59198433,0.49827299999999997,0.21880345,0.21412101,0.33696815,0.28719646,0.6429946999999999,0.37482876,0.69717246,0.77699316,0.5436433,0.21057327,1.0,0.53967035,0.5722132,0.5122815,cluster1_pred,2.0,3
0.32590222,0.7003094,0.7007734,0.6906621999999999,0.6892826,0.6880002,0.03579171,0.42070955,0.28697473,0.29592916,0.26123527,0.34112933,0.3518232,0.3786909,0.39377666,0.41320690000000004,0.3909993,0.72822136,0.75033617,0.6264956,0.7276913,0.43913996,0.31938437,0.23851342,0.34137255,0.8124477,0.42312390000000005,2.0,0.6549806,0.65316254,0.64302087,cluster0_pred,3.0,2
0.5209145000000001,0.20413984,0.20570497,0.20549662,0.207081,0.20501105,0.028069338,0.57006145,0.5529915,0.48410177,0.48846709999999993,0.55499655,0.54534084,0.5712028,0.5937812,0.6014589,0.57932234,0.20170183,0.20583662,0.50097966,0.44953042,0.6967345,0.56031656,0.511426,0.6678005,0.51163155,0.11761126,3.0,0.53328586,0.5442228,0.5260897,cluster1_pred,2.0,3
0.4980428,0.39234334,0.39359966,0.39443886,0.39572072,0.39558935,0.028986037000000003,0.5714461999999999,0.66080624,0.5653208000000001,0.52126175,0.5150967000000001,0.52115333,0.57597667,0.58554375,0.61887896,0.6141675,0.38833806,0.41107200000000005,0.59861237,0.58297473,0.65728927,0.7052291,0.48399380000000003,0.36572117,0.7139499,0.18144068,2.0,0.544996,0.52374834,0.5315906,cluster0_pred,3.0,2
0.5088490999999999,0.19820854,0.19779323,0.19707611,0.19560847,0.19367434,0.047964368,0.49365962,0.5559476999999999,0.48367545,0.44954515,0.49456728,0.46458587,0.49408789999999997,0.5113805,0.5109198,0.51123434,0.20578748,0.21096812,0.45101404,0.45006335,0.5833549,0.30736282,0.15609711,0.15615323,0.49283034,0.09258939999999999,2.0,0.5487612,0.51143473,0.54334044,cluster0_pred,3.0,2
0.53285605,0.019363751999999998,0.018466614,0.019374372,0.019272437,0.015490462,0.10059906,0.52728194,0.58072317,0.5039971,0.48329672,0.5258439,0.5098133,0.5500971,0.55472994,0.5681989000000001,0.5555640000000001,0.012861393,0.021600932000000003,0.467307,0.4330683,0.6529702,0.5614557,0.40284896,0.39267156,0.44322970000000006,0.010991003000000001,3.0,0.5264703,0.5426608,0.5239864,cluster1_pred,2.0,3
0.52499616,0.13319506,0.13221812,0.13353519,0.13293576,0.12735362,0.06435542,0.53165966,0.5955616,0.49838590000000005,0.46512124,0.5151484000000001,0.49321204,0.54152423,0.54269046,0.5649103,0.5554299,0.13447608,0.14297847,0.48671728,0.48336047,0.59901416,0.4767745,0.2625332,0.2162215,0.5004310000000001,0.06719078,3.0,0.5323297,0.5182242,0.52672434,cluster0_pred,3.0,3
0.52191836,0.004869346,0.003590432,0.0022287507999999997,0.0018611795,0.0015918389000000002,0.27863008,0.47588772,0.5349632,0.46739918,0.45371562,0.49092028,0.4904759,0.53620225,0.5551468,0.56504214,0.5523762,0.0025295257,0.009424958,0.43682912,0.39954957,0.64949,0.25603968,0.33710414,0.59778935,0.08739629,0.040665254,3.0,0.52345353,0.551126,0.539788,cluster1_pred,2.0,2
0.5211319999999999,0.057959843,0.057933017999999996,0.05869284599999999,0.059412096,0.05398455,0.101210855,0.573596,0.6095436,0.5125025,0.49938425,0.5205435,0.5096808,0.55110335,0.5390248000000001,0.56019634,0.54221356,0.05588377,0.06359181,0.47560969999999997,0.46664286,0.6064822,0.5098407,0.34287259999999997,0.1893987,0.3603638,0.07924257,3.0,0.5321901,0.5099697,0.52601063,cluster0_pred,3.0,2
0.5359560999999999,0.46927264,0.47303626,0.473341,0.47432357,0.47332096,0.009240008000000001,0.5863001999999999,0.5835908000000001,0.5765685,0.5655803,0.57047725,0.5887633000000001,0.6099606,0.61841655,0.6407196999999999,0.6321100000000001,0.47391737,0.47044465,0.58446354,0.56662995,0.6571956,0.69972175,0.8717886,0.7758719000000001,0.72868955,0.2026656,3.0,0.5658198,0.5568937,0.5311695,cluster0_pred,3.0,3
0.51958495,0.43702346,0.43645779999999995,0.43252832,0.43468472,0.4337134,0.054384217,0.5311529,0.6209956,0.48321309999999995,0.47598398,0.60905755,0.60006696,0.7275193,0.7308571999999999,0.74603057,0.7298866,0.41710109999999995,0.43358552,0.70124155,0.64225584,0.7730026999999999,0.8019367,0.61432016,0.73976266,0.7198944,0.22387329999999997,3.0,0.5378846,0.52194583,0.5241013,cluster0_pred,3.0,2
0.45432886,0.7172509,0.7172354999999999,0.7177153000000001,0.71716475,0.71680963,0.024298932000000002,0.54769254,0.54650223,0.53311235,0.49732298,0.56662124,0.5821244999999999,0.64535826,0.6979291,0.69518423,0.66940945,0.68885803,0.72609234,0.9834407,0.9976514999999999,0.7178177,0.7604291,0.7537746,0.8468924000000001,0.9062,0.4272311,2.0,0.59461933,0.55003405,0.5660098,cluster0_pred,3.0,2
0.49604332,0.20165367,0.20130563,0.1961803,0.19432981,0.19207068,0.09065451,0.45793188,0.40599959999999996,0.41700488,0.3809647,0.48127693,0.4298467000000001,0.38999328,0.38437682,0.41629672,0.40538228,0.22840558,0.22845586,0.35502794,0.3985857,0.46743435,0.20357782,0.45547098,0.4741681,0.54320025,0.263418,2.0,0.56285363,0.56393206,0.55254656,cluster1_pred,2.0,3
0.6239345000000001,0.2876043,0.2890442,0.28923607,0.29090509999999997,0.29098108,0.03295774,0.5632545,0.5439621,0.43997744,0.43619207,0.43138543,0.44849232,0.45849484,0.46761140000000007,0.4999616,0.49458945,0.31059304,0.31564876,0.42088196,0.4350861,0.54466975,0.31997573,0.17728959,0.16560023,0.65485305,0.19695236,1.0,0.5677205,0.51296556,0.569544,cluster2_pred,1.0,3
0.53699565,0.1475545,0.14755197,0.14865631,0.1477364,0.14307867,0.047659457,0.49915612,0.5247921,0.47359964,0.46134390000000003,0.4952485,0.48953333,0.53468275,0.54008263,0.531864,0.512994,0.15619932,0.16970026,0.46956400000000004,0.4747366,0.5771816,0.34102342,0.32946023,0.43947113,0.5095881,0.08379854,3.0,0.53617084,0.5433858,0.5320907,cluster1_pred,2.0,1
0.52229935,0.11813239,0.11683105,0.11462663,0.11327617599999999,0.10732279,0.079245605,0.47864315,0.55242914,0.49834767,0.46069446,0.5000123,0.49115092,0.5387835,0.54422426,0.5559544,0.5364278,0.11677219999999999,0.12301669999999999,0.45916948,0.43823275,0.6246510000000001,0.35788146,0.47075259999999997,0.44956776,0.48213175,0.05594041599999999,3.0,0.53397435,0.5528267,0.52725685,cluster1_pred,2.0,1
0.54926896,0.013851546999999999,0.013041938000000001,0.01390999,0.01456976,0.011521797,0.09393844,0.52969086,0.57976824,0.503217,0.500992,0.5423091999999999,0.5272299,0.57312614,0.57434046,0.59333456,0.58131164,0.010042116,0.0103379795,0.40801936,0.34273672,0.6949662,0.44722754,0.8914056999999999,0.92483735,0.37850788,0.016838854,1.0,0.5271808,0.5961696,0.5108372,cluster1_pred,2.0,3
0.36809748,0.21728104,0.21599376,0.21191056,0.21510825,0.21188918,0.079543605,0.6068777,0.6038318,0.58658004,0.51126426,0.47238794,0.4482951,0.5136564,0.5209479,0.5192144000000001,0.51117337,0.22942616,0.23194128,0.41596988,0.44205895,0.5200934,0.41053653,0.47309604,0.3100217,0.53944606,0.20110060000000002,2.0,0.54311013,0.536739,0.54014724,cluster0_pred,3.0,2
0.4203269,0.2459431,0.24668273,0.24412356,0.24661329999999998,0.24605006,0.052449185,0.5109979,0.73050326,0.5902498,0.5197604,0.5590643,0.5210203,0.60369885,0.62615925,0.62383145,0.56048197,0.26422787,0.225427,0.23999810000000002,0.15095815,0.68935215,0.37774440000000004,0.6378203,0.41928703,0.57459384,0.29835573,2.0,0.553811,0.53308344,0.5283899,cluster0_pred,3.0,3
0.5298725000000001,0.03882695,0.039083235,0.03891357,0.03952164,0.036016304,0.08221575,0.51373136,0.5771242,0.48295233,0.4594629,0.50330627,0.49828717,0.5452819999999999,0.5458874,0.56709754,0.5542833,0.037355147000000005,0.047389432999999995,0.48996052,0.4789678,0.61483103,0.46006779999999997,0.14401664,0.27626646,0.2413542,0.04312553,3.0,0.54515177,0.50916225,0.53514737,cluster0_pred,3.0,2
0.4910196,0.057476822000000004,0.056687713,0.05372294,0.052919284000000004,0.047750417,0.133616,0.48102120000000004,0.5579135999999999,0.49028122,0.47135025,0.52926606,0.52925926,0.5880299,0.5923743,0.5806087,0.56547636,0.045440927,0.050516486,0.512182,0.47308952,0.6762026999999999,0.53243816,0.65965354,0.8199470999999999,0.31621316,0.12238202,2.0,0.52127683,0.5594916,0.52490395,cluster1_pred,2.0,3
0.52003616,0.27275828,0.271163,0.272395,0.27009115,0.270117,0.036737025,0.49628434,0.62095135,0.54435396,0.53301877,0.55370826,0.55915666,0.59262705,0.6142612,0.64906645,0.6487571,0.25928566,0.26291496,0.5017936,0.40866527,0.7778695,0.6020001,0.7789109000000001,0.81854206,0.62997234,0.14370257,3.0,0.5430248,0.5736168,0.53003854,cluster1_pred,2.0,2
0.54981667,0.30997990000000003,0.30947990000000003,0.31066364,0.3108666,0.31116220000000006,0.023213498,0.5315347,0.58057207,0.50593174,0.51896584,0.5565962,0.5168421,0.5029914000000001,0.500269,0.5206454,0.49202650000000003,0.32439104,0.32293606,0.45104018,0.45717132,0.56961966,0.41360718,0.7302462,0.6220725,0.6627393,0.14890185,1.0,0.56324583,0.5677981,0.52933055,cluster1_pred,2.0,3
0.49590722,0.5590590999999999,0.56013626,0.5449691999999999,0.5471369,0.54648465,0.046652965,0.43900147,0.4612302,0.3682568,0.34950367,0.42107248,0.4986067,0.5336108,0.52981323,0.5931215,0.53195393,0.5699033,0.5852361999999999,0.46744007,0.42393208,0.6709995,0.3896352,0.32351345,0.5712728,0.7367596,0.50940335,2.0,0.6064629,0.51583093,0.59656453,cluster0_pred,3.0,3
0.5258469,0.015623836,0.014471726,0.015859248,0.015408001000000001,0.014133508999999999,0.11260791,0.518744,0.57258594,0.5064976,0.48972148,0.5330949,0.51806617,0.5617840000000001,0.5670559000000001,0.5869265,0.5856311,0.009061392,0.009242823,0.44699135,0.39347157,0.6841345999999999,0.5093225,0.83099943,0.94423807,0.1858018,0.005918151,3.0,0.5266252,0.57970643,0.51412195,cluster1_pred,2.0,1
0.5163668,0.17285666,0.17503369,0.17317615,0.17657048,0.17202549,0.029177467999999998,0.54564553,0.60695434,0.5737962,0.55827594,0.56654024,0.54729044,0.60411143,0.5945521,0.6092149,0.60558206,0.17354017,0.16650352,0.51150024,0.49484449999999996,0.632451,0.64997554,0.9876265,0.7625325,0.56632817,0.101494424,3.0,0.5352385,0.57717925,0.52174896,cluster1_pred,2.0,3
0.43047488,0.23231886,0.23088768,0.22953993,0.22830696,0.22447823,0.074696645,0.49238846,0.57062715,0.49742904,0.5251392,0.5516248,0.5303023,0.5744899,0.5833056,0.61078846,0.6090953,0.22090147,0.23907644,0.6123019000000001,0.6109557,0.63376844,0.7429201999999999,0.6808411,0.69188786,0.57072335,0.087331705,2.0,0.53348345,0.5466973,0.5248633,cluster1_pred,2.0,3
0.5528605,0.19437273,0.19360675,0.19270459,0.19138177,0.18963675,0.036120303,0.48703933,0.5255552,0.45876655,0.45737106,0.5001800000000001,0.49613532,0.54003114,0.52728945,0.5609758,0.53952813,0.19493997,0.19283313,0.45221320000000004,0.4057307,0.6720851,0.38773525,0.36787978,0.5736894,0.5014159,0.16134456,1.0,0.53538716,0.5469605,0.5316324,cluster1_pred,2.0,3
0.506973,0.29353559999999995,0.29245016,0.29436004,0.29289415,0.29225653,0.020902509,0.5085559000000001,0.5885760999999999,0.5296247,0.52742994,0.5678713000000001,0.54870427,0.6126117,0.6030376000000001,0.6065341999999999,0.6326694,0.28628817,0.28823649999999995,0.56812894,0.53273773,0.68624073,0.7144999,0.9221815999999999,0.91589475,0.6691228,0.101842746,2.0,0.54588926,0.5804412,0.5282557,cluster1_pred,2.0,1
0.49132466,0.35160553,0.35020933,0.35151209999999994,0.34915572,0.34928435,0.016723586000000002,0.51004124,0.5817747,0.48834209999999995,0.50930166,0.5459781,0.51703423,0.5807140000000001,0.58607185,0.611839,0.62742406,0.34376928,0.35489276,0.57943726,0.5396326,0.6982866,0.7112531999999999,0.40275744,0.43346453,0.6526814000000001,0.12985699,2.0,0.5363836,0.52429026,0.5206304,cluster0_pred,3.0,1
0.560668,0.2520875,0.25342370000000003,0.25150496,0.25353944,0.25274667,0.051355857000000005,0.5539672,0.5453424,0.4392097,0.39452726,0.44348565,0.39372572,0.39479369999999997,0.39048854,0.41787416,0.40562356,0.28513130000000003,0.29043922,0.30502743,0.33268932,0.48289195,0.15991770000000002,0.10410267,0.0813346,0.5758430999999999,0.19105163,1.0,0.58777046,0.49990043,0.59055084,cluster2_pred,1.0,3
0.555477,0.092269056,0.09518910000000001,0.09322775,0.095527485,0.090244256,0.11139420400000001,0.55617976,0.6088146,0.5164428,0.48701596,0.51159877,0.49478770000000005,0.5266874,0.5206162999999999,0.5406025,0.53409714,0.09707481400000001,0.10422604,0.45788193,0.45561809999999997,0.5880171999999999,0.44734222,0.34600285,0.15851372,0.4145874,0.0629786,1.0,0.53298837,0.5142775,0.5281846,cluster0_pred,3.0,3
0.4977371,0.078588,0.07918826,0.07880895,0.08019053,0.07372876,0.050787482,0.5409536,0.5799631,0.5070005,0.4804725,0.53984857,0.5383077,0.6013421999999999,0.57945466,0.5865004,0.5652176,0.077660844,0.08498729,0.42272970000000004,0.36495209999999995,0.68492955,0.45988098,0.59511834,0.71817464,0.36440504,0.082709,2.0,0.52664024,0.5565856,0.5181933,cluster1_pred,2.0,2
0.5352401,0.907834,0.9109487,0.9097033999999999,0.9136540999999999,0.9132723,0.015228647,0.7099403000000001,0.44531149999999997,0.37180257,0.47150105,0.48975053,0.5472828000000001,0.64579695,0.73978037,0.61439925,0.69387424,0.9350788000000001,0.89631206,0.56238973,0.52019036,0.69768643,0.4805394,0.46016229999999997,0.6644922,0.9859025,0.8029224,3.0,0.6696741,0.50652426,0.65662986,cluster0_pred,3.0,2
0.56642634,0.30237928,0.30607393,0.30460802,0.3061426,0.30580303,0.04016305,0.61164016,0.6249035,0.5421273,0.49757352,0.5360305999999999,0.5290753,0.57842696,0.5760558000000001,0.6127100999999999,0.6015736,0.3079156,0.30261278,0.4633017,0.42460879999999995,0.6603813000000001,0.54783535,0.38253444,0.30812278,0.6353631,0.16248435,1.0,0.539674,0.5149023,0.5289272,cluster0_pred,3.0,2
0.42512822,0.5849863000000001,0.59969485,0.5771105,0.60201323,0.6020156999999999,0.040004183,0.6175568,0.9998870000000001,0.8180055,0.6153214,0.55396956,0.45740885,0.5189027,0.43167338,0.36289996,0.3253562,0.6488058000000001,0.6724465000000001,0.08577109,0.09535519,0.45048535,0.39516902,0.5891788,0.30707908,0.82882154,1.0,2.0,0.6513646,0.57511026,0.66430545,cluster2_pred,1.0,1
0.46905569999999996,0.6335023,0.6449301,0.6389208000000001,0.64619845,0.6438524999999999,0.014211298999999998,0.59088796,0.63142145,0.5427729,0.50662905,0.5752015,0.52945524,0.58609194,0.5197992,0.6114569999999999,0.63130325,0.64133984,0.67336756,0.74777204,0.77321005,0.62348866,0.688379,0.5634945,0.39629152,0.78416127,0.3540493,2.0,0.6011634,0.52052903,0.5752819,cluster0_pred,3.0,2
0.54826933,0.36155024,0.36173987,0.36115092,0.36307904,0.36288273,0.028137422999999998,0.4837585,0.5498050999999999,0.51797724,0.44983488,0.45654136,0.4427195,0.47821048,0.47412768,0.49761140000000004,0.52203023,0.37073666,0.38719654,0.56454676,0.5935477,0.5601759,0.47252944,0.36787292,0.30366770000000004,0.69838166,0.16268858,1.0,0.5667258,0.533074,0.54885626,cluster0_pred,3.0,3
0.5013462000000001,0.9281495999999999,0.9317392,0.9351440000000001,0.9336867,0.9330959000000001,0.022705317000000003,0.6365098000000001,0.63179284,0.5754159000000001,0.5606754,0.65234244,0.6054255000000001,0.6911729999999999,0.6655233,0.63099307,0.6139399999999999,0.9273357,0.93267167,0.848709,0.88606846,0.6314228000000001,0.7420193,0.88901013,0.8526066999999999,0.9718723,0.46857822,2.0,0.6583079,0.5648079,0.6126874,cluster0_pred,3.0,3
0.5235389,0.90254205,0.91925067,0.9104558,0.9135475000000001,0.91316694,0.047924895,0.7870038,0.69990605,0.3394316,0.15665577,0.20827329999999997,0.3347558,0.47942520000000005,0.4634955,0.47169945,0.52437055,0.9480488000000001,0.99464875,0.5452904000000001,0.6280256999999999,0.4499693,0.42591444,0.12701547,0.22261411,0.97604084,0.88137573,3.0,0.69663036,0.6401751,0.7388749,cluster2_pred,1.0,1
0.52558005,0.27084038,0.27343363,0.2731475,0.27449548,0.2736768,0.017814942,0.5820675999999999,0.6066304,0.54357636,0.5030997,0.53990257,0.51573956,0.5763549,0.5718149,0.5764128000000001,0.5388066999999999,0.28237686,0.27306166,0.45229194,0.4389476,0.60779995,0.5078321,0.6417762,0.49404857,0.6258262,0.12372368,3.0,0.5434302,0.553626,0.5249181,cluster1_pred,2.0,3
0.5247989000000001,0.26789248,0.27080820000000005,0.27071092,0.27232882,0.27025485,0.022985557,0.5539122,0.63898134,0.5415979999999999,0.56940275,0.6261340999999999,0.6138501999999999,0.6970295999999999,0.7048731,0.67056507,0.6601199999999999,0.26322916,0.25464025,0.48238724,0.38651675,0.77721745,0.62266713,0.94297624,0.97077954,0.5736139,0.20642012,3.0,0.5442626,0.57374465,0.5235188,cluster1_pred,2.0,2
0.53186333,0.25791225,0.2592067,0.2597105,0.2599683,0.25725329999999996,0.044904426,0.5216681,0.5437460999999999,0.5104468,0.52361786,0.55399674,0.531138,0.576583,0.6009306,0.61812586,0.60510725,0.25544536,0.25868767,0.53274995,0.48712397,0.6952129,0.6155955,0.6519087,0.73467934,0.5635931,0.1596021,3.0,0.5369427,0.5536953,0.5289002,cluster1_pred,2.0,3
0.5383403,0.114459954,0.11452849,0.115483016,0.11590456,0.10972203,0.034545437000000005,0.52855253,0.58538043,0.521306,0.49982235,0.51240313,0.5077573000000001,0.56426907,0.5517005,0.5657503,0.55478615,0.11672578,0.121473834,0.45084579999999996,0.42460585,0.6323806,0.4679067,0.5206857,0.35583940000000003,0.49044560000000004,0.05315479,3.0,0.5295995,0.541049,0.5226199,cluster1_pred,2.0,1
0.5809656,0.2514127,0.25321079999999996,0.24881755,0.2481051,0.24636084,0.05625314,0.39637044,0.42846796,0.38852292,0.42813373,0.56615,0.5313502,0.5222441,0.45586252,0.42255345,0.3914942,0.28019807,0.2733894,0.32993093,0.3229883,0.55771255,0.24399655,0.64210224,0.85159725,0.55528563,0.33177188,1.0,0.5616127,0.58909845,0.5248982,cluster1_pred,2.0,1
0.5203629,0.025948565,0.02451217,0.022875158,0.022330597,0.018516734,0.10169436,0.48893744,0.5445734999999999,0.48911446,0.47407842,0.5113825,0.50611097,0.54619825,0.54691666,0.5602595,0.55566657,0.019089356000000002,0.02246928,0.47937292,0.45342790000000005,0.6405892,0.4189651,0.64775634,0.7899743,0.46874672,0.015181967,3.0,0.5240351,0.5813276,0.5225135,cluster1_pred,2.0,2
0.47741842,0.12326456599999999,0.12638544,0.12489968,0.12820467,0.12298595,0.072486304,0.57916147,0.6264014,0.54162836,0.5276066999999999,0.5636460999999999,0.5618232,0.6125078,0.6176100999999999,0.6275649,0.6029081000000001,0.121124856,0.119885735,0.47641516,0.42739007,0.6844689,0.70248026,0.92530775,0.89195555,0.50147986,0.05279316,2.0,0.5285011,0.5853035,0.51553077,cluster1_pred,2.0,2
0.5361103,0.022901226,0.021535514,0.01970403,0.019911775,0.016463557,0.1582159,0.5013624,0.5638158000000001,0.48899385,0.4515255,0.48964545,0.48890284,0.5325323000000001,0.53765285,0.55851626,0.5419354999999999,0.019774182,0.028217291000000002,0.4591249,0.44300562,0.6152883000000001,0.3024751,0.1493586,0.2239265,0.44449174,0.023168783999999998,3.0,0.53561085,0.5343958,0.5452095,cluster2_pred,1.0,1
0.5607492,0.1947634,0.1940325,0.19377957,0.19187902,0.19083616,0.034677662000000005,0.49004670000000006,0.6112797,0.54039645,0.5349267,0.5598960999999999,0.54871494,0.6214049,0.61091274,0.60290354,0.545415,0.1980494,0.18508102,0.37820977,0.30981404,0.69183195,0.43392923,0.89628404,0.8618152,0.49931026,0.13699885,1.0,0.5431615,0.589934,0.5156277,cluster1_pred,2.0,2
0.47462335,0.27659409999999995,0.27769107,0.277304,0.27907735,0.27811584,0.031299986,0.55757666,0.59418195,0.48868766,0.49559200000000003,0.5381355999999999,0.5155628,0.5587835,0.55738837,0.5857539,0.56409055,0.27675983,0.29462108,0.5706278,0.56889194,0.6216969,0.64544207,0.28752124,0.41736767,0.63132596,0.15566345,2.0,0.5330073,0.5168803,0.5225173,cluster0_pred,3.0,3
0.4837585,0.36787224,0.36716809999999994,0.36785153,0.36691508,0.36662924,0.022684595,0.53393346,0.62868404,0.49019483,0.43599534,0.46940306,0.4610755999999999,0.48657006,0.50818956,0.55656767,0.5543968,0.3694152,0.3879887,0.58326614,0.6051880000000001,0.5796758000000001,0.5487428000000001,0.2980605,0.2768355,0.6939783,0.15218897,2.0,0.55628663,0.5167546,0.54324335,cluster0_pred,3.0,3
0.5372859,0.025973426,0.025604907000000003,0.02669127,0.026667424,0.024363775,0.052612985999999994,0.5339093,0.5753092,0.49895674,0.47965544,0.5298703,0.5106215000000001,0.5613477,0.56308377,0.57787806,0.5722486,0.018742345,0.028708400000000002,0.4909478,0.45840016,0.6569654,0.6330414000000001,0.59193015,0.7396172,0.18696363,0.009858979,3.0,0.52473694,0.54698735,0.5202237,cluster1_pred,2.0,1
0.4845115,0.6171291,0.6299935999999999,0.6170991,0.63135165,0.6321135999999999,0.030120809,0.5742509,0.7177008,0.64447945,0.6491446,0.8442185,0.6456516,0.7277361999999999,0.7747248000000001,0.75260395,0.78372025,0.6303979000000001,0.5582256999999999,0.39550933,0.19292782,0.9575639000000001,0.5298119000000001,0.9617196,0.94610107,0.8484376,0.8576693000000001,2.0,0.60946393,0.5033808,0.56562614,cluster0_pred,3.0,1
