Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60135525,0.013404826,0.01561238,0.015188486,0.019344421,0.02325677,0.091704905,0.581089,0.5782314,0.5540008,0.51349014,0.52822167,0.47244012,0.43630123,0.40540686,0.44590545,0.3992018,0.045459013,0.07140129,0.4225048,0.46438628,0.4002026,0.30334982,0.5362199,0.45856583,0.9604738,0.15285799,3.0,1.0
0.59234625,0.2648794,0.26325703,0.2630865,0.26007524,0.32445833,0.09535887,0.5153003,0.61134726,0.59645116,0.5521704,0.5833601,0.5115375,0.5278213,0.53692955,0.53581566,0.5371596,0.26170614,0.28358263,0.5560703,0.58814496,0.46210515,0.52397704,0.57631165,0.49496892,0.9431875,0.072969705,3.0,1.0
0.6050088,0.42788202,0.43068638,0.4361269,0.4309511,0.5566484,0.030171495,0.56089395,0.62549764,0.6652784,0.6224158,0.5743769,0.5937185,0.5948281,0.64581233,0.5902329,0.5267091,0.4067221,0.38194448,0.6150206,0.63029575,0.5196297,0.614123,0.7987617,0.6901498,0.97866666,0.31774274,3.0,1.0
0.5144563,0.40697053,0.4086137,0.41334414,0.4056959,0.5253393,0.0273596,0.57250327,0.5872353,0.56820905,0.50561345,0.4320012,0.3812887,0.3437719,0.3777563,0.45066008,0.4089937,0.44269183,0.45289773,0.49087206,0.555664,0.3642454,0.35909483,0.32049486,0.2091456,0.92917866,0.19618092,3.0,0.0
0.519962,0.52761394,0.5254374,0.5288853,0.52337456,0.5653126,0.056749176,0.5242536,0.47218788,0.43036425,0.4356939,0.45970303,0.4699968,0.40114093,0.40985152,0.4215899,0.4305841,0.5806773,0.51180124,0.4120136,0.42221537,0.4739292,0.33606094,0.31623608,0.4589769,0.95795876,0.32521755,3.0,0.0
0.607371,0.6595174,0.6732167,0.6696501,0.6724879,0.6321761,0.1462988,0.58446586,0.6168478,0.681604,0.64323545,0.70435834,0.7044116,0.70235115,0.71723557,0.7347785,0.74839103,0.61931777,0.58467627,0.5680352,0.4544134,0.81837744,0.686836,0.9785518,0.984626,0.054100573,0.36716846,3.0,2.0
0.5991951,0.92064345,0.92516816,0.9297532,0.9188608,0.9259942,0.059054833,0.5453708,0.59890413,0.58459556,0.4626532,0.5035072,0.4952604,0.55078995,0.5014592,0.5377237,0.48975766,0.9670753,0.95558745,0.5031527,0.52649605,0.46813563,0.45878658,0.39088708,0.4014904,0.37086222,0.381668,3.0,0.0
0.66582024,0.49651477,0.51574695,0.5098996,0.51477695,0.5554662,0.14115117,0.61005175,0.6614042,0.6078042,0.57840437,0.56676185,0.5989176,0.578251,0.5818197,0.57527506,0.5138227,0.52240556,0.5315486,0.47538102,0.46746734,0.5359025,0.5113621,0.63766694,0.61016035,0.9464259,0.22154559,1.0,2.0
0.8105346,0.680429,0.69555855,0.6590724,0.69022036,0.65103406,0.42647594,0.576499,0.4063891,0.33966342,0.1802244,0.28397962,0.3000405,0.36559525,0.4055243,0.34595162,0.3257641,0.79880995,0.8012539,0.48732764,0.6082478,0.22729905,0.30744523,0.31193015,0.32499397,0.18154779,0.6696623,1.0,0.0
0.50869113,0.51528156,0.5372813,0.5207486,0.541107,0.54511577,0.39227957,0.57312006,0.67090917,0.73764163,0.76222754,0.85622287,0.83216125,0.8966608,0.8720878,0.79579866,0.837607,0.5165429,0.40181774,0.300614,0.11062482,0.9269406,0.55382204,0.9983965,0.9925776,0.50716555,0.55835485,3.0,2.0
0.5226148,0.186059,0.1884253,0.18497424,0.19290705,0.2933348,0.019916344,0.6137062,0.6247061,0.6259808,0.56140697,0.56711924,0.54675627,0.545258,0.58812696,0.5794109,0.6279341,0.12571523,0.16137238,0.61670357,0.58151376,0.6423288,0.6712048,0.6338506,0.49163488,0.9540951,0.1832979,3.0,1.0
0.51874995,0.2235925,0.23687755,0.23379439,0.23696937,0.3253589,0.09265223,0.60776424,0.6508955,0.8016313,0.7791356,0.81357336,0.6804872,0.68141234,0.7520258,0.7056675,0.7038965,0.20789723,0.14387058,0.41665342,0.32777926,0.7152013,0.57634205,0.96508884,0.8956049,0.9368804,0.44742408,3.0,1.0
0.558572,0.71528155,0.7795423,0.7274207,0.77538955,0.7792516,0.20320587,0.82826644,0.83966786,0.8982266,0.86429006,0.7648187,0.7052889,0.77788764,0.8177695,0.837784,0.69208395,0.7066554,0.6264622,0.47583404,0.35360247,0.8128923,0.655975,0.94830453,0.8229355,0.5056114,0.8019932,3.0,2.0
0.54231834,0.3394102,0.34347245,0.3287225,0.3207953,0.42008775,0.055794336,0.44480133,0.47244605,0.4876624,0.4283741,0.46014544,0.47277296,0.53396624,0.5058276,0.54793817,0.586293,0.33072257,0.30478704,0.49731624,0.47314307,0.5815462,0.39237696,0.5665187,0.74808836,0.9699326,0.208474,3.0,1.0
0.57069224,0.26380697,0.261642,0.2663412,0.26276198,0.3951233,0.04251176,0.5488759,0.6910246,0.6374808,0.5795238,0.62970716,0.61676246,0.6646274,0.6883054,0.70615715,0.6834152,0.22062936,0.22575894,0.56024295,0.51199883,0.6578168,0.6834745,0.81878704,0.80443436,0.98151505,0.04431999,3.0,1.0
0.47246504,0.5517427,0.5561238,0.5603472,0.55561525,0.5612157,0.13995324,0.583512,0.6165112,0.6396597,0.59527904,0.62059623,0.569833,0.5629719,0.5188338,0.50806624,0.5149898,0.49122787,0.5042682,0.68489397,0.66061896,0.63537306,0.6767851,0.7352476,0.54996467,0.58133316,0.45622405,3.0,2.0
0.6088875,0.744236,0.771467,0.75427175,0.77538955,0.7569136,0.14511089,0.7175741,0.7089523,0.654214,0.6281506,0.6264904,0.6519964,0.673217,0.678554,0.6974529,0.6566035,0.72175866,0.70210797,0.5963496,0.53149503,0.7083584,0.6896153,0.6551731,0.7312653,0.24891591,0.39084405,3.0,2.0
0.4792009,0.32493296,0.33432037,0.334147,0.33637825,0.38098505,0.059305448,0.59384847,0.61670214,0.6777206,0.5530747,0.49534327,0.51301,0.52628154,0.5550325,0.5675328,0.5307143,0.32705808,0.30427542,0.48418427,0.47053766,0.55230135,0.49477217,0.61388046,0.39664832,0.97123045,0.3155567,3.0,1.0
0.51933503,0.84718496,0.8532974,0.84675884,0.84631914,0.8735733,0.11257609,0.52139854,0.5902427,0.7346834,0.6568213,0.5714557,0.52256984,0.5167168,0.47915798,0.48585796,0.5669662,0.82972705,0.8651237,0.72827506,0.7765287,0.47211125,0.62252843,0.77286506,0.54733557,0.62783545,0.67088425,3.0,2.0
0.5090097,0.8466489,0.8479138,0.83862215,0.8280495,0.85342884,0.072838634,0.5998743,0.6242745,0.53445923,0.46748316,0.4580751,0.4729224,0.60603446,0.58776784,0.5535704,0.51780707,0.84569496,0.8521437,0.66117865,0.7312312,0.4001519,0.55878294,0.32206348,0.41445014,0.60852987,0.61419463,3.0,0.0
0.5420511,0.8155497,0.8172274,0.8163819,0.81569046,0.8398017,0.07423456,0.54411644,0.6643117,0.6924339,0.54958546,0.5699837,0.5198122,0.5343098,0.52948964,0.5360154,0.5475367,0.8535166,0.820963,0.54497516,0.5892518,0.42938447,0.5283683,0.7263722,0.48761436,0.59664124,0.48237696,3.0,2.0
0.5349766,0.66380703,0.6724091,0.6764307,0.6738313,0.73762465,0.09331385,0.5714422,0.6073415,0.64024043,0.60276955,0.66005635,0.5530791,0.53608197,0.4867549,0.5476302,0.50833815,0.703062,0.6920882,0.42164296,0.4058943,0.5395277,0.447634,0.91805714,0.7452473,0.9134706,0.31127685,3.0,2.0
0.63866144,0.6455765,0.6438762,0.6411717,0.6399786,0.63843364,0.17625977,0.52366227,0.641934,0.46702665,0.36616224,0.34429264,0.4018241,0.39699182,0.41752732,0.44141024,0.4331623,0.76755166,0.6757116,0.2978954,0.35212165,0.33471164,0.31456813,0.15536901,0.2061188,0.48299685,0.59450287,3.0,0.0
0.60429674,0.5061663,0.50713325,0.48277733,0.47823754,0.4753494,0.24894303,0.42971188,0.5359223,0.38823283,0.3102873,0.37014928,0.38800663,0.4526505,0.5068364,0.5484497,0.52799857,0.49911112,0.55037814,0.4765969,0.45060298,0.58003736,0.39184937,0.13628098,0.34558854,0.508576,0.56163675,3.0,0.0
0.4873668,0.13672924,0.13405113,0.123677775,0.11982803,0.1338853,0.048621744,0.53409487,0.6472564,0.68472904,0.7248563,0.66791767,0.52193934,0.466509,0.42112637,0.41758418,0.44695753,0.09683995,0.15103157,0.46310893,0.45059225,0.5435448,0.49238738,0.752138,0.57994896,0.91678476,0.4677398,3.0,1.0
0.4718381,0.7989276,0.8069986,0.81149983,0.80655557,0.82972926,0.078530096,0.5399853,0.54419875,0.51792634,0.5680163,0.6141565,0.50877833,0.5343095,0.51359504,0.55231607,0.5307325,0.8515458,0.8193668,0.5403581,0.5734745,0.45509416,0.49116027,0.7569212,0.7943577,0.6025695,0.42283553,3.0,2.0
0.67942137,0.90643436,0.9192463,0.92405754,0.9215476,0.92890817,0.093544416,0.6022402,0.5213715,0.5563843,0.5038045,0.4999959,0.47505322,0.38484016,0.37307322,0.45102587,0.49391508,0.97740316,0.9854249,0.6459203,0.76569366,0.27537715,0.4792923,0.2327024,0.19807053,0.35930476,0.47434053,1.0,0.0
0.17806783,0.24128687,0.25248992,0.25169513,0.24502952,0.28263435,0.07864788,0.56524754,0.6170578,0.5857644,0.5388956,0.53781724,0.5070793,0.62399286,0.5766888,0.5662066,0.55002135,0.21967949,0.21693659,0.6223236,0.64496773,0.5038691,0.6161208,0.54462326,0.5681129,0.97158474,0.24999966,2.0,1.0
0.6964403,0.8973191,0.9146702,0.9058855,0.8933369,0.883662,0.16966611,0.41969723,0.49726373,0.5038293,0.45178267,0.5296213,0.4940645,0.53340995,0.5972285,0.59601927,0.6276292,0.8530843,0.92817235,0.878721,0.9156199,0.5425843,0.68462026,0.6179282,0.79485965,0.31482276,0.35287064,1.0,2.0
0.50516796,0.20965147,0.233109,0.21480875,0.23696937,0.27305833,0.09547666,0.6854068,0.7982491,0.7817147,0.668888,0.6599851,0.62744606,0.57004046,0.49962145,0.51891756,0.48177636,0.26846898,0.16972597,0.28814444,0.28242075,0.47711593,0.4363509,0.71303695,0.43049705,0.959292,0.30178583,3.0,1.0
0.5873218,0.7994638,0.8053836,0.8011934,0.80816764,0.8228458,0.10422561,0.58116186,0.7554028,0.71179885,0.7193993,0.7352457,0.6514224,0.6836331,0.62168145,0.6521405,0.73650455,0.7155241,0.7438148,0.7176062,0.643585,0.7651945,0.7487349,0.8737432,0.7385785,0.56766886,0.4991025,3.0,2.0
0.661531,0.5662198,0.5738896,0.5646867,0.57657176,0.62623686,0.045331176,0.6615305,0.67803735,0.59063137,0.46876013,0.49640808,0.4571035,0.4770447,0.5116559,0.54792356,0.54604393,0.584472,0.59901804,0.40251428,0.3539568,0.61352175,0.44972336,0.33716434,0.2672675,0.92261523,0.36679718,1.0,0.0
0.5053437,0.7646113,0.76393,0.7686466,0.76249325,0.8276164,0.07568311,0.57134646,0.4688461,0.45217168,0.34133977,0.37676477,0.38499457,0.4090344,0.47490907,0.5428787,0.49810982,0.77386683,0.84561855,0.7429751,0.8454544,0.34498388,0.5343798,0.13888972,0.21849768,0.960003,0.43266174,3.0,0.0
0.65585554,0.3512064,0.35800803,0.35204774,0.34497577,0.3694944,0.057330605,0.47858387,0.49230936,0.5197071,0.39289793,0.4020801,0.377271,0.52483654,0.54896396,0.6055483,0.54329544,0.40220723,0.26141742,0.33293012,0.2992291,0.5576655,0.31609237,0.23784582,0.38780957,0.9421547,0.45632583,1.0,1.0
0.5112854,0.048257403,0.04576045,0.051532403,0.046749055,0.056204315,0.03859215,0.5495653,0.5651348,0.62210065,0.61580217,0.5924431,0.591236,0.5853359,0.60904145,0.6345852,0.60074264,0.0,0.020532837,0.5538933,0.51534516,0.63252103,0.61586446,0.8737179,0.8609193,0.9574163,0.033303596,3.0,1.0
0.69156194,0.5013405,0.56742936,0.50881475,0.53949493,0.5837744,0.21866879,0.7258804,0.7217032,0.60398763,0.44961658,0.5055848,0.39980567,0.3603778,0.3534448,0.3851214,0.33257696,0.66470927,0.48044688,0.16157363,0.2203907,0.28465405,0.26116922,0.27607858,0.14679386,0.902024,0.47036666,1.0,0.0
0.49252623,0.054691713,0.066756375,0.058041755,0.06878021,0.09184648,0.056065,0.6063984,0.498754,0.48300707,0.43575543,0.4696897,0.5115375,0.56811726,0.5895151,0.6519754,0.6312404,0.019999506,0.041220617,0.6096634,0.5929294,0.5956208,0.5588041,0.34853512,0.53789216,0.9356222,0.1945738,3.0,1.0
0.5649091,0.52332443,0.5318977,0.5104421,0.5040301,0.52380943,0.10716783,0.49943337,0.51885575,0.5413463,0.51931065,0.5617509,0.6003987,0.6978469,0.6907246,0.685406,0.6241233,0.4750018,0.45136717,0.58381826,0.5247945,0.6906575,0.5710464,0.63817424,0.8214713,0.7230105,0.4671015,3.0,2.0
0.43871486,0.1705094,0.16742937,0.15839432,0.15959163,0.25069457,0.032592434,0.508232,0.5875264,0.6323776,0.67616045,0.59788495,0.5403528,0.5421163,0.47896597,0.50808984,0.54091156,0.17502585,0.11155093,0.43200946,0.4293125,0.51087964,0.44068694,0.8499386,0.7197062,0.9403325,0.2599775,2.0,1.0
0.71083343,0.26434317,0.269179,0.27122322,0.2724342,0.36971512,0.07047784,0.54451686,0.5736898,0.5870165,0.6004772,0.52963364,0.42236966,0.41891786,0.3493774,0.4297331,0.38133758,0.3037589,0.33514786,0.43758145,0.4736419,0.41860676,0.39011252,0.6246215,0.41310793,0.9354711,0.27967995,1.0,1.0
0.5211604,0.54638076,0.54427993,0.5397341,0.5368082,0.5403454,0.16119784,0.53778815,0.41100687,0.38268483,0.3423264,0.28716126,0.33526376,0.40770456,0.36420116,0.09413465,0.044071604,0.73779994,0.69381094,0.15902369,0.2929277,0.10207662,0.114693545,0.040677086,0.11095621,0.47356537,0.45189148,3.0,0.0
0.5041422,0.20857911,0.20995964,0.21318142,0.20902742,0.30076516,0.051664207,0.58697045,0.65622884,0.67357856,0.5762957,0.6088883,0.6300672,0.6783661,0.5903964,0.6582563,0.71286666,0.15599991,0.16098161,0.55622685,0.5059457,0.6616032,0.6320837,0.77979296,0.79315656,0.94601196,0.24082467,3.0,1.0
0.5606674,0.47935662,0.49044415,0.4833198,0.47823754,0.4848235,0.1511532,0.48315752,0.6350922,0.47257054,0.4258689,0.4345677,0.4178054,0.42462254,0.4018664,0.27611256,0.3311332,0.5430849,0.56472903,0.44514742,0.51401144,0.34132263,0.37230423,0.41561204,0.35184655,0.61810726,0.52795637,3.0,0.0
0.6405596,0.12117964,0.13297443,0.123677775,0.13272436,0.1696016,0.07729206,0.6337274,0.7747175,0.7666175,0.7277162,0.68241584,0.5419558,0.5755796,0.55883986,0.5980441,0.616986,0.07796562,0.073423736,0.57835245,0.57523054,0.5537106,0.67897403,0.7321918,0.45952293,0.96183133,0.20621295,3.0,1.0
0.64288294,0.35924938,0.36823687,0.3628966,0.36432025,0.3918233,0.06620487,0.558572,0.6620577,0.606242,0.54199314,0.5207715,0.56351197,0.5234206,0.5212327,0.58323306,0.49864334,0.37817132,0.27712834,0.38009986,0.3330114,0.6035616,0.4289013,0.4062407,0.32233563,0.9459333,0.39115393,3.0,1.0
0.4852106,0.1764075,0.1857335,0.17954974,0.1891456,0.27564362,0.032860592,0.6461324,0.70899177,0.6420031,0.5321327,0.54645556,0.48625094,0.4317882,0.42647058,0.55623394,0.48920318,0.16765662,0.21899235,0.4868177,0.48429507,0.526113,0.50350964,0.4555058,0.20419952,0.92033446,0.19692387,3.0,1.0
0.5237441,0.3828418,0.3816958,0.37917006,0.3723804,0.48403794,0.07071342,0.5191002,0.48144814,0.43396366,0.4189539,0.43862328,0.42005295,0.41528472,0.34350458,0.35902092,0.2883711,0.4426563,0.43534747,0.42981043,0.49978864,0.3342434,0.22056788,0.19973148,0.28531674,0.92056084,0.19214967,3.0,0.0
0.6535673,0.7753352,0.77631223,0.7778682,0.7705534,0.7900328,0.0563507,0.5234634,0.54419786,0.5693606,0.46580702,0.540534,0.5529105,0.5302498,0.55862916,0.6099965,0.52943945,0.7924332,0.7262871,0.51285845,0.4925412,0.5766472,0.48170635,0.58352387,0.70328385,0.5778488,0.38640383,3.0,2.0
0.5281194,0.32654157,0.32947513,0.31624627,0.307899,0.41407135,0.09049444,0.42739362,0.45561078,0.37865278,0.38950852,0.38766363,0.36918154,0.37900612,0.38366616,0.47458285,0.504864,0.2897405,0.37232563,0.66851413,0.6946756,0.50854474,0.47240195,0.08544714,0.19326198,0.94627756,0.25682393,3.0,1.0
0.43442097,0.30777478,0.31440106,0.30973688,0.3181085,0.4268405,0.0735178,0.60542125,0.7712453,0.7266201,0.6822038,0.69665676,0.70708114,0.6507115,0.57023305,0.58761334,0.5015643,0.3025674,0.3285609,0.48337635,0.47142127,0.54797405,0.57190263,0.9363234,0.8101714,0.9506307,0.30267993,2.0,1.0
0.51360834,0.21447721,0.22234185,0.22186056,0.22461045,0.32045487,0.05562141,0.5869702,0.5782314,0.6441084,0.65502024,0.69156915,0.64112985,0.6116815,0.60709244,0.60652655,0.6121441,0.168886,0.19213907,0.6068352,0.5741364,0.6334772,0.6657909,0.9280647,0.89075047,0.9530633,0.18428159,3.0,1.0
0.49935848,0.044504017,0.051682368,0.04936262,0.052659836,0.07224438,0.13854228,0.5995659,0.651086,0.64101857,0.59282297,0.61258936,0.6058343,0.6516936,0.62311125,0.6035755,0.62411296,0.035161987,0.0,0.50128096,0.48731968,0.55794704,0.5552671,0.93927276,0.9313327,0.93670315,0.21536173,3.0,1.0
0.59107846,0.31581765,0.31978467,0.3211283,0.3143471,0.4120938,0.051305827,0.5353534,0.50845665,0.42290017,0.17721088,0.25575033,0.18730888,0.2941539,0.3643841,0.39582914,0.43335852,0.36198083,0.43667984,0.470355,0.52825207,0.37508333,0.29045632,0.026593363,0.07838829,0.9667709,0.30970228,3.0,1.0
0.5385455,0.06273459,0.07698521,0.06238132,0.066093475,0.07004456,0.08702342,0.5429959,0.4229245,0.48679978,0.48473242,0.5251246,0.54125804,0.47525826,0.38972875,0.37705067,0.34528664,0.15132633,0.11013566,0.17431879,0.15279828,0.48285997,0.20188323,0.49232918,0.5927126,0.9168504,0.3106882,3.0,1.0
0.6453078,0.7710456,0.7913863,0.78383505,0.7952714,0.8172872,0.09671219,0.6535673,0.6362844,0.6152823,0.60823125,0.55084115,0.58049357,0.6276866,0.59439147,0.6513766,0.65740454,0.79268193,0.7276592,0.5299789,0.5004033,0.6039599,0.58287305,0.65853643,0.66523886,0.5872977,0.38355815,3.0,2.0
0.5493665,0.39517432,0.3962315,0.40412253,0.39924768,0.506486,0.026855864,0.5493656,0.6295435,0.5763427,0.56366646,0.5855144,0.5084634,0.5067378,0.48830968,0.5397018,0.5254852,0.3990378,0.4173058,0.60892147,0.6636819,0.42226022,0.5875991,0.5815402,0.45388848,0.98704517,0.09218683,3.0,1.0
0.56473386,0.7238606,0.7283984,0.7328452,0.7243418,0.73093396,0.10741092,0.54419595,0.70961565,0.70449185,0.6260907,0.6488545,0.6034213,0.5800105,0.634852,0.7094978,0.6336767,0.69222486,0.65985143,0.6198051,0.5892286,0.63204205,0.6507459,0.772572,0.6242134,0.46704367,0.36209324,3.0,2.0
0.53318405,0.91903484,0.92166895,0.9324654,0.91832346,0.9254116,0.12879086,0.5240437,0.59398293,0.56652945,0.45029333,0.5064033,0.43897006,0.39639583,0.39398804,0.4365961,0.51645416,0.99468094,0.9718753,0.45887098,0.50051254,0.4111714,0.3877096,0.47236782,0.3546367,0.34865224,0.34367928,3.0,0.0
0.521749,0.38820374,0.39892325,0.3970708,0.3954863,0.501864,0.04356685,0.5907927,0.6317751,0.5435886,0.48897249,0.47885022,0.47311383,0.48713237,0.47059667,0.5173425,0.51684195,0.3922892,0.421834,0.6319843,0.7013799,0.3934038,0.5764788,0.23286375,0.14883444,0.98750794,0.0882325,3.0,1.0
0.48686653,0.7187668,0.7305518,0.6978573,0.71655023,0.6790354,0.1968227,0.5286964,0.4498317,0.39547154,0.43799165,0.4245797,0.57671577,0.6005422,0.47706553,0.47233608,0.34695804,0.78949714,0.76855546,0.4822474,0.5274308,0.40927088,0.41169193,0.4550831,0.6906184,0.18275161,0.7062956,3.0,0.0
0.5886007,0.61876684,0.64279944,0.6189314,0.6372918,0.69577736,0.084013544,0.6057615,0.6489277,0.6326073,0.6375776,0.61417395,0.5516461,0.6162033,0.6836253,0.7745457,0.7675665,0.5869071,0.55827785,0.58240724,0.5074329,0.72888446,0.6567109,0.87043524,0.84959984,0.94684446,0.37846074,3.0,2.0
0.4414481,0.1710456,0.1846568,0.16653104,0.18377218,0.25882465,0.09361459,0.5702844,0.5214625,0.5411765,0.419918,0.33087543,0.38169628,0.40356696,0.39294747,0.42404374,0.3784056,0.24778727,0.24808978,0.3254399,0.34918255,0.41640615,0.24216211,0.1780529,0.12800273,0.91807306,0.3882875,2.0,1.0
0.47022122,0.9662199,0.9822342,0.9820993,0.9841483,0.996795,0.0541077,0.6113801,0.618594,0.5882094,0.51538855,0.5751928,0.573931,0.5900554,0.5359816,0.5722554,0.5444222,0.98283356,0.99792194,0.6287068,0.6394978,0.534399,0.65369767,0.49103227,0.5255143,0.3650399,0.2846087,3.0,2.0
0.53013664,0.9737266,0.98573345,0.98345536,0.9838797,0.9965037,0.15690982,0.6377843,0.7239289,0.7643579,0.72962344,0.7287028,0.6837991,0.73713,0.79977685,0.85035557,0.8851218,0.9211615,0.8795108,0.6254012,0.51301,0.8317832,0.77658606,0.9761034,1.0,0.42119858,0.37485978,3.0,2.0
0.48887315,0.55603224,0.6239569,0.5549227,0.62869424,0.6643938,0.5622865,1.0,1.0,0.9584217,0.8706191,0.8343315,0.8049212,0.8210308,0.9535279,0.947027,0.9572613,0.48012546,0.45850453,0.7160132,0.62492657,0.80606943,0.976102,0.7430118,0.72830355,0.84940463,0.35749564,3.0,2.0
0.5121066,0.64718497,0.6546433,0.62815297,0.62009674,0.65469813,0.16341327,0.4529661,0.56799453,0.6089796,0.6187052,0.64759153,0.6003978,0.6909264,0.7543931,0.80467457,0.8158068,0.5612747,0.52381194,0.7412078,0.6900829,0.71648484,0.71042514,0.8327078,0.9064562,0.7435902,0.47885874,3.0,2.0
0.4651152,0.06809654,0.06729475,0.058041755,0.05158517,0.052807447,0.08404111,0.44731307,0.3797835,0.47690284,0.5172305,0.51877797,0.50559336,0.50879633,0.50533015,0.51486427,0.49152556,0.06388803,0.055565163,0.37097082,0.30785298,0.6397745,0.3093906,0.50196373,0.6932648,0.928678,0.16548249,3.0,1.0
0.63519377,0.42466488,0.42207268,0.39761326,0.38850084,0.50402236,0.048814718,0.41693833,0.36215764,0.3864619,0.36432102,0.43696702,0.42315423,0.39094022,0.3777557,0.5183312,0.6269845,0.39576417,0.35602528,0.64731914,0.6716926,0.50682086,0.46602193,0.38233045,0.58753306,0.97033596,0.4005957,3.0,1.0
0.55622905,0.31581765,0.3138627,0.28749657,0.28962925,0.39122123,0.08489069,0.43442097,0.5032965,0.6286896,0.5738685,0.58475125,0.580369,0.63536084,0.5717358,0.5292973,0.49716613,0.30169332,0.32546368,0.48377463,0.47317657,0.5448013,0.46474355,0.8102133,0.8743892,0.94652563,0.3353462,3.0,1.0
0.6920576,0.37694374,0.39946163,0.3889341,0.40462115,0.513089,0.12914672,0.6552337,0.64962286,0.70736086,0.64769745,0.6659235,0.68367743,0.71034306,0.72596467,0.72695875,0.7199536,0.36649805,0.34379825,0.53603107,0.47777998,0.6751362,0.7189515,0.8800602,0.8178514,0.99370486,0.13691835,1.0,1.0
0.5090342,0.04986597,0.05275911,0.057499293,0.05212253,0.062664434,0.077119134,0.55406845,0.59351075,0.5900533,0.53358716,0.5651493,0.591236,0.60156685,0.57293576,0.5785277,0.55987024,0.0064098863,0.026794348,0.58064204,0.5644658,0.5859802,0.62284946,0.82710505,0.88275003,0.9605329,0.0024722586,3.0,1.0
0.56883913,0.7227882,0.73970383,0.7089775,0.7023106,0.7067783,0.14107598,0.4641084,0.33934966,0.28825134,0.25484338,0.37784046,0.40970144,0.3177949,0.3464929,0.4176781,0.41120985,0.75161225,0.8117828,0.69717306,0.8074626,0.31298575,0.43852884,0.15372114,0.41272032,0.5834503,0.7946499,3.0,0.0
0.5058347,0.12064344,0.12059218,0.123677775,0.1214401,0.2018646,0.024906082,0.558572,0.62470657,0.6174519,0.53806746,0.5910481,0.540353,0.47299767,0.4958783,0.4615128,0.41337842,0.1434644,0.165178,0.3768525,0.36928433,0.5069218,0.37916824,0.7074641,0.5184864,0.9369826,0.22311297,3.0,1.0
