Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7051629,0.6163266,0.5596921,0.59617996,0.5847796,0.6337997,0.037326418,0.61901796,0.55368906,0.5433263,0.5862963,0.6507899,0.54679745,0.4945089,0.4486593,0.48233727,0.5046831,0.56672823,0.6211766,0.7552212,0.7998832,0.37486792,0.6045789,0.5746094,0.54413176,0.54327416,0.2685138,3.0,2.0
0.692543,0.22312929,0.22464702,0.21282394,0.24299063,0.26170868,0.07520195,0.7536072,0.6985535,0.48265672,0.46489128,0.6116366,0.6035182,0.5357112,0.47222355,0.46877438,0.5497821,0.23821557,0.303152,0.43339527,0.37419108,0.5053872,0.40258482,0.22875607,0.32058433,0.73012865,0.4378689,3.0,1.0
0.778714,0.5972788,0.57638,0.60027283,0.61815745,0.6923661,0.08411345,0.83869994,0.7107757,0.7793817,0.70978856,0.8142647,0.7741579,0.78325504,0.75028884,0.8107725,0.82482004,0.5454822,0.46989766,0.63625896,0.5440426,0.661996,0.7705869,0.88254136,0.8180096,0.639257,0.3135169,3.0,2.0
0.38077363,0.51700693,0.5134789,0.52182794,0.5447263,0.51861274,0.05059774,0.8594662,0.85140216,0.83042425,0.81174165,0.9238914,0.86165476,0.8355698,0.68149126,0.6439765,0.67725533,0.36775845,0.3561644,0.70229536,0.5781452,0.7643679,0.76449823,0.94463843,0.85993534,0.2662428,0.6353265,3.0,2.0
0.6334126,0.61768717,0.59306824,0.6098226,0.6154874,0.5750987,0.042989552,0.7805662,0.8309263,0.70662117,0.3387185,0.27159318,0.2422619,0.13873713,0.16697021,0.26433903,0.29923874,0.77254677,0.7277757,0.4122291,0.53959495,0.044861037,0.2973144,0.24886121,0.11140504,0.10063137,0.5645232,3.0,0.0
0.747943,0.46394554,0.42105266,0.45975444,0.44325766,0.55563045,0.098959334,0.6310093,0.58520216,0.5546221,0.52016205,0.46425596,0.43688533,0.43609512,0.46270016,0.6029221,0.6222215,0.40073216,0.4750805,0.71838087,0.7384348,0.42065787,0.5601774,0.272061,0.21492998,0.94390774,0.045172043,3.0,1.0
0.41087148,0.9986394,0.9563545,0.9577081,0.97329766,0.99109954,0.11883324,0.6463142,0.66176075,0.55929327,0.640817,0.6673633,0.77347916,0.6806396,0.7325146,0.86881155,0.8820119,0.8909969,0.8088961,0.8228547,0.7180163,0.7630095,0.7522434,0.5689048,0.7028509,0.3232526,1.0,3.0,0.0
0.672282,0.46394554,0.43145064,0.46657574,0.4485981,0.5625822,0.099131346,0.6929159,0.56131667,0.53430986,0.5625868,0.49860635,0.4915469,0.47255537,0.51177967,0.6029218,0.5894877,0.43318105,0.45896685,0.68735665,0.7173582,0.3848246,0.5357464,0.3539226,0.37114358,0.9530641,0.040347364,3.0,1.0
0.7128973,0.28027216,0.24711174,0.23055929,0.21628837,0.22742186,0.0653907,0.38721725,0.38283816,0.51471454,0.5346394,0.50659573,0.42907265,0.3362702,0.4295066,0.50432473,0.5224604,0.25248972,0.3069739,0.42420238,0.36465162,0.5027596,0.30629367,0.46377796,0.399088,0.7273674,0.43493792,3.0,1.0
0.6302525,0.33469388,0.31065473,0.33697125,0.34045398,0.47855178,0.05950924,0.7638231,0.71172214,0.6498483,0.609638,0.66164464,0.67730564,0.7384958,0.74437344,0.75050247,0.7438407,0.23552014,0.24874008,0.7141763,0.67252296,0.5687476,0.77148634,0.77000946,0.7552899,0.89024854,0.1180224,3.0,2.0
0.672236,0.36598644,0.33376133,0.3628922,0.3671562,0.43956223,0.31099615,0.74740493,0.68024427,0.6596352,0.60822445,0.7175997,0.6964524,0.7364871,0.70696884,0.74055946,0.7070771,0.28366864,0.26400998,0.7465558,0.75221026,0.46621475,0.7316638,0.9050635,0.8546905,0.88093203,0.18753289,3.0,2.0
0.4001072,0.82312936,0.7971758,0.82946795,0.83444595,0.80209744,0.0878183,0.6843521,0.49025196,0.4698136,0.49087265,0.4522753,0.5002783,0.53965825,0.49775812,0.5841952,0.5411353,0.9693459,0.844668,0.53094804,0.55390424,0.3429047,0.39226893,0.35066777,0.46906298,0.34416127,0.69413483,3.0,0.0
0.71068454,0.6040817,0.5699616,0.58663017,0.6088117,0.5970661,0.012278949,0.6201202,0.48300993,0.3948851,0.33628458,0.32301474,0.28105906,0.24018887,0.26336327,0.32589817,0.28889817,0.7611948,0.7031368,0.45345905,0.5335459,0.17509508,0.1340459,0.13549665,0.12925328,0.22741553,0.48759204,3.0,1.0
0.47880086,0.7727891,0.7265726,0.7708049,0.7703606,0.7792394,0.036856696,0.74905556,0.8590336,0.8366302,0.72772366,0.7228822,0.6194368,0.5766966,0.51867163,0.58146006,0.64853793,0.81045777,0.6251558,0.59001476,0.616189,0.3573833,0.5983538,0.7078658,0.44634986,0.24789542,0.46775463,3.0,0.0
0.4227675,0.1496599,0.12836972,0.14324683,0.1455274,0.2550718,0.06922787,0.67253834,0.7282142,0.70982236,0.7126336,0.6522565,0.6821027,0.6347602,0.62759334,0.6723019,0.6313895,0.057420556,0.09838108,0.6270454,0.60382247,0.49117082,0.6003955,0.8172328,0.6201959,0.8223317,0.088690706,3.0,2.0
0.5991415,0.6462585,0.62066746,0.6562073,0.6395193,0.7024426,0.074004486,0.6985328,0.66413397,0.6959529,0.72933984,0.79308176,0.7295505,0.7531406,0.7629303,0.816163,0.7981837,0.5168691,0.49528784,0.8484972,0.80592716,0.62164694,0.90208435,0.84796244,0.8991638,0.56784576,0.2725913,3.0,2.0
0.74350035,0.5564626,0.5032093,0.5402455,0.5273697,0.51353556,0.017181266,0.6068279,0.52295095,0.52452695,0.50218254,0.548916,0.5714125,0.54251754,0.5212165,0.6206866,0.6658631,0.58190304,0.46070942,0.5952843,0.6055474,0.39796504,0.45432335,0.4674444,0.62389064,0.3980917,0.3828525,3.0,2.0
0.38148585,0.3551021,0.3125802,0.32196447,0.30574098,0.39367375,0.11830397,0.45765895,0.4311776,0.5340908,0.53413665,0.52221197,0.46517327,0.3986297,0.37792537,0.4690302,0.5210278,0.3822464,0.29008764,0.44510445,0.449496,0.3555482,0.23243241,0.5365854,0.48543566,0.8662927,0.12536934,3.0,1.0
0.6258825,0.5795918,0.5391529,0.57571614,0.5807744,0.61199355,0.016327826,0.69833404,0.62718123,0.60181695,0.6436814,0.8050005,0.8332197,0.8471188,0.78090477,0.80419207,0.8138167,0.43296725,0.42977914,0.8390125,0.74839765,0.73460525,0.8805155,0.8886869,0.9317045,0.5403053,0.46401122,3.0,2.0
0.69873166,0.5265307,0.48010272,0.51841736,0.5206942,0.5694267,0.029036803,0.6920611,0.6436557,0.6550559,0.57454634,0.6029735,0.5763784,0.5537389,0.4863447,0.48380595,0.50601757,0.58811027,0.55415255,0.48674944,0.48905283,0.37632474,0.3472495,0.545097,0.45179346,0.6126401,0.2810795,3.0,1.0
0.7005523,0.29523808,0.26957646,0.29740784,0.28971964,0.41105407,0.028097358,0.6935226,0.65313387,0.66645616,0.67467856,0.7388815,0.66117716,0.7079113,0.6265978,0.6208297,0.68477887,0.2275699,0.22665006,0.6351183,0.6183505,0.47855908,0.6238762,0.8924368,0.79585516,0.8677584,0.09673782,3.0,2.0
0.7987077,0.42993194,0.39281127,0.42837647,0.42189586,0.44480363,0.15999682,0.68539953,0.5533915,0.48414174,0.4357199,0.504702,0.5186643,0.48776472,0.49850762,0.59451896,0.589566,0.48878738,0.45955172,0.4205712,0.38343117,0.4470306,0.26427808,0.11025418,0.24042483,0.61733747,0.18240279,3.0,1.0
0.30531344,0.20408162,0.18870352,0.21145965,0.20827764,0.26594862,0.04721706,0.65847826,0.6475943,0.48092437,0.4593928,0.45304763,0.3518757,0.44200987,0.35176733,0.46623978,0.51849335,0.21008846,0.28503114,0.535198,0.55044585,0.36320508,0.36042497,0.091359146,0.15268694,0.7984575,0.36172476,2.0,1.0
0.6654024,0.31836736,0.28112963,0.30286485,0.29639512,0.3302823,0.03767044,0.6246925,0.53834,0.5788298,0.6078746,0.63196707,0.68281114,0.6861094,0.637397,0.70121765,0.7236456,0.2030842,0.20727296,0.6183704,0.5201005,0.6699307,0.59051573,0.78010917,0.90588146,0.81718796,0.32054213,3.0,2.0
0.6390583,0.46394554,0.43132222,0.45225096,0.4526034,0.4522393,0.056155022,0.57978255,0.6180326,0.6018166,0.5455103,0.62738806,0.4791577,0.37423477,0.5127611,0.63961345,0.71014404,0.398432,0.39541742,0.6064468,0.5245234,0.6257823,0.53463674,0.44225898,0.3210964,0.5099172,0.54847074,3.0,1.0
0.706113,0.2571429,0.23234913,0.24147333,0.22563413,0.23942225,0.065959655,0.55005693,0.4393841,0.33438918,0.45442948,0.5032077,0.495679,0.4637814,0.5462668,0.50432473,0.5150091,0.2838371,0.20789003,0.39019465,0.3416182,0.4633102,0.26053646,0.34579125,0.6002905,0.7473961,0.4397479,3.0,1.0
0.7707808,0.45578235,0.44415924,0.46521145,0.4485981,0.44724697,0.030551825,0.7049182,0.57229155,0.6018178,0.4574944,0.39714837,0.5284192,0.5963953,0.6620364,0.7272118,0.7511309,0.40311658,0.37361342,0.58127326,0.48581332,0.64911896,0.5255801,0.2226473,0.32123885,0.5000978,0.6183497,3.0,1.0
0.6181927,0.5768707,0.52374846,0.5620735,0.542056,0.6289414,0.008243303,0.6181933,0.59494257,0.65045553,0.6006482,0.64180744,0.6379506,0.58453876,0.53204554,0.6516333,0.673479,0.48707682,0.46578163,0.70539016,0.6734637,0.54183936,0.6778787,0.84809446,0.6794509,0.7560397,0.12770024,3.0,2.0
0.6920611,0.5210884,0.47496808,0.5129603,0.5153539,0.5626909,0.028990492,0.6953967,0.6895667,0.5688693,0.5608441,0.58966017,0.5546249,0.48022577,0.41118824,0.48641488,0.50111103,0.59596336,0.5580953,0.48421127,0.49675646,0.35052475,0.31748965,0.4397122,0.37691978,0.60315603,0.30532986,3.0,1.0
0.5858848,0.63809526,0.58536583,0.6207366,0.623498,0.6823527,0.01659246,0.7250394,0.710153,0.6803005,0.6339789,0.647483,0.6335279,0.6669313,0.668372,0.65592813,0.6211149,0.5813393,0.6151856,0.76151305,0.7847684,0.42916533,0.75138265,0.74290067,0.6206521,0.55275095,0.22407372,3.0,2.0
0.44416577,0.5768707,0.521181,0.5538881,0.53938574,0.60897917,0.045688804,0.5447293,0.65087014,0.5628503,0.5211472,0.5644819,0.54034823,0.558482,0.6052222,0.6674896,0.6803559,0.46128875,0.49315065,0.7526969,0.71645284,0.5701598,0.65047914,0.3304924,0.43639618,0.6954608,0.2682294,3.0,2.0
0.50720006,0.40408164,0.3664955,0.40313777,0.38718286,0.48263672,0.05347562,0.64476705,0.41800514,0.42868704,0.5060198,0.41959995,0.41116124,0.44935325,0.42228144,0.46985242,0.47366136,0.43253312,0.4346202,0.5815104,0.6223007,0.3187225,0.31869507,0.2659173,0.36571327,0.96016735,0.105229534,3.0,1.0
0.8189667,0.30612242,0.26957646,0.2728513,0.29105467,0.39463934,0.059754025,0.637481,0.67217815,0.6946068,0.6917963,0.75524026,0.8331127,0.8616024,0.7633955,0.79157627,0.80664396,0.042913135,0.21579477,0.89537525,0.79198396,0.7868597,0.92125857,0.96253073,0.9878171,0.8581242,0.26460806,3.0,2.0
0.6050655,0.47346944,0.46983317,0.48294678,0.4899867,0.5463046,0.095896214,0.8128939,0.66018206,0.62620085,0.64519644,0.7151428,0.64063364,0.5907868,0.5967815,0.6350651,0.69262594,0.46384165,0.40722293,0.60511523,0.57323235,0.50390255,0.5999722,0.65291435,0.59075254,0.6298571,0.28449133,3.0,2.0
0.74633485,0.49387753,0.4480103,0.4815825,0.47263017,0.54033023,0.046495933,0.59121513,0.5574705,0.5349438,0.51398635,0.54413223,0.5149949,0.42204258,0.33672407,0.37437516,0.42906126,0.51459485,0.5069507,0.6046323,0.66189194,0.28749797,0.3194834,0.5589995,0.43507767,0.73851556,0.08348108,3.0,1.0
0.7421835,0.12789123,0.12451866,0.13028648,0.1495327,0.2076917,0.042103034,0.8259464,0.6624829,0.6245248,0.64874446,0.67855144,0.79722005,0.84814876,0.85128826,0.9069217,0.80153394,0.025418732,0.054113362,0.5270749,0.3655263,0.78897464,0.6246127,0.8670883,0.87925786,0.738327,0.38033187,3.0,2.0
0.6654024,0.21360552,0.18998712,0.21145965,0.20694262,0.33801502,0.12518442,0.6939476,0.688565,0.7016807,0.67642653,0.6770147,0.6490209,0.57630056,0.5019277,0.55731785,0.5946183,0.11237244,0.21846499,0.6982596,0.70839965,0.43711358,0.69337434,0.7992085,0.5531272,0.9083559,0.052648075,3.0,2.0
0.62541085,0.6040817,0.54685503,0.5811733,0.5607475,0.6199499,0.028547233,0.532093,0.40526164,0.44083828,0.36720002,0.3981839,0.34106368,0.32074675,0.3250563,0.49780923,0.44804832,0.5749117,0.62554806,0.7005971,0.7434155,0.3587316,0.40810353,0.15466803,0.21471755,0.65028614,0.25161842,3.0,1.0
0.8330035,0.4789116,0.4428755,0.45566168,0.43524703,0.47685492,0.04463689,0.5045047,0.58103126,0.4717824,0.41432768,0.4606943,0.45573306,0.51325434,0.49266812,0.49456072,0.4815699,0.49573332,0.4908638,0.56475174,0.6035141,0.3173189,0.3658136,0.19295464,0.34655124,0.6644722,0.26127154,3.0,1.0
0.8465214,0.66802716,0.62002575,0.6227832,0.6034714,0.6244742,0.09821836,0.495132,0.37235174,0.36568388,0.45807013,0.6402454,0.53167325,0.6150608,0.5156348,0.5627992,0.5344694,0.7295234,0.5470818,0.5122097,0.53236854,0.34262043,0.38806236,0.5690283,0.77951336,0.51190645,0.52040136,3.0,0.0
0.67253834,0.18503408,0.15917842,0.18553884,0.1748998,0.2947403,0.040124908,0.6654024,0.6489158,0.60895616,0.50036377,0.54158765,0.49223042,0.5831778,0.5887907,0.5515654,0.6050678,0.057666752,0.20158543,0.759592,0.77413344,0.44957674,0.6573871,0.3470779,0.316327,0.94018734,0.057270534,3.0,1.0
0.5218983,0.28027216,0.2413351,0.26193726,0.2576768,0.29797983,0.08001164,0.5833985,0.52362984,0.562773,0.5414891,0.56402934,0.63256335,0.6506596,0.65778,0.63601685,0.60729986,0.22214013,0.29016194,0.60870636,0.5866582,0.48140252,0.48502338,0.56673115,0.6915916,0.8179873,0.31304973,3.0,2.0
0.63077825,0.2571429,0.22849807,0.2510232,0.24432577,0.31318945,0.07131846,0.65847826,0.5802648,0.5627196,0.5127814,0.5152958,0.5104927,0.43533573,0.39827093,0.48577613,0.4931438,0.22315742,0.29924577,0.5510435,0.54519063,0.42036483,0.35718426,0.26789746,0.25501403,0.79338616,0.2652035,3.0,1.0
0.6111225,0.29795924,0.28241336,0.29604366,0.31508675,0.35428306,0.20206016,0.7807458,0.7362508,0.67500377,0.74039495,0.7776689,0.7208719,0.72534406,0.72567964,0.7941949,0.6739701,0.2063887,0.19603981,0.5822294,0.47333056,0.68207675,0.66680545,0.9933271,0.96181417,0.83112913,0.34921157,3.0,2.0
0.48098963,0.5278913,0.49165604,0.5252388,0.51268363,0.52712417,0.024452046,0.6456445,0.59973615,0.68739307,0.56243634,0.43990886,0.40526736,0.402799,0.40771523,0.48034388,0.5293208,0.46932968,0.56047374,0.747978,0.78134453,0.39953324,0.5820857,0.41517624,0.2754185,0.5194975,0.45766988,3.0,1.0
0.7308921,0.6312924,0.58087295,0.62892234,0.62082773,0.64598525,0.07775565,0.7112439,0.6816291,0.6480317,0.6230065,0.6337058,0.6633107,0.7318243,0.8069984,0.9745543,0.8940703,0.47582856,0.45846108,0.8212572,0.7168107,0.7614562,0.81601393,0.86060745,0.8450678,0.48273402,0.3689627,3.0,2.0
0.6007154,0.37823138,0.35558406,0.3847203,0.37116152,0.3061336,0.031008316,0.7494956,0.6761905,0.62029564,0.6587972,0.80113107,0.7618641,0.6142495,0.63261944,0.6257257,0.45229217,0.49266204,0.2552926,0.120852046,0.0070858668,0.5198172,0.31535804,0.87574995,0.8817711,0.20867611,0.623873,3.0,2.0
0.7638231,0.2571429,0.23363285,0.2578444,0.2576768,0.36842385,0.09650487,0.72164345,0.6970739,0.59210336,0.6420554,0.6127923,0.5170467,0.5896092,0.5733599,0.5725215,0.5335826,0.23205365,0.2913985,0.59848106,0.61985636,0.3722177,0.4852533,0.37714344,0.2772423,0.8473843,0.09052415,3.0,1.0
0.6917458,0.5619049,0.53530174,0.5702593,0.56875837,0.59701675,0.057054773,0.7707822,0.86503357,0.8741046,0.84679276,0.8510484,0.7808801,0.8122088,0.7864335,0.8227739,0.77041936,0.41748145,0.4035118,0.7521733,0.65971464,0.7063152,0.8535438,0.9123959,0.74259514,0.53221816,0.53812283,3.0,2.0
0.6330589,0.37959182,0.36585376,0.37380624,0.35781035,0.28978935,0.039509635,0.6007154,0.61778784,0.58973175,0.572351,0.65252864,0.7316253,0.7233505,0.56474197,0.65961975,0.59911007,0.47501212,0.25768363,0.14920321,0.01930674,0.56963867,0.29126942,0.74038017,0.84434396,0.19820626,0.61622775,3.0,2.0
0.513922,0.55374146,0.51219517,0.542974,0.53538054,0.5554137,0.058483787,0.5863667,0.48080906,0.29841238,0.41856518,0.3663863,0.2783856,0.25298092,0.33769283,0.523902,0.46797767,0.6957981,0.6396294,0.4243747,0.470942,0.24542673,0.28211206,0.07780532,0.15207388,0.50187594,0.53347456,3.0,1.0
0.5654942,0.0816327,0.059050076,0.077080436,0.074766286,0.15950675,0.051629804,0.686811,0.51014274,0.45301098,0.47835568,0.5558431,0.498902,0.36653167,0.37912083,0.51129806,0.5421925,0.053066388,0.13440914,0.5571267,0.57276684,0.37052682,0.34912923,0.21186028,0.27595255,0.7859592,0.06250702,3.0,1.0
0.7999649,0.13197282,0.10911431,0.1377898,0.12817091,0.2135729,0.03722718,0.69373167,0.5895544,0.58772326,0.573612,0.6197499,0.6284995,0.6272837,0.58540976,0.666048,0.59719115,0.0480837,0.07618683,0.557501,0.49199277,0.5675,0.4970263,0.6575501,0.75680834,0.8035232,0.013502177,3.0,2.0
0.5432726,0.30748302,0.2856227,0.28512964,0.27236316,0.29942432,0.09252876,0.5093477,0.6278716,0.6068817,0.6078746,0.61841345,0.6859832,0.5585986,0.5462671,0.62191385,0.4852042,0.29923868,0.19483733,0.40039572,0.3360126,0.5054992,0.3716026,0.8192851,0.7855812,0.78194714,0.47115996,3.0,2.0
0.69373167,0.13877557,0.11168164,0.13437922,0.12283046,0.20641504,0.06840089,0.6158263,0.609229,0.566809,0.5772519,0.64450777,0.625189,0.59315556,0.60027266,0.58612365,0.6231169,0.050830968,0.07484436,0.54569644,0.47999233,0.56352156,0.46611434,0.744807,0.799701,0.806351,0.03960919,3.0,2.0
0.7153562,0.0816327,0.05776635,0.07094127,0.07076098,0.15409753,0.08572109,0.65826577,0.65882814,0.554165,0.5590511,0.5095128,0.46220663,0.46281916,0.49893257,0.52855563,0.44571286,0.045543786,0.11568324,0.5327869,0.5443294,0.3712833,0.3684275,0.27600428,0.18339482,0.7474483,0.07800278,3.0,1.0
0.5537195,0.2938775,0.26508343,0.27830833,0.26168224,0.35583892,0.03145819,0.51881844,0.628549,0.59154385,0.5088233,0.48334104,0.44155514,0.46469966,0.46456197,0.54400665,0.58178496,0.24347684,0.3070866,0.6398308,0.6703262,0.36569655,0.46691877,0.40482843,0.27313793,0.8296339,0.15921241,3.0,1.0
0.75817466,0.09931979,0.07702188,0.098226376,0.08678233,0.17573479,0.10332577,0.5940387,0.38623875,0.38557512,0.48935938,0.55203605,0.55518407,0.45956218,0.5106639,0.5371842,0.5579262,0.05850262,0.15442091,0.59453213,0.59957474,0.41034406,0.35972226,0.323239,0.58375084,0.7832742,0.10732001,3.0,1.0
0.6781998,0.73061234,0.703466,0.73751706,0.7476636,0.7351406,0.1292796,0.8573418,0.9153496,0.8350975,0.70045596,0.7620561,0.70743996,0.6585576,0.58508265,0.5836219,0.535632,0.79919654,0.59651303,0.42770398,0.38515615,0.46283862,0.5298271,0.73597074,0.45771873,0.09210572,0.51227236,3.0,0.0
0.42114356,0.27074826,0.25930676,0.27557975,0.26835784,0.29428113,0.060984567,0.6721867,0.6420075,0.38247594,0.41955525,0.3303978,0.42272982,0.35915723,0.3355283,0.37306282,0.37591803,0.35116467,0.33942416,0.3755397,0.38849393,0.30853364,0.1885828,0.21063864,0.20519659,0.7541567,0.33122393,3.0,1.0
0.835947,0.96326524,0.8896022,0.92496574,0.93324435,0.92020124,0.032827664,0.60223854,0.38496953,0.4474309,0.45840448,0.4775128,0.54456913,0.5213974,0.5719941,0.5765577,0.5735091,0.97533286,0.96264017,0.8167357,0.8613835,0.39811015,0.5886874,0.47806495,0.570496,0.36336175,0.7840069,3.0,0.0
0.65826577,0.21496597,0.19640563,0.21964525,0.22296397,0.35965246,0.05620133,0.75817466,0.69352144,0.6216005,0.66542244,0.7732398,0.6757089,0.6897816,0.65169215,0.7356441,0.7069511,0.10478504,0.14216183,0.7455776,0.7308878,0.51519233,0.7941966,0.8468477,0.82419586,0.9343133,0.060091034,3.0,2.0
0.9061995,0.17551018,0.17201544,0.18417455,0.18825099,0.29409823,0.11097365,0.8141299,0.3853661,0.31418744,0.24164134,0.19174634,0.1914485,0.20378211,0.17535456,0.3117692,0.32476673,0.2531247,0.3391119,0.5565541,0.6690458,0.13538963,0.2211504,0.036264922,0.0,0.8273678,0.24462707,3.0,1.0
0.5388615,0.3129252,0.2978177,0.3158253,0.30574098,0.4323692,0.056750447,0.70055366,0.7996046,0.7661033,0.7830783,0.7459038,0.61815274,0.5420148,0.56143206,0.60033274,0.7078123,0.22042958,0.19676216,0.6487247,0.63077193,0.48656654,0.65852016,0.74709916,0.51684195,0.91967,0.2942618,3.0,2.0
0.59165865,0.5605443,0.51219517,0.5457026,0.5407209,0.6106727,0.02746224,0.59836006,0.5763734,0.5430514,0.5728344,0.6749655,0.65316904,0.6683196,0.66149956,0.7161252,0.6631763,0.45591733,0.47078648,0.7400913,0.6737582,0.6383875,0.701097,0.7863953,0.88334787,0.7124172,0.21857683,3.0,2.0
0.6330589,0.43401366,0.4037227,0.3901773,0.4125501,0.3568019,0.21354522,0.6201223,0.40214336,0.26498976,0.34958443,0.42639184,0.50180715,0.6204847,0.52944607,0.64658403,0.7009349,0.34959018,0.50435865,0.57078314,0.4329586,0.7479201,0.46314,0.31359652,0.5426942,0.21500215,0.66656303,3.0,1.0
0.78074783,0.3619047,0.3440309,0.36152792,0.37783712,0.43485704,0.025193017,0.78074646,0.67499316,0.566809,0.5834625,0.5641988,0.543255,0.50955504,0.45798478,0.49065107,0.47526863,0.42477727,0.36991924,0.44328249,0.44510376,0.36109513,0.28580433,0.36379188,0.29338908,0.77373177,0.116812855,3.0,1.0
0.5704126,0.3972789,0.35301673,0.38881302,0.38718286,0.4468576,0.07930375,0.6721874,0.58074945,0.48666477,0.45442912,0.4523811,0.45761853,0.35261786,0.3526155,0.40314287,0.42559358,0.44371012,0.43622753,0.48563135,0.5099107,0.3225984,0.17344952,0.15557204,0.12726761,0.7595947,0.06819424,3.0,1.0
0.50632536,0.7659865,0.73555845,0.76398367,0.7863818,0.7660114,0.1288562,0.8817501,0.75014305,0.6194228,0.61137885,0.51165026,0.48792145,0.4384034,0.4173592,0.54310346,0.45224422,0.8920336,0.84628135,0.48586598,0.53570336,0.2606939,0.42304906,0.4174427,0.2240461,0.059536614,0.5365715,3.0,0.0
0.73488647,0.87210876,0.8279848,0.86221004,0.8384514,0.80688536,0.03536152,0.5453867,0.6306313,0.54442793,0.29932138,0.34502092,0.2729147,0.33267796,0.32012716,0.28378668,0.35383916,0.9998769,0.9228723,0.59147584,0.71650076,0.11816443,0.3608722,0.32192364,0.2627797,0.33958027,0.83027,3.0,0.0
0.82448286,0.8870748,0.83311945,0.8744884,0.85046715,0.8431844,0.043386504,0.582676,0.5777959,0.51795053,0.50018054,0.62605125,0.5503864,0.58865094,0.46009374,0.5174575,0.37770417,0.9693848,0.85365945,0.5737082,0.6102738,0.32602626,0.44981384,0.4881667,0.5353814,0.27761295,0.6894377,3.0,0.0
0.41752347,0.18367352,0.16174588,0.16916777,0.15754332,0.25294074,0.09708044,0.537921,0.41248366,0.3660341,0.41708362,0.44997963,0.4298574,0.39521417,0.41597185,0.5661428,0.5349688,0.1722098,0.26151928,0.5103142,0.5026725,0.40933776,0.24258284,0.13357134,0.34189487,0.79179907,0.22945178,3.0,1.0
0.7761989,0.39591834,0.35494232,0.37517053,0.35647532,0.44266424,0.044372257,0.50720006,0.4801078,0.31494007,0.35753343,0.45738566,0.3307775,0.31677166,0.38186362,0.41995177,0.42330277,0.42985064,0.4252927,0.5498837,0.60407907,0.2742755,0.22635849,0.03969352,0.23112988,0.94726163,0.112635925,3.0,1.0
