Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.699123,0.5333333,0.50449306,0.53478855,0.5447263,0.6323495,0.03796815,0.82052004,0.66988397,0.63850635,0.6491792,0.63170314,0.5654388,0.62678725,0.63395184,0.7223075,0.69322944,0.4875239,0.45758274,0.68407345,0.6542293,0.52874637,0.7066665,0.50672954,0.43352863,0.7548228,0.1681379,3.0
0.60349643,0.4653061,0.4172016,0.45839015,0.43925235,0.5504167,0.039847042,0.63101065,0.56609356,0.5383725,0.5484452,0.53295714,0.5140551,0.528903,0.43960428,0.51143706,0.5164676,0.4365957,0.4531462,0.66355777,0.6949678,0.3724295,0.48041317,0.27836686,0.29479587,0.9404937,0.0061609475,3.0
0.5520915,0.5142858,0.46213105,0.47748977,0.47930577,0.51722,0.07596277,0.51876634,0.5672785,0.5195712,0.33294412,0.42814356,0.40649658,0.32717118,0.3614251,0.4440818,0.4431694,0.6016587,0.5261396,0.4896264,0.5552759,0.22375895,0.26514107,0.22332639,0.22427374,0.680716,0.3554634,3.0
0.7994851,0.48843536,0.44544297,0.48294678,0.4659546,0.5158142,0.044703048,0.6050648,0.52050203,0.5826472,0.5383759,0.57787365,0.5842228,0.6134003,0.55457264,0.5783223,0.601823,0.45639032,0.41032976,0.61348253,0.5844881,0.5000532,0.5068348,0.5342512,0.59212273,0.6161357,0.2425777,3.0
0.8271213,0.35238096,0.3324776,0.33833554,0.35113487,0.28161722,0.067388676,0.6330589,0.53692275,0.5591682,0.5623761,0.5846881,0.60764515,0.707765,0.6733463,0.607476,0.64173484,0.45766675,0.26276857,0.17359288,0.034720086,0.60061306,0.2789804,0.56066227,0.7231865,0.20387635,0.6091286,3.0
0.75817055,0.57142866,0.5378692,0.5784447,0.5740987,0.62040645,0.012556814,0.73828995,0.5444861,0.46897432,0.42622665,0.42577255,0.4259964,0.433842,0.49037817,0.59450436,0.6235392,0.54395306,0.6297509,0.7824704,0.82751846,0.384212,0.58409256,0.16270134,0.1940401,0.54603964,0.31970719,3.0
0.59295356,0.48979595,0.44415924,0.4733969,0.4806408,0.48718566,0.026992517,0.6917472,0.49453232,0.46178454,0.47442117,0.610942,0.49147353,0.3298045,0.3275482,0.40601864,0.42323753,0.47945055,0.55578583,0.69725823,0.7565091,0.31761336,0.48377627,0.31764978,0.34431902,0.5171953,0.44663766,3.0
0.69159704,0.61496603,0.5596921,0.5934516,0.5927905,0.61123717,0.011895232,0.65230745,0.57247484,0.6132233,0.68359613,0.8430173,0.9418943,0.8801444,0.81524545,0.8188266,0.7742037,0.47571194,0.41846374,0.74645203,0.61746055,0.79276997,0.75388753,0.91171414,0.95687515,0.46411464,0.4658237,3.0
0.7220609,0.14421773,0.116816424,0.10914042,0.10280368,0.17957327,0.14609039,0.49542743,0.5747985,0.49570107,0.5190089,0.5384019,0.47289658,0.45664445,0.40705433,0.4120029,0.45459875,0.051958412,0.1780067,0.6019139,0.60257924,0.4237466,0.3963582,0.38942888,0.3375822,0.7559678,0.10147505,3.0
0.54958117,0.77959174,0.72528887,0.7680763,0.7703606,0.7792394,0.025781823,0.7104446,0.6847479,0.61241317,0.6053554,0.6811066,0.66154665,0.741033,0.6483075,0.6800079,0.7286257,0.6603687,0.6546323,0.90572363,0.8852317,0.5896849,0.8381069,0.8461625,0.88703924,0.19448748,0.3866709,3.0
0.658736,0.55238086,0.50706047,0.5443383,0.5447263,0.599741,0.03687654,0.6787331,0.59042275,0.5353163,0.5384964,0.5679467,0.46881253,0.61302704,0.6495772,0.7234657,0.7579235,0.44486344,0.46616697,0.74927115,0.68238103,0.6432018,0.69054204,0.3933329,0.48562053,0.7188913,0.23166732,3.0
0.6521498,0.5768707,0.52759963,0.54843116,0.54339117,0.5818994,0.066535234,0.67202765,0.44324505,0.37113643,0.35811123,0.36289826,0.3268774,0.21991074,0.22894807,0.27402955,0.36884916,0.6371659,0.6381261,0.6167957,0.7339547,0.14679629,0.27593616,0.10397026,0.0613457,0.61524034,0.33696473,3.0
0.7561442,0.26258507,0.23748404,0.26602998,0.2670227,0.36289373,0.037518278,0.68634343,0.5655289,0.4719921,0.5052355,0.58094674,0.5296564,0.52524465,0.49678937,0.5102471,0.47957644,0.26878542,0.29034874,0.68028164,0.7584083,0.26542395,0.48828065,0.36122322,0.5219273,0.8570752,0.09437,3.0
0.47548994,0.7863946,0.7522466,0.7967258,0.799733,0.8677121,0.05690261,0.7701824,0.7407544,0.7060499,0.6432008,0.7481711,0.68779945,0.73182166,0.6750582,0.74756145,0.73824257,0.7409466,0.6686533,0.8537635,0.8725082,0.4749099,0.90754384,0.8086754,0.78117144,0.5693651,0.3322614,3.0
0.77673364,0.6244898,0.5969192,0.62892234,0.63417894,0.6625323,0.13541247,0.7308921,0.6816296,0.6712395,0.66339797,0.6827639,0.6357594,0.6844875,0.72178996,0.879534,0.9635927,0.47882852,0.47465372,0.84458643,0.7477952,0.75168943,0.8455494,0.90078384,0.86564714,0.50171614,0.36331868,3.0
0.6849272,0.49387753,0.46213105,0.49249655,0.49532712,0.47406918,0.057570804,0.6784192,0.6947102,0.63984114,0.6945304,0.74539614,0.65526277,0.60411066,0.5884912,0.6354961,0.5274706,0.43377718,0.38760146,0.69959515,0.68237275,0.50398725,0.64070255,0.80224144,0.6495261,0.27093256,0.57550037,3.0
0.7638231,0.3210885,0.3029525,0.32332876,0.32176235,0.45368415,0.08527783,0.7216428,0.6336044,0.566809,0.5843444,0.66164464,0.7003095,0.7418833,0.65880394,0.719335,0.7026651,0.23570156,0.24394993,0.6958005,0.6603939,0.54666287,0.70002246,0.72017634,0.79235655,0.8791075,0.12723655,3.0
0.7291427,0.2217687,0.20282415,0.22100954,0.20961279,0.32272953,0.02335382,0.6654024,0.59939146,0.54171175,0.5554108,0.69402456,0.6185674,0.5249005,0.51704,0.5661428,0.5401544,0.18760489,0.24862354,0.5236746,0.5008953,0.45109573,0.41259134,0.67214483,0.70558167,0.839704,0.13062368,3.0
0.44805798,0.41768715,0.37355587,0.3915416,0.39118817,0.37569067,0.073746465,0.57319707,0.43964356,0.49679336,0.4947321,0.45635355,0.37447932,0.35836676,0.37177858,0.39540064,0.43047026,0.47007486,0.46407413,0.3613137,0.31830192,0.43891668,0.1536203,0.31496248,0.25679797,0.4815678,0.33181697,3.0
0.83914,0.7891158,0.72849804,0.755798,0.7516688,0.75647706,0.05714078,0.5109737,0.5238702,0.54020447,0.5028252,0.4593794,0.59837896,0.5363868,0.53217477,0.589239,0.60142595,0.7537888,0.7601245,0.8329169,0.8865148,0.38250586,0.6178179,0.65835214,0.61865765,0.21423835,0.56025046,3.0
0.73048496,0.6585034,0.63928115,0.6630287,0.6662216,0.6845563,0.05147764,0.8085849,0.6314288,0.61678034,0.62930024,0.65292335,0.72961676,0.6773737,0.65507025,0.7413504,0.7587807,0.5202708,0.552528,0.94844335,0.935577,0.58730537,0.9282804,0.8596203,0.897305,0.39803255,0.51906276,3.0
0.84329134,0.75646245,0.71630305,0.75306964,0.7596797,0.76623243,0.0029771158,0.7426147,0.64452887,0.6960177,0.6880352,0.6553981,0.5382212,0.5642937,0.6672122,0.75521666,0.69329214,0.7906891,0.6376662,0.60725075,0.58640903,0.47792718,0.58661085,0.77410114,0.5933645,0.23898871,0.43306175,3.0
0.6654024,0.6761904,0.6148908,0.66030014,0.6555407,0.73952174,0.03624804,0.63874227,0.7709579,0.61404836,0.5967366,0.6811217,0.7305393,0.712594,0.76427853,0.78525305,0.82624185,0.54099196,0.526328,0.77286166,0.6800834,0.7148957,0.7976617,0.7936233,0.7824084,0.6640689,0.29870358,3.0
0.3743067,0.33877546,0.32349163,0.34106413,0.34312412,0.2718104,0.023724306,0.76243496,0.5683697,0.26116917,0.17669094,0.22610052,0.2659406,0.10615188,0.10860347,0.25289798,0.10656226,0.6095701,0.5197611,0.08338553,0.1506839,0.066495374,0.115635484,0.10306643,0.086101234,0.17560573,0.74930227,2.0
1.0,0.7741497,0.72143793,0.7544337,0.73564756,0.7369684,0.06780547,0.5624527,0.54621804,0.51740724,0.532592,0.50436884,0.50513494,0.52398354,0.49706587,0.5607136,0.5990719,0.70486283,0.7404045,0.85663784,0.90060884,0.41480592,0.66610855,0.55278826,0.50180054,0.19507559,0.39343974,1.0
0.7979242,0.6081631,0.62002575,0.60163707,0.6395193,0.7024426,0.25392812,0.6256439,0.48926505,0.5276735,0.55564547,0.6574086,0.6366259,0.5871044,0.5932797,0.6853031,0.69145703,0.6006415,0.53887707,0.8010186,0.8043373,0.4924276,0.7039312,0.75954485,0.86432403,0.61236745,0.3194201,3.0
0.54075617,0.32244894,0.28112963,0.2885402,0.28971964,0.37267783,0.08573432,0.5753803,0.5850731,0.54636025,0.5198999,0.55679375,0.5946564,0.6422225,0.59881884,0.58066875,0.6274952,0.22098033,0.24476677,0.6005532,0.5292522,0.5977935,0.5134345,0.5809619,0.70225084,0.8006937,0.28974816,3.0
0.67827314,0.7959184,0.76315796,0.79263294,0.8024033,0.8182581,0.06037591,0.82626784,0.70709234,0.6922177,0.6714995,0.75501466,0.6374844,0.5580915,0.5645831,0.6903825,0.6249841,0.7898662,0.67555803,0.76770455,0.805329,0.39664766,0.7245084,0.756487,0.6054276,0.22459626,0.4690489,3.0
0.67238206,0.2897959,0.254172,0.26534784,0.25367153,0.34525704,0.044789053,0.52579945,0.42979223,0.38954064,0.4478317,0.48334137,0.4872373,0.5151537,0.5143677,0.54119354,0.5076843,0.25234717,0.3150685,0.66253185,0.69828516,0.36150745,0.40921775,0.27497596,0.48091438,0.8292511,0.11066958,3.0
0.7538334,0.7931972,0.7851091,0.7871761,0.8130842,0.7765614,0.04310864,0.82963157,0.5341201,0.51831084,0.42269206,0.4554289,0.45303366,0.36920497,0.4367812,0.54346156,0.5226363,0.95480615,0.82908505,0.48625,0.5208176,0.29787695,0.3842893,0.3132094,0.26124614,0.3423237,0.7630463,3.0
0.7226724,0.8163265,0.7843391,0.79058665,0.82777023,0.8158527,0.12154572,0.7799369,0.63082653,0.7359256,0.7749105,0.75633883,0.61582637,0.58251685,0.57226634,0.5738795,0.48485488,0.9066317,0.8268992,0.4863133,0.47212422,0.41616407,0.5062914,0.62509125,0.5024471,0.22973973,0.79611933,3.0
0.86487675,0.43809524,0.41078308,0.4474761,0.4379172,0.54867846,0.057034925,0.72042876,0.61864096,0.5383721,0.60147583,0.61196315,0.59122413,0.6018222,0.6243735,0.61123836,0.61718553,0.3857194,0.37358123,0.6875683,0.6698771,0.500587,0.6427188,0.4094963,0.55359674,0.956708,0.087910786,3.0
0.0,0.7442176,0.68870354,0.7298773,0.70494,0.68341047,0.024379272,0.46066552,0.42657253,0.3174121,0.32885283,0.39620695,0.38881555,0.30830783,0.33883822,0.4396898,0.49597713,0.7721839,0.7683687,0.6698604,0.7035762,0.3692145,0.34940317,0.083797395,0.28766805,0.1070652,0.28738448,2.0
0.6517344,0.23537421,0.22593074,0.23328787,0.24165548,0.27726072,0.042327974,0.69957066,0.6660073,0.60313237,0.51690334,0.50601375,0.4696473,0.505982,0.48611653,0.5395033,0.6170219,0.21777299,0.27665377,0.5750962,0.57376486,0.41847196,0.4513279,0.2320082,0.12749828,0.7858981,0.2832353,3.0
0.78491426,0.26802725,0.25160465,0.2646657,0.27503332,0.39151496,0.03779614,0.67243075,0.6043103,0.46300963,0.46510375,0.52823395,0.4834144,0.49119973,0.52307284,0.557832,0.57913834,0.22722,0.34970394,0.66643655,0.6760436,0.4264004,0.50645417,0.20770131,0.22643936,0.8653097,0.2657029,3.0
0.7250401,0.632653,0.60526323,0.64256465,0.6408544,0.70411676,0.043161564,0.8111768,0.7193574,0.6176819,0.6339771,0.7070442,0.6923805,0.66054416,0.62109154,0.6879736,0.713287,0.5907085,0.5193027,0.76939267,0.78078467,0.46091357,0.7884025,0.71261954,0.73584044,0.5677373,0.22624408,3.0
0.610376,0.47482988,0.42490372,0.46384716,0.46061414,0.57822376,0.026880048,0.6654024,0.65208125,0.66430676,0.7075382,0.69440526,0.67482513,0.7045734,0.60746557,0.6808171,0.6528149,0.37173033,0.36477607,0.7934823,0.79836607,0.48578817,0.83569515,0.9389757,0.85656476,0.9502746,0.09021589,3.0
0.53876007,0.5795918,0.5378692,0.57435185,0.57142866,0.6334233,0.040634323,0.7120596,0.66911846,0.59830284,0.5179402,0.4714169,0.4875071,0.3946199,0.3977942,0.42259023,0.43828893,0.59184885,0.6022983,0.63805246,0.69615275,0.2980676,0.46579674,0.33027166,0.17921814,0.67181784,0.22264235,3.0
0.60166204,0.20816335,0.20154043,0.2169168,0.22162883,0.33883458,0.039443478,0.7291427,0.6485778,0.6002712,0.5699713,0.6162129,0.69140315,0.63752174,0.5408212,0.60039574,0.5920061,0.1836978,0.24349442,0.5354914,0.50362855,0.47758678,0.4756499,0.6740093,0.6821729,0.84399706,0.12811287,3.0
0.78074646,0.36462587,0.32991013,0.36016363,0.35514018,0.40571344,0.03583786,0.6518338,0.52420396,0.5267367,0.4753538,0.5099845,0.47030547,0.40493092,0.3810934,0.41681653,0.45043147,0.42904723,0.38129693,0.43680385,0.45437708,0.3204433,0.117969,0.31304422,0.24808848,0.7657443,0.105987765,3.0
0.8635757,0.23401363,0.23876764,0.21964525,0.24165548,0.25999433,0.060581002,0.7264666,0.7032647,0.5427648,0.5032529,0.48626524,0.4163857,0.35915723,0.41811532,0.47971314,0.4752691,0.21446852,0.3112282,0.5666832,0.5827688,0.37305167,0.4175844,0.24516234,0.12868658,0.806988,0.33030784,3.0
0.71233314,0.50612247,0.465982,0.49249655,0.48464623,0.5395288,0.04723029,0.6251771,0.66949403,0.58660585,0.5452675,0.64818275,0.58735675,0.5843254,0.5939668,0.6837012,0.64354306,0.4507597,0.4133136,0.6356959,0.59960765,0.5256403,0.5756852,0.51371586,0.51502955,0.62127846,0.23479873,3.0
0.74633485,0.45850337,0.41335052,0.45566168,0.44325766,0.50284094,0.02937421,0.6654024,0.6324128,0.49909413,0.39959207,0.48687562,0.4834676,0.4610407,0.46693763,0.5401859,0.5525037,0.48950014,0.4911412,0.542566,0.5587158,0.36379725,0.3239749,0.10797086,0.18446946,0.7385271,0.09309364,3.0
0.7707822,0.51836723,0.51219517,0.5279671,0.5473966,0.57039076,0.041646544,0.935435,0.8924777,0.8352048,0.7757036,0.76881963,0.7685645,0.78681827,0.7311459,0.7457933,0.7704189,0.4134707,0.40099624,0.70731246,0.6334068,0.6443887,0.8075477,0.755312,0.57453865,0.5260608,0.56967956,3.0
0.5839819,0.3931973,0.35430047,0.37380624,0.36181578,0.41428515,0.057365716,0.5975532,0.524203,0.45059928,0.5172028,0.6048601,0.57180154,0.5095557,0.52063674,0.53987485,0.5472983,0.40331748,0.3306475,0.47357282,0.4426042,0.4520574,0.27356488,0.50155836,0.6571895,0.773499,0.1222451,3.0
0.64446205,0.34829935,0.32220802,0.35334244,0.34979972,0.4722405,0.028309064,0.7212445,0.5946155,0.66987187,0.6164549,0.6646079,0.705857,0.68333304,0.7048012,0.80283,0.79897887,0.119817264,0.2963886,0.9996272,0.96487474,0.6597021,0.9531538,0.87191045,0.88968796,0.88642985,0.20133679,3.0
0.7780477,0.56598634,0.5308088,0.5593452,0.57276356,0.61873156,0.07554597,0.7449138,0.62271714,0.62159526,0.66803396,0.7004252,0.6706962,0.62222713,0.59884125,0.5891611,0.5556201,0.5008131,0.4681661,0.7591496,0.75091064,0.50466555,0.7241321,0.9060596,0.86490774,0.57211864,0.2503964,3.0
0.48535758,0.28571433,0.26572528,0.28240106,0.2950601,0.37967652,0.28431457,0.7900486,0.6235474,0.6567846,0.701421,0.6916645,0.6820578,0.64889604,0.63951,0.62253356,0.6224251,0.25175756,0.21531254,0.48086497,0.39482638,0.5883852,0.5109008,0.735024,0.6825601,0.819769,0.29593143,3.0
0.67253906,0.2013606,0.17329918,0.17939967,0.17222963,0.2911341,0.12336507,0.536949,0.42093202,0.4066489,0.46735162,0.5166405,0.47888625,0.5178402,0.57680994,0.58032787,0.5998431,0.10667055,0.16304933,0.72992563,0.7422753,0.44370073,0.5192515,0.37646604,0.63028514,0.8903085,0.066365026,3.0
0.7665671,0.52517015,0.47368434,0.5129603,0.5020027,0.5778195,0.10493341,0.6249358,0.4965799,0.44731268,0.43079183,0.48013884,0.5339106,0.49029034,0.4952452,0.575523,0.54509735,0.48993424,0.5379826,0.6767488,0.6824792,0.4396941,0.46945992,0.20125169,0.39173508,0.7378547,0.08958444,3.0
0.54923093,0.2870749,0.25930676,0.28103676,0.26568756,0.30833966,0.022202669,0.6107338,0.6375315,0.6152403,0.6292985,0.649346,0.6357578,0.6508707,0.6123173,0.60835814,0.57699656,0.2073217,0.2019427,0.61831397,0.58403355,0.51469773,0.5717177,0.83046156,0.815322,0.8128271,0.20744178,3.0
0.7387184,0.6761904,0.6161746,0.61255115,0.6034714,0.6738416,0.027786415,0.50543284,0.4885838,0.4132832,0.42544165,0.44478643,0.55293936,0.46207,0.4565439,0.5622834,0.6286061,0.55747557,0.63138235,0.76834875,0.7503966,0.5316963,0.56082994,0.39507794,0.5932153,0.65981686,0.29142404,3.0
0.6378882,0.41360542,0.36713737,0.38540244,0.37249666,0.4635195,0.045576338,0.5278347,0.49443853,0.48556113,0.47420168,0.5157819,0.4304544,0.47255537,0.44826514,0.45321897,0.44848245,0.4045291,0.43204716,0.6260041,0.6817481,0.29923743,0.3292366,0.31137934,0.33417723,0.9172541,0.06530202,3.0
0.6588546,0.6775509,0.63157904,0.6766711,0.6728971,0.7105179,0.038411412,0.80947816,0.91358626,0.7292577,0.80477214,0.73509085,0.6878024,0.6371501,0.45241514,0.59447175,0.43378136,0.74403083,0.645145,0.5119231,0.5630989,0.267278,0.5392586,0.6980606,0.4481941,0.5389111,0.51377237,3.0
0.5606999,0.33061227,0.29910144,0.33151424,0.32576764,0.44049475,0.026456637,0.7282249,0.6576351,0.5544415,0.5877528,0.6436927,0.49050003,0.49833602,0.48214057,0.5637002,0.5409022,0.22092849,0.34384984,0.88094044,0.9616993,0.3347427,0.74194443,0.46945634,0.39100087,0.89157474,0.16991742,3.0
0.5694323,0.73469377,0.7073172,0.73669845,0.7409879,0.72705823,0.022341602,0.7805696,0.65763223,0.54791653,0.52616477,0.597504,0.5682664,0.5796206,0.52144957,0.5969892,0.60137427,0.7472252,0.649447,0.5939366,0.55187577,0.5243728,0.53252316,0.29537562,0.36379194,0.08194083,0.32579863,3.0
0.73871976,0.45986393,0.428113,0.45975444,0.4405875,0.46838126,0.03724703,0.6320773,0.60894054,0.62585753,0.60358775,0.57793283,0.52489686,0.45564622,0.39219955,0.49243698,0.49196866,0.5503612,0.39140725,0.38273257,0.39244938,0.31910002,0.25579965,0.50337523,0.33228505,0.6283267,0.28708473,3.0
0.69932735,0.26122448,0.23427472,0.24761249,0.25901195,0.28228074,0.03483887,0.69254166,0.59959716,0.68301827,0.5346394,0.5675872,0.5654574,0.37550452,0.40102813,0.3648584,0.46533433,0.3219879,0.27279368,0.34570083,0.33140302,0.36337826,0.27846065,0.60338557,0.40637514,0.7667743,0.46118864,3.0
0.5409756,0.46122453,0.42233637,0.45975444,0.4526034,0.4374949,0.02017823,0.6457549,0.5178937,0.45464253,0.5758803,0.6631396,0.68933153,0.53235155,0.41675386,0.5151295,0.4937498,0.5005734,0.49525127,0.49801868,0.48475802,0.41832814,0.4050885,0.54904705,0.6456562,0.40879,0.4535887,3.0
0.8485792,0.95918375,0.89858806,0.9467941,0.9412549,0.92977715,0.0335951,0.6464568,0.6920494,0.566809,0.55255973,0.6636278,0.5888606,0.54574805,0.48715404,0.54600775,0.5503848,0.92555803,0.9224824,0.82409525,0.8484542,0.4500992,0.7196596,0.61942124,0.58706087,0.36567947,0.7781275,3.0
0.70108426,0.09115647,0.08344027,0.09004091,0.10413882,0.19917525,0.1011624,0.75817466,0.6191785,0.43615213,0.44901165,0.5665345,0.5720659,0.58617383,0.4960957,0.60597414,0.5763316,0.05812681,0.15183063,0.5901554,0.5952054,0.40867504,0.44439688,0.15370104,0.3557131,0.80217874,0.10878899,3.0
0.7587169,0.5088435,0.45956358,0.49931785,0.4899867,0.53069264,0.049373813,0.6387416,0.33582604,0.40934724,0.4151641,0.38486955,0.39403236,0.39783263,0.38660404,0.39572528,0.35777083,0.60532606,0.5495623,0.5277208,0.6009045,0.21985628,0.2568868,0.3311034,0.42863128,0.6712819,0.31021515,3.0
0.59755254,0.44761902,0.40949935,0.4461118,0.4405875,0.5154314,0.05876827,0.712898,0.51006705,0.47063583,0.45791617,0.49643084,0.50360864,0.53380233,0.5557908,0.61191636,0.62506014,0.46024558,0.47794053,0.5652014,0.55832547,0.42818773,0.35944504,0.23638593,0.4518757,0.7623768,0.058830306,3.0
0.5237567,0.18095236,0.16302948,0.18008181,0.18691584,0.2923089,0.07513579,0.73622525,0.7272764,0.7508525,0.73378026,0.73293006,0.72451025,0.7126032,0.69242334,0.77451676,0.7657098,0.043075122,0.08608365,0.64158493,0.5482022,0.6668346,0.76841486,0.9935324,0.86417806,0.8555921,0.047312878,3.0
0.6922195,0.4870748,0.44672656,0.47748977,0.48598126,0.5412227,0.033456165,0.6922181,0.7300214,0.6578757,0.56594276,0.5644819,0.43692827,0.36141762,0.45045924,0.48104978,0.4668437,0.4835261,0.5354164,0.6209866,0.66354406,0.3293293,0.49727464,0.45009413,0.24093284,0.6870854,0.27185792,3.0
0.54613113,0.5401359,0.508344,0.54843116,0.5273697,0.56180954,0.048910707,0.6654024,0.6043103,0.55506986,0.48412547,0.4390089,0.43838692,0.4274582,0.5376575,0.56512773,0.56289953,0.6183886,0.56856155,0.50480384,0.53411394,0.3176293,0.31224588,0.35667458,0.28244793,0.5744898,0.29580727,3.0
0.6929159,0.4965987,0.44929403,0.49249655,0.47797063,0.6008169,0.09623362,0.65852416,0.6711889,0.67243135,0.6332939,0.66348946,0.63624007,0.59850806,0.50600576,0.5557933,0.57186216,0.41203874,0.4674025,0.7308899,0.7363595,0.46075276,0.71973187,0.87536657,0.67916465,0.9848757,0.020081952,3.0
0.57978255,0.47210884,0.43132222,0.46930417,0.46995988,0.4738726,0.024432197,0.7707808,0.70493907,0.60181695,0.6436814,0.5418694,0.43297595,0.56465834,0.620571,0.7564107,0.7535419,0.4005054,0.38496965,0.6001925,0.5065159,0.651931,0.5854335,0.3419065,0.26696932,0.5085545,0.5671103,3.0
0.6590376,0.78095233,0.7137356,0.7482948,0.74232304,0.7129557,0.079568386,0.54450446,0.52918273,0.35259622,0.3693577,0.36865255,0.33324328,0.38934302,0.28649396,0.319983,0.32878745,0.8896232,0.86778265,0.5074919,0.5812744,0.21077208,0.24606131,0.13719471,0.15921341,0.03089169,0.5567942,3.0
0.64575416,0.7469387,0.69961506,0.7039563,0.69692916,0.7403022,0.020595027,0.5475268,0.5315398,0.51265997,0.5657846,0.6206239,0.6326973,0.6434616,0.54312265,0.55224115,0.6423499,0.6331681,0.6064594,0.92046785,0.961177,0.44679922,0.7623418,0.6354585,0.6745226,0.5370289,0.429283,3.0
0.6523863,0.61904776,0.5680359,0.55593437,0.53938574,0.5283354,0.05033972,0.307446,0.4415907,0.3707745,0.31819794,0.24664325,0.27325854,0.3198473,0.29175484,0.37673903,0.41570294,0.57679075,0.6403978,0.79454,0.90732574,0.22446227,0.4213031,0.17182007,0.1731364,0.3917932,0.53127784,3.0
0.65826577,0.09931979,0.07445443,0.0832196,0.072096124,0.15590072,0.11590243,0.7510387,0.59439844,0.5710239,0.4820238,0.4845659,0.4822227,0.5109629,0.47197497,0.43364033,0.4509376,0.048342895,0.12210273,0.5354376,0.55255264,0.35876665,0.37333953,0.20203806,0.16135027,0.74614644,0.08912518,3.0
0.58974,0.42176872,0.39537874,0.42291942,0.41922557,0.5243474,0.0457285,0.69291663,0.68074316,0.543017,0.5629328,0.56438774,0.5849822,0.59194356,0.632696,0.6830105,0.69733375,0.3566981,0.42856792,0.7771879,0.80242026,0.43028355,0.69869524,0.32522574,0.44461718,0.9251731,0.05564478,3.0
0.7439014,0.17278917,0.15404364,0.15688944,0.1495327,0.2604812,0.089333326,0.5654935,0.4853622,0.48251462,0.48935974,0.5202045,0.52892613,0.5178402,0.43004116,0.49979347,0.48751104,0.08092784,0.1942923,0.7254401,0.76156306,0.3843443,0.5151367,0.3884254,0.4840055,0.91345453,0.05705726,3.0
0.73828995,0.6027211,0.5750963,0.568895,0.55941266,0.60199016,0.05532143,0.5063747,0.43864477,0.37113765,0.3547063,0.4059179,0.4167039,0.46258,0.5070655,0.59717405,0.577453,0.53862697,0.6320049,0.8011619,0.8344092,0.41988745,0.5289329,0.15482625,0.33057493,0.543289,0.34443554,3.0
0.6384256,0.49387753,0.465982,0.48840383,0.49532712,0.5692994,0.07297242,0.7463321,0.59494305,0.5429093,0.5763834,0.645176,0.5812023,0.5715389,0.56035316,0.6027054,0.60188144,0.51335734,0.4894148,0.6020614,0.61515933,0.39364588,0.49497038,0.59625983,0.6555054,0.7617768,0.15326613,3.0
0.5278347,0.41224498,0.37355587,0.40927696,0.39919892,0.4982783,0.045496948,0.64476705,0.6043103,0.5505594,0.5555158,0.5157816,0.5526394,0.5156442,0.44826484,0.48925862,0.49884155,0.40401724,0.43487167,0.64753425,0.697397,0.32162565,0.45760778,0.38039842,0.32052788,0.9261168,0.049268126,3.0
0.6246925,0.42448977,0.3812581,0.40109137,0.39385846,0.45542932,0.053998265,0.56362826,0.48650575,0.42655548,0.46140426,0.40155488,0.37515354,0.33953908,0.35831085,0.4455301,0.49368858,0.450831,0.45921528,0.51749307,0.53604907,0.3485015,0.18800919,0.15900323,0.15209612,0.7478623,0.09030292,3.0
0.60781914,0.73605436,0.703466,0.7326056,0.730307,0.7141255,0.042453673,0.6909952,0.6309703,0.50635034,0.58207005,0.56235635,0.5921951,0.56112224,0.49996606,0.5454154,0.5802956,0.7508861,0.73322546,0.6028365,0.5775225,0.48710942,0.5054236,0.4257291,0.4541196,0.0810312,0.3673643,3.0
0.6261032,0.7183674,0.69833136,0.72032726,0.7276367,0.77835995,0.05163642,0.8356749,0.7089186,0.5861504,0.5826137,0.61735255,0.63882095,0.65293026,0.66131717,0.7317237,0.65433735,0.6535135,0.61055315,0.9057237,0.95402104,0.42283076,0.84259415,0.4554823,0.50708145,0.5337167,0.45416024,3.0
0.8294074,0.34149662,0.3209243,0.34242827,0.34979972,0.41711628,0.043704063,0.7610729,0.841606,0.69999415,0.7452057,0.69029796,0.7443683,0.8385681,0.775805,0.83144796,0.819647,0.19809505,0.21978638,0.7482126,0.6771332,0.6529637,0.80832785,0.8056161,0.7524072,0.86724013,0.34231597,3.0
0.35829502,0.5428571,0.508344,0.53751713,0.5260348,0.46678764,0.06314794,0.6781964,0.62208396,0.47611794,0.35516223,0.3738399,0.41573232,0.4994601,0.45431265,0.24628769,0.20321178,0.7511258,0.65701,0.26530337,0.34673038,0.100858144,0.16373095,0.19732164,0.2396483,0.077861294,0.52391183,2.0
0.369413,0.84353745,0.78819,0.8376534,0.8397863,0.8637808,0.03759105,0.7747902,0.6445307,0.6656157,0.6681925,0.6714665,0.646508,0.7131261,0.67261374,0.75002974,0.73804736,0.80195034,0.71096253,0.81211567,0.81244355,0.5038686,0.8027108,0.9116029,0.85218126,0.24133056,0.33975342,2.0
0.7900486,0.30612242,0.2849808,0.28376535,0.271028,0.3481826,0.199566,0.5684555,0.6235474,0.6567846,0.6017616,0.6536245,0.60113025,0.60885406,0.51453054,0.57508653,0.5413077,0.25852206,0.21151927,0.45495087,0.38067335,0.55008113,0.41125664,0.69733083,0.5975334,0.7644007,0.3063647,3.0
