Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40405083,0.23496503,0.22899531,0.25464192,0.24583486,0.2458349,0.029293053,0.46801677,0.6285116,0.62452084,0.63255346,0.54201305,0.55689186,0.53211015,0.6279071,0.60119057,0.6151054,0.14318319,0.14880033,0.49445423,0.43410146,0.69641036,0.5862287,0.56492877,0.3362923,0.15049964,0.42238766,3.0
0.3208951,0.6559441,0.6646407,0.7123911,0.70418364,0.7041837,0.09141019,0.48081028,0.4890738,0.3515327,0.4249513,0.48753485,0.41073105,0.46121803,0.41860488,0.36458343,0.44371828,0.7930939,0.7276211,0.539112,0.61464286,0.3794645,0.44876805,0.3567173,0.47645333,0.6009802,0.3927997,2.0
0.49581295,0.15804195,0.13907756,0.14778326,0.13957791,0.14045887,0.18187085,0.37194982,0.35045865,0.4040764,0.41990194,0.39680842,0.35309094,0.3600269,0.3325169,0.36288777,0.35851517,0.12382152,0.21651441,0.49298516,0.5346587,0.4498032,0.3309139,0.17232604,0.15585078,0.06440921,0.17557661,1.0
0.40298492,0.8856643,0.8970325,0.9317924,0.91521657,0.91521657,0.07551656,0.33582065,0.42039463,0.4588121,0.48343033,0.5669439,0.48751143,0.45954978,0.3271852,0.35267842,0.350036,0.9659114,0.8166751,0.6683655,0.69974875,0.5178983,0.53674,0.35267824,0.31403908,0.76799965,0.8661525,2.0
0.46268624,0.2548951,0.2688595,0.27661994,0.2906331,0.29063314,0.112823874,0.622601,0.64828265,0.7442527,0.71442497,0.78947395,0.85291415,0.80316955,0.72173244,0.66889876,0.71096593,0.16547884,0.13039678,0.5193717,0.4555186,0.7110046,0.69557184,0.86356574,0.7998089,0.44262412,0.5493461,3.0
0.52238774,0.53286713,0.52556306,0.54793483,0.55868196,0.55868196,0.050923623,0.51279294,0.6732565,0.48563194,0.44639364,0.5216989,0.5115633,0.5312759,0.5188452,0.52232146,0.4814814,0.569854,0.55685264,0.5874578,0.65563977,0.40912637,0.56064487,0.4638641,0.4212114,0.62559164,0.37361515,1.0
0.4584219,0.111538455,0.106542714,0.11026907,0.106997386,0.10699741,0.055205833,0.43923193,0.4557749,0.45689628,0.47173476,0.53000915,0.5420906,0.47372812,0.40898162,0.40178567,0.4139433,0.1175873,0.14657784,0.33792037,0.35178858,0.47866422,0.2464386,0.3417153,0.39335316,0.26177987,0.24854188,3.0
0.44989303,0.14615384,0.13192706,0.143615,0.15290633,0.15290634,0.035855226,0.44136435,0.475546,0.4137929,0.4278752,0.4247462,0.34597588,0.41034195,0.40978354,0.37872016,0.4371822,0.16643046,0.22055592,0.40995345,0.4527941,0.42650566,0.29192495,0.11126726,0.105970606,0.2772342,0.28210452,3.0
0.32196143,0.6524476,0.6700036,0.6953391,0.67456496,0.67456496,0.11088776,0.38486105,0.527575,0.49712613,0.4873292,0.42659268,0.39130417,0.31109232,0.3327986,0.29613072,0.33333325,0.78123105,0.7275147,0.53076535,0.6498985,0.2721697,0.42171478,0.4323509,0.29830813,0.6044372,0.45511502,2.0
0.46268624,0.2758741,0.25884876,0.26108375,0.25879303,0.258793,0.24433976,0.2835817,0.22372498,0.3074711,0.30116937,0.29916865,0.29324678,0.3427856,0.3688853,0.31696415,0.33478555,0.29529533,0.35005227,0.547805,0.6129239,0.40673846,0.33789083,0.25918657,0.3050203,0.16971403,0.29791844,3.0
0.43923202,0.15244755,0.16553448,0.15422511,0.18363565,0.18363567,0.1771099,0.472281,0.54422426,0.5095783,0.5555552,0.7045243,0.65772426,0.6355296,0.56455487,0.51264864,0.5134349,0.20264868,0.114570126,0.1442886,0.04269226,0.70958185,0.31668672,0.87452716,0.88864,0.13960202,0.41194242,3.0
0.33475453,0.3381119,0.32177335,0.32284954,0.336542,0.336542,0.057705328,0.3742,0.38605583,0.39367783,0.51559424,0.54939985,0.50508773,0.52794,0.5180433,0.46502972,0.46042103,0.32249627,0.3740857,0.5123319,0.5052472,0.57225525,0.4265173,0.559156,0.67826974,0.15680146,0.26466072,2.0
0.4829421,0.5996504,0.59528065,0.6430466,0.6275453,0.62754536,0.124903455,0.45735547,0.47138372,0.51819897,0.5692007,0.43397966,0.45143384,0.3603001,0.37048933,0.3407738,0.25127083,0.7691122,0.6866262,0.3526892,0.43426937,0.31888142,0.33430427,0.23673342,0.15315698,0.53133076,0.3525202,3.0
0.41684413,0.25909093,0.2552735,0.28268284,0.27989632,0.27989632,0.11787048,0.45628977,0.5265344,0.5488505,0.6218323,0.6186518,0.64292324,0.61217666,0.54691255,0.5267857,0.5039941,0.2158258,0.2142668,0.5573952,0.55482435,0.5724762,0.61736465,0.8943701,0.81420636,0.2810044,0.14777991,3.0
0.44456238,0.2506993,0.24097247,0.26938236,0.2661977,0.26619774,0.023844412,0.45628977,0.5411027,0.5488505,0.57407403,0.54939985,0.54394096,0.55212706,0.48115495,0.4627977,0.5025418,0.18660384,0.2703116,0.61815476,0.64559025,0.5150415,0.63970363,0.6199803,0.4044385,0.29075915,0.23210414,3.0
0.38166273,0.85944057,0.8791562,0.9317924,0.9311366,0.93113667,0.08003682,0.6236673,0.72216445,0.6618772,0.68810946,0.82271516,0.78260887,0.6371978,0.58219737,0.6495538,0.67029786,0.9233356,0.74070984,0.5823521,0.5496699,0.6513069,0.6891781,0.7587141,0.69864637,0.76040757,0.6350393,2.0
0.45202532,0.5311189,0.5273507,0.5721864,0.557201,0.557201,0.053719357,0.4370998,0.41935444,0.46934843,0.5292396,0.590951,0.6133209,0.644704,0.60144347,0.52008927,0.47421917,0.56809807,0.5573883,0.5496042,0.560574,0.53787345,0.5249268,0.6604549,0.8284447,0.9430926,0.20569791,3.0
0.4488272,0.33881122,0.3353593,0.34406975,0.3354313,0.3354313,0.024645839,0.37953052,0.4765865,0.5325668,0.46881068,0.3942752,0.35800165,0.46371967,0.42261425,0.3869047,0.39215675,0.40323398,0.389589,0.3523487,0.38462692,0.43778977,0.34506983,0.34243736,0.2495582,0.16830997,0.4068291,3.0
0.5405112,0.686014,0.68573475,0.7317166,0.72306556,0.7230656,0.105986625,0.47547954,0.5775233,0.5402297,0.58771944,0.59372115,0.62719727,0.7014179,0.65116304,0.7559525,0.70878726,0.64733386,0.5997692,0.63678414,0.55771303,0.7766948,0.68936086,0.73354834,0.70755255,0.6084665,0.3884552,1.0
0.38592717,0.11713285,0.10168037,0.0977643,0.11255091,0.11255093,0.032525208,0.4253729,0.557752,0.5143676,0.4736841,0.3878116,0.38020357,0.4220184,0.34162003,0.3474703,0.38271597,0.019600952,0.18354692,0.5258894,0.5515167,0.4966474,0.47074622,0.23404305,0.13236469,0.17076986,0.5016108,2.0
0.40511695,0.6458042,0.66660714,0.70140207,0.7108478,0.71084785,0.11877506,0.53731304,0.595213,0.56417614,0.5818712,0.48845786,0.4588343,0.5129274,0.43063357,0.40029755,0.41975302,0.78823465,0.7168213,0.4341784,0.4770029,0.43251997,0.45720097,0.34744442,0.15694514,0.93081313,0.31328702,3.0
0.58315533,0.6437063,0.65355736,0.66767716,0.67493516,0.67493516,0.25459695,0.39232382,0.41623285,0.3074711,0.30409336,0.32779297,0.2516189,0.28607166,0.30312723,0.28422597,0.38344204,0.9122421,0.7257576,0.17857261,0.22949816,0.34992015,0.12144535,0.12136853,0.12356148,0.84553164,0.49374676,1.0
0.52452016,0.17412587,0.1641044,0.17809778,0.18104403,0.181044,0.17330378,0.43923202,0.5057227,0.53639805,0.5428847,0.56324995,0.6854762,0.63886565,0.6038491,0.5386903,0.52069694,0.19009738,0.120367944,0.17286861,0.06299047,0.73661983,0.3103913,0.86816907,0.88949555,0.1423922,0.39118943,1.0
0.4221357,0.18601398,0.17089735,0.18984468,0.18178451,0.18273228,0.12005523,0.39544114,0.4036125,0.40215763,0.4257592,0.48929057,0.44945055,0.4594336,0.49235255,0.5208757,0.5425388,0.11945,0.22622779,0.5521834,0.551425,0.5668163,0.45538935,0.24645866,0.4225144,0.10337629,0.18137395,3.0
0.47867766,0.17167832,0.15337859,0.16445623,0.16364309,0.16364312,0.12409939,0.40938148,0.4578561,0.60344803,0.6091617,0.61034167,0.54579103,0.5087573,0.47393754,0.438244,0.3638344,0.2289109,0.10658309,0.08290512,0.012275884,0.6197006,0.23266168,0.8657019,0.6071033,0.09970496,0.42578444,3.0
0.35820875,0.39370632,0.39041832,0.41909814,0.42576823,0.42576823,0.067309216,0.48614043,0.43912572,0.524904,0.539961,0.5438596,0.49676222,0.616347,0.52766645,0.48809516,0.5192447,0.36186013,0.43155697,0.7465804,0.8135032,0.4514145,0.65842426,0.55395126,0.5597093,0.53010803,0.38413522,2.0
0.40938136,0.23286714,0.21987844,0.21151951,0.20733063,0.20733064,0.02173637,0.33049032,0.4058271,0.39080444,0.5721247,0.5835642,0.5744682,0.61968315,0.59342426,0.5982143,0.5265069,0.15225753,0.13901487,0.45139164,0.38060144,0.71097976,0.46095955,0.55055,0.6527446,0.15281145,0.45100734,3.0
0.3742,0.28741258,0.2745799,0.29632437,0.28693077,0.28693083,0.08423439,0.4466948,0.530697,0.49616864,0.609162,0.6288089,0.6281223,0.63386184,0.6271053,0.56622034,0.6114742,0.18611607,0.21263452,0.54640573,0.4871346,0.7066141,0.6270705,0.73886013,0.7750001,0.12009503,0.13690554,2.0
0.4019188,0.5034965,0.530926,0.53277755,0.5653462,0.5653462,0.1973016,0.49680153,0.55775183,0.5220306,0.3986354,0.35549396,0.41165575,0.40617186,0.43785083,0.38020834,0.2549018,0.72529036,0.5718787,0.24080183,0.30120975,0.3423835,0.30116057,0.25296015,0.17085315,0.7972441,0.44161257,2.0
0.47547942,0.11713285,0.10189487,0.10761653,0.103665315,0.10366534,0.04630815,0.36140707,0.34651396,0.36398458,0.39668614,0.41274238,0.33580017,0.33361143,0.29831615,0.24404758,0.3042846,0.15091756,0.20307045,0.35909602,0.41322014,0.38672805,0.16861312,0.17029615,0.17256159,0.26338363,0.28894475,3.0
0.46164358,0.19930068,0.18913119,0.19552864,0.18918921,0.19014873,0.19489467,0.40078026,0.47865313,0.4664358,0.530213,0.6169164,0.62271243,0.55132204,0.53170913,0.5491944,0.5941819,0.12699479,0.123802185,0.4924174,0.46432805,0.61803883,0.5011907,0.72028613,0.8059877,0.076711774,0.22480188,3.0
0.44989312,0.22027971,0.20586342,0.21485415,0.21584597,0.21584603,0.042176705,0.38379517,0.40998948,0.44923362,0.5350878,0.48661146,0.44125813,0.4753962,0.47955108,0.4940476,0.5475672,0.100358926,0.18746194,0.6863625,0.6862433,0.5983699,0.59599024,0.52529705,0.54310316,0.3996047,0.32330272,3.0
0.47654524,0.17517485,0.18055056,0.16218267,0.18289524,0.18289526,0.058276642,0.4349678,0.4412069,0.35823756,0.39278755,0.4072024,0.3404255,0.45704767,0.46511626,0.46800596,0.52142334,0.10543173,0.24461445,0.65687484,0.710526,0.46131957,0.5110977,0.2928241,0.4250743,0.24893706,0.64389294,3.0
0.5522384,0.5706294,0.5602431,0.5896173,0.58089596,0.580896,0.20122938,0.3646054,0.35067624,0.33045986,0.43859646,0.5235458,0.4727105,0.5179318,0.49799526,0.47842273,0.4088599,0.7242946,0.6182515,0.34843817,0.37411845,0.45274964,0.32416442,0.3793764,0.62278754,0.5551977,0.4247892,1.0
0.46162033,0.2506993,0.23560959,0.26259953,0.25879303,0.258793,0.04060295,0.4381659,0.40894848,0.41858196,0.4970757,0.48107105,0.5374654,0.54378635,0.531676,0.5275297,0.5577342,0.18494174,0.22202139,0.54277736,0.5108931,0.6396196,0.5052908,0.29942852,0.5203929,0.10928512,0.13016172,3.0
0.45522368,0.20139863,0.19199139,0.2050398,0.20844129,0.20844129,0.016930459,0.42110837,0.5067635,0.5756701,0.4902532,0.49122798,0.5171138,0.4195163,0.42662376,0.4092261,0.42774135,0.22774026,0.2627616,0.3175894,0.30684555,0.5330517,0.3691606,0.70005053,0.53311247,0.1548285,0.4807319,3.0
0.38805938,0.82762235,0.8401859,0.88897306,0.88781935,0.8878193,0.048418835,0.45842138,0.46097758,0.41858214,0.44736812,0.40166163,0.45050892,0.44787326,0.44587016,0.41815478,0.43064624,0.9276592,0.8975397,0.6990632,0.7713993,0.42662868,0.5646913,0.12878315,0.09420647,0.7554567,0.35753334,2.0
0.45522368,0.7073427,0.71505183,0.75596815,0.74898183,0.7489819,0.115976684,0.38486105,0.44849086,0.46934843,0.39668605,0.45891067,0.5171138,0.59132606,0.5886127,0.6101191,0.5954973,0.6886304,0.7711599,0.7551414,0.7325108,0.6696671,0.641842,0.38191733,0.4822611,0.6306223,0.406464,3.0
0.4477607,0.36118883,0.36074367,0.38764685,0.39466864,0.39466873,0.016110517,0.48614064,0.5910506,0.58045965,0.7027291,0.72206855,0.703978,0.6647207,0.63913417,0.56622034,0.6158316,0.35332695,0.29175264,0.43780833,0.37921318,0.678196,0.58587515,0.8223325,0.70978254,0.17914654,0.32551828,3.0
0.5330486,0.537063,0.5287808,0.5593028,0.54202145,0.5420215,0.074297234,0.3912579,0.40374592,0.41858232,0.46491218,0.5281625,0.55319154,0.5796498,0.47313544,0.4375001,0.39578786,0.56484383,0.55985343,0.5414498,0.55689794,0.5250533,0.4629969,0.46478084,0.68232137,0.8791491,0.19951275,1.0
0.44243035,0.21503496,0.19949947,0.2012126,0.20140691,0.20140691,0.061471768,0.40938157,0.51612866,0.45785442,0.56725156,0.605725,0.5920444,0.5688075,0.5388934,0.4114584,0.3398691,0.16521563,0.24627872,0.47900125,0.49849543,0.49988467,0.47169998,0.6112992,0.62156296,0.45557326,0.5409766,3.0
0.4818766,0.70209795,0.7529496,0.7464949,0.7960014,0.7960014,0.07710619,0.626865,0.5910504,0.6245205,0.5789468,0.5521696,0.5948196,0.5312761,0.49398527,0.52232116,0.55700755,0.88314164,0.6823407,0.49170616,0.5626097,0.3789398,0.5441446,0.3906301,0.24438223,0.7516079,0.48217884,3.0
0.44243014,0.42307696,0.4401144,0.45320198,0.46612367,0.46612367,0.006620362,0.5063963,0.5400621,0.6005746,0.6520467,0.60757154,0.59296966,0.5421186,0.51643956,0.5252975,0.57298464,0.43144363,0.3837799,0.50308204,0.47687915,0.61611634,0.630931,0.74385166,0.5195914,0.19025095,0.30067733,3.0
0.49253687,0.6951049,0.7086164,0.75179994,0.7375046,0.73750466,0.1436325,0.42750502,0.4214358,0.3908048,0.46003902,0.47276106,0.45143384,0.5104253,0.4426626,0.48586315,0.66303563,0.74275804,0.6653541,0.6059436,0.58594775,0.62650716,0.5346716,0.10698648,0.22735368,0.83290935,0.39216778,1.0
0.38796654,0.22412588,0.21916336,0.2387268,0.24583486,0.24688405,0.057480507,0.45096597,0.44425938,0.4318982,0.45602152,0.4495232,0.40872684,0.37183788,0.4649829,0.46565017,0.4610266,0.1816102,0.33164248,0.64237446,0.69340765,0.46406147,0.52693367,0.10656116,0.055586714,0.06396146,0.1968169,2.0
0.472281,0.6048951,0.60940295,0.63129973,0.61977047,0.6197705,0.18367736,0.3411512,0.5567116,0.5929117,0.48245603,0.60941845,0.5800187,0.52126783,0.6150762,0.63095236,0.6114744,0.57154375,0.5480251,0.70513004,0.69921803,0.6169804,0.6226724,0.58041245,0.48753482,0.55745786,0.51220965,3.0
0.47228122,0.23986018,0.22488378,0.24403182,0.23324692,0.23324691,0.081097454,0.39552194,0.48595163,0.5402297,0.54190993,0.6048014,0.5217388,0.5387823,0.5124296,0.50223196,0.53159034,0.22094278,0.19818877,0.40791446,0.3875552,0.5785384,0.42858842,0.6284823,0.52069163,0.09745274,0.18654236,3.0
0.4477609,0.28951046,0.3146228,0.31186056,0.33432063,0.33432066,0.36527577,0.67377365,0.66909456,0.67624503,0.65009737,0.6860572,0.7594821,0.7147624,0.6351243,0.5654763,0.57952076,0.21588838,0.22291887,0.5864874,0.5781579,0.5935508,0.70177835,0.5381775,0.5055293,0.21036221,0.25566697,3.0
0.4946689,0.22027971,0.20664994,0.22053811,0.21621622,0.21621627,0.032263353,0.39552215,0.39334017,0.44157088,0.5116959,0.58633435,0.6355228,0.63135964,0.5589416,0.54985124,0.5272331,0.14142355,0.16412586,0.6045277,0.60103184,0.5863345,0.56436074,0.70306885,0.8165482,0.26206598,0.32751587,1.0
0.42643893,0.643007,0.6492671,0.6841607,0.6741947,0.67419475,0.13367417,0.43283558,0.4755461,0.48659,0.651072,0.7008312,0.6577245,0.5613013,0.61828405,0.5669644,0.56281775,0.6249811,0.60778654,0.63493264,0.59097433,0.6914919,0.65139264,0.7126286,0.72905755,0.7809408,0.33492956,3.0
0.45095924,0.18146856,0.17250621,0.19060248,0.1906701,0.1906701,0.13270877,0.44562867,0.48283005,0.4942527,0.753411,0.7543858,0.6771508,0.6380318,0.4963914,0.48139867,0.54538834,0.13741463,0.09942907,0.4250482,0.38391283,0.63290864,0.51100373,0.8859412,0.8130885,0.09705832,0.28479347,3.0
0.484008,0.4916084,0.48909548,0.5147783,0.5035172,0.5035172,0.049349867,0.38059685,0.49635756,0.47126433,0.61403495,0.6435829,0.6355226,0.75979996,0.7064957,0.57812494,0.61220044,0.42922196,0.38514775,0.7244669,0.72364485,0.6094652,0.667131,0.7746657,0.8504369,0.53724265,0.4414962,3.0
0.39338994,0.21573427,0.21987844,0.2231906,0.22510181,0.22510183,0.057250395,0.44349647,0.5483867,0.55076617,0.59161794,0.6057248,0.6512488,0.6371978,0.57497996,0.56175584,0.5432098,0.1390344,0.16440266,0.614344,0.630578,0.54113686,0.6721483,0.686078,0.69964314,0.26247975,0.24645185,2.0
0.3272918,0.7258742,0.7311405,0.7760515,0.773047,0.7730471,0.08839757,0.4936032,0.48803303,0.51628363,0.5497077,0.59464467,0.58279395,0.4745625,0.4827585,0.46651798,0.5068991,0.75203115,0.69944626,0.76074445,0.81327534,0.4896437,0.69038033,0.5240926,0.44824842,0.64206284,0.39870426,2.0
0.50106573,0.8800699,0.90418303,0.9518757,0.9259533,0.9259534,0.062003408,0.43283516,0.4734647,0.43294993,0.4736844,0.5235456,0.51433855,0.50875723,0.49398556,0.51413697,0.47857678,0.9903919,0.85041225,0.59220797,0.60855216,0.5354107,0.53531086,0.26841712,0.40102962,0.72852993,0.4475299,1.0
0.44029835,0.54405594,0.55809796,0.5774915,0.5660866,0.56608665,0.14708154,0.39552194,0.47138372,0.47317988,0.52826494,0.5660202,0.55966693,0.5829858,0.51643956,0.44791672,0.49237463,0.53149515,0.48415187,0.6302186,0.62733823,0.5911859,0.59843576,0.79840183,0.84167784,0.9395425,0.31418538,3.0
0.37206805,0.14300701,0.1272792,0.13167869,0.13328394,0.13328397,0.16975687,0.41577804,0.3080124,0.32662812,0.430799,0.43120962,0.4079557,0.35446206,0.34482768,0.36607134,0.38707325,0.17447588,0.20167188,0.3703929,0.403981,0.43907908,0.21750845,0.27839547,0.36262375,0.03559636,0.20355877,2.0
0.43176904,0.44125873,0.434394,0.46798027,0.469826,0.46982607,0.0016451719,0.46162054,0.49843895,0.5545977,0.5896686,0.66112673,0.6577245,0.5963304,0.5701687,0.5096728,0.519971,0.4292238,0.3893279,0.5308137,0.49667454,0.64211106,0.642758,0.8403863,0.78755796,0.19138426,0.26248062,3.0
0.38592738,0.25104898,0.24633534,0.25918913,0.27101073,0.2710107,0.036397442,0.46268624,0.50156033,0.51245177,0.5935669,0.61403495,0.5864939,0.5462885,0.53007215,0.5208334,0.49019596,0.19173186,0.26637754,0.6200315,0.6421471,0.5283441,0.66114175,0.84724957,0.7496519,0.29653576,0.2119834,2.0
0.42750502,0.5702797,0.5777619,0.6161425,0.6057016,0.6057016,0.06284186,0.49147096,0.6056187,0.6427199,0.62670565,0.6583564,0.67715085,0.67306113,0.63913405,0.62872034,0.6724763,0.5079773,0.5120167,0.767483,0.7746336,0.6008332,0.83874625,0.84865886,0.75995487,0.6044744,0.2966292,3.0
0.48948506,0.21608394,0.2027172,0.23304284,0.22880416,0.23102102,0.1563363,0.47878763,0.5089162,0.60479397,0.6583297,0.656887,0.6451546,0.6960224,0.64674395,0.6760479,0.67435336,0.09630583,0.1603387,0.6019983,0.54568917,0.7131776,0.72688276,0.9245768,0.8998136,0.109988794,0.10544726,3.0
0.42533904,0.13426575,0.124419,0.14588861,0.14513144,0.14602117,0.14475662,0.47232172,0.4327948,0.46451676,0.47847408,0.51796025,0.54766315,0.48700002,0.4168523,0.4374105,0.435616,0.12480442,0.17795534,0.45426196,0.48569414,0.46496958,0.3993991,0.3479446,0.43656728,0.016865855,0.14115138,3.0
0.45628977,0.26328668,0.248838,0.28040928,0.2765642,0.27656418,0.09711275,0.47654524,0.5411027,0.57183886,0.59844023,0.647276,0.6133207,0.5629691,0.5388932,0.48363084,0.51633966,0.2164056,0.21316613,0.5469281,0.5515285,0.55258626,0.60298675,0.849998,0.70619804,0.27633134,0.16260692,3.0
0.47228122,0.623077,0.6135145,0.6513831,0.64013326,0.64013326,0.04904305,0.42110837,0.5483869,0.5680074,0.559454,0.58541095,0.55874187,0.6371977,0.68323976,0.6562498,0.66085684,0.6369618,0.5313603,0.47597364,0.40937507,0.7069264,0.5541982,0.6477412,0.61350316,0.46896204,0.283007,3.0
0.46908268,0.3625874,0.365749,0.3940887,0.3831914,0.38319144,0.03868799,0.4232406,0.48491144,0.46551713,0.50974643,0.5484763,0.6068455,0.6430359,0.6006415,0.65848213,0.6448803,0.2310313,0.35252553,0.8290519,0.8241114,0.6452021,0.77637005,0.5763174,0.7222424,0.5327002,0.36449477,3.0
0.40511695,0.47517484,0.4747944,0.49374762,0.5020363,0.5020363,0.1071848,0.49253687,0.33714852,0.21455951,0.21247555,0.23915057,0.16466227,0.12510425,0.17481968,0.18303578,0.23747255,0.6962985,0.62218237,0.33014318,0.47746903,0.15464021,0.21798956,0.066981785,0.04260836,0.42439547,0.48423532,3.0
0.47441342,0.1755245,0.16624954,0.17317168,0.1717882,0.1717882,0.054996878,0.40938118,0.52133155,0.5622602,0.6754383,0.6066481,0.68547636,0.67889917,0.6455492,0.6011904,0.6085692,0.07746692,0.107097656,0.4772534,0.40571794,0.7191575,0.57226914,0.8365074,0.7813437,0.2912777,0.40705708,3.0
0.42110857,0.24510491,0.23525205,0.24422131,0.25064793,0.25064793,0.19270465,0.37100184,0.37773126,0.32088122,0.2631576,0.35272402,0.2710452,0.30442035,0.2758621,0.26413688,0.3166302,0.3856743,0.32304424,0.1292783,0.13059671,0.4574902,0.12543222,0.16543649,0.15488626,0.22247602,0.5138797,3.0
0.38049215,0.20174828,0.18412584,0.2072755,0.20510918,0.20609388,0.19347697,0.42320347,0.43071035,0.38584828,0.42771152,0.40605655,0.37440115,0.3767339,0.33813912,0.31150258,0.28733423,0.19389276,0.30384547,0.5603021,0.64641595,0.35914868,0.3812408,0.12701184,0.12525044,0.05592344,0.17598571,2.0
0.46481845,0.22832164,0.22309618,0.24100037,0.23509812,0.23509817,0.067769445,0.35820875,0.39854315,0.4109194,0.5263158,0.52723926,0.569843,0.5204338,0.4843625,0.55803585,0.5642702,0.2136244,0.19014284,0.5090734,0.5105736,0.5507314,0.4566329,0.607173,0.76210773,0.42244026,0.31534004,3.0
0.3763324,0.677972,0.68466216,0.7313376,0.7234357,0.7234357,0.050865434,0.46375212,0.46930233,0.445402,0.4707598,0.47183734,0.4986122,0.48623836,0.42902955,0.3876489,0.42701513,0.76048887,0.75403863,0.5583795,0.5909998,0.48778352,0.48488376,0.18697782,0.20251392,0.8102963,0.33589146,2.0
0.44243014,0.61013985,0.62334645,0.66009855,0.66419846,0.6641985,0.10331256,0.48720673,0.525494,0.53735626,0.539961,0.5540167,0.52358955,0.4537117,0.40016058,0.3712798,0.3769063,0.6837343,0.67757607,0.6456065,0.73629254,0.36915493,0.57895905,0.38568673,0.26374137,0.8449036,0.30017716,3.0
0.34861356,0.29055944,0.28494814,0.2815461,0.31580898,0.31580907,0.021456003,0.50106597,0.52029145,0.53831434,0.4766084,0.43213308,0.39130452,0.40116778,0.45308757,0.45461336,0.4444445,0.31769773,0.3590781,0.44703177,0.4776839,0.46506885,0.40636173,0.27519378,0.15911897,0.15471335,0.31649703,2.0
0.3272918,0.81818193,0.84054345,0.8647215,0.8426509,0.8426509,0.04620235,0.3752665,0.36108217,0.38505706,0.38693935,0.3638043,0.3413506,0.30025,0.34081826,0.32738107,0.36020342,0.9439231,0.8822631,0.6301393,0.7338821,0.3338264,0.41271046,0.13041767,0.10567707,0.7387637,0.38971862,2.0
0.40938118,0.2416084,0.22381124,0.23645322,0.2528693,0.25286934,0.05813117,0.47974378,0.55150867,0.5871645,0.68226105,0.71468157,0.7927846,0.7848209,0.79230165,0.796131,0.75816995,0.08960408,0.120473914,0.67402875,0.603614,0.76498914,0.80016553,0.9475789,0.9323846,0.40318173,0.34817442,3.0
0.3997868,0.5493007,0.5429031,0.58772266,0.58126616,0.58126616,0.060715307,0.45309144,0.53694016,0.53065103,0.5243661,0.56971365,0.5541165,0.5646371,0.56054515,0.5453868,0.58097297,0.54535884,0.4891703,0.6304163,0.6363625,0.5699312,0.6574913,0.42994723,0.46195933,0.9343103,0.26674098,2.0
0.48507452,0.2751748,0.2867358,0.29670334,0.31321728,0.31321725,0.15348765,0.5351806,0.55463004,0.46839055,0.48537967,0.49122798,0.43663257,0.38365284,0.35605437,0.34151757,0.39288282,0.26765263,0.3633082,0.5999606,0.6769655,0.3909159,0.5262081,0.25657237,0.09492269,0.12146475,0.27054217,3.0
0.52132165,0.6283217,0.6317483,0.6691929,0.65716404,0.657164,0.07745797,0.4477609,0.53694016,0.43199223,0.36647147,0.455217,0.41813132,0.45621347,0.40096235,0.4107142,0.43936065,0.67731595,0.6886091,0.59386396,0.6357407,0.47419524,0.5007837,0.21734598,0.22446622,0.4739144,0.3631725,1.0
0.47867766,0.8136364,0.80836606,0.85107994,0.8282118,0.82821184,0.07651636,0.3187629,0.4047867,0.38218364,0.4113059,0.4856879,0.513414,0.48206833,0.49879748,0.47321433,0.4843863,0.87856764,0.77833986,0.7942651,0.88701946,0.4008309,0.60061175,0.54470116,0.73573697,0.7417156,0.33708587,3.0
0.67377365,0.25384617,0.24490528,0.2588102,0.25546092,0.25546095,0.08420529,0.40511715,0.46722135,0.40421435,0.47076002,0.5752539,0.5383903,0.48457044,0.41700086,0.40922624,0.44734928,0.21474166,0.28360853,0.55056,0.5726791,0.51119983,0.4791444,0.4004074,0.53300124,0.1779575,0.1526427,1.0
0.35714263,0.6912588,0.6953879,0.7192118,0.69937056,0.69937056,0.10473026,0.4008525,0.41519204,0.40996134,0.46881047,0.5170822,0.59944487,0.5571308,0.5453087,0.4717261,0.5519242,0.62146735,0.6401356,0.82397485,0.8284848,0.62114066,0.7008095,0.4792109,0.6916554,0.91369766,0.24433291,2.0
0.44776112,0.5031469,0.5416518,0.5369458,0.5757127,0.5757127,0.13850126,0.58102316,0.6420391,0.6379308,0.61403495,0.60203147,0.58926934,0.68056715,0.80833983,0.75595236,0.7509077,0.45844206,0.44843128,0.5389189,0.4161827,0.8579432,0.68311083,0.5427617,0.47728732,0.62171775,0.48948026,3.0
0.4253728,0.19475524,0.18358958,0.19401288,0.18881896,0.18881899,0.009011416,0.40511715,0.4765867,0.4329501,0.4415203,0.53554964,0.54856616,0.5371144,0.48757026,0.40252987,0.41612202,0.13551511,0.2149854,0.6066606,0.6611246,0.44697183,0.5130513,0.49949202,0.622618,0.24940449,0.5636687,3.0
0.41257972,0.629021,0.64712197,0.68435013,0.6812292,0.6812291,0.121025935,0.5394451,0.60353756,0.5747123,0.6959063,0.7229916,0.66327465,0.66055053,0.6214915,0.6696427,0.7443717,0.6315485,0.54550934,0.5311267,0.44996744,0.7556732,0.67902464,0.82201517,0.76317906,0.48095256,0.28889796,3.0
