Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49573500000000004,0.6346154,0.63703966,0.65763545,0.63976306,0.6397630999999999,0.10267248,0.3304905,0.26326734,0.35153270000000003,0.36354783,0.4182827,0.36355248,0.40033373,0.39775459999999996,0.44122037,0.45606396,0.66641575,0.6945315,0.62586236,0.64727646,0.5314755999999999,0.44681525,0.34322745,0.5096313,0.46734154,0.35979563,1.0,0.0,0.41569167,0.58328295,0.4529617,cluster1_pred,3.0,2
0.26759008,0.8881120000000001,0.90418303,0.961728,0.9418734000000001,0.9418735,0.042996645,0.43816632,0.5327784000000001,0.5201147,0.5594541999999999,0.5300094,0.51896447,0.5479569000000001,0.52846855,0.5044644,0.5236022,0.99390566,0.8564054,0.5975161,0.60968554,0.546796,0.59433204,0.34275374,0.27745914,0.72761095,0.41109222,2.0,0.0,0.42457342,0.5414859,0.44066167,cluster1_pred,3.0,1
0.3187629,0.8220280000000001,0.82695746,0.8700264999999999,0.87263983,0.8726398999999999,0.08837112,0.48933917,0.49427658,0.48850572,0.58382076,0.63711977,0.5883441999999999,0.6205177,0.5846033,0.559524,0.60639095,0.87137806,0.77609926,0.8268254,0.90150297,0.45249113,0.80536306,0.8301058000000001,0.8374048000000001,0.75608426,0.31528333,2.0,2.0,0.3919663,0.6121195,0.41703317,cluster1_pred,3.0,1
0.38272926,0.5213287,0.5319986,0.5642289,0.56941867,0.5694186999999999,0.06028153,0.47121490000000005,0.54734606,0.55842894,0.5916176999999999,0.62326866,0.65309876,0.6638866999999999,0.6415397,0.61086315,0.5984023,0.48647866,0.49339432,0.7481734,0.76308733,0.57733315,0.8040868,0.90570575,0.8693626,0.5943252,0.3046081,2.0,2.0,0.44714102,0.4809138,0.4361758,cluster1_pred,3.0,2
0.43710002,0.67062944,0.6790847,0.71277,0.711218,0.711218,0.13865201,0.51172644,0.60145634,0.6024901,0.750487,0.7682361999999999,0.79648453,0.851543,0.7931033000000001,0.6956844,0.7342046999999999,0.6165031999999999,0.53557074,0.7501501,0.71651614,0.6949930999999999,0.7787301999999999,0.9178821,0.9195454,0.65157795,0.44904652,3.0,2.0,0.43214372,0.4717096,0.4383923,cluster1_pred,3.0,1
0.36034074,0.55524474,0.5541651999999999,0.5881015,0.57423174,0.5742318000000001,0.07614078,0.40298470000000003,0.44432849999999996,0.45976996,0.37231967,0.40997234,0.46345988,0.53628033,0.48516446,0.5066964,0.5831519000000001,0.5497285,0.50761366,0.6357505999999999,0.62803274,0.60422564,0.55298907,0.26908788,0.37144494,0.9804598,0.33247173,2.0,0.0,0.42847875,0.5172402,0.4792652,cluster1_pred,3.0,3
0.42750502,0.29720283,0.2799428,0.28419858,0.28174752,0.28174752,0.013328008,0.34861356,0.44536906,0.4329501,0.48927873,0.40997234,0.33394992,0.3277731,0.3103448,0.37202373,0.4023239,0.31538957,0.35105544,0.42776233,0.46717247,0.4391781,0.30583057,0.26821733,0.19221587,0.15240139,0.33368564,3.0,1.0,0.4474534,0.42726412,0.46147954,cluster2_pred,,1
0.3869935,0.27062938,0.26993206,0.28116715,0.2898926,0.28989267,0.078566216,0.46375233,0.5619144,0.59578526,0.64132553,0.78116345,0.8260870000000001,0.71559656,0.7056937,0.671875,0.6557735,0.15813653,0.17156135,0.61878705,0.55211073,0.7423404,0.7116607,0.9273950000000001,0.9005211999999999,0.47492057,0.46545017,2.0,1.0,0.47073844,0.44185713,0.43806562,cluster0_pred,,3
0.53411466,0.14475523,0.14694315,0.1288367,0.16290261,0.16290261,0.11259641,0.4243067,0.40270543,0.386015,0.46783608,0.48291773,0.45975947,0.37781479999999995,0.34081787,0.34895820000000005,0.30573690000000003,0.1840932,0.24469326,0.39227998,0.43636620000000004,0.41914009999999996,0.28950924,0.37410852,0.33651486,0.43920273,0.45982796,1.0,1.0,0.47746992,0.46560666,0.4839383,cluster2_pred,,3
0.35607649999999996,0.68636364,0.6964604999999999,0.7294430000000001,0.7226953,0.7226953,0.12307843,0.42110837,0.34651366,0.40325648,0.3986352,0.44506009999999996,0.42553195,0.4628858,0.44426632,0.34077394,0.38344193,0.7634523,0.7755974,0.7000953000000001,0.78699666,0.39172935,0.5201735,0.29669127,0.37864017,0.61783445,0.42861342,2.0,0.0,0.42915282,0.63586664,0.455192,cluster1_pred,3.0,3
0.40511695,0.6402098,0.6428316,0.6498674,0.6608664000000001,0.6608664000000001,0.23337372,0.44562867,0.46722156,0.39176247,0.38791420000000004,0.38596487,0.35892692,0.39282724,0.40176445,0.46949407,0.45315892,0.6501095,0.7001045,0.7323636,0.80875117,0.4250643,0.5635852,0.09316744,0.0760913,0.85681695,0.3217021,3.0,0.0,0.4693065,0.5801677,0.4620136,cluster1_pred,3.0,1
0.5159911,0.43006992,0.4390418,0.46210688,0.46797479999999997,0.46797479999999997,0.05155577,0.5191894,0.53589976,0.55555534,0.5604286999999999,0.5900274999999999,0.65957433,0.69724774,0.6022454,0.6063988,0.55628175,0.39491063,0.3697502,0.72122294,0.7577371999999999,0.51855206,0.7111454,0.709324,0.74490523,0.5335151,0.36192438,1.0,2.0,0.46259275,0.43857452,0.45035163,cluster0_pred,,3
0.44243035,0.75489515,0.74794424,0.77832514,0.7626805,0.76268053,0.110506885,0.37420037,0.42663878,0.47030609999999995,0.4873292,0.60757154,0.60962075,0.4103419,0.29109883,0.27529788,0.2948436,0.96438736,0.75478923,0.2635697,0.31116986,0.37891149999999996,0.26848447,0.69373494,0.6768288,0.8844576999999999,0.4401811,3.0,0.0,0.38313523,0.69453114,0.409572,cluster1_pred,3.0,2
0.5106607,0.21573427,0.19806933,0.22015916,0.22065897,0.22065897,0.023323352999999998,0.38912529999999995,0.41311085,0.53639823,0.5692005,0.45706359999999996,0.46068445,0.38865706,0.34081778,0.3869047,0.44081324,0.23234737,0.28461105,0.46999070000000004,0.52485293,0.41229975,0.4116554,0.54544884,0.39032742,0.4157623,0.37048915,1.0,1.0,0.48542976,0.44107395,0.4607169,cluster0_pred,,3
0.45309123,0.7555945,0.75867,0.7741569,0.75305444,0.7530545,0.099961385,0.36140707,0.41727364,0.40421453,0.50194925,0.48568809999999996,0.5365403,0.6113430999999999,0.60144377,0.5997026,0.59259254,0.77070254,0.66971153,0.56343,0.51399827,0.6870655,0.5222047000000001,0.5113453,0.7050571,0.9598098,0.33944073,3.0,2.0,0.36950704,0.5968366,0.4389167,cluster1_pred,3.0,1
0.46588436,0.21153845,0.20664994,0.2220538,0.22288042,0.22288047,0.037042815,0.4221747,0.45993757,0.5086205,0.50194925,0.4792245,0.5023129,0.5312763,0.5597435000000001,0.5892858,0.6063907,0.14233282,0.17827599,0.6086596,0.61326176,0.5678085999999999,0.57732147,0.41258633,0.44876626,0.26283070000000003,0.28639913,3.0,1.0,0.4733861,0.43965256,0.45488268,cluster0_pred,,1
0.50106573,0.19720279,0.20486234,0.21561195,0.23213626,0.23213626,0.081695214,0.54051137,0.6056187,0.6293101999999999,0.60331357,0.62326866,0.6558744000000001,0.6255214,0.6375301,0.6465774999999999,0.64851123,0.10440832,0.15772496,0.5526350999999999,0.5066813,0.6760085,0.6686116,0.66068864,0.47679007,0.11924995,0.18279038,1.0,1.0,0.4856411,0.46705216,0.45410642,cluster0_pred,,1
0.42004207,0.3583916,0.38005003,0.38423645,0.40577559999999996,0.4057757,0.04044425,0.56076723,0.5712797,0.53544056,0.5614034999999999,0.5475533,0.5957449,0.5037533,0.42341635,0.37202385,0.42338428,0.4249664000000001,0.43149233,0.41641402,0.4508295,0.44843373,0.46893626,0.3261809,0.19223362,0.17892209,0.3034119,3.0,1.0,0.45007724,0.40524217,0.4861668,cluster2_pred,,2
0.5533045,0.61643356,0.6085090999999999,0.62523687,0.6245834,0.6245834,0.06609517,0.40831527,0.42767918,0.47988474,0.5458088000000001,0.56325006,0.60407007,0.63552976,0.61186844,0.532738,0.46913558,0.6004619999999999,0.5411811,0.5350687,0.47522035,0.7052108,0.5428809,0.72895277,0.8061337,0.79669607,0.30747247,1.0,2.0,0.40131834,0.5477636,0.44786766,cluster1_pred,3.0,3
0.58315516,0.55664337,0.579192,0.602122,0.6171788,0.61717886,0.093827695,0.5628995,0.6149840999999999,0.6858234999999999,0.67836255,0.6592798000000001,0.651249,0.64553803,0.6575781999999999,0.6607143,0.6957153,0.5641461999999999,0.4914664000000001,0.58765656,0.5680645999999999,0.6210216,0.7007718000000001,0.83180565,0.586306,0.9022683000000001,0.22562122,1.0,2.0,0.4493333,0.44568187,0.46378064,cluster2_pred,,3
0.4253728,0.30209790000000003,0.33035395,0.32739675,0.34172526,0.34172532,0.07077942,0.5628995,0.56815815,0.6044059,0.5984406,0.6380425999999999,0.7150786,0.6497082,0.6359263,0.65104175,0.6884531999999999,0.16741519,0.26002842,0.7289066999999999,0.68708396,0.70951706,0.75597775,0.69116336,0.68978286,0.5150324000000001,0.47881916,3.0,1.0,0.47552773,0.40604702,0.44542646,cluster0_pred,,2
0.45095944,0.19965033,0.19217019,0.21106482,0.20214732,0.20214732,0.022133116,0.44669480000000006,0.49011400000000005,0.5536394,0.5925924,0.56325006,0.5605918000000001,0.5221017,0.43384117,0.44494049999999996,0.4880173,0.1304828,0.21890202,0.59787065,0.6377807,0.4799302,0.5792467,0.7483358,0.54378587,0.265717,0.23057458,3.0,1.0,0.5063894,0.4385958,0.43933833,cluster0_pred,,2
0.5191894,0.42342663,0.4183053,0.44998109999999997,0.44279890000000005,0.44279894,0.08326368,0.4232406,0.48699242,0.45498064,0.5107209,0.6094181,0.65309894,0.57130945,0.5773857,0.49330357,0.56644875,0.39194536,0.36489356,0.71458155,0.760027,0.49535838,0.64675134,0.6876507,0.80089825,0.5282838000000001,0.36336240000000003,1.0,2.0,0.45840454,0.4855802,0.45577753,cluster1_pred,3.0,1
0.5959483,0.25454542,0.24240254,0.2535051,0.24694557,0.24694562,0.17748283,0.38166294,0.39542136,0.41475105,0.4805067,0.51985246,0.5374656,0.5237699,0.53408194,0.49851182,0.47567174,0.21425757,0.21898665,0.5488148,0.5580857,0.5417791999999999,0.45419875,0.5172225,0.73793226,0.23425467,0.1470563,1.0,1.0,0.47464103,0.46759033,0.46075222,cluster0_pred,,1
0.5383792,0.69895107,0.7032535,0.7464949000000001,0.73676413,0.7367642,0.070200175,0.43176946,0.41102988,0.47030646,0.5360623000000001,0.51061875,0.46716019999999997,0.48707274,0.47794706,0.46949407,0.44153947,0.7671814,0.7482247,0.6606016,0.7187256,0.4514432,0.5563232,0.4053488,0.36465362,0.62878114,0.31097397,1.0,0.0,0.43226057,0.5331377,0.44958177,cluster1_pred,3.0,1
0.57142794,0.44580420000000004,0.47836965,0.47859037,0.5101814,0.5101814,0.27932742,0.65351754,0.67013496,0.6427201,0.68908376,0.69159746,0.76225734,0.7197666,0.775461,0.71354175,0.6201888000000001,0.5211195,0.36289856,0.27171147,0.18196769,0.7124052,0.54028195,0.73532844,0.7378135,0.61007696,0.47746819999999995,1.0,2.0,0.41554177,0.42751676,0.4943201,cluster2_pred,,2
0.42750502,0.6825175,0.6959241999999999,0.7320955,0.74083674,0.7408368000000001,0.072131,0.5074624,0.46826214,0.44827577,0.49220273,0.53462625,0.4976875,0.5054212,0.42020859999999993,0.41889897,0.41757447,0.7815918000000001,0.7631348000000001,0.52819985,0.5444029,0.51996326,0.49043542,0.30305684,0.26692859999999996,0.94771606,0.3050966,3.0,0.0,0.4207811,0.55579114,0.4698948,cluster1_pred,3.0,3
0.45415756,0.5244755999999999,0.53342867,0.56062907,0.5557201,0.55572015,0.1513664,0.48080987,0.46618095,0.40517240000000004,0.4834307,0.50969523,0.5208141,0.61968315,0.5637532,0.5409227,0.5606391,0.50884795,0.48902822,0.6105571,0.5807179,0.65140235,0.5917777,0.4899803,0.66115224,0.85402733,0.28215262,3.0,2.0,0.43029246,0.52744746,0.46618876,cluster1_pred,3.0,3
0.46801698,0.22342657,0.2175545,0.24024256,0.23065529999999998,0.23065531,0.08955607,0.44136405,0.4921952,0.51628345,0.47563353,0.5235458,0.5023127000000001,0.47456217,0.42902973,0.4337798,0.44153962,0.26612859999999994,0.2825995,0.37260103,0.41133276,0.42720938,0.32836187,0.3656583,0.28101015,0.13108774,0.19206256,3.0,1.0,0.46258244,0.4425934,0.4780228,cluster2_pred,,3
0.37194982,0.17622375,0.15623879999999998,0.16862449999999998,0.16549423,0.16641623,0.09993229,0.38049206,0.46614620000000007,0.4491668,0.44137840000000006,0.43102688,0.40682986,0.4059711,0.42568729999999994,0.3934422,0.41161296,0.12310735,0.22044097,0.51890856,0.5440695,0.49605116,0.40945008,0.19606915,0.13361472,0.09919219,0.1736498,2.0,1.0,0.48979515,0.4546396,0.46485063,cluster0_pred,,3
0.65351754,0.4248252,0.41562390000000005,0.45054945,0.43835616,0.43835622,0.15319142,0.42643914,0.45057225,0.46072799999999997,0.49512675,0.59556806,0.5615173000000001,0.6463721,0.59182054,0.46502987,0.48874366,0.53641886,0.3595153,0.2163317,0.16417769,0.60802084,0.30197972,0.6882754,0.78371054,0.5687483,0.41344476,1.0,1.0,0.38922223,0.55408937,0.43458503,cluster1_pred,3.0,2
0.5426436,0.5353147,0.53342867,0.5790071999999999,0.5605331,0.56053317,0.058660164,0.4498929,0.48387066,0.46264336,0.45808950000000004,0.42012924,0.30619806,0.32693905,0.3464315,0.31324416,0.34567907,0.67604595,0.5899884,0.30452177,0.33739948,0.42454594,0.22883008,0.18436721,0.09599033,0.4514933,0.23748583,1.0,0.0,0.44835457,0.45937946,0.4778193,cluster2_pred,,1
0.47654563,0.6038462,0.60207367,0.61879504,0.6212514,0.6212514,0.061093535,0.40724915,0.5421431,0.5545977,0.6276803000000001,0.65466297,0.6558744000000001,0.60633874,0.5894146,0.6197917,0.6753813,0.57392,0.5019906,0.6751785,0.66236275,0.62625504,0.69232285,0.7412337,0.7252143,0.6451272,0.3583219,3.0,2.0,0.42989323,0.45815262,0.44899926,cluster1_pred,3.0,1
0.49040487,0.26993006,0.25723989999999997,0.28040928,0.2717512,0.27175125,0.090061255,0.40831548,0.528616,0.5373561,0.5906431999999999,0.6204987,0.62997246,0.5796498000000001,0.59262234,0.6093751999999999,0.5911401,0.19027776,0.20679651,0.509221,0.45298335,0.69012076,0.5731403,0.78649306,0.7739235,0.11387638,0.15262583,1.0,1.0,0.45765063,0.42572638,0.4386253,cluster0_pred,,3
0.47228100000000006,0.18111889999999997,0.17447263,0.1871921,0.19992594,0.19992597,0.053798705,0.44243035,0.44745046,0.5134097,0.49317740000000004,0.5771008000000001,0.58926934,0.5821518,0.54210114,0.5171131,0.42411035,0.16641387,0.24044661,0.478851,0.49508363,0.50771946,0.4675646,0.58617705,0.6248071999999999,0.46530446,0.5138363,3.0,1.0,0.45331752,0.4514342,0.4651811,cluster2_pred,,2
0.49786759999999997,0.22972028,0.22202358,0.2220538,0.214365,0.214365,0.055303697,0.37313408,0.37981227,0.42145556,0.48927855,0.5429361,0.5809434,0.5979983,0.65196466,0.641369,0.68700063,0.090507835,0.14625476,0.6841119999999999,0.6418574,0.69951046,0.63177717,0.68200105,0.8523373,0.39179704,0.3487464,1.0,1.0,0.45900518,0.44768247,0.4486851,cluster0_pred,,3
0.5191894,0.18601398,0.19342153,0.20045471,0.20399852,0.20399858,0.054637164,0.46908310000000003,0.5702391,0.5603448000000001,0.61598444,0.59556806,0.61702144,0.66805696,0.6896553000000001,0.6376489000000001,0.66521424,0.054711107,0.14509287,0.6140594,0.56080866,0.7087709,0.73738176,0.6563051,0.6622272,0.2733213,0.30656279999999997,1.0,1.0,0.47329187,0.45785493,0.44611922,cluster0_pred,,2
0.43496769999999996,0.14300701,0.14372541,0.14550966,0.13809699,0.13809703,0.27977973,0.38699338,0.38605592,0.38122597,0.39083803,0.30009237,0.30619788,0.29941609999999996,0.26704097,0.21502976,0.20987643,0.29496586,0.20268671,0.01603257,0.02909306,0.4012171,0.017824164,0.043629628,0.027793776,0.065903515,0.4450911,3.0,1.0,0.43929166,0.40005213,0.5055107,cluster2_pred,,3
0.3550105,0.1783217,0.18019304,0.18946575,0.19215107,0.19215105,0.09218517,0.45095924,0.4911548,0.49042127,0.53801167,0.7608494,0.7456059,0.6655546999999999,0.61507624,0.48363099,0.49818429999999997,0.13240074,0.10343519,0.44291174,0.39549512,0.65247494,0.5165425,0.8667273000000001,0.88935536,0.094544135,0.28161088,2.0,1.0,0.45972627,0.4392258,0.43444544,cluster0_pred,,3
0.43070295,0.8702796999999999,0.8941724,0.93141335,0.9333581,0.93335813,0.064611346,0.52238834,0.48699263,0.4540233,0.35575068,0.41643593,0.37835342,0.8256888000000001,0.7008826,0.5431548,0.5475674,0.9413315000000001,0.78415775,0.69201785,0.69617206,0.58945096,0.5822191,0.20009752,0.36051866,0.7865886,0.9020314,3.0,0.0,0.4129588,0.59559965,0.4469249,cluster1_pred,3.0,1
0.48507429999999996,0.8590909,0.86592776,0.91246676,0.9115143,0.91151434,0.0738661,0.4616199,0.55463064,0.53927165,0.5526317,0.56602037,0.56336725,0.54712296,0.5396953,0.49776804,0.44662318,0.99880177,0.9399618000000001,0.5431560000000001,0.5765937,0.48205587,0.5420568,0.4578723,0.33021188,0.7681613,0.51427716,3.0,0.0,0.42382714,0.563937,0.43869627,cluster1_pred,3.0,3
0.44136426,0.5381119000000001,0.5409366999999999,0.57332325,0.57386154,0.57386154,0.043811300000000004,0.45842200000000005,0.51196647,0.42624506,0.4473683,0.5060019,0.55874187,0.5929941,0.5204492000000001,0.52008927,0.5577342,0.5302932,0.58480364,0.73446804,0.77730083,0.50656915,0.6729713,0.33209340000000004,0.46596095,0.60576844,0.30571035,3.0,2.0,0.44304815,0.454046,0.4704089,cluster2_pred,,2
0.3763324,0.17447552,0.16338934,0.17771885,0.18141428,0.18141429999999997,0.021098932,0.44243035,0.48803303,0.51628345,0.52241695,0.6001847,0.62627196,0.6780651,0.58380115,0.6354167,0.6535948,0.06778148,0.12594676,0.53527313,0.46551505,0.72917885,0.6022333000000001,0.79652935,0.7951991,0.29661506,0.359869,2.0,1.0,0.43920222,0.444263,0.4394568,cluster1_pred,3.0,1
0.3752665,0.8678322,0.88773686,0.93785524,0.9407626,0.9407626,0.042623706,0.5437097,0.4942762,0.53256637,0.60818654,0.63250166,0.6660499,0.6405333000000001,0.59182024,0.56845206,0.5882349,0.99362403,0.9026334,0.57797885,0.57843447,0.5702486999999999,0.61094016,0.6971708000000001,0.71272504,0.7774898,0.46352157,2.0,2.0,0.35660714,0.5749535,0.41779655,cluster1_pred,3.0,1
0.56076723,0.35874128,0.3532356,0.37703675,0.36616066,0.36616072,0.013547541000000001,0.41791025,0.4245576,0.41858232,0.42787528,0.5096954,0.40240532,0.35279405,0.29350448,0.32812512,0.3507625,0.42661744,0.43691295,0.40664494,0.46038225,0.39939,0.3023348,0.1295026,0.16978662,0.17332596,0.27475320000000003,1.0,1.0,0.43389022,0.44833672,0.47467938,cluster2_pred,,3
0.44989312,0.11503497,0.115123324,0.11178479,0.13809699,0.13809703,0.028346153,0.48720664,0.53173745,0.55459744,0.59746563,0.64635277,0.67160034,0.59466225,0.55092233,0.5290179,0.5323166,0.09899317,0.08155279,0.4240805,0.42164502,0.5392661,0.48723096,0.8451315999999999,0.77889645,0.25895452,0.35885885,3.0,1.0,0.46539867,0.4756433,0.442347,cluster1_pred,3.0,2
0.29744112,0.42552449999999997,0.4401144,0.46191737,0.45279524,0.45279527,0.17382748,0.460554,0.523413,0.5258619000000001,0.5048731,0.5364728,0.48011115,0.15012507,0.090617575,0.09151789,0.06971674,0.6679324000000001,0.5096798,0.16901544,0.31069186,0.12853162,0.15006231,0.42632753,0.23826352,0.5924943,0.45875299999999997,2.0,0.0,0.51719475,0.5192669,0.5009905,cluster1_pred,3.0,2
0.46801677,0.6118882,0.6113694000000001,0.66085637,0.6430951,0.64309514,0.07362276,0.48080987,0.49635756,0.5316088999999999,0.58187085,0.57063705,0.59851974,0.60050046,0.44667196,0.45907727,0.38779926,0.750901,0.6681383000000001,0.3617163,0.39192209999999994,0.44510233,0.40270668,0.62296045,0.49489993,0.5176321,0.2898235,3.0,0.0,0.40569612,0.46581826,0.45680803,cluster1_pred,3.0,2
0.52345383,0.12797204,0.11977117,0.12845775,0.1440207,0.14402072,0.032453794,0.5117265999999999,0.5202909,0.54406095,0.54093546,0.55863327,0.54856604,0.57798177,0.5573376,0.55505943,0.56862724,0.06488247,0.10075234599999999,0.47805798,0.45279145,0.6076838999999999,0.53550935,0.58907276,0.5228113,0.26506683,0.32527813,1.0,1.0,0.46297547,0.48063746,0.45851505,cluster1_pred,3.0,3
0.52345365,0.18251747,0.17304255,0.18794999,0.19696407,0.19696414,0.06433098,0.42963746,0.45473462,0.46072799999999997,0.517544,0.4967682,0.4865865,0.44120112,0.40978363,0.42336315,0.47349322,0.13092455,0.23885520000000002,0.60845035,0.66013837,0.45411333,0.51214755,0.42532215,0.32571614,0.4137827,0.26927757,1.0,1.0,0.507048,0.4471817,0.4584026,cluster0_pred,,1
0.41044748,0.6503496999999999,0.64890957,0.69173926,0.67234355,0.67234355,0.07473101,0.40724915,0.48074907,0.42911866,0.42982444,0.5290859,0.53283995,0.50959146,0.46912593,0.36979157,0.37327504,0.7792284,0.67810524,0.41241980000000006,0.4412642,0.46089453,0.36234546,0.33660638,0.42252424,0.9031515999999999,0.31007540000000006,3.0,0.0,0.4012756,0.61479956,0.46721834,cluster1_pred,3.0,3
0.51279294,0.32587412,0.3146228,0.34103832,0.32987782,0.3298778,0.07870904,0.39978638,0.40894848,0.42624488,0.49610123,0.5604800999999999,0.49121174,0.49457875,0.4955893,0.54017854,0.5141611,0.29600212,0.27572143,0.6100426999999999,0.6316242,0.52716935,0.5324107,0.5042668,0.72094434,0.20235674,0.22892019,1.0,1.0,0.45652682,0.42785507,0.45296973,cluster0_pred,,3
0.47654584,0.47657344,0.47425812,0.4990527,0.5112920999999999,0.5112920999999999,0.055724245,0.45309123,0.48803303,0.4607278,0.48050649999999995,0.53370273,0.55319136,0.49874893,0.53408164,0.4940476,0.5846041000000001,0.4504666,0.44575563,0.72205454,0.75169486,0.5353479,0.6535228,0.37948874,0.40082845,0.5508036000000001,0.39727640000000003,3.0,2.0,0.46620566,0.41761526,0.46177864,cluster0_pred,,1
0.2931768,0.18811187,0.18055056,0.19837058,0.19733432,0.1973343,0.09360287,0.4477607,0.56087357,0.5373561,0.5672514,0.50877184,0.5023127000000001,0.5337781,0.51643944,0.5074405,0.53449523,0.18516262,0.21373561,0.41380075,0.4217495,0.5116677,0.40742266,0.42584598,0.2547754,0.074503735,0.13380328,2.0,1.0,0.47530955,0.4666705,0.47043428,cluster0_pred,,3
0.42110857,0.114335656,0.1008223,0.116331965,0.11847463,0.11847466,0.029710958,0.44136426,0.4568156,0.5038312,0.5701753,0.5096953,0.44495845,0.45537952,0.43223745,0.4159226,0.38126352,0.12957169,0.16157773,0.34270304,0.36579659999999997,0.45757824,0.27963504,0.46356937,0.3413555,0.27507353,0.24655893,3.0,1.0,0.48141852,0.47727585,0.47806978,cluster0_pred,,1
0.5501060000000001,0.86013985,0.8646764000000001,0.91928756,0.9067011999999999,0.9067013,0.063987136,0.46588475,0.46409997,0.36973196,0.44541878,0.49399844,0.46716002,0.53211063,0.45228565,0.41145870000000007,0.32461882,0.9757735000000001,0.82793456,0.6269305000000001,0.68286955,0.44841146,0.5210921,0.18936051,0.25684848,0.7707936,0.80127174,1.0,0.0,0.46511522,0.6632472,0.44865075,cluster1_pred,3.0,3
0.559701,0.14895104,0.13478726,0.13224709,0.12587929,0.12587933,0.033530295,0.41364579999999995,0.57127964,0.58045965,0.56627667,0.5614036,0.6290472,0.5829859000000001,0.49238178,0.39285713,0.41321713,0.045506085999999994,0.15908921,0.51270264,0.5279684,0.5184029,0.51928866,0.62499195,0.4508666,0.17036618,0.51151407,1.0,1.0,0.48207155,0.46102947,0.45150518,cluster0_pred,,3
0.3912579,0.5367133000000001,0.53736144,0.5767336,0.5612736,0.5612736,0.13369799,0.41577783,0.46305898,0.47605329999999996,0.5623778,0.61403495,0.6336725000000001,0.537114,0.49157977,0.41815463,0.47567162,0.5655083000000001,0.56276095,0.552415,0.5585143,0.5503220999999999,0.53134763,0.7425699,0.75944114,0.8940708,0.19698955,2.0,2.0,0.42764494,0.5799014,0.442874,cluster1_pred,3.0,1
0.45096576,0.15524475,0.1612442,0.16559303,0.17956313,0.18050739,0.25777358,0.49794853,0.5849604,0.40887332,0.49799815,0.54478014,0.55692846,0.5362856,0.5003846,0.47094572,0.52144516,0.1717775,0.20786484,0.42758077,0.45231745,0.47454828,0.44370133,0.43052554,0.5226044,0.110163204,0.27226079999999997,3.0,1.0,0.45508483,0.4468138,0.4707554,cluster2_pred,,1
0.5202555,0.21958038,0.21326423,0.23910573,0.23843023,0.23843023,0.09231213,0.49253687,0.49323599999999995,0.4942527,0.5633526999999999,0.5272391,0.5023127000000001,0.54712266,0.59502816,0.59077376,0.6245461999999999,0.12085442,0.25401604,0.6258791,0.6077055,0.6270264,0.63786024,0.3757904,0.37192159999999996,0.11418514,0.14922297,1.0,1.0,0.48926985,0.4418568,0.4528329,cluster0_pred,,2
0.47014880000000003,0.54230773,0.53771895,0.5763547,0.55942243,0.5594225,0.02856833,0.45948809999999995,0.5296566,0.45881227,0.49317740000000004,0.52077585,0.5189640999999999,0.44370323,0.41058555,0.43229184,0.49891067,0.5497340000000001,0.5715196,0.6693435000000001,0.73874676,0.42637664,0.5976858,0.36057892,0.30343667,0.60636955,0.27852940000000004,3.0,0.0,0.4543379,0.45114285,0.46375063,cluster2_pred,,1
0.40618345,0.9674825,0.9856988999999999,0.96475935,0.9477971,0.9477969999999999,0.10814757,0.2963748,0.38189325,0.3678155,0.911306,0.80147743,0.63089687,0.6113428000000001,0.5958298000000001,0.5275294,0.66085684,0.9262898,0.75603765,0.72507566,0.6681220999999999,0.7450912,0.61141837,0.72896075,0.7260265,0.78937185,1.0,3.0,2.0,0.4093408,0.60278106,0.4119848,cluster1_pred,3.0,3
0.50106573,0.32447550000000003,0.3139077,0.33080715,0.32432434,0.3243243,0.07194585,0.38166273,0.42455740000000003,0.45881190000000005,0.5769979000000001,0.5410895,0.5615173000000001,0.62718934,0.58620685,0.49851197,0.4952794,0.2914613,0.25968307,0.60193825,0.6314914,0.5059304,0.54081327,0.8522146,0.9023426999999999,0.20682834,0.2987857,1.0,1.0,0.45956877,0.4683469,0.433253,cluster1_pred,3.0,3
0.48400820000000006,0.26328668,0.26242405,0.26866242,0.25953352,0.25953355,0.18229668,0.39658827,0.37773147,0.52394617,0.5048733,0.49584502,0.4912121,0.51793164,0.51483583,0.5223215999999999,0.52432823,0.21227889,0.23084135,0.5650708000000001,0.56889343,0.55893856,0.50541383,0.5868074999999999,0.5457175,0.22576497,0.23546712,3.0,1.0,0.49204665,0.4384229,0.45195156,cluster0_pred,,1
0.39445624,0.29545453,0.2867358,0.2944297,0.31617916,0.31617916,0.17648304,0.47867766,0.6201866,0.5593866,0.6159840999999999,0.6777469,0.7002775,0.6864054,0.77145135,0.7819939,0.71822804,0.15873474,0.20580298,0.68198127,0.614821,0.75909567,0.7424625,0.7947553,0.7686301,0.5231576,0.46903459999999997,2.0,1.0,0.47295266,0.4316641,0.44878468,cluster0_pred,,2
