Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36034095,0.5723775999999999,0.5774044,0.6134899,0.61088485,0.6108849000000001,0.228909,0.49040487,0.43808509999999995,0.46839055,0.4113059,0.58541095,0.60962075,0.47122600000000003,0.5461108,0.5133929,0.48002896,0.5850485,0.62949497,0.6839446,0.7079456000000001,0.5395584,0.5896359999999999,0.39554387,0.49636182,0.6119897,0.49154443,2.0,0.46075895,0.5284075,0.46434075,cluster1_pred,3.0,3
0.51812327,0.12237763,0.10117984,0.097006455,0.09107738,0.09107741,0.04111343,0.44562879999999994,0.38397485,0.35823748,0.35769972,0.32132965,0.3043478,0.32944125,0.33600658,0.30580354,0.37254897,0.06232951,0.18633005,0.45318919999999996,0.48464966,0.46463674,0.29414818,0.08609257,0.046124317000000005,0.26460009999999995,0.3696486,1.0,0.4583559,0.4800327,0.4768737,cluster1_pred,3.0,3
0.5788909000000001,0.18741262,0.1819807,0.19856009,0.20807104,0.20807111,0.27336037,0.52452016,0.5567116,0.57758605,0.648148,0.6251154999999999,0.6179463000000001,0.73060894,0.671211,0.63467264,0.60421205,0.17824182,0.12570193,0.21447721,0.08840122,0.7859772,0.42146197,0.8844479,0.8800941999999999,0.18567452,0.38097313,1.0,0.42181224,0.45131868,0.44569644,cluster1_pred,3.0,2
0.42750502,0.21573427,0.20915268,0.21424782,0.23065529999999998,0.23065531,0.0318719,0.49147096,0.4089489,0.44827557,0.47855735,0.5004617,0.5624422,0.6238531999999999,0.55974334,0.4047619,0.40740729999999997,0.26826006,0.15115176,0.32440624,0.32670656,0.5032505,0.35745075,0.465563,0.61560917,0.14510088,0.5147737,3.0,0.40263087,0.42011282,0.46472389,cluster2_pred,,1
0.40511715,0.17412587,0.17904897,0.16407729999999998,0.20325804,0.20325804,0.060241855999999996,0.5234537,0.46201837,0.46551695,0.46588665,0.4995383,0.41720623,0.380317,0.37610272,0.36755937,0.39070429999999995,0.19923799,0.23712605,0.48533356,0.55753356,0.37423888,0.39609325,0.23739862,0.13169119,0.28165948,0.26166245,3.0,0.4879266,0.44030967,0.4741667,cluster0_pred,,3
0.39232382,0.27132870000000003,0.25777617,0.27631682,0.27434283,0.27434283,0.17928407,0.38486105,0.44849086,0.46168549999999997,0.52826494,0.56602037,0.52913964,0.50458705,0.46912578,0.48883924,0.547567,0.13924791,0.29362595,0.5845,0.5007805999999999,0.7750175,0.57344353,0.5858180000000001,0.63943213,0.28166825,0.26466495,2.0,0.4749763,0.42371774,0.45176634,cluster0_pred,,3
0.3304905,0.67657346,0.67322135,0.70102316,0.68011844,0.68011844,0.12770712,0.3326221,0.44953144,0.43103420000000003,0.5019491,0.47737756,0.48751143,0.506255,0.54129905,0.52232134,0.5824254,0.6610098000000001,0.63253224,0.65925485,0.6482275,0.61801094,0.56543106,0.5133209,0.6034735,0.4862665,0.3432139,2.0,0.42102504,0.50593317,0.45009878,cluster1_pred,3.0,3
0.57249445,0.5776224,0.5884876,0.6134899,0.5945946,0.5945946,0.10347126,0.42750502,0.40270513,0.5507658000000001,0.64424914,0.61588186,0.6419982,0.57297754,0.5509221,0.5349701,0.54538846,0.5403873,0.5222519,0.6709653,0.65796196,0.62566864,0.64542174,0.7043845999999999,0.6831001999999999,0.5751611,0.33789784,1.0,0.45457348,0.47093648,0.45150155,cluster1_pred,3.0,2
0.39552215,0.3447553,0.3375045,0.35979536,0.3509811,0.35098112,0.09285434,0.41897616,0.43184155,0.44731772,0.5360621,0.5678669,0.5319149000000001,0.54211843,0.5076181,0.4970237,0.49237463,0.3240387,0.38512173,0.49657917,0.4822605,0.5858291999999999,0.45313543,0.40815377,0.54690766,0.1505457,0.20565957,2.0,0.44268593,0.4137055,0.46680078,cluster2_pred,,3
0.39978638,0.5541958,0.55273503,0.5949223000000001,0.58867085,0.58867085,0.031689393999999996,0.45735568,0.5723201,0.62835234,0.7836254,0.6158816999999999,0.5282146,0.5779816,0.5565356,0.5528272,0.57371086,0.57167625,0.4552839,0.61438364,0.64448047,0.5076881,0.6353793000000001,0.8953880999999999,0.69898087,0.6380446999999999,0.35516092,2.0,0.44597715,0.45381024,0.43364134,cluster1_pred,3.0,2
0.49680109999999994,0.2192308,0.20700748,0.22281167,0.22584229999999997,0.22584237,0.04021678,0.4328358,0.55463064,0.48180085,0.5389863,0.5327795,0.5161891,0.554629,0.49318379999999995,0.4456847,0.48874378,0.14595704,0.24480751,0.5949751,0.6124708999999999,0.5333140000000001,0.5740418,0.6424835999999999,0.5313614999999999,0.2736617,0.3026644,1.0,0.48275757,0.42900243,0.44731462,cluster0_pred,,3
0.5628993,0.58601403,0.59420806,0.62334216,0.62791556,0.62791556,0.13894825,0.46268624,0.5494273000000001,0.64176226,0.6549705,0.5891043,0.61424613,0.5312760999999999,0.52846825,0.43675590000000003,0.5715323,0.6026524000000001,0.6124745,0.6473804,0.67686236,0.51731116,0.62206715,0.861258,0.6340038,0.6197513000000001,0.48163950000000005,1.0,0.45283544,0.48446208,0.43887419,cluster1_pred,3.0,3
0.41897616,0.21643360000000003,0.24562028,0.22091705,0.24620509,0.24620515,0.10784869,0.6034111999999999,0.6389175,0.6340995,0.73489267,0.7386889,0.76040715,0.642202,0.58620703,0.5699406,0.5642701999999999,0.16474257,0.13113898,0.38707507,0.32386103,0.67683005,0.5817278,0.7449214,0.63365966,0.16130675,0.46504045,3.0,0.45984972,0.4329191,0.4639482,cluster2_pred,,1
0.39552194,0.25384617,0.24526274,0.2694202,0.2724917,0.27249172,0.12782615,0.48400820000000006,0.4755460999999999,0.42337164,0.5984404000000001,0.5540166999999999,0.5152637999999999,0.5237701,0.52445877,0.52380973,0.5606392,0.21165675,0.23591985,0.5662999,0.57067925,0.5578981,0.5522252,0.42351004,0.50401425,0.24249351,0.21939702,2.0,0.48104075,0.42146838,0.4573177,cluster0_pred,,3
0.49786744,0.5622378,0.55452275,0.5865858,0.5701592,0.5701592,0.14306648,0.39658827,0.43496335,0.524904,0.58479506,0.5586334,0.58926934,0.59966624,0.5469126999999999,0.40252975,0.36673915,0.67452556,0.49869347,0.2869025,0.263702,0.5555472,0.36124292,0.757444,0.73517895,0.76701117,0.40910313,1.0,0.41507667,0.5752488,0.43090767,cluster1_pred,3.0,1
0.3667375,0.11643357,0.10296744,0.11330052,0.11069973,0.11069978,0.0171447,0.42110857,0.4599374,0.4530651,0.46881086,0.41181898,0.34875113,0.3944955,0.35765848,0.33705359999999995,0.3260712,0.1350218,0.16121444,0.4275165,0.50952953,0.33629355,0.2896562,0.17941718,0.17269719,0.24439053,0.40131804,2.0,0.46818656,0.45445114,0.47181064,cluster2_pred,,3
0.5628995,0.29265732,0.28566322,0.29897690000000005,0.30136985,0.30136988,0.04530306,0.4125799,0.49739817,0.4530651,0.5214425,0.626962,0.5624422,0.5721435,0.59262234,0.5982143,0.61220044,0.16419038,0.24885207,0.70660615,0.66959316,0.692408,0.6682427,0.62641495,0.74210984,0.5134121,0.44171414,1.0,0.46192023,0.42059946,0.44887197,cluster0_pred,,1
0.41684413,0.35454544,0.3639614,0.37779462,0.37097374,0.37097374,0.033371597999999995,0.45522347,0.5494273000000001,0.5651338,0.5818711999999999,0.60664815,0.58001834,0.5813176999999999,0.5372895000000001,0.52752984,0.48583877,0.32269138,0.38783157,0.4930447,0.4714184,0.6025946999999999,0.54598147,0.639357,0.5161257,0.16637726,0.20972177,3.0,0.45555574,0.41231516,0.45871675,cluster2_pred,,3
0.45309135,0.1493007,0.13013941,0.05646081,0.051092193,0.051092196,0.04989473,0.0,0.0,0.025862074,0.018518442,0.07940897,0.17206281,0.21017508,0.17241381,0.09895838,0.14379075,0.14085294,0.26506442,0.4154899,0.46028279999999994,0.42315948,0.18079063,0.26121733,0.46256440000000004,0.13442704,0.56294096,3.0,0.4178735,0.64283484,0.47112,cluster1_pred,3.0,3
0.5660976,0.45349652,0.45298535,0.48806366,0.48463532,0.48463535,0.12421048,0.47974378,0.5390215,0.45114934,0.43469778,0.46260379999999995,0.45050892,0.47456217,0.513232,0.49255952,0.48220763,0.5024241,0.5097859,0.4072723,0.39185578,0.56645054,0.38528928,0.38283908,0.33970797,0.759389,0.2562951,1.0,0.44156146,0.46706906,0.49462432,cluster2_pred,,1
0.46695045,0.27342656,0.25563103,0.2720728,0.2628656,0.2628656,0.08794528,0.37100184,0.44432849999999996,0.5402296999999999,0.55555534,0.51154196,0.44403338,0.45454556,0.46030483,0.4747023,0.49310085,0.2126323,0.28709686,0.562538,0.57682973,0.53304625,0.50434285,0.6174003,0.46886298,0.18275246,0.16860363,3.0,0.49949107,0.42809188,0.44867364,cluster0_pred,,3
0.51279294,0.48671332,0.49910617,0.52860934,0.5357274999999999,0.53572744,0.05579566,0.57036185,0.41727325,0.34865874,0.44444412,0.4672205,0.4745603,0.48957452,0.49157977,0.42113084,0.43282476,0.5683687,0.55896896,0.5871626,0.6692640000000001,0.3754583,0.49664092,0.33696973,0.5020028,0.61866534,0.37168652,1.0,0.42515615,0.53534687,0.4736609,cluster1_pred,3.0,3
0.49253687,0.21643360000000003,0.2045048,0.22584312,0.22251019,0.22251023,0.07891535,0.40618324,0.44640988,0.48180068,0.46881086,0.47553100000000004,0.50971335,0.58465403,0.58059347,0.5818454000000001,0.54248357,0.117221005,0.25496346,0.6210891,0.5987591999999999,0.6358762,0.5824862,0.33809870000000003,0.44916579999999995,0.105983034,0.15654323,1.0,0.4732059,0.43382803,0.4611565,cluster0_pred,,2
0.43176925,0.56433564,0.58133715,0.60401666,0.61754906,0.61754906,0.14475396,0.5522384,0.5109259,0.45976996,0.46393770000000006,0.5503232,0.60222024,0.5604670999999999,0.57578206,0.55580354,0.5642701999999999,0.7139667,0.6167259,0.35981214,0.36934120000000004,0.49453682,0.43847013,0.35072377,0.45097294,0.57536167,0.43311083,3.0,0.38142893,0.46780223,0.47442293,cluster2_pred,,2
0.46162012,0.1653846,0.16946729,0.18169760000000001,0.19029987,0.19029994,0.06633058,0.53624696,0.63475513,0.6206895,0.6315789,0.64819956,0.5763184,0.5754796,0.52846843,0.48883940000000004,0.5417574000000001,0.083675385,0.21009436,0.5553365,0.55942726,0.55589026,0.6217889,0.59590954,0.39899096,0.29566370000000003,0.39372808,3.0,0.4972999,0.45001456,0.45729178,cluster0_pred,,1
0.4947451,0.1465035,0.12942438,0.12921564,0.14513144,0.14602117,0.71175635,0.2555613,0.3556699,0.400239,0.46480724,0.46432048,0.43555257,0.429361,0.45138959999999995,0.41952512,0.38979197,0.18285078,0.20968302,0.43053535,0.46910379999999996,0.44189350000000005,0.30783916,0.63937765,0.61251897,0.06527809999999999,0.25557820000000003,1.0,0.5587764,0.5502837,0.45947552,cluster0_pred,,3
0.49040467,0.5409090999999999,0.538434,0.5755968000000001,0.57386154,0.57386154,0.15071043,0.45628956,0.5244534000000001,0.6379308000000001,0.64327484,0.6500463000000001,0.64662355,0.640534,0.7040899,0.6964286,0.71822804,0.50048226,0.44502687,0.5842505,0.51234293,0.7464475,0.7049344,0.9415065,0.8574521,0.8626828999999999,0.24722263,1.0,0.43643263,0.4953518,0.43481737,cluster1_pred,3.0,1
0.45202515,0.37237763,0.35967106,0.38309965,0.39133653,0.3913366,0.05443879,0.47228100000000006,0.5931318,0.63888866,0.6617932,0.7710064999999999,0.728955,0.74311936,0.6736169,0.6674108,0.7472766,0.19264112,0.30059212,0.8080987,0.7610138000000001,0.7417511,0.83629495,0.9482509,0.8458904,0.53995144,0.42203408,3.0,0.48752257,0.42590272,0.4291933,cluster0_pred,,3
0.602345,0.11923077,0.11029675,0.11860553,0.12032580400000001,0.12032585,0.10655265,0.40724927,0.43808509999999995,0.39176238,0.38888878,0.39612195,0.35615167,0.27022526,0.27506015,0.24999997,0.25199705,0.26890057,0.17614233,0.0,0.0033211217,0.42076892,0.0,0.06477345,0.0211106,0.037348877999999995,0.4072272,1.0,0.41954803,0.42810273,0.4989986,cluster2_pred,,1
0.43923214,0.12237763,0.14158027,0.1348996,0.16512403,0.16512404,0.024209417,0.559701,0.56607664,0.6695399000000001,0.72514606,0.67774695,0.64662355,0.70725614,0.64394546,0.55580354,0.48583868,0.050229162,0.079066545,0.5386153,0.53183645,0.5780001,0.61442417,0.8467193999999999,0.6488446999999999,0.17590999999999998,0.51307523,3.0,0.4901762,0.4657561,0.43238568,cluster0_pred,,3
0.4328358,0.3262238,0.31641045,0.33990148,0.3354313,0.3354313,0.092753835,0.39872029999999997,0.36420354,0.3639844,0.38986316,0.45614022,0.48473617,0.5221015,0.5124297000000001,0.49627966,0.66448796,0.24374275,0.30015934,0.72274774,0.7233940999999999,0.6054970000000001,0.59398246,0.25405094,0.48673844,0.17552179,0.24288864,3.0,0.45422187,0.404423,0.45995864,cluster2_pred,,3
0.4370998,0.53916085,0.5382553000000001,0.5816597,0.5649759,0.56497604,0.09075159599999999,0.3997868,0.44849125,0.4942527,0.5282650999999999,0.4995383,0.5161889000000001,0.5145957,0.5060146,0.5074405,0.5257807,0.54964936,0.4907767,0.6225309,0.63705003,0.547295,0.5703111,0.43164490000000005,0.41363695,0.9201885000000001,0.24900295,3.0,0.45145383,0.50249374,0.4760127,cluster1_pred,3.0,3
0.42004207,0.68146855,0.6889525,0.7267905,0.7097371,0.7097372,0.10066230000000001,0.413646,0.36524454,0.36398476,0.46003902,0.45983386,0.5513416,0.52460396,0.5172415,0.47321448,0.52505445,0.7714444,0.71870434,0.42135438,0.37654132,0.64087385,0.4041382,0.39630848,0.6699543,0.9248018,0.3464317,3.0,0.36297134,0.6247211,0.43760347,cluster1_pred,3.0,3
0.46908310000000003,0.40104896,0.42706472,0.42800307,0.4402073,0.44020727,0.21400195,0.44882682,0.4245572,0.44827557,0.4415203,0.09141254,0.017576164,0.053377632,0.0,0.0394344,0.07116905,0.6865044,0.55818856,0.20957989999999999,0.40288016,0.0139409145,0.09440696,0.10335216,0.030144088,0.61908513,0.44666785,3.0,0.49691,0.6048099,0.4774184,cluster1_pred,3.0,1
0.49573582,0.7944057,0.7947801999999999,0.8550587,0.8337652,0.83376515,0.041293286,0.43283516,0.47034273,0.5210724,0.5467837,0.5549399,0.51526344,0.5287735,0.5116278000000001,0.49702355,0.45025387,0.792146,0.8157791,0.8866706,0.972073,0.44136759999999997,0.8014106,0.74076045,0.64525056,0.726549,0.32206467,1.0,0.42528746,0.5971239,0.4277661,cluster1_pred,3.0,1
0.39552215,0.23111892,0.22774398,0.23948467,0.23398739999999998,0.23398745,0.039132345,0.4008527,0.48387083,0.51819915,0.61988294,0.69252086,0.6873266,0.62301934,0.6094628000000001,0.54985124,0.58605665,0.14113458,0.1587946,0.60883164,0.5963005,0.60920316,0.6412669,0.87970376,0.84362346,0.26624548,0.33910498,2.0,0.48079157,0.44021803,0.4325719,cluster0_pred,,2
0.47654545,0.18916084,0.18537718,0.19818115,0.20621991,0.20621993,0.020667803000000002,0.46162012,0.5098851,0.6044059,0.63937604,0.746999,0.70582795,0.7806506999999999,0.75942266,0.6822916,0.6768337,0.06371367,0.09223198,0.64407617,0.58828247,0.72231257,0.70157534,0.89161277,0.9188073,0.19126084,0.47784004,3.0,0.45544606,0.43816283,0.4261696,cluster0_pred,,3
0.38059703,0.19160838,0.19842686,0.18984468,0.214365,0.214365,0.07896560400000001,0.52345383,0.5910506,0.5852486,0.60721225,0.6112648,0.4634597,0.36947435,0.38492367,0.36011896,0.34713122,0.16112939999999998,0.26610515,0.47797665,0.51676846,0.45305622,0.49855322,0.46850142,0.27089596,0.45374984,0.5585784,2.0,0.49871904,0.40785784,0.47403115,cluster0_pred,,2
0.4498929,0.5657343,0.5777619,0.61121637,0.6179193000000001,0.6179193000000001,0.0652435,0.5085282999999999,0.5972944,0.5948274,0.56432736,0.48107105,0.5522665,0.5954964,0.57578206,0.59002984,0.5671751,0.6058716,0.6090544,0.44462934,0.38533267,0.68157154,0.5368656999999999,0.5032646,0.31513077,0.7970174,0.3525014,3.0,0.4229997,0.42272213,0.48713505,cluster2_pred,,3
0.38059685,0.6363635999999999,0.641044,0.6813186999999999,0.6760459,0.6760459,0.28309387,0.47441322,0.5254939999999999,0.52203023,0.59941506,0.6094181,0.60777056,0.56713927,0.5429029000000001,0.50967264,0.46187362,0.70088536,0.66398495,0.6285670999999999,0.6936272,0.42680123,0.6253426,0.6904071999999999,0.593676,0.8705735000000001,0.29698557,2.0,0.45706823,0.5887558,0.4483653,cluster1_pred,3.0,1
0.48933855,0.73356646,0.7329281,0.7582418000000001,0.7445391,0.7445391,0.095398806,0.35074598,0.34963563,0.42145609999999994,0.3937624,0.3988919,0.44033307,0.47372797,0.43544504,0.30357143,0.34350026,0.89307183,0.7818303000000001,0.5201156,0.62814873,0.2963333,0.37199906,0.331828,0.37723273,0.72899264,0.41972783,3.0,0.41236997,0.6901959,0.4501037,cluster1_pred,3.0,1
0.43816632,0.88741267,0.9006078000000002,0.9583176,0.9448351999999999,0.94483525,0.064569026,0.50106573,0.5275748,0.5268195999999999,0.5214423,0.5392431,0.5578168000000001,0.5579649999999999,0.52846825,0.51636904,0.5642701999999999,0.9920374,0.85346997,0.59643716,0.6090496999999999,0.5454604999999999,0.60793614,0.27811226,0.31416693,0.73121446,0.43215749999999997,3.0,0.41739634,0.5431924,0.443152,cluster1_pred,3.0,1
0.46481824,0.40244758,0.42152303,0.43728685,0.45057386,0.45057392,0.062035147,0.5415774999999999,0.6441205,0.5555555,0.63255364,0.56509715,0.6281223000000001,0.5963305999999999,0.56214935,0.51413697,0.6289035,0.37724417,0.35249043,0.7174081999999999,0.7786589,0.45790859999999994,0.6940145000000001,0.54795784,0.40788904,0.54193056,0.42051320000000003,3.0,0.48744383,0.40358981,0.45251456,cluster0_pred,,3
0.56716394,0.6608392,0.66142297,0.6964759,0.7027026999999999,0.7027026999999999,0.11683365,0.41577783,0.47658649999999997,0.44636002,0.5360621,0.43490285,0.3931545,0.41784823,0.43063343,0.3816963,0.49673199999999995,0.790876,0.7279693,0.33106740000000007,0.29364878,0.6007569,0.35849699999999995,0.34036523,0.29422826,0.9081799999999999,0.3835618,1.0,0.41032586,0.5398135,0.45433763,cluster1_pred,3.0,3
0.48080987,0.54125875,0.5294959,0.5320196999999999,0.54387265,0.5438727,0.37439033,0.39019182,0.36108217,0.413793,0.4610135,0.50415516,0.6003701,0.5613013000000001,0.53568584,0.52455366,0.54248375,0.5065545,0.48184302,0.61018044,0.5692467,0.67808664,0.5509275,0.65578425,0.8291327,0.85885817,0.28019676,3.0,0.45429602,0.64640546,0.44621333,cluster1_pred,3.0,1
0.48614043,0.43076923,0.4165177,0.4115195,0.41206956,0.4120696,0.11089305,0.35714263,0.48595184,0.4645593,0.49220255,0.47553083,0.5920444,0.51959974,0.4747393,0.47842258,0.47639796,0.35586888,0.43155697,0.75614524,0.82274723,0.45454818,0.6218744,0.52307904,0.5600755999999999,0.5157594,0.4061738,3.0,0.48497394,0.47882533,0.4599642,cluster0_pred,,3
0.41897616,0.25769228,0.2563461,0.2614627,0.2706405,0.27064052,0.13196288,0.46588457,0.5785637,0.6159001000000001,0.62085766,0.62973225,0.6447734,0.58799005,0.55332804,0.5714286,0.64705884,0.12924221,0.20891675,0.6587463000000001,0.6308289,0.65865034,0.73372555,0.71359265,0.5197729999999999,0.11344617,0.20052427,3.0,0.5115888,0.4398512,0.4379986,cluster0_pred,,1
0.51172704,0.6671329,0.7400786,0.72565365,0.76379114,0.76379114,0.26380146,0.81129986,0.9167527,0.8840991,0.86062336,0.9113572,0.96669745,0.87322766,0.87730557,0.78720224,0.80174273,0.62374604,0.55676067,0.70585823,0.67394835,0.6799069000000001,0.88359106,0.7796021,0.69723535,0.68030345,0.5259427,1.0,0.485782,0.37106043,0.47438422,cluster0_pred,,2
0.44136405,0.4646853,0.45566675,0.4835165,0.48537579999999997,0.48537582,0.08843989,0.4115135999999999,0.41415167,0.4118771,0.45516565,0.4819946,0.5254395000000001,0.49791490000000005,0.50922215,0.47991085,0.48874366,0.5568113,0.49634278,0.35320395,0.33081424,0.56994414,0.31062199999999995,0.5012227,0.67811817,0.7628725000000001,0.2619919,3.0,0.39584264,0.55898577,0.45837644,cluster1_pred,3.0,1
0.44456276,0.18916084,0.17447263,0.18226603,0.17882265,0.17882265,0.02269385,0.39872029999999997,0.45265302,0.41858214,0.37621817,0.42751622,0.45050877,0.4270223,0.42101038,0.4508928,0.409586,0.11251817,0.23907989999999998,0.6223097,0.6700705,0.4670101,0.48315415,0.13218029,0.16268823,0.26818459999999994,0.26255527,3.0,0.48182246,0.43920812,0.46614146,cluster0_pred,,3
0.4946691,0.54335666,0.538434,0.56309205,0.54720473,0.54720485,0.04559136,0.38272926,0.44953164,0.48850572,0.5409358,0.54847664,0.5550419,0.5904921,0.588613,0.5706846999999999,0.57806844,0.49188462,0.4984326,0.7392095000000001,0.7641505000000001,0.5509213000000001,0.68705434,0.7831385000000001,0.85276675,0.5852349,0.30906454,1.0,0.43478248,0.50940627,0.44186822,cluster1_pred,3.0,1
0.55970097,0.43881118,0.4390418,0.45812812,0.4720474,0.47204742,0.061646335,0.46801698,0.51404744,0.67049783,0.68615973,0.5724838000000001,0.5883441999999999,0.5646375,0.46752223,0.50223225,0.5649964,0.41738114,0.46603972,0.6617048000000001,0.7026066999999999,0.49328178,0.6429778,0.7855769,0.5333288,0.53301793,0.48019916,1.0,0.48219925,0.4157046,0.4397907,cluster0_pred,,2
0.40405083,0.23496503,0.22899531,0.25464192,0.24583486,0.24583490000000002,0.029293053,0.46801677,0.6285116,0.62452084,0.63255346,0.54201305,0.55689186,0.53211015,0.6279070999999999,0.60119057,0.6151054,0.14318319,0.14880033,0.49445423,0.43410146,0.69641036,0.5862286999999999,0.56492877,0.3362923,0.15049964,0.42238766,3.0,0.4556636,0.46650437,0.45724693,cluster1_pred,3.0,2
0.32089509999999993,0.6559441,0.6646407,0.7123911,0.70418364,0.7041837,0.09141019,0.48081028,0.4890738,0.35153270000000003,0.4249513,0.48753485,0.41073105,0.46121803,0.41860488,0.36458343,0.44371828,0.7930939,0.7276210999999999,0.539112,0.61464286,0.3794645,0.44876805,0.35671729999999996,0.47645333,0.6009802,0.39279970000000003,2.0,0.39387372,0.61498785,0.44865736,cluster1_pred,3.0,3
0.49581295,0.15804195,0.13907756,0.14778326,0.13957791,0.14045887,0.18187085,0.37194982,0.35045865,0.4040764,0.41990194,0.39680842,0.35309094,0.36002690000000004,0.33251690000000006,0.36288777,0.35851517,0.12382152,0.21651441,0.49298516,0.5346586999999999,0.4498032,0.33091390000000004,0.17232604,0.15585078,0.06440921,0.17557661,1.0,0.4956857,0.45042056,0.46211275,cluster0_pred,,3
0.40298492,0.8856643,0.8970325000000001,0.9317924000000001,0.91521657,0.91521657,0.07551656,0.33582065,0.42039463,0.4588121,0.48343033,0.5669439000000001,0.48751143,0.45954978,0.3271852,0.35267842,0.350036,0.9659114,0.8166751,0.6683655,0.69974875,0.5178983,0.53674,0.35267824,0.31403908,0.76799965,0.8661525,2.0,0.4652219,0.66913265,0.43071276,cluster1_pred,3.0,2
0.46268624,0.2548951,0.2688595,0.27661994,0.2906331,0.29063314,0.112823874,0.6226010000000001,0.64828265,0.7442526999999999,0.71442497,0.78947395,0.85291415,0.80316955,0.72173244,0.66889876,0.71096593,0.16547884,0.13039678,0.5193717000000001,0.4555186,0.7110046,0.69557184,0.86356574,0.7998089,0.44262412,0.5493461,3.0,0.46373746,0.438301,0.4615263,cluster0_pred,,3
0.52238774,0.53286713,0.52556306,0.54793483,0.55868196,0.55868196,0.050923623,0.51279294,0.6732564999999999,0.48563194,0.44639364,0.5216989000000001,0.5115632999999999,0.5312759,0.5188452,0.52232146,0.4814814,0.569854,0.55685264,0.5874578,0.65563977,0.40912637,0.56064487,0.46386409999999995,0.42121140000000007,0.62559164,0.37361515,1.0,0.4328128,0.4530065,0.47028247,cluster2_pred,,3
0.4584219,0.111538455,0.10654271400000001,0.11026907,0.106997386,0.10699741,0.055205832999999996,0.43923193,0.4557749,0.45689628,0.47173476,0.53000915,0.5420906,0.47372812,0.40898162,0.40178567,0.4139433,0.1175873,0.14657784,0.33792037,0.35178858,0.47866422,0.2464386,0.3417153,0.39335316,0.26177987,0.24854188,3.0,0.45936227,0.4862525,0.4902021,cluster2_pred,,3
0.44989303,0.14615384,0.13192706,0.14361500000000002,0.15290633,0.15290634,0.035855226000000004,0.44136435,0.475546,0.4137929,0.42787520000000007,0.4247462,0.34597588,0.41034195,0.40978354,0.37872016,0.4371822,0.16643046,0.22055592,0.40995345,0.4527941,0.42650566,0.29192495,0.11126726,0.105970606,0.2772342,0.28210452,3.0,0.45603228,0.46121815,0.48390755,cluster2_pred,,3
0.32196143,0.6524476,0.6700036,0.6953391,0.67456496,0.67456496,0.11088776,0.38486105,0.527575,0.49712613,0.4873292,0.42659268,0.39130417,0.31109232,0.3327986,0.29613072,0.33333325,0.78123105,0.7275147,0.53076535,0.6498984999999999,0.2721697,0.42171478,0.4323509,0.29830813,0.6044371999999999,0.45511502,2.0,0.4440256,0.5876952,0.44984186,cluster1_pred,3.0,2
0.46268624,0.2758741,0.25884876,0.26108375,0.25879303,0.258793,0.24433976,0.2835817,0.22372498,0.3074711,0.30116937,0.29916865,0.29324678,0.34278559999999997,0.3688853,0.31696415,0.33478555,0.29529533,0.35005227,0.547805,0.6129239000000001,0.40673846,0.33789083,0.25918657,0.3050203,0.16971403,0.29791844,3.0,0.48055047,0.49840045,0.46715817,cluster1_pred,3.0,2
0.43923202,0.15244755,0.16553448,0.15422511,0.18363565,0.18363567,0.1771099,0.47228100000000006,0.54422426,0.5095782999999999,0.5555551999999999,0.7045243,0.65772426,0.6355295999999999,0.56455487,0.51264864,0.5134349,0.20264868,0.114570126,0.1442886,0.04269226,0.70958185,0.31668672,0.87452716,0.88864,0.13960202,0.41194242,3.0,0.40645725,0.4647967,0.42853913,cluster1_pred,3.0,3
0.33475453,0.3381119,0.32177335,0.32284954,0.336542,0.336542,0.057705328,0.3742,0.38605583,0.39367783,0.51559424,0.54939985,0.50508773,0.52794,0.5180433,0.46502972,0.46042103,0.32249627,0.3740857,0.5123319000000001,0.5052472,0.57225525,0.4265173,0.559156,0.67826974,0.15680146,0.26466072,2.0,0.43881088,0.43147796,0.45972583,cluster2_pred,,1
0.48294209999999993,0.5996504,0.59528065,0.6430465999999999,0.6275453000000001,0.62754536,0.124903455,0.45735547,0.47138372,0.51819897,0.5692007,0.43397966,0.45143384,0.36030009999999996,0.37048933,0.34077379999999996,0.25127083,0.7691121999999999,0.6866262,0.35268920000000004,0.43426937,0.31888142,0.33430427,0.23673342,0.15315698,0.53133076,0.3525202,3.0,0.47487488,0.48517826,0.47632208,cluster1_pred,3.0,1
0.41684413,0.25909093,0.2552735,0.28268284,0.27989632,0.27989632,0.11787048,0.45628977,0.5265344,0.5488505,0.6218323,0.6186518,0.64292324,0.61217666,0.54691255,0.5267857,0.5039941,0.21582579999999998,0.21426679999999998,0.5573952,0.55482435,0.5724762,0.61736465,0.8943701,0.81420636,0.28100440000000004,0.14777991,3.0,0.49328956,0.43241242,0.43468487,cluster0_pred,,3
0.44456238,0.2506993,0.24097247,0.26938236,0.26619770000000004,0.26619774,0.023844412000000002,0.45628977,0.5411026999999999,0.5488505,0.57407403,0.54939985,0.54394096,0.55212706,0.48115495,0.4627977,0.5025417999999999,0.18660384,0.2703116,0.61815476,0.64559025,0.5150415,0.63970363,0.6199803,0.40443850000000003,0.29075915,0.23210414,3.0,0.50297487,0.4239465,0.44807857,cluster0_pred,,2
